time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1676.0441875630931,1.1132493547723248,0.7976767164935086,1.5598351669009218,1.3329216178084653,0.00046614470716696565,0.0002779007662979774,0.0005426967144997095,0_2_76_p0,p0_vlieg_geluiden_c0
1678.0442402960034,1.1131183308959123,0.7980540334366957,1.560184494774477,1.3331234861845578,0.00047108181777519,0.0002552644318887208,0.0005357966118088548,0_2_76_p0,p0_vlieg_geluiden_c0
1680.0442930252757,1.113058288402394,0.7984353399111203,1.5605229423048192,1.333365837129138,0.000488653036822484,0.00023718478116425837,0.000543174383427434,0_2_76_p0,p0_vlieg_geluiden_c0
1682.044345747272,1.1130636531465692,0.7988123122406561,1.5608302356635448,1.3335526984111477,0.0005068156515318454,0.00021617234874426582,0.0005509923674600778,0_2_76_p0,p0_vlieg_geluiden_c0
1684.0443984801823,1.113056464487055,0.7991339072741434,1.561123850750676,1.3337352131902172,0.000522695065648848,0.0001963217610531505,0.0005583478893276698,0_2_76_p0,p0_vlieg_geluiden_c0
1686.0444512130925,1.113070579310014,0.7994513450408495,1.561450253386532,1.3338920607878861,0.0005417147028844838,0.00017251321559272486,0.0005685205615238261,0_2_76_p0,p0_vlieg_geluiden_c0
1688.0445039423648,1.1131712614421665,0.7997704485238168,1.5617805306273185,1.3340840631144104,0.0005641159260329118,0.00015870632284334737,0.0005860157633668453,0_2_76_p0,p0_vlieg_geluiden_c0
1690.044556671637,1.1132148430684217,0.8000763809870106,1.5621390936206652,1.3342459070520474,0.0005766550944366077,0.00014068608539528665,0.0005935685912879342,0_2_76_p0,p0_vlieg_geluiden_c0
1692.0446094009094,1.113289868225809,0.8003967952573366,1.5625142426149463,1.3343726231852937,0.0005844068686522592,0.00012472494658473604,0.0005975681554672271,0_2_76_p0,p0_vlieg_geluiden_c0
1694.0446621301817,1.1133853836207,0.800756374435863,1.5628976101651946,1.334482023896163,0.0005879786860039195,0.0001125705164442513,0.0005986577121923856,0_2_76_p0,p0_vlieg_geluiden_c0
1696.044714859454,1.1134879204799593,0.8011390973273114,1.5632589195742004,1.334560674113804,0.0005921421962230899,0.00010110572077043978,0.0006007118671379935,0_2_76_p0,p0_vlieg_geluiden_c0
1698.0447675887262,1.1134363155487457,0.8015699802734191,1.5636535583895945,1.3345929663251326,0.0005884031231208114,8.906362832842261e-05,0.0005951055076113379,0_2_76_p0,p0_vlieg_geluiden_c0
1700.0448203216365,1.1134172521597772,0.8019551817756968,1.564027816528142,1.334679107084207,0.0005933984467550409,8.570116914910255e-05,0.0005995551742790802,0_2_76_p0,p0_vlieg_geluiden_c0
1702.0448730509088,1.1134175411474119,0.8023753137815747,1.5644065738795814,1.334770183590283,0.0005909555963978631,8.375889832117483e-05,0.0005968618516557503,0_2_76_p0,p0_vlieg_geluiden_c0
1704.044925780181,1.113416772415723,0.8027677814506866,1.564771253515069,1.3348408001996297,0.0005818432081969124,8.298291237696169e-05,0.0005877309611305483,0_2_76_p0,p0_vlieg_geluiden_c0
1706.0449785094534,1.1133909940138036,0.8031003990034965,1.5651107093501824,1.3349175559691377,0.0005688742430495204,8.052464810833191e-05,0.0005745451447520338,0_2_76_p0,p0_vlieg_geluiden_c0
1708.0450312387256,1.1134420212163036,0.8034511487805889,1.5654253523899966,1.335023729286311,0.0005531175286409789,8.758543759599065e-05,0.0005600091154336555,0_2_76_p0,p0_vlieg_geluiden_c0
1710.045083967998,1.113444149941443,0.8037911553287743,1.5656761381848456,1.3350971211090747,0.0005290586729604366,9.407566488654523e-05,0.0005373577115465115,0_2_76_p0,p0_vlieg_geluiden_c0
1712.0451366972702,1.113396322292988,0.8041038908593142,1.5659138461249826,1.3351779796032928,0.0005107508403338974,0.00010232654192276561,0.000520900318759409,0_2_76_p0,p0_vlieg_geluiden_c0
1714.0451894265425,1.113366626593031,0.8043623767927457,1.5661028146014668,1.3351752505228738,0.0004890654942665348,0.0001080864886575347,0.0005008669950320998,0_2_76_p0,p0_vlieg_geluiden_c0
1716.0452421594528,1.1133764506342099,0.8045934127440649,1.5662861150072926,1.3351565550625495,0.0004649798755176224,0.00011808560813176287,0.0004797400290618158,0_2_76_p0,p0_vlieg_geluiden_c0
1718.045294892363,1.1132735546981678,0.804788261628725,1.5664894507932225,1.3351333058330572,0.00043633730766786365,0.00012438797066446642,0.000453720853949721,0_2_76_p0,p0_vlieg_geluiden_c0
1720.0453476143593,1.11319645548759,0.8049861569584355,1.5666733823666437,1.33510611032585,0.000421335555364093,0.00013175581024881647,0.0004414558230993117,0_2_76_p0,p0_vlieg_geluiden_c0
1722.0454003472696,1.113135793906588,0.8051798445400503,1.5668222774070417,1.335111459118476,0.00040301947896299525,0.00014020165702557135,0.00042670974333417806,0_2_76_p0,p0_vlieg_geluiden_c0
1724.045453076542,1.1130536340275266,0.805370476590427,1.5669242482873487,1.3351728099796818,0.0003763641732994752,0.00014706511323817897,0.00040407689673520786,0_2_76_p0,p0_vlieg_geluiden_c0
1726.0455058058142,1.112927554350786,0.8055448033113265,1.5669956902142803,1.33526978789184,0.00034964267225950663,0.00015603696523415388,0.0003828805724821427,0_2_76_p0,p0_vlieg_geluiden_c0
1728.0455585387244,1.1129171176625385,0.805677900442019,1.5671027790920335,1.3353942326996031,0.00032076350075771617,0.00016379381419093296,0.00036016334764320376,0_2_76_p0,p0_vlieg_geluiden_c0
1730.0456112643587,1.1128197010463734,0.8057951621647257,1.5671980437260318,1.335470202201801,0.0002856743501174852,0.00016500114429636963,0.00032990182165935206,0_2_76_p0,p0_vlieg_geluiden_c0
1732.045663997269,1.1127042903064346,0.8058866746000566,1.5672821711315637,1.3355021401656713,0.00025438958160631594,0.0001580599080305685,0.0002994945638178901,0_2_76_p0,p0_vlieg_geluiden_c0
1734.0457167265413,1.1126099445190663,0.8059775948749999,1.5673327394228698,1.3355343160332576,0.00022580330513053643,0.0001535000668967432,0.0002730373658406094,0_2_76_p0,p0_vlieg_geluiden_c0
1736.0457694558136,1.1125227443741905,0.8060539751331018,1.5674080690080137,1.3355337870692199,0.00020966751424051193,0.0001487181868383618,0.0002570555691368798,0_2_76_p0,p0_vlieg_geluiden_c0
1738.0458221850859,1.1123113989139237,0.8061101624435277,1.5674853331797503,1.3355599564173108,0.00019552634284261125,0.00014717094996614648,0.00024472400629963614,0_2_76_p0,p0_vlieg_geluiden_c0
1740.0458749143581,1.1121014061027292,0.8061229878033255,1.5675526333365968,1.335570589665677,0.00019555041214450308,0.00014978093174157885,0.0002463215199759463,0_2_76_p0,p0_vlieg_geluiden_c0
1742.0459276436304,1.1119220158634844,0.8061282027462549,1.5675578084160102,1.335546065156331,0.0002012470957344429,0.00015249802169304405,0.00025249958447854954,0_2_76_p0,p0_vlieg_geluiden_c0
1744.0459803765407,1.1117540146124691,0.8061287711070942,1.5675254541958852,1.3355220970374817,0.00021741825004566523,0.0001615648838162227,0.00027087618414225524,0_2_76_p0,p0_vlieg_geluiden_c0
1746.046033105813,1.111573525672422,0.8061522749140592,1.5675392240313557,1.3354869386026935,0.00023471663217692514,0.00017309985835220736,0.0002916426895741298,0_2_76_p0,p0_vlieg_geluiden_c0
1748.0460858350853,1.1114961352086716,0.8061750326354961,1.5675118166674766,1.335444014999146,0.0002563616740017151,0.00019168311458158112,0.00032009955375266803,0_2_76_p0,p0_vlieg_geluiden_c0
1750.0461385643575,1.1113132479807792,0.8062139093073344,1.567544006556688,1.3354073851566235,0.0002610959611845681,0.00020698507696951962,0.000333187519326537,0_2_76_p0,p0_vlieg_geluiden_c0
1752.0461912972678,1.1111073683504828,0.8062409012489293,1.5675485068502695,1.3353664631201876,0.00027098968226441257,0.00022112857250041658,0.0003497617095535749,0_2_76_p0,p0_vlieg_geluiden_c0
1754.046244022902,1.1109466098030625,0.8062697610355852,1.5675118323387622,1.3353076684925305,0.00027714405467657897,0.00022964307742143856,0.000359923283562155,0_2_76_p0,p0_vlieg_geluiden_c0
1756.0462967558124,1.1108185886948596,0.806305421475783,1.5674410080866295,1.3351933203492428,0.0002780854447041853,0.00023832204448024245,0.00036623614163756033,0_2_76_p0,p0_vlieg_geluiden_c0
1758.0463494850846,1.1105787161741072,0.8063239445017369,1.5673314702649643,1.335060683992965,0.00027152434336460637,0.0002470837531531233,0.0003671183053346894,0_2_76_p0,p0_vlieg_geluiden_c0
1760.046402214357,1.1104347538935675,0.806410068309186,1.5672150964038105,1.3349772143154714,0.0002705506464700815,0.0002568112861970796,0.00037302773224463803,0_2_76_p0,p0_vlieg_geluiden_c0
1762.0464549436292,1.1102555816432522,0.8065255015924069,1.5671145214271955,1.3348779886442599,0.00027087130415282104,0.00025866380993235254,0.0003745373545885247,0_2_76_p0,p0_vlieg_geluiden_c0
1764.0465076729015,1.110079791275152,0.8066212176186504,1.567002733163725,1.334780970039772,0.0002693360179059274,0.00025776624287342296,0.0003728073584393185,0_2_76_p0,p0_vlieg_geluiden_c0
1766.0465603985358,1.109840649994991,0.8067080001117886,1.5669144839451188,1.3347220528955337,0.0002668474363300497,0.0002628236797021779,0.0003745448449626732,0_2_76_p0,p0_vlieg_geluiden_c0
1768.046613131446,1.1096946288717184,0.8068027813285022,1.5668243419223011,1.3346766278208702,0.0002645013609452028,0.0002712506473516412,0.0003788639381500288,0_2_76_p0,p0_vlieg_geluiden_c0
1770.0466658607183,1.109465730268374,0.8069298550833292,1.5668056054263906,1.3345828481542308,0.00025029795552255785,0.00027908920004886864,0.0003748864469711992,0_2_76_p0,p0_vlieg_geluiden_c0
1772.0467185936286,1.1092278129805493,0.8070795593740171,1.5667986439522021,1.3344979546677718,0.0002280505982313302,0.00028819891145271564,0.0003675128404779863,0_2_76_p0,p0_vlieg_geluiden_c0
1774.046771322901,1.1090393281961108,0.8072321398515894,1.5667383815122633,1.3344469312533536,0.0002029183616991641,0.00029759218674612904,0.00036019018743854714,0_2_76_p0,p0_vlieg_geluiden_c0
1776.0468240558112,1.1088572811809732,0.8073901359975466,1.5666468026195939,1.3344037430815618,0.00017940648507415888,0.0003027782062304043,0.00035193938264247386,0_2_76_p0,p0_vlieg_geluiden_c0
1778.0468767814455,1.1085809199885786,0.8074912191703246,1.566549441559599,1.3343874050215985,0.00015437302039730488,0.0002964567445605056,0.000334241874728466,0_2_76_p0,p0_vlieg_geluiden_c0
1780.0469295070798,1.1083824495749373,0.8075871285315075,1.5664380201462753,1.3344016473349443,0.00013784679306506727,0.0002942363238229288,0.0003249257647758252,0_2_76_p0,p0_vlieg_geluiden_c0
1782.04698223999,1.1082729635724327,0.8076354055825091,1.5663298230931844,1.3343892606137322,0.00011811828752795328,0.0002911667239818436,0.00031421328902968976,0_2_76_p0,p0_vlieg_geluiden_c0
1784.0470349729003,1.1082013772441783,0.8076357628339464,1.5662118401526106,1.3344417968791402,9.336973315479721e-05,0.000287482020247805,0.0003022644852362867,0_2_76_p0,p0_vlieg_geluiden_c0
1786.0470877021726,1.108097965518097,0.8076172135073745,1.56611632221956,1.3344636685214304,7.13272176123129e-05,0.0002838270294508971,0.00029265227595088786,0_2_76_p0,p0_vlieg_geluiden_c0
1788.0471404278069,1.108082026394392,0.8076089495752024,1.56602279314023,1.3345462005355644,4.8457241018498996e-05,0.000285472439301771,0.00028955589755352634,0_2_76_p0,p0_vlieg_geluiden_c0
1790.0471931607171,1.1080191502257082,0.8075663708174381,1.5658951556038057,1.3346028510096961,1.9591034756638827e-05,0.00027853016958349094,0.0002792183088750522,0_2_76_p0,p0_vlieg_geluiden_c0
1792.0472458936274,1.1079710955033601,0.8075103717864169,1.5657756689314601,1.3346312445915047,-6.473597728955159e-06,0.0002722354228907847,0.0002723123811802921,0_2_76_p0,p0_vlieg_geluiden_c0
1794.0472986192617,1.1078652953904335,0.8074940878750209,1.5656756525635707,1.3346114629361114,-2.6499512231833492e-05,0.0002668957099306825,0.00026820802398125245,0_2_76_p0,p0_vlieg_geluiden_c0
1796.047351348534,1.107756246113791,0.8074556444455194,1.5655449236676875,1.3345528897878394,-3.912393106472773e-05,0.0002608466043268733,0.00026376435121300593,0_2_76_p0,p0_vlieg_geluiden_c0
1798.0474040814443,1.107529737453801,0.8074201602187075,1.5654020855153505,1.3345028807159083,-5.6760154318115475e-05,0.0002532646284121519,0.00025954708074444157,0_2_76_p0,p0_vlieg_geluiden_c0
1800.0474568107165,1.107323411715819,0.8073672534410906,1.5652280015480025,1.3345179334880097,-5.8956717106142075e-05,0.0002537086892121389,0.0002604687955853356,0_2_76_p0,p0_vlieg_geluiden_c0
1802.0475095399888,1.107085975028484,0.8073396982569998,1.5650425655781612,1.33450330222934,-6.431809523857083e-05,0.00025739405230621354,0.0002653083404978661,0_2_76_p0,p0_vlieg_geluiden_c0
1804.047562269261,1.106822268585289,0.8072552608701126,1.56484635195666,1.3344300325307308,-6.76300400265461e-05,0.0002612441062461762,0.0002698560826854856,0_2_76_p0,p0_vlieg_geluiden_c0
1806.0476149985334,1.1065742020223943,0.8071650985398815,1.5646231991802075,1.3343499060096404,-6.385573344260037e-05,0.00026897462353958905,0.0002764505431388336,0_2_76_p0,p0_vlieg_geluiden_c0
1808.0476677278057,1.106425194494226,0.8070775071465984,1.5643419248733355,1.3343248272686192,-5.041847872476549e-05,0.0002806422675363175,0.00028513524041206417,0_2_76_p0,p0_vlieg_geluiden_c0
1810.047720457078,1.106216090268329,0.8069738818499307,1.5640356386274787,1.3342784626242523,-3.8184798034240855e-05,0.00028687149557016765,0.00028940168239244995,0_2_76_p0,p0_vlieg_geluiden_c0
1812.0477731863502,1.1059852115440874,0.8068247225475088,1.5637611485338037,1.3341606119931917,-1.9446225375290035e-05,0.00029361273187798715,0.00029425599739376826,0_2_76_p0,p0_vlieg_geluiden_c0
1814.0478259192605,1.1057392211508676,0.8066763736590382,1.5635020034085203,1.334025502058203,-3.2386421470047996e-06,0.00029956228183927936,0.00029957978820960567,0_2_76_p0,p0_vlieg_geluiden_c0
1816.0478786521708,1.1054768773383215,0.8065855855922103,1.5632206767555226,1.3338715430851706,1.7715669929638062e-05,0.0003073057776174391,0.00030781599360350787,0_2_76_p0,p0_vlieg_geluiden_c0
1818.047931374167,1.105111617293855,0.8064493198844331,1.5629443953150928,1.3336725128945535,3.6241986316839435e-05,0.00031122077575146124,0.0003133238784892261,0_2_76_p0,p0_vlieg_geluiden_c0
1820.0479841070774,1.1047789067692906,0.806339321154363,1.5626816768324228,1.3335093471774846,6.819978228267118e-05,0.00032086548860838453,0.00032803333989596406,0_2_76_p0,p0_vlieg_geluiden_c0
1822.0480368363496,1.1044821615480092,0.8062357121887097,1.5623959242293495,1.3333648182049784,9.002099334527226e-05,0.00033455930349265603,0.0003464588096677016,0_2_76_p0,p0_vlieg_geluiden_c0
1824.048089565622,1.1041886917330412,0.8061439963424488,1.5621143431769766,1.333267808399303,0.00010577985537115595,0.0003489701739869992,0.00036464991448629077,0_2_76_p0,p0_vlieg_geluiden_c0
1826.0481422948942,1.103870823642062,0.8060901904119867,1.56186582207259,1.33321019758264,0.00012555784097008233,0.0003615961960929705,0.00038277484303174164,0_2_76_p0,p0_vlieg_geluiden_c0
1828.0481950241665,1.1036691163084205,0.8060917070907804,1.5616534423641546,1.333133671315433,0.00014313301011584586,0.0003782968455343308,0.0004044694820700916,0_2_76_p0,p0_vlieg_geluiden_c0
1830.0482477570768,1.1034147865090205,0.8061010568884753,1.5614716106549045,1.3330286007886831,0.0001492859122959011,0.000385945836297023,0.00041381212181982777,0_2_76_p0,p0_vlieg_geluiden_c0
1832.048300486349,1.1031185420624752,0.806126326830366,1.561307975515907,1.3329298623855186,0.0001548057276850074,0.0003893334929354666,0.00041898136240818123,0_2_76_p0,p0_vlieg_geluiden_c0
1834.0483532156213,1.1028798897178995,0.8061717259885396,1.5611860929419714,1.3328885516685933,0.0001607347293350872,0.00039811343080238196,0.0004293366476317468,0_2_76_p0,p0_vlieg_geluiden_c0
1836.0484059448936,1.1026553399745054,0.8062686063611805,1.5610960146280992,1.3328812381616297,0.00017173062242634837,0.000407345565476276,0.0004420653983203481,0_2_76_p0,p0_vlieg_geluiden_c0
1838.0484586741659,1.1023441270919452,0.8063329259884892,1.5609946148161145,1.3329053643640105,0.00017058985207982615,0.0004150677853815592,0.00044875624128714806,0_2_76_p0,p0_vlieg_geluiden_c0
1840.0485114034382,1.102115227813608,0.8063970055588536,1.560892507383819,1.3329439715598614,0.00017444860603513658,0.0004245861865662595,0.000459026955603351,0_2_76_p0,p0_vlieg_geluiden_c0
1842.0485641363484,1.1019463768520124,0.8065158103011325,1.5608121894272229,1.3330016638552167,0.00018471227033081268,0.00043359003368090434,0.000471294960845298,0_2_76_p0,p0_vlieg_geluiden_c0
1844.0486168656207,1.1017817988670233,0.8066629203773353,1.5607587235406022,1.3330772542158433,0.00019768173787094602,0.0004497144208358494,0.0004912444704985501,0_2_76_p0,p0_vlieg_geluiden_c0
1846.048669594893,1.1016159580028797,0.8068381129862622,1.560745466395425,1.3331628045064543,0.00020096326952900238,0.0004676555914972769,0.0005090068643529813,0_2_76_p0,p0_vlieg_geluiden_c0
1848.0487223241653,1.1016046820196963,0.8070353259026665,1.5607403012236283,1.3332850034872816,0.00020644391285669055,0.0004930677379558976,0.0005345417508188921,0_2_76_p0,p0_vlieg_geluiden_c0
1850.0487750570755,1.1015145063831395,0.8072511046299856,1.5607952314180378,1.3334320369672914,0.00020326400883217946,0.0005094066428137749,0.0005484627471664135,0_2_76_p0,p0_vlieg_geluiden_c0
1852.0488277827098,1.1014252881255542,0.807503358006592,1.5607734859763633,1.3335684341609024,0.00019925712815753498,0.0005194487822442672,0.0005563545996005071,0_2_76_p0,p0_vlieg_geluiden_c0
1854.0488805119821,1.1013726003260131,0.8077759277326274,1.560740198407339,1.3337372543973394,0.00018591708511286688,0.000523898073245717,0.0005559085839303433,0_2_76_p0,p0_vlieg_geluiden_c0
1856.0489332448924,1.101332383247939,0.8080962850028226,1.5606765378562275,1.3339253637497965,0.00016665169769996825,0.0005283240639462084,0.0005539847514967527,0_2_76_p0,p0_vlieg_geluiden_c0
1858.0489859741647,1.1011794898260514,0.8083924286979435,1.5606165302817205,1.3340734238733685,0.0001408858091425174,0.0005338217962054851,0.0005521001008166837,0_2_76_p0,p0_vlieg_geluiden_c0
1860.049038703437,1.1010709439538857,0.8086785895185608,1.5605524995231577,1.3342044081513382,0.00012648718004129602,0.0005365240475651314,0.0005512323106735223,0_2_76_p0,p0_vlieg_geluiden_c0
1862.0490914327092,1.100935097670109,0.8089364917701599,1.5604960357800568,1.3343489879577712,0.00011454911099199595,0.0005329637140961363,0.0005451346800307285,0_2_76_p0,p0_vlieg_geluiden_c0
1864.0491441583436,1.100841635197151,0.8091797120182934,1.5604055300482953,1.3344891056892858,0.00010148387289312496,0.0005343259545981645,0.0005438779295160153,0_2_76_p0,p0_vlieg_geluiden_c0
1866.0491968912538,1.1007227028017421,0.8093827004260752,1.5603468730269217,1.3346641930853953,8.882502051157312e-05,0.0005336545218283696,0.0005409963335705218,0_2_76_p0,p0_vlieg_geluiden_c0
1868.049249620526,1.1007053797062814,0.8095617961511402,1.5602911619834214,1.3348701103418024,7.68570207270012e-05,0.0005277664295415622,0.0005333332970911149,0_2_76_p0,p0_vlieg_geluiden_c0
1870.0493023534364,1.1005891094892646,0.809720838882754,1.560249771455159,1.3350185345473689,5.815956079307676e-05,0.0005178913626622795,0.000521146810440049,0_2_76_p0,p0_vlieg_geluiden_c0
1872.0493550827086,1.1004603121394907,0.8098524876083263,1.560169902476731,1.3351685760760164,3.696276683359961e-05,0.0005083244556701261,0.0005096665560582968,0_2_76_p0,p0_vlieg_geluiden_c0
1874.049407815619,1.1003337955031636,0.809952548622808,1.5600273118428154,1.3352753906588763,1.9271380036369076e-05,0.0004976607186972055,0.0004980337107292289,0_2_76_p0,p0_vlieg_geluiden_c0
1876.0494605412532,1.1001957127245885,0.8100575228460353,1.5598997469452502,1.3353219576207778,7.431043445064848e-06,0.00048193862375910167,0.0004819959102290178,0_2_76_p0,p0_vlieg_geluiden_c0
1878.0495132668875,1.099946128709654,0.8101614402020612,1.559766950186052,1.3354171137757962,-5.0847715237791654e-06,0.00045760862667586693,0.00045763687581927006,0_2_76_p0,p0_vlieg_geluiden_c0
1880.0495659997978,1.0997942773763492,0.8102479570470879,1.559617571706087,1.3355195338342132,-9.34979565416471e-06,0.0004368086628387307,0.00043690871656415205,0_2_76_p0,p0_vlieg_geluiden_c0
1882.049618732708,1.0996919083481824,0.8103385101777473,1.559475662330152,1.3355923914654473,-1.1985193424386596e-05,0.0004150290250846471,0.00041520204301536453,0_2_76_p0,p0_vlieg_geluiden_c0
1884.0496714656183,1.0995662958953571,0.8104166906525799,1.559340364172188,1.3356636682775265,-1.8776402949721568e-05,0.0003878150103934007,0.000388269282321128,0_2_76_p0,p0_vlieg_geluiden_c0
1886.0497241876146,1.0994264777762401,0.8105100242693707,1.5592375326623462,1.3357346360488445,-2.1304354191032018e-05,0.00036111052104691025,0.00036173841919025956,0_2_76_p0,p0_vlieg_geluiden_c0
1888.049776920525,1.0994656349667011,0.8106051164193685,1.5591272638716152,1.3358595300104428,-2.3770071663425534e-05,0.0003348403973251683,0.0003356830469174173,0_2_76_p0,p0_vlieg_geluiden_c0
1890.0498296534352,1.0994685368163364,0.8106112953177206,1.5590005266448417,1.335974491654237,-3.209187077639393e-05,0.000302227992435122,0.0003039270431884812,0_2_76_p0,p0_vlieg_geluiden_c0
1892.0498823790695,1.0994637263393003,0.8106259002525023,1.5589247110228541,1.3360432922134464,-3.651930224908089e-05,0.0002711996690621083,0.00027364743729141116,0_2_76_p0,p0_vlieg_geluiden_c0
1894.0499351047038,1.0994513447641983,0.8106875305548576,1.5588825635587669,1.336129597456618,-3.6303885556087825e-05,0.00024211946292333232,0.0002448260738417222,0_2_76_p0,p0_vlieg_geluiden_c0
1896.049987837614,1.0995173888613148,0.8108000242457816,1.5588354092244534,1.3362456801900697,-3.638287300116088e-05,0.00021376388552543147,0.00021683798606966532,0_2_76_p0,p0_vlieg_geluiden_c0
1898.0500405705243,1.099456270177118,0.810934937890567,1.5588007351760431,1.3363754273025088,-4.284270221559849e-05,0.00018559078037719414,0.00019047161178020823,0_2_76_p0,p0_vlieg_geluiden_c0
1900.0500932997966,1.099457025370276,0.8111088548000326,1.5588376713564303,1.3365169814828952,-3.9104288498850024e-05,0.00017234375387657153,0.00017672440374568975,0_2_76_p0,p0_vlieg_geluiden_c0
1902.0501460290689,1.099499460515299,0.8112922776996998,1.558911497073326,1.336654419140178,-4.060588747951257e-05,0.0001668700751113441,0.00017173951224358491,0_2_76_p0,p0_vlieg_geluiden_c0
1904.0501987583411,1.0995906004190548,0.8114637507710196,1.5589788992853724,1.336778786813908,-4.25729086667424e-05,0.00016435754786571716,0.00016978178963828334,0_2_76_p0,p0_vlieg_geluiden_c0
1906.0502514876134,1.099770765265492,0.8116864049132224,1.5590935021537047,1.3369369441492847,-4.0857123116547236e-05,0.0001639786667589037,0.0001689920343134205,0_2_76_p0,p0_vlieg_geluiden_c0
1908.0503042168857,1.1000469082346112,0.8119561030902192,1.5592089966454776,1.337201934894303,-3.64472527955553e-05,0.0001655725297257863,0.00016953661798012695,0_2_76_p0,p0_vlieg_geluiden_c0
1910.050356946158,1.1002716596665763,0.8122091676060391,1.5593537736877903,1.3374672638933718,-4.471498551916972e-05,0.00016502986871631852,0.0001709803716761222,0_2_76_p0,p0_vlieg_geluiden_c0
1912.0504096790683,1.1004939137477214,0.8124591925462454,1.5595241136340523,1.3377230668647058,-5.9637650835221205e-05,0.00017111537307365544,0.00018121015506665194,0_2_76_p0,p0_vlieg_geluiden_c0
1914.0504624083405,1.1006931717637427,0.8127269584200465,1.5596777801964858,1.3380147391819424,-8.028906808735141e-05,0.00018264901695789337,0.00019951691118804985,0_2_76_p0,p0_vlieg_geluiden_c0
1916.0505151376128,1.1008836965187612,0.8129864338052344,1.5598152684674627,1.3382820791179164,-0.00010430738665320245,0.00020222117568566628,0.00022753776567003946,0_2_76_p0,p0_vlieg_geluiden_c0
1918.050567866885,1.1010061323741265,0.8132127690547045,1.5599695363894919,1.3385302011175804,-0.00013079609316035703,0.0002230355643812877,0.0002585584672078877,0_2_76_p0,p0_vlieg_geluiden_c0
1920.0506205961574,1.1011711133368116,0.8134336120047744,1.5601416354582773,1.3388059471298663,-0.00014726423742969844,0.00025410063341637946,0.0002936901216049935,0_2_76_p0,p0_vlieg_geluiden_c0
1922.0506733254297,1.1013700282858365,0.8136810163667951,1.5602543677785445,1.3391252367520625,-0.0001677333130013705,0.00029171413917136545,0.0003364990390519808,0_2_76_p0,p0_vlieg_geluiden_c0
1924.050726054702,1.10155117800296,0.8139245282966658,1.560318489544848,1.3394734549496696,-0.00018904256490358577,0.00033340810133061874,0.00038327281847036135,0_2_76_p0,p0_vlieg_geluiden_c0
1926.0507787876122,1.1016874847165636,0.8141425465694839,1.5603317363492177,1.339802793430796,-0.00020920754671583213,0.00038096992746997684,0.00043463304434814486,0_2_76_p0,p0_vlieg_geluiden_c0
1928.0508315168845,1.1018672356388943,0.8143319098418609,1.5602988001370626,1.3401437997478005,-0.00023196435758921483,0.0004402179983387523,0.0004975935582914583,0_2_76_p0,p0_vlieg_geluiden_c0
1930.0508842461568,1.101952815230097,0.8145076083132851,1.5602110688657447,1.340462480508305,-0.00026456640451255,0.0004919296995377992,0.0005585608397337282,0_2_76_p0,p0_vlieg_geluiden_c0
1932.050936975429,1.1019644474616979,0.8146856751644207,1.560064047903898,1.340734519511713,-0.0002941840708035339,0.0005445859323762399,0.0006189653506107084,0_2_76_p0,p0_vlieg_geluiden_c0
1934.0509897047014,1.1019663401420468,0.8148101671091545,1.5598877161322715,1.3410187595106073,-0.00032381774062250035,0.0005993309310864099,0.0006812161874902592,0_2_76_p0,p0_vlieg_geluiden_c0
1936.0510424303357,1.101919369659654,0.8149295403895844,1.5596623754048438,1.3412716200382822,-0.00035896523823884395,0.0006509795538981551,0.0007433911634242843,0_2_76_p0,p0_vlieg_geluiden_c0
1938.051095163246,1.101715493149833,0.8149660703664187,1.5593642497613764,1.3414977910303032,-0.00040121971106250507,0.0006923891310030512,0.0008002374430606459,0_2_76_p0,p0_vlieg_geluiden_c0
1940.0511478961562,1.1015580782968935,0.8149747827280227,1.5589937730220085,1.341737392399449,-0.0004259304872109335,0.0007363888129876647,0.0008506969283059185,0_2_76_p0,p0_vlieg_geluiden_c0
1942.0512006254285,1.1014056427124197,0.8149716292867961,1.5585574667510864,1.3419572759476919,-0.0004375335497024785,0.0007834632087611842,0.0008973573460988784,0_2_76_p0,p0_vlieg_geluiden_c0
1944.0512533547007,1.1012187586744258,0.8149813617265331,1.5580770160574735,1.342133061092615,-0.0004482339039254833,0.0008331885876961137,0.0009461061543480858,0_2_76_p0,p0_vlieg_geluiden_c0
1946.051306083973,1.1010240932084414,0.8149781680237521,1.5576088137561603,1.342326808347222,-0.000456377868334302,0.0008779071732752263,0.000989445179680744,0_2_76_p0,p0_vlieg_geluiden_c0
1948.0513588168833,1.1009378965310783,0.8149654027803731,1.557122472439602,1.3425228054070648,-0.0004553940700075114,0.0009182152145439728,0.0010249404564256599,0_2_76_p0,p0_vlieg_geluiden_c0
1950.0514115425176,1.1007557876047214,0.8149632456617112,1.55659351535351,1.3427093065081679,-0.0004631233727478671,0.0009423806430315562,0.0010500307303817015,0_2_76_p0,p0_vlieg_geluiden_c0
1952.0514642717899,1.1005330386243808,0.814971994948111,1.5560117379194869,1.342914334543257,-0.0004737094474050389,0.0009644039951961225,0.0010744653119161317,0_2_76_p0,p0_vlieg_geluiden_c0
1954.0515170047001,1.1003041461096057,0.8150074356528724,1.5554351302294267,1.3431688434663027,-0.00048490467520475575,0.0009805267309173267,0.0010938762334372428,0_2_76_p0,p0_vlieg_geluiden_c0
