time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2318.0606273017474,1.0656878881327136,0.8631239201808018,1.524671511586298,1.3683121173294086,3.9122064542596036e-05,0.0002636501508495037,-2.9423855918518555e-05,0.00015826037380913384,-1.6967424181484077e-06,8.86673653595919e-05,0.0002665369354836982,0_1_23_p0
2320.060679612652,1.0657300748099094,0.863261452665438,1.5247600604499492,1.3684959830402552,2.8960245312958932e-08,0.00019066265463640875,-2.3202294825679887e-05,0.00014895311449880397,-4.885342944862507e-06,9.943290067855656e-05,0.00019066265683583214,0_1_23_p0
2322.060731923557,1.0658295015709986,0.8633702298252194,1.5248332695962807,1.3686452949636785,-6.675237839992576e-05,8.545317578345646e-05,-2.40651332935097e-06,0.00014985953369793054,-7.077030263934791e-06,0.00010726506181184729,0.0001084348895583206,0_1_23_p0
2324.0607842380996,1.0658502297559433,0.8634581779271994,1.5248758710438919,1.3687303332469942,2.4783081330692625e-05,0.00010965675273988396,2.657636996108008e-05,0.0001360418190904858,-1.0963419673628999e-05,0.0001128404503424105,0.00011242243789253003,0_1_23_p0
2326.0608365417283,1.065852056918215,0.8635633375284011,1.5249552869305478,1.3688234430165345,8.963855604582349e-05,0.00011702632181442851,2.478863817352053e-05,0.00012019818941574659,-1.0948711780450266e-05,0.00011549325823189642,0.0001474117726892748,0_1_23_p0
2328.060888852633,1.06589486759031,0.8636681516340896,1.5249990791204484,1.3689411902575468,-1.1951617518324298e-05,0.00013595848470560057,1.4056531989470345e-05,9.69235813616757e-05,-1.1673053187815355e-05,0.00011879573353115782,0.0001364827854520391,0_1_23_p0
2330.060941163538,1.0659374383319928,0.8637585306279976,1.52505256022948,1.3690727830907683,-3.0303471964643336e-05,0.00012591997641431263,1.302729211701344e-05,8.495526155228373e-05,-1.1991514021935936e-05,0.0001258104451678174,0.0001295150218055534,0_1_23_p0
2332.0609934780805,1.065977225123158,0.8638673643982983,1.5251023538597797,1.3691297447790314,6.187892117193172e-05,7.621503709920319e-05,8.270117445088896e-06,8.22789806351146e-05,-1.298226609571977e-05,0.00013307934172521145,9.817195508613983e-05,0_1_23_p0
2334.0610457817093,1.0660633900731649,0.8639652654058131,1.5251020970181408,1.3692155508678818,-7.432687298125629e-05,9.779898799733289e-05,-5.050953285544679e-06,9.67821018044867e-05,-1.2063321917609123e-05,0.00014698900291237058,0.00012283780403635628,0_1_23_p0
2336.061098092614,1.0661291417801912,0.8640906615799294,1.525114996866054,1.3692470721948065,4.102298807895366e-05,7.826594610138571e-05,-1.0397326619507276e-05,0.00013290905108594554,-9.998705151116092e-06,0.0001561185533940971,8.836539973355515e-05,0_1_23_p0
2338.0611504035187,1.066169956280619,0.864198491221269,1.5251301806898487,1.369292000804846,3.727035466649653e-05,9.675992715640902e-05,-1.3205995223124484e-05,0.00015515628553875601,-8.022893969999942e-06,0.00015696523280534375,0.00010368974317780914,0_1_23_p0
2340.0612027180614,1.0662092407373607,0.8642859843746895,1.5251109277327448,1.3693471706057523,-2.621406133096471e-05,0.00012263145468960346,-2.029987931269039e-05,0.00016007958335930843,-2.371884933855668e-06,0.00015754910149821716,0.00012540195648693783,0_1_23_p0
2342.06125502169,1.066231736977886,0.8643641188676592,1.5249792096690056,1.369378905158931,-0.00010781436447393489,0.00021909086936178213,-2.1263105379329997e-05,0.00016501433749535255,1.565109741742671e-06,0.0001524148476687428,0.0002441817892976869,0_1_23_p0
2344.061307332595,1.0661802148714745,0.864417599007634,1.5249146228607133,1.3693835271507524,3.5793446272691654e-05,0.00017421104650061636,-1.2697562472973948e-05,0.00016519363885029577,-3.646614040325309e-06,0.00014284186047265986,0.00017785010407339092,0_1_23_p0
2346.0613596434996,1.066062004558977,0.8644238358282132,1.5248229710763408,1.3694180032199614,-1.6807205049929053e-06,0.0002505749866581475,-1.8669319003780745e-05,0.00016986557601732862,-1.084756242519799e-07,0.00012925343547351593,0.00025058062327352185,0_1_23_p0
2348.0614119580423,1.0659855779285785,0.8644042394337507,1.5247401526353253,1.3694708846590167,-7.886964413472697e-05,0.00019253011600683934,-1.1792904641630339e-05,0.0001626527586833606,1.1927278570997508e-05,0.00011857153131288438,0.000208058324360131,0_1_23_p0
2350.061464261671,1.0658969187858818,0.8643834758857463,1.5246879669146958,1.3694759130506584,1.0681482421226463e-05,0.00012510970696322232,-1.4085193421208117e-06,0.00014120068084466276,1.5264979999674806e-05,0.00010343215900052574,0.000125564855127294,0_1_23_p0
2352.061516572576,1.0658064693510894,0.8643725315976906,1.5247021833915806,1.3694643950979368,0.00010523957634323011,5.377071713041914e-05,4.754912253454973e-06,0.00011247784175003949,2.2048023274178913e-05,8.739240562630917e-05,0.00011818061791013834,0_1_23_p0
2354.0615688834805,1.0657884627899477,0.8643476216269309,1.5246707864445865,1.3694665733511455,-4.047860982092644e-05,2.6671790584575916e-05,2.3942888543002063e-05,7.684290235839872e-05,3.83963197344456e-05,7.951811297957998e-05,4.847579051467108e-05,0_1_23_p0
2356.061621198023,1.0657414659267626,0.8643146880940172,1.5246149875002213,1.3694595387592807,-3.470102222902227e-05,6.282768277188211e-05,3.793012708428328e-05,4.363881186879476e-05,4.954870624633319e-05,7.080546991673672e-05,7.177380208838981e-05,0_1_23_p0
2358.061673501652,1.0656371236671345,0.8643223536641732,1.524523278927926,1.3693976892174151,8.214879935408703e-05,0.00014186686021400163,5.13604427803871e-05,2.5606740811781922e-05,4.9483692852573004e-05,6.0929400481863e-05,0.00016393483846424204,0_1_23_p0
2360.0617258125567,1.0655285369263117,0.8643013141976632,1.5244678253867268,1.3693321146648816,9.766828564794494e-05,7.742626297835287e-05,6.955027424842483e-05,2.6775665018676446e-05,5.251177811370958e-05,5.0472890513168394e-05,0.00012463514841408753,0_1_23_p0
2362.0617781234614,1.0654853033123433,0.8642754983493582,1.5244145642187774,1.3692717003417072,2.4570920887700964e-05,1.026461043851512e-05,9.67269378442063e-05,2.5988944947431635e-05,6.09915062101186e-05,4.22448131872467e-05,2.6628788570344938e-05,0_1_23_p0
2364.061830438004,1.0653325520507007,0.8641495455980192,1.524392379224263,1.3691465423588265,0.00012977149867055005,-7.617447806307354e-05,0.00011485538542602238,3.5514569928848784e-05,6.794947236424162e-05,3.252421173087199e-05,0.00015047655290902382,0_1_23_p0
2366.061882741633,1.0651639823358032,0.8640190217593265,1.5243423853006743,1.3690461452552387,8.84490562036433e-05,-1.2357303794452434e-05,0.00012591873495704461,2.280959081237264e-05,7.628765977228597e-05,1.9159192651264327e-05,8.930810993624062e-05,0_1_23_p0
2368.0619350525376,1.06500735488022,0.8639469914023624,1.5243112375147065,1.3689477370118075,0.00015185755608237983,1.733664115599609e-05,0.000125677729388599,-8.912349121689774e-06,8.580824848202718e-05,7.867262203496343e-06,0.0001528439611691771,0_1_23_p0
2370.0619873634423,1.064861934301237,0.8638809964879762,1.5242543471431391,1.368849162318746,0.00012110998609093926,3.774134310274846e-05,0.00012047712660226687,-3.7900493961080406e-05,9.453144863503616e-05,-1.1729320029251686e-05,0.00012685439570683736,0_1_23_p0
2372.062039677985,1.0646659020676736,0.8637785718584337,1.5241591081454784,1.3686880631837737,0.00015946774133235309,2.7747466709193702e-05,9.556206171245981e-05,-5.956299024432428e-05,0.00010198986393560593,-2.7461636945631533e-05,0.00016186377740068987,0_1_23_p0
2374.062091981614,1.0645100507195613,0.8636754627062283,1.5240195889167878,1.368491162956703,0.00011012319428704842,-4.638802473255765e-06,7.149624358170188e-05,-6.543980135986086e-05,0.00011633472817014143,-3.829389449703832e-05,0.00011022085287443977,0_1_23_p0
2376.0621442925185,1.0644015674609908,0.8635409062492115,1.5239343537983916,1.3683205228654483,5.9331774412640925e-05,-0.00011147817130474635,6.611471269736831e-05,-6.658335619551313e-05,0.00012109946685451246,-4.521815425110798e-05,0.00012628397417092514,0_1_23_p0
2378.062196603423,1.0643028125788385,0.863380327898705,1.5239050451925458,1.3681936674898945,3.5723301353485226e-05,-0.00015937023806200656,7.209813365428435e-05,-6.501055821299588e-05,0.00011502238283717752,-5.172367802763186e-05,0.00016332491248897873,0_1_23_p0
2380.062248917966,1.0641914249608795,0.8632254147511347,1.5238715200451833,1.3680738343920784,4.278242084243544e-05,-0.00012983348006478934,6.869148099164928e-05,-6.851345282424705e-05,0.00010763396247182487,-5.957869010980045e-05,0.00013670065134765565,0_1_23_p0
2382.0623012252327,1.0641095855027642,0.8630822922132173,1.5237649561887048,1.3679075298395496,-1.542383751829135e-06,-0.00012102377585243573,8.2456632505379e-05,-7.098752943608567e-05,0.00010189809234224689,-6.536396952010079e-05,0.00012103360388428708,0_1_23_p0
2384.0623535324994,1.0639336594987394,0.8629516824855124,1.5236582169861708,1.3677699809001829,7.612601315232226e-05,1.450653948698033e-05,0.00010433548901881795,-5.431158737165424e-05,8.571108264362464e-05,-6.406753066861709e-05,7.749586805988343e-05,0_1_23_p0
2386.062405843404,1.0637288433519099,0.8628717577024032,1.523573485148716,1.3676167380799764,0.00019340234647202692,5.6380380968779065e-05,0.00011732437292640646,-3.6833013828379717e-05,7.60539006569803e-05,-6.166378714511461e-05,0.000201452761160205,0_1_23_p0
2388.062458157947,1.0636068434033354,0.8627870128212466,1.5235093651901557,1.367482281865043,0.00010759132379112302,-3.308118895528622e-05,0.00010391336003309659,-2.2455477773594793e-05,6.16248052717385e-05,-5.566660992251934e-05,0.000112562240639664,0_1_23_p0
2390.0625104615756,1.0635060307938344,0.8627509228220328,1.523446177965056,1.3673337216193535,0.00015009563087708955,-2.0650410302636146e-05,9.144360468065738e-05,-1.917876116314614e-05,4.5757758841092356e-05,-4.703359395133693e-05,0.00015150953057170607,0_1_23_p0
2392.0625627724803,1.063386528636947,0.8626880741264564,1.5233890659699894,1.3671661671889648,0.000167095896632663,-5.3788974010871016e-05,7.355860195550884e-05,-2.7128968220580454e-05,3.2084131571319154e-05,-4.068835665309057e-05,0.00017554000226904337,0_1_23_p0
2394.062615083385,1.0633322229007511,0.8626198626035964,1.523330967285086,1.3670815901930073,1.2572524390463968e-05,-4.038409771878193e-05,4.3729377534451754e-05,-4.6969924559672315e-05,2.578958748023143e-05,-3.474926242795001e-05,4.229590663538186e-05,0_1_23_p0
2396.0626673979277,1.063376119727041,0.8625838893574603,1.5232770216271756,1.3669981288468094,-5.035438413880655e-05,-0.00010938576071284345,1.0838961187769816e-05,-7.137218062601407e-05,1.1153142905365709e-05,-2.889664971602347e-05,0.00012041930347218397,0_1_23_p0
2398.0627197051945,1.0633598841394905,0.8625729907882973,1.5232496545878418,1.366938598120136,3.750070572738906e-05,-2.6826668952040222e-05,-1.3475880598526253e-05,-7.92358790221792e-05,-4.749647944865074e-06,-3.288004629227537e-05,4.610827579854391e-05,0_1_23_p0
2400.062772012461,1.0634178184383487,0.862557307559769,1.5231950559444252,1.3669045931835693,-9.421123423702937e-05,-5.302382053695709e-05,-3.452189356719689e-05,-7.63320233575402e-05,-1.7026631531297285e-05,-3.6714692142485396e-05,0.00010810773423210685,0_1_23_p0
2402.062824323366,1.0635190697576329,0.8625344825998881,1.5231390719874585,1.3668740688760272,-0.00014953592858946152,-9.861662974008922e-05,-5.013869247443393e-05,-4.7668440656883777e-05,-3.296497423198735e-05,-3.6606780740614786e-05,0.00017912630627690167,0_1_23_p0
2404.0628766379086,1.0635890290402144,0.8625939270762712,1.523113734802152,1.3668060586265904,3.2158257932124457e-05,-5.318787032893013e-05,-5.359703161617399e-05,-2.081235265948231e-05,-5.5609268297935696e-05,-3.324984251802415e-05,6.215386635886887e-05,0_1_23_p0
2406.0629289451754,1.063613708510314,0.8626332067991072,1.5231362918464098,1.3667863991419646,5.681678161950643e-05,-2.7616276147668373e-05,-8.339636879587533e-05,1.9471611728767803e-06,-6.683336612880096e-05,-2.898881925462055e-05,6.317282154426033e-05,0_1_23_p0
2408.062981252442,1.0636822160129582,0.8626567645831406,1.5231759327243088,1.3668804072641059,-9.931696285248037e-05,9.417525631327806e-06,-0.0001115751594540215,1.8432975101756114e-05,-7.185971893386874e-05,-2.6984765743954334e-05,9.976246237567357e-05,0_1_23_p0
2410.063033563347,1.0637594862806858,0.8626723080482287,1.5232542935598048,1.3670410518221234,-0.00014401052516088697,2.0556919882341873e-05,-0.00013467046848082882,2.062367805475491e-05,-7.816866495683648e-05,-3.0086515245796586e-05,0.00014547033481835216,0_1_23_p0
2412.0630858778895,1.0638447985188213,0.8627325056236033,1.5233419860546036,1.367206165424341,-0.0001025357701802676,5.2306444657812534e-05,-0.00015036193593054236,2.0046713664439543e-05,-8.572296540750547e-05,-3.29686971803595e-05,0.00011510668233947784,0_1_23_p0
2414.0631381851563,1.064008017363615,0.8628573210750254,1.523458031316152,1.3674512926582754,-0.00016748536575716955,9.06785790144582e-05,-0.00015984138484877763,1.557523536726594e-05,-8.299509402062087e-05,-3.412262075130037e-05,0.00019045721943495395,0_1_23_p0
2416.063190492423,1.0642494958927042,0.8629770829213851,1.5236042363594196,1.3677178402797554,-0.000242059260942451,-1.3741045168380595e-06,-0.00014120973566729832,7.32184840460884e-06,-8.58086887098593e-05,-2.6262419148446468e-05,0.00024206316111963173,0_1_23_p0
2418.0632428033277,1.064466546784283,0.863091237359225,1.5237750270791257,1.36798336383239,-0.00019762928666677837,-8.163620810464067e-06,-0.00012641829489662954,-1.4655219511997363e-05,-8.591962484013788e-05,-2.302194840567368e-05,0.00019779782519824808,0_1_23_p0
2420.0632951178704,1.064674285196577,0.863193876222172,1.5240191642069125,1.368238661796603,-0.00011626038577317033,-9.39387129208491e-05,-9.798252984972807e-05,-4.0908766589084165e-05,-9.060500705437838e-05,-2.538315309948603e-05,0.0001494689234769291,0_1_23_p0
2422.063347425137,1.0648836670735757,0.8633065332218335,1.524235457927737,1.3684774979705778,-0.00011926733048772675,-7.418242418655296e-05,-5.208047100747254e-05,-6.848507276677922e-05,-9.151304565745658e-05,-2.8968676230752416e-05,0.0001404554312935684,0_1_23_p0
2424.063399732404,1.0650079838016544,0.8634306526231645,1.524480374097821,1.368624743440117,9.74733737968414e-05,-9.786802729294664e-05,-1.83337202018888e-05,-8.330266770379604e-05,-9.58201046954406e-05,-3.644435382735286e-05,0.00013812751125518664,0_1_23_p0
2426.0634520433086,1.0651422454118746,0.8635857239359946,1.5247412975218804,1.3688388350773113,6.764148947491222e-05,-2.6022084255394873e-05,-2.059095018269256e-05,-9.38032908221732e-05,-9.964845986847806e-05,-4.480151417393151e-05,7.247427107173643e-05,0_1_23_p0
2428.0635043578513,1.065337020668803,0.863744009641373,1.5249902213874236,1.369079711254916,-2.844186361139478e-05,-4.453723948838473e-05,-3.180273861090017e-05,-0.0001052551779089425,-9.745418562256286e-05,-4.5968255148703405e-05,5.284416057555384e-05,0_1_23_p0
2430.063556665118,1.0655762307676435,0.8638812825015748,1.525230828138066,1.3693058659983817,-8.748523146184795e-05,-0.00011638924581536259,-4.5844196801499986e-05,-9.691397775188957e-05,-8.81898956306799e-05,-4.2728966325901765e-05,0.0001456026176461193,0_1_23_p0
2432.063608972385,1.0658167195306218,0.8640435723219673,1.525453281294457,1.3694647861946596,-1.4665982472905625e-05,-0.00014173190269906044,-7.385507535567038e-05,-7.31381390802927e-05,-7.750362708455847e-05,-3.9234233054633965e-05,0.0001424886777417473,0_1_23_p0
2434.0636612832895,1.0661214128562633,0.864233931207697,1.5256425855902938,1.369701426220354,-0.00016167016976886828,-6.699871005366731e-05,-0.0001031236893508341,-5.493950176033381e-05,-6.175584969387419e-05,-3.69389125482252e-05,0.0001750030598073933,0_1_23_p0
2436.0637135978322,1.0664116902106227,0.8644315311349119,1.525839485944957,1.3699210350125828,-0.00011538586471004919,-6.996898957956077e-05,-0.00010110240850712478,-3.8526079016198854e-05,-4.9161121341779e-05,-3.93313238740948e-05,0.00013494279261105595,0_1_23_p0
2438.063765905099,1.066613550772515,0.8645540554348873,1.526018996565178,1.3701374936757011,-0.00011628430481414043,-4.2388219019251494e-05,-8.312562691877347e-05,-3.209494661921243e-05,-5.003081813059113e-05,-4.780833045077369e-05,0.00012376914259108347,0_1_23_p0
2440.0638182123657,1.0667720025194853,0.8646621733816305,1.5261267651521546,1.370310123580429,-0.00011519511797875026,1.4527517524065559e-05,-6.332265903889483e-05,-2.3544072482450604e-05,-4.904382065867266e-05,-5.202730786097634e-05,0.00011610755346466579,0_1_23_p0
2442.0638705232705,1.0669284315454586,0.8647502875477423,1.526204145712675,1.3704055342073547,-8.634492626713453e-05,-5.0284793455812604e-05,-3.613984349777539e-05,-1.7911195918429702e-05,-5.2387039452095614e-05,-5.74077023993819e-05,9.992000172623414e-05,0_1_23_p0
2444.063922837813,1.0669636357540881,0.8648394261781946,1.5262757761642682,1.3704722444763706,5.8854604400249144e-05,4.901423924508208e-05,-1.7939675138378758e-05,-1.0235544894044066e-05,-6.450096123385038e-05,-5.963382680865744e-05,7.659151459452914e-05,0_1_23_p0
2446.06397514508,1.0669712407876504,0.8648920621572949,1.5263042090218863,1.3705190636696871,2.6644609839809874e-05,6.341728123659962e-05,-2.7116297417714635e-05,-6.353093471130654e-06,-7.177079604586979e-05,-6.518355095913905e-05,6.878725748972453e-05,0_1_23_p0
2448.0640274487087,1.067043468083487,0.8649190914498194,1.526358031598558,1.3705334298469303,-5.7416038834468e-06,-8.465440274063596e-05,-4.1856397801425576e-05,-2.676949349355319e-05,-7.573792473781084e-05,-6.430334597847193e-05,8.484888872889382e-05,0_1_23_p0
2450.0640797632514,1.0670794281520404,0.864891992302583,1.5263952717322726,1.370512561190778,-4.950425923411217e-06,-0.00012116800565653563,-6.288334356078396e-05,-5.568026255057965e-05,-8.249509407219836e-05,-6.639005630968027e-05,0.00012126909050374474,0_1_23_p0
2452.064132077794,1.06711078488998,0.8648544979294398,1.5263952517710209,1.3705118818527766,-6.819173433258996e-05,-6.951048783276903e-05,-9.051556347788251e-05,-7.161217491145188e-05,-8.45642911081297e-05,-6.72403934129564e-05,9.737464017923793e-05,0_1_23_p0
2454.064184385061,1.0671933007038161,0.8648041249441809,1.5263212539040365,1.3705301124607447,-0.00022511727404772586,-4.066032414229426e-05,-0.00011076449110116212,-8.973241199773035e-05,-7.963029991027402e-05,-6.593546326295587e-05,0.00022875980642157254,0_1_23_p0
2456.0642366886896,1.0672630811246617,0.864767976990934,1.5262308386173686,1.370501142473444,-0.00016737367345998067,-4.4483074725931715e-05,-0.0001275009390927744,-9.54356640966764e-05,-8.584820761773738e-05,-6.440641392932653e-05,0.00017318397877563922,0_1_23_p0
2458.0642890032323,1.0672953224190018,0.8647107034810165,1.5261332910331942,1.3704214611979006,-0.00010738111288821628,-7.164849562579789e-05,-0.00012570461854130458,-8.424898749189962e-05,-9.906695151562275e-05,-6.503536286912929e-05,0.00012908993117416955,0_1_23_p0
2460.064341317775,1.067323122526303,0.8646381697611997,1.5260810198068027,1.37036326796194,-9.441181754876737e-05,-0.00010625583668755212,-0.00010636518344294393,-7.523123319257827e-05,-0.00010751602409819302,-6.665935751382525e-05,0.00014214040285236807,0_1_23_p0
2462.0643936250417,1.0673810076819867,0.8645476305577504,1.5260187996493744,1.370316783517962,-0.00016416007258346355,-0.00013268864568249938,-8.515371245816626e-05,-6.116843505311053e-05,-0.00011116459326814808,-6.753027232322189e-05,0.00021108009409620765,0_1_23_p0
2464.0644459286705,1.067353210919523,0.8644438926058713,1.5259862843396734,1.3702119883994066,-3.6613805609597705e-06,-0.00014822099827016544,-7.90792348404065e-05,-6.301926585937826e-05,-0.00012107055238552358,-6.80081341016276e-05,0.00014826621339946792,0_1_23_p0
2466.064498243213,1.0673013085981988,0.8643712456870609,1.5259003669161675,1.3701703984204718,-6.507204205741246e-05,2.3582847085368286e-05,-8.827058853507891e-05,-7.546104406657266e-05,-0.00012478148270161544,-7.476723688522557e-05,6.921359212014299e-05,0_1_23_p0
2468.064550557756,1.0672618634265414,0.8643099184891471,1.5258018846366925,1.3701016686641199,-5.163454937928691e-05,7.870496866679844e-06,-0.00011880323927667587,-8.414058102570058e-05,-0.00011668288652469807,-7.471102923972568e-05,5.223094303696263e-05,0_1_23_p0
2470.0646028650226,1.067261933342691,0.8642002897507385,1.5256708437398498,1.370005776960594,-0.00014484784787516247,-7.454946124152428e-05,-0.00014672209390167166,-7.44001928090917e-05,-0.00010505615966218902,-7.180961087914884e-05,0.0001629064799370109,0_1_23_p0
2472.0646551686514,1.0672477332443657,0.8641123910213595,1.5255113914987994,1.369876419391697,-0.0001037933032068672,-4.3603958900018114e-05,-0.00017228498690982934,-6.292597387249634e-05,-9.66766430814289e-05,-6.554947031744018e-05,0.00011258043800921693,0_1_23_p0
2474.064707483194,1.0672690896327586,0.8639852446106722,1.5253828653361674,1.3697831623551042,-0.00018377192512009088,-0.0001132336730416128,-0.000180070901951916,-4.8876685149219366e-05,-8.26664689887203e-05,-5.832700996055559e-05,0.0002158563994252641,0_1_23_p0
2476.0647597977368,1.0673206821561447,0.8638219750274073,1.5252902535248778,1.3697536835990696,-0.00027799516190585294,-0.0001517290513954883,-0.000162860730415051,-4.531925038181735e-05,-8.139343499230303e-05,-4.292050793093184e-05,0.0003167065125324014,0_1_23_p0
2478.0648121050035,1.0673222923417005,0.863670890296364,1.5252095636053307,1.3697652122243729,-0.0002449134614490589,-6.047637174866338e-05,-0.00013204404548670598,-3.497852927041593e-05,-8.614036814822012e-05,-3.3210894036249643e-05,0.00025226968731665363,0_1_23_p0
2480.0648644086323,1.0672821981678078,0.8635767770194065,1.5251431923287508,1.3697632005176406,-0.00011837867291264459,1.0340466782388091e-05,-9.366328881869108e-05,-2.6509571305584783e-05,-8.833456744060327e-05,-2.388094613543002e-05,0.00011882943849836439,0_1_23_p0
2482.064916723175,1.0672226381916883,0.8635092644796539,1.5250666985774457,1.3697470053516634,-6.825114896047424e-05,5.2346021695015565e-05,-4.193330550347657e-05,-1.182819683478387e-05,-8.51261895423128e-05,-7.049289550155427e-06,8.601351824986515e-05,0_1_23_p0
2484.0649690377177,1.067103793549627,0.8634319460547726,1.525012676351329,1.369677079575738,5.742976698819291e-05,2.56226673713833e-05,-3.093085215895117e-06,1.4925672922980544e-05,-8.710214530039602e-05,1.3794178845251941e-05,6.288639932086017e-05,0_1_23_p0
2486.0650213449844,1.0669435825137161,0.8633614244728128,1.5249518920369862,1.3695793856386742,0.00012659907667211812,5.277983122997654e-05,1.2409608998654388e-05,3.1958242676128455e-05,-8.057151219794169e-05,3.087712499807034e-05,0.00013716062408321728,0_1_23_p0
2488.065073655889,1.0668612877636225,0.863255067344007,1.5248845986468094,1.36951366824151,-2.563837172475658e-05,-2.2486385699238554e-05,4.619358253817984e-06,3.958083955232522e-05,-7.190099643245086e-05,5.121793622633615e-05,3.4102252806987956e-05,0_1_23_p0
2490.065125963156,1.0667551490766427,0.8631724308144229,1.5247832610083565,1.369421553519898,1.427924055485974e-05,3.272507423623949e-05,-2.7587949232138573e-06,5.4458780012075654e-05,-5.925030635933423e-05,7.504827175381908e-05,3.570472230099174e-05,0_1_23_p0
2492.0651782776986,1.0666389109176224,0.863086005556489,1.5246908255296738,1.3693341037009974,2.4827241304148373e-05,3.479856086885391e-05,-2.1340702164480082e-05,6.85837956526575e-05,-4.879868324354222e-05,9.269174802326822e-05,4.274730107641583e-05,0_1_23_p0
2494.0652305849653,1.066559285746783,0.8630065891332722,1.5245439882191107,1.3693034957711512,-0.00011602063309412713,0.00011643812833916911,-5.680301540394013e-05,9.273479280657763e-05,-3.8404059425718544e-05,0.00011458293513559104,0.00016437343165697697,0_1_23_p0
2496.065282888594,1.066482479424012,0.862901928910299,1.5243787673080995,1.3692244869906756,-0.00011406603073771393,5.835823033351062e-05,-6.877327455406492e-05,0.00012179504773794822,-3.502671508483024e-05,0.0001300148263096364,0.00012812783622584195,0_1_23_p0
2498.065335203137,1.0663613373749867,0.8628124109782742,1.5241651772185758,1.3691438113774757,-0.00010129035932315844,0.000164538593324437,-5.5774199458077386e-05,0.00016527396255140288,-3.4111327198584476e-05,0.00013916204270674457,0.000193216680400526,0_1_23_p0
2500.0653875176795,1.0662235491766179,0.862730615838286,1.52392266451067,1.3690322041213276,-7.491239337742428e-05,0.00018689851013808934,-4.468304270174865e-05,0.00020577428838118703,-3.8077860528464575e-05,0.00015321547695789183,0.00020135272477265223,0_1_23_p0
2502.065439824946,1.0660809075602347,0.8626709083705488,1.52366817174449,1.3689190340161876,-5.8388512394369485e-05,0.00022425680968574113,-3.864822958829507e-05,0.00022834988244262728,-4.482827845652551e-05,0.00016828502697970062,0.0002317333274910067,0_1_23_p0
2504.065492135851,1.065851518650115,0.8626031846829517,1.5234257559739341,1.3687530107231547,8.527274499980919e-05,0.00023805770004603488,-3.398500404350728e-05,0.0002406052048791645,-5.4196548956423105e-05,0.00017723741111042195,0.0002528693528109138,0_1_23_p0
2506.0655444431177,1.0655767219605399,0.8624771789038042,1.5231930902905897,1.3686510001133385,1.8135836899801916e-05,0.00027944598395546194,-5.8387301173645066e-05,0.0002456226964101082,-5.570761777948736e-05,0.00018274140113664895,0.0002800338667534563,0_1_23_p0
2508.0655967576604,1.0653631934520698,0.8623384544438102,1.5229588532236547,1.3685727876977167,-8.122060283710653e-05,0.00023082869978985343,-7.918557981262923e-05,0.00023264386272447505,-5.763357593529969e-05,0.00018781872848653192,0.00024470119528089204,0_1_23_p0
2510.065649064927,1.0651826401900164,0.8622135253638973,1.522713827210456,1.3684805136052867,-9.712773862835533e-05,0.00020837610290902475,-9.34757682189815e-05,0.0002100979449952392,-6.004290114008526e-05,0.0001889704462015288,0.00022990084357089814,0_1_23_p0
2512.065701375832,1.0650005240998826,0.8621170044515455,1.5224638270067916,1.3683534860217728,-3.737744236831375e-05,0.00020856779793243518,-0.00010437094465385658,0.00019768612540420653,-6.419881499937437e-05,0.0001895010535102074,0.00021189053667491082,0_1_23_p0
2514.0657536830986,1.0648745632541172,0.8619986881184548,1.5222167435075344,1.368337736820681,-0.00022368978549058838,0.00023897881083989603,-0.00010900689379620551,0.0001771915029180763,-6.220470425133099e-05,0.00019191062535102793,0.000327334679133263,0_1_23_p0
2516.0658059976413,1.0648167939128346,0.861871576376056,1.5219777741312344,1.3682579886046504,-0.00022856356138589717,8.987875915345e-05,-9.992503346618016e-05,0.00016109297588621932,-7.221510823512349e-05,0.00019862963558118927,0.0002456002706439239,0_1_23_p0
2518.065858304908,1.0646778886059949,0.8617588802296222,1.5217487856346212,1.3681424889393123,-8.727967086930022e-05,0.00013969799168078723,-8.275306309723128e-05,0.00015181110148782055,-8.079649098388762e-05,0.00019057354383370822,0.00016472179523881674,0_1_23_p0
2520.0659106158128,1.0644883634346953,0.8616526723808736,1.5215399398814895,1.3680297914761252,-1.2830967393462345e-05,0.0001794656124958216,-6.202892800898286e-05,0.00015310513360909794,-9.378882386716789e-05,0.00017988497150055093,0.00017992370547749534,0_1_23_p0
2522.0659629230795,1.0643390600864888,0.861540183499276,1.5213234496626964,1.367911739470719,-6.16237467783165e-05,0.00013525267999536794,-5.1259228217904595e-05,0.00014390377913786295,-0.00010056706086504194,0.0001681950494292723,0.00014862965253584993,0_1_23_p0
2524.066015237622,1.064150914634816,0.8614380918301392,1.5211721058086096,1.3677717993236345,7.465007553353331e-05,9.745748953893241e-05,-6.103093641464688e-05,0.000142608023396586,-0.00011199178744158034,0.00015233314749895,0.00012276235597443277,0_1_23_p0
2526.066067544889,1.0639704160330858,0.8613783342875712,1.5209796605731123,1.3677028879376867,-2.7927903869517934e-06,0.0002442749087112617,-8.322629568038485e-05,0.00013053107226451593,-0.0001221005674912567,0.00014178637781367127,0.00024429087314928625,0_1_23_p0
