time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1958.0516224632447,1.0406391905575987,0.9208928937795166,1.4760143368833205,1.447128400098826,0.00014071475694477087,0.0015649614337358564,0.00023511658781103035,0.0015092223026245293,0.0002997433300289034,0.0015346940622727036,0.001571274938355033,0_2_60_p1
1960.051675192517,1.0401436812421914,0.9212360957351841,1.4755837562179202,1.4472977457179983,0.00023878498650287128,0.0014386375556472153,0.00029328606991941615,0.0014716475573040915,0.0003211841067598078,0.0014981925193774813,0.0014583196790476946,0_2_60_p1
1962.0517279254273,1.039641591904709,0.9215844641847385,1.475184015918544,1.4474859169848924,0.00026254622076615775,0.0014383693533068787,0.00034729441387715764,0.0014432486856112592,0.00034403861889484424,0.001463257945229701,0.0014621343695334708,0_2_60_p1
1964.0517806510616,1.0391267311997971,0.9219931850850008,1.4748330567372439,1.4476634762287799,0.000395063179986721,0.0014521000303622245,0.00039300960296909495,0.001410221831768549,0.0003573707714885106,0.001424748677631824,0.0015048818605987626,0_2_60_p1
1966.0518333839718,1.038638874946765,0.9223759350471139,1.474553426991011,1.4478563036481598,0.0003981490495323925,0.0013430633807578474,0.00043079732199352317,0.0013724662808099104,0.0003637161479435786,0.0013876349047227629,0.001400836146869521,0_2_60_p1
1968.051886113244,1.0380788187531744,0.922730517154268,1.4743131240186504,1.4480479465041942,0.00048269247234955515,0.001346584129139572,0.00047286571971232424,0.0013341303997510602,0.0003637677030157349,0.001351450048442285,0.0014304827296103598,0_2_60_p1
1970.0519388425164,1.0375500077991542,0.9231445212191265,1.4741142248920103,1.4482726949683202,0.0005191674281128655,0.0013664626096447918,0.0004721742380538866,0.0012832210401377067,0.00036877131643513433,0.0013127963132992429,0.0014617643045205962,0_2_60_p1
1972.0519915717887,1.0370107762745964,0.9235348015904846,1.4739113613508172,1.4484585816339157,0.0005407616891273115,0.0013182621027048036,0.00045478881943995786,0.0012398281866831894,0.00037020614452199516,0.0012760994434962622,0.0014248642657655195,0_2_60_p1
1974.052044301061,1.0365338836364792,0.9238864478692032,1.4737004059983831,1.448618937083652,0.000457228114665309,0.0011998497190059965,0.00043842706134307555,0.0012159646331823704,0.00037156985971487674,0.0012387632585776393,0.00128401592553954,0_2_60_p1
1976.0520970303332,1.0360835696881554,0.9242516958733901,1.4735099880004805,1.4488099295815813,0.0004341514566785776,0.0011969724483424926,0.0004097909356761083,0.0011934920031768594,0.00036740851284431763,0.001206836010681116,0.0012732755119875478,0_2_60_p1
1978.0521497596055,1.0358056174538464,0.9246457849089953,1.4733269126022202,1.449082016857615,0.00021687859561980716,0.0011272039442080661,0.0003731128875648576,0.0011551203134680089,0.0003647558939936967,0.0011795338457469768,0.0011478785027502871,0_2_60_p1
1980.0522024888778,1.0355303761176389,0.9250954478366326,1.4732373167312023,1.4493715195673105,0.00034580568313202775,0.0011040028445585826,0.0003367030542077937,0.0011304921598733492,0.00034584997483532825,0.0011515981044197298,0.001156894053610723,0_2_60_p1
1982.05225521815,1.0352633973131482,0.9255576652974357,1.4731575473575558,1.4496722233114825,0.0003487231474750274,0.0011096693831120774,0.0003020133157646839,0.0011115948988248585,0.00032284322033546104,0.001119260589964211,0.0011631740941927945,0_2_60_p1
1984.0523079510604,1.0349767188234578,0.9260141608673333,1.4730809818217065,1.45000247814868,0.0003363536865417238,0.001149994432635193,0.0002696245172863603,0.0010909207695317745,0.00030047346168434814,0.0010829059854831889,0.0011981740264010682,0_2_60_p1
1986.0523606803326,1.0347507878269604,0.9264225974405833,1.47299343819964,1.450364894989044,0.00018440710731670862,0.0010843280321775062,0.00023945443307426883,0.0010715620278657972,0.00027578891624056563,0.0010465564375154003,0.0010998969327145425,0_2_60_p1
1988.052413409605,1.0344118585450621,0.9268254462915297,1.4729150565040847,1.450663023516739,0.0003652679095940137,0.0011182883560953982,0.00021949454212507856,0.0010422463372010736,0.00024240649081044626,0.0010038380137707462,0.0011764308280378106,0_2_60_p1
1990.0524661388772,1.0341240965401668,0.927170994868059,1.472839423839305,1.4509721723186921,0.0002485291146916424,0.001018092048157282,0.00018564156948627138,0.0009953420286666452,0.00021103232289029734,0.0009595298562242862,0.001047987661840778,0_2_60_p1
1992.0525188681495,1.0339796776948036,0.9275132401170256,1.4727163769329734,1.4512705620321735,6.522747451720434e-05,0.0009081007141427122,0.00014464953448753594,0.0009352907488987029,0.00018025258335439774,0.0009207612331163605,0.0009104402948345358,0_2_60_p1
1994.0525716010598,1.0338803620553765,0.9278653178339024,1.472627062258568,1.4515961785544136,3.646215965824595e-05,0.0008663245529492158,9.793443594717596e-05,0.0008703627683205882,0.0001520472605106438,0.0008866830388584142,0.0008670915292687399,0_2_60_p1
1996.052624330332,1.0336946773407745,0.9282295714802336,1.4725483519990892,1.4519164254952934,0.00015098116057465916,0.0009488955612919625,4.814650667840033e-05,0.0008074037302236039,0.00012573364690144468,0.0008529924537506866,0.0009608319817158771,0_2_60_p1
1998.0526770596043,1.0336129210289267,0.9285498223290556,1.4724853517938377,1.4522234156840446,3.201676666719777e-05,0.000771997554672943,2.8458773417195682e-05,0.000755611010511134,0.00010836848036130094,0.0008213411385403687,0.0007726611791521724,0_2_60_p1
2000.0527297888766,1.033512414560932,0.9288269304066754,1.4723930052310126,1.4524444613596508,6.422230718294841e-05,0.0006910067840451006,2.6623855719853828e-05,0.0007049783709216178,9.104372297760313e-05,0.0007848124426038673,0.0006939847839371216,0_2_60_p1
2002.052782518149,1.0333805676026755,0.9290096363827378,1.4722350540542288,1.4526060916470207,-5.028529834749662e-06,0.0006341343984725967,3.416067238433144e-05,0.0006694269334109713,6.867728064587124e-05,0.0007427872793913826,0.0006341543356616755,0_2_60_p1
2004.0528352474212,1.0332357843807234,0.9292115987247026,1.4720467655772846,1.4527230360982293,4.15126357644624e-05,0.0006519784920695493,4.81210364953814e-05,0.000640968814156973,5.319058280735826e-05,0.0007040276080165877,0.0006532987471665595,0_2_60_p1
2006.0528879803314,1.0330878006764157,0.9293705308492796,1.4718126388307435,1.4528304040523077,-3.4578871735302386e-05,0.000648410529504595,7.13502205178567e-05,0.0006282347453229014,4.1047776580008905e-05,0.000669074968260021,0.0006493318975246139,0_2_60_p1
2008.0529407059657,1.0328019545064953,0.9294536056242183,1.4715764929177115,1.4528542822321155,0.00010889685201975752,0.0006289450376986139,7.208233652558647e-05,0.0006092752941451907,2.473632399453753e-05,0.0006263891238594743,0.0006383027375983309,0_2_60_p1
2010.052993438876,1.0325335448114477,0.9295200120542824,1.4713407401778902,1.4528843357538148,6.900986359070771e-05,0.000600622386632832,4.7988051569923504e-05,0.0005772082711836507,2.626629899663487e-05,0.000582489982323616,0.0006045739099542149,0_2_60_p1
2012.0530461681483,1.0322726629470504,0.9296196101825244,1.4711395330207293,1.4529157937515713,0.0001278148377217292,0.0005931451475564842,3.05156473976713e-05,0.0005417947108059308,3.088556875070345e-05,0.0005448368491789178,0.000606760083403346,0_2_60_p1
2014.0530989010585,1.0320615398732018,0.9296976833583434,1.4709492657258223,1.4529269593002594,8.776340607274946e-05,0.0004906290932624735,3.499996327670314e-05,0.0005051381454561321,4.1581684428869896e-05,0.0005050908822945517,0.0004984168161298806,0_2_60_p1
2016.0531516266929,1.031842417169073,0.9297448352355672,1.4707316779732333,1.4529260278108345,4.961831818883766e-05,0.0004829308445164493,2.9118631813027184e-05,0.000453893572932262,5.206519804748369e-05,0.00046419272825892635,0.00048547314867586615,0_2_60_p1
2018.0532043559651,1.0316694554300545,0.9297967764605272,1.4705016332862026,1.4529861170435039,-6.523095572186222e-05,0.0005150368836788211,2.2419033604795094e-05,0.00040347481860684525,7.03655670211682e-05,0.000429351452184469,0.0005191512969587757,0_2_60_p1
2020.0532570852374,1.0315098868270551,0.9298068599393962,1.47028288131437,1.4529714756733985,-3.4458519858393544e-05,0.00037376268359556875,2.4285976469928863e-05,0.0003612272851406781,8.160089055981779e-05,0.0003947033585198255,0.0003753477497460089,0_2_60_p1
2022.0533098145097,1.0313468162737385,0.9297789056933561,1.4700932122312018,1.4529463897301411,-2.9466832634827966e-05,0.0002996994471873293,4.908366527389709e-05,0.0003385707363634974,8.785260207696717e-05,0.00035375975658255505,0.0003011445713771373,0_2_60_p1
2024.05336254742,1.0311791987175967,0.9297735721960213,1.4699700298246907,1.4528948724192365,9.061896320083918e-05,0.00023394915441388164,8.263586793872263e-05,0.00031745872661636805,8.783602214346197e-05,0.0003076532419018806,0.0002508864351505782,0_2_60_p1
2026.0534152766922,1.0310428812227206,0.9298189629793775,1.4698624905446798,1.4528609821521836,0.00010805926527401866,0.00025535729119008366,0.00012804402892034632,0.000294386991224508,9.007798931878138e-05,0.0002690614575622019,0.00027727991448263595,0_2_60_p1
2028.0534680023266,1.0307963519670214,0.9298644559752282,1.4697700053415308,1.4528109791084263,0.00024954009215827355,0.0003345044109415163,0.00016560296264196594,0.00026268648742975795,8.343611368369964e-05,0.0002283982174238619,0.00041732895721923065,0_2_60_p1
2030.0535207388748,1.0305799342814688,0.929892331860857,1.4696576769749075,1.4527594506801609,0.0001834936328237724,0.00030509350953922265,0.00018842474755845738,0.00021678016363642797,8.960431472294892e-05,0.00019021470921554295,0.0003560224190269837,0_2_60_p1
2032.053573464509,1.0304327989402424,0.9299199618539074,1.4695449590746144,1.4527198653878972,0.00010163272624730268,0.00024789794230661855,0.0001779360592306137,0.0001586261051234772,9.106869901120164e-05,0.00015725583407270803,0.00026792275163620345,0_2_60_p1
2034.0536261901434,1.03030466265395,0.9299713647368629,1.4694955163969121,1.4526478434264984,0.00020211845294415554,0.00015695988555108897,0.00015454837879497898,0.00011542476076692672,9.02899279210247e-05,0.00012703617739674613,0.0002559067695328706,0_2_60_p1
2036.0536789230537,1.0301716213688847,0.9300278700613962,1.4694925822045926,1.452583011721921,0.00025144412185706955,0.00012764909734075403,0.00011583725329773097,8.003185997898254e-05,8.469905915822518e-05,9.39204800161163e-05,0.0002819901389559254,0_2_60_p1
2038.053731659602,1.0301585079615172,0.930061230096245,1.4695111357850097,1.4525618914837555,8.614726079825274e-05,6.7996236334799676e-06,7.68500635974045e-05,2.8314142218112694e-05,8.796462593743575e-05,6.410805390562175e-05,8.641519209374676e-05,0_2_60_p1
2040.0537843888742,1.0302052198644651,0.9300620389503613,1.469560536937526,1.452557187499548,8.202087892872356e-06,-0.0001000081855546675,6.399113705298875e-05,-1.4854164080823971e-05,7.452378506713935e-05,3.2316274655959367e-05,0.00010034396555717344,0_2_60_p1
2042.0538371108705,1.0302429851610118,0.9300589269146816,1.4696222325632806,1.45258961803021,-1.1612237134084324e-05,-7.014242731973042e-05,5.9143538774769074e-05,-3.792719202461278e-05,6.115416431813922e-05,3.820262039599913e-06,7.10971459452619e-05,0_2_60_p1
2044.0538898437808,1.0302528748594122,0.9300498414392415,1.469693717794516,1.452621420490427,2.0707597177427317e-05,-5.865794485870879e-05,5.425242269913801e-05,-4.6449962581928935e-05,5.597363984202388e-05,-1.8012215883067868e-05,6.22057800844095e-05,0_2_60_p1
2046.053942576691,1.0302763020925962,0.930073206227349,1.4697434948927444,1.4526757743261787,-4.639182599408542e-06,4.514292446522461e-06,5.4259183877412974e-05,-3.8484635354789796e-05,5.4755331308722386e-05,-3.325818046672821e-05,6.473086704454432e-06,0_2_60_p1
2048.0539953023253,1.030229480179056,0.9301129532336374,1.4697809979677086,1.4526874190617944,0.00011242725917703922,6.0710580480627385e-05,4.7293484755216344e-05,-2.6476297641144067e-05,4.375176836053989e-05,-5.0050226515693765e-05,0.00012777191862203482,0_2_60_p1
2050.0540480279597,1.0302089613715946,0.9301705965820326,1.469857938417496,1.4527024642553192,0.00014005741211908784,1.6266899593997408e-05,2.15565562266933e-05,-2.015873756322562e-05,4.082465126933054e-05,-5.5693702908611616e-05,0.00014099890322941241,0_2_60_p1
2052.054100764508,1.0302468423412412,0.9301849328182398,1.469935140197661,1.45271659265059,3.952865145473439e-05,-8.6618118333881e-05,4.187471807046192e-06,-2.9989242001238104e-05,3.8466834812593206e-05,-4.920045512990112e-05,9.521141060572564e-05,0_2_60_p1
2054.054153497418,1.0302559909239721,0.9301793504796085,1.4699995789223874,1.4527251628240925,4.113762986168723e-05,-7.059947258625243e-05,-1.7810265914841234e-05,-4.512628497593132e-05,4.087995031688901e-05,-3.316836210131893e-05,8.171040398929741e-05,0_2_60_p1
2056.0542062230525,1.030243589792291,0.9301669378420886,1.4700187078551716,1.4527517566116306,-7.476360592395537e-06,7.453348915387181e-06,-4.1212064906419626e-05,-4.870849778429538e-05,4.0144556844502245e-05,-1.5334912128611217e-05,1.0556911374167552e-05,0_2_60_p1
2058.0542589523247,1.0303538935958076,0.9301504891613235,1.4700273358125429,1.4528409036603698,-0.0002072715756500365,-4.623339291409678e-05,-6.564479154473652e-05,-4.791739345941155e-05,4.6016574890556954e-05,9.678811811844286e-06,0.0002123653283678813,0_2_60_p1
2060.054311685235,1.0304400024201983,0.9301623208031796,1.4700654859110114,1.452871952347901,-6.717577159687238e-05,-8.137859347145948e-05,-5.5036318981786256e-05,-2.4338243254052606e-05,4.5300392031143574e-05,4.1125170620514174e-05,0.00010552279263281574,0_2_60_p1
2062.0543644108693,1.0304737527647234,0.9301645695553102,1.4700718107182233,1.4529215345302229,-7.475896750452904e-05,1.1755782715283658e-05,-3.0498906427842227e-05,2.2658583198151527e-05,4.2753021299258264e-05,7.350793310215346e-05,7.56776165691824e-05,0_2_60_p1
2064.0544171401416,1.0304692514413427,0.9301393944947528,1.47006465659407,1.4529376727404342,-4.3966071541223783e-05,2.618597187531435e-06,1.2294088571981156e-06,8.617711192318612e-05,3.5196164030104766e-05,0.00010730831535112016,4.4043983675396066e-05,0_2_60_p1
2066.054469873052,1.03043817777554,0.9301251596856761,1.4700516524575546,1.4529610945156575,-1.958705501259317e-05,5.3264768464789114e-05,4.151539436032764e-05,0.000148611223837744,2.7423453197736542e-05,0.00014939400672697942,5.675198924860647e-05,0_2_60_p1
2068.054522602324,1.030282262776867,0.9301680200035978,1.4700126895220076,1.4529288674473084,0.00019203944939638617,0.00020551118379286137,8.508954576663833e-05,0.00020765694261597108,1.678028348086852e-05,0.0001926914992837261,0.00028127210453297787,0_2_60_p1
2070.0545753315964,1.0301178971749305,0.9302510810848115,1.4699142734594033,1.4529312978138447,0.00014658025400970942,0.0003482731122907978,9.363655522738837e-05,0.0002620511692156321,1.5565344857832128e-05,0.0002326987025643445,0.00037786231832543136,0_2_60_p1
2072.0546280608687,1.0299157327251887,0.9302893875236872,1.4697768336619086,1.4529086415579253,0.0001256873470425468,0.00035525443019279734,0.00010071985375970666,0.0003240072062923281,1.7107367615756464e-05,0.0002789831472475217,0.0003768328799059375,0_2_60_p1
2074.054680790141,1.0297533546453037,0.9302985976710197,1.4696498410310401,1.4528894346411432,6.380251313053975e-05,0.0002793739413040619,9.815801744132088e-05,0.00038960061702885123,2.1925945309495142e-05,0.00033006387124169106,0.00028656685042331416,0_2_60_p1
2076.0547335194133,1.0295452896043482,0.9303761412141688,1.4694816368844152,1.4528718247376353,0.0001350143409877269,0.0004362028272213436,7.911572177303604e-05,0.0004458109923930908,2.163577233739308e-05,0.00038423825374848584,0.00045661995001121397,0_2_60_p1
2078.0547862486856,1.0294448574877917,0.9304542596347437,1.4692578636666929,1.45290453838946,-7.793633241570674e-05,0.0004350374066790508,5.7610548974350976e-05,0.0004942301530230115,2.3560361096906118e-05,0.0004384626760086717,0.00044196336626517517,0_2_60_p1
2080.054838977958,1.029286524484273,0.9305360926427918,1.4690230494280583,1.4528771735861237,3.27165762685766e-05,0.00044761544686444665,3.6960100228976e-05,0.0005475705472493739,1.535781129807752e-05,0.0004828242635813475,0.0004488094948131065,0_2_60_p1
2082.054891710868,1.0290546520106498,0.9306074356537356,1.4687138615668738,1.4528302655408556,4.09356686508211e-05,0.0005654953004836649,1.7767275893610117e-05,0.0005959631860400342,4.888202585722893e-06,0.0005209436474710822,0.0005669750116513075,0_2_60_p1
2084.0549444401404,1.028796090118508,0.9307074962559209,1.4683862718839147,1.4528157739607177,4.552439150540266e-05,0.000671720597148262,1.413411367277683e-06,0.0006401839066324404,-4.201333100287572e-06,0.0005537744213311933,0.0006732614877260951,0_2_60_p1
2086.0549971694127,1.0285219369483836,0.9307534767145887,1.4680138189324492,1.4527974594715314,-3.40048334863674e-05,0.000674272091071515,-1.3164949398919122e-05,0.0006744413288634633,-2.2362415282509373e-05,0.000589621163521377,0.0006751290110033703,0_2_60_p1
2088.055049898685,1.0281140431412599,0.9307636283970467,1.4676477825021852,1.4527387404701342,0.0001107280607146599,0.0007253629184482691,-3.989828725707132e-05,0.0007050100113885735,-5.2385691403521174e-05,0.0006192164602632469,0.0007337656757367571,0_2_60_p1
2090.0551026279572,1.0277619215243652,0.9307277459045997,1.4671999605963226,1.4526994640483013,-9.23063595816842e-05,0.000724784608477691,-7.677887844556453e-05,0.0007171218802587457,-7.833321704039709e-05,0.0006504986991983948,0.000730638893507171,0_2_60_p1
2092.0551553572295,1.0274643884912933,0.9307002388080361,1.4667302776967686,1.452663351800235,-0.00016354471497947998,0.0007035965879955697,-0.00012127579674303765,0.0007083385805000359,-9.523508291285402e-05,0.0006877132976800534,0.0007223538138867453,0_2_60_p1
2094.05520809014,1.0271000366597733,0.9306148111868789,1.466242907245102,1.452596102777211,-0.00014119721828009801,0.0006990456390054689,-0.00015866631785155979,0.0007096593685043337,-0.0001085394013884313,0.0007180901046330344,0.0007131629967003349,0_2_60_p1
2096.055260819412,1.0266790314888306,0.9305069744171158,1.46573870586258,1.4525043224006295,-9.925260476073561e-05,0.0007255894071200863,-0.00019948479183218694,0.000711248592707717,-0.000124758986074276,0.0007448373842977547,0.000732346275525908,0_2_60_p1
2098.0553135486844,1.0263592865776165,0.9303782998109377,1.465153905513447,1.4523954635534944,-0.0002848711969618556,0.0006670118070339903,-0.0002139825219720929,0.0007170912027434278,-0.00013522489128178325,0.0007666491560687936,0.0007252974214632432,0_2_60_p1
2100.0553662779566,1.0259970091871793,0.9302347394979814,1.4645374942954916,1.4522310649692325,-0.00023329555621254272,0.0006707297111745447,-0.00020744167612807366,0.0007350355266442761,-0.00015311681886287596,0.0007834748379761149,0.000710144465584861,0_2_60_p1
2102.055419007229,1.025548375888328,0.9300639951579571,1.4638726303523604,1.4520604763909561,-0.00021638640602805737,0.0007721643236822118,-0.0001925890224813718,0.0007663621913048217,-0.00017413030975860658,0.0007991655748494147,0.0008019107303692518,0_2_60_p1
2104.055471740139,1.0250395355858672,0.9298930968159071,1.4631797574776573,1.4518727749198805,-0.00016722944321667654,0.0008431133640378619,-0.00017871331972565873,0.0008002348983832194,-0.0001894558959054061,0.0008177037614531848,0.0008595381499955657,0_2_60_p1
2106.0555244694115,1.0245118283650225,0.9296438179009059,1.4624370343568518,1.4516255011830899,-0.0002170210781713422,0.00077387768985826,-0.00016449902609674456,0.000835271171927401,-0.0002037916462314919,0.000838810166795651,0.0008037318130017059,0_2_60_p1
2108.0555771986837,1.0238617816734978,0.9293568364083917,1.4616722256007484,1.4513437404122536,-0.00011998278625657832,0.0008461131842776304,-0.0001708795028064766,0.0008646297142666373,-0.00021615504173674334,0.0008542985309145016,0.0008545779014263844,0_2_60_p1
2110.055629927956,1.023210906266319,0.9291147548482369,1.4609082363475596,1.451108077587125,-0.00011953258103636344,0.0009371202750840801,-0.00018439676305270807,0.0008783945541149768,-0.00021175724211254835,0.0008704935491921306,0.0009447128917839942,0_2_60_p1
2112.0556826608663,1.0225969831402368,0.9288646042409053,1.4601087698880424,1.4508306841246337,-0.0001583004782750308,0.0008858455157767509,-0.00019553416591393307,0.0008902743129354528,-0.00020358103742347392,0.0008913938622299952,0.0008998785024901312,0_2_60_p1
2114.0557353865006,1.0219635177057071,0.9285645543261535,1.4592602481231858,1.4505122677725724,-0.00019668989301768747,0.0008635209325733584,-0.00020480973740058514,0.000905349200062388,-0.00018601141107547808,0.0009119237136971503,0.0008856383658173757,0_2_60_p1
2116.055788115773,1.0212669417761868,0.9282403068243074,1.4583582352579973,1.4501867267573723,-0.00020414342231411808,0.0009488002776620874,-0.000227209112811831,0.0009326933468947301,-0.00016236438118826655,0.0009367178898293706,0.0009705135258025899,0_2_60_p1
2118.055840845045,1.0206472146805698,0.9279360331623671,1.4574292815579268,1.4499029120616729,-0.0003296855706942381,0.0009605924380480246,-0.0002321376242487298,0.0009617532088135091,-0.0001337441471760585,0.0009648981731223939,0.001015593623236693,0_2_60_p1
2120.0558935743175,1.019996894054406,0.9276217776495437,1.456512719006059,1.4495691731032785,-0.0002467584801331135,0.0009188887068138918,-0.00021053451401740014,0.0010054507640389501,-0.00011756057280197979,0.0009945773951854334,0.000951444272160861,0_2_60_p1
2122.0559463072277,1.0192602877198222,0.9272758818158578,1.4555714836299343,1.4492083140043666,-0.00018966577631474024,0.0009710867781107524,-0.0001576933940468844,0.0010542465818938675,-0.00010354825485716706,0.0010228935666546683,0.0009894355144862118,0_2_60_p1
2124.0559990365,1.0184878709974308,0.9269738620555756,1.454607705844639,1.448831962169661,-0.00011702898848042764,0.001057822912698736,-0.00010409433816358087,0.001080939429089476,-9.122797667083743e-05,0.0010483310267822676,0.0010642767961273935,0_2_60_p1
2126.0560517621343,1.017666587571795,0.9266534956273913,1.453613712386317,1.4484635545877662,-0.0001246688789757755,0.001126502873879165,-5.289623300063884e-05,0.0011148447498902558,-7.631172455524135e-05,0.001081827285988244,0.0011333803660921141,0_2_60_p1
2128.0561044950446,1.0166809538070125,0.9263000231410902,1.4525805061105486,1.4480433513219684,1.915826851028868e-05,0.0012451642884512282,-7.553912551910064e-06,0.0011500141025303741,-7.001092895440246e-05,0.0011127956593187697,0.0012453116656028585,0_2_60_p1
2130.056157224317,1.0156998185118185,0.9259331583746395,1.4515257647135598,1.4475841483047014,1.8732149022149258e-05,0.0012098089084657815,1.157070166241178e-05,0.001176699768012298,-5.394207603109818e-05,0.0011471001018158325,0.0012099539199532162,0_2_60_p1
2132.056209949951,1.01471408483746,0.9255529492719612,1.4504760753176715,1.4471037425190982,3.624096139454025e-05,0.0011748081819646927,1.65239622979428e-05,0.0012042718566771294,-4.433209331016753e-05,0.0011850368825676234,0.001175367037011838,0_2_60_p1
2134.0562626828614,1.0136966911901137,0.925145436992206,1.4494366944311599,1.4465689548183012,0.00010528818187660605,0.001114474553305822,1.5290482641867035e-05,0.001235009965254036,-4.2147718618888234e-05,0.0012195721135295303,0.0011194369706281336,0_2_60_p1
2136.0563154194097,1.0126277500244734,0.9247367788182147,1.4483247639962498,1.446047376187913,6.993118712728119e-05,0.0012506347961709352,-2.1545563991969203e-06,0.0012610002703169164,-4.337382975852481e-05,0.0012486344761381157,0.0012525884257514705,0_2_60_p1
2138.056368145044,1.0116380049701836,0.9242923640739207,1.4471807903199776,1.4455648275525583,-0.00011609473092155653,0.0012067553509131912,-1.543312490922649e-05,0.0012714964435399994,-4.304072148908959e-05,0.001278333972452721,0.0012123268798081514,0_2_60_p1
2140.0564208706783,1.010636148173671,0.9238330861121152,1.4460282380432696,1.4451250354318106,-0.00017018132125334873,0.0012553389906675427,-2.0983134240277604e-05,0.0012864457237304284,-6.0781044856962145e-05,0.0013028002117631418,0.0012668218752428222,0_2_60_p1
2142.0564736035885,1.0095271356521076,0.9234164231585348,1.4448548818239284,1.4446830576368845,-3.902885643203291e-05,0.001423727992398316,-2.827079794651233e-05,0.0013123933944015952,-7.890445350630171e-05,0.0013214895063602522,0.0014242628437100124,0_2_60_p1
2144.056526336499,1.0083618288495158,0.9229464854167817,1.4436680048534778,1.4441712200781363,2.0329649136119343e-05,0.001370408472541218,-4.2226267031632265e-05,0.0013417335484436697,-9.938240367039634e-05,0.0013381716711443844,0.0013705592567440316,0_2_60_p1
2146.056579058495,1.0072095448383394,0.9224396550242057,1.4424221624270817,1.4436325809133594,-6.174964301841612e-05,0.0013526568802193495,-5.9779932859018613e-05,0.0013728921150657934,-0.00011963873741392709,0.0013553587705754785,0.0013540656018146409,0_2_60_p1
2148.0566317914054,1.0059560945567416,0.9218717129781882,1.4411322939855016,1.4430047174908278,2.3503216531661764e-05,0.0013475132546285629,-9.949179450377944e-05,0.0013903327185535923,-0.00014702732418780736,0.001368022962884767,0.001347718209636939,0_2_60_p1
2150.0566845243156,1.0047288711906721,0.9212740856865363,1.4398313596739407,1.4424305029794275,-9.712372574277595e-05,0.0013563158745784065,-0.00016398238291596642,0.0014045617416044843,-0.0001671413864419993,0.0013800342144441801,0.001359788869543925,0_2_60_p1
2152.056737257226,1.0035231356759786,0.9206507130582805,1.4384934269385592,1.4418797493701547,-0.00020481623967150142,0.0013695420125463542,-0.00023329226376754772,0.0014117747445530364,-0.00019129108186348616,0.0013935413746588518,0.0013847725503355027,0_2_60_p1
2154.05678998286,1.0023035429538156,0.9200044941702028,1.4370978106083268,1.4412957739327643,-0.00023826705875640286,0.001385014726927647,-0.0003097590798354846,0.0014135582707776072,-0.00022152737500420587,0.0014011207121860732,0.001405360090900155,0_2_60_p1
2156.0568427084945,1.0010701651759073,0.9193519884747694,1.4356304312383346,1.4407426899610365,-0.0003334233157898936,0.0014951674807393012,-0.00038398816023750603,0.0014116097131984503,-0.0002553760682243366,0.001400910726422612,0.0015318932413757285,0_2_60_p1
2158.056895441405,0.9999194897842912,0.9186761117996527,1.4341607764671658,1.4402548783858737,-0.0005070444795065576,0.0014566419125050523,-0.00044243971153034,0.001415298712756274,-0.00028683527085984544,0.0014039949737956424,0.0015423682327720745,0_2_60_p1
2160.056948170677,0.9987572511965869,0.9179590515743582,1.4326686046086095,1.4397246457433572,-0.0005167608536296164,0.0014071175784495793,-0.00046012847385027626,0.00142347766174601,-0.0003273711795583732,0.0014034919117480046,0.0014990068910534793,0_2_60_p1
2162.0570008999493,0.9975578181947915,0.9171989404555451,1.431149100562608,1.4391803714822409,-0.0005359079019031654,0.0014145516678674142,-0.0004705799969583506,0.001413236253115651,-0.0003751467466513416,0.0013933693928213017,0.0015126644374707616,0_2_60_p1
2164.0570536328596,0.9963579254576119,0.9164515121383033,1.4296687274392434,1.4386339873760345,-0.0004815245972205062,0.0013864534370959802,-0.00048337770384493405,0.0013924440897292757,-0.00042129047096342267,0.001381308544817769,0.0014676917493001138,0_2_60_p1
2166.057106362132,0.9951912093882445,0.9157504410410944,1.4282001978402623,1.4380526931695718,-0.0004215904203594967,0.0013528803646774001,-0.00047562318014179845,0.0013644137800849436,-0.00046370509014442086,0.0013685079231932017,0.0014170475516610416,0_2_60_p1
2168.057159091404,0.9939788354581287,0.9150299541183996,1.4267319612839902,1.4374073948276884,-0.00033105120696763635,0.0013148252218093681,-0.0004750834556958715,0.0013406045961269965,-0.0005099537958035672,0.0013511069029610015,0.0013558614477669844,0_2_60_p1
2170.0572118206765,0.9928043568908349,0.9143056307864034,1.4252691300984537,1.4368496979062908,-0.00045497902884150676,0.0013552894994366405,-0.000496521534222993,0.001314204219542177,-0.000543008919853533,0.0013344329500818734,0.0014296207692842111,0_2_60_p1
2172.0572645499487,0.9916456983916881,0.9135728447594978,1.4237914053799474,1.4363355476382476,-0.000537701978222227,0.0013894469227042627,-0.0005193637016584601,0.001288340383385564,-0.0005739230783272103,0.0013210413429800875,0.0014898611238623692,0_2_60_p1
2174.057317279221,0.9905771912299313,0.912830206826427,1.422343164142497,1.4358088044710606,-0.0005956288415767119,0.0012473672989496976,-0.0005519202303272993,0.001275796604834006,-0.000599318231506439,0.0013071037751590342,0.001382280324466452,0_2_60_p1
2176.0573700084933,0.9895495296532115,0.9121485018357217,1.4209092385928968,1.4352863489396233,-0.0005655134321487232,0.0012574266041771587,-0.0005823134602663056,0.001264196165273253,-0.0006223977377901911,0.001289692116735149,0.0013787411311892925,0_2_60_p1
