RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.151990748190038,32.67045379588402,-64.57217589935291,27.758639811241753,39.35876248303342,-108.99214594879535,32.19571205097272,48.069582536287356,-151.5812544556875,37.135910356596675,32.66133376282131,-153.36605467787535,28.87818459150124,33.255410146558326,-152.75729435465098,33.20090441109463,52.12021256081126,-156.08101010190504,45.53241748503377,39.52711049118083,-64.93459141992966,50.46923996718166,48.042258786863236,-109.54898625552202,55.51587724830974,48.59137121589775,-150.80021736966464,52.95961630459707,31.065085357661815,-149.16272106888732,58.27997631426462,39.65697363563324,-152.74915631169335,53.7665371386421,52.563948839511156,-155.65615519989498,36.78253238550199,33.25696963892544,-13.490307502534277,38.244731093407545,26.36128959392198,10.438698007685705,40.06811280297959,21.675952477685172,-2.921929580849881,22.653304806262643,28.751897616761372,-18.210915185999195,20.264258658487083,11.13725385653502,-34.056636378964036,41.85805291084211,7.701315879451713,-31.45261913596037,50.027399082735066,42.42846566304962,-20.340893831179443,51.390380740499985,46.97279583147702,-42.04356190991194,55.44051716073947,23.408148904395105,-39.88539100017597,2983.333333333328,2.76632862132088,0.13339924000640813,0.012882650469671625,0.1842670333590564,-0.012461621841944846,0.0018157365798388903,1.8334539591510315,-0.0809954785133121,-0.0013376768458507621,4.595055369668802,-0.12930154172190084,-0.0012910004675669071,2.435940838859457,-0.0478758258032768,-0.0028994386136005365,1.9055786897471494,-0.012604210374097804,0.004787109059982961,5.752786130649598,-0.04192078667267835,-0.0043562472475220165,2.7716124220459357,0.003733194669526439,0.00530188783351422,0.8963736310702122,-0.045757793453867,0.005129658687658448,28.773815677664718,0.5179357708706058,-0.013116009372648646,18.4607013108802,4.535518460987941,0.06054509546417866,-0.024823880348237525,26.279167633230372,0.0993640786701635,0.19601013227017863,0.011958662604429881,3.434127801836783,-0.046805572771431304,0.0029980426417874407,4.249315160343804,0.031147020977493542,-0.006542744909509268,9.95953893190541,0.2327561096866283,0.0005925932147018865,1.8166025784747355,-0.02516268239042742,0.009837440876561389,5.639214588847913,-0.23241871925944474,-0.008599092601067698,6.972080089640221,-0.3497197218072464,0.009748469028372474,3.847957846581521,0.1785996359581205,0.002538352287368285,4.274823785760152,0.06709419857689032,-0.009656826078385895,4.244169504140565,0.12552771366724877,0.004674488627907493,0_1_36_p0
27.12931703122075,32.690909920971386,-64.59224704869338,27.729328757754907,39.355130724559004,-109.00558344238975,32.18824543172932,48.09652564083261,-151.59598781578555,37.139931775858834,32.63272810931442,-153.35389451271013,28.878632146562744,33.254219496266344,-152.75894129229778,33.1944706578563,52.141665479642676,-156.08920748207387,45.50800303930995,39.51739799497984,-64.94264301635707,50.457065886189476,48.04451863942047,-109.56188331231019,55.50677661350506,48.609209867667815,-150.8303109252229,52.954986388479306,31.047675197925596,-149.1427867751178,58.27141613867637,39.64065196584639,-152.72709175630507,53.76470744520383,52.56985798161047,-155.66259704601262,36.72086926881121,33.18800501072655,-13.487865258046186,38.16926625206813,26.37744316687856,10.436503463996189,40.02259784412452,21.768603704871513,-2.9068365916283487,22.6194823258871,28.933568544644118,-18.264686020618143,20.820907863286724,11.253896607988398,-34.199596887167935,42.27250380182498,8.055603332564186,-31.51229738438806,49.966239583081304,42.45389487623612,-20.32630758892711,51.280182956651565,47.2607501051799,-42.046814077792284,55.14636059215676,23.22039501293734,-39.80883446415182,2999.999999999994,3.146551276794599,0.14901776091673802,0.009434847053523559,0.16749955755349072,-0.011900146058160317,0.0019592952661462203,1.698655716955835,-0.07529412462843423,-0.000956849394045327,4.505705264101842,-0.15825297952533873,-0.002291643358669033,2.4736327798781073,-0.04199628346884555,-0.004213789470111608,2.028463694581882,-0.012198359270890404,0.0033322263350131693,5.668252861723194,-0.05291033600625751,-0.005311514862610743,2.7934994430299067,0.007417527437083542,0.00505718836648858,0.8277846603904075,-0.04252921546362823,0.005196063030065111,28.827916763019125,0.4259807848083421,-0.012668633717948663,18.52186328690739,4.721249057423119,0.021427100781094315,-0.026997501146747198,26.10356798384486,-1.211595872140495,0.14773335141552169,0.014750247976816584,3.5315715143106035,-0.02400020680708999,0.002667650043760853,3.6770716748785195,0.06438961672571376,-0.0038143956128870917,9.938173836062328,0.19049125002611494,-0.0032434601105097594,1.7734724760431038,-0.01883058187089445,0.01019277098914775,5.263985675364826,-0.23708789440915737,-0.008856204595373651,6.274688666474173,-0.3620755111719526,0.019340042045709865,4.1522184147025065,0.17015149122675505,-0.001077609970001482,4.170882710497373,0.0934673121198188,-0.008171259815121443,4.422865338537329,0.13187880548471373,0.0021256158594180367,0_1_36_p0
27.104692512303096,32.699544187575334,-64.60543276535512,27.700036822564446,39.29828081496477,-108.99174142906836,32.18604023769946,48.10384285049918,-151.59878154687073,37.131421486343505,32.57757171124373,-153.32412322863576,28.878699672378556,33.25198808542287,-152.76062326376703,33.18611320944056,52.18253378906405,-156.11199409847714,45.475173058517115,39.52984383588314,-64.96577474569521,50.44130487172364,48.03181425403749,-109.5652017645121,55.49863183968265,48.618807486989596,-150.85601706560197,52.95238986322644,31.004187396945902,-149.113769573695,58.2545613633383,39.601858395036935,-152.69442711834753,53.764001078678135,52.568882260023955,-155.66268054014498,36.65927364776226,33.11729008903442,-13.481847214848502,38.09271494468447,26.392675538976352,10.43657687591103,39.980912710260824,21.848815290623232,-2.890173975738941,22.583979475784297,29.08895979160764,-18.317973017411653,21.448313965872952,11.34480263912019,-34.34554434351597,42.73082928406154,8.363968711437291,-31.586859557139547,49.89989610639498,42.507055464722754,-20.30932871614603,51.161538046718135,47.58224250684646,-42.05845024669006,54.8490939234108,23.045064476210968,-39.729624665704094,3016.666666666661,3.6052238896964934,0.16084911835943888,0.004893383920291934,0.15525127926084534,-0.01092430012700027,0.001986896477758092,1.5864916608579016,-0.07571897147738745,-0.00013655945835766385,4.429796516616586,-0.1867518555576545,-0.002892859077619492,2.3943793172978958,-0.03949469296544365,-0.0042793450677121704,2.0941678483248944,-0.01573696080953703,0.0012803882981749079,5.591699970841595,-0.06748324470895858,-0.0054186697872452075,2.791542302263309,0.010432421957302563,0.004266884723088207,0.8023365908798259,-0.04368612220127097,0.005341248221540372,28.801427742511642,0.35107384488103555,-0.012226107403385686,18.67127164982729,4.396653848637822,0.004140608930831743,-0.027386595884601066,25.838959841159653,-2.458683299490977,0.12310321384393486,0.017807202950703097,3.598937403511508,-0.004135243441610944,0.0015731203425832403,3.285105361904956,0.06627628152539025,0.0033801868133924505,9.99518097820079,0.09837320779316153,-0.006800177584187898,1.7852735560423945,-0.015369471649317776,0.010003675969500485,4.765351829587473,-0.2434171278582372,-0.0067070908430936094,5.6279151817460935,-0.3603458977362251,0.02797945135340652,4.4684411740996515,0.15672468208224413,-0.006266102704632921,4.025074392622957,0.11763909726342059,-0.005957171087132781,4.554550087410246,0.12523567771801897,-3.0144630309557113e-05,0_1_36_p0
27.07984913844098,32.70144068931835,-64.60355337020684,27.67278330010507,39.19185853836141,-108.95952099051689,32.18737203023925,48.10239629201602,-151.59934963467697,37.098959593551996,32.504718289243016,-153.27868021100727,28.87837314763837,33.24941236858323,-152.76220734547886,33.18507206098569,52.225247982720845,-156.14476181575344,45.43164922294939,39.56929745600489,-64.99570299264647,50.42199933559939,48.00568023103871,-109.56092123113706,55.49170469661841,48.62664563838515,-150.88341352816087,52.94930374460027,30.960743791703504,-149.08082139162124,58.2206340952465,39.528656542292524,-152.64121136453656,53.763576576153746,52.56575109802375,-155.66176754594767,36.598331267258146,33.049812891230836,-13.480716347610564,38.0146338663378,26.408523210794627,10.43990571882002,39.94024577836688,21.902973519291713,-2.8714111220950165,22.55293408974717,29.206821895273638,-18.364028694108963,22.11788746018325,11.44397955443685,-34.49229982223435,43.20951755906683,8.629409444824645,-31.67003977748485,49.8316396892865,42.57137491871647,-20.290056908496513,51.05074294949654,47.89919751695217,-42.06814536193843,54.566140021177375,22.897880037765443,-39.64378985962018,3033.3333333333276,3.89541734080818,0.16654570025447862,-0.0004540331163676185,0.14503253776882086,-0.009992920079389496,0.0019316869164478687,1.4940259201105008,-0.0792251664881155,0.0006488268544772606,4.325956107547398,-0.20731192868509601,-0.0032330623047810113,2.215099717131068,-0.039359615928767785,-0.003065697773446912,2.0994321850179007,-0.01745417864230017,-0.0001456208271568055,5.53947018640414,-0.07677437192168998,-0.0049342176734262,2.791179388970429,0.011881406909921328,0.003442584885225879,0.8259712595574545,-0.04132744571421417,0.005485294008194455,28.6744261375972,0.2959918786135932,-0.012378575235328638,18.732358207140024,3.776068417291478,-0.0005760779776432905,-0.02914144541538129,25.473257122482963,-3.504106159231022,0.12312116903298524,0.021269733551383514,3.5361078072613616,-0.0018692720203444448,0.000756033448727109,3.1851759871899135,0.05673502236803034,0.008282461248614604,10.203550843716442,0.002460281560162512,-0.01120834548306214,1.8122214651833841,-0.013662890117481296,0.00920482882554899,4.253069584407489,-0.24790145129865704,-0.002762189039330857,5.0606939818163506,-0.33467684520962004,0.0357612604038842,4.74996390425794,0.13950021529822945,-0.011381930696912155,3.8645745087296244,0.11950635995491127,-0.003866284897508747,4.658122963655639,0.10315439173343063,-0.001986091176541904,0_1_36_p0
27.054402364592338,32.70301336857861,-64.58729469085802,27.646027124335415,39.050835222797446,-108.92116125683764,32.19193475067162,48.09964622471391,-151.60263573411422,37.04477568999121,32.426651169695056,-153.2217143116833,28.87782738504887,33.247192473255396,-152.76363453167474,33.19747593064908,52.24583921624193,-156.17096890932442,45.381400772588734,39.62699900593522,-65.0212702837941,50.40495964532692,47.969343227096424,-109.55203092888739,55.487240986516575,48.635452660358666,-150.91941024159578,52.93516377184577,30.949426102740553,-149.05655445387754,58.167655720675725,39.434940161791246,-152.5723993547711,53.76311945064786,52.562080363255035,-155.66336362709237,36.53753920136066,32.986417838331356,-13.488984959362183,37.93488138211442,26.425412368218904,10.44538389093814,39.89589273693162,21.925302322374034,-2.852424515198071,22.529884389820275,29.289564610821945,-18.398310666197624,22.799514999221078,11.557433461704509,-34.63554789708789,43.69658596705367,8.877304937850713,-31.76024029239839,49.76635037128504,42.622897421994004,-20.26761610108202,50.96353667333226,48.16545296377513,-42.068815387113645,54.300741918920195,22.76622950189397,-39.54140662836948,3049.999999999994,3.8867558057541567,0.1645343026076758,-0.003717309895323902,0.13471992947172123,-0.00916257515140007,0.001817176593889864,1.3801758730271443,-0.0827580945379249,0.0017882669152061877,4.155480096481034,-0.20873888041866684,-0.0031118705411041234,2.018356252549835,-0.041229544545930114,-0.00047046152759220775,2.068712888785586,-0.013671190507219128,-0.0005877957953620043,5.479181765710017,-0.07474354874128691,-0.004495076310234617,2.854297913569679,0.011418235576913193,0.002712869694581076,0.8306466155823442,-0.03399917986945866,0.005276166624594528,28.534193906175823,0.2570424809026918,-0.012597709534793472,18.55132462840051,3.1847006254768147,-0.003818103222011853,-0.03094630568178537,25.55388548647779,-4.287150375333151,0.14096829835693708,0.025077767239568248,3.3729029909980697,-0.008140742694619679,0.0011950961943469967,3.3638570064896656,0.04594914557483978,0.009629236191867731,10.558392684892048,-0.08295253307504874,-0.01745121679897948,1.8485596865324303,-0.009126592729821503,0.008428355434223402,3.817157550767457,-0.2562469141297217,0.0013786603563413055,4.754910032483202,-0.28647454982180637,0.04255205042225285,4.971850891761873,0.12161702022809864,-0.015569718647714574,3.7823850327115407,0.08797574877687193,-0.00177183209684686,4.768086198603756,0.08914006218181078,-0.004251495428153763,0_1_36_p0
27.026244154379842,32.708995558866505,-64.57012738241478,27.61662901199056,38.910101622949576,-108.89016746708357,32.199256764407195,48.096802944205535,-151.6050842584865,36.98411698606191,32.357749604773986,-153.16272085952625,28.87722087739984,33.24577047012211,-152.7646773894327,33.222444174696314,52.230361306966586,-156.17706808468338,45.331900026587576,39.68676535566114,-65.03889187559422,50.393994334376615,47.92411922865079,-109.54144828093824,55.486320913093024,48.63955127597378,-150.9614838463086,52.90275507873397,30.987149831885908,-149.05448122556302,58.101469255412105,39.356385103355116,-152.50761632459088,53.762749527602104,52.55712928913723,-155.66844973611907,36.47626724868169,32.92583259229651,-13.504143215204692,37.85555301089334,26.441944982333627,10.45095661813319,39.84701723856177,21.925616401850395,-2.8376173355662124,22.516135948982,29.340091970344734,-18.418907905570002,23.46034740166428,11.667242727819364,-34.77056255541594,44.17985925108286,9.136727410108016,-31.86068580175183,49.706958933332466,42.64671182688692,-20.243653944020576,50.9079714143979,48.343214032099,-42.05763178449358,54.0451579499184,22.61300140324372,-39.415343932087985,3066.6666666666606,3.7366778340135216,0.15639510749491906,-0.003415813786339652,0.12561652465877607,-0.007786078794173224,0.0017022352209244559,1.2509723900386396,-0.08282309964897513,0.0033726598436185752,3.8889535469214014,-0.19491461869848534,-0.0020594585408548007,1.8825175235033604,-0.036553954068893474,0.001989602190298667,2.0268668197894324,-0.007470620346246001,-0.00022175896095181878,5.370214692087619,-0.07098476687782351,-0.004260500751114002,2.9559830308765553,0.009280781489417666,0.001837424658666124,0.8309263605312524,-0.020734281036630674,0.005367950441869409,28.559635428070436,0.2324186377438816,-0.013719993438041962,18.170440062118686,2.7533740770573507,-0.019983613638155855,-0.029564286946632965,26.003411423134967,-4.7982114037068975,0.16724686451956955,0.02169450201375062,3.313834765852164,0.0004778630589098824,0.002657308125313124,3.6218157542433507,0.0202387140007333,0.007778891330729494,10.762773597663642,-0.14935088748951186,-0.025799334514060957,1.898998374334784,0.0009180859954135501,0.007987097870492503,3.5168339604044343,-0.269515710591334,0.00464012099696213,4.863110270020199,-0.2216064785084913,0.04595781593109763,5.067394335078831,0.10870194499942863,-0.018481881354821185,3.8924702044723247,0.04172519977992456,-0.0001116876856431517,4.889575834891787,0.08270827977627386,-0.006903958886774421,0_1_36_p0
26.994041610664603,32.721324358514266,-64.56805993042248,27.587293292350708,38.806785882842185,-108.87602709162077,32.20621818529354,48.093025186059876,-151.60002165751638,36.93474941532058,32.306138805175586,-153.1133316060211,28.87663860081977,33.24538439677266,-152.76481911204002,33.255264545840284,52.18807114412869,-156.16892615451226,45.28521695686003,39.74334657688053,-65.05387863770126,50.38618558105233,47.8685429260471,-109.52810542586948,55.48779357067699,48.6334259785941,-150.9990768608642,52.85764854234799,31.06111682962016,-149.0777210401677,58.03128586126145,39.32763054369104,-152.4691979498552,53.76265047148002,52.550735123148776,-155.6751498042703,36.414233470875864,32.86656856305383,-13.518837799546557,37.78411451208276,26.456637653336173,10.456337786781381,39.79861777054417,21.92436097924576,-2.8305286009657973,22.511375762393385,29.363050382710032,-18.42844026841953,24.068759269451235,11.762407764216166,-34.89601344331669,44.63669597428521,9.4276699964532,-31.977844353481856,49.65204677431113,42.646878881870876,-20.22126659053785,50.87876431410003,48.426560561853805,-42.034988365271936,53.80155278969486,22.438472503362362,-39.27716592844674,3083.3333333333276,3.6976386655804157,0.1455096800150699,-0.0014921364534866866,0.12310271509235649,-0.005504311518541671,0.0016252944870556833,1.1728276891433078,-0.07972041906493918,0.00484077983286104,3.5572443111556264,-0.1800870821282702,0.00046739736732032415,1.8738478745844287,-0.03306823415843897,0.0033431611949865897,1.9958620407406988,-0.0062487806002577365,0.00041272891058130893,5.202323141161496,-0.07429612221175036,-0.003967715678111073,3.0323882575929133,0.004551803943746494,0.0006253901939167687,0.8266411354777432,-0.006455194565944218,0.005258717262635531,28.66195302210523,0.2243903195353179,-0.016570941208192667,17.8659415749039,2.37347264742869,-0.05987359875615136,-0.024564420978471897,26.43882101630839,-5.06468914042716,0.19448126701498414,0.012449741180079328,3.368026416110825,0.014281208530796528,0.0028641172422595998,3.8676011330195315,-0.009806173846507928,0.005453576815020239,10.544442496597762,-0.19233057421418892,-0.03281489699419802,1.948562036448445,0.016183194810351777,0.007903138122173964,3.3329477755962964,-0.2849493390116761,0.0066980232079841195,5.138720972467459,-0.14470954340861858,0.043942312776027004,4.972281773926858,0.09617477374623758,-0.019612267643584702,4.118462013286685,0.0019894126313500307,-0.0002797738607392382,4.990082341001362,0.08074369559222476,-0.009710435653215893,0_1_36_p0
26.960471949471266,32.73890631997312,-64.58732511593658,27.566392023834435,38.75898018415913,-108.88242866567775,32.21010966466495,48.08835421985954,-151.58698656788633,36.90736461317906,32.27834552060288,-153.0841712833753,28.87613264849214,33.246134648788555,-152.76387137020924,33.289312161329434,52.142929460844755,-156.16281953003326,45.23612128793835,39.80988370453446,-65.07423657121461,50.37649892635808,47.8062854117047,-109.51036110785073,55.49002827463021,48.61654605873486,-151.02298111831996,52.8108413347217,31.143411953691075,-149.11976372122777,57.962778638573155,39.35155894071029,-152.46334045872885,53.76219716710116,52.54464368458363,-155.6805837993904,36.35218810322291,32.806866643678376,-13.525042836060589,37.732135286064285,26.46898658689877,10.461496737756912,39.75794931910232,21.940495389176814,-2.830749432859779,22.512240013546727,29.371740339315455,-18.433212954045487,24.59604970226654,11.861554399371823,-35.01437987764484,45.03710847299025,9.750415556126079,-32.114247715779456,49.59727355815456,42.64002748938104,-20.200765322239935,50.8584500241785,48.45604414161792,-42.007093304539325,53.59637031942288,22.322767301981564,-39.163358551752864,3099.999999999994,3.7551349643029424,0.1336498596919089,-0.0011773646664254022,0.12854601679258862,-0.0025281479237288075,0.0015592107537697967,1.1370321142459483,-0.07471134188052175,0.005303039889228805,3.207295230953397,-0.17221584445598265,0.004120630837978584,1.9464815590489557,-0.04413579907773322,0.003295849503622338,1.996303580506986,-0.011693372822076038,0.000677397030098704,4.998333874665507,-0.09165975724389876,-0.0034771147539002446,3.025543505206859,0.0030788463058166885,-0.0005603734046836056,0.8027428932141782,0.0037951800632483493,0.004832283476273334,28.855246090086602,0.2344051212543604,-0.01673485650170979,17.78633327279403,1.9082147690529365,-0.11305354910474393,-0.02089639711011237,26.763194602606475,-5.16586415999046,0.22065687253932634,0.005231722932731377,3.3961841454998054,0.015462926785530205,0.0020910551031646037,4.187167239193223,-0.029294733389884198,0.0038325200124675286,10.430983738063672,-0.2100029779330978,-0.03281283075661771,1.9834410992469804,0.033556917279216385,0.008111347851372044,3.1651298701784443,-0.29728308852634583,0.007953439711147134,5.261156449250228,-0.05893323972586444,0.04025687028421354,4.915542712614541,0.07586900850232237,-0.018387643415545635,4.400011068282274,-0.014777820161556876,-0.0020306642983965056,5.041198802420744,0.07854013979974711,-0.012238939634137016,0_1_36_p0
26.931830510178244,32.75811728175748,-64.62036020540741,27.55924016872186,38.764631966036525,-108.9088227524025,32.213148713410085,48.082556535407015,-151.57178252230156,36.90273499215349,32.28303857910571,-153.08099285087206,28.875718460708242,33.247930382420826,-152.76234227165943,33.316099856518804,52.11101265682796,-156.16383719974857,45.18118415485548,39.89896944336739,-65.10671495261228,50.36478050254322,47.754602250702355,-109.49351611410721,55.493464333825045,48.59047998196172,-151.03144001396927,52.767121998574304,31.217579283723424,-149.17423647889868,57.89808667077215,39.39129372098975,-152.4737273293111,53.759020125851656,52.5414879280952,-155.68447806063665,36.29278214524235,32.74299731269888,-13.518350015164145,37.70574914097736,26.47933140727811,10.465228782849834,39.729382187963544,21.97880839945515,-2.834869532963851,22.512573494790374,29.382719150775717,-18.439513186711473,25.010629958629426,11.989480122843185,-35.12777306255755,45.35022730528212,10.064187058913912,-32.2610593715129,49.538908563166686,42.64280132691934,-20.18085030187647,50.82643093860825,48.50288436220001,-41.98370361489181,53.462832743499,22.377482439924147,-39.1159387722883,3116.6666666666606,3.8616761262463917,0.11810361106322675,-0.002190158757679036,0.13757421527409142,0.00012512192591940979,0.001487847975103348,1.0490810032657019,-0.06737098355385351,0.004962428050635987,2.844174117695427,-0.17544173397633378,0.008200317089729592,1.9733654691144702,-0.05534374165458301,0.0024955200974938136,1.9720488978187953,-0.020417320980019624,0.00022564421107809304,4.800120731725664,-0.11046504465095434,-0.002205182795989794,2.9523806558693657,0.0028060566453394684,-0.0007518226830978965,0.7511432218440012,0.009534693447965484,0.00447712356258316,29.174401920587485,0.25979083875450637,-0.014316813868561103,17.859574963094524,1.3284639320563685,-0.13643529651039993,-0.018114495082713396,27.039381785597353,-5.189176911835529,0.24887919661137775,0.0034368281685369416,3.4728675009022183,0.0030698971930121664,0.0020046440481839563,4.552958448224412,-0.014631600223827881,0.0013639414739018202,10.297400947201991,-0.21039180304766056,-0.03220275730248468,2.003391345449702,0.049414586284826555,0.008322959927066194,2.925042219032275,-0.2949461578293871,0.00942920688124059,5.270693348916576,0.030839641568161543,0.039327756602165295,4.919136341294169,0.043598519846596386,-0.017602929064982016,4.7162902981358545,-0.01353137362872718,-0.0053324314758450815,5.044945508219346,0.07586169563069181,-0.01401771292506829,0_1_36_p0
26.91424616391084,32.77478071664722,-64.65281567171914,27.56394116860375,38.80673925480476,-108.94809188669481,32.21903612099627,48.07497882172318,-151.55879652740583,36.91454076641689,32.318318768348405,-153.0987777076856,28.875381424555886,33.25041148667637,-152.76082479159768,33.329085989008625,52.09376582749022,-156.16280785180274,45.126527439399304,39.99964664772559,-65.14845241848836,50.35646695775253,47.73530463075337,-109.4873316925381,55.499384423499166,48.558049648376105,-151.03034017037373,52.7257523240553,31.278510271006034,-149.2336957344754,57.8447848964805,39.410417371407945,-152.48183892038583,53.75010708137694,52.5434635810477,-155.68921658998912,36.23997501359857,32.66917615780117,-13.500015210374844,37.698814511981425,26.488582497293052,10.468713596396316,39.71177520545916,22.027790808747717,-2.8395113762451993,22.50587665998273,29.399433177090987,-18.44950333224054,25.278824862183967,12.128910711835756,-35.23291567141067,45.545018293845196,10.288730604578152,-32.40023382257161,49.47632728286548,42.667054241948996,-20.16184774958903,50.774071811331275,48.61225510100974,-41.96698466248535,53.40971182972795,22.63434829917247,-39.14771361402364,3133.333333333327,4.01636227985345,0.09398342239767674,-0.0036296769505445485,0.14642270730200171,0.0022776037072764392,0.0014197016191344945,0.9405953034404537,-0.05814548283091149,0.0051422305361849534,2.47451448127524,-0.16992802344334074,0.012674021175122133,1.894370113598749,-0.05889633682442652,0.0020778851702156712,1.9041254294088277,-0.03155057177897175,-0.00011198323576982723,4.6964133842768785,-0.1188607574636911,-0.00039693254833733334,2.902234307367251,-0.0020051601384158957,-0.0001745781667431341,0.6910133890257991,0.013814244313539406,0.004353654995263111,29.61535437310646,0.29520700214098095,-0.011756390362034621,17.94212582295701,0.6595143477937612,-0.10847684212351562,-0.01555564718303503,27.36357746207968,-5.1697332208528035,0.2879034009320096,0.0030781572783684904,3.51145430625414,-0.017606118611616546,0.0009815421849617267,4.593440107540542,0.037184312135437235,-0.0020914974721475982,9.908358615934024,-0.20599153625277905,-0.029766452479317727,2.0095549834475657,0.05909764575860564,0.008505410241456415,2.6431418487522413,-0.2707899996263125,0.011966984526884952,5.260162537418259,0.11857588469159713,0.039824996152817434,4.936363564207884,0.0017596178224632557,-0.01737511342727069,4.994388502681401,-0.009690963442855909,-0.009828660121977941,5.034503971283924,0.0731962536888498,-0.01462015144214213,0_1_36_p0
26.911543737863187,32.78645242087176,-64.67403531381233,27.577364295279526,38.86244380367473,-108.98497089966664,32.22604803251508,48.06746085939891,-151.5497873807445,36.93667678841108,32.3700854595669,-153.1260206365147,28.875123606683495,33.25289954476629,-152.75955807352676,33.328586073941636,52.08645614835137,-156.15067452676485,45.08468847788248,40.08073034111282,-65.18121873733409,50.35643828706093,47.75657428031984,-109.49662120171955,55.50801601395543,48.521064084735514,-151.02585635304536,52.688045078178526,31.315456186860445,-149.2836945258278,57.81675903028825,39.415025594236674,-152.4897003440027,53.7358595852331,52.549977467960204,-155.6957514594129,36.196570293583605,32.58320131218279,-13.473924937013122,37.69945912152763,26.497701081182207,10.477470014753393,39.70081267886948,22.072889008693668,-2.843590604499744,22.48866719466837,29.40354375453211,-18.45948977719247,25.376978288376982,12.212818741627252,-35.320160839227455,45.59751187945541,10.357730854961536,-32.51471879219858,49.41232751628776,42.72595067052019,-20.146037228557567,50.71331022230784,48.763954367355105,-41.94840804091487,53.41618004455964,22.98922036401765,-39.228091139434085,3149.9999999999936,4.1572509172160395,0.06381650459184635,-0.0053176524177454025,0.1513909626521031,0.004080738269572218,0.0013148766943580966,0.8384102411970222,-0.04993348818780277,0.005888662287410811,2.1366741029906735,-0.15849970586550427,0.01738856056600913,1.7481867648916625,-0.04961782335666311,0.0023248957978655132,1.826160766901438,-0.036186044148414025,0.00015532511800281097,4.748685646093407,-0.11755934644201703,0.0011948012264277376,2.8773655810628065,-0.00834098407602335,9.873344779402348e-05,0.6852403236461948,0.015160101721248303,0.004390169773656165,30.12420725628883,0.3384477987865021,-0.011580281275426377,17.937921107503698,-0.09054423593337912,-0.11644846991168338,-0.013195566597049404,27.78302375696105,-5.107586933131596,0.35376044329060197,0.0013142139912577962,3.4127742016609774,-0.0363778803188989,-0.00013231830658932183,4.488580527076042,0.06476504134364042,-0.002235241838480365,9.198572225038596,-0.21084372188889827,-0.023800290956569214,2.0126241335829302,0.06091766952151681,0.008864493430050267,2.4162993182119874,-0.2312876198749076,0.015257061081557388,5.3196890282205755,0.20039215841281552,0.04027310085495498,4.966839839284922,-0.037769972444003035,-0.017057942705865095,5.079746878509974,-0.002537082668141782,-0.014013960076230464,5.013836849003904,0.06454199470619708,-0.0136537966731495,0_1_36_p0
