RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.867938896700256,40.454768375787594,-67.62399980847678,27.245545676195484,50.87964003272114,-112.67743505283272,30.237831533991955,54.243327742887026,-151.94852137626145,32.26577665808937,58.9254525939797,-155.67398364268368,44.512731838943076,41.41877082347442,-66.74321559476284,49.02964845731177,47.697138759052585,-109.14603484725912,53.40976445702415,53.05841396860519,-150.32129703700517,52.368582565369096,55.883274282710836,-156.01634664782583,31.18910972771281,35.8561004977638,-14.883901922430612,31.497296181365297,28.267195049743854,9.595633214643394,32.57829781518746,21.899345977527023,-1.9823366648309193,15.63393540404196,31.378361389132476,-22.002158700939507,14.828693484976489,32.149518973267824,-48.58030613812898,27.215267872953554,29.34521397851495,-68.48598620143386,38.414138581616875,30.302130600409587,-78.25449678122104,47.09186055484095,33.88241106655623,-20.091398049226804,54.19940078825868,38.956306611004266,-46.486574588369365,47.49117267404001,27.58490699396914,-63.033762413255424,39.618213473378916,27.563500015665614,-72.16033838471834,3599.9999999999923,11.344282016993889,2.20821665221627,-0.5638989781390819,0.010547164304388765,11.646122446075136,-0.548328987077542,0.05602583982009502,3.4845587515064285,-1.0038739935058651,-0.1980187442005388,0.05023379166905738,1.5053425059774026,0.30265143593848853,0.052680041636853386,1.985698958376696,-0.09913469365660986,-0.003197044201485093,0.9692214329169381,0.003139532154708643,0.0037473187244052727,1.5633530237947557,-0.14218937016043587,0.018413790437434484,5.47732594517423,-0.22701550031027304,-0.043092591753671694,1.8659850745728204,-0.03435408261279485,0.0018016192009264955,2.1672734343035303,-0.1364428605275003,0.005811400470677618,10.305795062108928,-0.713196444746087,-0.04970022691694721,1.1209385061658157,-0.27693880352830913,0.042219668331672525,1.744128586775494,-0.08409552572706076,0.0021134108413826723,4.740041328818601,-0.013576025251265379,-0.005507330373588281,4.459955031227085,0.058881402337700915,0.01364733322561277,0.8519812519516565,0.011762787050255841,0.0019964080561587286,2.050865508548392,-0.21171768416658418,0.007792664249671391,8.746847357358881,-0.5575199406883073,0.08747490966364532,8.10060424963043,-0.19370489241524053,-0.03346624712627143,0_2_90_p0
23.871807000034835,40.46829581574395,-67.62815928348047,27.254538361767743,50.861638873337114,-112.66948646955657,30.230561367531607,54.2557576966441,-151.93886036240372,32.26786044186773,58.91704550700002,-155.671061451009,44.51640552150319,41.418961233822856,-66.73617976129749,49.02988996107895,47.70387674079408,-109.16802521949445,53.413599161256045,53.094104719386934,-150.327828619675,52.368680137647885,55.89094800313422,-156.0018400712149,31.218012503839798,35.93562946959238,-14.918842780508285,31.495961596481692,28.26420679333864,9.598635419050982,32.5400387262717,21.8863248651061,-1.9819876071933626,15.638774072810028,31.359404002521423,-21.996314005188186,14.880116073120952,32.017725475444884,-48.530170169819826,27.130310187925232,29.375287663785425,-68.50067229365673,38.25664762318788,30.346762792957062,-78.36269547424645,47.13948070523698,33.77192067888121,-20.052970894085036,54.21183706180314,38.807740524396316,-46.479873139710584,47.388705035861115,27.43447472389876,-62.98765617673262,39.50607317011338,27.504144765396987,-72.16949946360837,3616.6666666666583,10.6354729268735,0.9851385469788763,-0.5706740861952739,0.015469030068813457,11.606300999788376,-0.47677489996925276,0.04149615714596522,3.588634603709422,-1.2791639541902131,-0.16350148561056357,0.043603368124946786,1.954066914381343,0.3574763103432004,0.050079272316319756,1.9032080307161423,-0.09799975092685902,-0.0027781532089537634,0.9780123625442981,0.005779218403666686,0.0032617822888363246,1.405972663562735,-0.12198954323723582,0.017738333488702338,4.999572521332198,-0.2941851629043905,-0.037761299273046056,1.8686992083744924,-0.03735981761521007,0.0016857148858619928,1.964260461722386,-0.1294479947980094,0.008997385439135502,9.069850399546198,-0.7720816863549589,-0.03413709527414689,1.0272327998786301,-0.23745469667485802,0.04218050342023562,1.6457581525396896,-0.08615589437221811,0.0026826260087967273,4.798947163931114,-0.031772467581239396,-0.007622965835513159,4.558281249665453,0.07364884730555019,0.01482131988488017,0.8598648954599941,0.016563675601574956,0.0022615873856559427,1.8069736592386108,-0.19237091429021755,0.01056702053725806,8.355044514237353,-0.4648022216665045,0.08332195042673086,7.721110493798557,-0.255424707844534,-0.03063872785551126,0_2_90_p0
23.875621224997666,40.4791898871281,-67.63700556782727,27.25950173149032,50.839098963968866,-112.66716297515593,30.225415375712767,54.26422384493287,-151.93333536869426,32.26889887058418,58.91132041523516,-155.66743779040246,44.519773423284,41.41266454152668,-66.71586214585139,49.02973884860831,47.71034810483668,-109.19082443534774,53.41661054229318,53.11062656227672,-150.33739721613787,52.36804278855676,55.895458683635354,-155.98863751050982,31.24752449023228,36.01197331664132,-14.95077349313122,31.494721257319103,28.2586289648919,9.59901514120306,32.5071232824278,21.879117156696786,-1.9824111215553966,15.640952011336559,31.34323891763157,-21.98822466032364,14.914231220772331,31.909620010469432,-48.482446624365885,27.045718316255908,29.40578199464233,-68.5278409258567,38.11260574449938,30.403444517619192,-78.50522924188685,47.18235401400152,33.67476657109742,-20.022404161324754,54.20817618568612,38.70803460802361,-46.48461173625906,47.30182743077243,27.306060558238325,-62.97218793613144,39.407758817862245,27.46795653740785,-72.22320047202481,3633.333333333325,10.0111061622137,-0.08973971127988994,-0.5696019378635864,0.0203707435930392,11.441885442477627,-0.4183808922095911,0.027596011662125774,3.733332446199295,-1.5386440532303176,-0.13945581473024649,0.03548476431607953,2.401472529509646,0.41336576817591286,0.0477397749111041,1.7704500118723265,-0.09215474088305417,-0.002229402525457815,0.9894433921343486,0.007292373654716637,0.0026206415342664947,1.2742284138172153,-0.10310636456653112,0.01705674426147207,4.506757513813305,-0.3590702417929452,-0.03215485244399089,1.8429672720368415,-0.033661514069645876,0.001690403394915959,1.832475851981038,-0.12646687728677125,0.011451213021936444,7.964804451104141,-0.798921307689981,-0.019100686785468973,1.0341024577083342,-0.1958525962624405,0.03923190826635333,1.5733818126010435,-0.0844800724262359,0.0031243376921360685,4.80522367230349,-0.04867680467993587,-0.010054965206974777,4.653191854674118,0.08321609489980475,0.015649313712478432,0.8890774690823774,0.016970608909956417,0.0022594434906463155,1.5738755752763298,-0.17567248410747663,0.01268133869143793,8.020565946640032,-0.3833748571494594,0.0779832411944997,7.376226841566143,-0.28620837569922053,-0.026388525268188308,0_2_90_p0
23.879330333206997,40.48623096557077,-67.65088052254903,27.26415503787485,50.83179732087858,-112.67230062431743,30.22561537053094,54.2653919486921,-151.93326058995936,32.2668697961746,58.90879411862564,-155.65567717178993,44.5235254060749,41.40251733039498,-66.69033466012507,49.029789218539285,47.71175871850244,-109.20052805951237,53.42194395428238,53.09978388640264,-150.3473626170836,52.3665651303448,55.89539381051773,-155.97453424564853,31.277482046459724,36.089578048554536,-14.975282420830524,31.493967288771398,28.254830585614023,9.599144249137288,32.48570034626558,21.881183195595852,-1.9835524159776714,15.643152220290737,31.32943707203109,-21.974652208063677,14.936437140738393,31.820531116367544,-48.43596591210124,26.96396419672988,29.435880375531287,-68.56479718961423,37.980601491145286,30.473199909852728,-78.68385075471392,47.21350393708391,33.60690177765073,-20.00401968989577,54.19441748306117,38.633219434761145,-46.490395056732716,47.2316134070702,27.212940195383677,-62.99658347214835,39.32474833241607,27.465313662604263,-72.3252620885226,3649.999999999992,9.454802931726432,-0.9739239038578111,-0.5485797578520117,0.024848737158486997,11.116856313589697,-0.391253353581242,0.015146425116112824,3.8401597340315847,-1.7411980648674936,-0.12278306705215858,0.026809626946269354,2.914763093520288,0.47033200003954856,0.045491511293483035,1.6176992394276681,-0.0859732035910548,-0.0012425216470697462,1.0329678508092475,0.009986190166137162,0.0019308147393844858,1.1735262037719516,-0.08501654710142817,0.016419201948857043,4.008945916193068,-0.41485309287611477,-0.026448890135394674,1.8268544144096401,-0.029368773006481136,0.0017685900292700027,1.761290278021027,-0.11855750774508465,0.013243562880771711,7.046269884969019,-0.8018662043099729,-0.005386237556210141,1.0526542594052777,-0.15886809464269527,0.034781764721870084,1.5477544959120106,-0.07947223743097703,0.0031847379227163807,4.728469437693452,-0.06431275506999795,-0.012275018455220972,4.742919264251647,0.10599101208989078,0.016407027665278035,0.9184234751706022,0.0162812315049755,0.0018995750699075018,1.3481404788012064,-0.1609468889834334,0.014272262356334955,7.737406776589571,-0.3089084231392923,0.07216144111704215,7.062091812171408,-0.2854893491544721,-0.0221668013450323,0_2_90_p0
23.883133215044218,40.489713651375325,-67.66652195646047,27.272355858375374,50.84446423165845,-112.68001822927127,30.23127155253758,54.2586625491154,-151.939065879403,32.26191286181392,58.90692594508336,-155.6333940774364,44.52777865109447,41.39583274054503,-66.66660586249465,49.03056808106704,47.70588046243066,-109.19012892273925,53.43394803781653,53.059708294759304,-150.34790669685438,52.36900559636379,55.89026674422226,-155.95977610583193,31.307889634489694,36.170757825619035,-14.988684884533704,31.494589666144012,28.26898870003142,9.599143032615467,32.47615829036963,21.885608822555294,-1.982087075005639,15.645997055673325,31.31752933719547,-21.954947791867898,14.951875257837752,31.759174158622727,-48.39470912007997,26.892463181813874,29.463108161871503,-68.6053032313634,37.858791460705106,30.53874205906093,-78.88157913029592,47.22922643461918,33.575320656192446,-19.99704393580434,54.17725168749542,38.55047936498968,-46.48375682440223,47.17650138430028,27.158903475433732,-63.05739839913793,39.25316674533483,27.48625954752472,-72.45998134993418,3666.6666666666583,8.979154324810098,-1.6954653716886736,-0.5039894595259027,0.028560512313562655,10.640125121051357,-0.40328581302070543,0.004636983921383231,3.883108827405803,-1.8593019676758942,-0.11354021274720046,0.018600687981068394,3.5233895570394846,0.5297334686273131,0.04269004086270021,1.5356283791325964,-0.08238264152887005,-8.699449012320966e-05,1.1252574267179623,0.011697143273282551,0.001042214783461221,1.114942315048437,-0.06932990492527147,0.015729380827231264,3.5135020960677634,-0.4450450575399654,-0.0205897745030365,1.809671254572689,-0.026081930420965464,0.0016449289181165328,1.6896369169296124,-0.1010251526789341,0.014590797671025129,6.290937453920371,-0.7841368085556077,0.00657584345056258,1.0494293519378621,-0.12460220336839893,0.03022102938086336,1.5604147668357087,-0.06663958346133489,0.0029582825024382243,4.603737087672711,-0.0794566057329769,-0.013686075834733519,4.834350844055187,0.13162468395323346,0.01742415676572937,0.9291606519027843,0.01483191496889626,0.0015290067182563334,1.1476846402077752,-0.14409007358813763,0.015542471122288622,7.550772687723387,-0.2503243796590367,0.06575947618048678,6.787215504197958,-0.2728872860176925,-0.01807064439734917,0_2_90_p0
23.88741797773918,40.49105137645902,-67.68055888029804,27.283303116841306,50.86517218179224,-112.68482610859445,30.239939081291993,54.24421401219208,-151.94980891592306,32.25620051041061,58.90278133818016,-155.60588936836797,44.531178138586355,41.396301385446954,-66.64765110838373,49.03209810999379,47.695833091901584,-109.1671579535168,53.45387573753728,52.998070731093506,-150.330184526112,52.3787549146074,55.88077525491464,-155.94535513626022,31.338861657598933,36.255498860020985,-14.991265575445684,31.496796796879078,28.323166937577504,9.597951587681322,32.47402546323925,21.886016636664948,-1.9735921133432213,15.649210398141156,31.30623799618063,-21.93183237943077,14.963365048701938,31.733839318854645,-48.364573253607624,26.841412264248994,29.482703011202087,-68.64640208679353,37.750010086379646,30.58129590682575,-79.07430115313754,47.23310826227143,33.57034335936777,-19.996492854785654,54.16007617419866,38.45749379403473,-46.46348728644157,47.13306062365904,27.146359311839607,-63.14388683672354,39.187636519010205,27.50802270711879,-72.6018097566241,3683.3333333333253,8.60342015917293,-2.3409746409551015,-0.447801683095898,0.03156216043484052,9.966805070748283,-0.45123494932781605,-0.0040388220805447645,3.8319661754343093,-1.8821651126003232,-0.10908930264317726,0.01152380913864187,4.22281278325397,0.5818879363984258,0.03884031183605757,1.3980621542505716,-0.08182983734286009,0.0006328459230448256,1.091624018526455,0.010971181410488865,0.00010799775886447169,1.1023632488302744,-0.05682238232132807,0.014675887581363217,3.0203954665752093,-0.43792720543789354,-0.013618630390037714,1.7434989362521576,-0.021414828178081092,0.001967926967185043,1.6613114843888879,-0.07414217635957032,0.01574031357356685,5.492805711232815,-0.7254639925528477,0.018693855307699455,1.040865493188456,-0.09000689536247743,0.026080909033869473,1.5005938591795092,-0.055628707769530605,0.002916385821543483,4.490919404156301,-0.09820647784305389,-0.0145052643025147,4.946594731416283,0.15926290189138495,0.01901196730262987,0.9390743662059386,0.01539031144820402,0.0014077759160526053,1.008919150265574,-0.12217684965510855,0.01606875076590115,7.532009771237009,-0.20916427925271527,0.05735597669807127,6.3567478406457845,-0.2692912617033641,-0.01233779567669363,0_2_90_p0
23.89259739417447,40.49222264028653,-67.69536703395639,27.29068625777023,50.87184821430658,-112.68341024628738,30.248915838320727,54.22204637281207,-151.9602142149128,32.25219089597607,58.89610731448136,-155.5825287231142,44.53117751127562,41.401059155830126,-66.63625365442438,49.033786362170495,47.687884769894914,-109.14864178506944,53.480329695372006,52.92630874807072,-150.29186555066613,52.3943205090014,55.86880294023846,-155.93061657947047,31.369657000946926,36.342022626843175,-14.986535313305014,31.498098696250707,28.42135000324163,9.594945552471469,32.47419724998684,21.88134488115709,-1.9561794289921466,15.652434149935557,31.29517183130893,-21.907650653696788,14.97140058760104,31.73336320643027,-48.34742526430409,26.81549177731532,29.49098550557496,-68.68984275893352,37.65895916134564,30.594977393022187,-79.24447270586657,47.23213880937458,33.575520361589426,-19.99763919217529,54.140488268131335,38.37982041287921,-46.44164001783656,47.096076450072076,27.176824722059916,-63.24742552082857,39.127815043875835,27.510255192570632,-72.7299155851213,3699.9999999999923,8.250785474448042,-2.949984924045857,-0.3870535128045695,0.03386903655455686,9.266959525983909,-0.5136195228996676,-0.011394726061200237,3.7262462135107994,-1.8932806054056117,-0.11085757659590326,0.005257085812029154,4.907858151561068,0.6197540272174543,0.03472658586620473,1.2751503845193504,-0.08004003876396158,0.001696401458105763,1.045531193471128,0.010253623181737222,-0.00022752588285683285,1.118175167824527,-0.046888047495792805,0.013551349547950307,2.52647037907993,-0.4153332327022932,-0.006491348602341266,1.620795080177535,-0.016727888628989898,0.0026331623348793756,1.6546846853691788,-0.04545119222511775,0.016398953357157117,4.731318478807654,-0.6461751652482566,0.03130066343320133,1.022334120228909,-0.058847371447755446,0.02244839548183198,1.4125527181426696,-0.05533362702971921,0.0031610376795121837,4.314129399436875,-0.1168615032316899,-0.015107124991851156,5.099939577937884,0.18692865209861262,0.020560595624404744,0.9698701063625979,0.01866359904930629,0.0014632622291961093,0.9499788881718285,-0.1047176338832125,0.016262792115875304,7.512101636254364,-0.17626933807307532,0.04791795840872159,5.850215379971342,-0.2726325676235457,-0.00507517524884876,0_2_90_p0
23.899107649929633,40.495044626608404,-67.71862281414127,27.287456406341775,50.84411397558133,-112.67386580183245,30.256975104394858,54.194107975264394,-151.96229793082284,32.25066272699226,58.889329714126646,-155.56885100736443,44.52551005730586,41.40503498128346,-66.63630004133222,49.034782467232034,47.68723840184461,-109.14962909217843,53.51180878442604,52.85141358184793,-150.23850856261905,52.41243901842926,55.85649209281045,-155.9167275410582,31.39734911688149,36.42379955730623,-14.976761624059717,31.494004016149095,28.539138961291577,9.590611215201482,32.474016269687446,21.873636511028845,-1.9322131036739818,15.65541674464317,31.28585850333037,-21.88351642014002,14.975271031986523,31.735895468783426,-48.33964206218992,26.812223006673165,29.487907774618797,-68.73793652617222,37.5883522516704,30.58916756056217,-79.3881283736107,47.23091644149271,33.58050749207149,-19.998376857343107,54.1103137501045,38.33360537761401,-46.42834720682352,47.057611465667364,27.240177258902953,-63.361414889021276,39.077624938191626,27.488588154453787,-72.84002375918574,3716.6666666666574,7.901928916128107,-3.542726434749263,-0.32626227044186057,0.03632085943729274,8.582791368969744,-0.5803592740710871,-0.01837727923369701,3.547261582854691,-1.9171624214832308,-0.11860335316678547,-0.00018797691402417738,5.6060264168085165,0.6422241403108235,0.030882607327028203,1.184262132480606,-0.07792285594038187,0.002688511607746513,1.0251959978141874,0.009306378155099063,-0.000488346178858205,1.1365844422776408,-0.030847704913498947,0.012374755349059836,2.026264306609163,-0.38959908160293527,0.000745702711091859,1.49679293859807,-0.012879993916051961,0.0037015438422720883,1.6730739716735747,-0.018615613694640546,0.01673761855425098,4.072891419500156,-0.5540537414901892,0.04412593002559989,1.0094363723006605,-0.03354616999871326,0.01942728691341295,1.367601961792944,-0.04404804086106959,0.0037422458622475723,4.0964638833981875,-0.13591637281726274,-0.015017926857318582,5.293734333325881,0.22093647658118917,0.021750820755192603,1.0232615647862542,0.025067486406705048,0.001476854065382177,0.9490088233996915,-0.08375358618181256,0.01613016229935315,7.466811713165463,-0.14654493924777562,0.038957201599091155,5.315451837345852,-0.26900628107455526,0.002870019832704883,0_2_90_p0
23.90715743909446,40.49959881432908,-67.75536816111097,27.269778954523016,50.771478179345976,-112.65552603446396,30.261852725284932,54.16922206741869,-151.95351743901426,32.25095172938505,58.884759892934305,-155.56420001649624,44.51442078290352,41.4054979066969,-66.64909048103856,49.034553310925254,47.6956539677658,-109.1754924793604,53.54648426372665,52.77459617501622,-150.1806230633787,52.43159884649761,55.84487891228501,-155.90737349576204,31.417386096281756,36.48822062456433,-14.96105254846082,31.483578725137573,28.652506039527527,9.585739245922205,32.473086658960135,21.865196168776112,-1.9057248703630514,15.657930861236705,31.280383789512477,-21.863091194931382,14.976697666652392,31.735177752532216,-48.33584357476249,26.82542768694665,29.476565205453742,-68.78935160718915,37.53963237063835,30.577256605632353,-79.51023229760521,47.23063374212298,33.58286720947818,-19.99848782422586,54.06328508620485,38.31166792444696,-46.42380564293484,47.012410405301495,27.314250654220146,-63.47606472660055,39.037853762729625,27.455560014691045,-72.94114673573353,3733.333333333325,7.568848237027086,-4.10855911802893,-0.27008976781751687,0.03927033290211763,7.926648777260555,-0.6456510723464146,-0.02536553704820404,3.302433920556326,-1.9473288605821653,-0.1343657084023001,-0.00453433032585791,6.333302276902382,0.6579492090311296,0.02725714003143216,1.1317228977878546,-0.0766845453188176,0.0033349004762612986,1.0429592809542316,0.007969917240537956,-0.0007988985128111126,1.1529923369756823,-0.01737302306452791,0.011201533554055917,1.5181183765489803,-0.3632229829891549,0.00808420675653688,1.4299264904290039,-0.012369813971789084,0.004848152601097445,1.679560409814373,0.006152093812297702,0.016928349093664603,3.5665896005615894,-0.4582319187148945,0.05590921522407175,1.0288163904644467,-0.016877587312504983,0.01678470266524099,1.3234076646831072,-0.03699148990188436,0.0042009932034004285,3.8818315970256165,-0.15558276841085783,-0.014407700952106061,5.5097451396144566,0.24085829882317075,0.02255932367688501,1.0741617976893372,0.0279706698901894,0.0013183270736431083,0.9766442273463499,-0.06542507406912852,0.015754933561736885,7.407507179883045,-0.12083369927015764,0.03122543636769659,4.842821206397743,-0.2510593129360135,0.010678885943627751,0_2_90_p0
23.90866035223797,40.500173844428,-67.76573674389397,27.26437497391788,50.775592426437775,-112.66166521735133,30.26778686490777,54.16119135597475,-151.95222692866994,32.253156341009465,58.88246225527898,-155.56809029217845,44.50102221040792,41.403111098541004,-66.67032608547959,49.03328731313749,47.69575908978593,-109.18423198049166,53.571004426972515,52.72169744453264,-150.14829297283356,52.43929646879204,55.83977086747406,-155.89643927350556,31.427397669317674,36.526480460514186,-14.938874500117382,31.472710795085195,28.765218881177805,9.580579387617913,32.47181749276871,21.85720906273028,-1.879214932371042,15.659722257209408,31.280207792641825,-21.852848353703017,14.98105542603646,31.745022244865734,-48.333122173131876,26.847279603892027,29.460826701504438,-68.83912341866332,37.513870966221944,30.565351940682955,-79.61440450158939,47.230945310690714,33.58373940824995,-19.99832551756122,54.00293419676849,38.30663489802549,-46.425137972899776,46.96565240419682,27.38274393687713,-63.57966574710778,39.00363078139192,27.42739536084659,-73.03941665270368,3749.999999999992,7.297643607218513,-4.608273083045145,-0.22057861430598039,0.04243048791167217,7.272347222032127,-0.7063173388517371,-0.03227718103064386,3.028589522806129,-1.9497819961868614,-0.15777163337899897,-0.0078114584656606865,7.080712720275242,0.6747329633975674,0.02372589098947803,1.1047835589799326,-0.07498640005734175,0.003499967526898052,1.0776848884928931,0.0064625017568537,-0.0011382116137348926,1.1645127478103867,-0.005344944271099298,0.010065045712723614,1.019963289526737,-0.33563054316074065,0.01543471671911173,1.4491965961649256,-0.00998140879377769,0.005722222724650825,1.670916602901685,0.028079668680094785,0.017446768182129237,3.211582736043324,-0.36527492096097347,0.0654130640497411,1.0527172566262357,-0.01228412076660253,0.014021058579430439,1.31308832418804,-0.03180937301883973,0.004454134319182444,3.6883408164938762,-0.1749953258312704,-0.013668333551634576,5.706905476072935,0.2605912624550763,0.0231817124504626,1.0893448363520424,0.029469498811327512,0.0010303226593478495,0.9837861635128975,-0.04821335929293683,0.015137253629070771,7.382834965989178,-0.10170677368167653,0.02480057272021319,4.539814804117712,-0.22723102563761646,0.017338830913065723,0_2_90_p0
23.911666178524975,40.50132390462582,-67.78647390945991,27.25356701270761,50.783820920621324,-112.67394358312602,30.279655144153438,54.14512993308684,-151.94964590798125,32.25936856876122,58.88040705991939,-155.5856119914066,44.489484099826804,41.400551494079,-66.69118455102844,49.03075531756195,47.69596933382616,-109.20171098275418,53.6200447534642,52.61589998356545,-150.08363279174307,52.45469171338085,55.82955477785213,-155.87457082899252,31.42982114194361,36.54342827037024,-14.912494322816968,31.46896576746206,28.89623988209505,9.575000755595022,32.47060317822367,21.849847224497633,-1.853352834381644,15.660529812088592,31.28633710902563,-21.85872534481721,14.9931146077024,31.7809837734133,-48.331661829906466,26.869505945250044,29.44381167108283,-68.88127067538376,37.511613225332425,30.551877487078528,-79.69845903630691,47.231429955402994,33.58457853107281,-19.99819376739847,53.94009935789609,38.32940083482885,-46.43320221392537,46.9303018880867,27.45006210550639,-63.667878357945916,38.96921455974688,27.41785974886174,-73.13204490093021,3766.6666666666583,7.1542489703594345,-4.985435064374866,-0.17669694915848305,0.04506749249536807,6.561245016743463,-0.7586773312887936,-0.03831148638984183,2.744253049101939,-1.9023049718832155,-0.18388569104148977,-0.01039048075815292,7.822981160903565,0.6916046373157142,0.02012366971899052,1.0866946271625182,-0.06993711538364844,0.0033510300899312045,1.121556550278196,0.004779079608990097,-0.0014024226481314669,1.1875535694797952,0.004974060489895897,0.009016334421557673,0.5850000428393283,-0.30703399775386886,0.02263292110131573,1.4877368076367687,-0.005696598939811417,0.006149356945005579,1.6891435114636837,0.04525868602523875,0.01823277048514406,2.9649548822805616,-0.28104450414843046,0.0727805381904871,1.0222322457662243,-0.014395678495159369,0.011116214923022122,1.292449643197905,-0.02836019575560568,0.004458196062221821,3.509613912660175,-0.19089926146900707,-0.013015106499914926,6.101226148989887,0.2805519336489622,0.024150781048946503,1.1197109136774515,0.0295463990581959,0.0010352485945817674,0.998070035845992,-0.03172122887324514,0.014696129675979707,7.396104614959285,-0.08640146646147595,0.01912839937304698,4.434211063120473,-0.2057100785791833,0.02193636604419657,0_2_90_p0
23.91467200481198,40.502473964823636,-67.80721107502588,27.242759051497334,50.79204941480487,-112.68622194890068,30.291523423399113,54.129068510198955,-151.94706488729256,32.271959305474816,58.87599642201514,-155.62303772531976,44.482852165708486,41.39974822049418,-66.70423431132619,49.0282233219864,47.6961795778664,-109.2191899850167,53.66908507995589,52.51010252259827,-150.01897261065258,52.47008695796966,55.81933868823021,-155.85270238447947,31.42927068482788,36.551519000833245,-14.884925401421633,31.475991685149747,29.0569960866713,9.568866943006443,32.469599738756834,21.84296282533939,-1.828132538408682,15.660193499221812,31.29918839043774,-21.88349458030963,15.014283187046114,31.850388908497855,-48.33247906858729,26.886745175848493,29.428003313900735,-68.91162091208322,37.53335140307246,30.533571006057436,-79.75823303727694,47.23200948747524,33.58605778331983,-19.998251268605586,53.88241816099494,38.39636978460825,-46.45069820900271,46.91700509320699,27.52784974857566,-63.74561317383765,38.93340396075137,27.440176836236564,-73.2165744045399,3783.333333333325,7.157502649520498,-5.203141939232223,-0.1373528529558212,0.04637449496707149,5.760618136345295,-0.8003297522873711,-0.04226136047361896,2.457125215261884,-1.8156774213492823,-0.20747504506014167,-0.012477974837163213,8.572657745842324,0.7040839813083717,0.016449663513108125,1.0635057735480957,-0.06355498046989894,0.003179657503084723,1.1440514020366221,0.0009560955221365867,-0.0017453444332194124,1.2105943911492036,0.013223595937540706,0.008020513877431846,0.2844485060001755,-0.2781043463402409,0.02922431029649405,1.526277019108612,-0.002053060999875114,0.006536861997520296,1.7559522397447487,0.058397767651626964,0.01869022265279565,2.798675066401163,-0.20924817948968322,0.07855503068356444,0.9669895288728356,-0.01728604581486552,0.008519211186125294,1.2718109622077696,-0.02802762004234583,0.004240123601976089,3.3354299074304326,-0.20126781424124948,-0.01244643856210423,6.495546821906838,0.3008581512049236,0.02423933834104164,1.1500769910028608,0.029614403807341518,0.0011132619107065112,1.0123539081790864,-0.015719964286030605,0.01438652806013515,7.353937705483764,-0.07451745241106605,0.013920288059672634,4.422992341013895,-0.18623903970992875,0.02443372154869842,0_2_90_p0
