RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.816296111752486,35.65751024345424,-63.48310941844151,31.027784823638164,45.02164822455364,-108.10108280822644,31.940300905066625,51.14177301210165,-148.75549418199103,34.602097193769815,32.50391756924551,-150.69185102768122,28.112250175748848,34.76456549162435,-151.52189320738773,34.6551608918936,58.29056524629801,-157.55469626260572,48.87733580777396,33.456159598545185,-62.91781109862163,50.11029161800674,45.06888256339308,-108.02043689203573,51.26016847833868,51.186264057106534,-150.01566631959324,51.026196535749044,30.753668365470915,-148.97001390952101,56.632830936972326,36.3674451793579,-150.3913004137483,50.95693624858251,56.26771238017868,-157.30617714719895,38.453522470326874,35.73994209848348,-15.110291044294966,34.39397454040582,26.68980211427162,10.541136558351418,30.464525643462963,21.989805086721496,-3.9897251631308737,22.305920257659455,40.263454295177006,-20.134028558038164,13.21135963227309,36.13269764350965,-41.33307517609497,18.881434229886214,24.449361744354952,-24.895563971604652,53.553698390516466,37.06711400477336,-19.657029132194637,62.405014225258746,42.01004128855005,-41.47095145043912,53.44443989650858,26.955479262139093,-55.194717273945045,2949.9999999999945,2.6786318898954735,0.028167046507369425,0.01429438700035258,0.9992824016519235,-0.014172187680790635,0.008173294942610352,3.9406882241040018,-0.2802603542866675,0.008137979926726036,5.777348091754628,-0.41377235090456577,0.004994617858395389,2.725468589480066,0.025327478498548963,0.007601688692215948,2.3063507807648906,0.03830346809509111,0.0037441683449855106,4.324902858177768,-0.38513837516199945,-0.0016660517031437173,5.41260288076481,0.004248081150293596,-0.00688568784841352,2.2471931679387462,0.009478001336786394,0.0025709991389628655,43.381112083210624,-1.3332633643131773,-0.24799654736394808,16.902462372737556,-1.0513169332881231,-0.52211837608779,-0.07481971455456962,43.367408521145315,26.260152724826874,-1.2180251911661704,-0.1831382660645909,4.958101628967459,-0.27327631108305517,-0.018514705261035852,5.295291055437424,-0.07764580517284081,-0.010232396018589173,4.172603791387841,0.0951607229924339,0.018922050318726038,4.315619112275414,0.08253842213421869,0.0021967982109278063,6.299364909675694,-0.2257200932290294,-0.012351444102054462,4.218399309502865,-0.40629723535273576,0.03155475462916127,3.1785653075539173,-0.16092793467519786,0.007035250288958768,5.877358459301665,-0.10224573406056506,-0.029793673424971606,4.916683341841018,-0.1513679181389034,-0.00888317390439806,0_2_6_p0
28.776534089845608,35.60670495031038,-63.46367299112746,30.995942330962894,45.06506882433683,-108.15051229646198,31.934509277604086,51.134603877778495,-148.7696018000692,34.64003614590499,32.56886387882984,-150.7381747723126,28.112772878101577,34.76491275227328,-151.5215069163295,34.64931904536374,58.290102655670864,-157.5848781581366,48.84779676626893,33.471703799892545,-62.90682431704339,50.0859811663389,45.16319857163039,-108.05634140528862,51.2588054614709,51.19530221214394,-150.06580518863234,51.058239933579316,30.79496893858167,-149.00668783234542,56.674233871780366,36.48539303334417,-150.44186979253112,50.93462011739946,56.23572437520365,-157.29643515008215,38.44824570091076,35.772604210818756,-15.138267896868252,34.31116850354222,26.625803289337124,10.533116016645765,30.414260310468755,22.068109044646793,-3.9825851040949622,22.31027197877029,40.26919276022321,-20.173301622257316,13.358558789654959,35.42878394834984,-41.094225333896404,19.161072349763213,23.935553421783105,-24.514000177457433,53.49032976252869,37.0056020492346,-19.648602068926618,62.337449130952216,42.05279338559705,-41.484498792282146,53.1858804463327,26.846834922877477,-55.21163730422447,2966.666666666661,2.766994347778592,0.04253573711896242,0.012351888733936481,1.0672702250048176,0.0005043483409539716,0.0060355619133927695,3.630747269967013,-0.2575389362944693,0.012613830099453013,5.17534302150001,-0.38166994372156887,0.011029292981655876,2.7679409762369036,0.028452299544888534,0.007496530916555583,2.3467610719354868,0.03720334847223924,0.003542800303465305,3.962514251625875,-0.376397363817176,0.0018939570029359496,5.538629493415879,-0.012162293508544052,-0.00842511610462957,2.2072182681102075,0.024338306842661805,0.002682096487254974,41.280057172256726,-1.5673598566265927,-0.22873387387735744,15.86412277327606,-0.9654027006143361,-0.6154724964865,-0.06716247284257276,41.21220687370632,22.798131287557748,-1.412557840666288,-0.1510922924748921,4.455348218839864,-0.29648030259246483,-0.011582073122265703,5.091938887809121,-0.08888797681213628,-0.009796803130525623,4.001090322980314,0.10455512906683992,0.022238107656312414,4.39334383576019,0.07673982231266432,0.000951906833321916,5.934657111195125,-0.2402138876874823,-0.0109073602648492,3.845842279013089,-0.3311121876132287,0.03354662737881714,3.0199111122518962,-0.15111408321612438,0.010106815603122678,5.694698983198873,-0.1688379946156653,-0.026743965895542336,4.726202140939768,-0.1584974784805005,-0.007346078277871091,0_2_6_p0
28.73705950321714,35.5681466987103,-63.45302545876883,30.970418486855905,45.09184394752131,-108.19129533259024,31.928637304041292,51.134613939729626,-148.79011976495394,34.67072688350705,32.61849818301733,-150.78315678843035,28.113081057854387,34.76473997949024,-151.52234200085638,34.656852986094414,58.237666614967644,-157.59142012656358,48.8187055295111,33.491835447751335,-62.90637676715556,50.060759619159924,45.26639471775596,-108.0971604072205,51.25548789411478,51.200808789896634,-150.10683479876917,51.0943217136507,30.81522975680479,-149.0310542316266,56.70685066189793,36.586669120300954,-150.49163032879008,50.92586171117207,56.2164426580044,-157.29070992748493,38.44346960818839,35.77537948017513,-15.153090586416477,34.23595317828519,26.552000291636485,10.531874827001712,30.36355652933097,22.14940923238648,-3.9759111443312767,22.31903288123872,40.27446474052777,-20.215313800435002,13.498583288174324,34.77614510201701,-40.84638828491782,19.42665848459767,23.43946172191837,-24.16336766533436,53.42423653840173,36.944870616992205,-19.640753623275387,62.27164343634443,42.085990679291676,-41.49400132805533,52.955088021079334,26.769591914532924,-55.22587188661144,2983.333333333328,2.8337496434533453,0.06215835714418564,0.010943552786530033,1.0840120566543998,0.010537375301061594,0.004035748913417079,3.4477906937637077,-0.22777671030660737,0.016502531922244542,4.6582725909305935,-0.3565952215249498,0.016584947919584293,2.8881489398629228,0.04320228017913032,0.007031984289799056,2.42591931614835,0.03312305128416575,0.002474363085828291,3.6256013280529826,-0.36330074928812867,0.005353811507585293,5.543247430975433,-0.029518885075166066,-0.009665463193338948,2.093933308604259,0.030285821302693493,0.00270156537684417,38.68365389893925,-1.7788589119832432,-0.19880352879208865,14.654508959597834,-0.9417770150448371,-0.696056075867133,-0.05493653782348859,39.260809241905214,18.978461422605413,-1.568669309145233,-0.11961396389948936,4.00866994251825,-0.3082970948049511,-0.004770649153446598,4.781080383406001,-0.07970374147006638,-0.006574458289377503,3.9401185417486686,0.11536842436968466,0.025708369213732454,4.439811466101329,0.07031521418312275,0.0002206097993787583,5.581696061607345,-0.2519688516481692,-0.008318325836832344,3.3866640373319887,-0.26584111853952386,0.03643765215315367,2.9347037502009057,-0.1323878198756675,0.013063846213296692,5.475693649861596,-0.22608313237509425,-0.024540592915247676,4.536257500155542,-0.16580325818135502,-0.005626709766451626,0_2_6_p0
28.69434088580566,35.53977578688518,-63.45301165878908,30.950233687111954,45.109650882818755,-108.2218419541924,31.9209596502154,51.13864585417224,-148.81622276974474,34.69638606210813,32.67258654298698,-150.83536193529622,28.11346163685836,34.76326577554533,-151.524734807601,34.67197232615399,58.1513989862283,-157.56915935418206,48.79026142242201,33.51480090538196,-62.90412083114932,50.032950525658514,45.37596673278998,-108.1400249398948,51.251706878498446,51.20743795855876,-150.14156086139258,51.13295801589699,30.81597563706796,-149.04661595972192,56.72809716829895,36.65961662728668,-150.54127040158323,50.9297467441852,56.22407697081787,-157.2980181286513,38.433596579380705,35.7595136866428,-15.154194024258238,34.16885721122841,26.473089361703444,10.531022096796931,30.31570376959326,22.22922280735599,-3.9648053611794887,22.330436033153063,40.27983071884372,-20.251951192670074,13.625245308873396,34.177291932697,-40.61395411818574,19.67546070592743,22.98633668263318,-23.856615697229063,53.35532063178928,36.89474119198244,-19.63480413636017,62.206959962603435,42.107966938901654,-41.508555127051686,52.748657138836805,26.706941005947847,-55.23899570851288,2999.999999999994,2.8973186150650077,0.08905172213900378,0.009923595077718035,1.0242206913993372,0.014621646609749975,0.0026906486286385712,3.348401590759132,-0.19456044606964992,0.019095035124701565,4.188460327004142,-0.3380549438407199,0.020928203146792862,3.055743711565815,0.055165453921679604,0.005682366986883909,2.533782846445255,0.027652041204244398,0.0009658740954835562,3.3253036613633693,-0.3463302142643374,0.008575510173471856,5.415009298811688,-0.04370057598862788,-0.010218978543605282,2.0096816402576905,0.027321515417249396,0.002921756484736557,35.719714588572934,-1.9718689933077553,-0.1603726094768616,13.409186563104214,-0.9598375732699675,-0.7659178319844105,-0.04027569475047087,37.35145774056928,14.945712240299196,-1.679772288585462,-0.09009847131786823,3.605791985574128,-0.30806804747629346,0.0008044049340459704,4.399956492193729,-0.07394030959719194,-0.0033516002466595306,4.044169802274531,0.13504346564084016,0.027938222338655203,4.526326320632159,0.07412177270555004,-0.0003141946418077306,5.27154727699912,-0.2605992491118505,-0.0043961101528606295,2.941766742222501,-0.21371715463699822,0.04125411564838362,2.8869760398154893,-0.1058959235424068,0.016090637514894257,5.233581447028153,-0.2696279894804093,-0.022091415890560816,4.345866981473458,-0.172326444171163,-0.003891915241383198,0_2_6_p0
28.649431461819113,35.52514564798231,-63.465349759388836,30.93266550352546,45.12478867286524,-108.24471620343546,31.911615550200196,51.13682435139742,-148.84029063342572,34.715631835630575,32.726569259471006,-150.88578307193973,28.11339576185586,34.76276067963056,-151.53064601545438,34.685785322561884,58.064770468375826,-157.53015632013455,48.761436544692764,33.54411776407245,-62.89035582189327,50.00217999519079,45.487185490235646,-108.18300298373451,51.24833505345803,51.21647076464095,-150.1751523813654,51.17097602331526,30.8058671592662,-149.05657891024268,56.73690424707618,36.69847201610132,-150.5846929850745,50.94013847654295,56.251549038646154,-157.31748611860453,38.4180005037289,35.746172193504236,-15.143155462881264,34.11073726731681,26.38997031491701,10.524171515447245,30.276885282429927,22.297793575768278,-3.9450217196512156,22.339642613565893,40.2860761035824,-20.28130559827641,13.738262895537922,33.62589476614057,-40.41072298334513,19.902259253061075,22.59460093066705,-23.6153425559767,53.288386097723794,36.868070772687894,-19.632271514156045,62.142998289352626,42.119354595798995,-41.53054666987564,52.56540411344669,26.64802853982665,-55.25435564717566,3016.666666666661,2.986415603340193,0.12033931166975213,0.008888641799480325,0.914784461263541,0.015982726662085545,0.0023459591702455766,3.2400882749747253,-0.16345551898709765,0.020577276433043384,3.7201295450127803,-0.3219519816362434,0.024637455781206883,3.2436667970613744,0.05457695621158477,0.004097069395162942,2.6433765913799276,0.02082133890174675,-0.0003917944393548959,3.0394372197188795,-0.3266201233422343,0.011455476183844567,5.21558807195591,-0.05010742291078749,-0.009748240017461877,2.0414105166414274,0.02407236855276093,0.0030367097200589945,32.62843650403102,-2.144184513555139,-0.11821472750553293,12.185628028558368,-1.0041101274710822,-0.8182984863024263,-0.024909425807863303,35.36752802454134,10.890902863987549,-1.7147817109109718,-0.062301532413572495,3.232086611044605,-0.291670957377524,0.00540836647867084,4.127654565449572,-0.09389467594853687,-0.0003793913478413644,4.333885188923289,0.16259287673529663,0.02788057471763717,4.695781261037117,0.08330969952039013,-0.0015498205417445437,4.98848810020423,-0.2625308566826098,0.00023247155686691054,2.633310103046763,-0.16818999180874045,0.046244786026227655,2.8309609916854663,-0.07977918583264233,0.019410609432765964,4.971273987113671,-0.3013376389328551,-0.019735979053929875,4.166100654690274,-0.1775728770688896,-0.002305614658685574,0_2_6_p0
28.60501557196328,35.52207412253462,-63.48670436329002,30.915667354912284,45.13982726061222,-108.26317118687147,31.90356107294456,51.12386981529375,-148.8526839916331,34.72369831615683,32.76995697311316,-150.9230348958634,28.111976482800333,34.766979322294866,-151.54205981168766,34.69518024045555,57.99988319227639,-157.49404544956286,48.73064423602777,33.58615149671099,-62.86902172122464,49.96484068373879,45.58002866912633,-108.2203179272045,51.24623685495649,51.229121040690565,-150.2116233457611,51.2042977033085,30.793550084272002,-149.06295423194464,56.73805669549707,36.71378614617612,-150.61605470938056,50.951921748790255,56.28724651410836,-157.34479735559307,38.40065367204737,35.75062843860854,-15.125429682735081,34.06527428215241,26.304421085445135,10.508653789492794,30.252494769633664,22.343067784510623,-3.919053255629252,22.344700877999202,40.29613676295961,-20.30601613808377,13.843348105197817,33.11743962580103,-40.24133557484534,20.091635934043232,22.253684609530843,-23.46045697218579,53.23071358421997,36.86955863050525,-19.633554067581354,62.08306128742531,42.113559432037015,-41.55190162285925,52.405953011634224,26.585553335807788,-55.27059989257215,3033.3333333333276,3.1415749070897947,0.14421700343916158,0.007394468483369904,0.8186745688214214,0.01629854401884976,0.0026620777785011005,3.0806459877288725,-0.13370236152344042,0.021574186582820416,3.3986134640353542,-0.302202947921782,0.028019778939262444,3.4195497941774615,0.046644043546199276,0.0028683481995388617,2.7275646630251975,0.013579039067312266,-0.0016358796026672744,2.736077819250423,-0.30548380093012395,0.013940649213130946,5.008125690034965,-0.05349554279118944,-0.008400362997699898,2.063605400685188,0.02579587632354011,0.0028762072529544686,29.71457844642872,-2.2881740673309903,-0.0768435277906437,11.063655539632425,-1.0837144172635673,-0.8443836408893061,-0.009580242895346208,33.34482493732177,7.048741448045578,-1.6509605927361133,-0.034744332174447605,2.879009317716522,-0.264763163444193,0.0095626774962095,4.090832723923253,-0.12281041858911362,0.0015463324931142561,4.781407555532777,0.19672433815449486,0.02511623167220925,4.875225597512011,0.08703411056640396,-0.003669058246848945,4.720420872950601,-0.25602483683834215,0.005260097963944912,2.4963524463385136,-0.12266296678553563,0.049089435200290174,2.772383823038104,-0.04655953328158955,0.022867284180035804,4.562879081015406,-0.30589485414039325,-0.017352973361266857,4.000709232499432,-0.18157041566092239,-0.0011183867079022135,0_2_6_p0
28.55944733580944,35.51037914274338,-63.50557670188953,30.901103120655986,45.15278181706396,-108.27770788858295,31.902853035384116,51.09913561659142,-148.84831128474733,34.7190971138441,32.80633249931116,-150.94573439329662,28.108314675197228,34.77945425714271,-151.55752019181418,34.704441617352074,57.97125338921103,-157.48380795423566,48.698313680053054,33.63817293372785,-62.85418315763794,49.9177614527581,45.63237367581709,-108.24410779417701,51.246498653248075,51.24755850428342,-150.25191251400815,51.22728732108885,30.78372506206744,-149.0659267887185,56.73931379329756,36.72659623175296,-150.63838779147193,50.96464442207501,56.33082759986341,-157.37815004868355,38.383252764935136,35.7698205479927,-15.109131301006265,34.0388716562873,26.225126290642738,10.486814559228351,30.242166309704977,22.360408073138643,-3.896281439266887,22.347395853006233,40.311246439870466,-20.329927645703044,13.944410526663798,32.65974886719506,-40.11126926997782,20.222563338195584,21.933296296412998,-23.40879479396415,53.18566515029597,36.892370492457395,-19.637658973884154,62.032506250628764,42.09093727373168,-41.56725171406413,52.2750734429619,26.52213569518245,-55.285120926475486,3049.999999999994,3.35231419188748,0.1496302580728886,0.004881930929736343,0.7938530246854323,0.015620238835124922,0.0028346120129945584,2.906314076129572,-0.10443742286288457,0.022432874766124027,3.2340313001290877,-0.27417042295128985,0.028870237982838946,3.534975576273249,0.04104709421241907,0.002423915437550868,2.76158881184973,0.0085812930124332,-0.0028240394134185463,2.408538433099803,-0.28338150104162435,0.01608327291595878,4.817437654547864,-0.060031345382833,-0.006754775909350394,2.0181317052393593,0.03023490736649489,0.003503533710072855,26.99744754152795,-2.3883676618538026,-0.04044236668080507,10.10364292840491,-1.1855847088730544,-0.8413099695078083,0.004552025705769371,31.405789172602404,3.6457215243413774,-1.5031913133185635,-0.007044892297413202,2.5557175893879536,-0.2326887083802842,0.013642422002518816,4.025935723658051,-0.13484304589766857,0.0009464131363839615,5.288436559127378,0.2399318708811556,0.0201928408290786,4.970270775129596,0.08013700875441208,-0.006080310540766893,4.459316945829262,-0.24487881642327072,0.010415914959969779,2.569123659469793,-0.07382190242203404,0.04880700325550985,2.751589559157611,-0.005694077766821959,0.025552238000696538,4.012300189734474,-0.2847804268961446,-0.012571925268914352,3.8321217583298353,-0.18493728953297048,-0.000303287692204494,0_2_6_p0
28.509455553512257,35.46807666337858,-63.509640323279314,30.892308018164133,45.16012600505103,-108.28695012530598,31.91224642413625,51.06810347151708,-148.8315837478909,34.706105607386334,32.837477180678235,-150.9556441568676,28.102414216091365,34.80030505608686,-151.57234222905853,34.72090632818158,57.98883389628811,-157.5109949922985,48.66719396569178,33.688565419643126,-62.8584887671185,49.86325300812548,45.64877401276172,-108.25253543369394,51.24858719066121,51.26895609486007,-150.2899554468469,51.2352173669469,30.777801715933816,-149.0648220402887,56.74524296006551,36.75200667695436,-150.66024878224783,50.9767864061887,56.38163549325286,-157.41357326361046,38.362877420818215,35.79462643989576,-15.100796190884733,34.035224210877715,26.16704130055325,10.462788136505537,30.239621687260964,22.359790444125878,-3.88646321031062,22.348880433399053,40.32888704571766,-20.356569754932462,14.038622574951907,32.27171594179155,-40.02366382409023,20.273255017049514,21.59661426109466,-23.463265226188117,53.15294293336502,36.928473164239875,-19.643421783270846,61.9942945066698,42.06975634536546,-41.58302199481966,52.18142346247908,26.47864644293292,-55.300385195295256,3066.6666666666606,3.5646177158753902,0.141350646685446,0.0021581402705690388,0.8536422866589456,0.012115163195747887,0.0024308052423035157,2.7834937371267126,-0.07565023932986442,0.022932732408386114,3.164430082552786,-0.2375338013581429,0.027162761706564183,3.617115612398028,0.05172513578482517,0.003163314294505151,2.744313985620602,0.007986920331319841,-0.0033020760451034706,2.0716499145570477,-0.2623601707468729,0.017890864015071565,4.645000185256125,-0.06993774326504809,-0.005177417275129241,2.0569484439694805,0.03311776336433315,0.004858410075686676,24.373551319313975,-2.4235549452659964,-0.008830601606844027,9.294179402344318,-1.2568660740908544,-0.8094583446757273,0.01651347787699223,29.660217686416622,0.793665010195939,-1.3154092151015608,0.019550228809236854,2.2910625727148846,-0.19585659996860738,0.01767592251999265,3.8359636093324196,-0.13102295608354003,0.001316956030742807,5.725277968220925,0.2903583902769004,0.014632247510082522,4.965993384412154,0.06946816537229375,-0.008210745953613456,4.1959248601495664,-0.23338440016076104,0.01548633903434712,2.8413527757647437,-0.02290778168209388,0.04476036901398181,2.7702426547290524,0.03322783936080788,0.026452192288862766,3.4424807229043615,-0.2519844137932409,-0.005306219074126516,3.6438582854625756,-0.187348145836574,0.0005055493680105976,0_2_6_p0
28.45571538396375,35.394620350558455,-63.49525690763357,30.8893569250379,45.16049173515222,-108.28940324727031,31.927122386142926,51.040324646602045,-148.81014571068826,34.69221218001375,32.84741100214955,-150.9522570550924,28.096211640849088,34.822930572770204,-151.5829100608809,34.74523161298754,58.04674503105115,-157.56063334515179,48.638761012353406,33.73275878901224,-62.883760444315826,49.806256178886414,45.65382065419361,-108.25009108501868,51.24903413881019,51.281503070722266,-150.3117399236413,51.22765530763254,30.77454801453917,-149.05816143927476,56.753535549304914,36.78486541689873,-150.68046144259532,50.982162669903,56.42544574508533,-157.44192915883752,38.33576791975698,35.82498100559945,-15.101575182226396,34.050925976597696,26.138733576537156,10.438764904944486,30.23746044330175,22.359477932981104,-3.8913962308838865,22.34604081098867,40.34409807155151,-20.384029745986677,14.120485323726573,31.968804397185934,-39.97435250110299,20.230354911295812,21.214267320231333,-23.608643268442176,53.13102893215894,36.9742493779084,-19.65018524037396,61.96513684894705,42.07276260546804,-41.60936618959597,52.12801241428038,26.475108299998034,-55.32163211833766,3083.3333333333276,3.755622387652835,0.13147873598754686,-8.218604296055725e-05,0.9532381461280497,0.004218138576354417,0.0014727720918927619,2.7467949521200956,-0.04841029211374466,0.02239401487284501,3.1249118906041233,-0.19512190329441267,0.024161690549838948,3.743604731059607,0.06498146185851528,0.004324521350064401,2.6844475192020285,0.004252857332667107,-0.003490821702736865,1.7416631756105394,-0.24213111647106306,0.01936517695502411,4.492922572218269,-0.07966517873982185,-0.003650230350111464,2.113995024028029,0.035862573631743694,0.00495169494126973,21.758063182005763,-2.374903964731713,0.020248560645387877,8.553634669708346,-1.2571966980401075,-0.7433030641367241,0.02623509211786026,28.138317939821107,-1.5968074109937658,-1.1426851648628606,0.043003341839146406,2.11293592911245,-0.1530140981099038,0.021091553684923502,3.7060883464731176,-0.11497161450542519,0.0038322292565010248,6.044789380701446,0.3448298408257385,0.010219951264507109,4.910579718853145,0.06292410876436551,-0.009596501703761622,3.9127178021527094,-0.22109668279266223,0.02032524365818643,3.170930531089716,0.02926980075453264,0.037721131093268814,2.82289423576132,0.06760668225006092,0.025874854345351805,2.907284140407274,-0.22571294554275023,0.002400128448807084,3.435347938921065,-0.18539264482425988,0.0016392609114785441,0_2_6_p0
28.401545916355893,35.30347857528132,-63.46670275797423,30.889304712115788,45.1555587708702,-108.2860485362118,31.94090286568349,51.02195151610708,-148.78720875155454,34.68549603051469,32.82701704483618,-150.94030986521508,28.09241979564703,34.838141155092025,-151.58896167880886,34.76650789079798,58.12167813175652,-157.60238545778512,48.611859601602006,33.777460822570596,-62.919724329318626,49.74800602975283,45.66034070426606,-108.2404791225193,51.245520060574314,51.277343000395646,-150.30861306058435,51.20835516201369,30.771813519589568,-149.0447162030776,56.75817778361488,36.80607646017746,-150.68480246301047,50.979076575147865,56.450637476154995,-157.45814957872878,38.29913021246282,35.863963945705436,-15.108055639595602,34.0775252748014,26.133482274755547,10.414316709878074,30.232147950470985,22.370669985022225,-3.903585628148501,22.332127671447548,40.350107189122404,-20.401562037180256,14.187737817545425,31.755335237006378,-39.95896972355582,20.10765881857085,20.792658529135803,-23.821702776712296,53.11343764245011,37.02348086752293,-19.65712531884941,61.93651067140217,42.11174796359754,-41.64980375285072,52.10465797971837,26.507701527995557,-55.34895270632884,3099.999999999994,3.9400994433061296,0.12451265359701047,-0.0023756457429824707,1.0280101409639573,-0.004942657134337315,0.0003972100230807934,2.7907910898975397,-0.02709080106496282,0.02076845905544956,3.0757864503236454,-0.15377646965677158,0.021222961333736086,3.9540804374854206,0.0627186537176229,0.004632875215839167,2.6040900949066135,0.0002150227462376945,-0.0037349184710381085,1.4321454599660872,-0.22166923429933538,0.020463427074885524,4.3644740087951694,-0.0853403985882758,-0.0020356638892558686,2.144085485750788,0.037812643435685064,0.004381163138288241,19.116762543495227,-2.246668854499821,0.04807615736297262,7.78624937770218,-1.1984814180871723,-0.6417303420162489,0.03472519744556764,26.796593469441646,-3.738167800087107,-1.0245350980613894,0.06242375644493395,2.0428132834462613,-0.11254512600595104,0.023278394517343804,3.731397866272199,-0.0850809307919303,0.005859113141538499,6.3454334227481155,0.3988300129658494,0.007258862655296403,4.8679936761758835,0.06163888668769264,-0.010071402917419677,3.612500420705712,-0.20203118914304152,0.02498974565781751,3.4009551101163735,0.08537218638463165,0.029831056626562925,2.902248597837276,0.0991051683917234,0.024833465939112783,2.3961647013547354,-0.21013038934319048,0.009890873113225087,3.2209525803446617,-0.17843456518058057,0.0030627085353608662,0_2_6_p0
28.34960411790729,35.20119509608472,-63.42852602078295,30.889301072424498,45.1489455619104,-108.28160690872318,31.953266531062276,51.00847049710692,-148.7620796065412,34.69264936813074,32.8056411486242,-150.93679224227031,28.091406985387806,34.84457238121297,-151.592632921982,34.77295992214625,58.19151828756043,-157.61653889629653,48.58447634113116,33.82854443826738,-62.95078654163022,49.687533996165946,45.663723256978905,-108.22555616513921,51.23989818122667,51.26301950616189,-150.28927039051473,51.181386325031916,30.76894264328794,-149.0268306645818,56.75712499847929,36.80584642199414,-150.66398686645127,50.97464734611115,56.46514031301242,-157.46802831709363,38.25261539805583,35.904107509452416,-15.115598741428313,34.10731256108023,26.13706749337352,10.38743272475989,30.226681904042625,22.385340723064857,-3.9153107806664673,22.30264573304505,40.33991079642295,-20.3985038855952,14.242873905476738,31.63025071866229,-39.98030450753337,19.943441220727557,20.37841283208938,-24.080436057760238,53.089956611228075,37.06632357275681,-19.66311324365554,61.90072667506777,42.19075912236695,-41.70217282597813,52.09430841717245,26.55979632813883,-55.37728360220257,3116.6666666666606,4.134789822808876,0.11710040596307153,-0.005400954576899134,1.0558557519815808,-0.009350301073705578,-0.00019485537708321347,2.8777046519558236,-0.014298361338731523,0.01837305103934101,3.004656311209647,-0.1186725651935278,0.019057281508056488,4.014273221067726,0.04953937574982666,0.0034298681728029226,2.548402412582451,-0.0021204947921236615,-0.003907929579943242,1.1824702885390133,-0.2010528912649553,0.021143748446107887,4.2764809197645794,-0.08539873753044945,-0.00028316018885383586,2.1721918995814375,0.04068644152907035,0.004275431640642851,16.492882130572713,-2.056930564110429,0.07507808446057751,6.9808228053626165,-1.1184021002600586,-0.5268949876059846,0.04339449006463939,25.68354548697154,-5.76461329424896,-0.9537442226401732,0.07804359071452228,2.0837493219528107,-0.07870479309488151,0.024270392226551297,3.758216267459332,-0.06127163048631787,0.006061081105456513,6.723737923663997,0.43449313356789876,0.004129325227539876,4.88708003113878,0.056995706825436976,-0.01032745895274207,3.351332987259176,-0.1693030063792827,0.029529457882984396,3.5086072619436726,0.14727978920983384,0.023447144902480753,3.0185244739272123,0.13183676407004635,0.024060841160865685,2.043710464933641,-0.1923155867595231,0.017502005193825314,3.0156766609513017,-0.1688852799968776,0.004468502234959031,0_2_6_p0
