RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.555096516887467,35.502512993047,-63.10371461181283,32.77984112251468,43.75970433002616,-107.64946658223438,36.24930286344774,47.730099313748404,-146.5163142775125,38.98706071245604,56.714932965176715,-156.5868862049226,46.61187790034778,37.089196303830484,-61.19368652692552,50.897333778117385,47.311767012386596,-108.13068162640731,52.56120566022665,53.22195211553279,-149.01346272519277,51.960205906108214,55.92028707238582,-156.55747972521797,32.58431113527786,37.9423766748627,-16.087163024825152,30.638155531629508,24.57692777655406,6.591954189224561,31.93925911446891,25.00884729518565,-8.734610891610552,20.496948780212225,37.47783100099279,-17.96471374029866,1.3218191048319146,27.924450806062858,-21.216044959903734,17.3943698630544,29.20734731408198,-3.9878990547704585,27.387649388714898,29.808993049362403,4.505825989832755,47.149051640096,33.64717610682474,-17.174450522069833,64.25669896362992,30.887484670244742,-21.199268788858056,48.56567042670913,33.06098760056381,-4.1299510475163626,39.19961873729286,34.84265459892899,3.164783486590508,4083.333333333324,57.52099207554867,-35.167873459709114,2.229429079068015,0.19131185339726345,67.5922593838486,0.42839980186823057,0.17534836119454283,50.24388559151766,-27.238806992130712,2.595713243825514,0.2800104218192289,30.129384535225963,-0.6970664613529342,-0.12970768676906216,10.35542549212573,0.3125021889964135,-0.011424873082402896,4.480614602998184,0.08009070025009327,-0.007479062438775132,6.66521379926091,-0.05265514741361296,-0.010003834693859459,13.265920946893306,0.18985844854261974,0.02848549629879711,2.556869247665072,-0.026823023096300393,-0.006578857979096223,28.705163295392516,-0.661765826634898,-0.1431282942765941,51.273304153910125,2.4905882596687468,0.26962804084103,7.309962700019966,0.1918616749582302,0.0023081298013224324,2.459741932903662,0.014031181990976785,0.012320919146022923,16.270527498964523,-0.36165323088229967,-0.06821077843286973,2.22764074097171,-0.008951177288453255,-0.0009265664007019444,2.616858064868895,-0.04860667673839693,0.010355873346281129,6.670391225696936,0.23149185511227172,0.0011451961378245337,67.71569060280784,1.232417443903924,0.12466662798847,46.66584773139635,3.8524649576113026,0.30937697543267817,0_2_4_p0
27.454843154971975,35.518525445686635,-63.19257560704985,32.75796985907887,43.778206399601885,-107.67964783414222,36.26432116476702,47.666158973914094,-146.49974906186605,39.04080205708718,56.70985381619475,-156.58278499494398,46.56004739549379,37.19965107223327,-61.262383921670974,50.790629328656834,47.285984676278986,-108.10499185074814,52.57484273541594,53.254811297300044,-149.04835022876583,51.96276777264006,55.91347909152626,-156.60154967964354,32.49364183168114,38.156429301857024,-16.220957369234796,30.690635047317993,24.11701919667643,6.606503418017532,31.863746419748086,24.47492470898527,-8.9147636859328,20.37235496495152,37.29948810468442,-18.07901440531456,1.1614898839693613,28.391057659968265,-21.948794408244833,16.804809190203216,29.744404146015118,-4.501584803861089,26.434745218020378,30.308971683811496,3.92592825856102,47.03386700982546,33.77621336306898,-17.267828562386438,64.32922522449772,31.3037248804984,-21.96949717478234,49.01413978007949,33.62711243417162,-4.700863664734789,39.91099900840645,35.71444669013524,2.6538962464691616,4099.999999999991,61.61639816363427,-41.19506456434907,2.4234502367662833,0.12459519984447853,68.74953750011277,0.5293995977680738,0.1299126672574081,55.07221119045431,-32.476465341740855,2.8600584756624605,0.20806765457850723,28.59296071552436,-0.7973739410951604,-0.11342941943621142,10.674258774560844,0.2902591406464893,-0.01400100515609145,4.871142670047983,0.07705104105445601,-0.012723611403867777,6.5467305030142295,-0.06961668690254186,-0.008889906902474366,14.151327075724394,0.22956860229874404,0.010825775303023576,2.5295869250089216,-0.03638891447789053,-0.00633582090284986,26.496701713799748,-0.7966996825403638,-0.1249352854271863,55.13143056331288,2.816553437159061,0.2098591604703871,7.519795221223718,0.18738875343049968,0.0004275469223053124,2.6195043924925723,0.031514761193230115,0.012077513680330165,15.311467059251836,-0.42714397572755025,-0.06554879847090125,2.2121287094440043,-0.005402620178577157,-0.0007553589209544871,2.734840884764645,-0.04786859179111958,0.011917762653007029,6.791234203799855,0.2326642847343405,0.00102665031615959,69.30248982178401,1.3678638431129153,0.08033036374797733,53.24612167413497,4.031349822543216,0.21317994415557326,0_2_4_p0
27.368169112274863,35.55074694115291,-63.29049717128722,32.74277925866229,43.78976566583159,-107.70308902747277,36.28197604953133,47.60990196407861,-146.48313681426131,39.08160971516044,56.691507841354635,-156.57448778292004,46.51323249148026,37.29573265753673,-61.31130414669897,50.67321696698382,47.23564025060839,-108.07947167207898,52.592854406672906,53.294687727211,-149.0931532412448,51.96080424267032,55.9127455424007,-156.65162800379866,32.40451194827562,38.35749773576257,-16.335958063318092,30.756943920327007,23.6051803892176,6.657637848265398,31.80419965960662,23.84962638158004,-9.052721789300573,20.261317772719377,37.16452199392816,-18.20324574274979,0.9972655475726906,28.90815209034304,-22.78055244595229,16.120456171990213,30.367161572447998,-5.151596895503001,25.504774745107987,30.840648329639777,3.246353972125365,46.906138703638106,33.95717684677553,-17.349828391595278,64.40145537871142,31.699992512487814,-22.812634323460816,49.5302616571122,34.19318763189108,-5.401444496836419,40.735000232570144,36.61856865175598,2.0803771361820678,4116.666666666657,65.89120730127331,-47.01551938093443,2.533645840564251,0.049002012697697966,70.18811795756548,0.4881387002821839,0.07987940753807196,60.06556259434385,-37.45138201638467,2.9689633598937917,0.12648167741974267,26.927483807044744,-0.8933171239799144,-0.09406956560443512,10.99265311511107,0.251262971838868,-0.017024392215537185,5.177968785059445,0.0851981926949954,-0.01847673962529105,6.443685854409191,-0.0851159394327856,-0.007902258187391042,14.538399909533924,0.23681625619851362,-0.003928117301623118,2.485145069920961,-0.0450503642480934,-0.005884895440559471,24.41406584842079,-0.9646929485068938,-0.10310383659036769,59.156971135070954,3.058768356748536,0.1400234830836056,7.8224733653423515,0.19037235587978854,-0.0027114442898927274,2.780995914658213,0.05123683479082812,0.011493020576828238,14.003197037326586,-0.4978748505162777,-0.05622232035443859,2.2077325248561723,0.0016541835891037732,-0.0007871570105657184,2.9845179524797727,-0.03533270516955918,0.01128359411872644,7.03509966934661,0.23560558608596882,0.0011073099441750145,70.80904709513733,1.3891218906932101,0.03919077198658385,60.433038745735395,4.0978091431267085,0.10686970619103682,0_2_4_p0
27.29387344462884,35.58360965865958,-63.38411378237687,32.7352869628357,43.79465724242222,-107.71559596856788,36.29963383843836,47.56710468432472,-146.46791085880344,39.12248931805766,56.65159874263564,-156.5684283645818,46.46153990289509,37.38140142424361,-61.34751181656116,50.55489065680818,47.17081320207917,-108.05517706347827,52.609935485655754,53.32882703588866,-149.13826991448417,51.957519988503186,55.91524154037939,-156.70533215431837,32.32272330826241,38.556991968594886,-16.41531722275858,30.82719417881262,23.080397024230273,6.758711106148084,31.756919325653516,23.236667548561957,-9.132687572468907,20.17794031639834,37.122328380351384,-18.33628893701352,0.8335079810884407,29.505599495662327,-23.730597573409682,15.339496184055177,31.021751502868504,-5.922575954927402,24.57428507607269,31.256944641821647,2.493478239974066,46.77818895322975,34.21398282369231,-17.410243489949963,64.45686115682726,32.0990269390885,-23.75224982491287,50.11445454702955,34.724172913415025,-6.262126401563113,41.64034195578208,37.44670444166088,1.4220240593312565,4133.333333333324,69.94933991303995,-52.47024323771029,2.5386961417085736,-0.030006780238701743,71.66384929228704,0.36080482909406253,0.02743241294915377,64.46680821004072,-42.124489963056995,2.9235687878830388,0.04228347343082216,25.13279181095048,-0.9965819440848454,-0.07370534512430633,11.325212190691238,0.21614048126595656,-0.019705593942116687,5.19798763097022,0.09320382766509124,-0.02271308900101241,6.376585705302038,-0.0982779780059518,-0.007119098928553668,14.356248064058954,0.20757813498348543,-0.011121939697169698,2.4323632210157253,-0.05189279544818728,-0.005169567104480233,22.624235809159472,-1.1680849684733254,-0.08177898722413211,63.46631976212064,3.1977280994342783,0.06317845725558542,8.1931775458028,0.19852310501263798,-0.007416150384082413,2.9291710829740656,0.06903770076259243,0.010826134116439842,12.696256518870808,-0.5738396133192121,-0.04225862417773067,2.2075887474148677,0.005752416440010557,-0.0008776044975496631,3.2678684962555553,-0.010592512051867384,0.009691606669084444,7.396654385575792,0.23475425535057937,1.9949356050050996e-07,72.53810435465364,1.3273189966216854,-0.0017997879114178246,67.71795770297294,4.080055948792626,-0.005985586883977434,0_2_4_p0
27.22801609141165,35.610172683960336,-63.46741566400161,32.73132784463477,43.798107375445305,-107.72311930165326,36.31675956425157,47.543573491922366,-146.4579860378845,39.17202704856032,56.59119376675276,-156.57258437359673,46.4016011889002,37.464968352336925,-61.38687520530047,50.44476346230758,47.097822732223484,-108.02609911626418,52.62557205518205,53.35610338554636,-149.183389975511,51.954847563813665,55.91838681704231,-156.759134860097,32.250232540992776,38.76200275899514,-16.451075632399565,30.883719285061467,22.613134950585863,6.914266643983499,31.710551335790026,22.74140968172212,-9.154782663452746,20.118257397000587,37.159038163929075,-18.479067337176247,0.6761358802253907,30.204648905639864,-24.791351223171393,14.476550893758342,31.630021870610875,-6.787272727660673,23.62635159028966,31.470522164000535,1.671178024733334,46.658789326561966,34.537021393175046,-17.452514905923532,64.476597044245,32.54385988478678,-24.80508981094367,50.751341055292656,35.20216370607273,-7.272326118377618,42.578218552380335,38.134512827171946,0.65283749780574,4149.999999999991,73.4657792363532,-57.37884313070144,2.4268946289641216,-0.10589409609307661,73.05251353066305,0.20313274867109496,-0.023278248850890346,68.299884492035,-46.529914524721775,2.7579420552090945,-0.034804256874448006,23.285403688647623,-1.1122530089140086,-0.052554023297068445,11.675741800021376,0.19301191433689752,-0.02172696810515523,4.932904610518413,0.08654050878317127,-0.023071664136479618,6.341140002775481,-0.11080080949862782,-0.006453069211762138,13.913138634453171,0.1342443181540598,-0.009727407681224012,2.374644837836207,-0.05728094202499112,-0.004341172329854051,21.150243530179335,-1.3887693823815026,-0.06275303842720976,68.06641100673006,3.203967140940162,-0.01929299985414129,8.573380338866958,0.2033401238357422,-0.013253277069198282,3.058741385432745,0.08396985936852003,0.010014156807242922,11.58444009412668,-0.647538387204663,-0.02797295028036416,2.2107524401096423,0.0015838032900880117,-0.000498569888076584,3.5464929775185268,0.017675407799108603,0.008088531307736204,7.79008573269469,0.22652614863398093,-0.0025917404482861724,74.6100878566944,1.2042313470954775,-0.046468704732395796,74.35219843499016,3.9819857463873047,-0.11956455092605603,0_2_4_p0
27.163554386807498,35.633873398658764,-63.543107719424,32.72304230795772,43.806050142903004,-107.73595700218131,36.33200365429105,47.5320076135348,-146.4551307053227,39.229649280071754,56.52190526550909,-156.58865838577753,46.3371917554736,37.5521001136607,-61.439026433700995,50.347034940104585,47.01638354869057,-107.98552425184016,52.64220993989554,53.38153751496145,-149.2344129828149,51.953377288742374,55.92087307653731,-156.80855797874122,32.184704636946805,38.9644778900959,-16.452615191410974,30.9052678390972,22.262924653898548,7.1162194418684654,31.654824535889748,22.399105570427764,-9.134467310551642,20.0657906310273,37.21573285229171,-18.631008153876298,0.5256816400156782,30.999579198503923,-25.92896360646907,13.559974557876908,32.12749842272375,-7.728313344875423,22.666600765772507,31.483273621276588,0.7618802355273706,46.56155874193702,34.89693731870649,-17.48960418398047,64.44065405208221,33.086318712651945,-25.968526107308353,51.41694535740018,35.64774391027409,-8.394683546102463,43.50024780738496,38.673788523587874,-0.2432765949112879,4166.666666666657,76.36324633526046,-61.68333364681673,2.2070522119481555,-0.1740795498557045,74.25815594658594,0.03947549266129041,-0.06999429255593238,71.75605605698433,-50.69862292706654,2.5189366628466283,-0.10464125151399359,21.568696397551765,-1.21904942944678,-0.031177316089934855,12.039905292794971,0.16512927685738485,-0.02331137572737805,4.74598522302073,0.06097294366322624,-0.01971965169318521,6.298978779004941,-0.12143471750289034,-0.005883082181846371,13.385944666033012,0.023273357719555084,-0.004382135855043531,2.310729628524141,-0.061912756737868155,-0.0036379062135372888,19.912113632902457,-1.5863997448796354,-0.046587982492565516,72.69160503524381,3.06568539375565,-0.10512873547225912,8.910116522021719,0.19926118615066907,-0.019173237190492992,3.1696472262904902,0.09971808021985706,0.008898716981505166,10.62812349923877,-0.724134577180054,-0.015999448313571918,2.2106570781512174,-0.00630244375051981,0.0002080188382119452,3.7055132174896626,0.04061488049155324,0.006617718096260947,8.103922011403627,0.21197447545528286,-0.005626846737126833,76.81248424244778,1.0209338449864929,-0.09518922689770029,79.82862846485344,3.7785404377396725,-0.22532965812534841,0_2_4_p0
27.095575917083075,35.65836877842759,-63.61624174739684,32.70443313223322,43.81480715753851,-107.75649167991173,36.34501553322435,47.520035944878614,-146.4595825039511,39.28938028401632,56.451913779777406,-156.60741031374087,46.27101425616592,37.647200663030326,-61.50482166819733,50.25816513167182,46.9261770316089,-107.93462090908692,52.661251668326706,53.40849787544185,-149.2940569864572,51.95254351768405,55.92225627959322,-156.84818499254695,32.126964833900715,39.143506091392624,-16.437269354662796,30.877774480746233,22.044795533477316,7.348659857602804,31.585538535862167,22.181882575944716,-9.087453962258252,20.00830783185622,37.24645194297735,-18.79164075253091,0.3834603734268261,31.860630963850646,-27.09900229826917,12.629928262054356,32.503463126714294,-8.7463967968337,21.734582750154654,31.36499167709241,-0.247353320886908,46.50206100911876,35.2719981619292,-17.528225575571188,64.33534928298464,33.770715891879746,-27.225372176368488,52.09178894059573,36.09692048177034,-9.604855558592043,44.36808265341291,39.078525554237245,-1.2650374990179025,4183.333333333324,78.78572929133352,-65.4826198596522,1.897415650777659,-0.23289040713754044,74.85902598696279,-0.1386520067238346,-0.11101195277108925,74.9206271874993,-54.62093517487364,2.229913600044926,-0.1683725743673828,20.1433172837074,-1.2698187102515694,-0.011112779876799862,12.380397578335987,0.13486100366930612,-0.02533582570632264,4.57366209326037,0.025312598845312388,-0.017134898698262874,6.218944901995469,-0.12646440292230807,-0.005237144755778148,12.970761317665106,-0.10110490951133166,0.0016897929820094814,2.2273287113901215,-0.06688836058546979,-0.0031068960339522313,18.737616247463055,-1.6708146573656235,-0.03275242174593266,76.9602210484024,2.790339281969953,-0.1900922567514347,9.163357945397706,0.18664584249840502,-0.023957318405419103,3.264602888545421,0.11613008963124756,0.007604651123371507,9.733531099058004,-0.8009699419529122,-0.005924522921635263,2.211006096595917,-0.009285098802246122,0.0010582751091067202,3.7020998415909974,0.057394738590362,0.006247207394007772,8.325109824667535,0.1948909449293355,-0.007675417542073874,78.72391010129084,0.7766998113367123,-0.14401694045058294,84.03666180030388,3.4307843251929677,-0.31623860769351203,0_2_4_p0
27.026636780735075,35.67877684430212,-63.689006491727675,32.6750098045629,43.809061045497856,-107.77498593363406,36.359472612612606,47.51632939664825,-146.4764801632,39.345579951484346,56.37260707694427,-156.61277226901376,46.20056086108185,37.75396744293843,-61.581229259763106,50.170115618383484,46.82941401261971,-107.88031212145506,52.68093718462309,53.43575376688332,-149.35552248905984,51.950030102308496,55.923242286562754,-156.87596195678285,32.08312853671523,39.277228974059156,-16.418843236334183,30.80740024139762,21.9348136539549,7.5947164115735735,31.508735715064212,22.04566102821167,-9.020381308153187,19.94666807251614,37.253839451850084,-18.962067978431104,0.26290873934073,32.74923600760458,-28.26123280565598,11.735035222950184,32.79348705833263,-9.841888362782951,20.89166026473628,31.20828124548224,-1.3433330073584053,46.48380750475083,35.638907243661635,-17.561182292252163,64.16634135816336,34.63957455655628,-28.554613963496422,52.756523938687785,36.561877917041464,-10.906961792128127,45.15480870599064,39.34451070294407,-2.3938738308744636,4199.99999999999,80.85836263977701,-68.8956166354556,1.5019031531100675,-0.2829656676819171,74.59099419696864,-0.3511230137138185,-0.14052002474838154,77.68446051852764,-58.22484984414794,1.8818899086323289,-0.22570749868847004,19.017201849428673,-1.2420719370158764,0.005981300731030251,12.606717380559004,0.11022844513758526,-0.027256305536764548,4.406815113018655,-0.012091437949349705,-0.014771661541799375,6.094626498622319,-0.1243889734566805,-0.00415649967970816,12.75067329101189,-0.21957376554168276,0.005631200572054289,2.1138895929181647,-0.07263970255495007,-0.002537180224427056,17.437150945936015,-1.6331677366520876,-0.01948461700973364,80.63183473764637,2.3956855466635885,-0.26877119972859415,9.317540571400656,0.16596958171901793,-0.027004016026086212,3.3455694910483116,0.1285423817134937,0.006293960609738114,8.87155918949039,-0.8348415803634748,0.003405093927983626,2.232306972879588,-0.00904468345330288,0.001927300127475042,3.6236801145936153,0.07476976278233956,0.006448506252688124,8.536152382153436,0.1815004314282198,-0.008587225366428442,79.97814923210619,0.4880727416239533,-0.18655503796069217,87.01540398128894,2.9164284575765356,-0.38914208704379394,0_2_4_p0
26.96295992574875,35.68434092397908,-63.7614686045462,32.63843415370141,43.775943824336565,-107.77904812284073,36.378350772769586,47.53810755448553,-146.50963367801378,39.39430183513748,56.27370486032274,-156.5973509516678,46.12152233239705,37.874862406780174,-61.664728841325726,50.079085988945415,46.7307751411347,-107.82992687941817,52.69677850534256,53.457782811398026,-149.40470587937946,51.942647867836556,55.92639897180577,-156.89589859560286,32.060212183211654,39.35501607763104,-16.40490749513138,30.71583706125331,21.894724587954332,7.837007392649642,31.435718270202017,21.953259540549656,-8.936801574309532,19.89023212465418,37.27878235155052,-19.14159818906194,0.18825945715029133,33.650280130361296,-29.39105909307423,10.917824445535976,33.0351864931154,-10.995056052118601,20.187605621163073,31.08233071797261,-2.496086015229142,46.49460319941842,35.94844894828723,-17.57479493184934,63.964345203178176,35.74632658490404,-29.926298712122822,53.385501093002496,37.02765348786807,-12.311046757102833,45.84325286667739,39.44292029629587,-3.5986137835884198,4216.666666666657,82.53606797439194,-71.92918796371835,1.013826228039176,-0.32515889818064925,73.60050554945325,-0.602775568053725,-0.15363394685274134,79.76606825683473,-61.34251251090047,1.4639596603877112,-0.27454738553221314,18.031341141299038,-1.1615511611197835,0.01961538389779699,12.664283078418471,0.08613834962923395,-0.02741299875596644,4.429635434745818,-0.05562887425061153,-0.012768372378678085,5.9228428246216245,-0.11759160871740981,-0.0025547602977261065,12.659057324341298,-0.3184998941000671,0.007135689868293129,1.9863687830339407,-0.0766114201223725,-0.001744695772419529,15.862728216981022,-1.519972888956555,-0.004957676952703214,83.71649338627549,1.9079062775299152,-0.33809199903906934,9.428120646655247,0.13497769539849083,-0.02902010769926671,3.4186156758050923,0.13406120106819994,0.004883034576804704,8.022060141890467,-0.8155568054427812,0.012436718135142476,2.294011265555363,-0.010580755439448333,0.0025726657094430265,3.594451356458374,0.09205657895873803,0.006199591329269447,8.78725970489165,0.17498717865606767,-0.009601169135305641,80.42993518391718,0.18442284176010443,-0.21696591919915945,88.86134703640364,2.257755926921768,-0.4439298000810681,0_2_4_p0
26.90743588613611,35.66877307635374,-63.833578140565585,32.59811880670122,43.71868107190346,-107.76561592052745,36.39799077700186,47.569930372845285,-146.54690433780007,39.43179562520609,56.17114011192144,-156.57401018320198,46.03232403807406,38.010283856278406,-61.751515237445886,49.98880297288062,46.63834227364775,-107.7900961569312,52.70510542320971,53.46920872132516,-149.43275848307732,51.93016470271876,55.93416716782056,-156.91464434338891,32.06201982515244,39.38549779541994,-16.399729403962194,30.623192020831457,21.87964900657158,8.056059155372765,31.371575191722208,21.87673875654185,-8.844363760614705,19.847180179389518,37.36095929313365,-19.32589155475583,0.18268001681394003,34.588643663439605,-30.48358348505829,10.190910704478004,33.2529447462954,-12.177320561770378,19.628527751223984,30.999590982777164,-3.6786981199273745,46.51842979381806,36.14463928014954,-17.564009012558518,63.76316951661196,37.11230760401504,-31.28694258540497,53.955284362314316,37.470526708656394,-13.803518847386151,46.425960891392236,39.34735108693038,-4.843665029978293,4233.333333333324,83.62929246719071,-74.40880202343351,0.44259976896074704,-0.358711609624501,72.07865902146702,-0.8855316106838449,-0.14999983572522707,80.84083158247269,-63.74075419692772,0.9867749499725819,-0.31113548658345397,17.012290525553613,-1.061464815047001,0.030988680275479213,12.601595107678305,0.05874752499793357,-0.02485617904321004,4.579873045879582,-0.10620909660038418,-0.013414587921766453,5.720692182843996,-0.11064028738639706,-0.0006727773713957599,12.568009833695479,-0.3699424147630372,0.008055428902090074,1.8650072105171487,-0.07654124761239081,-0.0007554296353945934,13.918262740132429,-1.3789008558018756,0.012045176976075383,86.23323441423243,1.3525524603368178,-0.39841130901660604,9.576621654241563,0.09026004595880585,-0.031054896341498255,3.4946794594965414,0.1337578681084662,0.0032634027896798795,7.135681321353842,-0.7449459088887393,0.021727619049671916,2.4124468972160944,-0.016147670396968336,0.002874864498123652,3.632837043127148,0.0911210913075814,0.004793604874152048,9.042518861003334,0.17029148378382095,-0.011685390029686177,80.20616073429353,-0.12184307638390426,-0.23247015144351074,89.8133691266257,1.5002755894151543,-0.4803230684042593,0_2_4_p0
26.85748701370216,35.63568451308849,-63.90263232415776,32.555161842657405,43.6508376475356,-107.74091936449702,36.41209454500123,47.56939925326948,-146.56798000143422,39.45730683991194,56.104512980360774,-156.5684763716569,45.93623415315447,38.155494062006845,-61.83783961584749,49.90234620305835,46.55373547704398,-107.76069165338933,52.70683998616668,53.47063986622834,-149.44732706817223,51.91714557720536,55.94595432667828,-156.93756427356456,32.08992462575176,39.391968112620354,-16.40475552511557,30.540938663054074,21.8458778475245,8.235330570434781,31.314273645710877,21.800453946279223,-8.752512058789348,19.818829947101836,37.50445473518141,-19.51108403917729,0.25779256370369735,35.609730076674715,-31.547435874858827,9.533835005097945,33.47040342877049,-13.372086805987246,19.182567171449293,30.928080672630042,-4.868566384657083,46.54658149791021,36.21699017611266,-17.539430386398116,63.55774047201931,38.6454350563094,-32.571522584933554,54.44629049449987,37.84645765300264,-15.332906379358647,46.907457020325474,39.05659494987281,-6.097796031967941,4249.99999999999,83.89290710446221,-76.00158086397981,-0.17157916800578193,-0.38147539310072337,70.30777549855642,-1.1792976428133386,-0.1321463109756963,80.76293353689526,-65.27939601245897,0.49089165635798837,-0.3313162934533159,15.884515226945512,-0.9551671340952114,0.04133055717036696,12.515281413981507,0.029134338600942774,-0.02013380960600127,4.719810463914647,-0.14770132525110433,-0.015724552159708687,5.51624808633157,-0.1061621616095957,0.001180844491817103,12.291822310887841,-0.33827748358635024,0.010179331325487227,1.7683978387468535,-0.07233615346369285,0.0002897726803036964,11.687252929119257,-1.2416264015136642,0.03261153015102927,87.9615455334328,0.7413426434790793,-0.4500813638808448,9.764905837233897,0.03146012760201718,-0.03375993224879467,3.577752541706831,0.13082355981277125,0.0015336733203716378,6.226224520146548,-0.6340907369282409,0.03225863873115155,2.485836872142375,-0.022470814723697136,0.0027113414642240003,3.7237924695620563,0.08026234916656161,0.0028157299729551022,9.245865457227147,0.16038986708760128,-0.014423563508596408,79.5618094542589,-0.4447863738065421,-0.2347893892495285,90.17114676766009,0.672836177962821,-0.498897637914523,0_2_4_p0
26.807203918463014,35.594154604938524,-63.96133363792262,32.51023363329908,43.58220089791589,-107.71185203562763,36.418474826616254,47.511914341248286,-146.56437287740366,39.47557250683269,56.100362683164164,-156.5986301077006,45.83951732228611,38.301715909752296,-61.92423717986046,49.81437950856472,46.462052811078806,-107.72940621465669,52.70617099679201,53.46780757256913,-149.46328897851407,51.90853327539441,55.959385503145334,-156.96678526732967,32.14230139060826,39.396684065037405,-16.41752244429987,30.475027815809536,21.776864288886657,8.371268136505877,31.26317973987225,21.722221981871158,-8.667846770948062,19.801472166232326,37.67819520365573,-19.69710229099883,0.41294425629952736,36.74054923541677,-32.593091630461956,8.919202661098884,33.710871204242146,-14.572904840415452,18.816789666279405,30.840283365492688,-6.039017673395207,46.57527081461443,36.22005495990638,-17.518250440908183,63.299709895871814,40.168292501553665,-33.752512170513796,54.843472366046065,38.09883784381945,-16.827287927940134,47.30631411749949,38.60598852200657,-7.331890038541176,4266.666666666657,83.18483576061854,-76.44881032424786,-0.7770406883895716,-0.3908983661147754,68.50687002131562,-1.4554984801621973,-0.1060752651104563,79.72494506750567,-66.04077200273501,0.02620871711425156,-0.33340106705738143,14.709502906806874,-0.8399395431628389,0.05157780944409464,12.393886107398615,-0.003995662035299691,-0.014460867124788529,4.712948295983695,-0.1598198290050344,-0.017895812564930648,5.3130603573225335,-0.10432000499054872,0.002986591777088207,11.654624868523287,-0.22057109035312777,0.0152148303634069,1.6922563031624718,-0.06610582397701249,0.0012031384019991528,9.519113147950636,-1.1213845523074184,0.056628219322155955,88.60417310181197,0.0868618119597476,-0.4899769918234379,9.908510998709811,-0.03564700748825717,-0.03676182490828399,3.675614857386095,0.125163511832275,-4.013185478656347e-05,5.465555160770504,-0.5167527662062463,0.04397806336665374,2.4218159340790795,-0.021222323877389072,0.0029224025921793305,3.7993216690130063,0.06515566310594414,0.00036780537814994595,9.351813183137187,0.14375580005034957,-0.016763466412298554,78.61337736940627,-0.7978035503466447,-0.22797806861975878,90.06354594643045,-0.17764728897345966,-0.504797013209294,0_2_4_p0
