time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1672.0440821081866,1.108846358985132,0.8034821434764827,1.686357161629067,1.231691962499277,-0.0008651810471511742,0.002887962182396864,0.003014774255446676,0_2_61_p1,p1_lachen_gebaren_c0
1674.0441348410968,1.1028374478430403,0.7985436236149162,1.6794921749031018,1.2267261700346936,-0.000897117671677633,0.003004961019992824,0.003136018311252759,0_2_61_p1,p1_lachen_gebaren_c0
1676.0441875667311,1.0968932565167777,0.7937148893412163,1.6726725407739105,1.2218438918759336,-0.0009195994291625594,0.003124229440739539,0.003256758005824166,0_2_61_p1,p1_lachen_gebaren_c0
1678.0442402996414,1.0910315616375708,0.7889973382830773,1.665843343507492,1.217084518435477,-0.0009302140441910389,0.003237519559230729,0.0033685057613742895,0_2_61_p1,p1_lachen_gebaren_c0
1680.0442930289137,1.085237307055741,0.784395614566507,1.6590751419813479,1.212441885590171,-0.0009335093838452056,0.0033416657564159166,0.0034696065767360162,0_2_61_p1,p1_lachen_gebaren_c0
1682.044345761824,1.0796100237152666,0.7799374047791162,1.6523910436542664,1.2079844668372288,-0.0009202929760860698,0.0034395399536380797,0.0035605300524649414,0_2_61_p1,p1_lachen_gebaren_c0
1684.0443984910962,1.0740675065043777,0.7756099021813675,1.6458009494249246,1.203639373953403,-0.0009041069044526802,0.003524492142653594,0.0036386060735267745,0_2_61_p1,p1_lachen_gebaren_c0
1686.0444512130925,1.0685562709388055,0.7714119197434866,1.639291076370864,1.1993789671356765,-0.0008869832640871842,0.003587494659518618,0.003695518535042865,0_2_61_p1,p1_lachen_gebaren_c0
1688.0445039460028,1.0631287750909504,0.7673500396542301,1.6328804401210235,1.1951681003294148,-0.0008629877438183816,0.003636517981022574,0.003737513996265598,0_2_61_p1,p1_lachen_gebaren_c0
1690.044556678913,1.0578077305386673,0.7634518202721068,1.626515838597802,1.1910574918684396,-0.0008308011155472279,0.003671242015491916,0.00376407338264116,0_2_61_p1,p1_lachen_gebaren_c0
1692.0446094081854,1.0524565095743954,0.7596303171352079,1.620252126393956,1.1870054696176096,-0.0007947801727851812,0.00368291329828287,0.0037676950361887375,0_2_61_p1,p1_lachen_gebaren_c0
1694.0446621374576,1.0471583282349468,0.7558771886375331,1.614006750632512,1.1830892527731258,-0.0007496279292742787,0.0036796313509525297,0.003755213564001491,0_2_61_p1,p1_lachen_gebaren_c0
1696.04471486673,1.041993624661937,0.7522487251152983,1.6079278357028568,1.1793098692882487,-0.0006994967574276686,0.003665565783224509,0.0037317111657787947,0_2_61_p1,p1_lachen_gebaren_c0
1698.0447675960022,1.0369524049809296,0.7487181706721194,1.6020111539768616,1.1756049310777557,-0.0006471579847064077,0.003624742539385793,0.0036820608270372486,0_2_61_p1,p1_lachen_gebaren_c0
1700.0448203252745,1.0320126903466769,0.74527602270899,1.5962452323872538,1.1719350375186954,-0.0006020584381699495,0.0035532354945889398,0.003603880803103558,0_2_61_p1,p1_lachen_gebaren_c0
1702.0448730545468,1.0272316119770233,0.7419326445098563,1.5906000218759597,1.168374825655039,-0.0005553242873744199,0.003452785548647971,0.0034971578616213735,0_2_61_p1,p1_lachen_gebaren_c0
1704.044925783819,1.0225608024248074,0.7386671177512252,1.5851168889779104,1.1648607232856663,-0.0005198170520351026,0.0033292581464692775,0.003369594867846655,0_2_61_p1,p1_lachen_gebaren_c0
1706.0449785130913,1.0179128390986314,0.7354443578056546,1.5798303931330564,1.1614129353527451,-0.0004933946655859652,0.0031834018400568845,0.0032214104940702986,0_2_61_p1,p1_lachen_gebaren_c0
1708.0450312460016,1.0134056128040638,0.7322424665822806,1.5747179695061182,1.1580135684513146,-0.00046583193781737713,0.0030186539191416318,0.003054385515588991,0_2_61_p1,p1_lachen_gebaren_c0
1710.045083971636,1.0090258480324399,0.7291536815711721,1.5697774700652602,1.1547173079514121,-0.00044016649232439054,0.002836102924848357,0.0028700568533216483,0_2_61_p1,p1_lachen_gebaren_c0
1712.0451367045462,1.0047354241293616,0.7260674334849606,1.565031520372246,1.1515027525032964,-0.0004268433495422991,0.002635432385362145,0.0026697751034242745,0_2_61_p1,p1_lachen_gebaren_c0
1714.0451894374564,1.0005914160410163,0.7230088721792652,1.5604664894946036,1.1483326688961026,-0.0004122658492532571,0.002421355814636049,0.002456201765232717,0_2_61_p1,p1_lachen_gebaren_c0
1716.0452421630907,0.9966442978747647,0.7200319574810636,1.5561433719229785,1.1452055524436082,-0.0003969326867616605,0.0022020313046405195,0.002237520374083029,0_2_61_p1,p1_lachen_gebaren_c0
1718.045294892363,0.9928682417159899,0.7171250276089569,1.5519989493503665,1.1421726234461276,-0.000383869500724051,0.00197429899048217,0.0020112713137230014,0_2_61_p1,p1_lachen_gebaren_c0
1720.0453476252733,0.989239113211401,0.7142437390323783,1.5480182796988813,1.1392166087451874,-0.0003693836304794404,0.0017414682432822428,0.0017802123212770752,0_2_61_p1,p1_lachen_gebaren_c0
1722.0454003581835,0.985866652804061,0.7114079561189579,1.5442572309751577,1.1364286659775102,-0.0003509341540541812,0.001513230076326905,0.001553389855890032,0_2_61_p1,p1_lachen_gebaren_c0
1724.0454530838178,0.9827440817918704,0.7086600430889921,1.5407284441588116,1.1336791917235733,-0.00034208851330376304,0.0012893840662217915,0.0013339924366955833,0_2_61_p1,p1_lachen_gebaren_c0
1726.0455058130901,0.9797703151410057,0.7059849893698456,1.5373956290905086,1.131046275059908,-0.00033843289948839235,0.0010726671447435217,0.0011247895940434101,0_2_61_p1,p1_lachen_gebaren_c0
1728.0455585423624,0.9769723840372821,0.7034376879363549,1.5342313315596605,1.1284949177356558,-0.0003381578523171135,0.0008685966275768943,0.0009321002277232191,0_2_61_p1,p1_lachen_gebaren_c0
1730.0456112716347,0.9743608722730195,0.7009467663906687,1.5312890405873323,1.1260525903994465,-0.0003280439064086418,0.0006719553179750351,0.0007477544743341709,0_2_61_p1,p1_lachen_gebaren_c0
1732.045664000907,0.971878330202655,0.698574761248134,1.5286057939437476,1.1237352347252074,-0.00031142216818710064,0.0004860644781625234,0.0005772715511522813,0_2_61_p1,p1_lachen_gebaren_c0
1734.0457167301793,0.9695897457570926,0.6963165713512625,1.5261742517380446,1.1215568970915122,-0.00028052091531583835,0.0003188627937075431,0.00042469455511062883,0_2_61_p1,p1_lachen_gebaren_c0
1736.0457694630895,0.9675997164394672,0.6941900432627832,1.5239566596631533,1.1195411938915316,-0.00023968973404370957,0.00017411691514075304,0.0002962564239709857,0_2_61_p1,p1_lachen_gebaren_c0
1738.0458221923618,0.9658354668941175,0.6922163442604016,1.5219746613921006,1.1176598513720588,-0.00019143749041379728,5.0109996813484454e-05,0.0001978871509638262,0_2_61_p1,p1_lachen_gebaren_c0
1740.045874921634,0.9642711514467189,0.6904491091621888,1.520294151307275,1.1159903553467192,-0.00013716678270265004,-4.854661072233327e-05,0.00014550429440268002,0_2_61_p1,p1_lachen_gebaren_c0
1742.0459276509064,0.9630216921995266,0.6889474327637154,1.5189184435546204,1.1145278090776942,-6.708926660498091e-05,-0.0001278949556745775,0.00014442329929965025,0_2_61_p1,p1_lachen_gebaren_c0
1744.0459803801787,0.9619856574311153,0.6877108098531297,1.517864916282712,1.1133205802010289,9.266598681396283e-06,-0.00018748674941819474,0.0001877156121864215,0_2_61_p1,p1_lachen_gebaren_c0
1746.046033109451,0.9610805941148081,0.6867614886058298,1.5170756991150338,1.1123962243475458,0.00010712357782224845,-0.00023527272208194759,0.00025851250391671323,0_2_61_p1,p1_lachen_gebaren_c0
1748.0460858423612,0.9604063089819728,0.6861466971466588,1.516621660725819,1.111715033351512,0.0002197816630604219,-0.00026953098125929027,0.0003477800012597054,0_2_61_p1,p1_lachen_gebaren_c0
1750.0461385716335,0.9600471007036586,0.6858163846684846,1.516462739419457,1.1112693217202727,0.00034754968645576956,-0.00028935221160909927,0.000452233885195018,0_2_61_p1,p1_lachen_gebaren_c0
1752.0461913009058,0.9598882276337664,0.6857965686041175,1.516654302555882,1.1110199307777457,0.0004817477022940013,-0.0002963617910182503,0.0005656068951498866,0_2_61_p1,p1_lachen_gebaren_c0
1754.046244030178,0.9599702168453071,0.6860716907589489,1.5171639331466908,1.111090206790548,0.0006361189309416386,-0.0002927891968458742,0.0007002662408627059,0_2_61_p1,p1_lachen_gebaren_c0
1756.0462967630883,0.9603446665995063,0.686703643333806,1.5179933997597321,1.1114265784918742,0.0008049544401419999,-0.00027355386258599965,0.0008501666698007164,0_2_61_p1,p1_lachen_gebaren_c0
1758.0463494887226,0.9609926016796935,0.6877356552881576,1.519176879631882,1.1120316968545367,0.0009767880995261442,-0.0002494026866171858,0.0010081253351978449,0_2_61_p1,p1_lachen_gebaren_c0
1760.046402217995,0.9618230004245414,0.6891026082908216,1.5207077462425105,1.112914299682787,0.001158899604008113,-0.00021723633741369057,0.00117908435595723,0_2_61_p1,p1_lachen_gebaren_c0
1762.0464549436292,0.9629634783804233,0.690781193486658,1.522581413440428,1.1141289109695107,0.001350115348758997,-0.00019130124796847003,0.0013636009762496221,0_2_61_p1,p1_lachen_gebaren_c0
1764.0465076801775,0.9643122514951825,0.692762683404472,1.5248106237717258,1.115571776751708,0.0015444880340859828,-0.00016480193226937195,0.0015532556017328581,0_2_61_p1,p1_lachen_gebaren_c0
1766.0465604094497,0.9657739792323026,0.6950244077821127,1.5273401597963683,1.1172101154125313,0.0017367069373465823,-0.0001387365542071909,0.0017422395982473336,0_2_61_p1,p1_lachen_gebaren_c0
1768.046613138722,0.9674321052966492,0.6975520041576454,1.5301371549254748,1.1190184778599395,0.0019215446923773849,-0.00011327636463074939,0.0019248806559336756,0_2_61_p1,p1_lachen_gebaren_c0
1770.0466658679943,0.9692899372572571,0.7003963222168117,1.5332449987462742,1.1209905983423367,0.0021020590881341387,-9.541671407374445e-05,0.0021042235526036574,0_2_61_p1,p1_lachen_gebaren_c0
1772.0467186009046,0.9712105675212043,0.7035245737879001,1.5366569446679879,1.1231247028349756,0.0022729677512338133,-8.748010042216029e-05,0.0022746505591230426,0_2_61_p1,p1_lachen_gebaren_c0
1774.0467713265389,0.9732961801829128,0.706905451492138,1.5403274819672057,1.12545482414873,0.0024501718482177175,-8.793037203366587e-05,0.0024517491380899076,0_2_61_p1,p1_lachen_gebaren_c0
1776.0468240558112,0.9756126672060331,0.7105646952628989,1.544266679858293,1.1280306091084815,0.002626310180266668,-8.777740664103252e-05,0.0026277766335990136,0_2_61_p1,p1_lachen_gebaren_c0
1778.0468767887214,0.9781003537608579,0.7144521138101263,1.5484376192382496,1.130840373407955,0.0027972165633095647,-9.80792927351334e-05,0.002798935520821585,0_2_61_p1,p1_lachen_gebaren_c0
1780.0469295216317,0.9807589747278282,0.718580878786689,1.5529527797491407,1.1338394176080413,0.002959390071507144,-0.00012310067087366495,0.002961949251844907,0_2_61_p1,p1_lachen_gebaren_c0
1782.046982250904,0.9836262949787106,0.7229275247266482,1.5577929168195916,1.1369933320444974,0.0031193526434815906,-0.00015728297316152542,0.0031233153616056957,0_2_61_p1,p1_lachen_gebaren_c0
1784.0470349729003,0.9866468145224466,0.7274909812556382,1.5628788586120104,1.1402611088074115,0.003264889181516488,-0.00019928017264949364,0.0032709652940370085,0_2_61_p1,p1_lachen_gebaren_c0
1786.0470877058106,0.9897872676569135,0.7322351555323513,1.5681860123480391,1.1436659904858817,0.0033960247494324554,-0.00024772095892252585,0.00340504769015755,0_2_61_p1,p1_lachen_gebaren_c0
1788.0471404387208,0.9930674359704195,0.7371462823381043,1.5736482764575914,1.1471609606797784,0.003526917163902098,-0.0003016342296697143,0.003539792068686473,0_2_61_p1,p1_lachen_gebaren_c0
1790.0471931643551,0.9964674485517491,0.7421785681705743,1.5792599841576243,1.15079237146083,0.003651295901048992,-0.0003581868900083198,0.003668822645644104,0_2_61_p1,p1_lachen_gebaren_c0
1792.0472458972654,0.9998511088376731,0.747243401705041,1.5850323099480914,1.1544937042177694,0.0037634388155286524,-0.00041691128027008937,0.00378646097746222,0_2_61_p1,p1_lachen_gebaren_c0
1794.0472986265377,1.0033018704973429,0.7523806141608563,1.590923527315251,1.1583010761136476,0.0038727981768333134,-0.00047435331352403936,0.0039017402251475776,0_2_61_p1,p1_lachen_gebaren_c0
1796.04735135581,1.0068328013677725,0.7576519777979908,1.5969394079342685,1.1621282777441824,0.003972499052969583,-0.000527785902206776,0.004007406478560972,0_2_61_p1,p1_lachen_gebaren_c0
1798.0474040850822,1.0104388750320654,0.7629849250619429,1.6030105048697467,1.1659356664305698,0.004060275883283207,-0.000589223865206439,0.004102806967394401,0_2_61_p1,p1_lachen_gebaren_c0
1800.0474568143545,1.014079708093565,0.7683536972482711,1.6091701882559775,1.1697249365892326,0.004130677543626718,-0.0006519767132112183,0.004181814271819322,0_2_61_p1,p1_lachen_gebaren_c0
1802.0475095436268,1.0178380005931782,0.7737177806887254,1.6154053993808681,1.1735608302256826,0.0042005726493221625,-0.0007080855751963726,0.004259835180383695,0_2_61_p1,p1_lachen_gebaren_c0
1804.047562276537,1.02158746734046,0.7790755147256301,1.62172806446817,1.1773766525488294,0.004253102190935546,-0.0007594238387505235,0.004320370680092545,0_2_61_p1,p1_lachen_gebaren_c0
1806.0476150058093,1.0252635004474462,0.7844661201240736,1.6281247083582207,1.1812366991772205,0.004294989654077724,-0.000811362064276416,0.0043709546472117024,0_2_61_p1,p1_lachen_gebaren_c0
1808.0476677350816,1.0289895313256392,0.7898681705709039,1.6345651034443733,1.1851368604245078,0.004326703783929361,-0.0008560867016288806,0.004410583870030641,0_2_61_p1,p1_lachen_gebaren_c0
1810.047720464354,1.0327289283623753,0.7953152044557206,1.6410577877549761,1.1890516604431984,0.0043484743361952615,-0.0008956006151312785,0.004439744307319099,0_2_61_p1,p1_lachen_gebaren_c0
1812.0477731936262,1.036452579230661,0.8007559152143178,1.6476473939826732,1.192893638803668,0.004352597588452258,-0.0009322335640307254,0.004451310501965218,0_2_61_p1,p1_lachen_gebaren_c0
1814.0478259228985,1.0401884297238464,0.8062566464871682,1.6542794855064322,1.1967317231106602,0.004357516544169405,-0.0009619059072590254,0.004462422369871535,0_2_61_p1,p1_lachen_gebaren_c0
1816.0478786521708,1.0440120252207,0.8118459202416203,1.6609749444826207,1.2006475787416209,0.004355270420086967,-0.0009835094137033956,0.004464937983771745,0_2_61_p1,p1_lachen_gebaren_c0
1818.047931381443,1.047918629360129,0.8174904648893377,1.6677163031750704,1.2046400225333513,0.004344513594915817,-0.0009995010547012826,0.004458004120092009,0_2_61_p1,p1_lachen_gebaren_c0
1820.0479841179913,1.0518470838469536,0.823128298352877,1.674510007123994,1.208703486217722,0.004326448785082798,-0.001009237645758107,0.004442602808665185,0_2_61_p1,p1_lachen_gebaren_c0
1822.0480368399876,1.055921199567776,0.8287679383229944,1.681309321961252,1.2128762540677098,0.004296470193343893,-0.0010141281631647042,0.00441453418308391,0_2_61_p1,p1_lachen_gebaren_c0
1824.0480895728979,1.0600926891085418,0.8344879550873581,1.6881370380823937,1.2170597523624727,0.004246025274911532,-0.0010139395519025553,0.004365409952123616,0_2_61_p1,p1_lachen_gebaren_c0
1826.0481423021702,1.0642612368293307,0.840273441389898,1.6949455333731238,1.2212709037754812,0.004182442923144058,-0.001012045605288442,0.004303145955291484,0_2_61_p1,p1_lachen_gebaren_c0
1828.0481950314424,1.0684296338492625,0.8460382241935844,1.7017635498452282,1.2255467258712345,0.004110945969982665,-0.0010101373003550407,0.004233232114317059,0_2_61_p1,p1_lachen_gebaren_c0
1830.0482477607147,1.072656516074247,0.8517738015504929,1.7086186399602874,1.2299023283870714,0.004036483148243598,-0.0010103851764440097,0.004161018434329791,0_2_61_p1,p1_lachen_gebaren_c0
1832.048300489987,1.0768860873964028,0.8574977835126899,1.7154743591657218,1.2342313731077221,0.003951529850911252,-0.001012890757109307,0.004079281290678563,0_2_61_p1,p1_lachen_gebaren_c0
1834.0483532228973,1.0811495042381705,0.8632224896926564,1.7222618625640498,1.2385942790384266,0.0038541341067482005,-0.0010075525958680375,0.003983655600857104,0_2_61_p1,p1_lachen_gebaren_c0
1836.0484059521696,1.085519408555337,0.8689623182873929,1.7289809682743327,1.2430307677366303,0.003747891317393466,-0.0009952047998023647,0.0038777728041419594,0_2_61_p1,p1_lachen_gebaren_c0
1838.0484586814418,1.0899435414141618,0.8747216873515394,1.7357211502029035,1.247499237295007,0.0036378795949081116,-0.0009837842871845749,0.0037685540291682255,0_2_61_p1,p1_lachen_gebaren_c0
1840.0485114107141,1.0943904967297862,0.8804488108683961,1.7424563413143224,1.2520061822136754,0.0035223424951184184,-0.0009754795347838929,0.003654922294071277,0_2_61_p1,p1_lachen_gebaren_c0
1842.0485641399864,1.0989048075673873,0.8861438890182116,1.7491223309689086,1.2565567169418284,0.0034080404993526003,-0.0009649531596053505,0.0035420156190310442,0_2_61_p1,p1_lachen_gebaren_c0
1844.0486168692587,1.1034248118658305,0.8918149780959835,1.7557475286603892,1.2610419689077113,0.003287395623266449,-0.0009527059948620499,0.0034226625157203995,0_2_61_p1,p1_lachen_gebaren_c0
1846.048669602169,1.10789949615875,0.8974313269174962,1.7622896366337049,1.2655317626159162,0.003167341600032722,-0.0009457004509448244,0.003305510876432732,0_2_61_p1,p1_lachen_gebaren_c0
1848.0487223314412,1.1123646995627416,0.9029489827403648,1.7687165809499736,1.2699537657152873,0.00304192318871349,-0.0009485972328207127,0.0031863981854357063,0_2_61_p1,p1_lachen_gebaren_c0
1850.0487750607135,1.116833696547111,0.9083412776214044,1.7750014443492599,1.2743445439973504,0.0029197210917731977,-0.0009571138851274819,0.003072594708523904,0_2_61_p1,p1_lachen_gebaren_c0
1852.0488277899858,1.1211308539221563,0.9136197803263881,1.7812098155597071,1.2786600997427995,0.002795566468184211,-0.0009656937898061711,0.0029576606251742526,0_2_61_p1,p1_lachen_gebaren_c0
1854.048880522896,1.1253690734087598,0.9187801778392354,1.7872581416983677,1.2828744288318368,0.0026829753713332044,-0.0009704794492097933,0.0028531013309237878,0_2_61_p1,p1_lachen_gebaren_c0
1856.0489332485304,1.1296083867369342,0.9238046938747705,1.7931563551307188,1.2869660816951813,0.002573346053281737,-0.0009720565962759261,0.00275081877562013,0_2_61_p1,p1_lachen_gebaren_c0
1858.0489859778027,1.133734224378331,0.9286476847269441,1.7988914540858814,1.290985349317388,0.0024625568546054093,-0.0009784776798759179,0.002649831095028407,0_2_61_p1,p1_lachen_gebaren_c0
1860.049038707075,1.1377079238581944,0.9333021716170551,1.8044336486826382,1.2948438577499393,0.0023581056324199026,-0.0009849024111519464,0.0025555224383955986,0_2_61_p1,p1_lachen_gebaren_c0
1862.0490914399852,1.141604293085926,0.9377326751390442,1.8097634833471117,1.298623171527347,0.0022602772369213165,-0.000991153692877112,0.0024680435228432657,0_2_61_p1,p1_lachen_gebaren_c0
1864.0491441692575,1.1453254636804695,0.9419695843113292,1.8149036685368,1.3022489096376788,0.0021571361000308374,-0.0009858410437140496,0.0023717332728465605,0_2_61_p1,p1_lachen_gebaren_c0
1866.0491968985298,1.148825861195869,0.9459527892625097,1.8197920137487242,1.305671148763916,0.0020463929571702694,-0.0009762761479589696,0.002267341891340978,0_2_61_p1,p1_lachen_gebaren_c0
1868.049249627802,1.1521192872227373,0.9497542134393435,1.8243845285179454,1.3088404687940123,0.0019343804073912725,-0.0009614027261244909,0.0021601210064019164,0_2_61_p1,p1_lachen_gebaren_c0
1870.0493023607123,1.1552261520875446,0.9533541717537538,1.8287143474969767,1.311785355566527,0.001822196959165289,-0.0009411604077542249,0.0020508985033675666,0_2_61_p1,p1_lachen_gebaren_c0
1872.0493550863466,1.1580697096838908,0.9566383903508267,1.8327801267894208,1.314476089886875,0.0017039443101958527,-0.000918066759222679,0.00193552907150434,0_2_61_p1,p1_lachen_gebaren_c0
1874.049407811981,1.160678831658477,0.9596696972331354,1.8365220986508657,1.3169634597662256,0.0015974776168462444,-0.0008858688271763231,0.0018266631641568488,0_2_61_p1,p1_lachen_gebaren_c0
1876.0494605485292,1.1630740592766067,0.9624332168501403,1.839974343770083,1.3192396115916478,0.001495559378191751,-0.0008438173738516782,0.0017171853755815765,0_2_61_p1,p1_lachen_gebaren_c0
1878.0495132814394,1.1652679790915859,0.9649440768253291,1.8431478167826436,1.3213024116810135,0.0013879794422763402,-0.0007967827865545617,0.001600421738521254,0_2_61_p1,p1_lachen_gebaren_c0
1880.0495660107117,1.167215335611908,0.967206177754869,1.8460261511069591,1.3231244487637628,0.0012777172115734745,-0.0007410045044461913,0.0014770406048449179,0_2_61_p1,p1_lachen_gebaren_c0
1882.049618732708,1.168978676392833,0.9691907108979102,1.8486248628904582,1.3246829797614268,0.0011759485169795842,-0.0006750296759808422,0.001355920343545772,0_2_61_p1,p1_lachen_gebaren_c0
1884.0496714656183,1.1705323647985395,0.9708911840721888,1.8508600745754356,1.3260397549547442,0.0010666191477089115,-0.0005956225563025836,0.0012216556944719364,0_2_61_p1,p1_lachen_gebaren_c0
1886.0497241985286,1.1718073545669656,0.9723318182245573,1.8527546147226894,1.3272265854718288,0.0009536219786529578,-0.000509936990008621,0.0010814021508897763,0_2_61_p1,p1_lachen_gebaren_c0
1888.0497769241629,1.1728197621746432,0.973526206544862,1.8543442019125749,1.3281608821734372,0.0008425348398379722,-0.00042013974673019085,0.0009414788171399856,0_2_61_p1,p1_lachen_gebaren_c0
1890.0498296570731,1.173573289358284,0.9743968646982776,1.8556694552274358,1.3288904659015437,0.0007293325496225066,-0.00032294217420138145,0.0007976325067452941,0_2_61_p1,p1_lachen_gebaren_c0
1892.0498823863454,1.1739676207586693,0.9749860697660023,1.856636442333202,1.3293891533171398,0.0006099921321983716,-0.00021799391719314943,0.000647774458648324,0_2_61_p1,p1_lachen_gebaren_c0
1894.0499351156177,1.1740640822401245,0.9753297849066279,1.8572025564630044,1.329697197640914,0.0004955555660503526,-0.00011020205220021309,0.000507661118614203,0_2_61_p1,p1_lachen_gebaren_c0
1896.04998784489,1.1739207826156945,0.9754585210694561,1.8573588497110949,1.3297603992978326,0.0003767599580256967,1.1768507921881895e-05,0.0003769437142999365,0_2_61_p1,p1_lachen_gebaren_c0
1898.0500405741623,1.1735692498943038,0.9752882825560462,1.8571384928341712,1.3295643788838605,0.0002575353657674664,0.00013566894597849316,0.00029108508639897376,0_2_61_p1,p1_lachen_gebaren_c0
1900.0500933070725,1.1729276049271191,0.9748137569401795,1.8565884460758932,1.3291053978295464,0.00013677345770844745,0.0002643170108187024,0.00029760789798266194,0_2_61_p1,p1_lachen_gebaren_c0
1902.0501460327068,1.1720538994031369,0.9740933862181708,1.855692375487929,1.32846418340588,2.6256489309400758e-05,0.00039814916287918213,0.0003990139836299577,0_2_61_p1,p1_lachen_gebaren_c0
1904.050198765617,1.1708752730728644,0.9731333699424591,1.8544524600855985,1.3275903030983789,-9.776055872108243e-05,0.000532139190736041,0.0005410445870338847,0_2_61_p1,p1_lachen_gebaren_c0
1906.0502514948894,1.169404601167,0.971916114465038,1.8529176527110418,1.3265434032666377,-0.00022876609012155403,0.0006665639458683071,0.0007047279034641884,0_2_61_p1,p1_lachen_gebaren_c0
1908.0503042241617,1.1676993009807075,0.9704432265007512,1.8510864169488859,1.3253230646499305,-0.00035942425490844093,0.0008077812490613406,0.0008841359292278464,0_2_61_p1,p1_lachen_gebaren_c0
1910.050356953434,1.1658092267636868,0.9687751688704763,1.848944268773883,1.323901876478084,-0.0004915116479388879,0.0009534756709109317,0.0010727066491257769,0_2_61_p1,p1_lachen_gebaren_c0
1912.0504096827062,1.1636814110920122,0.9669294473100768,1.84649703190673,1.3222245267678283,-0.0006314649800486982,0.0011024091808357766,0.0012704542585307472,0_2_61_p1,p1_lachen_gebaren_c0
1914.0504624119785,1.1613068220880118,0.9648924304381539,1.8437472751769004,1.320417185613726,-0.000765475645297454,0.0012552736390490321,0.0014702601376746067,0_2_61_p1,p1_lachen_gebaren_c0
1916.0505151412508,1.1587957738230716,0.9626918397108044,1.840687647020726,1.3184853059330723,-0.0008971048118718889,0.0014135017450376095,0.001674151793209942,0_2_61_p1,p1_lachen_gebaren_c0
1918.050567877799,1.1560869014622197,0.9603280445756545,1.8373457171087917,1.316434004061989,-0.0010233565883073557,0.0015754411593497122,0.0018786360886039735,0_2_61_p1,p1_lachen_gebaren_c0
1920.0506205997954,1.1531134270925174,0.9577308921556659,1.833747935060158,1.31428544957962,-0.0011548365419391516,0.001736226286747164,0.00208521681304123,0_2_61_p1,p1_lachen_gebaren_c0
1922.0506733327056,1.1500609573321485,0.9549364129207927,1.8298540044826201,1.3120288602607832,-0.0012796028165395915,0.0019016125330792682,0.002292054448319282,0_2_61_p1,p1_lachen_gebaren_c0
1924.050726061978,1.146831427357145,0.9519964389086799,1.825675094209598,1.309605608393837,-0.0014038988398047466,0.0020753833574550158,0.002505623282300507,0_2_61_p1,p1_lachen_gebaren_c0
1926.0507787912502,1.143372628472781,0.9488857934719002,1.8212480067054255,1.3070015496614655,-0.0015294944295945806,0.0022456452555127326,0.002717034380306531,0_2_61_p1,p1_lachen_gebaren_c0
1928.0508315205225,1.1397023560478434,0.9455333610725742,1.816545102447019,1.3042885379927909,-0.001655097257612961,0.0024151265294223316,0.0029278290737810328,0_2_61_p1,p1_lachen_gebaren_c0
1930.0508842497948,1.1358779444171685,0.9420206203799847,1.8115695714894264,1.3015060991615093,-0.0017742738940032695,0.0025901023137023093,0.003139534654433294,0_2_61_p1,p1_lachen_gebaren_c0
1932.050936982705,1.131774988989833,0.9383524666532032,1.8063471404064861,1.2985168388309107,-0.0018909370658728398,0.0027629582283715255,0.0033480712595190835,0_2_61_p1,p1_lachen_gebaren_c0
1934.0509897119773,1.1275014508575842,0.9345774712042034,1.8008297074769832,1.295417959362058,-0.0020033317915499633,0.0029409316397857686,0.0035584290321612143,0_2_61_p1,p1_lachen_gebaren_c0
1936.0510424412496,1.1230836973710938,0.9306857978677875,1.7950932196645866,1.2922675216501414,-0.0021003553999720736,0.003121824979964715,0.003762616644268127,0_2_61_p1,p1_lachen_gebaren_c0
1938.0510951705219,1.118544213824168,0.9266797096061904,1.7891063644920484,1.2890068617837296,-0.0021863334786018434,0.0032950786872491472,0.003954440242919193,0_2_61_p1,p1_lachen_gebaren_c0
1940.0511478997942,1.1138477317090187,0.9225696578740674,1.7828780699070506,1.2856170083686551,-0.002270834495816467,0.003466358106139296,0.004143950751081343,0_2_61_p1,p1_lachen_gebaren_c0
1942.0512006290664,1.1090706867971614,0.9183670903127317,1.7764248871010484,1.2822009614574783,-0.0023416563182363796,0.003644051912121158,0.004331566535443063,0_2_61_p1,p1_lachen_gebaren_c0
1944.0512533619767,1.1041631481011651,0.9140366295797666,1.7697473858566868,1.2786231995317332,-0.002404799998706951,0.0038176561123959177,0.00451193541911837,0_2_61_p1,p1_lachen_gebaren_c0
1946.051306091249,1.0990524401735557,0.9096205544698085,1.7628133975400941,1.274988282062585,-0.002457120045036,0.003975033972336212,0.004673150328947777,0_2_61_p1,p1_lachen_gebaren_c0
1948.0513588205213,1.0937477776840032,0.905096828649178,1.7556593674929808,1.2712210881063994,-0.0025001546420068037,0.004116290555949088,0.0048160794402650605,0_2_61_p1,p1_lachen_gebaren_c0
1950.0514115497936,1.0883033353285267,0.9004872049251151,1.7483690757465513,1.2674058585210202,-0.0025255903049580205,0.004246674720503183,0.004940936406214791,0_2_61_p1,p1_lachen_gebaren_c0
1952.0514642827038,1.0826183158365492,0.8958272628733932,1.7409476687329022,1.2634321378045377,-0.0025404401287927557,0.004368760859929096,0.005053702355622951,0_2_61_p1,p1_lachen_gebaren_c0
1954.0515170083381,1.076844721470584,0.8910997592425912,1.7333138741580472,1.2593387539800411,-0.0025428174631695975,0.004476219796274775,0.00514805442041578,0_2_61_p1,p1_lachen_gebaren_c0
