time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
586.0154498259362,1.1237197829464338,0.8026054941982309,1.5266271964844973,1.369926353994395,-6.516778905796272e-05,-9.961125736568377e-05,7.999239615499741e-05,-4.150644850924051e-05,0.0001325784789126269,-2.0779101846924786e-05,0.00011903463077892758,0_2_78_p0
588.0155025588465,1.1238509478207637,0.8026658693877396,1.526739423086859,1.3700290856512913,-6.129473935567731e-05,-8.02846302869753e-05,7.62977961819742e-05,-1.2894484726271393e-05,0.00012809674829860105,-1.592814007440376e-05,0.00010100825180645751,0_2_78_p0
590.0155552917568,1.1239432550542208,0.8027757704441576,1.526837921395935,1.3700961261697198,4.905161360913013e-05,-1.3863967687210987e-05,8.298759411012832e-05,-2.6580271687257697e-06,0.00011680939871085071,-1.0029193953021217e-05,5.097323216837863e-05,0_2_78_p0
592.015608021029,1.1240226199853902,0.8029492291906322,1.526952488647305,1.370177446857197,0.0001273403791972605,6.084725141297653e-05,9.400420779126465e-05,9.274418157114356e-06,0.00010136374195214791,-5.035710921545452e-06,0.00014113100360521803,0_2_78_p0
594.0156607430254,1.1240142800215722,0.8031091577583283,1.5270572751006724,1.3702123015981913,0.00023820024388720995,9.833681914095393e-05,9.903520879802445e-05,3.1872799692253385e-05,8.511748836881439e-05,-7.361743415585998e-07,0.00025770038064909214,0_2_78_p0
596.0157134759356,1.1240046557793286,0.8032033683628138,1.5271380061633257,1.3702349661834665,0.00016190132410720537,4.57683693508848e-05,0.00011406249354411634,4.61571452607212e-05,8.156029001961675e-05,8.030097024089452e-06,0.00016824619573917673,0_2_78_p0
598.0157662124839,1.1240315981200106,0.8032747390490375,1.5271995397273592,1.3702293149117257,0.00011161318131636122,-2.275649023264492e-05,0.00012607736344005468,5.300123014617621e-05,8.256895032014795e-05,1.931006616352668e-05,0.00011390943811321075,0_2_78_p0
600.0158189381182,1.1240342958547138,0.8033492038229135,1.5272707480445993,1.370265989159787,0.00010630110835130324,3.723296999424974e-05,0.00011683293565909463,6.105205886326979e-05,7.876925087340274e-05,2.9523999014463902e-05,0.00011263311986848369,0_2_78_p0
602.0158716673905,1.123963599853985,0.8033709259925168,1.527317217290148,1.3702782603445576,0.0001266162311104324,5.8220109554252275e-05,7.387886196412879e-05,5.658605290218518e-05,7.256032253455229e-05,3.714031720527151e-05,0.00013936014902804736,0_2_78_p0
604.0159243966627,1.123989109051771,0.8034062335251513,1.527280846662251,1.370299792050051,-4.810399854227043e-05,6.770066823902354e-05,3.9489125674487026e-05,3.4486273349662846e-05,7.269303580682328e-05,5.319124952823647e-05,8.305043742067279e-05,0_2_78_p0
606.015977125935,1.1240116738998096,0.8034162958196073,1.5272660117845014,1.3702703875275524,2.067091166679802e-06,-2.7072198331978825e-05,2.3943264884919687e-05,2.178093730235075e-05,6.192065790656506e-05,6.307374218747664e-05,2.7150999768284093e-05,0_2_78_p0
608.0160298552073,1.1239332287794463,0.8034189761679046,1.5271846027779585,1.3702476294211656,2.247456850446028e-05,0.00013977636881667976,2.6756753249577457e-05,2.4859307222746213e-05,5.4466216915381256e-05,6.653899532314861e-05,0.00014157167622458303,0_2_78_p0
610.0160825844796,1.1238144804284418,0.803390443828508,1.5271379739829638,1.3701863088003075,0.00010490783747130195,7.552418574441333e-05,2.738793634552981e-05,3.6158994875192125e-05,4.693616752584866e-05,6.653266276302094e-05,0.0001292654516692753,0_2_78_p0
612.0161353173899,1.1237717448908842,0.803321188654781,1.527089018849586,1.3701200481024491,-9.214071688745662e-06,-4.382520064982742e-05,3.3352655370461955e-05,5.0127972019598494e-05,4.296690050816926e-05,7.42540170016783e-05,4.478333762777154e-05,0_2_78_p0
614.0161880466621,1.1236673561551112,0.8032263113752687,1.5270192763787653,1.3700338376246812,2.5979463207814746e-05,-6.956550686165741e-06,4.882150644804628e-05,6.986186325024917e-05,3.3404185548308035e-05,8.453036477892678e-05,2.6894722642470085e-05,0_2_78_p0
616.0162407759344,1.12351202746304,0.8031677361737034,1.5269528920367672,1.369989425083043,7.478169014607516e-05,0.000118725290865207,4.718426291256069e-05,0.00010072151062699242,3.0102754477689804e-05,9.818527129914418e-05,0.00014031391902491927,0_2_78_p0
618.0162935052067,1.1233929141057877,0.8031140727217326,1.5269206466345997,1.3699455202216981,7.710936445892713e-05,5.379044610442918e-05,3.7183705721742634e-05,0.0001326600110688863,3.747371256585573e-05,0.00011184199820222005,9.401737168934875e-05,0_2_78_p0
620.016346234479,1.1232551984326888,0.803079803465963,1.526856147830416,1.3699136757537496,7.079208109361801e-05,0.00013610075356451645,2.5539020352511323e-05,0.00015707549715293873,4.392773262652907e-05,0.00011968597367715108,0.0001534109965628104,0_2_78_p0
622.0163989637513,1.1231151537459516,0.8030671866884128,1.5267157076561217,1.3699167300580428,-1.6066569400230435e-05,0.0002709223877741529,1.189997374204014e-05,0.00017085559570088394,5.254532396167002e-05,0.00012096800053554028,0.0002713983692831276,0_2_78_p0
624.0164516930236,1.123016875165328,0.8030521223360194,1.526621497395841,1.3699305702044298,-2.4836178437848133e-05,0.00019126463489804735,2.534234544277603e-05,0.00017243066273415003,7.089425240218524e-05,0.00012599779171049722,0.00019287041328850825,0_2_78_p0
626.0165044222958,1.1229014512421045,0.8030405125170389,1.5265782331380218,1.3699632729681557,2.784708269842895e-05,0.00017978112578820316,5.577184490517499e-05,0.00018155609787868303,7.859360043575671e-05,0.00013246354076207928,0.00018192502083134928,0_2_78_p0
628.0165571552061,1.1227804972423618,0.8030782479040618,1.5265694944329886,1.3699968266520974,0.00011639699779086854,0.0002009817757402388,9.23774238509938e-05,0.0001732586828759548,8.760373241459228e-05,0.00013409554752449144,0.0002322540317721677,0_2_78_p0
630.0166098881164,1.1227105109015825,0.8031119467431947,1.5265555640868562,1.3700408007746703,4.578071120642235e-05,0.00016158964861778813,0.00010607382869248471,0.00015139889849730877,9.256347418669437e-05,0.0001404579973146075,0.0001679496593,0_2_78_p0
632.0166626101127,1.1227280641674628,0.8031548108571862,1.526540524719626,1.3700713968128315,-2.0324557280293476e-05,7.094625350267947e-05,0.0001210868931700785,0.00013575561836651158,9.21455680758839e-05,0.00014526697323998054,7.380012543828357e-05,0_2_78_p0
634.016715343023,1.1226420596524382,0.8032270799266109,1.5265655984690008,1.3699989689299161,0.0002557752167398064,6.0771952159033304e-05,0.00014465267990181136,0.00013691129082997133,8.729177638857245e-05,0.0001478460085431824,0.000262895780999838,0_2_78_p0
636.0167680722952,1.122571189534482,0.8033660542513222,1.5265687802331538,1.3699567260030217,0.00025526913371498594,0.0001644197516199597,0.0001445006493346764,0.00012497298699019397,9.201199507193584e-05,0.00015245213770483012,0.0003036382475090525,0_2_78_p0
638.0168208015675,1.122549261850954,0.8035227956673907,1.5265717517957067,1.3699421970135328,0.0001961696516379341,0.00016116854755443555,0.00013721413112395415,0.0001270864619876658,0.0001064413181226363,0.00016114185756437816,0.00025388547210219563,0_2_78_p0
640.0168735344778,1.122566143187153,0.8036892851940063,1.526537685512102,1.3699372382027193,0.00012050071762548242,0.00017871566320781795,0.00012399607460430277,0.0001411174452052323,0.00012538232266161086,0.00017319242197607796,0.00021554514892260153,0_2_78_p0
642.0169262601121,1.1225807783147737,0.8038171012791286,1.526513640281521,1.3699732722445808,5.310168505934243e-05,0.00017326022994446078,0.00012186318035012826,0.00015772985298431868,0.00013704401695197748,0.00018599323709242018,0.00018121505521492693,0_2_78_p0
644.0169789930223,1.1226611095181946,0.8039755653651414,1.526522877300708,1.370048371521732,1.2270624627497284e-05,0.00014399514055574159,0.00011991151585603513,0.00017779831212041004,0.00014632442145569026,0.0001942035286056813,0.00014451701883313507,0_2_78_p0
646.0170317222946,1.122715653566766,0.8041390503812635,1.5265623356777698,1.3701076946467485,8.907621959597378e-05,0.0001288057155055533,0.00012786440235787073,0.00019555468644914922,0.00014771163188552006,0.00019760222304293133,0.00015660614689215645,0_2_78_p0
648.0170844515669,1.1226938024974717,0.8043161966207643,1.526596006809469,1.3701429044342397,0.00019745865300313525,0.00020053596458691203,0.0001388195056906737,0.00020140569782082772,0.0001451352077405539,0.00019961215446455857,0.00028143310526413876,0_2_78_p0
650.0171371808392,1.1226895144127012,0.8044975453544931,1.5266498446696426,1.3702091614823189,0.00017321763059374717,0.00019805600640498966,0.0001488108429797851,0.0001939855357100249,0.0001429785871170557,0.00020524545081994786,0.000263116949704129,0_2_78_p0
652.0171899101115,1.1227483561070424,0.8046945151893379,1.5266697428427636,1.3702485484612672,0.00011863933467592958,0.00015761694633109613,0.0001792998722453408,0.00018883531641544416,0.00013942456699981572,0.00020710324817391866,0.00019727745310371095,0_2_78_p0
654.0172426430217,1.122654386626298,0.8048888557956317,1.5266672576997196,1.3702490181586315,0.0002853552466306475,0.00029126492744646626,0.0001992176137751879,0.00020100324673778764,0.00013036110487911237,0.00020627249500017048,0.0004077534484710496,0_2_78_p0
656.017295372294,1.1225897028292167,0.8050479715211688,1.5266420145489616,1.3702584351413027,0.00018913938918885265,0.0002584596560475383,0.0001864866167447395,0.0002137600394353692,0.0001324325068976056,0.00020144031509780884,0.0003202734805552031,0_2_78_p0
658.0173481015663,1.1225309373688948,0.8051631005750947,1.5266837375558702,1.3703177093618049,0.00015634330065417146,0.00019144572784179914,0.00015798928639537024,0.0002213536659313034,0.0001356986157943501,0.00020514814412737992,0.0002471734095090264,0_2_78_p0
660.0174008308386,1.122497291792372,0.8052570261595876,1.5267400985466237,1.3703745401533487,0.0001271013602259785,0.00012804096180563107,0.00012106663897377584,0.0002241020127018393,0.00014000976705539977,0.00019862009466849778,0.00018041408944814987,0_2_78_p0
662.0174535601109,1.1224024450691146,0.8053458104573439,1.526800128209251,1.370447864495135,0.00017033634185414925,0.00019692570017282307,9.668098149284237e-05,0.0002193711873072489,0.00013679503023523193,0.00019445412315081799,0.0002603731951350027,0_2_78_p0
664.0175062930211,1.1223539091586985,0.805433183377287,1.5268269849001999,1.3705555650347585,5.506498168461604e-05,0.0002167526790337604,9.33908158410482e-05,0.00021773175103740025,0.00014113460393316867,0.00019672352047853502,0.00022363782344728597,0_2_78_p0
666.0175590186554,1.1222888457473368,0.8055097610308672,1.5268180012324906,1.3706586625788688,2.9559853122140822e-05,0.00025372227676179193,0.0001072167916051072,0.00022125489963094357,0.00014496372789873704,0.0001990760418626482,0.00025543840479025446,0_2_78_p0
668.0176117515657,1.1221093344656135,0.8055451167741782,1.5268004738684395,1.3707189021511346,0.00013710008871781199,0.0002926339613509299,0.00012424024153471865,0.00022140442024804415,0.00014493832643313088,0.00019690583690834169,0.0003231579639469983,0_2_78_p0
670.017664480838,1.1219456913112307,0.8055528320601713,1.5267844789309697,1.370784898470345,8.936718369589869e-05,0.0002533496970560378,0.0001406603343954341,0.000221104634859302,0.00014438331392955826,0.00019987316695292372,0.00026864951613602924,0_2_78_p0
672.0177172101103,1.1218222618140408,0.8055403075917398,1.5267721893863502,1.3708120782277733,7.143572670997855e-05,0.00015037433080600238,0.00015232327984809348,0.00022425783426132303,0.0001441250284043715,0.00019766528527995713,0.00016647973575163968,0_2_78_p0
674.0177699393826,1.1216064933848098,0.8055387665253982,1.5267499206077195,1.3707313631389688,0.00027267367306338386,0.00015578105271574216,0.00015059359234552688,0.00020092899256944123,0.0001456271014183869,0.00018703571702229175,0.00031403609405146726,0_2_78_p0
676.0178226686548,1.1213774355885082,0.8055242539686311,1.5267158926548674,1.3706875425158063,0.00022433790984521806,0.0002047525692239205,0.00014764947287864935,0.0001634227934112141,0.00015386760498983774,0.0001758801860371059,0.00030372868221081384,0_2_78_p0
678.0178753942891,1.1211747042713887,0.8055143485044575,1.5266874448316663,1.3706395461401195,0.00021237440543142583,0.00017327730046012846,0.00014113259278672555,0.00012507796016772953,0.0001637393830254765,0.00016170623776233097,0.0002740947116182676,0_2_78_p0
680.0179281308374,1.1209815523209676,0.8054641823802206,1.5266412767161615,1.3706171531271736,0.00011921072362497398,0.0001667609287436811,0.00014587159610668588,0.00010562126343459513,0.00017182356710597707,0.00014407518280800476,0.00020498878989506965,0_2_78_p0
682.0179808601097,1.1208030076596873,0.8053810860838657,1.5265783222760503,1.3705592541409604,9.039291102785896e-05,0.0001005038188228724,0.00014691287716188245,8.935979642139201e-05,0.00018336678011279537,0.00012705532850436149,0.0001351735771594108,0_2_78_p0
684.018033589382,1.1207038094362483,0.8053448956472523,1.526524088516663,1.3705138564009176,5.4171767481125954e-05,7.184380617042407e-05,0.00015549967752362973,8.232815899691518e-05,0.00020305749400669168,0.00011739290832149676,8.99784022812288e-05,0_2_78_p0
686.0180863186542,1.1206375827942388,0.8053401947690597,1.5264993783116796,1.370461218433071,8.945352668021656e-05,3.3598000953816154e-05,0.00018999717627908694,7.91024238161837e-05,0.0002063740175941185,0.0001103851561850718,9.555500564397894e-05,0_2_78_p0
688.0181390515645,1.1204944575859455,0.8053191072118241,1.5264761884753553,1.3703434941176402,0.0002165721301636836,2.7503171950993277e-05,0.00021807839129720682,8.771504686524809e-05,0.00020383374127278542,9.980414368446936e-05,0.0002183115022874457,0_2_78_p0
690.0181917808368,1.120304730818606,0.8053359110008894,1.5264730592914895,1.3702075239214515,0.00033937156872809737,7.368954408182304e-05,0.00024736729500569914,8.48083099061422e-05,0.00020168855647280113,8.943049596097571e-05,0.00034727972956675237,0_2_78_p0
692.0182445028331,1.120163215647402,0.8054030381887591,1.526429021997866,1.37010520057485,0.00026692841205155915,0.0001503563060958335,0.00027275031834073825,9.598386614961352e-05,0.00020397547523021042,8.264672663840511e-05,0.0003063621973141447,0_2_78_p0
694.0182972357434,1.1199290833296036,0.8054027524584574,1.5263812245590855,1.369968063571719,0.0003231861518471213,0.00014450702314583452,0.00028354276958994626,0.00011157061481505038,0.00020573662706851691,7.824527265741103e-05,0.00035402198870157953,0_2_78_p0
696.0183499722916,1.1196930886483956,0.8053871919507304,1.5263299108662371,1.3698142039311025,0.0003229801212492056,0.00011788822571334734,0.0002777486672679223,0.00011559924973926577,0.00021056118871728752,7.612913494713092e-05,0.00034382232691317863,0_2_78_p0
698.0184026979259,1.119529705599219,0.8053762362236287,1.5262496862958126,1.3696579744391568,0.00022843224359547776,7.642240055361071e-05,0.0002480416527270406,0.00011157601438144119,0.0002137043531713794,8.048502830693689e-05,0.0002408768839478795,0_2_78_p0
700.0184554271982,1.1193461449477624,0.805367993019081,1.5261523564294097,1.3695107082416453,0.00022525377801807522,0.00012538111580040479,0.00021503802048577518,0.00010099217007892003,0.0002107945898386248,8.482051369313212e-05,0.0002577977670787139,0_2_78_p0
702.0185081564705,1.1191700981399186,0.8053455777961629,1.526013633467886,1.3693215435254842,0.00020407333956296014,0.00010318983028811957,0.00018379528956482334,7.889251126265414e-05,0.00020701683991390576,8.883985694338335e-05,0.00022867896491647445,0_2_78_p0
704.0185608893808,1.1190982096484574,0.8053482591252346,1.5258302828016004,1.369140458591086,7.23040886452253e-05,7.683555242010698e-05,0.00016177041129241385,5.4476658031553276e-05,0.00020817891781436097,9.694109646240216e-05,0.00010550631900753437,0_2_78_p0
706.018613615015,1.11902994439821,0.805347918249981,1.5256918518666955,1.3689155387724379,0.00015441325873766232,-1.8564508748930564e-05,0.00016751544647842156,3.983603749474028e-05,0.0001963919703816126,9.760343846946353e-05,0.00015552522451060268,0_2_78_p0
708.0186663442873,1.1188687559115211,0.8053386121539695,1.5255300709176043,1.368710167109498,0.00019547310452550093,0.00010829167682846474,0.0001779363287943662,3.9542508133153645e-05,0.00018286021110611468,9.820949701030332e-05,0.00022346548248702316,0_2_78_p0
710.0187190771976,1.118706492611889,0.8053041676312399,1.5254076096365206,1.3684753080767,0.00024021652861705434,1.5421025187922766e-05,0.00017713975890216725,5.4697984568179144e-05,0.00016881768596994527,0.00010095500017279227,0.00024071100647597035,0_2_78_p0
712.0187718064699,1.1185980075103321,0.8052788186160511,1.5252560694956676,1.3682851219466612,0.00012178207555368914,4.449009718232588e-05,0.00017862884902362008,7.8707079865322e-05,0.0001587413645000466,0.00011037468573412528,0.00012965431991822428,0_2_78_p0
714.0188245357422,1.1183964201820196,0.8052251012358366,1.525107878002045,1.368086609014118,0.0001981913870188201,9.75485091774253e-05,0.00017473595452929008,0.00011458786525616048,0.00014113837813842456,0.00012025330291091078,0.00022089711978924028,0_2_78_p0
716.0188772650145,1.1181970188904073,0.8051852600353637,1.5249815930645332,1.3679143892442804,0.00020549492346466636,0.00011362525881342123,0.00014175860812617105,0.0001483087646472493,0.00012979393132042378,0.00013200745517396442,0.0002348166582893259,0_2_78_p0
718.0189299942867,1.1180443221733773,0.805165697478528,1.5248631404514181,1.3677890476866348,0.00014002310472527313,0.000126245215664067,0.00010992362754575047,0.00017895731821931845,0.000125754452252106,0.00014393635596969534,0.0001885320246933438,0_2_78_p0
720.018982723559,1.1178802369352339,0.8051779574792162,1.5247128544038127,1.367704460812491,0.00011064606537036781,0.00024204441229391804,8.533021401653355e-05,0.00019734893178147811,0.00011956725540003265,0.0001506779046367724,0.0002661353965647033,0_2_78_p0
722.0190354528313,1.1177136479136056,0.8051742300595727,1.524584812117009,1.3676501257106268,8.915441704449023e-05,0.0002365687869234634,6.933917489282899e-05,0.0002119428605223157,0.00011367993819083786,0.00015507890874989238,0.00025281080084715906,0_2_78_p0
724.0190881821036,1.117591956087205,0.8051558236148868,1.5244698463706496,1.3676646980757103,-2.625272972789361e-05,0.00023282349315767448,6.619419250161716e-05,0.00021238123243406834,0.00011775749335900936,0.00016292040062896402,0.00023429892185903783,0_2_78_p0
726.0191409150138,1.1174650793078456,0.8051641171388276,1.5243839269379593,1.367675441936432,3.850700988872191e-05,0.00023183359671241632,7.280922479230261e-05,0.0002096012008706533,0.00011159290327639372,0.0001691046062487957,0.00023500980059390166,0_2_78_p0
728.0191936479241,1.1173510158734126,0.8051754873733195,1.5243196573475144,1.3676710795389753,6.552647593638383e-05,0.00018534086191301924,8.498671236578376e-05,0.00019087307166743993,0.00010525952840405135,0.00016561509045063259,0.00019658319903619016,0_2_78_p0
730.0192463699204,1.117235071727895,0.8051685020087517,1.5242871967750211,1.367658814758281,8.87629891508368e-05,0.0001291545727490906,9.154189387553603e-05,0.00016812521249909943,9.9003072493988e-05,0.00015775264898519668,0.000156715576459367,0_2_78_p0
732.0192991028307,1.117171795737415,0.8052082378133181,1.5242948478058742,1.3676566694164347,0.000112808167745726,9.321542234674851e-05,0.00011422078985866209,0.00013703235185116356,0.00010517168438367285,0.00014838026636055282,0.0001463379570495316,0_2_78_p0
734.019351832103,1.1170012474623325,0.8052517479735317,1.5243323216612978,1.3676397532895836,0.00026844841757078797,0.00015966845302139987,0.0001404809296539664,0.0001071023536038745,0.00011345270654853155,0.00013567208494973292,0.00031234366935557875,0_2_78_p0
736.0194045613753,1.116878751656601,0.8052858278767381,1.5243612252485288,1.367669749101227,0.00015548348452520955,0.0001576679333501474,0.0001457319547387121,7.749771036415145e-05,0.00012970334423578978,0.00012127497424133962,0.00022143687851622096,0_2_78_p0
738.0194572942855,1.1168143192797957,0.8053072369256464,1.5244294955224122,1.367748851109353,7.500969147145042e-05,9.667315995631753e-05,0.00014824617164493873,6.462311767300489e-05,0.00014988715891118783,0.00010859021693027179,0.00012236075216580657,0_2_78_p0
740.0195100199198,1.1168028294554688,0.8053482203216433,1.5245358330377914,1.367821427768193,8.623407686281226e-05,1.871236378470087e-05,0.00015300836309407978,5.5337884973483434e-05,0.000170672870156017,9.548888370226787e-05,8.824096877750377e-05,0_2_78_p0
742.0195627528301,1.116781014905237,0.8054495440784383,1.5246628221526881,1.3678758693681496,0.00019568582196693995,5.059079208669104e-05,0.00016352949071679815,5.8849396974432756e-05,0.0001826523927577277,7.940888399263718e-05,0.0002021196901908266,0_2_78_p0
744.0196154821024,1.1168298410778885,0.8055973034140884,1.524811821262295,1.3679697009995297,0.00015410064122534095,4.376568477182374e-05,0.00017510819542086964,6.318446742563808e-05,0.00020027783632997612,5.589463962912425e-05,0.00016019501487127462,0_2_78_p0
746.0196682113747,1.1168865005214184,0.8057446497347314,1.5250151037539,1.3680729760193793,0.00019069434886809233,-9.320594642758806e-06,0.00019813305476057218,6.122307137695141e-05,0.00021313734075017912,3.08088603182937e-05,0.00019092199499984368,0_2_78_p0
748.019720940647,1.1169248184633365,0.8059273165031136,1.5252358041246847,1.3682108875607506,0.00022713765587845103,6.155999705104165e-05,0.00023306915309269193,5.1132706800779794e-05,0.00022016309629501054,4.862818209777107e-06,0.00023533199517890017,0_2_78_p0
750.0197736699192,1.1169760901645762,0.806130839160864,1.5254321716875983,1.3683401394715387,0.00021936660863586255,8.513530438536421e-05,0.00026452021025295136,2.806928853049578e-05,0.00022761625531182632,-1.981296722749388e-05,0.00023530773263364784,0_2_78_p0
752.0198264028295,1.1170623412944969,0.8063552764937562,1.5256113274287635,1.3684218096682557,0.00023567174741945252,4.070065852346261e-05,0.00028800113273303086,2.0992403165964428e-06,0.0002336093852929092,-4.4083372836459634e-05,0.0002391604401567737,0_2_78_p0
754.0198791321018,1.117063337436788,0.806582743771745,1.5258289124391917,1.3684747473906425,0.0003911184237392895,6.182384765596183e-05,0.000300071520560614,-3.121344033190081e-05,0.00023561603557051587,-6.92356458680415e-05,0.0003959745061582804,0_2_78_p0
756.0199318613741,1.1171271919766643,0.8067836872456509,1.5260517142998618,1.3685149142356041,0.0003197239497376714,-4.5546081679059824e-05,0.0002900878409581001,-7.656577313881204e-05,0.00024584901191912115,-9.262306793130977e-05,0.0003229517759545109,0_2_78_p0
758.0199845906463,1.117213285939995,0.8069406797782968,1.5263325368427922,1.3686029536799866,0.0002636816678638354,-0.00012188452923256321,0.0002803343377005339,-0.00013442019488150208,0.0002572440383751382,-0.00010500211334738761,0.0002904890022594617,0_2_78_p0
760.0200373199186,1.1173219768001124,0.8070634643515775,1.526578654097691,1.368617459733694,0.0002457049143540502,-0.00021751748802811832,0.0002764535665346819,-0.00017809413687029234,0.000266790125293003,-0.00011769126305272733,0.00032815356547780144,0_2_78_p0
762.0200900528289,1.1173946097501075,0.8072019068927495,1.5268569129784972,1.3686095994243233,0.00035192878135381633,-0.00022030959900032343,0.00027994809936521644,-0.0002034379331634765,0.0002704553806420211,-0.00012427444011122037,0.00041519897224928865,0_2_78_p0
764.0201427784632,1.1175374671647216,0.80732776317594,1.5270773057665028,1.3686107843030277,0.00020220677787774477,-0.00023620904072441107,0.0002745884486695994,-0.00021855092324078566,0.00027691442515058164,-0.00012389876475331314,0.0003109377621641445,0_2_78_p0
766.0201955077355,1.1176553320506182,0.8074416570508343,1.5272891107577153,1.3686177600226557,0.0002008582605821374,-0.00020880028258707384,0.0002700231800356362,-0.00020594030713031952,0.0002757760005176871,-0.00011826732913057465,0.00028972676585452663,0_2_78_p0
768.0202482406457,1.1177270285609635,0.8075889148577335,1.5275265945900804,1.3686359493179936,0.0002948558335811313,-0.00014373324047323166,0.00025903828373489914,-0.00017563100761490606,0.0002677219181275866,-0.00010946838770173091,0.0003280231806042976,0_2_78_p0
770.020300969918,1.1178195605862518,0.8077481392299483,1.5277373748570524,1.3686153006881054,0.0002981212437869196,-0.00016473654993331976,0.00025110797018632823,-0.00014089591787268572,0.00025586527101017896,-9.643098676389737e-05,0.0003406088766914232,0_2_78_p0
772.0203536991903,1.1179665706076836,0.8079037118200565,1.527928021902533,1.3686286534839318,0.00018585681833060974,-0.00016873168097797375,0.00023539701825024692,-0.00010352270183569,0.0002406364028634778,-8.725681424531078e-05,0.0002510241762970849,0_2_78_p0
774.0204064284626,1.1180061459055017,0.8080798999851576,1.5281258584048112,1.3686137780639267,0.00034932478956628543,-7.609905500016723e-05,0.00021371618611769528,-8.220338764991348e-05,0.00021966768295379787,-8.000981643933908e-05,0.0003575176565953744,0_2_78_p0
776.0204591540969,1.1180282441349723,0.8082283280990857,1.5282885338625216,1.3686636271683936,0.00023915623770109917,1.350353121409853e-05,0.00018534469279836527,-6.046436913749338e-05,0.00020600672726081437,-7.396463215960475e-05,0.00023953716076340802,0_2_78_p0
778.0205118870072,1.1180758443660606,0.8083197108307895,1.5283971670385785,1.3686755584118337,0.00014048443323178006,-5.291943200180782e-05,0.00015658020028828977,-4.22369373760044e-05,0.00019271831779457,-6.771862690152289e-05,0.00015012109200191834,0_2_78_p0
780.0205646199174,1.1181606427293835,0.8083818163898119,1.528503945053935,1.368729465020968,3.0178601921893033e-05,-7.55642105221277e-05,0.00014041947569473607,-1.9301896767341724e-05,0.0001802163922306483,-5.8115663146872174e-05,8.136767125703255e-05,0_2_78_p0
782.0206173491897,1.1181638343989606,0.8084772002513607,1.5286334503731613,1.3687797017440988,0.00017146078806762333,1.2923595876124239e-05,0.00012071306935316532,6.977024624772014e-06,0.00016719383984098657,-4.269347390064345e-05,0.00017194714645826437,0_2_78_p0
784.020670078462,1.1182253796918455,0.8085748585125279,1.5287854087197872,1.3688785481570427,8.922490196372479e-05,-1.6998965399750432e-05,0.00011644392041416979,2.9619356566822305e-05,0.00016147449585930345,-2.2984576240378333e-05,9.082977460666856e-05,0_2_78_p0
786.0207228113723,1.1182677210978282,0.8086780707265724,1.528929640421257,1.3689544142419177,0.0001292364246570088,-7.494808532904074e-06,0.00013866144822604032,5.329639755358653e-05,0.00014609751650394314,-7.027329887486707e-06,0.00012945356547067988,0_2_78_p0
788.0207755370066,1.1182149938077668,0.8087330177858888,1.5290295664275542,1.3690197877916206,0.00014222680597208992,7.312189278341208e-05,0.00016349344985060492,7.916223540589986e-05,0.00013046343318849044,9.27556564068596e-06,0.00015992271740203554,0_2_78_p0
790.0208282626409,1.1180925884025257,0.8087843567333415,1.5291383636867255,1.3690800591529182,0.0002222702505672025,0.00012521845481971994,0.0001761155506016314,0.00010070368141249905,0.00012095721798779596,2.9051734267080715e-05,0.0002551151224734536,0_2_78_p0
792.0208809955511,1.1180298042846148,0.8088566690182672,1.529204574935483,1.36917366383467,0.00010770296984263794,0.0001624898358310034,0.0001859622647767428,0.00011861064471746146,0.00011950841159463581,5.45177260442406e-05,0.00019494326472415153,0_2_78_p0
794.0209337284614,1.1178709176620794,0.8088610878267034,1.5292912413470265,1.3692068499258367,0.00021678575134842504,0.00010982511059465239,0.00016684467482609315,0.00013294473209174732,0.00011025934620960721,7.642242277165233e-05,0.00024301772961006116,0_2_78_p0
796.0209864613716,1.1177156301293822,0.8088723076183724,1.5293488940077453,1.3692192106323613,0.0002117992785599654,0.0001212153701719565,0.00012859732471083777,0.00012864138983976906,0.00010670025955870412,9.561263674196301e-05,0.0002440329903198464,0_2_78_p0
798.021039183368,1.1176131639845426,0.808887349997314,1.5293652709807037,1.3692233360727664,0.00012976005633502652,0.00010525699122831966,8.335452400621227e-05,0.00011223098477295036,0.00010502159558950489,0.00011849842773387271,0.00016708293276845428,0_2_78_p0
800.0210919162782,1.1175278833818174,0.808888969032354,1.5293714254124489,1.3692313320272747,8.505811500203464e-05,8.874116052837167e-05,5.431905169850964e-05,9.463607028261787e-05,0.00010710435789103119,0.0001338605968167434,0.00012292223761232782,0_2_78_p0
802.0211446491885,1.1174591881187443,0.8089156809514896,1.5293683685150843,1.369266009355631,5.76729564873979e-05,0.00013314140792930473,2.5989262147077203e-05,6.331087349254925e-05,0.00011226352978934929,0.00013743304437613532,0.00014509584561728437,0_2_78_p0
804.0211973748228,1.117477037911353,0.8089208843002165,1.5293821271312307,1.3693493862049553,-8.226467705929608e-05,5.697178929597868e-05,1.698523476598364e-05,3.645451679389741e-05,0.00012019744929496771,0.00013584170776885328,0.00010006628736620374,0_2_78_p0
806.0212501004571,1.1174905055315938,0.8089054931905088,1.529423003404063,1.3694066301331942,-4.522638535497947e-05,-1.2491074541820524e-05,3.975479750820052e-05,2.745472388684839e-05,0.00011881142064437958,0.00012440833078546814,4.691964274679016e-05,0_2_78_p0
