time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2646.069761514809,1.1294415034185066,0.8051006714297944,1.5540825179755087,1.352326120933969,-0.0013933241723464995,-0.00035729150210395133,-0.0013554013861354242,-0.00036382057029699463,-0.0014168407723631896,-0.0003675411014839676,0.0014384051816928203,0_2_57_p1
2648.0698142440815,1.1299502140409399,0.8048053930046499,1.553976437435211,1.3526434267385838,-0.001227375392490071,-0.0003806027026649339,-0.001339453297840003,-0.0003907701460048388,-0.0013928785704347246,-0.0003853434707895512,0.0012850325954488501,0_2_57_p1
2650.069866973354,1.1305330417566088,0.8044798710624959,1.5538418445062205,1.3529786878940726,-0.00137820374230202,-0.0004384955733440776,-0.001334952983928829,-0.0004224652109161886,-0.0013666062784280363,-0.000405327034611425,0.001446279337865837,0_2_57_p1
2652.069919702626,1.1310683673955226,0.8040980319965374,1.5536782330212842,1.3533042268668567,-0.0014063151625931525,-0.0004280142471513315,-0.0013212155524379976,-0.00044685064416533744,-0.0013462284241524392,-0.00042078492672092813,0.0014700063034912218,0_2_57_p1
2654.0699724318983,1.1315384671012185,0.8037211229250805,1.5535193805261072,1.353594990720205,-0.0012966251256782968,-0.00039739242862779633,-0.001304899902858366,-0.0004643660247642883,-0.0013248998721332613,-0.0004320888184209098,0.0013561553962842742,0_2_57_p1
2656.0700251611706,1.1320356553128643,0.803319809665223,1.5533572206913966,1.3538255906344545,-0.0012912612204627472,-0.0005057417225429184,-0.00128546295788533,-0.00048434250796765396,-0.0012984395935978646,-0.0004399227291839106,0.0013867697102949797,0_2_57_p1
2658.070077894081,1.1325356729766858,0.8029138486992263,1.553166881913996,1.354033211214169,-0.0013039379869335121,-0.0005080192727033861,-0.0012485310884275658,-0.0004933723359348832,-0.0012753347915281136,-0.00044789299442005723,0.0013994062509529882,0_2_57_p1
2660.070130623353,1.1329343037971322,0.802461905566717,1.552951456702275,1.3541858911198512,-0.0012186790703587747,-0.0004824688355524742,-0.0012227702338304652,-0.0004917304477591485,-0.001262481599883515,-0.0004477000086147859,0.0013107077682725037,0_2_57_p1
2662.0701833526255,1.1333048964854402,0.8019811375874204,1.5527130031761178,1.3543336031067992,-0.0012375261807098248,-0.0004651951544993871,-0.001213685208397581,-0.00048109574301412696,-0.0012416721439841133,-0.00044910388932169475,0.0013220732126898096,0_2_57_p1
2664.0702360818977,1.13367404488077,0.801516298813993,1.5524926759256028,1.354452993759797,-0.0011737050722699927,-0.0004942692652445402,-0.0012079059807572686,-0.00046968640384899404,-0.0012166219654667027,-0.00044399701584966426,0.0012735327648858063,0_2_57_p1
2666.07028881117,1.1340640014113794,0.8010558450760301,1.5522531364910752,1.3545360017195196,-0.0011729576628227711,-0.0005278628743221603,-0.0011956454189597174,-0.00045986675650603644,-0.0011918007728136887,-0.00043789415686393187,0.0012862615958125743,0_2_57_p1
2668.0703415404423,1.134388797985776,0.8006177603321281,1.551964771402817,1.3545918963152634,-0.0011071410023006933,-0.00041862163429629007,-0.0011958583190726905,-0.00044300484112650996,-0.0011690395559530772,-0.0004350755674060021,0.0011836406852065709,0_2_57_p1
2670.0703942697146,1.1347671461395563,0.8001645172769795,1.5516337068442636,1.3546862464062357,-0.001257005858454452,-0.0004061765594034483,-0.001186955230333251,-0.0004186412124010882,-0.0011355085804477707,-0.0004330645582097293,0.0013210008045408742,0_2_57_p1
2672.070446998987,1.1351007972664748,0.7997028165960003,1.5513121886840875,1.3547650713499253,-0.001195694911763301,-0.00039500870403186283,-0.0011573518379600827,-0.0003944458270404871,-0.0011126747055638447,-0.0004336071383275604,0.0012592530318715058,0_2_57_p1
2674.070499728259,1.1354073174399417,0.7992244887207107,1.5509655946246361,1.3548305243282637,-0.0011968950865459682,-0.00037280101096692775,-0.0011288743871064166,-0.00038903651963482637,-0.0010965381530853022,-0.0004343118034075618,0.001253610163478202,0_2_57_p1
2676.0705524648074,1.1357131268113507,0.798741261422219,1.5505962752291893,1.3548457747614275,-0.0011736064985115036,-0.0004044668412896968,-0.0011058389421580695,-0.00038594520521880745,-0.0010786982282911797,-0.00043396111699878844,0.0012413483149588983,0_2_57_p1
2678.0706051868037,1.1360142989375603,0.7982715405269766,1.5502316766740822,1.354825933848721,-0.001115650663852552,-0.00042613537905156207,-0.0010701470078078648,-0.0003951241103634145,-0.0010663649869556773,-0.0004347178487937199,0.0011942645289189737,0_2_57_p1
2680.070657919714,1.1361977622044381,0.797778031079519,1.549877746085606,1.3547405886334887,-0.0009455580875794567,-0.0004083873410913874,-0.0010259837961724666,-0.00040773256323216875,-0.0010600600871678403,-0.0004391866613145563,0.0010299807363978284,0_2_57_p1
2682.0707106489863,1.1363581998827337,0.7973021498998604,1.5495375276740209,1.3546846156691066,-0.000920564305157523,-0.0003520734107516077,-0.0009870149980948026,-0.0004143351768682662,-0.0010447343994708263,-0.00044164542364165334,0.000985593388009692,0_2_57_p1
2684.0707633782586,1.136557946150866,0.7968254319483077,1.5491857836184981,1.3546341477736872,-0.000977740379787928,-0.0003751880595812551,-0.0009559318982035681,-0.00041602007504088,-0.001027038176385799,-0.0004363035722107619,0.0010472546635466415,0_2_57_p1
2686.070816107531,1.136788990375807,0.7963315480641928,1.5488537415432886,1.3545637596031346,-0.0009865820137129333,-0.00046327420439906675,-0.000927317949177027,-0.0004133185122410138,-0.001005771069117572,-0.0004297703726241345,0.0010899390158368746,0_2_57_p1
2688.070868836803,1.1370024410272854,0.7958371231084906,1.5485627997945381,1.3545107804317502,-0.0009458381845464103,-0.00046991302981425065,-0.000923149630398828,-0.0004231676738386842,-0.0009801830179094213,-0.0004310915720130207,0.0010561383086202575,0_2_57_p1
2690.0709215697134,1.1372887688277875,0.7953967436860921,1.5483028541873607,1.3545067504410278,-0.0009826228393556846,-0.0004707916064461415,-0.0009296927419394918,-0.0004286620392331264,-0.0009445259483131975,-0.0004304486853740358,0.001089583581522577,0_2_57_p1
2692.0709742989857,1.1375564476180045,0.7950079280136892,1.5480569047935324,1.354508164857203,-0.0009038582726237365,-0.000409130652615719,-0.0009295138099284453,-0.0004430991187476587,-0.0009199030937440656,-0.0004324358026302119,0.0009921429674699756,0_2_57_p1
2694.071027028258,1.1377564630110835,0.7945886241035482,1.5478718807390908,1.3545416113827922,-0.0008377898832510056,-0.00040084872318990605,-0.0009193262210719914,-0.000459060073752467,-0.0009002824389992329,-0.00043581736976192374,0.0009287473215900606,0_2_57_p1
2696.0710797575302,1.137979277631683,0.7941630838426142,1.547687139339535,1.3546337962177541,-0.0009252811160509467,-0.00037142864701511513,-0.0009009231542641247,-0.00047182373397745917,-0.0008805167283281518,-0.0004417386088027139,0.000997047834130321,0_2_57_p1
2698.0711324868025,1.1382947706041378,0.7937605462892284,1.5475127219843123,1.3546991311927081,-0.0009577828560169976,-0.0004782781956640392,-0.0008752993135231432,-0.00048107042077119425,-0.0008601188551017319,-0.0004495432266026532,0.0010705596815347223,0_2_57_p1
2700.071185216075,1.1385779346723996,0.7933396303881285,1.5473807616896733,1.3546952116596593,-0.0008321207309518464,-0.0005760392077718279,-0.0008433589906944487,-0.00048293563310307353,-0.0008537198872084752,-0.00045611946433977865,0.0010120504334124017,0_2_57_p1
2702.071237948985,1.1388648520855509,0.7929186083253532,1.5472329761203822,1.3547117832481161,-0.0008722966336747184,-0.0005435823181789701,-0.0008342597821079166,-0.0004924066147466094,-0.0008413164920686879,-0.0004599040672109248,0.0010278050173827082,0_2_57_p1
2704.0712906782574,1.1391897984405925,0.7925664752681699,1.5471207398981972,1.3547944049712968,-0.0008719373575907241,-0.0004822214668589453,-0.000833820241783687,-0.0005015972911516508,-0.0008235722724545306,-0.0004665780551030806,0.0009963996681361788,0_2_57_p1
2706.0713434075296,1.1395537352363134,0.7923126713335568,1.5470602753415434,1.3548893336246788,-0.0007731339403695969,-0.0004623475202980565,-0.0008271988652996016,-0.0005013690219324527,-0.0008096706008701522,-0.0004758887265682662,0.0009008336801414462,0_2_57_p1
2708.071396136802,1.1399267196781677,0.7920788618255561,1.5470351656867911,1.354954655471369,-0.0006972254512973564,-0.0005163624484127993,-0.0008196400290362934,-0.0004936270340345331,-0.0007967679524196776,-0.000481101230926819,0.0008676136859614785,0_2_57_p1
2710.071448869712,1.1403649213761682,0.7918708527191212,1.5470015601816038,1.355133584540281,-0.0008587453785349197,-0.00043367623033629954,-0.0007993983484143189,-0.00047938094238236903,-0.0007784360874943034,-0.0004827244322606956,0.0009620388234961132,0_2_57_p1
2712.0715015953465,1.1408195932396443,0.791672908421684,1.5470236292770088,1.3553242445933444,-0.0008212071185718095,-0.0004840252032543013,-0.0007640703847892493,-0.0004633986128085359,-0.0007622674436107094,-0.0004815954225199224,0.0009532373938208581,0_2_57_p1
2714.071554324619,1.1412314829308259,0.791465278905621,1.5470512169492707,1.3555045673885924,-0.0007722543302306484,-0.000466784084258709,-0.0007385451145574536,-0.00043895912028965616,-0.0007500658203739755,-0.0004832184468355861,0.0009023658525660359,0_2_57_p1
2716.071607057529,1.1416437405226465,0.7912741578756959,1.5471048777207947,1.355719231385489,-0.0007643818471181341,-0.0004423753963727073,-0.0007113755230639114,-0.0004320526931706513,-0.0007438854008774359,-0.0004822101032062928,0.0008831622724729813,0_2_57_p1
2718.0716597868013,1.1421078083838847,0.7910972091673631,1.5471522880068955,1.3559455631409045,-0.0008199380388860256,-0.00046209510025629896,-0.0006779547726551098,-0.00044400568983686496,-0.0007395874766129285,-0.00047326096807329647,0.0009411855658121519,0_2_57_p1
2720.0717125160736,1.142478924286529,0.790967160014612,1.547223004484105,1.3560958674739616,-0.0005807529112429322,-0.00042157719954838413,-0.0006580751314146195,-0.0004436994935965204,-0.0007440779657285431,-0.0004675861959561981,0.0007176358959083632,0_2_57_p1
2722.071765245346,1.1428657513365574,0.790845570629019,1.547314235126159,1.3562482572531893,-0.0005695755727948004,-0.0004472572984477452,-0.0006640835555976448,-0.00044454605230657794,-0.0007370669572942937,-0.0004619336562191713,0.000724192946761635,0_2_57_p1
2724.07181797098,1.1432971270776235,0.7907455324688648,1.5473856311902277,1.3564200543826572,-0.0006318149666202366,-0.00043101283582025474,-0.0006818983659817882,-0.00044751426253277133,-0.0007283013820320796,-0.0004552266594598586,0.0007648282269157883,0_2_57_p1
2726.0718707075284,1.1437292060559168,0.7906460652994914,1.5474408097138315,1.356584534472628,-0.0006408477140329438,-0.0004222445813000242,-0.0007067832407192473,-0.0004543722120098531,-0.0007150606506990579,-0.000446516500162399,0.0007674478998723513,0_2_57_p1
2728.0719234331627,1.1441166718697753,0.7904704310983609,1.5474551993973638,1.356743328926304,-0.0007075047851325955,-0.0004186952448455017,-0.0007387227842807867,-0.0004487503679524867,-0.0007003114969692339,-0.0004352221854704688,0.0008221123579181587,0_2_57_p1
2730.071976158797,1.1445846612542723,0.7902793255376949,1.5474485970093912,1.3569172325399732,-0.0008396009468052412,-0.00047858894352081904,-0.0007667894856137435,-0.0004391872415271686,-0.0006849997885205438,-0.0004192180585371762,0.0009664249203826603,0_2_57_p1
2732.0720288953453,1.1450379802804325,0.7900680408649645,1.5474605886554718,1.3570607209182548,-0.0007961004310912401,-0.0005331069666900667,-0.0007721367672006141,-0.0004193340640411171,-0.000679835154104709,-0.0004009491607887948,0.0009581121720952836,0_2_57_p1
2734.0720816282555,1.1454176692537132,0.7898335585585812,1.54742946661274,1.3572328290712712,-0.000817401475412538,-0.0004109410839157057,-0.0007590281348800939,-0.0004013067884697358,-0.0006823462179725405,-0.0003861455478309689,0.0009148867396877108,0_2_57_p1
2736.072134357528,1.1457426182265769,0.7895884650634358,1.5473515838201612,1.3574128223802426,-0.0008279185695592162,-0.0003121663664584773,-0.0007371113077748987,-0.0003811331461349836,-0.0006846988855617893,-0.0003719917018374013,0.0008848146688255496,0_2_57_p1
2738.072187079524,1.1460564210072783,0.7893279342292872,1.5472868935940711,1.357529582100647,-0.0007557835613445363,-0.0003928836683559922,-0.0006914277537387048,-0.000352732560816361,-0.0006833687556496116,-0.00035139807548621266,0.0008518018363795019,0_2_57_p1
2740.0722398124344,1.1462378950929004,0.7890862459810138,1.5472249929186388,1.3575811074647404,-0.0005365883734209653,-0.00030973629436958916,-0.0006498024361270324,-0.00032143753148224823,-0.0006873710747758021,-0.0003285737458121824,0.0006195673123562622,0_2_57_p1
2742.0722925453447,1.1463439994753197,0.7887679223946966,1.5471084592179416,1.3575938474229508,-0.0005537016276440099,-0.00029515430982884894,-0.0006261563742599986,-0.000287315131047081,-0.0006875513035040409,-0.0003061213166425148,0.0006274564200533531,0_2_57_p1
2744.072345274617,1.146465497960055,0.7884451055316786,1.5469394602381488,1.3576097510788543,-0.0006292179834499478,-0.0002594127120567613,-0.0006277912333717766,-0.0002676058027227907,-0.0006894176903333502,-0.00028715188368236283,0.0006805954935741662,0_2_57_p1
2746.0723980038892,1.1466172529374103,0.7881274301840934,1.5467254293265587,1.3575839646756247,-0.0006576748333011473,-0.00028118581658054254,-0.0006518481124155041,-0.0002515027145622298,-0.0006950680049956161,-0.000268453173208648,0.0007152633429749902,0_2_57_p1
2748.0724507331615,1.1466840792201127,0.7877552830292894,1.5464975509044987,1.3575015908661439,-0.0005844780500852131,-0.000293468824926979,-0.0006853930498044687,-0.00023408511897487968,-0.0006989748340134747,-0.0002542178669281799,0.0006540172338978805,0_2_57_p1
2750.072503466072,1.146817548860555,0.7873866227049933,1.546201932553068,1.3574784527331247,-0.0007746101831500596,-0.00022964974632699864,-0.0007171302756967684,-0.00022173994662691727,-0.0006944516166615611,-0.00023321809861725666,0.0008079356050006855,0_2_57_p1
2752.072556191706,1.1469388243227048,0.7870390339398994,1.5459021390297474,1.3574963399169506,-0.0007865449343906761,-0.0001511835200975753,-0.0007292959601780106,-0.0001969510762501858,-0.0006992842396323336,-0.00020524823762976496,0.0008009428135420948,0_2_57_p1
2754.0726089209784,1.1470256690633165,0.7866759322579112,1.5456123462802798,1.3574844191047652,-0.0007278183598815602,-0.00017207448531708636,-0.0007311973330781065,-0.00016942700685231309,-0.0007028262639001886,-0.00017759530454837977,0.0007478831415922039,0_2_57_p1
2756.0726616538886,1.1470952819125309,0.7862795088668373,1.5452930759732246,1.3574542468052844,-0.0007551342478624434,-0.00017693823271436315,-0.0007180645892871995,-0.0001451401809111064,-0.0007065775616155748,-0.0001512614734411434,0.0007755867910755445,0_2_57_p1
2758.072714379523,1.1471741075490904,0.7858711312878403,1.5449851272112611,1.3574604653196465,-0.0008013704918821141,-0.00017303593923090332,-0.0007001514026741974,-0.000112221874362334,-0.0007160789714056759,-0.0001252935632693737,0.0008198390705040242,0_2_57_p1
2760.072767112433,1.14714302196177,0.7854495049119232,1.5446737590605197,1.3574336568150434,-0.0006751004347353984,-0.00010598114245841117,-0.0007033077533005223,-8.129571868246617e-05,-0.000736966946165523,-0.00010073766997064856,0.0006833685678583073,0_2_57_p1
2762.0728198417055,1.1470734187607865,0.7850802552961684,1.5443815484798262,1.35743352254424,-0.0005917227246614587,-7.570104881171602e-06,-0.0007279951506877799,-5.5629034215896005e-05,-0.0007498807763267871,-8.27086721440811e-05,0.0005917711461102952,0_2_57_p1
2764.072872570978,1.1470853559838492,0.7847282088624354,1.5440559262550453,1.3573994446257047,-0.000655527963041358,-7.243935054956907e-05,-0.0007603850205037042,-4.633502203837335e-05,-0.0007620421002970771,-6.37892676523905e-05,0.0006595182862037984,0_2_57_p1
2766.07292530025,1.1471233692595715,0.7843583010082749,1.543713239502733,1.357380107342093,-0.0007312705985831336,-8.457166118258641e-05,-0.0007853491724265289,-4.1213051540554546e-05,-0.0007731000600013193,-4.595388132410864e-05,0.000736144723697261,0_2_57_p1
2768.0729780295223,1.1471266659198698,0.7839877147942729,1.5433294932030472,1.3574011623069082,-0.0007786841388015553,3.0918390200973533e-05,-0.0008141108924657831,-2.591792235087218e-05,-0.0007837771690056629,-3.154353046426561e-05,0.0007792977190225437,0_2_57_p1
2770.0730307587946,1.1472262581522281,0.7835931777366689,1.54290831328456,1.3574800562404836,-0.0009942031420244746,5.944562100346218e-06,-0.0008384820189169005,-1.3851133237399958e-05,-0.0007858467529072777,-2.0492303126600077e-05,0.0009942209137962761,0_2_57_p1
2772.073083491705,1.1473236002996718,0.783213828172325,1.542540756507719,1.3575607302032187,-0.0009249224513641074,-2.846097221187449e-05,-0.0008462352668232951,-1.608714304316328e-05,-0.0008002224609818015,-1.397567192599709e-05,0.0009253602368681263,0_2_57_p1
2774.073136224615,1.1474159015635226,0.7828300770988668,1.5421529464602242,1.357597841236587,-0.0009009734181715245,-5.113125644573557e-05,-0.0008525228900307728,-2.0702667975991156e-05,-0.0008202201174349835,-9.345223462850262e-06,0.0009024231300434405,0_2_57_p1
2776.0731889466115,1.1474728803974679,0.7824581174769283,1.5417877939281117,1.3576330787029773,-0.0008293284543872126,-2.8548457380761505e-05,-0.0008542095489907271,-1.7711795173679734e-05,-0.0008453385811958968,-7.22658787299721e-06,0.000829819679011714,0_2_57_p1
2778.0732416795217,1.147542145033356,0.7821104100834521,1.5414247039831637,1.357645548367993,-0.0007925316393277981,-4.14124194012544e-05,-0.0008421115208424342,-8.810272720533224e-06,-0.0008726313859792099,-7.84131339309937e-06,0.0007936128702435921,0_2_57_p1
2780.073294408794,1.1475575381059462,0.7817735424827069,1.5410686110667418,1.3576532955199756,-0.00071610074174,1.1579395069905019e-05,-0.0008227616133580085,1.294376771539849e-05,-0.000897507672281111,-1.0509630779246892e-05,0.0007161943554027519,0_2_57_p1
2782.0733471380663,1.1475906495557222,0.7814541129932966,1.5407231615358208,1.3577248236491948,-0.0007695185993261688,6.44367209532426e-05,-0.000839691519838978,2.4949472935285058e-05,-0.0009118503828792137,-1.2441946734980884e-05,0.0007722117363237332,0_2_57_p1
2784.0733998673386,1.1477027412725738,0.7811254994973168,1.5403433616063078,1.3578105198981478,-0.0009062013912974898,2.479096563501315e-05,-0.0008693162968608644,3.087970786440007e-05,-0.000923992694504034,-1.0217595246809795e-05,0.0009065404312917448,0_2_57_p1
2786.073452596611,1.1478791921860385,0.7808044852345256,1.5399596052648699,1.357898942150112,-0.000969643769658024,-2.5286582853834005e-05,-0.0009115298862842641,3.6384224912011625e-05,-0.0009287651040644136,-9.121093565284357e-06,0.0009699734281458678,0_2_57_p1
2788.073505329521,1.1480297316558277,0.7805228983237418,1.539583070297546,1.3579891388933205,-0.0008988580911055699,3.46053299593585e-05,-0.0009680471769341715,2.5100491683646736e-05,-0.0009260113799647234,-1.249890779117406e-05,0.0008995239834532179,0_2_57_p1
2790.0735580587934,1.1482433741585267,0.7802559280645438,1.539194989829958,1.3581464361384816,-0.0010259904746465764,6.47649508516146e-05,-0.0010098042154637488,-2.771426491635927e-06,-0.000919714320210661,-1.2669186568895158e-05,0.0010280325641361364,0_2_57_p1
2792.0736107880657,1.1484460358253183,0.7799681690572111,1.5388282483634976,1.3582961323508294,-0.0010068583529321273,2.601700468396473e-05,-0.0010208718118691613,-3.538052950844342e-05,-0.0009224160972138904,-1.4856638327809243e-05,0.0010071944337623803,0_2_57_p1
2794.073663517338,1.148622090040496,0.7796251793623602,1.5385029240925698,1.3584498098976567,-0.000998045727783392,-4.004209227304045e-05,-0.0010061792803455214,-5.8430883567163324e-05,-0.0009285587010416064,-1.7459081142772653e-05,0.0009988486591572736,0_2_57_p1
2796.0737162466103,1.1488217162464132,0.7792862357890665,1.5381601143470898,1.3585854138743823,-0.0010169835014166573,-6.015605700504523e-05,-0.0009745047935741373,-7.396681814353331e-05,-0.0009300855944807612,-2.3554208894912285e-05,0.0010187611071041523,0_2_57_p1
2798.0737689758826,1.1490784373932224,0.7789298273675586,1.537829968741883,1.3586971704404749,-0.0010550317396162967,-0.00017122739701802558,-0.0009383871306210309,-7.959751623464138e-05,-0.000926425663056105,-2.918421260647764e-05,0.0010688361862733493,0_2_57_p1
2800.073821708793,1.1491886483573481,0.7785549093492794,1.5375239366499422,1.3587547267597593,-0.0008487173936297943,-0.00012154057118030082,-0.000907451862218503,-8.172420064656485e-05,-0.000932975216436144,-3.304610099168907e-05,0.0008573758363125153,0_2_57_p1
2802.073874438065,1.1493092573801318,0.7781836277195617,1.537189164308297,1.358848913495911,-0.0009208497302988228,-6.293157470382837e-05,-0.000904230108613257,-8.082864353469563e-05,-0.0009307213710584161,-3.6700286729861646e-05,0.000922997621278689,0_2_57_p1
2804.0739271673374,1.149473839337388,0.7778780085309577,1.5368637224861854,1.3589255130223143,-0.0008722424943750084,-6.815979734531297e-05,-0.0009079688986121081,-6.986269296253047e-05,-0.000922243668407801,-3.712051937073801e-05,0.0008749015527290433,0_2_57_p1
2806.0739798966097,1.1496452943086481,0.7776163914388594,1.5365232458907268,1.3589829564478024,-0.0008309920843050378,-3.5152042411557005e-05,-0.0009156516699297811,-4.2581475118793556e-05,-0.0009145048974241565,-3.591579133017946e-05,0.000831735240484215,0_2_57_p1
2808.07403262952,1.1497515223382426,0.7773275572034156,1.536141730851914,1.359032528547937,-0.000826149403985621,3.602487390841347e-05,-0.0009277763267373309,-1.391602140128026e-05,-0.0009084297333553703,-3.004480153740452e-05,0.0008269344769967653,0_2_57_p1
2810.0740853551542,1.1499588877765394,0.7770317935711025,1.535793246625961,1.3591932148348116,-0.0010122995834374038,6.04144221805214e-06,-0.0009225146946154723,8.609862820438191e-06,-0.0008957632689958701,-2.126786390016464e-05,0.0010123176110547595,0_2_57_p1
2812.0741380844265,1.150175998259876,0.7767389879893167,1.5354581592514651,1.359328619022728,-0.0009804076275354845,-3.942450270999487e-05,-0.0009057353558348645,2.2811379798440475e-05,-0.0008901431922115825,-1.19517367320295e-05,0.000981199983460909,0_2_57_p1
2814.074190813699,1.1503651873305372,0.7764349515477089,1.5351204603209736,1.3594735891951024,-0.000975894615134365,-1.0556409403505995e-05,-0.0008918349296400462,3.434954846129364e-05,-0.0008948513429050962,-4.691457795385862e-06,0.0009759517086555794,0_2_57_p1
2816.074243546609,1.150546865993602,0.7761773319001055,1.534794790181043,1.3596329792965105,-0.0009243585520071207,4.576193067107326e-05,-0.0008729772202463761,3.876845610700236e-05,-0.0009035535641591261,5.480721329352008e-06,0.0009254906195999206,0_2_57_p1
2818.0742962758814,1.1507574613429883,0.7759670917577831,1.534481917383307,1.3598143634653577,-0.0009150924582912445,7.342147487410244e-05,-0.0008442700404188403,4.509884677007212e-05,-0.0009118142085914547,1.9501299509178528e-05,0.0009180331803340234,0_2_57_p1
2820.0743490051536,1.150904550506504,0.7757764274022867,1.53421777223998,1.3599405238820397,-0.0007280590790217367,5.255204099707811e-05,-0.0008404844041007169,4.942453313091084e-05,-0.0009257639507475318,2.8936768248345103e-05,0.00072995324477595,0_2_57_p1
2822.074401730788,1.151067477108249,0.7755929553437066,1.5339649649255784,1.3600845052042576,-0.0007431872969445585,5.038997629469577e-05,-0.0008502018391693308,4.985937525831561e-05,-0.0009273293550761859,3.9831661326559784e-05,0.0007448936219694323,0_2_57_p1
2824.074454463698,1.1512778768050982,0.775444896243372,1.533727813251381,1.3602538787459602,-0.0007649840130836694,4.8066418715908554e-05,-0.0008771270311954887,5.242910661622907e-05,-0.0009323469758977919,5.157852511236113e-05,0.0007664926098024486,0_2_57_p1
2826.0745071929705,1.1515250909688133,0.7752676889315937,1.5334648544436789,1.3604765780934904,-0.0009100796307257575,6.123667973900737e-05,-0.0009114161874695927,5.3094402445197525e-05,-0.0009385163663745864,6.488205310511394e-05,0.0009121375253805694,0_2_57_p1
2828.074559918605,1.1517874666645673,0.7750599024206223,1.5332038193738449,1.3607449504847695,-0.0009995696678384292,5.924525438771866e-05,-0.000958337825007283,5.108613426063352e-05,-0.0009509342854770653,7.598202587889903e-05,0.001001323884180385,0_2_57_p1
2830.074612655153,1.1521185132912333,0.7748849238537123,1.532975092784514,1.3610835629037379,-0.0010733642018747602,6.131381472362918e-05,-0.0010127949310893367,5.599375447477026e-05,-0.0009623150172942853,9.246557998411723e-05,0.001075113991045696,0_2_57_p1
2832.0746653880633,1.152459626008096,0.7747212161271478,1.5327888425577478,1.36144144745694,-0.0010489552233958754,3.931433654091876e-05,-0.0010525987326946624,7.669444402020828e-05,-0.000983851876293558,0.00011060117032335758,0.0010496917060485633,0_2_57_p1
2834.0747181136976,1.1528274356830448,0.7745687002980195,1.5326048786315531,1.3618396410333704,-0.0011024830067025704,6.18319985479232e-05,-0.0010703049123974323,0.00011482706218594123,-0.0010100107649363614,0.00012139237603231903,0.0011042155478494088,0_2_57_p1
2836.074770839332,1.153202169619482,0.7744689661057258,1.5324410242283297,1.36228355524687,-0.0010822367454532689,0.00013330048799176097,-0.0010799964900776238,0.00014601626685638633,-0.0010333868334552363,0.0001323947536972513,0.0010904152389379586,0_2_57_p1
2838.074823572242,1.153577748037035,0.7743975556807444,1.532322314515541,1.3627583145487456,-0.0010404578571994172,0.00014648017213048092,-0.0010796009058716438,0.00017327091771566453,-0.0010527098242975404,0.00014308883454951208,0.0010507183225942993,0_2_57_p1
2840.0748763051524,1.1538964238186884,0.7743113527318326,1.532202158517663,1.3632219041450795,-0.0009886243247767545,0.00017886686364620985,-0.0010790371953871588,0.00019196846546746225,-0.0010819986720886497,0.00014942961033404532,0.0010046747784486906,0_2_57_p1
2842.0749290271488,1.1542142535713824,0.7742155150767568,1.5320522747532384,1.3637111776602377,-0.0010528246873526825,0.00022548987181325586,-0.0010938623654137955,0.00020171500444069295,-0.00110510544549017,0.0001515123524405947,0.0010767012141674366,0_2_57_p1
2844.074981760059,1.154625321287075,0.7741687959194571,1.531888684685415,1.3642693294861599,-0.0011795287667379917,0.00026395502075304833,-0.0011308806577518564,0.00020320915072047298,-0.0011253431476084326,0.0001541469056011852,0.0012087019337054068,0_2_57_p1
2846.0750344929693,1.1550631516109469,0.7741317772428435,1.531764642346881,1.3648418839616654,-0.0011714458145246631,0.0002217478135544404,-0.0011675092574759832,0.00019427907293222826,-0.001140850179902383,0.0001585166966999517,0.0011922488788770264,0_2_57_p1
2848.0750872258795,1.1554694488665391,0.7740940515527837,1.5316623481787646,1.365367446531121,-0.0010718796832245303,0.00018383379191977411,-0.0011931399200154284,0.0001823142716728734,-0.0011516986717179055,0.0001605745443380732,0.0010875297321733886,0_2_57_p1
2850.075139951514,1.1560074829976292,0.7740600129336926,1.531557464432328,1.3659684529986,-0.0012779629640964352,0.00013381746373442027,-0.0012147617786128512,0.00016302468986774532,-0.0011540945042740156,0.00016767786619441912,0.0012849499800390905,0_2_57_p1
2852.075192677148,1.1566031273611295,0.7740526888740066,1.5314866971890084,1.3665871140018666,-0.0012923966697724332,8.64598233993874e-05,-0.001216982105356258,0.00015108085435646632,-0.001166860973559212,0.00017606040279768395,0.001295285471662957,0_2_57_p1
2854.0752454100584,1.1571061817406103,0.7740382806101365,1.5313766217664855,1.3671672180736179,-0.0012076421376248092,0.00017271685092312694,-0.0012132505450508579,0.00014575501251446734,-0.0011788927500327483,0.00018223121290692826,0.0012199305894844265,0_2_57_p1
2856.0752981393307,1.1576128770259082,0.774021233191362,1.5312580016993862,1.3677070339499193,-0.0011821786474737195,0.00013469323932868704,-0.0012022922644745,0.00014532409868399363,-0.0011929723863942996,0.00018952867231354436,0.0011898271400769306,0_2_57_p1
2858.075350872241,1.1581605212878636,0.7740282033501524,1.5311444089649184,1.3683114438904185,-0.0012586767781317398,0.00017732857180208228,-0.0011945503889438168,0.0001510441923307491,-0.0012088178914574,0.00019513430146424923,0.0012711068618276998,0_2_57_p1
2860.0754036015132,1.158632448956807,0.7740278112363344,1.5310506544473907,1.368867974084829,-0.0011226044946996971,0.000177964929176877,-0.0011858273265152534,0.000174739616416495,-0.0012271137579741836,0.00019191992029187873,0.001136623230246898,0_2_57_p1
