RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.71400275703141,34.87691660050648,-65.41676628858089,29.506189461445143,49.0593303784201,-111.07506800836924,31.726898807102504,50.746869456493634,-150.52159894388433,34.93761529297669,30.692805935932597,-150.9562850726778,28.358499067416847,33.29248170274416,-152.2229293176111,33.97197613186999,56.66836243131964,-156.87562150125544,45.687230572492794,38.60648197646673,-64.20142148550838,47.55406670597303,44.92168858249524,-108.02700996909797,51.55264186833202,52.34402237752388,-150.75158496404234,51.1163154762303,30.562496402160598,-148.8337956791172,56.57546518252319,36.49593868381975,-150.60317766992497,51.62901504481982,56.29110140346483,-157.3218167931919,31.648863518370458,38.58561621157466,-13.754603582651386,27.027508349331384,28.679410940183953,10.640027855695232,29.386254816961227,21.61463624864049,-2.337360116324825,16.894076292898827,33.529488132984426,-20.450764991915403,10.517099449927853,42.48977496305748,-42.995885202033215,14.22495832997491,24.731887226778092,-51.26763301138351,47.621625503146056,36.09397545208884,-18.898548515223585,56.783305455855704,47.655340609761254,-40.28711638531722,57.76423668533878,27.518112163957305,-48.94259839560642,1749.9999999999989,4.834376204292159,-0.09024633018895445,-0.017361568065987293,0.6984982340453096,0.0037415110832111024,0.0005063063073018661,1.5537418663635485,0.047023289054828825,-0.0025631652839354117,7.276825112659865,-0.03010187659237662,-0.015195051691365896,3.467840662657787,0.08282732513224274,0.019741977783195096,1.9306195376854947,-0.011105921612039434,-0.006303888177715703,6.318532480204223,0.017308727390688367,-0.025992405452979317,2.208996831122998,0.08036836053415135,-0.005940637566666086,0.38609181775481904,-0.021732108019659663,-0.000881682577453513,17.161636765037915,0.6103914518436622,-0.02659571931492629,61.1354902173901,-59.96020723596516,2.5243622847597083,-0.20438462441942587,60.69646194275794,-57.49291942288399,2.4689806459717647,-0.21413131959833492,1.6281123250719056,0.02630628118604053,0.0014933189931811855,4.314926940704548,0.0031382025654022126,-0.0162664878417186,17.29242416394578,0.9464290726546283,0.06814304569588225,5.181390179326472,0.004575694964937505,-0.012636683340438734,6.174229159408049,0.13202964231221398,0.017118871816833338,7.892449595687878,-0.32450055304765946,-0.02451593575098287,5.854514212638308,-0.1387440789019428,-0.026794652328918075,3.836739229000488,-0.14136652642078668,-0.014650704854546694,5.184876075595278,-0.15205986360425386,-0.006187357229219973,0_2_15_p0
26.730512015774682,34.93698237741618,-65.3349984141225,29.506052494395114,48.951861759493184,-111.01566985714837,31.721659070973786,50.7643811224627,-150.53393309042823,34.90383178481882,30.586475590027895,-150.8961628810526,28.35924683713454,33.29470218243933,-152.24233751436725,33.95456365203138,56.66697275237168,-156.84583343685802,45.71074085283906,38.56787014722596,-64.0830869424723,47.547181972534794,44.85897765880141,-107.96875468468092,51.55112506553009,52.344804773598376,-150.74484647670846,51.124781111151904,30.566368999036662,-148.85919207351023,56.56485243508913,36.46065377496968,-150.6023175051068,51.62935556957989,56.29306057449236,-157.3220007363104,31.650051436092696,38.6836568732809,-13.768467903399811,27.119412507818502,28.672117528198797,10.68142341634742,29.445823423964114,21.519404265056444,-2.293760811951908,16.908061968449335,33.633290123073536,-20.4707641421449,10.490187514728229,42.42087533204614,-43.273101421634045,14.393129614006437,25.005771205613573,-52.406064595681286,47.62521488360317,36.02797523608267,-18.881547169032107,56.69889694822818,47.42062025364396,-40.35865014241756,57.799378392487036,27.637407053334595,-50.06874402692895,1766.6666666666654,4.745449091519383,-0.13464852029291854,-0.01566174140403591,0.7088992363404951,0.0008700856350204601,0.0005291584986775306,1.6490112024363415,0.04773956656934132,-0.002950752941342568,7.222941170110389,-0.05239592859821283,-0.017090952433403223,3.798500761410793,0.11368306975081255,0.01485161663689637,1.847312679111731,-0.02406872599796981,-0.005432923022957826,6.15875930836187,-0.016970400372568945,-0.027476529995496053,2.3039971783324193,0.07235464854917373,-0.006207622255319736,0.3164463391218416,-0.021371777906346395,-0.00021814816678150127,17.58676459608996,0.6017738628599129,-0.031683794092365866,64.21733656653701,-62.614980493856876,2.2054163543734955,-0.2503474012984924,63.1731209042285,-59.573466715796286,2.1887083326756165,-0.24941709891319436,1.6690779245228,0.02263506112189155,0.003385073958803308,4.3468253851613,-0.037628106314041995,-0.015089176647304862,18.515848325160363,1.1008709930591372,0.05183549689966005,5.232274154455595,-0.006250691255880741,-0.0132898787877643,6.223653232134554,0.1331211019688128,0.00984228139139543,7.341133134428491,-0.34473623585902535,-0.01722919845006577,5.546126048023357,-0.1802727582906909,-0.02520868853831471,3.508056649440622,-0.1381876454213848,-0.00953374026656397,4.945666097134103,-0.13218738488815968,-0.0002707409513022234,0_2_15_p0
26.74245796153056,35.00993701659853,-65.24598259660982,29.52376182027176,48.83863350490414,-110.94820055760022,31.714283085031518,50.78899376109006,-150.53956324107688,34.874012375344996,30.486977545004596,-150.8429267409928,28.356453093156464,33.29867389694031,-152.26521538855064,33.94436150251192,56.669763954849294,-156.81955164096277,45.73725602363766,38.561007124897344,-63.979311650286185,47.53742253913108,44.795519948829195,-107.9076629407401,51.54938677633973,52.33751643644846,-150.71433541550115,51.13456202889617,30.565907061096848,-148.88046950816783,56.546799903516074,36.40561449253414,-150.5998599369793,51.62947459452087,56.29434497238764,-157.3232170539628,31.6497097825564,38.75078588939855,-13.776232326254492,27.219685668933245,28.656832262518428,10.72078108967899,29.50875021571503,21.435600439238595,-2.2364677066950818,16.924563277917457,33.72098737858439,-20.49579326940186,10.500595718499351,42.32237007732431,-43.55610003233681,14.568406989431073,25.353248070843648,-53.59158637605492,47.636011302371855,35.951831218974284,-18.870959595067713,56.58694380457854,47.080338793582136,-40.44067553729385,57.84057603706607,27.768472010906937,-51.20123971873309,1783.3333333333321,4.654536321369441,-0.1757162549019291,-0.014639153550349737,0.7118418776801867,-0.0024221204379859173,0.0007311182631726029,1.773068548788847,0.047872800003075415,-0.0038984957401328214,7.076637071974049,-0.08697429254820152,-0.01819327412268361,3.7790247040148985,0.1436646858594905,0.010283244928394327,1.7274638641189999,-0.036137173703300496,-0.0042829514235735895,5.903409721738965,-0.04900579473612729,-0.026575770038192538,2.4584712078266784,0.06767718805849983,-0.006581801660091789,0.25703533485251323,-0.020958069082679408,0.0005674144834873663,18.09914245592261,0.5897978323449213,-0.03745958603186859,66.72997545461338,-64.622099291919,1.863100446934994,-0.29326032971430566,65.43353473981098,-61.510825044278434,1.8255271759720073,-0.28151363794512146,1.7238264226020963,0.012376321335170165,0.004104811862988822,4.376640026011066,-0.07801290334429127,-0.015074791789623563,20.00971716367139,1.1822706740664464,0.03235935220594745,5.273870914754772,-0.011952727587268796,-0.014058260696833294,6.30142036964874,0.12743197362189762,0.0033702251725566596,6.8390119998714045,-0.34484148318765817,-0.01029798774140986,5.07128083199904,-0.2067214306964735,-0.020830178009320525,3.2427455784517303,-0.1321360461378845,-0.004511821271667665,4.812604269027198,-0.1339224892195281,0.0044020533303525435,0_2_15_p0
26.747303689777347,35.07191038981459,-65.15009250323499,29.55535326565882,48.725068954874494,-110.87889612285305,31.70470909479437,50.82005612608585,-150.53963975822015,34.85379029393596,30.41318695733921,-150.80738387841126,28.353463607773588,33.299521367952714,-152.2822632044976,33.9399125644939,56.66975633996451,-156.80333949744264,45.76344479478707,38.582122416432746,-63.89966613891078,47.53202198194106,44.75391925490999,-107.86003892537501,51.547452527305346,52.324543288484506,-150.66810882683345,51.14787375762375,30.561414545284816,-148.89881534436014,56.52289260690095,36.33590860345319,-150.5900921333749,51.62941567018464,56.29446152188685,-157.32537489818293,31.645540876953028,38.80576453593352,-13.776350768729154,27.31802954617978,28.639361445357757,10.76163610659395,29.57539837682997,21.36172249165839,-2.170871171403146,16.931236403597623,33.79987798622713,-20.527360004580537,10.542590157572878,42.19912942882954,-43.84666350720363,14.737101322391316,25.759335649142873,-54.79706173279896,47.66135069768031,35.89985660684918,-18.877867363088175,56.45279247940114,46.671322662029866,-40.544639785384085,57.88499524713189,27.911762488517116,-52.317143545609234,1799.9999999999984,4.531667140614545,-0.20487854830762803,-0.013479253385855207,0.7288692487824531,-0.0044714848517430975,0.0011872875118070167,1.7977558497135186,0.04595719399453557,-0.005451421119394874,6.85373788027031,-0.1274235051873573,-0.018463014221893094,3.4650952597657434,0.18091773820416052,0.01007536074064405,1.6124404402720924,-0.04342776165306167,-0.002896630981240932,5.6217015198068125,-0.07964779720578564,-0.024095245724443753,2.610958417475745,0.05812295857567154,-0.007748500621473101,0.2141844939552841,-0.02054129925370363,0.0014857180490636158,18.6961363052,0.5648501236046001,-0.044615039280584086,68.50685657684593,-65.86112452051933,1.5084864036671055,-0.3291111062920104,67.47440857193939,-63.28290313123409,1.3941396442549092,-0.3116146087180553,1.6990737799068214,0.004044038330883543,0.004737793426793834,4.347469326683246,-0.10880424724245405,-0.015928948220934398,21.76687620472708,1.1786615988547378,0.008384638658840104,5.264980194224951,-0.021752696743382968,-0.014807760367663389,6.409475634879058,0.11555655310114753,-0.0021703786416280074,6.362577194103903,-0.3345740928619422,-0.0043647535073091884,4.614663673452301,-0.21636256083257213,-0.014427878354487507,3.018764896410219,-0.1371116198613725,-1.130633107227115e-05,4.728551679925757,-0.13869060285907425,0.007149929125841897,0_2_15_p0
26.744121753157767,35.11997241547839,-65.0555276064828,29.59175872140895,48.61541667522552,-110.8135430983709,31.69643430828138,50.846982379980886,-150.53306363133447,34.845327517256365,30.37335203346057,-150.79330084765283,28.351488719267305,33.29568822592787,-152.29161866167328,33.93383447614761,56.64820857084615,-156.7932031962342,45.78683820543539,38.618864766152164,-63.84226714140888,47.53586555658294,44.74117183548661,-107.83257305828874,51.54512636417452,52.31050901878774,-150.6198315728637,51.16377922223654,30.557830674704256,-148.91548817966572,56.50194510192391,36.27432978682128,-150.57180376245088,51.62924611969479,56.293604075179395,-157.32826418090752,31.634112422022444,38.86335065814805,-13.768732528116354,27.40491077640405,28.616047280681396,10.808363273260117,29.645227990491392,21.305541769571118,-2.1054787596700186,16.926365559917496,33.87041290174105,-20.564571412185927,10.60862948670353,42.06154917798534,-44.141067971010614,14.889487800049023,26.205779638455333,-55.99359108704988,47.70752140951775,35.88344129116125,-18.904324301314425,56.305189202927394,46.24323985993012,-40.67829178445446,57.939185681784245,28.101499901924637,-53.42495472869096,1816.6666666666652,4.377199129688334,-0.21611211650961806,-0.01187502009877481,0.7503957129166812,-0.004848864360149891,0.0012992483100977708,1.7434217216253605,0.03810128169965724,-0.006223289898544186,6.5924117458234965,-0.1561049978768273,-0.017720590547528735,3.2388428066850294,0.2319172109462864,0.015368739827494078,1.5341611505843908,-0.04325750048291992,-0.0017223405816547178,5.329964089123139,-0.10743203779229654,-0.021693073616818156,2.686119494742943,0.040016157310167166,-0.00911669150556003,0.1877121665754603,-0.020290889791491094,0.0025915432816650532,19.304097192596355,0.522032885768187,-0.05302773865580695,69.51555893922071,-66.32268383935975,1.1531683436641968,-0.3552277546728752,69.18448324674804,-64.73041955149893,0.9226462644907357,-0.3398925505780853,1.7181254138785134,-0.0012259078126029901,0.006069575077640132,4.266745363122249,-0.12982851017942265,-0.015979256738146482,23.716826485391344,1.0992114460573308,-0.020364052005709662,5.1826277263566665,-0.038980154081560706,-0.015129123714265533,6.522692825293301,0.09766657125088082,-0.0063855849757531915,5.8737479418697305,-0.3190271777267885,0.0011182021786301285,4.227464093608756,-0.21792498555139567,-0.008144125822961009,2.7449142786471197,-0.1554297043269224,0.004049452944295869,4.592752464331749,-0.1311391510727986,0.008660040504549297,0_2_15_p0
26.732960777776338,35.16494211164488,-64.97244725270939,29.62599003645282,48.515093176661836,-110.75493531296559,31.69578624017934,50.85478580659928,-150.5158962617042,34.84518509046023,30.360481403371043,-150.79501797506003,28.350087929065992,33.28851613501792,-152.2972036484627,33.91701256802653,56.58336535959365,-156.77429835582396,45.80988043036474,38.65462742600806,-63.79935199805657,47.551000119202264,44.74933857694751,-107.82094693873749,51.542895398874066,52.29988769540306,-150.5823689056762,51.17793821217003,30.562178661248097,-148.92772463560706,56.48947173281077,36.2380247683119,-150.5494057123339,51.62902642860233,56.29242495896851,-157.33155957223235,31.61644424704698,38.92585497223712,-13.756093612169876,27.476547644706894,28.575399937102553,10.860997967666716,29.71857786449627,21.282843471132583,-2.046111486698961,16.91861921616017,33.92584425448641,-20.60735157210842,10.695061029568048,41.92353233265862,-44.431937585404185,15.029792959862528,26.68006731860405,-57.1575124297288,47.76806898773048,35.88420621072276,-18.942323289721596,56.1466105971557,45.8127024569358,-40.8354909050808,58.008984787802596,28.378737801443005,-54.55779773227793,1833.333333333332,4.1684811685019,-0.21392882748515568,-0.009885606773697281,0.7499120419330748,-0.004858395668998549,0.0009512045295747211,1.740374532123199,0.02585184786328797,-0.006000748097246427,6.30879834167034,-0.17713922647191777,-0.016071343213861677,3.448199619560353,0.2839309511592276,0.019832935172282556,1.48365417375641,-0.042298283575718784,-0.0010002877493219457,5.067486833076057,-0.13564481134942163,-0.01949797983681202,2.7092997315543728,0.02009716143329108,-0.00988821024042637,0.17471204820924496,-0.01988054505356201,0.0038161698099720164,19.89222621634058,0.4655093732953989,-0.06129385483436607,69.86423141548836,-66.10308293015964,0.7899927527961633,-0.3708056138031147,70.33108900414547,-65.61730574734203,0.4404432299491191,-0.36532716677337534,1.8838307288085148,-0.0009250179687484653,0.006448282227637608,4.135526009141613,-0.14657631675949237,-0.015153271903814046,25.78417102966109,0.9713323071083224,-0.05260531544595634,5.0515869387752135,-0.054765098730562366,-0.014728508319779232,6.635914915486236,0.07513602703726611,-0.009333122619829472,5.395921493534869,-0.2985748943600583,0.006586017157559539,3.85176205587734,-0.21938165139610813,-0.0024983270912588692,2.4515630902711916,-0.16999988592973797,0.00898881753161614,4.388731571688939,-0.11232369448420022,0.010654660079534495,0_2_15_p0
26.715739652879776,35.21252020757932,-64.9035931694993,29.655231389765973,48.42864934411909,-110.70522757306831,31.7074953354178,50.837580162353746,-150.48872174905568,34.846749615406246,30.365103322255827,-150.80500713080977,28.348583935354753,33.28029721236586,-152.30319039199807,33.88880206970019,56.47893798126494,-156.73816954770118,45.83727291729311,38.67388470549866,-63.764467646978254,47.57448302367994,44.76609310667908,-107.81786417398803,51.5416906756638,52.29556434778472,-150.56087832354933,51.18810071481642,30.577400182419467,-148.93283584420868,56.484161787395934,36.22630100059732,-150.52916409061135,51.628803479343865,56.29120084638338,-157.33490141412787,31.598289261977484,38.98428357087083,-13.742913654135497,27.536257122522763,28.510089076580808,10.916073087320529,29.794244884985066,21.30207214195348,-1.9955367323510986,16.915283969934848,33.95834510362944,-20.65534977685737,10.80043293252367,41.78784093873983,-44.71609664684939,15.172049401760152,27.172670575204293,-58.280339161726125,47.82927618601626,35.87298242914022,-18.981281210597505,55.97243058253586,45.35902246942647,-41.003297763346616,58.089075728861204,28.760829461055838,-55.7385228125707,1849.9999999999984,3.8933445748213185,-0.20444017653224458,-0.007125076699182312,0.7411098201184835,-0.005974977685581625,0.0005362720727302084,1.7510108296277545,0.01160310212170012,-0.006213341653778259,6.017864781793619,-0.19387982406617035,-0.014336000544314173,3.9958895388559155,0.3119162533058341,0.01793755947016459,1.432466932877939,-0.041932872151395226,-0.0006688219265560787,4.855880949416478,-0.16719145594060852,-0.016972931748931556,2.750088072980232,0.0036055655263857707,-0.009405232548356339,0.17002675810599552,-0.018513615367646584,0.005036840693573285,20.517878656613984,0.4017155423590706,-0.06847320818339878,69.74792017857023,-65.37221029756557,0.3897036978412961,-0.37711466948595895,70.66543374307362,-65.72565333193383,-0.03016683296761518,-0.3845313311054292,2.03387229912852,0.01110528915554232,0.004705728404925444,3.882098531562158,-0.13665605683589097,-0.013629318255414077,27.856045984600982,0.8182306039922509,-0.08647326891007598,4.9251822319266285,-0.06936675078578886,-0.013614573371568638,6.780736194022976,0.05889940744355074,-0.011719390710146119,4.993636724158577,-0.26891698954112747,0.011670759547044579,3.423532246312413,-0.2215701283222805,0.0029486412370073566,2.27163844547593,-0.15751672769029013,0.013941518689943179,4.243205186503504,-0.0854632678152497,0.013679278141025954,0_2_15_p0
26.697600349822704,35.259269565716146,-64.84309551887789,29.681177374182294,48.351402472927894,-110.66189254394028,31.730732206272744,50.801934242581325,-150.45966727236438,34.84434579277782,30.387389387963164,-150.8226220666695,28.346748994994908,33.27299361022303,-152.31170456138943,33.86078633299169,56.367435023225056,-156.69256179290716,45.86784781929257,38.672603915650114,-63.73510567785588,47.6007691921488,44.78607129208179,-107.82047941881467,51.5420089612916,52.29843695300119,-150.5498339259606,51.19704461362142,30.60058545047475,-148.93879569248082,56.483987356793584,36.22976535293576,-150.51426838413252,51.628591368776796,56.289922654952015,-157.33810489355307,31.585970780318533,39.025002949540024,-13.733185260031064,27.5944934537243,28.426849514068365,10.96920306247182,29.867782010765286,21.35310797524737,-1.9568334477370812,16.91262122585407,33.964621429451384,-20.705442613020516,10.922780157609958,41.64384170843795,-44.99652706740751,15.328751907046655,27.67085415005248,-59.37577328465862,47.88278624066666,35.83254740857603,-19.01559336426026,55.782367745534536,44.86433225543321,-41.17708179286908,58.167286072582826,29.23911496034608,-56.955238560262934,1866.666666666665,3.581439704303978,-0.19214857239012711,-0.0033157211746005708,0.7441026632445146,-0.007229743598975531,0.00029251442510660574,1.7479108851514957,0.0005223562791595824,-0.006697123552763447,5.752089086471614,-0.2045727956787335,-0.012824447568839683,4.518952724862965,0.3117541362846371,0.01098520006540989,1.364184338619021,-0.04145389664483167,-0.0003614468373526955,4.695199170628397,-0.19763398726549178,-0.014042082590929551,2.77765925577619,-0.0037192938022651664,-0.007891216763187511,0.16891181061497812,-0.015430217628366442,0.006161966633808862,21.2183119801457,0.33050307054323347,-0.07514788126343643,69.29768435124461,-64.24428435053795,-0.06764183826402122,-0.37681569081142524,70.10147718760751,-64.98356101354237,-0.48010519535814683,-0.39390930150587256,2.1145638886939278,0.032844548945119456,0.0031206327363763643,3.6541487405440747,-0.1175794697672577,-0.010631408250939658,29.679711049587887,0.6459426359571966,-0.11992584672452357,4.864721758085543,-0.08502990424375381,-0.01194254303517326,6.957923285805387,0.04808175974077654,-0.014484023592742309,4.718082335668092,-0.22789484025381615,0.01582242675810878,2.9895639286787965,-0.22008367298842602,0.00859714069118468,2.1819166762525266,-0.12227348663098553,0.017252436011094108,4.297836553154239,-0.045781969782343286,0.016098746934731588,0_2_15_p0
26.68368261426895,35.30143142130833,-64.78187441421541,29.707493665002293,48.27226004351474,-110.61717720031695,31.758012642489454,50.76218483860777,-150.43964466495976,34.83559292593992,30.43146365627986,-150.85287933757746,28.344938271397567,33.26711364501552,-152.32185806228122,33.84568109963242,56.27458903928558,-156.64741798935236,45.89525454436581,38.66035125016534,-63.712380888222405,47.62969403575334,44.81461730655525,-107.83034104389601,51.54384818147283,52.30803276636814,-150.54192868564039,51.208912518536586,30.626299735647017,-148.96128151175012,56.490904376155584,36.24468385382379,-150.50613585225034,51.628359416849456,56.28871928149359,-157.34105738583716,31.58227488468549,39.0414116855317,-13.729222842085129,27.664484671396234,28.339696994677492,11.015761155249141,29.936106634297825,21.41337756071705,-1.9326827106072026,16.899499073032075,33.94503448083419,-20.752011745951997,11.059292261564993,41.477427422936806,-45.27638864849439,15.501759227147549,28.153561863127646,-60.46898822621179,47.9273413765675,35.767173339153565,-19.047048487137864,55.58323737764061,44.33666827574369,-41.36138474094003,58.232436858845546,29.78946331157113,-58.16681511683064,1883.3333333333314,3.2477469247769712,-0.18298873647565592,0.0010321771944977862,0.7285050830490846,-0.007614439429955543,0.00013468135564112315,1.7500211759676465,-0.006952436826096343,-0.006847746241652387,5.527660947839324,-0.21089017800116655,-0.01133106819159775,4.9636608159704165,0.29305826863356466,0.004142034336030194,1.3088161500380195,-0.03942633744857408,0.0005792599013256506,4.585484153896318,-0.21516236830298277,-0.010925697304536668,2.774132622980453,-0.003969140103101853,-0.0060410256328659595,0.17014436897218163,-0.01041996972835139,0.007104955394426715,21.93154683720331,0.24740291823059668,-0.08223413457999937,68.52200134599009,-62.717857833141444,-0.5708835849695485,-0.3719403526101233,68.70642581278716,-63.46392945405262,-0.9155381180249762,-0.3918084230449867,2.1068175876191804,0.05608672696603189,0.0026719593490986083,3.3523904913105467,-0.1089022185838592,-0.006958213473216867,30.98754260210752,0.4505545127073636,-0.14971344199600914,4.853882913047443,-0.10213720585132066,-0.010423390067419788,7.093299474125102,0.03521839973992039,-0.017751941848006145,4.581221203701572,-0.18192284190947827,0.01838278769443363,2.651440662080592,-0.20569003096238503,0.01384866430372851,2.1704211052074154,-0.07783528354366205,0.019791933270143218,4.444343849974082,-0.002185293197663773,0.01608894020854695,0_2_15_p0
26.675764804162423,35.33722920412278,-64.71148579673591,29.733174892784003,48.194693303019434,-110.57227100333375,31.780629714121567,50.728222541611835,-150.43252501526806,34.8216761415669,30.49441707933962,-150.8972151404737,28.344039209039458,33.26114634862344,-152.32887539609007,33.849069568649966,56.20647344048293,-156.60977322244028,45.916873425110424,38.647420471056364,-63.69908491011211,47.66458059390698,44.85158937041069,-107.84563035388261,51.54677733862126,52.32304553591851,-150.5366051652258,51.22287927637815,30.646054528897253,-149.0023358301499,56.50653906701643,36.27176578251121,-150.50671719631913,51.62804556238642,56.287562220321504,-157.34338490690033,31.585208141399264,39.0406643572458,-13.73240558540679,27.753007978589917,28.257023933796688,11.051654109210395,30.002141189662517,21.460643791174412,-1.921358232797308,16.870045222373957,33.90617347740735,-20.790255125615197,11.207161734933493,41.27806297618605,-45.551889571817945,15.684005192144909,28.603828580013595,-61.57045995295674,47.96289828772905,35.692982596870735,-19.080938938311014,55.38086342698014,43.79396500323218,-41.557200183039306,58.27747438566382,30.375720352681828,-59.328166643356305,1899.999999999998,2.897966473163933,-0.17587130471530854,0.005535971207263049,0.6993325305013157,-0.005639858997634972,0.00038452273692630404,1.750429609690553,-0.018104535694334553,-0.00676097576651956,5.31117486796093,-0.21500090826568358,-0.009478521476167196,5.389648111577716,0.2662370503934888,-0.0019430902101559072,1.274324609942339,-0.03451696816626417,0.0016615327786998965,4.4928336533598,-0.2149508641325346,-0.007807293355798452,2.7367642070891014,-0.004055459801850395,-0.004340644248877914,0.1742588308894797,-0.0037660804349129735,0.0077378048599360035,22.537821755830066,0.1475335225758923,-0.08933489614053437,67.43601198294556,-60.797697096424805,-1.0840275923012161,-0.3631187306527556,66.58673313733101,-61.297806666032955,-1.3488328126215556,-0.37828484011148494,2.0261180364695925,0.07182530884616412,0.003951046525844394,2.9469292669551517,-0.11797269511800795,-0.0017480509155557518,31.59127371255059,0.23287908949173375,-0.17259828007035055,4.829419491378706,-0.11971197512051279,-0.009327341785660043,7.124091849551539,0.017382095098122538,-0.02048170824679866,4.551798973238656,-0.14175035738961,0.018942948033128112,2.476152685286277,-0.1700895856837059,0.017756968152348063,2.172311580766546,-0.035191361855675216,0.021771069235195672,4.396509066361294,0.03110014814509684,0.01472570115708756,0_2_15_p0
26.67421404043853,35.36146400093501,-64.6283329380081,29.752819652864194,48.1370531250246,-110.54156773796244,31.79638393375389,50.69496665133819,-150.43085954806753,34.8057360070807,30.564810629259533,-150.94734655956526,28.34476445604294,33.25307007933917,-152.32715931637847,33.87307714000058,56.17137754314599,-156.59406417510155,45.93660496035448,38.63627898170142,-63.69617344633936,47.703461006680634,44.87648734272887,-107.85673425440822,51.54967245114095,52.34108091610869,-150.53542970821363,51.23058068199309,30.645235413725985,-149.03865808199217,56.52548888065522,36.30229541820826,-150.51560821481365,51.62756094292622,56.28579989564829,-157.34471671967358,31.59061897188146,39.03578971155456,-13.744408362254157,27.855635573784703,28.17837427745208,11.074011007079,30.070959601185894,21.48464810335048,-1.917009257234631,16.82962027366868,33.86051965925312,-20.819430227570294,11.364194069191559,41.043104338774015,-45.81116596359038,15.871134436778215,29.02706288941954,-62.66708331946419,47.98874531178031,35.62039473240801,-19.11952915213077,55.17637607149106,43.247304383254495,-41.75892834496775,58.30148465367932,30.958822614440695,-60.40939799597276,1916.6666666666647,2.5825302946329014,-0.16516764346301857,0.010015691158564521,0.6726250049764683,0.000964774850874778,0.0006669310728093436,1.739372550825882,-0.03312424113029624,-0.006686414015448437,5.068975991458246,-0.21974912169296157,-0.006530318724852065,5.861161659213177,0.25265866993672503,-0.00783801098479016,1.2788594909794089,-0.026737172770617615,0.002527415625595185,4.370540706295407,-0.20620399280128604,-0.004793626287553256,2.6308319285399033,-0.0113681690253108,-0.0028812402959986767,0.18099791908229032,0.00581606772189932,0.007999579796430728,22.915948002792263,0.027593673313178378,-0.0951769491016681,66.12779130674197,-58.594408220182345,-1.5654764942053225,-0.3502740809325615,63.883798070027396,-58.6447151014558,-1.784159754391764,-0.35421328722943857,1.9544076716045484,0.08173115329625966,0.006771408313458943,2.634372826449495,-0.13795117764713888,0.004929147275336966,31.391674717088232,-0.0035908859770489195,-0.18623540704014646,4.698265235767302,-0.13620632539410613,-0.008153110395151118,7.073331876500193,-0.0032576531773916124,-0.02192837438392955,4.588136778858066,-0.11349058717843649,0.01784457823803505,2.444505535363332,-0.12028932159983644,0.019639567837504264,2.0989546665564505,-0.0013913963812166872,0.023560316824066722,4.311468942007169,0.050006974218903426,0.015636224846429334,0_2_15_p0
