RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.309402577425605,36.463030915228366,-64.61050969714995,30.549166041212565,44.9225333550006,-109.44544651646488,35.000128223466874,44.67510140741212,-147.5067120060831,37.77034453762268,50.37861646101474,-153.840017653425,46.63096787683719,38.03184257197528,-62.9730784459974,50.45487157996833,46.324892948573776,-108.22842397959569,54.430360876314865,51.11843290059069,-150.66358064077306,52.90615795649589,54.124989465226555,-155.94540953155672,32.9482353441801,35.72622225897471,-13.737998463291296,30.253174958824918,26.775889522790823,9.717100495902795,29.780939614524094,21.680107933106516,-2.106559558230478,18.613112739000314,33.93164289141031,-19.389530990505293,4.763836267399437,45.98116702329971,-40.80477024972483,14.71721607149887,34.95498670446536,-58.33302743930874,22.098959555824234,31.494568759174633,-67.42396641426028,49.50918752016922,35.29909772732807,-18.46573881433779,65.72361131729214,47.35987949330652,-36.24038762068441,59.83709610438712,36.14905159766179,-54.83199471689733,54.637777117123875,33.63305297114814,-63.862163664373405,4799.999999999988,66.00078059583595,-33.442415737647536,0.6260878914320367,-0.24296031642798663,73.60096516308128,0.9340890621843256,-0.17467669324847537,62.54091390823293,-31.334565590443553,1.3913345642620263,-0.1750143498979089,6.223138289130292,0.47848116066955115,0.012156195216612925,11.697059232982397,0.19851573353353855,-0.0642676581700507,5.110136937427797,-0.017290868971277414,-0.019082531751704226,9.315612274970627,0.27086741424495353,-0.03220836607922731,4.917968244119955,0.31692542097135434,0.0046386924046765525,1.572943328827168,0.013946980058414793,-0.003780236768295991,3.5019413893348856,-0.10072950343361138,0.015305118839914419,51.13666490688354,1.6064899964148307,-0.15131184026831404,13.011654357036882,0.9017204794124317,-0.0018513185474694572,4.985123936910932,0.11034282760259562,-0.009494588651567744,6.6477661928646015,0.1187056079431797,-0.03452725580730804,1.0441781826335401,-0.0068679571570792845,-0.0019140788818764586,1.2455394463654927,0.059535839057140626,-0.00014030331782386536,6.458794018080405,0.16564090365815887,-0.02425061720822494,72.4825790267957,0.5062783995636716,-0.24608132826061854,52.09037864651183,0.8890261590004703,-0.10216034065637333,0_2_75_p0
26.27676208821987,36.74264984493215,-64.64313372771676,30.516580794457678,44.99135548076822,-109.53722161790186,34.98888519406163,44.68461531573525,-147.5126351115088,37.72716176759841,50.23539253904622,-153.77546638622033,46.59311118487213,38.315883766768614,-63.0031016785632,50.47865820634695,46.41644736345989,-108.32561323228191,54.42774263754917,51.12629952269836,-150.6985026330185,52.923822534183095,54.11469861947543,-155.93201033794517,32.900741744136404,35.87569416439117,-13.75655969103658,30.249577623737387,26.901042799303536,9.733380652417088,29.82279343243845,21.716155853417245,-2.0996447306080346,18.605678285252516,34.15646335001147,-19.484384910782605,5.224635572429969,45.42069886787231,-41.414917806980505,15.297597954429222,34.032176727507014,-58.8288208220483,22.70264562380888,30.564983955882987,-67.98419625015912,49.533911327327004,35.35523027345576,-18.521581924848967,65.22274750443155,47.132634921340056,-36.95083393428331,59.36789369621551,35.373333103449156,-55.5310022327201,54.23076337244712,32.79359169233179,-64.60045031392067,4816.666666666655,66.19001619693928,-32.68762319474944,0.43746415675259276,-0.2502538546422866,74.94045290474526,0.712067426523393,-0.2057023315109132,63.84478112764275,-31.359631375255216,1.1423665808325838,-0.2046737777481064,6.691484171443417,0.493844304217393,0.005464837482381968,11.663087683698059,0.11699506178864877,-0.06568134536248733,5.179432467807244,-0.06605195838120301,-0.01927972823412874,9.670043894130668,0.21163001263562292,-0.03578351742747027,4.955026177575131,0.33048358351949997,0.004073728605350968,1.5702986054550494,0.008633247717905825,-0.00380317315978185,3.7074797373430415,-0.09828820965220478,0.012548842949056477,53.049741942090584,1.3653851143932338,-0.17464758510455727,14.323805148388988,0.8265693735278237,-0.015129329127024034,5.243470933869425,0.09536598146585146,-0.01129555261659713,6.843662170986051,0.05116125607098762,-0.03975556619600094,1.0944244252813384,-0.007399863137966146,-0.0013290173710443632,1.3340738782097095,0.05822864252638459,-0.0009453929371659675,6.623835378489088,0.1339396630601172,-0.026098816125591867,73.04495873853197,0.25156611407064844,-0.2581965707740425,53.698509349938895,0.7699048249273612,-0.12949039559293474,0_2_75_p0
26.247213548476534,37.00665658829076,-64.66713363466094,30.486268331081508,45.04503052193189,-109.61373789058983,34.98718470258258,44.68687802663437,-147.5120073447421,37.69131660381607,50.11879692989536,-153.71927900892496,46.540084397844815,38.59854964608689,-62.993035797892716,50.50503152835567,46.50839633506137,-108.43419469449425,54.4244536180359,51.136261458193445,-150.72852598381232,52.946547404100954,54.0998443689489,-155.9171102256934,32.85587299158338,36.01010412418104,-13.773656360824019,30.244761773916455,27.062316209859,9.744058887874289,29.869800800806633,21.73487787767079,-2.093483132006096,18.590833790373214,34.385261631896846,-19.586545657120684,5.69638313136738,44.82364614943405,-41.99647083144862,15.940269783225736,33.03172715065196,-59.271137458522006,23.41738653699408,29.611081390939038,-68.47580271172946,49.56935932909752,35.43357895668304,-18.596255806870182,64.71627602169701,46.941573247435684,-37.68025991120162,58.78361708149983,34.559639128885536,-56.21881267230775,53.74626479232874,31.918719363287163,-65.30189738442051,4833.333333333321,65.94582670172004,-31.993674163116417,0.20590992689595572,-0.2519604345028161,75.62033867206938,0.4459452501721046,-0.2348164468820123,64.81283096789724,-31.26926931647662,0.8180095739124971,-0.23171319014436365,7.195873834021017,0.4709699605464527,-0.001256301010059507,11.398802735628813,0.022541339826054243,-0.06391952052715319,5.338579670204414,-0.11039475138540979,-0.019911068096314367,9.99530212380967,0.15866799828227945,-0.03844073200397604,5.040604230019463,0.3133411277739519,0.005041135821446416,1.5693568474324469,0.0054213119062669944,-0.0038732709875274798,3.833578065592982,-0.08750975013278146,0.007583094165340917,54.63207907475062,1.1038367466971049,-0.19721525391752998,15.741509328624568,0.7462283324403938,-0.03230725916932618,5.426683428305234,0.07366357311168509,-0.013308997392367313,6.843944918346574,-0.0184086254226381,-0.04318657543019402,1.135959051723417,-0.012619593926668922,-0.001287963820841227,1.4240899802760487,0.055209279732028695,-0.0018417278794862152,6.740614679397266,0.10158379124196178,-0.02731053123610465,73.3538455363989,0.012499949960077097,-0.2679641650547981,54.716366973336804,0.6522095601268783,-0.15412298662732146,0_2_75_p0
26.22325632308773,37.242951975058745,-64.68645486057926,30.46451771680858,45.08559779219357,-109.68063847396807,34.994770032498316,44.68262634456658,-147.50760290097006,37.66762097242528,50.04363330206374,-153.67964585756303,46.47629132681174,38.87692940058814,-62.957721904450715,50.533506806920016,46.60075505140765,-108.55094696660532,54.42090358783974,51.146588738848465,-150.7537086083568,52.969816828392716,54.083427571527245,-155.9030436100762,32.820347912477295,36.11898539377093,-13.791102370329906,30.236146502336208,27.24669618073295,9.749682550435912,29.918629655705793,21.748763345016915,-2.08991489589965,18.556553182118478,34.58961550677612,-19.692163989365593,6.186173205587047,44.21100943797492,-42.55333071031358,16.626825784273965,32.01825131290192,-59.68914117976863,24.234229214577912,28.680884322352167,-68.94805931934594,49.61423048770162,35.52318431356519,-18.68037939108085,64.20079565658521,46.748944838437836,-38.41693683389441,58.09733631974441,33.71514155685909,-56.855812084616645,53.16615795608411,30.990628514826646,-65.94417915585541,4849.999999999988,65.22756380875798,-31.365068637590205,-0.09500550407009598,-0.25006022887743035,75.69996489386568,0.15110914103430656,-0.2570722875977132,65.45705043812075,-30.92711797876924,0.4473482419010594,-0.25520453734041765,7.794658761985579,0.4258395431438366,-0.008679223275589724,11.010801275765258,-0.07868207756845955,-0.05936038295939088,5.461939208905185,-0.14592791846920325,-0.021332603890148197,10.264794600454733,0.11479919513978482,-0.03989792573983787,5.273729248754298,0.27907557129084404,0.005157577460823026,1.5702404411364725,0.0025185217413519643,-0.00392795041485151,3.804602628487497,-0.07152823059879693,0.0033469875089551086,55.70821609114857,0.8285058978272501,-0.21710894501594546,17.148279791681105,0.683962404700231,-0.051414776335035065,5.513735889056635,0.04950642169632087,-0.014492346420577163,6.654338454260465,-0.07821109902778245,-0.04358257629450281,1.1376491084164135,-0.021394731624084604,-0.0012173721913449754,1.499550909376726,0.052691118528125566,-0.002784180265043922,6.789995126149214,0.06705092881555046,-0.02798933381541214,73.2244135955484,-0.24209860768749536,-0.27497451184318844,55.107611974707865,0.532045422824351,-0.1720281311680319,0_2_75_p0
26.206306457009543,37.44136365577677,-64.70844352580318,30.45255146668379,45.10598449324207,-109.74172830720713,35.01070080209287,44.67222308276177,-147.50031162903736,37.660983737257695,50.02205715799937,-153.66513000054837,46.41287695464989,39.15336682316437,-62.92760892087526,50.56396187506175,46.69294489020016,-108.67344922208675,54.41811126997129,51.156009584264574,-150.77619956929448,52.99214620359655,54.0667734978339,-155.89009072396829,32.794499996685815,36.20795006707901,-13.815257453136356,30.2249516766421,27.448696861604315,9.757833717219835,29.965418030845015,21.770931612791685,-2.0891228728092814,18.500984722532777,34.751556223264316,-19.798855823090726,6.700609221865526,43.61758731136835,-43.090466487188664,17.350072452361783,31.071728904950728,-60.118590379612804,25.147288265379192,27.83701903348184,-69.45242730331135,49.670730285193144,35.61707006392572,-18.766553257655268,63.66101707789089,46.506443075334616,-39.144533905992574,57.349302450869544,32.90181201880749,-57.43569560803014,52.47552459576087,30.019556091036126,-66.5087990826855,4866.666666666655,64.19451047592237,-30.662385133001084,-0.45592538798753945,-0.2451302711557616,75.37862429675518,-0.14447847793106802,-0.27165037950607823,65.81538258612913,-30.181115678823225,0.05986989087546561,-0.27423501053576493,8.516217183473929,0.3683157315237597,-0.017514244411991568,10.649876714024925,-0.17556782524906858,-0.053778008785754,5.346402804411405,-0.1657919872457257,-0.022540051575260102,10.466132073116682,0.07948940318449924,-0.040101872516968805,5.658671091372229,0.24157697483905746,0.0027874014208579675,1.5727949669181893,-0.0023849007309941768,-0.004053259994675768,3.6946373007331594,-0.05437679392274063,0.0010754967583848903,56.19455833178495,0.5532726481559294,-0.23216744068769052,18.34691564028563,0.6372301227855699,-0.07057077549831657,5.5711982814322605,0.029826026403635277,-0.014670981802952994,6.348403472897953,-0.1227057658814111,-0.04084614904156609,1.0972145822296566,-0.025170530543283498,-0.0008412273799934234,1.5571121386475681,0.051757333404059254,-0.003625519687787276,6.756933985443112,0.02874823919838937,-0.027861059804417606,72.57381283197469,-0.5351120496515079,-0.27703146393605943,55.0828742981,0.395773909200733,-0.1824038024968607,0_2_75_p0
26.197959657279895,37.59037961984354,-64.7405794349381,30.445007893295806,45.1086326292797,-109.8021875401876,35.03221418906703,44.65734111649554,-147.49089014498003,37.67092225077531,50.049382513787435,-153.6725515666714,46.359856866863694,39.43475831086228,-62.938857321613064,50.59556399556202,46.78352910680432,-108.800996615949,54.41663364298536,51.16328702976203,-150.7939254597072,53.01359107490441,54.050562691510684,-155.87756215202347,32.773518286172624,36.29023368070566,-13.851055548975419,30.21238675807106,27.65939162904741,9.775479992973422,30.006714364277066,21.812991807117005,-2.090855566324513,18.433583827554557,34.86996502013394,-19.90780495684554,7.244825980529071,43.063179416505626,-43.61456127285811,18.103910561838468,30.260805856092475,-60.58464177134583,26.151043632271932,27.128721061870838,-70.01837038758937,49.738029479436804,35.709347555033524,-18.851406671445307,63.0818481952636,46.1707251810237,-39.845102282194055,56.584585355510285,32.18437974743258,-57.96887102534984,51.669870999799095,29.065527076007225,-67.0021190119234,4883.333333333321,63.08182563170683,-29.741778600791253,-0.8343718361014216,-0.23847149054098712,74.79692101032364,-0.4370425496620129,-0.279667636529174,65.90297475494096,-28.99135573789953,-0.3276485778422189,-0.28633206935200545,9.25982579236258,0.301854351783154,-0.027474004610876516,10.373635812961917,-0.2540773447474825,-0.048983676602762725,5.123423474288229,-0.16218560743797877,-0.021314351984072267,10.599773003032894,0.049525711904185955,-0.03909743789587074,6.1470883103834195,0.20671128367471991,-0.0012595485896601398,1.5759514684510583,-0.007372602607286242,-0.004374005738235168,3.52184323861739,-0.03945532993364828,-0.00041719452083059444,56.152082133978546,0.290901817339153,-0.24146497285415652,19.129412157135434,0.5957693062408201,-0.08677523201044039,5.628330169372213,0.014616812375606435,-0.014904549325305563,6.017489630616569,-0.15793256032563746,-0.03640289979310141,1.0823937216080421,-0.022921004176791656,-1.2569123134671426e-05,1.5993533983299602,0.051822943100772345,-0.00435365488474467,6.671800520834956,-0.015423082009730096,-0.026549390524592587,71.47926381277732,-0.8556711530711493,-0.27396630057993454,54.86337142579112,0.22600978962798357,-0.18805152134750966,0_2_75_p0
26.199247710003238,37.686811365872444,-64.79177360039294,30.4367288168794,45.10814912646073,-109.86899164912782,35.05580033287215,44.64080488409628,-147.48070295616077,37.68917631511304,50.095273247174696,-153.6842813167325,46.316593118568285,39.72854385399672,-63.02039516054748,50.62590347084854,46.86889406074547,-108.93298229898734,54.41630742164565,51.167324972630865,-150.803209168343,53.03462777353918,54.03490847290394,-155.86487373252993,32.753690026774095,36.37269277162763,-13.894631651158834,30.196946853972868,27.86409108955481,9.800644444241726,30.041211179296845,21.87883205517224,-2.0946949338506737,18.369340836179518,34.95318148169295,-20.020607260302747,7.818587907594039,42.53543146874379,-44.133563355512706,18.879563497347696,29.622555103941977,-61.09336697213901,27.23195760743979,26.594509268403844,-70.6417814225308,49.80482183535802,35.789415499925624,-18.93373625977998,62.46238618924706,45.724458883794895,-40.497864628991195,55.83357101763106,31.58925752507995,-58.458229678798276,50.75831404171534,28.19487801637952,-67.44096380021472,4899.999999999988,62.042115455067346,-28.493908383872014,-1.1842313548373817,-0.23187407447011693,73.9740157308096,-0.7560454979755424,-0.28405406595044735,65.60157520094589,-27.447185915606397,-0.7061264604388499,-0.2948405030600129,9.992362023304482,0.23144484720313452,-0.037756866888890364,10.1230277944026,-0.308743762664308,-0.04508252525412603,4.804657520500028,-0.1636032352221292,-0.01908178635712137,10.625863713396743,-0.0037416791141521816,-0.037125614301290875,6.6677273614229335,0.1777156960361148,-0.006734361745659617,1.578220702498745,-0.012526739938356993,-0.004690840287117855,3.284251431724593,-0.03362287232003461,-0.0010122066925126608,55.709890521190204,0.041271475131878316,-0.24370300129654515,19.467545111672422,0.5443975989816331,-0.09740785160107579,5.6086396458624534,-0.006608991061027739,-0.01576838693606841,5.684708858944909,-0.19515196099435628,-0.03212181126439912,1.119230236226177,-0.018089462134746923,0.000581057493393974,1.630658014857723,0.045093865644236744,-0.004986630916599514,6.562426637565461,-0.05089179589091402,-0.024224051860653587,70.01268631802955,-1.1789257400451163,-0.26598823821615225,54.50852498219367,0.006593416475142069,-0.19172533572746378,0_2_75_p0
26.206854337570164,37.74636502553385,-64.87184735240349,30.426366180496032,45.11057320811806,-109.94650819481939,35.079397466766146,44.6245231680956,-147.47092621956043,37.70492784498955,50.11902509820647,-153.67834950660216,46.2725820221433,40.03815905757009,-63.1795482949516,50.65195235200392,46.94417776487933,-109.06665106571141,54.41674952848826,51.16823915892136,-150.80486216201425,53.05565491621982,54.0193810146756,-155.85190078731347,32.73499096772541,36.451732487399575,-13.935619532511073,30.17788519175426,28.05462940579081,9.824333098664612,30.070711189946874,21.95826240437411,-2.0993269508368653,18.319850832755577,35.007858437678024,-20.13550022440555,8.411788781926994,42.00012955910349,-44.648738091015275,19.672292933775886,29.154420918015838,-61.63422194876127,28.357768756871604,26.260431635898705,-71.28586903594058,49.85644106996419,35.8521730549616,-19.01404306022081,61.822964949807194,45.18407305419467,-41.08218500470421,55.1045488090142,31.097462782227108,-58.89897907889169,49.76200103955647,27.424981200994058,-67.82695112109369,4916.666666666655,61.1378509547317,-26.790340785039156,-1.4800952596115842,-0.22659476215122562,72.84694049276776,-1.1251448435970939,-0.28477047917007076,64.67806030641897,-25.733067277713538,-1.067960011439946,-0.2981802756500482,10.523848009413616,0.16352059186641288,-0.047823650685863195,9.799499397355138,-0.3466612743463468,-0.04139891114241512,4.361457427212855,-0.1734976032171318,-0.01599659333643844,10.49256508630737,-0.04213383256599374,-0.03414888054490212,7.127067465979299,0.16293605678362771,-0.012553410999368098,1.580420828570629,-0.017156301047164226,-0.0047570500286768245,3.0338110214641127,-0.04474873926031068,-0.0005708598228595222,54.98867227291499,-0.2071318728482017,-0.24051658708803214,19.470704838608256,0.4634391976322343,-0.10207494754332995,5.4852706453528475,-0.024050719414798097,-0.016291630954359294,5.292603774243115,-0.2374419450960308,-0.027906777003045266,1.1879506086268656,-0.012332539073706992,0.000654012716718522,1.6464988814529833,0.037175037618452075,-0.005550648868081758,6.4539319735378635,-0.075688954585598,-0.02121245920378629,68.28308466671652,-1.4944966651087384,-0.254331387416569,54.01078689704129,-0.26689600436747724,-0.19452294267599776,0_2_75_p0
26.212301572112718,37.7950546070686,-64.98321470063173,30.411489439474426,45.10226274325193,-110.03302408404394,35.10262681978044,44.60861632732317,-147.46199902158398,37.71239479163334,50.10132341204775,-153.6430663392936,46.22200043399845,40.362708326393104,-63.40241259246461,50.67204272407939,47.00654680340394,-109.19536340627562,54.4176287199996,51.167487916089414,-150.8041845068735,53.076822627345166,54.00360949647401,-155.83879136752384,32.71926062608375,36.519415689618825,-13.967225639479198,30.156718481948342,28.23358590579658,9.84047659050025,30.09794238665366,22.031072036864025,-2.1030113703674074,18.285815611984034,35.03603591360497,-20.248899645499538,9.007397663677919,41.426914588963406,-45.1446700952996,20.48142684495388,28.819571796372077,-62.18582358647782,29.486260586461484,26.112079628137607,-71.89537470347457,49.88834407378792,35.90857970087132,-19.095288006094478,61.19530645563618,44.591518303991776,-41.59050542264532,54.39012684539614,30.667266489985884,-59.29229201550902,48.71806891068007,26.737216430151957,-68.15014624892443,4933.333333333321,60.2108647750776,-24.579663283900747,-1.7229290764506597,-0.2230572979375007,71.30761328962075,-1.528645385921813,-0.280820299946185,62.960754016099315,-24.102036438565964,-1.4104519156944768,-0.29294847543189384,10.675596292158748,0.10151640919170497,-0.054982858246314846,9.314569160904659,-0.3683123602620433,-0.03671959462473345,3.815894968736473,-0.17736797515066002,-0.011728345340698932,10.2380261702076,-0.07358867161098068,-0.03009160241266723,7.394557717562847,0.16767422299091722,-0.01717070442386868,1.589875476873128,-0.02179941441704209,-0.004713142004298455,2.8758256512377125,-0.07218072778266896,0.000370376274569862,54.076025018613,-0.46372480657891374,-0.23330669691235068,19.329614012144688,0.3388118926102398,-0.10209330972084782,5.32283140285543,-0.04293592449413062,-0.015656861235506088,4.812942305337032,-0.27721847862725596,-0.02262523321206878,1.229349394261938,-0.010278887341716765,0.00041474899499061913,1.6403965783131071,0.027653853141464763,-0.006025144562388977,6.359026319014876,-0.09935435038774668,-0.017855144681392997,66.39675257125393,-1.807861197709583,-0.23991889737482266,53.41513200315061,-0.5760064776164228,-0.1962020505738035,0_2_75_p0
26.20790980727186,37.85050521405534,-65.11539503837386,30.38816211534327,45.069044564860626,-110.12240953389781,35.12580396790639,44.59228123136125,-147.4537905903463,37.7127857031966,50.060178300098535,-153.58776151912434,46.17393527659953,40.688350587197014,-63.67036112966661,50.685181807647254,47.054206252670355,-109.30884169614158,54.41853453088018,51.16738201142241,-150.8076102963264,53.0980683817645,53.98765455689012,-155.82569579006244,32.707331577430935,36.57296997679177,-13.991730863414048,30.13492709336592,28.4077070297594,9.852631388249874,30.12377772304029,22.08157428069848,-2.105401701113432,18.258088987088808,35.03721254083361,-20.35819929098915,9.590333068668167,40.80976087201413,-45.595216395315866,21.307235936495136,28.561569398620346,-62.715569365920786,30.592007844896465,26.089147043797396,-72.42122207090841,49.90552437392866,35.97305986494723,-19.181685458989413,60.60343688821015,43.99965499421372,-42.035998388825554,53.68243627725211,30.26576908492884,-59.645891385773666,47.685430381955506,26.123293913573104,-68.41030950388196,4949.999999999988,58.84045561435279,-22.04912328222184,-1.9279570001094821,-0.2190301226800254,69.2930038885836,-1.923442205220626,-0.2707914547842434,60.52199297039574,-22.771957692748742,-1.7370204650888823,-0.27669030922673243,10.489848269496619,0.04349984285392949,-0.05679982134188757,8.65292817372665,-0.3712510683654884,-0.030160972186311478,3.2457397209321814,-0.18763040039804485,-0.00652598585739235,9.932104190713918,-0.09638509570523807,-0.025301253552878888,7.406807213031309,0.1825586943886925,-0.018670839641304424,1.617666977647773,-0.026484602980352608,-0.004594903516074499,2.8588173867275946,-0.10577995082184347,0.0004840452953796771,52.998401232055755,-0.7274707443205657,-0.22297071681972994,19.208720673219606,0.1741178102481224,-0.09978425900011963,5.101937146470477,-0.06246097364971466,-0.01408587801555933,4.308867355776625,-0.30317523362961074,-0.015901964765590533,1.1976196142026152,-0.010997191133625739,0.0003009474851532408,1.6276062777242788,0.01720175842471816,-0.006152427236520899,6.267750743587342,-0.1199003339552067,-0.014757972117912146,64.36456330580022,-2.121042080236068,-0.2251192340482828,52.77786547707481,-0.8844982654789018,-0.19715859501373642,0_2_75_p0
26.193984273368198,37.91377561695759,-65.2538293773345,30.357026886049272,45.0159460807262,-110.20904918915441,35.14919840941309,44.57491400121318,-147.44581388002086,37.71198573372184,50.034173421710406,-153.5379631948413,46.14645768507071,40.980315192499155,-63.96864182831544,50.690226311843055,47.085282353751104,-109.39924098609836,54.4187491651877,51.17045919126021,-150.81952169153504,53.119290631615016,53.97175069322627,-155.81268664279352,32.698446285546524,36.61606079830144,-14.015811086306575,30.112904697257818,28.5838986281821,9.871126358712829,30.146600787904106,22.111802559684687,-2.1091126230821584,18.226367852179045,35.00736559037647,-20.4609329085037,10.153275367475972,40.16808326007983,-45.98064121370114,22.152013211732307,28.32836667707569,-63.18431022261686,31.672034385298016,26.127165626764047,-72.8430770522041,49.91266801812187,36.04941795405839,-19.2765190032386,60.0544601660478,43.44435518401499,-42.44386434337722,52.978684690504785,29.876766384657955,-59.96350365859411,46.727107124677836,25.59631064925687,-68.62378185751282,4966.666666666654,56.63679112239715,-19.550161870972765,-2.1018017858002733,-0.20909404795427713,66.9295594269379,-2.272692645910032,-0.25418474710461764,57.64917077982881,-21.780596414239135,-2.0496414299245296,-0.2506067444298961,10.129497001269245,-0.016156483255958722,-0.05395709113610052,7.921073498559356,-0.3596661929846184,-0.021607806071548386,2.74422495260703,-0.20583035596291954,-0.0011683681678490777,9.629801684270978,-0.11541572480612115,-0.020990989991904966,7.26190106382517,0.18883118572639102,-0.016533947625005877,1.622893613269152,-0.03129342946801786,-0.004892271593894738,2.9275045130770483,-0.12567695628153847,-0.0009778035745027485,51.75585115031615,-0.989188312550876,-0.2098919509410748,19.173968607556894,-0.013445732921448794,-0.09742606991968586,4.861498096756533,-0.0791624130433826,-0.011956149297442329,3.8808018914837024,-0.31046915013406573,-0.008886568676040187,1.1052302155933986,-0.00949689981700687,0.0008594161709602717,1.640216857100925,0.006703572481625741,-0.006377391516777043,6.141338210558934,-0.13633281468234273,-0.011071337543338713,62.064308274689736,-2.41547242110897,-0.2104503002073194,52.06928107531475,-1.158467151709494,-0.19806992380225882,0_2_75_p0
26.17860079393418,37.977228463495685,-65.393240996198,30.323610176767108,44.962104184218596,-110.29109377710007,35.17273639759935,44.556480760921055,-147.43700485882357,37.71736551258434,50.051349223405175,-153.51475366910122,46.153217950421606,41.20131379819511,-64.27952833116176,50.68812232081944,47.101837530766,-109.46742227615263,54.41733277740249,51.17764070669679,-150.8376590607669,53.14054623561745,53.95580749704849,-155.7999266634636,32.69107391136322,36.65433017365748,-14.04310863163259,30.09074718041503,28.767107982770195,9.904024547330103,30.16345369233167,22.133907893783906,-2.117875242059407,18.187874800928736,34.94416031069987,-20.554089265860558,10.695049963808136,39.52699333853242,-46.29220296997975,23.015437886028103,28.09221530163451,-63.563546228848,32.72721850767872,26.19226750493558,-73.1717041234843,49.911830236030276,36.13424839567746,-19.380007173446753,59.54248441668004,42.92780390903926,-42.83689319837293,52.27574113129009,29.489089154890806,-60.24509854146143,45.87378608604054,25.1762801673063,-68.81285678147712,4983.333333333321,53.58268334972846,-17.32332922495398,-2.242828452771059,-0.1883781398205368,64.42193853281967,-2.562703788317079,-0.23340607660479398,54.58765631781175,-20.963969864247954,-2.3396144143669115,-0.21884179712152377,9.696427627557846,-0.08360231097114626,-0.04870862584747296,7.283675554873742,-0.345333519171898,-0.012101607286115664,2.438359854846248,-0.2198434370609502,0.003500704577242419,9.361656408651168,-0.13504588265361334,-0.017303027058546496,7.1319615023157565,0.1737213177378264,-0.012408659846376128,1.5659267116398783,-0.03628235493154641,-0.005109961091926493,3.0094634696230207,-0.12842446322067602,-0.003464766958083142,50.39421099608166,-1.236408878816227,-0.1946007429378328,19.215046162298993,-0.20391073299429555,-0.0970323910889252,4.6707416833361295,-0.09144006864644928,-0.009575905293783282,3.5754823553861534,-0.3027120493019835,-0.002927724032165322,1.0052986997885023,-0.005220376352920283,0.001924510288681024,1.693763677509465,-0.002673234964905265,-0.0067486620362432565,5.912283278744496,-0.14603690108602,-0.0070834060055443345,59.34750742147479,-2.6577323412228635,-0.19292890005012137,51.18896868851481,-1.3861045321027508,-0.19835827382363536,0_2_75_p0
