RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.89607111839902,38.962516153746506,-68.85432074327534,28.45849007584958,52.3642552384772,-113.30345962910324,30.726985386061322,51.885769001863146,-151.5756088381486,35.57239460563111,37.22810588817243,-154.21071967217782,28.31888677277739,34.48311505686925,-152.67923170119718,32.926110542302354,55.689984522084636,-156.2200529073953,47.05793924042801,41.49187355476748,-68.63246847080279,51.00880744763874,49.32531279413849,-110.01886286462548,54.427226583742595,50.54681744943015,-150.2466531938928,51.463642821372716,31.752905371672774,-148.81627474743325,57.657724764472086,39.24401654009768,-151.70139417028628,52.84552230568168,54.17803209932992,-155.9456309677947,32.37677037359131,37.664464610887684,-14.849723791949595,29.825854588470435,28.205016250289994,9.38154953586669,30.84126080480964,21.517435916323826,-3.0212801697257032,18.937481279899686,34.69495715031915,-20.977791136105115,15.452530147144458,32.6566389700085,-46.99130241580006,27.978024338432057,28.914584910497048,-67.73492600539387,49.69321873710232,38.77645080423292,-20.558045282536654,55.39367579570068,38.82725683213154,-45.92668828203503,46.50528700601947,26.89813225414539,-64.48745825459228,2449.9999999999964,9.229114072865844,-1.0702043059567437,0.0010997582625099198,1.8496307277786976,-0.05002301465446472,0.010666561143219106,3.3559837153460395,0.08681877642259386,0.008912735160469462,2.430236465645053,-0.1473315089587315,8.457701289709684e-05,3.7937099656798665,-0.3747540824215017,-0.004155284965854101,3.558711227171755,0.03196958756606516,0.016299191663360538,1.7342805782822828,-0.1244949449359896,0.011425731422333841,3.912158544632178,-0.1295858690189971,-0.0018866527739667999,0.24838911004215966,-0.018571473889521944,0.0025318225881250517,8.47713116010341,-0.7874517939459982,-0.004732128768798293,12.640058113529005,-5.50025081725995,-0.634508188169624,0.055711622928421786,13.572870531000582,5.667407152257692,-1.5350231396047769,0.0291748947684545,4.4749883326580395,-0.12169417386956896,-0.004922377084194334,2.42096557142458,-0.0828689855589539,-0.0008062329653310064,5.769619931977697,-0.3787276465133529,-0.023718567550880493,7.518143069393663,-0.6255347678822509,0.017578384104201487,8.195631429868104,-0.21663460280728006,-0.005265466021030566,6.912045515005361,0.12107973989721087,-0.014056545981873808,1.02835014640826,-0.092641264937839,0.0030488604221342763,1.860387358459907,0.039488079519496996,-0.003479897734470422,2.68459801249408,-0.07890893499628099,-0.00594983679763854,0_2_88_p0
26.90398693061475,38.86644859759822,-68.85526120589823,28.455483298800498,52.374140087909204,-113.31884883515801,30.690121200009262,51.84360996638509,-151.55909292022733,35.56955388649412,37.21138745342016,-154.20925799414115,28.285126696114293,34.515599767037266,-152.70298872411482,32.868521498250516,55.64753826334141,-156.1668352355013,47.10664176447092,41.400379787329506,-68.62193802194031,51.000727420813604,49.26467644323475,-110.05473582700243,54.416285098439886,50.49951079413911,-150.24177212942672,51.52719818417027,31.824083827204262,-148.83995914533642,57.66005788257823,39.233867880773,-151.68393683128895,52.845285463582634,54.17502232984263,-155.9475550399704,32.37784806175119,37.664140146517234,-14.851623952816883,29.788793211203252,28.312937567470243,9.402827536818068,30.838343175322592,21.51801866877981,-2.9745067294416345,18.96531979736786,34.8014471902684,-20.98907950489709,15.486049594387444,32.55946788316055,-46.963239664591015,28.09438179260774,28.801692378548253,-67.62028198053625,49.71139391272072,38.828002368363194,-20.602923165422368,55.40724362110032,38.817494310021786,-45.99564094923899,46.499891881876806,26.980384752343184,-64.57108100369003,2466.666666666663,7.987796912744684,-1.0259356946086924,0.014708300390342273,1.8201123827397774,-0.05747095300847507,0.011190851105092055,3.5501449400466396,0.09267429689277737,0.007483195802759579,2.2295481523032854,-0.15118256879484335,0.0026716660392417557,3.2983109317414137,-0.357997906513988,0.0021427156564413413,3.6515439269872974,0.04777568667920811,0.015565840306803328,1.6798470881869823,-0.10079610884851123,0.011772996610348512,3.701400239058147,-0.1313442658655144,0.00031104338451482243,0.2225337479206613,-0.015312546106315973,0.0026572885725457073,7.658976401368418,-0.7805588803511616,0.0022602828574595315,12.186698986474067,-5.3241901649541985,-0.5180763567007061,0.049530632958201364,11.936526442501052,5.1892412697823245,-1.4886290014407282,0.044501482677184415,4.401641993047357,-0.14390592384777973,-0.004372820816855358,2.433862593642348,-0.08441940875958616,-0.001576930769830892,5.2706355572179575,-0.3917117721368374,-0.018681875349545834,6.815416225627873,-0.5701751509458315,0.025482518326011644,8.026619919864546,-0.2177922652277959,-0.006110537456226356,7.134791066812262,0.094708701847067,-0.017870366825695694,0.8817865990159728,-0.08138401925791638,0.003970454198289617,1.924139585847687,0.039918243711197045,-0.004522614577672716,2.5658599173864847,-0.10212856200212021,-0.005634669043037072,0_2_88_p0
26.89512257022922,38.80050852528091,-68.83585663614426,28.45114984149654,52.378542221035104,-113.30910185968663,30.655939705909713,51.79515495259789,-151.53012934223088,35.580435935370005,37.238473561432734,-154.2342987997623,28.263735581934192,34.52966015898701,-152.7197589565921,32.810587863923075,55.59858190097814,-156.12220343328852,47.13379174547094,41.34555208221012,-68.61597240160113,50.96745865171304,49.19711506943844,-110.08121610541512,54.412889254644305,50.44776003400088,-150.24637675246527,51.582994324166556,31.90041793635331,-148.8666806282522,57.66109747442982,39.22368595006563,-151.67946389579572,52.84524535999013,54.171197856831796,-155.94975748912353,32.37921697819158,37.664929509406726,-14.852809467251172,29.753329675951445,28.411938499958573,9.430115737188698,30.835261921735945,21.51852362687774,-2.9280693644211353,18.995179330004518,34.911129783222506,-21.00144851457879,15.51373803119129,32.48496008119262,-46.952582904300364,28.18423842723803,28.712059884937858,-67.52506423682763,49.722066401368636,38.857223407846774,-20.634335712340718,55.4148845759338,38.80408971083422,-46.047487985345384,46.51361604167266,27.112019374762152,-64.65494976010147,2483.3333333333294,6.786531629621083,-0.973833639480358,0.027630476654300046,1.8210534842956965,-0.06103195471856545,0.011411619576771366,3.744103552017313,0.10111055836364057,0.005649555072441277,2.0897031246690987,-0.1609721137449809,0.003945342026051581,2.819950967796336,-0.3421874723373246,0.008548275089929471,3.6358057426422814,0.06044718605689153,0.01486414686603577,1.6116243890263344,-0.0785158924513232,0.011903660185608476,3.50154361493604,-0.12714342178635973,0.002790151170480373,0.19995705053552232,-0.01366448195613618,0.002670452197522555,6.77206741345989,-0.7559814899285504,0.009542319714615352,11.618707026107447,-4.98366429731548,-0.44241443074209674,0.04446831825716713,10.415640149240888,4.716520570195778,-1.4221215164201542,0.056567403018009055,4.297406944433422,-0.1639749140883554,-0.004674148540349908,2.4164318021480713,-0.0736086011351702,-0.002584895842626031,4.723143512860747,-0.3951007294364857,-0.012963133517115623,6.154171886091855,-0.5122377231613373,0.031591639668982624,7.797359567939663,-0.20874147841825222,-0.005346236234237471,7.3450492458597125,0.06781128801687425,-0.02083133235663901,0.758402090057505,-0.06783393396960143,0.005430850895270513,1.9247561852275208,0.038216017553399526,-0.005268168983433027,2.3510993326558123,-0.1266720769905363,-0.005108992948834332,0_2_88_p0
26.87268390181427,38.772393453699586,-68.81506719796442,28.44539107710093,52.38011438511396,-113.28479430371034,30.623863062431933,51.73838058930124,-151.4867288053067,35.59854397234362,37.287934252041545,-154.27336978109616,28.25475427109153,34.53129494627475,-152.72915880825525,32.76360435915666,55.57093560803157,-156.10835365710506,47.14368905384912,41.3199231495094,-68.61493634784559,50.92140014135289,49.13109873004602,-110.0977131594956,54.413370581865905,50.386041936164325,-150.24942714730338,51.62907587269313,31.977242030646387,-148.89965855236585,57.66057716646424,39.212498521809714,-151.6906534294691,52.8452790176017,54.16665054764618,-155.95221022877809,32.380727302046594,37.66548453358887,-14.851290533454403,29.716009663835667,28.51894737751496,9.45822759815578,30.832052534700505,21.51783674640589,-2.8838705222809873,19.020191018087694,35.03815300995847,-21.01698354293188,15.538769744261666,32.42289648471741,-46.9587772315385,28.248393670587717,28.64373575899809,-67.44573061076777,49.72632073138092,38.86593025069469,-20.651421869782048,55.40995654457681,38.79447591098623,-46.08828266156237,46.5456810938967,27.283030829602627,-64.72951256729931,2499.999999999996,5.6324494481739595,-0.9093317185912468,0.03997584621293958,1.8982202802204737,-0.05592110078687282,0.011080715615767673,3.9055874400933788,0.10054093141287374,0.004358261035164169,1.948048301674246,-0.1725982750460595,0.004372156596276635,2.440149897185735,-0.32760807309057527,0.014409308880878727,3.703861397793571,0.056465191319835295,0.0150275722041763,1.5321422034563357,-0.06357762131717924,0.011863414383711187,3.307105103127781,-0.12082205989054018,0.005563513062772688,0.1860911724451912,-0.013067725382021902,0.002576881583048611,5.887925390959074,-0.7163768610856346,0.017139676332181324,10.922406806736841,-4.529542032640913,-0.4091546038312612,0.04093749651696232,9.008566765945881,4.24605653751997,-1.3369704973478507,0.06596901082977925,4.125120661432753,-0.1816245288536515,-0.004936218180500558,2.2596389899493126,-0.0752322998806109,-0.0030430862064765693,4.134887569894952,-0.38955627367435286,-0.006644996161379903,5.489921021599759,-0.4719105393044707,0.03652713313054081,7.535211770608276,-0.19800642365831697,-0.0037590983207306835,7.489192591178301,0.0409873729522742,-0.02357578943443192,0.7139901475710217,-0.04985428549602883,0.00670744904445311,1.8634266643411577,0.037352286866108746,-0.00511803388865271,2.1081614148017906,-0.14086117650441513,-0.0033095515644827565,0_2_88_p0
26.839155904482322,38.777433155489064,-68.80489868695905,28.438791652058814,52.38144130278176,-113.25826118096609,30.592630556119264,51.67266378039187,-151.43205641522343,35.61531230085679,37.33257641630265,-154.30831770566144,28.25197015260229,34.53409622847256,-152.73411352903946,32.731740216846575,55.568806405747,-156.1221989354706,47.14020251451208,41.309407478294574,-68.61076218774154,50.87941394238161,49.07043816527432,-110.10540498328503,54.41137558864414,50.315758060455416,-150.24361251450463,51.66173425877078,32.04266157430176,-148.9394373292954,57.65887708607147,39.19892154155436,-151.71122055941012,52.84528386913323,54.16182867295929,-155.95485042142727,32.38138291690598,37.66179222241355,-14.8454602953561,29.66969857767015,28.64033745468649,9.485759575160394,30.8288696978999,21.515751587586657,-2.847747443528332,19.038216289747222,35.187296555951335,-21.036328802043332,15.563733325235276,32.36396296522617,-46.97653484228881,28.287800287452146,28.59643684032291,-67.38155020018914,49.72669245204598,38.86401780518058,-20.657485331902915,55.39137306520444,38.79179958526505,-46.12157084512061,46.599556899861824,27.483654169062866,-64.79063533139922,2516.6666666666624,4.6099234850751065,-0.832475037357818,0.05161379579153712,1.9773120295895892,-0.04067094140101339,0.009513084106260077,4.056489053776401,0.11010121980082707,0.0040028788750628005,1.8120522253028453,-0.17946588154792248,0.004870647607695065,2.218018753710273,-0.30722537296057795,0.01902985237926213,3.890867992788589,0.0686154869761146,0.014085413354424437,1.4616092156698393,-0.04892658866015752,0.011887706458647413,3.1836759942442217,-0.10528479283522134,0.00841556036148376,0.17716239559442054,-0.012249620452949236,0.0023553038659739336,5.086216243875042,-0.6711913388902938,0.024138582829967156,10.189665787474688,-4.03837351625925,-0.40584017178997667,0.03920038347761381,7.770482289266746,3.7744132523077454,-1.2406266534930965,0.07330305056407252,3.93799439994502,-0.19640064383394362,-0.004590616277116885,1.9355971969470884,-0.08687552390034692,-0.0013596102517736668,3.5630626265666505,-0.37572493097762993,0.00022153322426276731,4.920350407728896,-0.4309653174123367,0.04110828601078151,7.249850245407295,-0.19675969269460092,-0.001741112399560176,7.509882713394486,0.011765088605156394,-0.02537815945914984,0.7456845825760199,-0.031149457270125903,0.0072156522306760194,1.7891052741531732,0.03282436027860823,-0.004128657790021463,1.9727005827142756,-0.14405760300951148,-0.0009952286251854415,0_2_88_p0
26.79802346993945,38.814892371102374,-68.81033743007879,28.431972920612143,52.38391343578943,-113.23597652629229,30.56294242236934,51.598440172351026,-151.37060632115467,35.62559644724971,37.35635803335231,-154.32575070762397,28.24772600101051,34.5508534234645,-152.73868613897625,32.71358222391911,55.57742831072407,-156.143639686804,47.126701917425045,41.3060924301822,-68.59796071635753,50.84989356590622,49.016680447256576,-110.1064075452549,54.40742779053258,50.24392920563878,-150.2296129389652,51.67564869540555,32.085761393139435,-148.97783532122725,57.65642793999331,39.18305188867458,-151.73360739718152,52.84530232866428,54.15745661076537,-155.9572293366935,32.37873210722012,37.648370965571196,-14.836806019223815,29.606344339588247,28.762646991992995,9.515686371140731,30.82596036634807,21.513348494956848,-2.8254356540051075,19.051845626599718,35.35011766566771,-21.058106026949762,15.589477947349081,32.30327319043303,-46.99816722763366,28.3038402304921,28.574224615027298,-67.33636337608195,49.725677931510965,38.860051868960674,-20.65769023859076,55.36282897823388,38.79392543972619,-46.14631658544507,46.67998202236673,27.714541193623432,-64.84717870795386,2533.3333333333294,3.8254782382151777,-0.7443778048092095,0.06115011295303421,1.9449665878602544,-0.019269050009338724,0.007756231085173745,4.252161283419948,0.12138617407533309,0.0029913875194322683,1.7003685987615134,-0.17694042699057252,0.005438946225254627,2.062120909487934,-0.275906773210539,0.022132952799819892,4.1003738056893315,0.08582541518473899,0.01154892529998675,1.4571573074551527,-0.038241938786222104,0.011929875242631918,3.1783041474797207,-0.08818164128414102,0.010654227087375207,0.17389290296814205,-0.01103213386624827,0.002066656730311484,4.385103762866461,-0.6278615534292191,0.029668642821960203,9.590905078212165,-3.5617307196108143,-0.419381037908511,0.037930277437616594,6.742287890740987,3.287953164339462,-1.1359746878117765,0.0785139022838516,3.80130712710298,-0.20428837850160297,-0.0038741407262816055,1.5710085980593111,-0.09351547877862607,0.0023049563251655615,3.0430217678571676,-0.3571520934920859,0.006832954102301425,4.448478735883639,-0.39162463487380883,0.044740958354403844,6.951288254927985,-0.21084615458976796,0.0006598885797116929,7.348385947921057,-0.021626271414991474,-0.025343719368983587,0.8262492515824092,-0.01844319807441953,0.006814382527521834,1.764992068276434,0.025943454858910378,-0.002980170781454041,1.9241909800564312,-0.141707647709659,0.0001767820543640835,0_2_88_p0
26.758710327530626,38.885597600860336,-68.82991262167596,28.42551256902899,52.38780137450407,-113.22105893010728,30.53851894419719,51.52557022072277,-151.310792982145,35.62933696654357,37.35943265925382,-154.3232427478379,28.23935350087569,34.58197430129068,-152.74456214239382,32.70662397893572,55.58407388712319,-156.15927010270096,47.107081838512094,41.30904303109265,-68.57889545210836,50.83150522392066,48.97651884158116,-110.10240404963947,54.40954605883759,50.181054924612845,-150.21578990113818,51.670343157199014,32.11207914611471,-149.0077897587995,57.653526169151924,39.16634911496833,-151.75395929203086,52.845474459693435,54.15435793584036,-155.9586155668049,32.370289062175004,37.624660366771614,-14.828872619715955,29.525158736958463,28.863487926238818,9.548199469510486,30.823570092812947,21.51193390383784,-2.81656911013377,19.06197244262714,35.51814997757409,-21.08088863920724,15.615042086431643,32.24154085066837,-47.018085144397716,28.29798265686525,28.57829082072238,-67.3117841510328,49.72467457865181,38.857733064102426,-20.656383049850263,55.32957870321452,38.79746462084159,-46.162373149922566,46.78429395909276,27.974199411435063,-64.91125467953785,2549.999999999996,3.241763666092735,-0.6529080866526846,0.06670213734153699,1.8149222413354318,-0.0023172411940881876,0.0075433450623722115,4.474342910630268,0.13441903650177456,0.0012523684335995866,1.6018015565640844,-0.16397505596294842,0.005710739309409318,1.908109708375131,-0.24242934293580343,0.024480847002370833,4.274644861997401,0.10306703732323055,0.008825884353460869,1.51296156065945,-0.03400757157612678,0.011122251623415872,3.2201071582255767,-0.07422368737061932,0.011690244954789502,0.17463047178236965,-0.009642821486834034,0.0017404459059706806,3.760072694100879,-0.5889913597244826,0.033767761069025085,9.261877961639078,-3.1233566829780615,-0.4446934421528154,0.034771582047401224,5.855374635830939,2.762883524235354,-1.019923504378475,0.08150905857594706,3.6280108620352185,-0.19913732984420018,-0.0030433005838338537,1.5134768329564834,-0.0918126386173029,0.00565433458184696,2.549826500452765,-0.3362808644329608,0.012623554781588532,4.071793430098412,-0.3451208319157617,0.04685867792112135,6.654937301267369,-0.23305273151565076,0.003393032061811567,7.1174482982374006,-0.05691179601354648,-0.022464284752093416,0.921051326441386,-0.01315546556302537,0.005759054468600304,1.8082012405447114,0.019061508676438674,-0.0026221953593785654,1.8280442007006912,-0.13426988108914062,0.00019756162411847095,0_2_88_p0
26.731996207155973,38.97756202989312,-68.85831255345683,28.42011828006217,52.392536514834376,-113.2130902294202,30.524318191087595,51.48089900024494,-151.26905844313302,35.62954350176023,37.35321043219746,-154.31023130570253,28.230123311164856,34.61348641034513,-152.75031300072612,32.70730697756131,55.58622007233524,-156.16944087366454,47.08486346807856,41.31730744202462,-68.55794450741112,50.821183050632094,48.96502739334691,-110.0952992547297,54.42241336094127,50.12649644306845,-150.20416191828141,51.65270583775341,32.13639634291439,-149.03355469130614,57.65058466860289,39.15112344718168,-151.7733007640099,52.84581372015198,54.15284455758188,-155.9583992772183,32.35669989065604,37.60275019309678,-14.82258383620137,29.435378612242722,28.929128001804973,9.578476170516675,30.821884455865067,21.51123216286696,-2.8138854458520486,19.067864534540245,35.686240970699465,-21.103699241118807,15.637568149698586,32.186028912148224,-47.034553931450176,28.272074591590922,28.60296374408062,-67.30177062262307,49.724306964977735,38.858053859087576,-20.655649093292553,55.29590009762894,38.80119259651582,-46.1732349929185,46.897174121302534,28.236123233427236,-64.982132875282,2566.6666666666624,2.7253537660409086,-0.5626960963501055,0.06849459716528314,1.714561646596432,0.008835473078700078,0.008896003864159476,4.648875064115149,0.13053036015992253,-0.0006475932082688158,1.49109182486232,-0.14187823027424604,0.005717165014948758,1.7686328264590205,-0.20660210031106532,0.02603421004738861,4.38483160745106,0.11346356376087538,0.0065743623251103365,1.5542836238765863,-0.032482234658248316,0.009035930505682462,3.2272009955806236,-0.06169811831209128,0.012458283677671565,0.1759982070252083,-0.008488587069993577,0.0013917684131266375,3.183238155159075,-0.5538459014635402,0.03699808068676698,9.118986801683095,-2.72433974505231,-0.4846667675520223,0.028148485633003293,5.000073140267378,2.2057568908802,-0.895900193577287,0.08310283540098364,3.322604431675587,-0.18455823312870479,-0.0007786449620358349,1.6795613762125983,-0.0824628659769244,0.0048641159221995646,2.157468859597775,-0.3146836544018575,0.01774650814006799,3.8113864712958634,-0.2880264386876704,0.048201302524165726,6.382687769807175,-0.24909978708515984,0.006207086977397545,6.989900711343248,-0.09447551528255005,-0.018184327388513277,0.9905727262516093,-0.012752381683543304,0.004503313066938721,1.8848044516878986,0.013560034189786348,-0.003186862963244574,1.6453203842469282,-0.12327165468568246,0.0005032109950770176,0_2_88_p0
26.718867178097128,39.060833497109805,-68.88913435846774,28.416249100734913,52.39683563856783,-113.20633266029141,30.522547691066126,51.491662785924255,-151.2606517429821,35.62860197398992,37.347411243173546,-154.29905521398814,28.223524516398452,34.63305849487829,-152.75487083358857,32.71124180778852,55.58681326853658,-156.17815979456887,47.06073332567993,41.32751599868025,-68.53567880802831,50.81820887203635,48.98950750856032,-110.08578723538236,54.438495537187684,50.062366393837024,-150.18116291634936,51.631314943846654,32.16247875969172,-149.06416632651792,57.64820811687882,39.139730106656835,-151.79767670643426,52.8460900177589,54.15232332797053,-155.95652798222957,32.34190303889288,37.59880793176797,-14.814630962751954,29.347639897209525,28.961755998097427,9.60407254775107,30.820909727503242,21.509913515897676,-2.8097734046567133,19.06821086691013,35.84616974270682,-21.12524743015515,15.653489200408085,32.14745716893991,-47.04861105164093,28.23106451179499,28.638637054665033,-67.29961285032606,49.72465163239698,38.860661972114364,-20.655728584226438,55.26466417244676,38.80559256916648,-46.18101799864182,46.99800721046818,28.450699331532352,-65.04613939270286,2583.333333333329,2.2250678053141804,-0.47502726554246305,0.06855187712260342,1.6459095480071393,0.021979264419053533,0.01013242406985809,4.779954155555223,0.11799135636379815,-0.0020350451341498658,1.3493060751777062,-0.1168916829370516,0.005930570611104802,1.6157769160230964,-0.16926885117663304,0.026539146322579192,4.468905150967546,0.11530115682420679,0.005032583935863633,1.4951823724335005,-0.030953206665433414,0.006579151376871956,3.182802679452213,-0.044184918341067074,0.013297706365260308,0.17749656486033552,-0.007349760484677267,0.0010795981610779994,2.6687054115197273,-0.5177542249533328,0.03971254439515379,9.018367334065218,-2.3366199190871884,-0.5301546777609588,0.0198741399666413,4.191259506095722,1.6676050471923562,-0.7840426480511921,0.08426962237902703,2.9564383952494833,-0.17333633670717416,0.002852536904541155,1.7562029212619497,-0.08168324808648827,0.0017815997736516833,1.8989096534590695,-0.2935785460022303,0.021287288335679905,3.668271177503739,-0.22619492622971693,0.04792128323698959,6.159971704600565,-0.25167012661983984,0.008654699064748377,6.861163662154581,-0.13790723244371156,-0.015154279154178203,1.016599375217562,-0.012919456046793492,0.0033250584844862637,1.9526896541921368,0.008827107391360786,-0.004027358572270915,1.3996196604236144,-0.11320844844434143,0.0018753586336687535,0_2_88_p0
26.709831193147043,39.10524440362542,-68.91383235059489,28.413781493469532,52.39879781163908,-113.1933188025642,30.529093447274818,51.55580169852061,-151.28451829901988,35.62727695394222,37.34328734189285,-154.29476379638038,28.218336267885263,34.64514064534892,-152.7603040901574,32.71496960458866,55.58839138499625,-156.1851375595097,47.03286870121641,41.33779931628234,-68.51237652244548,50.82305079730782,49.031758330256885,-110.06964207534766,54.4438961643847,49.973148345856295,-150.13217972757812,51.613027824892164,32.184376086815945,-149.1031627777323,57.64688226570123,39.13323735487581,-151.8340114775824,52.846034421867316,54.151972705417414,-155.95365312482645,32.33001171949387,37.611952275630536,-14.800857383145832,29.265484701089147,28.974666101970133,9.628280841761338,30.819773741105337,21.508280828127752,-2.802983231677019,19.06034532974888,35.98560162061266,-21.143939132069683,15.661609379107706,32.130563165679824,-47.061501257047745,28.183777478058293,28.675700952541387,-67.30414954097355,49.72471654654109,38.862549499905256,-20.655949852658715,55.238602387065875,38.80991630096848,-46.18393654295831,47.07547861250209,28.58201988324307,-65.09117742775861,2599.999999999996,1.8522462019474046,-0.3916120388278941,0.06811008712446162,1.6122565811055225,0.035096610887048726,0.011507016058818624,4.917061500421806,0.10447050725195726,-0.0030766348378777914,1.1769992662390274,-0.10091168002609868,0.007062027473506507,1.4043366663587538,-0.12861828467585898,0.026316217352433727,4.623972512059354,0.1177494602176251,0.00413509388053789,1.4460991076517562,-0.027551052661982406,0.005011921549226812,3.1545385874450442,-0.02216432440664938,0.0143507603279985,0.17902894131402303,-0.0058387411566455955,0.0008621420804312045,2.250446192396889,-0.4735502109610338,0.041570387265332846,8.850889200855255,-1.9273809585326982,-0.5455465154510359,0.012556168482146723,3.5013815736447973,1.1962794060584112,-0.6851104075545927,0.08468979354112621,2.5843959206274447,-0.1696260584683806,0.006600200408123834,1.8646623301471807,-0.08408769545770045,0.0008971751031609645,1.7466861768980046,-0.26488579420856584,0.022876464207417502,3.6064004734163166,-0.17493586518436313,0.04628087797193026,5.987529417724397,-0.2372282405383681,0.010897635229623165,6.68747154707763,-0.16667873425911506,-0.011838011975066804,1.0178849228032116,-0.006163348290851828,0.002427938941844441,1.994569492937845,0.004714314370613027,-0.00431049486706271,1.1523758494950886,-0.1003172399546565,0.004806873874520893,0_2_88_p0
26.695998680207484,39.1007347578018,-68.92222576641072,28.412342437259046,52.3970044037368,-113.17134190311786,30.53480608419478,51.644596943131205,-151.32605483607705,35.62590564120612,37.33767426985053,-154.2943504754106,28.211247172037723,34.6638467542953,-152.76911380407273,32.71704536709964,55.59158411110731,-156.18866882014436,47.00106649384074,41.35023504179466,-68.49519551892833,50.83602585659328,49.060604364476454,-110.04041851641966,54.43336294428538,49.87224751810966,-150.06646121312565,51.60289808778099,32.198043456917645,-149.14668698314352,57.64655786911314,39.1303598662917,-151.88246401310082,52.845635190768014,54.15159065995019,-155.95092630446635,32.32306563806283,37.625303769805726,-14.78013072190247,29.186916442017157,28.981211603048074,9.65404376789875,30.81560610379522,21.509341701708184,-2.7979592742624155,19.04332286154553,36.09542684712884,-21.158729396673586,15.664502749363947,32.12904893927572,-47.07367972587323,28.13818323072384,28.70746926989088,-67.31409044789547,49.721769533054186,38.85612365027718,-20.65514334245428,55.220826274059185,38.81058417588278,-46.178691173270224,47.13128314447375,28.636561243407066,-65.1156993736037,2616.6666666666624,1.7207051108687759,-0.3117650301079115,0.06657955928603448,1.6292015540698195,0.04802976666046197,0.012466927241794818,4.891976022407769,0.09788829536819052,-0.004317066179102184,0.9928465911580437,-0.08969417632140207,0.008725032495750216,1.1651321590188795,-0.0886990987750007,0.026416712672026815,4.593783601589189,0.12886823762649977,0.0031310490627969104,1.3540080336892424,-0.022031592479201313,0.003494741982439507,3.0916196244999514,0.00459945856806545,0.014934823899597499,0.174013597612915,-0.004179693506106311,0.0007519257147925536,1.9347437254531852,-0.4190868915967609,0.04182138268247578,8.572267225613166,-1.5050932554538037,-0.5302047603360174,0.008253340323193104,2.941742743825443,0.804293191407625,-0.5954367672182944,0.08324047179403156,2.2473681112788326,-0.16459429423349378,0.010231130765623885,1.7624986590711091,-0.0827292676917942,-0.0009527443504924334,1.672112336169806,-0.23138278745446297,0.023353358948332074,3.4415453522381183,-0.12977309796453138,0.04410753158497838,5.818529964412574,-0.21598832613696506,0.012236569097692024,6.480095941581543,-0.18915763987723117,-0.008286852784448654,1.0451884935624725,-0.0023371565165675556,0.00148792387588892,2.0128043099933466,0.002164637757643359,-0.004335892410738978,0.9792191324089157,-0.08082975129472283,0.007833506479123545,0_2_88_p0
