time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2664.0702360818977,1.1264333657819954,0.7257367922879432,1.4903585900441194,1.2929218759741308,-0.0010203877998681853,2.5100831085367118e-05,0.0010206964846814217,0_2_111_p1,p1_ziek_geluiden_c0
2666.07028881117,1.128116284423562,0.7266919937682089,1.4914897264758362,1.294626784056092,-0.0010861961549497043,-3.566691369937486e-05,0.001086781586042182,0_2_111_p1,p1_ziek_geluiden_c0
2668.0703415477183,1.1298975754232155,0.7276996120214968,1.492712448711521,1.2963730476226378,-0.0011456872568998723,-8.7288558361655e-05,0.0011490076514295326,0_2_111_p1,p1_ziek_geluiden_c0
2670.0703942733526,1.1317092531324633,0.7287895247356405,1.4939801297044395,1.2981563441179815,-0.001200166203568997,-0.00012204511571969908,0.0012063556384666397,0_2_111_p1,p1_ziek_geluiden_c0
2672.070446998987,1.1335648865709107,0.7298798314056922,1.4952804914401596,1.2999984594376175,-0.0012385170093922669,-0.00014329635642094314,0.0012467791417558613,0_2_111_p1,p1_ziek_geluiden_c0
2674.070499731897,1.1354439363883326,0.730959871314437,1.4965721755602155,1.3019187748443442,-0.00126255573170263,-0.0001421604432813063,0.0012705339693566248,0_2_111_p1,p1_ziek_geluiden_c0
2676.0705524648074,1.1372227874904663,0.732055789132175,1.497878992547702,1.3037728524515222,-0.0012792756975065908,-0.00012693065327539695,0.0012855573503239336,0_2_111_p1,p1_ziek_geluiden_c0
2678.0706051868037,1.1389295004579336,0.7330777481108651,1.4991157469351644,1.3055397983148869,-0.0012650966519859156,-9.416101325282596e-05,0.0012685960094855934,0_2_111_p1,p1_ziek_geluiden_c0
2680.070657919714,1.1405717839457652,0.7340214979142132,1.5002240436668595,1.3072129365101135,-0.001235403653671757,-4.621121049465529e-05,0.001236267634244668,0_2_111_p1,p1_ziek_geluiden_c0
2682.0707106526243,1.142078740298809,0.734902440521269,1.5011575542350017,1.3087980396607488,-0.0011869278398795148,1.8306996802110977e-05,0.0011870690136689458,0_2_111_p1,p1_ziek_geluiden_c0
2684.0707633855345,1.1433591300244301,0.7357531621379627,1.501953101204939,1.3101965112422918,-0.0011309156765918391,9.577376151643718e-05,0.00113496382363324,0_2_111_p1,p1_ziek_geluiden_c0
2686.070816111169,1.1445466995956115,0.736514394871917,1.5025999411360886,1.3114566471834928,-0.0010564671695296446,0.00018882368796504354,0.0010732088638427746,0_2_111_p1,p1_ziek_geluiden_c0
2688.070868836803,1.14556860176821,0.7371820475927167,1.503092626572879,1.312573770335914,-0.0009792226829530783,0.00029409148849456014,0.0010224318394958028,0_2_111_p1,p1_ziek_geluiden_c0
2690.0709215697134,1.1463780126831138,0.7377515925191945,1.50343831248519,1.3135706984422668,-0.000902020773066821,0.0004048781018938001,0.0009887202599508072,0_2_111_p1,p1_ziek_geluiden_c0
2692.0709742989857,1.1469771133262592,0.7382537163933158,1.5036183327739046,1.3144008250047936,-0.0008215885057220035,0.0005231213862810773,0.0009739936640035964,0_2_111_p1,p1_ziek_geluiden_c0
2694.071027028258,1.147424533782308,0.7386705891489052,1.503650086179421,1.315102006473288,-0.0007387391446095858,0.000648534906927782,0.0009830224052799251,0_2_111_p1,p1_ziek_geluiden_c0
2696.071079761168,1.1475934460009332,0.7390182336969275,1.5035360588862827,1.3156923138853591,-0.0006570054901407272,0.0007679524889632952,0.001010646941013516,0_2_111_p1,p1_ziek_geluiden_c0
2698.0711324904405,1.1475961108366675,0.739246283452708,1.5033109342698863,1.3162276225886973,-0.0005681621073493102,0.0008868454168679196,0.001053234529270306,0_2_111_p1,p1_ziek_geluiden_c0
2700.071185219713,1.1475089671483047,0.7393679291602219,1.5029661477625693,1.3166477669243861,-0.00048269996591235255,0.0010049696172039135,0.0011148825896007018,0_2_111_p1,p1_ziek_geluiden_c0
2702.071237948985,1.147298666632004,0.7394975717102125,1.502495250198394,1.3169171060783238,-0.0004072022162491346,0.0011118760410124566,0.0011840954249956973,0_2_111_p1,p1_ziek_geluiden_c0
2704.0712906782574,1.1469122956701407,0.7395906026179867,1.5019473244060761,1.317096860507156,-0.000341177025625511,0.001205762581500823,0.001253102216805237,0_2_111_p1,p1_ziek_geluiden_c0
2706.0713434075296,1.1465226095412713,0.7396479240155617,1.5013087603315591,1.317295081896686,-0.0002779225647870309,0.0012855825973183133,0.0013152807938024117,0_2_111_p1,p1_ziek_geluiden_c0
2708.07139614044,1.1460717674000158,0.739684996974129,1.5006240265126416,1.3174451822012732,-0.00023615042495114387,0.0013497936844918458,0.0013702955936215654,0_2_111_p1,p1_ziek_geluiden_c0
2710.071448869712,1.145542698278318,0.7397501684863026,1.499936822584701,1.3175471257649456,-0.0002025600240467848,0.0014006269410342285,0.0014151983575784472,0_2_111_p1,p1_ziek_geluiden_c0
2712.0715015989845,1.145008370839248,0.7398570192932644,1.4992564773694992,1.3176500637550403,-0.00017398365843765236,0.001435462274413093,0.001445967584237821,0_2_111_p1,p1_ziek_geluiden_c0
2714.0715543282568,1.1444617884907606,0.7399341384468876,1.4985832284494693,1.3177941702702287,-0.00015320739944882554,0.001454638982658958,0.001462684886473146,0_2_111_p1,p1_ziek_geluiden_c0
2716.071607057529,1.143779521791273,0.7400586838481411,1.4979796067330393,1.3179565530495079,-0.0001490304837492425,0.0014576721589302903,0.0014652706944476256,0_2_111_p1,p1_ziek_geluiden_c0
2718.0716597868013,1.143217695607205,0.7403025623861187,1.4974482631753285,1.31815957859612,-0.00014637716721624877,0.0014465685639737198,0.001453955599514388,0_2_111_p1,p1_ziek_geluiden_c0
2720.0717125160736,1.1428314271124536,0.7406359764540221,1.496982161889691,1.3184960178584157,-0.00015059514363917863,0.0014224493455073828,0.0014303989086342614,0_2_111_p1,p1_ziek_geluiden_c0
2722.071765245346,1.142559167331415,0.741029612174149,1.4966444169234487,1.3189180813208337,-0.00016596140034315075,0.0013764758751178931,0.0013864447414828436,0_2_111_p1,p1_ziek_geluiden_c0
2724.071817978256,1.1424176126330585,0.7415255962899273,1.4964140854135266,1.3194721698883276,-0.00018519367061725414,0.0013167033654932776,0.0013296632838196351,0_2_111_p1,p1_ziek_geluiden_c0
2726.0718707075284,1.1425276245891696,0.7420933973300764,1.4962959569417316,1.320186674774841,-0.00019600625179269702,0.0012381148314576948,0.001253533719776751,0_2_111_p1,p1_ziek_geluiden_c0
2728.0719234368007,1.1427482960980349,0.742773356009042,1.4963719882213786,1.3209944418716963,-0.00022379969952696508,0.0011468409911138831,0.001168473604497523,0_2_111_p1,p1_ziek_geluiden_c0
2730.071976162435,1.1430752252732486,0.7435101134113182,1.4966077057614497,1.3218954903243274,-0.0002561540316342693,0.0010492452807430675,0.0010800604367738357,0_2_111_p1,p1_ziek_geluiden_c0
2732.0720288953453,1.1435456953960643,0.7443703241368919,1.4970293153828869,1.3228928977451986,-0.0002824751885326469,0.0009473565755166865,0.0009885730692828212,0_2_111_p1,p1_ziek_geluiden_c0
2734.0720816282555,1.1441835479695104,0.7452539658780825,1.4975768997886159,1.3240187708558688,-0.0002970730722422613,0.0008374903231174763,0.0008886182822600888,0_2_111_p1,p1_ziek_geluiden_c0
2736.072134357528,1.1448672788973808,0.746180992229771,1.4982314778964996,1.325128047223778,-0.0003223619156263225,0.0007172830860657696,0.0007863919062416058,0_2_111_p1,p1_ziek_geluiden_c0
2738.0721870868,1.1456614324488488,0.7471431239799393,1.4989323902858547,1.3262900181889,-0.00033947067350129627,0.0005980711189494588,0.0006876986269354342,0_2_111_p1,p1_ziek_geluiden_c0
2740.0722398160724,1.1465687076267448,0.7480404664367655,1.4996668548746659,1.327434400857661,-0.0003445845323782719,0.00048066348110067833,0.0005914185337121035,0_2_111_p1,p1_ziek_geluiden_c0
2742.0722925489827,1.1474739646695948,0.7488352882798895,1.500385240886737,1.3285013946272235,-0.0003422598061703987,0.00036398232181464486,0.0004996247647118572,0_2_111_p1,p1_ziek_geluiden_c0
2744.072345274617,1.1482985744878307,0.7495518716542248,1.501064858436217,1.3294921948611789,-0.00033541927742027924,0.0002513886729461688,0.00041916864929378734,0_2_111_p1,p1_ziek_geluiden_c0
2746.0723980038892,1.1491245786631223,0.7501606020574398,1.5017063267125155,1.3303702580266308,-0.0003088282348450282,0.00014539311553727697,0.00034134152499092736,0_2_111_p1,p1_ziek_geluiden_c0
2748.0724507331615,1.1498011291262245,0.7506323801456997,1.5022732804634003,1.3310580315737957,-0.0002798750792454188,3.649710483562979e-05,0.0002822447495419753,0_2_111_p1,p1_ziek_geluiden_c0
2750.072503462434,1.1503165368837915,0.7509788440805261,1.5026842758204586,1.3315455771236104,-0.00023933987603528,-7.042798195477568e-05,0.00024948682711278645,0_2_111_p1,p1_ziek_geluiden_c0
2752.072556195344,1.1506651455212622,0.7511125576794732,1.502954412864097,1.3318446583358186,-0.000184296025716625,-0.00016646623413662712,0.0002483465969216676,0_2_111_p1,p1_ziek_geluiden_c0
2754.0726089246164,1.1508799524610622,0.751066634858858,1.5030606037093253,1.3319248490998743,-0.00012185748228025098,-0.0002554422585742566,0.000283019422395706,0_2_111_p1,p1_ziek_geluiden_c0
2756.0726616538886,1.1508316116256936,0.7508386007322462,1.5030414419389915,1.3317321955671444,-6.086889321295016e-05,-0.00034123041922835595,0.0003466168218187471,0_2_111_p1,p1_ziek_geluiden_c0
2758.072714383161,1.1506505223536196,0.7504402913309216,1.502877184844295,1.3312995654685817,2.3098527056038856e-05,-0.000420533688544791,0.00042116757372006436,0_2_111_p1,p1_ziek_geluiden_c0
2760.072767112433,1.1503343569490876,0.7499174921028118,1.5025428039599924,1.330651029193058,0.00012096890305214475,-0.000490349231851327,0.0005050503387612226,0_2_111_p1,p1_ziek_geluiden_c0
2762.0728198417055,1.1498414339671164,0.7492422542083415,1.5020484789009798,1.3297413786944283,0.00022371633921865154,-0.000551942746299441,0.0005955583897704438,0_2_111_p1,p1_ziek_geluiden_c0
2764.072872570978,1.14911303195922,0.7483873389852003,1.5014592883014317,1.3286457751484515,0.00032903439052148014,-0.0006077643888581385,0.0006911158965831625,0_2_111_p1,p1_ziek_geluiden_c0
2766.072925307526,1.1482978242997384,0.7474085901116665,1.5007221685604692,1.3274054006167788,0.00044951267950834055,-0.000657308116846937,0.0007963137632313249,0_2_111_p1,p1_ziek_geluiden_c0
2768.0729780331603,1.147262380360301,0.7463005391566013,1.4998551822645678,1.3259745097014508,0.0005586995271629095,-0.0007077843904924801,0.0009017227429076357,0_2_111_p1,p1_ziek_geluiden_c0
2770.0730307587946,1.1460459749780816,0.7451002577291173,1.4989143370346627,1.324412124788367,0.0006594987844393322,-0.000756262708123855,0.0010034300824550675,0_2_111_p1,p1_ziek_geluiden_c0
2772.073083491705,1.1447163182884528,0.7437697119440994,1.4979286041672752,1.3227066550238171,0.0007582718351599884,-0.0008016371585953958,0.0011034483721669068,0_2_111_p1,p1_ziek_geluiden_c0
2774.073136224615,1.1433081907342022,0.7424067846562115,1.4969411064289058,1.3209423992765474,0.0008512427577872045,-0.0008446011578612167,0.001199151928883773,0_2_111_p1,p1_ziek_geluiden_c0
2776.0731889466115,1.1417914245355163,0.7410321624311822,1.4959963613467222,1.3189794789366538,0.0009355502324224523,-0.0008944298867351639,0.0012943179901673246,0_2_111_p1,p1_ziek_geluiden_c0
2778.0732416795217,1.1403241608699188,0.7396326789170615,1.495051996628027,1.3170158572589294,0.0010233284501449179,-0.0009430941286919468,0.0013916276989371912,0_2_111_p1,p1_ziek_geluiden_c0
2780.073294412432,1.1389103983064113,0.7382626519992541,1.4941536708605132,1.3150889681418174,0.0011006078435803418,-0.0009945284866511683,0.0014833828016096295,0_2_111_p1,p1_ziek_geluiden_c0
2782.0733471453423,1.1375464735029401,0.7369835240554452,1.4933341745490447,1.3131795180204802,0.0011650625438468414,-0.0010468290535952495,0.0015662764119164915,0_2_111_p1,p1_ziek_geluiden_c0
2784.0733998709766,1.136198396350182,0.7358238346130263,1.4926726477466816,1.3112991853002087,0.0012086724829239012,-0.0010985250986190415,0.0016332931651339888,0_2_111_p1,p1_ziek_geluiden_c0
2786.073452596611,1.1350859654864236,0.7347428132255572,1.4921373038660786,1.3095587973350171,0.0012485699457433013,-0.001150707745700268,0.00169795619066807,0_2_111_p1,p1_ziek_geluiden_c0
2788.073505329521,1.1341265737962607,0.733780331627008,1.4917638242465199,1.3079584836150806,0.0012658305207871832,-0.0012000248675344642,0.0017442438447813023,0_2_111_p1,p1_ziek_geluiden_c0
2790.0735580587934,1.1332999457136668,0.7329766675138116,1.4915882751236464,1.306486692603371,0.0012694944486387712,-0.0012565352345401278,0.0017861962240374016,0_2_111_p1,p1_ziek_geluiden_c0
2792.0736107917037,1.1326789457352924,0.7323269635972289,1.4916111516216395,1.3052027750475752,0.0012617263369055598,-0.0013017162054479356,0.0018128481538085021,0_2_111_p1,p1_ziek_geluiden_c0
2794.073663520976,1.1323338326413563,0.7318997476881222,1.4918341933372994,1.3041893765537964,0.0012424220563061503,-0.0013394468658803496,0.0018269456676411298,0_2_111_p1,p1_ziek_geluiden_c0
2796.0737162538862,1.132062531280312,0.7316622884950692,1.4922940349588885,1.3033227535889262,0.0012052307025974594,-0.001380329824027827,0.0018324550388984328,0_2_111_p1,p1_ziek_geluiden_c0
2798.0737689795205,1.131997993263238,0.7315497587891437,1.4929355156517898,1.3026532923764025,0.0011613216918734824,-0.0014116717674686468,0.0018279729897030593,0_2_111_p1,p1_ziek_geluiden_c0
2800.073821708793,1.132190828222844,0.7316228760761438,1.4937521483325393,1.30215261615048,0.0011054118588735742,-0.0014329383722890587,0.0018097645583104857,0_2_111_p1,p1_ziek_geluiden_c0
2802.073874438065,1.132573939668048,0.7318603106130486,1.4947303486531012,1.3018466477967683,0.0010419923792529247,-0.0014487161746190547,0.0017845242147485807,0_2_111_p1,p1_ziek_geluiden_c0
2804.0739271673374,1.1331096295324141,0.7322121767004682,1.4958625277511823,1.3017388122895233,0.000972852389476579,-0.0014527844213203444,0.001748434827650541,0_2_111_p1,p1_ziek_geluiden_c0
2806.0739798966097,1.1339554512129437,0.7326735353246918,1.497101192549367,1.3018664384890122,0.0009113472175718275,-0.001445748496961241,0.001709017983358162,0_2_111_p1,p1_ziek_geluiden_c0
2808.07403262952,1.13493659346391,0.733259305454773,1.4984576188990055,1.3020940095587257,0.0008404959622126502,-0.0014303552062101344,0.0016590206383370295,0_2_111_p1,p1_ziek_geluiden_c0
2810.074085358792,1.135996138949434,0.7339276741483637,1.4998735015740847,1.3024119352546881,0.0007637797551274675,-0.001397866616125727,0.0015929188902205173,0_2_111_p1,p1_ziek_geluiden_c0
2812.0741380880645,1.1371046213289109,0.7346435429061441,1.501324994415064,1.3028364730146436,0.0006899564065877402,-0.0013551921634281656,0.0015207187914958436,0_2_111_p1,p1_ziek_geluiden_c0
2814.074190817337,1.1383085545045188,0.7353913687501055,1.502797345362198,1.3033795328376967,0.0006156690013747078,-0.0013014426438436473,0.00143972263803431,0_2_111_p1,p1_ziek_geluiden_c0
2816.074243546609,1.1394618224936983,0.7362040890883809,1.5042813703087246,1.3038835116270222,0.0005382743255054448,-0.0012355706895961355,0.0013477292675042015,0_2_111_p1,p1_ziek_geluiden_c0
2818.0742962758814,1.1406813876371347,0.7370629036607653,1.505759618213343,1.3044697150349933,0.0004734663812014639,-0.0011590483682908347,0.0012520237753995153,0_2_111_p1,p1_ziek_geluiden_c0
2820.0743490087916,1.141908535016508,0.737899816701918,1.5072170472041155,1.3051257334075794,0.00041582977320445857,-0.0010788081821221113,0.0011561753734174094,0_2_111_p1,p1_ziek_geluiden_c0
2822.074401738064,1.1430651726140262,0.7386979319792276,1.508600045203927,1.3058528732335422,0.000364330914696075,-0.0009997127400053017,0.0010640312861622944,0_2_111_p1,p1_ziek_geluiden_c0
2824.074454467336,1.1441757363330898,0.7395022100177668,1.5099057878373225,1.3066031149591006,0.00032167760083281127,-0.0009140256116116511,0.0009689784814739729,0_2_111_p1,p1_ziek_geluiden_c0
2826.0745071966085,1.1452926685736793,0.7402648900550206,1.5111330587490752,1.3073485510078826,0.0002874855315476262,-0.0008269167277891863,0.0008754651366826645,0_2_111_p1,p1_ziek_geluiden_c0
2828.0745599258807,1.1463301518318096,0.7410283521693886,1.5122502121250998,1.3080376056971335,0.00024543204577719786,-0.0007319402496525545,0.0007719931464435578,0_2_111_p1,p1_ziek_geluiden_c0
2830.074612655153,1.1472901680125036,0.7417638923953712,1.5133009213009618,1.3086716480581415,0.00021333605742322986,-0.0006389125579530659,0.0006735885465972662,0_2_111_p1,p1_ziek_geluiden_c0
2832.0746653880633,1.1481754182762818,0.7424638113709409,1.5143203605983244,1.3093216386309225,0.00019178623483078155,-0.0005512817464247824,0.0005836895782963113,0_2_111_p1,p1_ziek_geluiden_c0
2834.0747181173356,1.1489984624620913,0.743107302402968,1.5152463546903727,1.310011414971103,0.00017717137884418224,-0.0004681085659291939,0.0005005150616892915,0_2_111_p1,p1_ziek_geluiden_c0
2836.074770846608,1.1497011334358553,0.7437427423715087,1.5161232678308,1.3106071837688618,0.000149336954947835,-0.00039450446056934764,0.0004218237730643019,0_2_111_p1,p1_ziek_geluiden_c0
2838.07482357588,1.1503238405297143,0.7443632194990376,1.5169176040525947,1.3112139898967334,0.0001332027465301735,-0.0003221886717738261,0.0003486380815438323,0_2_111_p1,p1_ziek_geluiden_c0
2840.0748763087904,1.1509404476990408,0.7449508896390582,1.5177115279457263,1.3117516441488528,0.00012768672784083798,-0.00025652194588603443,0.00028654390446815965,0_2_111_p1,p1_ziek_geluiden_c0
2842.0749290344247,1.1514921397047955,0.7455721962714621,1.5184890197413474,1.3123644893223956,0.00011928859677914874,-0.00020208844369899425,0.00023466893360268187,0_2_111_p1,p1_ziek_geluiden_c0
2844.074981763697,1.1520267005154463,0.746248226679602,1.519262265615927,1.3130217948144591,0.00010940243201563618,-0.0001577739850548004,0.00019199354804526184,0_2_111_p1,p1_ziek_geluiden_c0
2846.0750344929693,1.1526872521450735,0.746921827468841,1.5200451467438711,1.3137124828612565,0.00010889377488742699,-0.00012506952981044379,0.00016583196765472907,0_2_111_p1,p1_ziek_geluiden_c0
2848.0750872258795,1.153358176430416,0.7475909765309333,1.5208309740381878,1.3144161948977144,9.306974287301295e-05,-0.0001049461629663006,0.00014027000449061828,0_2_111_p1,p1_ziek_geluiden_c0
2850.075139955152,1.1540534184148452,0.7482624324877974,1.521611860649499,1.315154348014105,7.287281427990528e-05,-9.67902138867586e-05,0.00012115606697692874,0_2_111_p1,p1_ziek_geluiden_c0
2852.075192684424,1.1547807206816862,0.7489398179417028,1.522455181522572,1.3159409662418935,4.26125043592921e-05,-9.722295198868184e-05,0.00010615143862032311,0_2_111_p1,p1_ziek_geluiden_c0
2854.0752454136964,1.155601785871342,0.7496684479762257,1.5232970802522434,1.3168018958856138,1.1824358423203873e-05,-0.00010611442161041746,0.00010677118490413893,0_2_111_p1,p1_ziek_geluiden_c0
2856.0752981429687,1.1563705480349378,0.7504402726679965,1.52422031362605,1.3176378744122148,-3.028793258309349e-05,-0.0001236748681107339,0.00012732961895162273,0_2_111_p1,p1_ziek_geluiden_c0
2858.075350872241,1.15725405790518,0.7512754987420829,1.5252146844536263,1.3185049552785133,-6.492157968185865e-05,-0.00014024129514112398,0.00015453942012071795,0_2_111_p1,p1_ziek_geluiden_c0
2860.0754036015132,1.1582650544014876,0.7521943421376391,1.5261918755698418,1.3194532190709225,-0.00010121806699648465,-0.00015687489927470943,0.00018669448601647313,0_2_111_p1,p1_ziek_geluiden_c0
2862.0754563307855,1.159321108052846,0.7531435860648193,1.52723213494016,1.3204456767713904,-0.00013916913686275864,-0.00017363322675579534,0.00022252313607522856,0_2_111_p1,p1_ziek_geluiden_c0
2864.0755090673338,1.1604113053003242,0.7540639012177612,1.5283269477089194,1.321494672238865,-0.00018246308005903726,-0.00019006116686325205,0.00026346920642468177,0_2_111_p1,p1_ziek_geluiden_c0
2866.075561792968,1.1616001748904592,0.7550045501198265,1.5294168254096194,1.3226380037803294,-0.00021651822416769292,-0.00019925447152098987,0.0002942490200796602,0_2_111_p1,p1_ziek_geluiden_c0
2868.0756145186024,1.1627973172415411,0.7559593372616786,1.5305062242473422,1.3238111632723664,-0.0002649039737506539,-0.00020011287054129068,0.0003319928858652885,0_2_111_p1,p1_ziek_geluiden_c0
2870.0756672515126,1.163976842467063,0.75687674683633,1.5315911748564324,1.3249760461448898,-0.00031606426165670185,-0.00019228158097068138,0.0003699578677054737,0_2_111_p1,p1_ziek_geluiden_c0
2872.075719984423,1.1651559402579519,0.7577289881335657,1.5326450319024831,1.3260783925821107,-0.0003692339511146832,-0.0001734516722876605,0.0004079450861024633,0_2_111_p1,p1_ziek_geluiden_c0
2874.0757727064192,1.1663132897186592,0.7585520166109644,1.5336377609996874,1.3271333249498638,-0.000417689031384536,-0.00014510032998911907,0.0004421744369611422,0_2_111_p1,p1_ziek_geluiden_c0
2876.0758254393295,1.1673667807622983,0.7592883470147582,1.5345421744578904,1.3281197468970736,-0.0004661275024902417,-0.0001100709662104719,0.0004789472478053268,0_2_111_p1,p1_ziek_geluiden_c0
2878.0758781722398,1.1683611185317992,0.7599768282059436,1.5353086520266934,1.3291287242390635,-0.0005038905275535611,-5.8367179706655934e-05,0.0005072596883501735,0_2_111_p1,p1_ziek_geluiden_c0
2880.07593090515,1.169291643902414,0.7605903248765754,1.5359891267537509,1.3300956441246277,-0.0005357815785972692,3.0641565582621393e-06,0.0005357903405433839,0_2_111_p1,p1_ziek_geluiden_c0
2882.0759836307843,1.1701421000478878,0.761128564895737,1.53656315749834,1.3309659446679623,-0.0005679833701169198,8.167825055432424e-05,0.0005738261455728459,0_2_111_p1,p1_ziek_geluiden_c0
2884.0760363564186,1.1708261411455032,0.7615951057704984,1.5370166413815025,1.3317409307333556,-0.0005976178479042494,0.00017459817651478959,0.0006226006869382623,0_2_111_p1,p1_ziek_geluiden_c0
2886.076089089329,1.1715439173253825,0.7619770357788097,1.5372867287889285,1.3324987265893056,-0.0006154784441837623,0.0002802339531004394,0.0006762727140179203,0_2_111_p1,p1_ziek_geluiden_c0
2888.076141818601,1.1721367728104404,0.762319917032556,1.537399956397163,1.3332131107513698,-0.0006396662729460237,0.0004007418166020493,0.0007548290828513217,0_2_111_p1,p1_ziek_geluiden_c0
2890.0761945478735,1.1725501086356116,0.7626486473199819,1.5374273928339075,1.3338694522820163,-0.0006677547034734921,0.0005229018366604459,0.0008481289258089474,0_2_111_p1,p1_ziek_geluiden_c0
2892.0762472771457,1.1728588572845786,0.7629212157306355,1.5373569164322136,1.334492906192002,-0.0006991149791670606,0.0006586968739951474,0.0009605432452038475,0_2_111_p1,p1_ziek_geluiden_c0
2894.076300013694,1.173142634968728,0.7631903546101484,1.5371718334190732,1.3350973684797236,-0.0007334553423514694,0.0007922363036479358,0.0010796272968212944,0_2_111_p1,p1_ziek_geluiden_c0
2896.0763527393283,1.1732484485112769,0.7634482101642931,1.5368871534407669,1.3356007658120628,-0.000779473936337278,0.000921402594070799,0.0012068812525636184,0_2_111_p1,p1_ziek_geluiden_c0
2898.0764054686006,1.1732773224549904,0.7636847824331525,1.5364811269546268,1.3361152311736817,-0.0008210620452279457,0.0010542287049012727,0.0013362413870074941,0_2_111_p1,p1_ziek_geluiden_c0
2900.076458197873,1.1732676183219295,0.7639194935507402,1.5360159940824054,1.3366336107550894,-0.0008597661574277712,0.0011885167831823813,0.0014668912670557114,0_2_111_p1,p1_ziek_geluiden_c0
2902.076510927145,1.173257726066541,0.764114292967891,1.5354671506253068,1.3372095197384468,-0.0009005294655941641,0.001319880484179245,0.0015978228346473675,0_2_111_p1,p1_ziek_geluiden_c0
2904.0765636564174,1.1732272137505286,0.7644028931272396,1.5349170985738052,1.3377979029331768,-0.0009448304960001247,0.0014469894372665338,0.0017281444088191131,0_2_111_p1,p1_ziek_geluiden_c0
2906.0766163893277,1.1733085880554408,0.7647318695040055,1.5343487160942924,1.3385035102442984,-0.0009864559052745637,0.001562182207625897,0.001847568267446153,0_2_111_p1,p1_ziek_geluiden_c0
2908.0766691186,1.1734122812151495,0.7651404446579505,1.5337598439108564,1.3393045547096314,-0.0010463695172472395,0.0016639039133065523,0.001965569993498344,0_2_111_p1,p1_ziek_geluiden_c0
2910.0767218478722,1.1735689248928187,0.7656433782296277,1.5331882517503619,1.3401801281839272,-0.0011169208960928054,0.0017558148704446843,0.0020809608711850973,0_2_111_p1,p1_ziek_geluiden_c0
2912.0767745771445,1.1738057299077862,0.7662540489246629,1.5326690558229967,1.3411408299728553,-0.0011926702260299461,0.001824500602153904,0.0021797395980525476,0_2_111_p1,p1_ziek_geluiden_c0
2914.076827306417,1.174191499083481,0.7669347715177831,1.532232375208022,1.342273683707498,-0.0012799256949436967,0.0018771542730539675,0.002271985464174864,0_2_111_p1,p1_ziek_geluiden_c0
2916.076880035689,1.174570991760563,0.7677021986135356,1.5318906798594905,1.343484221730893,-0.001375804928145557,0.0019149014762665903,0.0023578988239781554,0_2_111_p1,p1_ziek_geluiden_c0
2918.0769327649614,1.1751099012735935,0.7685801596973924,1.5316567895583557,1.344918622233901,-0.0014632324801551876,0.0019276892172062003,0.002420131196673882,0_2_111_p1,p1_ziek_geluiden_c0
2920.0769854905957,1.1757951779888598,0.7695403297277882,1.5315603972502039,1.3465597364459119,-0.0015502006053219693,0.0019181802492163039,0.002466280070313208,0_2_111_p1,p1_ziek_geluiden_c0
2922.077038227144,1.1766894694940364,0.7705881064152265,1.531570215347369,1.3483961859322766,-0.0016389715011305452,0.001887955483965445,0.002500120695277192,0_2_111_p1,p1_ziek_geluiden_c0
2924.077090956416,1.177739994049686,0.7717394643706089,1.5317065565501207,1.350405132669104,-0.001731050110737174,0.0018448101960567185,0.002529794289138548,0_2_111_p1,p1_ziek_geluiden_c0
2926.0771436856885,1.179076601721523,0.7729990235730447,1.5319586791073498,1.3525697752586106,-0.0018216114696429928,0.0017867888135099,0.0025516431197209026,0_2_111_p1,p1_ziek_geluiden_c0
2928.077196414961,1.1805917942560187,0.7743866471968163,1.5323487253398396,1.3548717817732747,-0.001917393873454447,0.0017139583909214372,0.0025717800512039613,0_2_111_p1,p1_ziek_geluiden_c0
2930.077249147871,1.1822481388612298,0.7758209659168501,1.5329497944090325,1.3572982626389019,-0.002008115918776889,0.0016232997622890296,0.002582175761154296,0_2_111_p1,p1_ziek_geluiden_c0
2932.0773018735053,1.1840672771706544,0.7773207310940652,1.5337069887866042,1.3599031268313608,-0.0020911779789134837,0.0015232608043097597,0.0025871507140943872,0_2_111_p1,p1_ziek_geluiden_c0
2934.0773546064156,1.1861180898329085,0.7789556011285058,1.5346178967348714,1.3626314786411509,-0.0021657307584692855,0.001420377283795109,0.002589953927486186,0_2_111_p1,p1_ziek_geluiden_c0
2936.077407335688,1.1882859087066362,0.7807150023462707,1.5356922352015523,1.3654405673555712,-0.0022438345218876907,0.0013112841774696356,0.002598895833945097,0_2_111_p1,p1_ziek_geluiden_c0
2938.077460068598,1.190595216527507,0.782590459566879,1.5369317543511787,1.36844067621198,-0.0023018339500927667,0.0012025390490884792,0.0025970251632170013,0_2_111_p1,p1_ziek_geluiden_c0
2940.0775127978704,1.193129337145587,0.7845265569858514,1.5383404827965204,1.3715882645861466,-0.0023420568855006263,0.0010951778076942436,0.0025854680205693635,0_2_111_p1,p1_ziek_geluiden_c0
2942.0775655198668,1.1957991742083844,0.7865312848893198,1.5398927633967963,1.3748591779503505,-0.002379848325467685,0.0009869696214082218,0.0025763903209362576,0_2_111_p1,p1_ziek_geluiden_c0
2944.077618252777,1.1985781096088481,0.7885467888042778,1.5415627607104552,1.3781681538249222,-0.0024105111807368714,0.000884319296602395,0.0025676029231173616,0_2_111_p1,p1_ziek_geluiden_c0
