time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3300.086311519408,1.1268443578965448,0.7349458196074339,1.3265050902519133,1.4660601411868028,-0.007845174311366776,-0.001563042047273644,-0.007748479813100742,-0.0014833169112428524,-0.007678852171795403,-0.001488214406769389,0.007999366250977295,0_1_33_p1
3302.0863638266746,1.1301605383193694,0.7337061506912569,1.3257753950772426,1.4684742990221031,-0.007699702348971993,-0.0014119963290299964,-0.007673616462370336,-0.001356560000262019,-0.007600652227390025,-0.0013781542309744103,0.007828100018264906,0_1_33_p1
3304.0864161339414,1.1334956012237576,0.7325808146587396,1.325092688146158,1.4709747393436046,-0.007643546189491701,-0.0012772516843195802,-0.007574813057046386,-0.0012270796986075766,-0.007509740345803111,-0.0012618118460182954,0.007749527096280799,0_1_33_p1
3306.086468448484,1.1367009749157242,0.7315568793733548,1.3245133350970733,1.473534927380596,-0.00736885006342769,-0.0010897678912757947,-0.0074723052164346205,-0.0010928134566541813,-0.007417686427004619,-0.0011503547706304344,0.007448996262190897,0_1_33_p1
3308.086520759389,1.139896231135215,0.7305960945498478,1.3239983983647021,1.4761702405324078,-0.007306290927180825,-0.0010057911588146062,-0.007362042765452614,-0.0009612202246500296,-0.007301768519068739,-0.0010383802715605388,0.007375195113876952,0_1_33_p1
3310.0865730702935,1.1431536200397439,0.7296978384794942,1.323496189340466,1.4788783948346014,-0.007366008301312288,-0.000945281648452756,-0.007243495693000206,-0.0008327688011360057,-0.007179867348559466,-0.0009314122480576805,0.007426414726495087,0_1_33_p1
3312.0866253739223,1.1463988351970549,0.7289130158588147,1.3230564461242704,1.4816619699800355,-0.007253356139619971,-0.0008067194163605684,-0.0070987117971618025,-0.0007190598084807955,-0.007049524392136833,-0.0008288542090237459,0.007298079987564939,0_1_33_p1
3314.086677688465,1.1495696324335039,0.7282664334048314,1.322684336319976,1.4844947797873738,-0.00702229930206455,-0.0006124600787997814,-0.0069312228772428755,-0.0006192382808512092,-0.0069115844713051044,-0.0007231344284648429,0.007048957003408355,0_1_33_p1
3316.0867299993697,1.152826384345751,0.7277439706664605,1.3224288028068985,1.487427323741928,-0.006967292118249979,-0.0005911371829863121,-0.006752040979863341,-0.0005317637508175188,-0.006766754299382051,-0.0006128362572636075,0.00699232455125885,0_1_33_p1
3318.0867823102744,1.1560157294788678,0.727349369127214,1.3222835502254622,1.4903457698117326,-0.006647645323604845,-0.0005202480211221605,-0.00655490640416229,-0.0004333267771034921,-0.006627481400997569,-0.0005182157349362953,0.006667971681997974,0_1_33_p1
3320.086834613903,1.1591126276066601,0.7270627434533262,1.32224263513765,1.4933255643736685,-0.006404233451427821,-0.0003628141519320671,-0.006352094737785881,-0.00033159787801330897,-0.006484201623952425,-0.00042945593341432644,0.006414502335273508,0_1_33_p1
3322.086886928446,1.1622219599533812,0.7269237025628054,1.3223073316536413,1.496360853411559,-0.0062189657591411596,-0.00027778071534267923,-0.0061547860591764075,-0.0002517541425243632,-0.00633381223080153,-0.0003428832885893152,0.0062251664426894214,0_1_33_p1
3324.0869392393506,1.1653802737801995,0.7269219156701306,1.3224356181742773,1.4994101308115653,-0.006081091598863164,-0.00023910984012287528,-0.005961858913448123,-0.00018510218660013278,-0.0061930566503790975,-0.00026104331019093704,0.006085790708643187,0_1_33_p1
3326.0869915502553,1.1684021651914318,0.7269702789890441,1.3226101534342483,1.5024051355302321,-0.00579399755101484,-0.0001530586336229156,-0.005810561545165829,-0.00013159865298386866,-0.006064410112770681,-0.00018686954303463512,0.005796018854911747,0_1_33_p1
3328.087043853884,1.1714283456388144,0.7270990836883697,1.322848378142346,1.505455567015527,-0.005709582525254664,-8.516897086030539e-05,-0.005716402280402355,-7.976946444249456e-05,-0.005929235297132171,-0.0001210137486478047,0.0057102177161900605,0_1_33_p1
3330.087096168427,1.174506395417777,0.7273063605538257,1.3231534430671745,1.5085950803455626,-0.005705221318713427,-3.632450829904599e-05,-0.005634791523224071,-2.746621702957765e-05,-0.005801060876152282,-5.782982332264241e-05,0.005705336954589566,0_1_33_p1
3332.0871484793315,1.1776438956692319,0.7276262217464303,1.323565609068576,1.511832813154724,-0.005643205866610046,7.927748909786203e-06,-0.00554903299134513,1.7410096128841328e-05,-0.005674344380075158,-3.628760324620741e-07,0.005643211435179867,0_1_33_p1
3334.0872007902362,1.180777707317139,0.7280493622031525,1.3240793108619444,1.5151087290566325,-0.0054728852997252275,5.154291735465222e-05,-0.005473822477942682,5.5259399670183946e-05,-0.005555369009599142,4.5970361945037013e-05,0.005473128006567901,0_1_33_p1
3336.087253093865,1.1840379930710279,0.7285518634516824,1.3246450143443331,1.5184222395487228,-0.0055055915150599155,-9.977495657231827e-06,-0.005399089288347642,8.84339293781845e-05,-0.0054438801450606405,8.857415511188103e-05,0.005505600555899359,0_1_33_p1
3338.0873054084077,1.1872978333960993,0.7291519636494275,1.3252291282576414,1.5216955389233882,-0.00534892558868405,2.9445334030597792e-05,-0.005306544124327055,0.00012378677898638595,-0.00535939470539502,0.0001264520314992783,0.005349006634972066,0_1_33_p1
3340.0873577193124,1.1905104627485348,0.7298274402136566,1.325818886561224,1.5250603578667972,-0.005312213428032564,0.00023790785162036698,-0.005219121947631693,0.00015360437588343029,-0.005284887642538187,0.0001596603008639373,0.005317538119358629,0_1_33_p1
3342.087410030217,1.193724757432867,0.7305551991866402,1.3264812208612293,1.5284451663481768,-0.005209009892722882,0.00023593847002567614,-0.005137025641411401,0.00018847852286164304,-0.005218359295692092,0.0001890469244806487,0.005214350489190663,0_1_33_p1
3344.087462333846,1.1969020641214538,0.731296731429521,1.3272296086159807,1.5318286908336607,-0.005070911176438653,0.00019936228502670517,-0.005051598071275731,0.00022928081427215976,-0.005151888823627868,0.000213138217808828,0.005074828615827485,0_1_33_p1
3346.0875146483886,1.1999828075650922,0.7320403953643756,1.3280152332797788,1.5351471299386978,-0.004869893950022686,0.00019573493245506057,-0.004987617503652023,0.0002720968716333031,-0.005095369070080481,0.0002391131330597091,0.00487382593536646,0_1_33_p1
3348.0875669592933,1.2030967290671462,0.7328084677665018,1.328779130134735,1.538520518751548,-0.004955341057821805,0.0002636428579663175,-0.004951797441903602,0.0002907061028488643,-0.005034073103656763,0.0002661254793209851,0.004962349499570861,0_1_33_p1
3350.087619270198,1.2061830203098152,0.7335472980248364,1.3295206763453886,1.5419207035222462,-0.005006099544378806,0.00031117757571008653,-0.004918444294445179,0.0003026344822158332,-0.004966541279448812,0.0002980030259614482,0.005015761570475065,0_1_33_p1
3352.087671573827,1.2092340578593284,0.7342875146543432,1.3302490269704956,1.5452379299723966,-0.004899696745050086,0.0002780549050371839,-0.00486994783893305,0.00031788105585971383,-0.00488918636026771,0.0003266813448735629,0.004907580129113497,0_1_33_p1
3354.0877238883695,1.2121919497271583,0.7350520959303279,1.330941105219065,1.5485106140883498,-0.004773916459229088,0.00038729527553815757,-0.0048355220539637095,0.00033396449290708295,-0.004810180931284988,0.000356843348667088,0.004789600817411883,0_1_33_p1
3356.0877761992742,1.2152295742719688,0.735819024282355,1.3316337162138683,1.5518645711548196,-0.004932042264449432,0.0003906498788830426,-0.004785084942432566,0.00035407470840105414,-0.004716241281033642,0.0003902148937344306,0.004947489082978033,0_1_33_p1
3358.087828510179,1.2182101670384533,0.7366219521010164,1.332377603849901,1.5551656252777464,-0.004734831434717979,0.0003795015390712919,-0.004699297486994267,0.0003841724673059885,-0.004623453786666113,0.0004174009360659372,0.004750015803484341,0_1_33_p1
3360.0878808138077,1.221132213373291,0.7373902904902493,1.3331803311810342,1.558448332063591,-0.004633687400315445,0.0003262715091065793,-0.004578634512176545,0.0004146915748958097,-0.004523389905898598,0.0004420016150858427,0.004645160064141686,0_1_33_p1
3362.0879331283504,1.2239896542868876,0.7381622469261994,1.3340192498586665,1.5617360951061003,-0.004534328842523916,0.0003633598872303523,-0.004426680962838298,0.000446940808242604,-0.00440328270010295,0.0004732194060242055,0.0045488645242293515,0_1_33_p1
3364.087985439255,1.2268118503307084,0.7390157839425886,1.3348676501984893,1.5649816362308995,-0.004365799812407811,0.00042848175754484075,-0.004255226171647437,0.00047761389679491957,-0.004263543944258321,0.0005024640063709268,0.004386776107640871,0_1_33_p1
3366.08803775016,1.2294465422722989,0.7399089368590452,1.3357141941715989,1.5681985177213793,-0.0041118765425038895,0.0006287984922366263,-0.004086254392050287,0.0005201211308029096,-0.004116311738392311,0.0005224340974548752,0.004159677420742238,0_1_33_p1
3368.0880900537886,1.2321184618604801,0.7408570220611523,1.3366129697564602,1.5713809772753127,-0.0040075183551464555,0.0005598495829977068,-0.0039220011647684416,0.0005607169339977727,-0.003942861589753716,0.0005415909256473156,0.004046434840995029,0_1_33_p1
3370.0881423683313,1.234805444702943,0.741876303265094,1.3376070503393491,1.5745647263095717,-0.0038573700898911767,0.00052196681284844,-0.003731881757504882,0.0005940042737389047,-0.0037559906307616893,0.0005629463729033974,0.0038925253196481872,0_1_33_p1
3372.088194679236,1.237389698894372,0.7429913870667416,1.3386770917690811,1.5776794978003486,-0.003513900450826224,0.0005755596712639921,-0.0035193999832621664,0.0006268585943468911,-0.003557198769483826,0.0005807897142946007,0.003560725391476048,0_1_33_p1
3374.0882469901408,1.2398857073150562,0.744166402128045,1.3397758338964683,1.5807988759616418,-0.003341629393287082,0.0006996426745256024,-0.0032947546576184068,0.0006456665808174394,-0.0033479452341795696,0.0005950521780980019,0.0034140865358244115,0_1_33_p1
3376.0882992937695,1.242454201935009,0.7454256068093403,1.340902970512075,1.583918608503067,-0.003301885864475551,0.0006833059871604874,-0.0030491265840238415,0.0006603523838899824,-0.0031255059015852715,0.0006116265264436826,0.0033718477625943946,0_1_33_p1
3378.088351608312,1.2449344958626665,0.7467135209395763,1.342080485345497,1.5868870604955556,-0.0029833169564885686,0.0005985573616449358,-0.002783845420301157,0.0006591211223943378,-0.0029055849667654573,0.0006227362947413226,0.0030427702801972354,0_1_33_p1
3380.088403919217,1.2473042558313392,0.7480569773029627,1.343256312557716,1.5897363458323723,-0.002699761729884287,0.0006471545193118544,-0.002498482166028374,0.0006575794309347671,-0.002677362148308436,0.0006272376930173158,0.002776242491212458,0_1_33_p1
3382.0884562301217,1.2495501592352791,0.7494593830451297,1.3445211459612552,1.5925347126809284,-0.002377031106789662,0.0006900357832435589,-0.002204427915747681,0.0006497304725622316,-0.002434759826505073,0.0006251328623787176,0.0024751618663841437,0_1_33_p1
3384.0885085337504,1.251733871614541,0.750927485195146,1.3458791417061027,1.5952228044246137,-0.0020457062280834215,0.0006144857695926653,-0.0019223759980766012,0.0006472134489857298,-0.00217926911033284,0.0006146519291797883,0.002136002512323239,0_1_33_p1
3386.088560848293,1.2537630577944539,0.7524672643841858,1.347352916281088,1.5978236503753085,-0.0016164783665821858,0.0006376643848358121,-0.001650534508263458,0.0006248673383275512,-0.001923831133674513,0.00059736125147625,0.001737704859093237,0_1_33_p1
3388.088613159198,1.2557647577469113,0.7540410775831334,1.348876854395794,1.60040825924713,-0.0014885575106253768,0.0006327840036060017,-0.0014013405023846524,0.0005865642041061866,-0.0016548636889124953,0.000583516324012444,0.001617473046965191,0_1_33_p1
3390.0886654701026,1.2577503168776605,0.7556725603198813,1.3504413715252743,1.6029355828881349,-0.0013168829055261178,0.0006087301175234927,-0.0011617334897240678,0.0005490262679994009,-0.0013847063291070217,0.0005707665384305132,0.0014507697759627732,0_1_33_p1
3392.0887177737313,1.2596560751159416,0.7572983791413086,1.3520269068558177,1.605333232156976,-0.001092053355151279,0.0005321745214437179,-0.0009412809620981944,0.000527773778314091,-0.0011097016514499743,0.000543595654097317,0.0012148210780896977,0_1_33_p1
3394.088770088274,1.2614598044005705,0.7589527800564114,1.3537046999985756,1.6076067056624967,-0.0007450087322893317,0.00044635199323694863,-0.0007297676141057086,0.0004901822970683809,-0.000840097732790172,0.0005130500487853551,0.0008684861041225439,0_1_33_p1
3396.0888223991788,1.2632889253069044,0.760670842840348,1.3553487881880935,1.609843401604634,-0.0007036658750161351,0.00048154963022195574,-0.0005160836625980426,0.0004398241939193604,-0.0005746902253753694,0.0004818659269447453,0.0008526638904217331,0_1_33_p1
3398.0888747100835,1.2650564407093567,0.7624073881255856,1.3570187986056665,1.6119734495707831,-0.0004910076657909102,0.00042906743136095216,-0.00028117838239285434,0.00040335485852525656,-0.00032518152776232014,0.0004525325272683268,0.0006520639451159093,0_1_33_p1
3400.088927020988,1.2667081769141788,0.7641796017887376,1.3587299773389974,1.6139847585620832,-0.00017965279963938485,0.0004206077162991484,-3.393216511034597e-05,0.00038071600898093537,-7.878353925977386e-05,0.0004194505168869062,0.0004573685378648753,0_1_33_p1
3402.088979328255,1.268248125880869,0.7659475138466115,1.3605041562461748,1.6158505817213769,0.0001363188390675063,0.0003196073433002766,0.00021791067210246958,0.00035666488712421396,0.000162495663468864,0.00038056643912437845,0.00034746464536147207,0_1_33_p1
3404.0890316391597,1.2696846104546555,0.7676924613691886,1.362292839299181,1.6176488894883496,0.0002988382348241281,0.0003180876627566498,0.00046749759045233897,0.000337291997631154,0.0003942100376050823,0.00034484218600134637,0.0004364447866463625,0_1_33_p1
3406.0890839500644,1.2708788046223922,0.7694288961758035,1.3640928243559078,1.6193002819539615,0.0006908332299926379,0.0003936480477637616,0.0006939994471311711,0.0003213992395192136,0.0006066916554025504,0.00030828626381273924,0.0007951159268749945,0_1_33_p1
3408.089136253693,1.2720339493834028,0.7711657318044016,1.3658414325729387,1.6207685163879357,0.000862064650644534,0.00030131708453096095,0.0009011660236481467,0.00028957072874906197,0.0008244004781993062,0.0002706775162953649,0.0009132072313123242,0_1_33_p1
3410.089188568236,1.2731332818081924,0.7728462476362974,1.3675878346071384,1.6221123975141911,0.000983704315050904,0.00017866249916176358,0.001112193474108177,0.00024232901240658347,0.0010325296155767225,0.0002378161672312847,0.0009997972134670587,0_1_33_p1
3412.0892408791406,1.2740728435614515,0.7745210009457538,1.3692849765141581,1.6233560865579832,0.0011886444194249002,0.0002817386929696575,0.0013273326887028578,0.00019078185535282953,0.001231363472045967,0.00021595691177187166,0.001221577769503935,0_1_33_p1
3414.0892931900453,1.2748466945829424,0.7761625837704732,1.3709612965441713,1.6244358642717076,0.001464274119516773,0.00027118948693960476,0.0015162234866791047,0.00014551011360497377,0.001420200378911943,0.00019538668648701814,0.0014891750853788775,0_1_33_p1
3416.08934550095,1.275634451346441,0.7777518852875088,1.3726383159668099,1.6254467374109012,0.0014676910369821883,0.0001353984700922517,0.0016894945047567147,0.00010593811515920317,0.0015974245973752559,0.00018159633768252882,0.001473923242825478,0_1_33_p1
3418.0893978082167,1.276275080243863,0.7792764142352472,1.3743380305962374,1.626291852882634,0.0017384992080109463,2.930089262154212e-05,0.0018641002902780959,8.925136975409653e-05,0.001753527390448192,0.0001604184363786741,0.001738746111013079,0_1_33_p1
3420.0894501191215,1.2767789256446305,0.7807807942962063,1.3759952056709932,1.6269899977950486,0.001959564822533011,4.150449785056409e-05,0.0020172917563195266,8.255379941347974e-05,0.001895777280463617,0.00014097590842745086,0.0019600043155693966,0_1_33_p1
3422.089502430026,1.2771838640945445,0.7822740172951295,1.3776070097477402,1.6275519635257794,0.0021381228950252407,3.844620299231494e-05,0.0021444187352712397,7.896080430504013e-05,0.00202637309798063,0.00012704352584103144,0.002138468523208991,0_1_33_p1
3424.089554740931,1.2774868897681322,0.7837075557691533,1.3791640180232456,1.6279878902945835,0.0022515943071375055,9.431293735318036e-06,0.002250015950307253,8.985620756297041e-05,0.002136757701636996,0.00011928688814954823,0.002251614059566058,0_1_33_p1
3426.0896070481976,1.2775418253750954,0.7850410575008444,1.3805855603505683,1.6282763744685247,0.002411624278109592,0.00014550797134615934,0.0023245890043170586,9.766088556021433e-05,0.0022299467505244187,0.00010555858611292776,0.002416009981041652,0_1_33_p1
3428.0896593591024,1.2775643368624907,0.7863096405133055,1.3818903673657266,1.6285127277371714,0.0023145252715770503,0.00017761777855440641,0.0023682699178873006,0.0001136111150274856,0.0023206325299777613,9.311486283171375e-05,0.002321330503833399,0_1_33_p1
3430.089711670007,1.2775042591301775,0.7874951038816269,1.3831123549562812,1.628676056369034,0.002304200059326522,0.0001868821419428457,0.0024069919121768933,0.00013752868160793835,0.002394925229041256,9.148019191475001e-05,0.00231176617510887,0_1_33_p1
3432.089763980912,1.2773575780373843,0.7886248950821524,1.384238995155449,1.628709157951774,0.002370010909746423,0.00018293367689103945,0.0024351980164643294,0.0001417939003922726,0.002454576557177729,9.027861700787798e-05,0.0023770604625162443,0_1_33_p1
3434.0898162881786,1.2770630927589508,0.789622052850899,1.3852825618925753,1.6285645521779228,0.002479815558158016,0.00010347053620263225,0.0024454493287268614,0.00013751938628153463,0.00249776003606859,9.005374445796672e-05,0.0024819732783300896,0_1_33_p1
3436.0898685990833,1.2767785964283442,0.7905451887643401,1.3862156184741212,1.6283174375160758,0.0023878034874402765,2.7461000654316337e-05,0.0024580081498553025,0.00013441716396891173,0.002524885644181833,9.52669412984134e-05,0.0023879613902215596,0_1_33_p1
3438.089920909988,1.2763315693319601,0.7913905620507539,1.3870455205577281,1.6279526371285375,0.002487102853943046,9.769791165270547e-05,0.0024874434871665144,0.00013033961550061178,0.0025208294944545485,9.791670895830938e-05,0.0024890209898739196,0_1_33_p1
3440.0899732208927,1.2757415171858262,0.7921608281863148,1.3877734575332143,1.6275391858028256,0.0025017065828931706,0.00021892998049644063,0.0025097008575598804,0.0001321072456581196,0.0025019277347619216,9.954206770401037e-05,0.002511267839807454,0_1_33_p1
3442.0900255281595,1.2750733325069539,0.7928411988242571,1.3884486105527147,1.6269927963595237,0.002570097779616809,0.00012701285401250928,0.002507901515757987,0.00014458818012873505,0.0024674359097933553,0.00010265009985173666,0.0025732343192713045,0_1_33_p1
3444.090077839064,1.2743439266390815,0.793405864699454,1.3889838484176238,1.6263609981521374,0.0024611078153649046,0.00012703567077387845,0.0024764094373204136,0.00015705145215679747,0.0024192503704108647,0.0001132837121264177,0.0024643842517958077,0_1_33_p1
3446.090130149969,1.2735009297679272,0.7938683797807639,1.3893782865813757,1.6255830359923846,0.00247791227596883,0.00013311162895934814,0.002400271741302307,0.00017022695710505365,0.002344012990295075,0.00012873642160045367,0.0024814850298080053,0_1_33_p1
3448.0901824608736,1.2725831918678647,0.7942278108323102,1.3896320564571965,1.624780224440107,0.0023337503797074,0.0002205875235108401,0.0022947590198839985,0.00016796147302374553,0.0022701491096447125,0.0001441171305016576,0.0023441522327513373,0_1_33_p1
3450.0902347681404,1.2715721714653485,0.7944686957670507,1.389797263461343,1.6239241512821565,0.002273185499353403,0.0002306251751593713,0.0021788634100843715,0.00015767643893645181,0.0021936604814785706,0.00016357640977295577,0.0022848545437046688,0_1_33_p1
3452.090287079045,1.2705263349132205,0.7945651792253945,1.3898260010048256,1.6229430348649467,0.002152173971163851,0.00013246604977990017,0.002061227168176384,0.00015004785344591045,0.0021065612075027284,0.00018575669517141005,0.002156246752229316,0_1_33_p1
3454.09033938995,1.2693863034352402,0.7945285214171661,1.3897201191164912,1.6218762806423992,0.0020642460039654864,0.00014250133553872502,0.0019328500850117442,0.0001608654012932143,0.002009703895166167,0.00021468386570145677,0.0020691588135079916,0_1_33_p1
3456.0903917008545,1.268299680781837,0.7943999952632717,1.3894693064424377,1.6208591630619709,0.00172440140588348,0.00019179159313376104,0.001815707312247469,0.0001816832753543904,0.0019150849663847347,0.00024308715444074295,0.001735034358106406,0_1_33_p1
3458.0904440081213,1.267134383353574,0.7941478022068642,1.3891217992617106,1.6197239310607654,0.0017008291923339414,0.00012537955137714718,0.001713866041222764,0.00021768854548777375,0.0018082508048956442,0.00026928999020018614,0.0017054442158566379,0_1_33_p1
3460.090496319026,1.2658485646712307,0.7937706476708096,1.3886745427430163,1.6185325397097041,0.0016527989786556674,0.00016452931392185732,0.0016135156959461673,0.0002635484810604721,0.0016942911324995232,0.00029878445513117024,0.0016609678982403046,0_1_33_p1
3462.0905486299307,1.2644452405867133,0.7933224481178434,1.3880734966458728,1.6173110291298909,0.0015755890142212792,0.00033466004888182965,0.0015051572508911377,0.00031567832231118887,0.0015798758606958658,0.0003395305439122003,0.0016107383679705314,0_1_33_p1
3464.0906009408354,1.2630020816449998,0.792782604923189,1.387402038879419,1.6160573989254265,0.001485488185069439,0.00032114330904775557,0.001401738290051633,0.0003743091282302436,0.0014681107077377871,0.00037188277888077176,0.0015198053075729926,0_1_33_p1
3466.090653248102,1.2613806132944492,0.7921322289366844,1.3865857189188935,1.6147718193208604,0.001440352008086343,0.0005018327200061456,0.0012894743573066204,0.00043801734639967985,0.00134663171593524,0.0004008858077833696,0.0015252704632513958,0_1_33_p1
3468.090705559007,1.259774445625896,0.7914020821547649,1.385634253879018,1.6134480977608396,0.0012482774067792413,0.0005037643664880243,0.00116143221397934,0.00048340809880721914,0.001236033038994308,0.0004332150248344112,0.0013460962154387731,0_1_33_p1
3470.0907578699116,1.2581660917329118,0.7905641350002737,1.384600653008285,1.612111335115673,0.0010735685129263928,0.00046724496405925464,0.0010318564425603471,0.0005164096850628563,0.0011265175817256798,0.00047363646177368574,0.0011708403855290098,0_1_33_p1
3472.0908101808163,1.2564790497741154,0.7896056680850718,1.3834692483700257,1.6107479453857587,0.0009605601352493665,0.0004965899519397965,0.0009008444840274631,0.0005562369464857532,0.0010166119256623052,0.0005164799086072541,0.0010813312877179918,0_1_33_p1
3474.090862488083,1.2546826635453538,0.7885531053128797,1.3821640970924953,1.609350092456132,0.000836525108665942,0.0006511218044731315,0.0007672656012443124,0.0006029612651654697,0.0009057224988708503,0.0005615492332916313,0.001060063140425566,0_1_33_p1
3476.090914798988,1.2529113263716127,0.7873886330637517,1.3807239627884513,1.6078877328625323,0.0006290902141690147,0.0005846396350572824,0.0006527886892321329,0.0006364225287208824,0.0007979592545659095,0.000613071998837454,0.0008588119703655331,0_1_33_p1
3478.0909671098925,1.2510234043805353,0.7860958355593108,1.379194726739139,1.6063205820748958,0.0006330392249602745,0.0005572097483121929,0.0005808081554109584,0.0006741289964877729,0.000686113528284603,0.0006580907432197477,0.0008433394120711082,0_1_33_p1
3480.0910194207972,1.2490508346581695,0.7847450216121611,1.377520408964574,1.6047364417198067,0.0005315783557406917,0.0007119331946920937,0.000530510505463779,0.0007210016300638283,0.0005843478505751394,0.0006977181729095505,0.0008884955948098268,0_1_33_p1
3482.091071728064,1.247005209242489,0.7833032679701479,1.3757574828208063,1.6031089435753667,0.00046844377433918893,0.0007392997729946948,0.0004799761842701004,0.0007600971272414062,0.0004903050773713617,0.0007312425542798853,0.0008752163869964686,0_1_33_p1
3484.0911240389687,1.2449017439623473,0.781821593605819,1.3738823420577604,1.6014208544446502,0.00043473928348358726,0.0008088425481425077,0.00042856523315786286,0.0008055545598282088,0.00040150187026577727,0.0007576040643266388,0.0009182725697141822,0_1_33_p1
3486.0911763498734,1.2426167845961396,0.7802369656012962,1.3718684147682163,1.5996071005960346,0.0005001579207561946,0.0009005048026131668,0.000368597805673977,0.0008250843569956261,0.0003112293875416961,0.0007839644249886497,0.0010300809896433088,0_1_33_p1
3488.091228660778,1.2403328658690145,0.7785436621752055,1.3697385342530901,1.5977457992840565,0.00032203609788705734,0.0008591945041822591,0.0002882752436339388,0.0008365045840834704,0.0002346110526662374,0.0008102699960307067,0.0009175633189918396,0_1_33_p1
3490.091280968045,1.2379787303465155,0.7767272329251176,1.3675450999736904,1.5958202653823272,0.00026980589474012717,0.0008056066500818915,0.00018991122306487822,0.0008483330232285828,0.00016351768089602884,0.00083340522879206,0.0008495865438510004,0_1_33_p1
3492.0913332789496,1.2355770849961967,0.7748017113792831,1.365234681321163,1.5938138471538286,0.00017212338045569098,0.0007801242285125909,8.320105267493881e-05,0.000869474456957106,9.188572167338448e-05,0.0008458776655410517,0.0007988868943798363,0_1_33_p1
3494.0913855898543,1.2331283254917031,0.7728506831078152,1.3628662915960448,1.5918176438104983,0.00012554485123761339,0.0008699176148141419,-1.9929372479408132e-05,0.000853966176363811,1.6061091550658934e-05,0.0008565354615910369,0.0008789301259122935,0_1_33_p1
3496.091437900759,1.230820660801422,0.7708594593780148,1.3603404255031057,1.589841709793052,-0.000233491115011919,0.0008663730359734778,-0.00012104400898320088,0.0008377051958883293,-4.846932343082372e-05,0.0008628863788449656,0.0008972849816259104,0_1_33_p1
3498.091490208026,1.228444540158802,0.7687883016144933,1.357797676996751,1.5878326961985814,-0.00022877203278559577,0.0008386977909826676,-0.000205863475983502,0.000837603952511039,-0.0001149748164685562,0.0008643571106663386,0.0008693391901807143,0_1_33_p1
3500.0915425189305,1.2260002803879118,0.766662199641592,1.3551970917733172,1.5857539038132202,-0.000203635040084027,0.0008399506360614595,-0.0002717636554537106,0.0008443375594134989,-0.00017690170926496548,0.0008543668830760946,0.0008642825351527553,0_1_33_p1
3502.0915948298352,1.2235495678015236,0.7644856538660962,1.3525159406873029,1.5836562881753131,-0.00030936863721464647,0.0008577022589997263,-0.00032316182736367413,0.0008548772185616012,-0.0002455374902882933,0.000836915854384852,0.0009117906112618626,0_1_33_p1
3504.09164714074,1.2210741415221489,0.7622592998942016,1.349826807790366,1.581614942973463,-0.0003987153876066074,0.000896860002566946,-0.0003628584120376487,0.0008600139737948702,-0.0003115159896448909,0.0008218787755697798,0.0009814946889915755,0_1_33_p1
3506.0916994480067,1.218546765839337,0.7599847746546106,1.347147952535943,1.579500995627498,-0.0003120574652371033,0.0008177583516788545,-0.00040691720079790686,0.0008518073989378715,-0.0003829814035387192,0.0008038897435326522,0.0008752762897226926,0_1_33_p1
3508.0917517589114,1.2160294060395664,0.7576864454180949,1.344414961038509,1.5773358737557164,-0.0003488390623975768,0.000786900188907147,-0.00044974778964551186,0.000822426063855037,-0.00043785228208542205,0.0007824839849823932,0.000860755829928862,0_1_33_p1
3510.091804069816,1.213532989119357,0.7553259391421477,1.3416576528551891,1.5751938324815782,-0.00047935626491968364,0.0007511775534441156,-0.0004928455096320715,0.0007832845315562245,-0.0004929298284359063,0.0007694930402946287,0.0008910949138649806,0_1_33_p1
3512.091856380721,1.2110340140180529,0.7529969502757521,1.3388414715365764,1.5731142526475328,-0.0005666152496588417,0.0009065877194753824,-0.0005445305457280879,0.0007450714643596144,-0.0005471891269156027,0.000760099330363221,0.0010690903302572362,0_1_33_p1
3514.0919086879876,1.208569908480307,0.7506685475845819,1.3360522559201962,1.57097268950771,-0.0005119496299816895,0.000783355323133339,-0.0006196889858925726,0.0007006086645638564,-0.0006043340174381709,0.0007421196548508607,0.0009358087336201382,0_1_33_p1
3516.0919609988923,1.2062757232933243,0.7483479793992962,1.3332861287263,1.5689128690952123,-0.0007326897797010901,0.0006799237830952265,-0.000682122410323143,0.0006671122995761445,-0.0006549707961508329,0.0007251291022745857,0.0009995652375392795,0_1_33_p1
3518.092013309797,1.2040390779871093,0.7460340169111035,1.3305789798102816,1.5668654912497189,-0.0007370882525026268,0.0005824538885477182,-0.0007297743068999858,0.0006442192512446991,-0.0007129019768298782,0.0007006240338437627,0.0009394421878230367,0_1_33_p1
3520.0920656207018,1.201851157302023,0.7437720342043026,1.327889519947498,1.564846549168885,-0.0007445798036647133,0.0005964557602351483,-0.0007801874831556928,0.0006349207095486482,-0.0007686834997959335,0.0006769292882044337,0.0009540223047408649,0_1_33_p1
3522.0921179279685,1.1997038381535696,0.7415211931107152,1.3252557215461462,1.5628979432110943,-0.0007887143886948778,0.000581670498426945,-0.0008382990315639991,0.00062640190625053,-0.0008218725816765836,0.0006599289505216168,0.0009800055896139498,0_1_33_p1
