RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.368952097254088,30.218988799038037,-59.68493567492076,28.0641396660504,32.948414487876285,-102.7199401452582,33.678751883171934,43.859764743554926,-146.01069464815373,35.17999593242902,48.263868246468974,-150.9939274549706,47.78833849890593,29.49522224268054,-62.46240536213745,50.25443108480672,32.274317706730145,-102.55355806694453,50.573480222025566,45.902604331483474,-144.85444130864357,50.70418141372305,52.600862303049404,-151.84033511465898,38.630726733430194,27.41035084491822,-13.905646744403006,38.38905582019817,24.34263608012399,10.009677603446754,32.718257338815036,18.664243814205424,-1.2519742341907834,24.50450579740928,29.43152700440301,-17.34714675531158,6.345210614328859,13.169134812486128,-22.366538864085655,5.923937501526419,-2.2732653249207044,-7.712452787639203,10.699539058552585,-7.547511844225497,1.208990351627519,54.88219917437688,25.874774422665947,-23.977450187407204,59.06434829516398,26.16260600610978,-49.30761008020479,61.39971113949822,6.752993428741413,-63.96447764638508,59.62485784923043,-6.351028006412935,-68.72501271679029,2383.33333333333,65.38242412740446,19.603627674089033,0.948858676848999,-0.15254186705229728,74.00560719511364,-2.3664345893824925,-0.01722285729201,53.125069988108145,25.209253134808574,-2.311499092481346,0.05960415791003113,7.566042595210337,-0.2751101127716922,0.025209853280458,6.780359212439574,-0.31617119698049273,0.002914216039878133,13.003713978676965,-0.4199058371785535,-0.06265168612042073,8.80654196891429,-0.44602167865746983,0.04007214256420809,10.722936291925981,-0.5769139462314672,0.03225215846145034,8.20680636743418,-0.3578992409596418,-0.030149583326934723,14.934052322949608,-0.5449314642728077,-0.008866686073522834,24.817686117048385,-2.498228847369219,0.10465517910742916,11.582554183890213,-0.2750037209026288,-0.010935658344656094,4.009411171983162,-0.399567479024444,0.06405826251123142,6.72906946039503,-0.4576367764407502,0.01103259865781104,6.281411005495667,-0.1484752694380303,-0.0007546592757683135,4.955029663125242,0.005806518572012345,0.00036256561687793396,5.791972353900468,-0.20062114091034006,0.03319463361523109,96.2788980164345,0.8886067457073855,-0.23532859480320786,17.31367993396365,1.1289894461889636,0.05315764472704197,0_2_23_p1
26.41119763496676,30.12223597344359,-59.658439166599074,28.064636360816404,32.950150967754034,-102.73336527746505,33.63424993656262,43.95189295942791,-145.9465968918608,35.177581883846045,48.48604268125889,-151.05250801043735,47.801071656088716,29.492995733320093,-62.336952446628516,50.24899554584058,32.20432131167298,-102.52469909576077,50.60339255760614,46.00659668671678,-144.87821295294668,50.74457115317542,52.693793084777184,-151.87614826612986,38.64517997021715,27.337018557935345,-13.844290532461805,38.349120978157345,24.397512926808382,10.07756888812945,32.47567885248094,18.746803502092437,-1.2180986414526858,24.47740462011082,29.342816660516498,-17.328802111310747,6.212756976018707,12.962986231351318,-22.19374462174307,5.291089132755064,-2.0941162599154426,-7.402729718341575,9.855203391188196,-7.327201358734427,1.916813135498516,54.89297829475242,25.779947095152604,-23.893643750500374,59.22205216131169,26.135362281340967,-49.11277197214352,62.500524360292495,6.777633743394879,-63.563567383664235,61.13103067106507,-6.7338223161644635,-68.12160283376774,2399.9999999999964,65.85020912249423,21.827917302155466,0.7128757378217315,-0.1375948970108501,71.0734872344458,-2.3471735451823954,0.018423687224171516,50.75667891391685,21.63452810427085,-2.185010970013535,0.09202304267179083,7.108855823665424,-0.2384061598703016,0.03363317974804579,6.375975353583492,-0.29395741506309403,0.004727865450330745,11.851178884802554,-0.44853926444687364,-0.049907078888320015,8.392825760077958,-0.3905785768297243,0.039734375772960406,10.290606720117156,-0.5317881295853153,0.039298551033592026,7.747935147822627,-0.37928069873664944,-0.024665927424601834,14.251430697437575,-0.5989566599244519,0.0022609641613408676,22.107462498129163,-2.301977247610316,0.1461742213479588,11.593251743351377,-0.26815099824510363,-0.015821496542647494,3.798012818626963,-0.3175362686441128,0.06383406977919494,6.120572185836115,-0.4211842863156932,0.017862970194138496,5.981915342268503,-0.1400815746183361,0.004158639809737474,4.929550717431488,0.0008467870224430742,0.0008498245881356722,5.527572156354074,-0.16287216686104058,0.03352904446585842,96.4982841988415,0.5865222218275002,-0.2122757992952311,18.452244737150135,1.1858596765896292,0.0461834059600941,0_2_23_p1
26.460891227951088,30.01309417556749,-59.64777864754443,28.069793183171658,32.9455580134117,-102.73903235974797,33.58991115789302,44.042866366755206,-145.88384501868745,35.17726526017129,48.71628961442707,-151.13367471245834,47.814845207310306,29.486637681826032,-62.21191565801648,50.2466548482891,32.12268162288012,-102.48398592476897,50.64028147664532,46.09328663317595,-144.8784899584826,50.78262562811935,52.774254062566975,-151.88418746509635,38.654279265975326,27.27500502488216,-13.782561203997362,38.30462984530787,24.449506682176615,10.14934367326387,32.25756699239391,18.808946303681832,-1.1853564566069412,24.447117685071483,29.250127380494796,-17.315618478878434,6.0969528224015335,12.854828821515248,-22.07869611232565,4.667669783080276,-1.8357818265375137,-7.1798953178357365,9.036338524865712,-7.008725222498585,2.530576801415357,54.90027450642573,25.716677468907516,-23.80420492226442,59.379156810382604,26.0641417903059,-48.91769928212878,63.52703919548905,6.7881272948554106,-63.10470892647279,62.58924999056924,-7.039003249758674,-67.48102510500061,2416.666666666663,66.37801827795133,24.298280728153173,0.5149546366415455,-0.12354798637360535,68.25785719152623,-2.2781582854802176,0.05219808450424793,48.58697794286915,18.300441632864224,-1.9979143597655038,0.12101822781434224,6.82958734369045,-0.20520706940069386,0.04139942980838482,5.948681219796659,-0.27270759078812573,0.00865494707312606,10.667809775359894,-0.4952422313144559,-0.03504579246170626,7.934536846406263,-0.33706300505501846,0.039367333577591014,9.807973145115525,-0.47591250738857693,0.04620290892319478,7.172863218251719,-0.3943635485919412,-0.018979961397287103,13.546202081897013,-0.62787568442774,0.015401631906578029,19.82442696873563,-2.0170192972486736,0.1835759789139772,11.36723462060736,-0.243984359791916,-0.018785670802559527,3.604269160666613,-0.23435893225260804,0.06277938773290473,5.515837241258058,-0.391157475878114,0.025167347296906516,5.657093226138718,-0.1350277708665379,0.009480420420555784,4.970079675943461,0.0006689757591766218,0.0009313260650503669,5.360129277996813,-0.1259305666462675,0.03344856716031208,96.74751672844098,0.3505044317975253,-0.1904035596956985,19.698269538739716,1.2475241786185518,0.038921376419817535,0_2_23_p1
26.515838050334327,29.897392063267436,-59.6464784739114,28.0805695740052,32.93418295568393,-102.73598927094936,33.55107271706627,44.1272687638581,-145.8284952158826,35.18112885181312,48.937286185958015,-151.22322169091524,47.82315004861487,29.45687571698812,-62.06215800537894,50.24747681013532,32.02903136878288,-102.43015488508375,50.68251175130817,46.16471690538922,-144.8554782377143,50.81948667938423,52.84875237124063,-151.87975030089947,38.6522423456262,27.248321461030912,-13.721014727707548,38.25007158731687,24.488767712663552,10.227562199352166,32.06243462386007,18.857265694043157,-1.1560307980279334,24.40811706943663,29.15540016244006,-17.30546247318286,5.991210946901412,12.826518964311035,-22.01890036041081,4.06450712669984,-1.5019158557891958,-7.028162934941669,8.247718247772596,-6.539198138830287,3.0527557488225927,54.899736905447185,25.68268348622263,-23.701055562778432,59.544649713951735,25.931571429830885,-48.70592397323893,64.47720011831709,6.7603049545533365,-62.59558037058337,63.99472233731724,-7.322976405912423,-66.79384501964897,2433.3333333333294,66.86210815862083,27.093012038128833,0.3641935950689254,-0.11037544964813858,65.43813163346441,-2.1758894424167794,0.08539280653292489,46.61800165752906,15.27437106597951,-1.7679619307041081,0.1468911251110307,6.770411624097017,-0.16174594975658482,0.0469498749938247,5.4847801755795285,-0.25828753204314164,0.013405550430670706,9.547459707054808,-0.5571103699107849,-0.019817354837966577,7.481060473491277,-0.2881518324199738,0.0392248522880543,9.209239526812958,-0.4115798366886201,0.05364887464019045,6.526963777050575,-0.40896964443976525,-0.012054995124509525,12.875646279126068,-0.6306456677255233,0.028722457421603835,18.127276725988295,-1.6553645585840924,0.21485307589177677,10.877428897345068,-0.22048264642818285,-0.01877033952176786,3.441623167717897,-0.15777703095730328,0.060692567967585064,5.005482695028615,-0.36260482506335506,0.03240641611573159,5.322914260868709,-0.13185079087724738,0.014999483485099017,5.057076226071832,0.0036808200713403256,0.0006524080061056616,5.287563822974649,-0.09372355277055101,0.032671153847445455,96.7185401918661,0.17732408765939447,-0.16920981073297905,21.091620906143078,1.3042636682388267,0.030257683993932454,0_2_23_p1
26.573070703342967,29.778975243785293,-59.64869964003934,28.09512043216147,32.91998421744269,-102.72657569898927,33.52158707269856,44.203614434516346,-145.7865385213743,35.1859654871006,49.13480831160155,-151.30169801897281,47.82879276494008,29.397337169729315,-61.87615501276752,50.250717133294174,31.927386587347517,-102.36168347537627,50.72616638414769,46.22700778852539,-144.8206616914293,50.8554204383614,52.92546755144121,-151.88987443228098,38.63679387403569,27.266083731382324,-13.66304013933033,38.18180244875386,24.51414283197527,10.311696611937398,31.881947234631458,18.893578522074144,-1.1362475985140332,24.35930591705068,29.06212341408795,-17.295367417446737,5.892955161004942,12.851074911370441,-22.005094187676274,3.500347967152374,-1.110733237553649,-6.921796305876876,7.514104235371258,-5.945958329771315,3.504919938003914,54.89228403680991,25.665023458595314,-23.580523440544948,59.73053801703894,25.748464933524918,-48.467895578635684,65.35957372033359,6.717389230770449,-62.058139257923926,65.34112107343213,-7.591971134038325,-66.06102062780406,2449.9999999999964,67.18662402547787,30.197215294870738,0.2690776898295249,-0.09644650947172778,62.607187901393814,-2.0542099066626696,0.12072765135261705,44.843559943224996,12.550741209740464,-1.509205240015075,0.17011145361241414,6.90402782844583,-0.10677805482784884,0.049289095444886175,4.9853154491392075,-0.2524390103677459,0.019222774267531346,8.55127521329708,-0.6244472203878916,-0.005596299322287012,7.108606378219578,-0.24846997463347337,0.03892031936755593,8.568818644517412,-0.34468901759878345,0.06214330823076219,5.914065299952508,-0.41864569421400477,-0.004265792870684433,12.220824435376601,-0.6110568075799985,0.0410162560446143,17.072178023155733,-1.2504649160818686,0.23731362081299437,10.27950927392237,-0.2189789739572978,-0.015504146710764753,3.321369245364254,-0.09363409876853819,0.057472985186713905,4.646125778458904,-0.32575497543977844,0.03815438697660051,5.044523221578215,-0.12413326699637223,0.020459894103659705,5.167567222540959,0.0049165750120293925,0.00038456113374690386,5.275781958644629,-0.06849680180739,0.031283204834382974,96.20523993758711,0.060634694668171604,-0.14433273912039288,22.600571530928814,1.3388731839044072,0.019972581912734037,0_2_23_p1
26.631123101048672,29.66015898277492,-59.64689037753171,28.112617371661496,32.905289297129734,-102.70636116532637,33.501170506262426,44.274998020514445,-145.76049659515934,35.18876312017658,49.29255462723074,-151.34951732481392,47.83589594892791,29.3093739728244,-61.667493964687495,50.25507286878845,31.824276258409352,-102.27151562627822,50.7693105528909,46.279169887653666,-144.7815759204363,50.888964501775305,53.00485294218149,-151.9308663027215,38.61343545899627,27.308590088321278,-13.611395963452855,38.102864718873114,24.533562972275973,10.39626317533883,31.708558846337365,18.92316822972915,-1.130038054399428,24.308837564654205,28.977899388047046,-17.285257362800564,5.7992708801688675,12.90733403670734,-22.030516368922928,2.9754268814240543,-0.6748593800046233,-6.834576912090245,6.843970247953175,-5.32732938031476,3.907987819031943,54.879081668447924,25.644766413291215,-23.446496185838456,59.94313040751143,25.544940531265777,-48.206062191395596,66.1956394835826,6.708569990121662,-61.51810035071834,66.62140451277547,-7.799713198075307,-65.29708071372971,2466.666666666663,67.27786481298278,33.45374266858411,0.23820729769064714,-0.08018755729450142,59.95576803733554,-1.902423199457537,0.15834112223702068,43.280618956816916,10.018656244333553,-1.2311516896015726,0.19161696610903126,7.175829483315108,-0.047555252971535227,0.04842142941692674,4.517073073019144,-0.25157060837761747,0.026144088693749734,7.719624097499404,-0.6762456782166424,0.006498231779161305,6.855699231374264,-0.21858138538500685,0.03769227567018694,8.05677223694221,-0.2800486387319314,0.07066131758428357,5.3322218057464115,-0.4144098806887322,0.003161968307435571,11.489062909186663,-0.5704039803888856,0.05264257507606494,16.53467344873825,-0.843401747960532,0.25016134307097854,9.65052613612407,-0.24860249580420504,-0.011060936353430187,3.2532966042177245,-0.03901384160729808,0.053256729315911217,4.429993193287793,-0.2832411826747979,0.041393907270722556,4.8897506236471315,-0.10570989491824179,0.025316504492163806,5.270419015463071,0.0020869600390669273,0.00032597397446171555,5.292568569257558,-0.04746926238169766,0.029592390665457758,95.3375443695499,-9.550996340502993e-05,-0.1132281082634205,24.146796361902854,1.3436995624840646,0.00930117313334607,0_2_23_p1
26.690582430560085,29.543237583435726,-59.636717452434326,28.136341021419714,32.887340409939355,-102.66887339165498,33.487884325668254,44.343983899776376,-145.74718883226515,35.19217643348121,49.400997263258375,-151.3601268386556,47.841418213507346,29.193295662533952,-61.461311923146496,50.26084983950747,31.72746232590422,-102.15866891664271,50.81054682576119,46.312924373356466,-144.73258584435342,50.91735143602977,53.07532389939779,-151.99127565244993,38.59105059787458,27.344769561727926,-13.565869630862204,38.02051169968164,24.55897627858298,10.475622003742403,31.54264895770383,18.946433255691275,-1.1344370342944194,24.270164438626228,28.915142686705625,-17.280508525842507,5.702633969096082,12.98769298976959,-22.093305121711566,2.469710406176578,-0.20577489279389,-6.748707855094178,6.208188924698765,-4.778976618298001,4.2696606583759245,54.859819025026525,25.609065724015174,-23.309818269411473,60.17952384275157,25.340039305099626,-47.9259487445036,67.01717691802953,6.763627767141228,-60.98158743256553,67.84393933828234,-7.902039701099466,-64.50634078117479,2483.3333333333294,67.13192380090625,36.61167554754179,0.2720794994289539,-0.06073219352096117,57.726587522263614,-1.6903856001143873,0.19505658844700083,42.02018970280809,7.563467752712971,-0.9494560258450974,0.21195351148982622,7.501609148917982,0.012357070745362842,0.04520521970597843,4.156966458621812,-0.24732220933474403,0.03309299628704489,7.132291204002402,-0.6855648268303125,0.0156977276710017,6.6969845713211,-0.1943757515014776,0.03522890357975682,7.715759444603911,-0.21540943875949536,0.07721777443693824,4.767137243915749,-0.3940822319599534,0.010041338226273216,10.599275706467056,-0.5059463867915382,0.06525894906593532,16.330191283778536,-0.45997220481455775,0.25521160517806907,9.008219604383308,-0.29976080378055775,-0.006401220831649812,3.244675971364109,0.007028371374335407,0.0485944827615008,4.314450165783382,-0.2391517460549829,0.042064822324571816,4.862261965103194,-0.07335980546843542,0.02901109409459189,5.327416010808056,-9.349763589886362e-05,0.00044511403365250676,5.3234232508110315,-0.02377203312158181,0.027819787679209104,94.42305715450162,-0.0011617268852025797,-0.07783296001252171,25.66780483663474,1.326560323705747,-0.00011126373749079641,0_2_23_p1
26.752748904580287,29.432790204874003,-59.624647639477956,28.16938319859328,32.86310254105772,-102.61539524542505,33.481219925445494,44.40806350391316,-145.73775038757523,35.201409598592356,49.464817174301565,-151.34800990275866,47.840901217598486,29.056873929437216,-61.27472367856279,50.27100756838612,31.646241230994725,-102.03999743197951,50.84433485060747,46.323917829870204,-144.66871164704173,50.93696272120545,53.119745239002334,-152.04579927575037,38.573534911999104,27.362425634904397,-13.525168512139029,37.93984217928501,24.603687606463264,10.548986697265539,31.38996102485808,18.95497380182784,-1.1439113982878086,24.251086732614304,28.881298128241045,-17.287857387754453,5.59461331633313,13.095651721933574,-22.189021057013342,1.9648002420218598,0.27275646992091,-6.661788329768043,5.563427459047382,-4.3302415532195875,4.58538810339401,54.835012611882085,25.557358573257787,-23.17976273145841,60.431453119116284,25.1268004945276,-47.625471284414964,67.85431895398577,6.878984156654942,-60.42564942074794,69.04051335597168,-7.9071387764914025,-63.663521357469996,2499.999999999996,66.82001653580636,39.47968339209077,0.34884068617981534,-0.03809080045814256,56.04834351410357,-1.410914999824692,0.22728537842999283,41.1757410192167,5.151055656970594,-0.6836960158774923,0.23007883537719093,7.768986827157329,0.07492071982563775,0.041229191153519994,3.921911424166531,-0.22880389156820863,0.03863761866590948,6.758003345049072,-0.6439557617884585,0.0214307287348534,6.591197239962342,-0.1720383691015181,0.031955013019487784,7.510284519048921,-0.14313698543778022,0.08165550388572401,4.279344634262259,-0.3662363393867135,0.016326164949579842,9.565065021588007,-0.41016928281521053,0.08042992071758046,16.389245817685403,-0.10777055330477386,0.25467951277688,8.471954957148956,-0.35661727864635495,-0.001468036193087551,3.2983319119302403,0.04688223137098829,0.04374059792877188,4.249169539903051,-0.18781649265263536,0.04079136963211412,4.919624186685941,-0.02843464892558251,0.031406469301672436,5.33077126892522,0.004170665588285931,0.0006921965026166296,5.375227911413715,0.006191696605601928,0.025969434173227342,93.71588254641082,0.04753227744809009,-0.04229038753151258,27.172515406308516,1.299996585696382,-0.007430257602578375,0_2_23_p1
26.817872050827145,29.33564156362824,-59.625713627024226,28.209624825313067,32.83425283857627,-102.55440690071072,33.48138501545688,44.46094046296535,-145.72200014601844,35.21569814345146,49.49600626785447,-151.33579303844806,47.839484482921065,28.92919690120082,-61.11541237362732,50.28939842473671,31.586747101166935,-101.94256149040513,50.86254583267403,46.31772416246729,-144.59827389502408,50.94636744730911,53.13364640598168,-152.084538348206,38.557605422125555,27.375829748502024,-13.48863508770962,37.86085789406949,24.678205664341693,10.618473424336424,31.2528286788127,18.944495019413054,-1.1570303918795422,24.248195631631713,28.870399234167078,-17.308840327288685,5.471350922878263,13.239132974155504,-22.309798859385126,1.456565973083564,0.7336962647029353,-6.585927229302236,4.886997496991824,-3.9492596255011683,4.844795300699289,54.80783187014555,25.498904259283407,-23.05896926341145,60.69424520521846,24.88341209492533,-47.29748579218469,68.71798171960967,7.031465275433716,-59.813421876919335,70.24233080643761,-7.8624552245507076,-62.734073386622626,2516.6666666666624,66.4653384446985,42.01699319833832,0.42809820128500564,-0.013181050261450859,54.932105770959126,-1.0948055580057172,0.25356164133937775,40.79560881734239,2.795217991983346,-0.4408628817783783,0.24365256222623755,7.889099735092973,0.141156997771283,0.038150238683991984,3.779511137587125,-0.1853509867038793,0.042293504164414804,6.477925046921463,-0.56692645977118,0.025196860950772344,6.527255823498242,-0.1496384970313897,0.028437939193267214,7.443546708596337,-0.05834890355900792,0.08469627653850272,3.922898715888799,-0.3403522808798509,0.02161318137923262,8.615800120400035,-0.27824346898325536,0.0982705182059137,16.790165302141386,0.21278817420528331,0.24877459282869874,8.15053744013442,-0.40666320584494253,0.0024655619193039643,3.4278522103280484,0.08210571453049986,0.03873369648769798,4.184672677879486,-0.12911478837043533,0.038635498566847254,4.986876310180541,0.02459959896192216,0.03277440835283118,5.308174038843228,0.011991428874871701,0.0010473613147828605,5.463877028221231,0.03741597088316239,0.023926857592797283,93.32651870449835,0.10986500919165017,-0.01023927959565318,28.71253337983877,1.2705993325408842,-0.012867779249346397,0_2_23_p1
26.884886835171564,29.256185283848936,-59.65052362412611,28.251498523131314,32.805414474412316,-102.49466437861103,33.488149775298446,44.494289803444865,-145.6928055846432,35.228002671780644,49.50867818814812,-151.33509897447604,47.85090683163203,28.851242641920305,-60.98987686185096,50.31827003530369,31.547763385810757,-101.8824572970495,50.86418147672364,46.30114263717237,-144.53339152003744,50.94975654383608,53.13439223042037,-152.11740672108886,38.53844068939429,27.404632114818078,-13.455499625249983,37.78021939707164,24.78372799185203,10.684521696323015,31.12677494341241,18.923915986258343,-1.1753474415395675,24.252912163929725,28.869750796159728,-17.340669128050738,5.335101897261079,13.427208352860667,-22.451788056156204,0.9475687828383341,1.1685144602157393,-6.536448587928703,4.18380611309693,-3.5953938891822377,5.037524523762063,54.78408541439984,25.449301001334312,-22.947759671639233,60.96927092955988,24.59080131425846,-46.94154159348417,69.590923787669,7.18291188381414,-59.11386098279963,71.44171882945537,-7.799282838103477,-61.713425025247794,2533.3333333333294,66.20084660479516,44.2909345962941,0.4784360940832926,0.01225015922820499,54.308168135916986,-0.7715500195865341,0.2742980857715723,40.844374257154726,0.5047581275832493,-0.21072220270136907,0.2505773531505455,7.912887630448809,0.20540710090369704,0.036773256181278954,3.682268625769325,-0.12310346152918991,0.044614864765974,6.167480914160909,-0.4737045122298985,0.02887916009951113,6.517405209185702,-0.12518329066265318,0.024843353582320687,7.522761093872741,0.03786944742398586,0.08619678264826242,3.6464347688539465,-0.31336660125846866,0.025648231072033522,7.99510043566154,-0.11938255134843997,0.1156503255938162,17.630624151906336,0.4988440266986639,0.23586013236161618,7.99133662281209,-0.43810094878942224,0.0039433740837419755,3.6402847556791764,0.11129389712931431,0.03361429673541164,4.1040509520639965,-0.0669168117874128,0.03678869620061742,5.0042192968765455,0.08192967003857762,0.03384909420889322,5.29162082126799,0.01681855248887991,0.0013224311874753011,5.579441168867177,0.06336965372272693,0.021643439499670215,93.23155607317855,0.15080390811709019,0.016169352466771824,30.280003282686906,1.2362356869994677,-0.017087844970622167,0_2_23_p1
26.952970282180956,29.194008592887705,-59.6959211855548,28.29038999462429,32.77872129334709,-102.43981396088537,33.50252503943254,44.499389545943004,-145.64707350838097,35.23321044968319,49.51651547267842,-151.34227473867648,47.8836006086944,28.84279871072505,-60.90362177159948,50.35678676483166,31.526817337752288,-101.85522266228233,50.86030821930099,46.276084933567944,-144.47929749446195,50.95400929525462,53.143324021331104,-152.1524036933227,38.515035578422626,27.454311319932202,-13.425157034015921,37.695510004626335,24.90990953449152,10.745268469772085,31.005926636064117,18.90975845135077,-1.1989821766760766,24.259370625817343,28.87074149867619,-17.379957034587562,5.190137687872092,13.665844458580304,-22.615989865209507,0.4378106292258473,1.5821556938270647,-6.520975978733087,3.472171277212329,-3.2463505668853663,5.156366511099463,54.771362157466974,25.42905798957726,-22.847587947202932,61.25540172955958,24.24278986894528,-46.57141125631462,70.43576051831998,7.280520358490822,-58.311286580794466,72.59244318356664,-7.707899300497053,-60.63357042550962,2549.999999999996,66.1589961023236,46.42231857666641,0.4979197815357907,0.036213074236024,54.01642260523061,-0.4387153665802249,0.290699388611467,41.26637512663074,-1.73934329124203,0.021248200996859146,0.25023235671384997,7.999283101778993,0.25769591336358566,0.03596351699916533,3.593778331128952,-0.05684574692201529,0.04655946737218481,5.740506092754626,-0.3758183483658593,0.033536925269861656,6.554482938858217,-0.09782583377833182,0.02105290225784223,7.704533309574897,0.1459792365360482,0.08572931152604171,3.4089882455346316,-0.2738553753399168,0.028940421938023746,7.701127604919681,0.04798453968074177,0.12897033679556238,18.915258920932427,0.7400508850465161,0.21470869197187936,7.87037204995481,-0.4375399258616065,0.003480319849945741,3.852978328629877,0.13306265529441444,0.028171774318470025,4.048290682679176,-0.006559404725613878,0.03574619358060006,4.997902267604262,0.1400464006834829,0.03509737671925171,5.276270717555026,0.017993874594558076,0.0012838551727605977,5.690290957916932,0.08281341709717746,0.01941930750088854,93.38663078947627,0.1759734963575056,0.03669746669746612,31.77428147040134,1.190564550020998,-0.020208134784971462,0_2_23_p1
27.022943222995732,29.14840112408638,-59.75014929995758,28.324498451125546,32.75000368836275,-102.38659610390322,33.52615323903904,44.47413231359752,-145.58526486639224,35.23179706573177,49.52573127571044,-151.34644843282618,47.930758876052614,28.883291408656177,-60.8559837792501,50.401430489555445,31.527339392614508,-101.84692096913308,50.86519631034887,46.24659229957014,-144.43735386646281,50.9616256519417,53.16134404383403,-152.18421328876929,38.48948856776311,27.5191967469957,-13.399013057831333,37.6068234118118,25.04249298367791,10.798417542135265,30.891830562648074,18.91324078270714,-1.2263018437585709,24.26555983201489,28.870822718167368,-17.422835332176348,5.037391200830571,13.951785334330868,-22.80118973170226,-0.0773228245449333,1.9721814188518225,-6.540097714416484,2.7651076473134353,-2.884742538597992,5.199124864800426,54.77536783285022,25.455261486240786,-22.758269304211176,61.5436285355907,23.844897064137772,-46.20770199992478,71.21311566359512,7.2808733380592185,-57.40947927457658,73.66077266939782,-7.563066304318679,-59.530694547027586,2566.6666666666624,66.47171359524856,48.571448838270925,0.5059711532349553,0.05680419128544376,53.902659755898675,-0.07874169814408277,0.30433500431897637,42.04008924149886,-3.999163670033151,0.2651374595321305,0.24323710862309217,8.196252791096915,0.2908000849539504,0.03355767463019749,3.5085248330431638,0.013733325491755067,0.048897855604236366,5.182816367660649,-0.2824339524747917,0.03946673556755629,6.600448752040716,-0.07025064648352923,0.017254817209527033,7.932007743081902,0.26964601891645223,0.08358762840900161,3.2380975669508683,-0.22320400299202472,0.031999269741203866,7.675676157944039,0.21124574588499345,0.1378586021403838,20.552957237229037,0.925184222264502,0.1858358823524855,7.650634004771308,-0.40499496964741066,0.0028226329174625233,4.053682195842679,0.14815626212906113,0.02312803588327354,4.0751965497210065,0.04402504318435655,0.03488369525855341,5.059099549400349,0.19566591695398636,0.03610840925491467,5.229879288181824,0.018717052311832207,0.001088925038908077,5.795016805154679,0.09964428456433669,0.017690860369353828,93.81282891371225,0.2252532799752146,0.052053818474005496,33.07006453767811,1.1319168520583665,-0.021382150533219426,0_2_23_p1
