time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1598.0421311032842,1.1301773316258696,0.7791691451845084,1.5965306326530138,1.2862171438092709,-5.3914492504247846e-05,3.176432686657904e-06,-4.4852377969712884e-05,2.2637051658474848e-05,-8.419474268554933e-05,3.4825716720173634e-05,5.400798298958651e-05,0_2_43_p0
1600.0421838361945,1.1302641703344685,0.7792221009631577,1.5965820641094184,1.2863163083008498,-8.161596512401559e-05,1.3850105225365894e-05,-6.304873479851747e-05,4.559328120038334e-05,-9.203957200149535e-05,4.9650899149057714e-05,8.2782795180389e-05,0_2_43_p0
1602.0422365581908,1.1303086244184393,0.7792981585456711,1.5966120981669605,1.2864420563499324,-6.411049299792637e-05,0.0001273174900826568,-9.173264868895892e-05,7.216427728188479e-05,-9.783843727652821e-05,6.296406539385594e-05,0.00014254788175691906,0_2_43_p0
1604.042289291101,1.1304712302351443,0.7793774627134511,1.596628044209312,1.2865648542781076,-0.000190153534748827,2.355023689881719e-05,-0.00011252979234377942,9.764396299733681e-05,-0.00010654586724425592,8.166708849908926e-05,0.00019160631627236033,0_2_43_p0
1606.0423420203733,1.1305816190544207,0.7794310008507819,1.5966507132993393,1.2866739078957523,-0.0001432352095629419,2.9533845671725345e-05,-0.0001156273592853345,0.00011909868805332874,-0.00012482553765039956,9.262227348347124e-05,0.0001462483275073639,0_2_43_p0
1608.0423947569216,1.1306362717222491,0.779529140120037,1.5966128018949228,1.2867548700322042,-7.53869394416462e-05,0.00016236014229509266,-0.00011214808961369221,0.00012814320899923485,-0.0001417631741714738,9.668454515915297e-05,0.00017900839769256964,0_2_43_p0
1610.0424474825559,1.1306668693212696,0.7795996203428627,1.5965737007251894,1.2868619407638335,-0.0001062892775571811,0.00018605452516773369,-0.00011348249248953701,0.00015211691319806772,-0.00015584374176650216,0.00010364224538506683,0.00021427481620344077,0_2_43_p0
1612.0425002081902,1.1307328831138406,0.7796455329494031,1.5965476818438868,1.286987751453273,-0.00017193075677290892,0.00013172838471176007,-0.000126444170072578,0.00017588207868432013,-0.00016605989195598252,0.00010856715477285591,0.0002165930572831794,0_2_43_p0
1614.0425529411004,1.130710618021219,0.779706429483336,1.5964896326720257,1.287066747945469,-5.388403750261617e-05,0.0002202072906114516,-0.00015405563292334855,0.0001783865887527391,-0.00017724853761813547,0.00011129065340466374,0.0002267040809866899,0_2_43_p0
1616.0426056703727,1.130725200350111,0.7797558265008051,1.5964275700392843,1.2871626534740763,-0.00012315347277169764,0.0001927828499259654,-0.00019469332883670265,0.00016828372702091117,-0.00017990128558720322,0.00011827134895266798,0.0002287618960432584,0_2_43_p0
1618.042658399645,1.130768088116134,0.7797513766927601,1.596372811390383,1.2872657452120737,-0.00020518796096657965,0.00011051281283069869,-0.0002330451126953265,0.00014832017716657106,-0.00018848429383776965,0.00012060324572215204,0.0002330561759005233,0_2_43_p0
1620.0427111289173,1.1308153776514633,0.779742190729213,1.59629478692314,1.2873559823657048,-0.00022473711975079524,0.00011178612199724824,-0.00026219154175984667,0.00011753120997027235,-0.00020433722839279295,0.00011939984771654547,0.00025100380488165305,0_2_43_p0
1622.0427638654655,1.1309045943979117,0.7797485123169301,1.5961891646665343,1.2874960421689783,-0.0003285772186103486,0.00016278690114823746,-0.00029774817521207626,7.58391104859794e-05,-0.00022138082433071485,0.00011688908425319754,0.00036669137401247777,0_2_43_p0
1624.0428165910998,1.1310972137495774,0.7797779585689262,1.596093890403755,1.2876679531188358,-0.0004303583123062005,0.00010401211296695578,-0.0003284534521262137,5.13244383798054e-05,-0.00023045473384725206,0.00011641218634956953,0.0004427491350809078,0_2_43_p0
1626.0428693203721,1.131233826672614,0.7797573165190556,1.5960335842216806,1.2877888227025,-0.00033843073864625595,2.3920792831422233e-05,-0.00032444510863428346,5.5325942097541854e-05,-0.0002412500439153997,0.00011140102730495334,0.00033927506420356656,0_2_43_p0
1628.0429220496444,1.1313561587552647,0.7797484049997642,1.595984685138425,1.2878744164438336,-0.0002657364265310491,3.249222646939387e-06,-0.00029529778774262615,6.152763955504092e-05,-0.0002513908788574562,0.00010433950537146244,0.00026575629029865135,0_2_43_p0
1630.0429747789167,1.1314525092517518,0.779740455509975,1.5959139164687484,1.2879361802871983,-0.00023683249931760741,2.8232526765314958e-05,-0.0002640329080074238,7.203677057831448e-05,-0.00025868858265315893,9.668750020843674e-05,0.00023850934635896083,0_2_43_p0
1632.043027508189,1.1315476819389878,0.7797276475066589,1.5958000398566712,1.2879801474595372,-0.00026582447496803496,4.986309386412202e-05,-0.000218727640432042,9.592976867748533e-05,-0.00026364738875461806,9.158387482657897e-05,0.00027046068036173704,0_2_43_p0
1634.0430802410992,1.1315910276802883,0.7797272133051002,1.595696434238013,1.2880193533927757,-0.00018659149475608316,9.903160903723673e-05,-0.00019949386752459653,0.00012017039539779519,-0.0002711333705716567,8.456200420743473e-05,0.00021124309575418915,0_2_43_p0
1636.0431329703715,1.1316437558550099,0.7797438524260102,1.5955549127039346,1.288080054999854,-0.00023831219496806,0.00016613408734489354,-0.00020503045248050918,0.00012354911205849224,-0.00026925436270966874,7.843520540062502e-05,0.0002905051415180381,0_2_43_p0
1638.0431856996438,1.1316956298957066,0.7797898598743452,1.595388930086781,1.2881381899743727,-0.00022998418403386012,0.00021825099931094272,-0.00021248428953882402,0.00011304359825723787,-0.0002607843829332441,7.461089699273832e-05,0.0003170587068761013,0_2_43_p0
1640.043238428916,1.1317818953802328,0.7798909648395159,1.5952912858825548,1.2881715513913425,-0.00011616614055176555,0.00014584510184034727,-0.00022720877513568108,0.00010896251932293567,-0.0002490201841890154,6.868128935315235e-05,0.00018645472893309467,0_2_43_p0
1642.0432911581884,1.1318893726525074,0.7800049189936087,1.5952519269204597,1.2882224978688543,-8.38285577891007e-05,9.67823214255148e-05,-0.00024057443612751699,9.40539172630492e-05,-0.00023673841934358742,7.555048157730633e-05,0.00012803923164996054,0_2_43_p0
1644.0433438874607,1.1321494772389533,0.7800948799068119,1.5952404589453395,1.2884060262028882,-0.00036513998239628975,2.4852635911454257e-05,-0.00024116526281228078,7.729613352163827e-05,-0.00022240150394725068,9.134612350774051e-05,0.00036598478145424314,0_2_43_p0
1646.043396616733,1.13241515168122,0.780199618209642,1.5952275159497418,1.288622466748216,-0.0003903196803620723,6.84474014889247e-05,-0.00022552762302908101,7.001512792598044e-05,-0.00021553046160261122,0.0001011508506467615,0.0003962757873609443,0_2_43_p0
1648.0434493423672,1.1326688329479153,0.7803542722415175,1.5952888608507374,1.288828504160759,-0.00024371974636760996,4.5665276727113735e-05,-0.00021556682228602355,7.500101804529866e-05,-0.00020628520890245115,0.00011627433267017879,0.00024796094907879345,0_2_43_p0
1650.0435020752775,1.1329304529858812,0.7805110776635388,1.5953633120801054,1.2890374518174434,-0.0002393110432610257,2.96818113723063e-05,-0.00021220613092029798,9.269744805980142e-05,-0.00019354332066492472,0.0001377128113516732,0.0002411447394263903,0_2_43_p0
1652.0435548081878,1.1331496287898397,0.7807021301357805,1.5954701872231754,1.2892190034809279,-0.00010279985213124121,4.655318869728475e-05,-0.00019274407211913565,0.00012964147400313576,-0.00017892860726632004,0.00016200933170736046,0.00011284949701301312,0_2_43_p0
1654.04360753746,1.1332607430709398,0.7809162114300285,1.5955332070565142,1.2894351443554002,-5.015402798536073e-05,0.00025608805428145587,-0.00015995119363635811,0.00018383377693528157,-0.00017191760539730092,0.00018444287499599953,0.00026095309553407915,0_2_43_p0
1656.0436602667323,1.133439309193314,0.7811680827484995,1.595587171866585,1.2897250341595723,-0.0001626197980044708,0.0003092301901981287,-0.00012786961159040795,0.00023886772204216047,-0.000154219128334137,0.00021837327602511507,0.00034938304084913125,0_2_43_p0
1658.0437129996426,1.1336747428979659,0.7814278889568415,1.595705678156617,1.29003005643129,-0.00016214347799570206,0.00021088848537553773,-9.63257167818729e-05,0.00028196408355914035,-0.00013408202961853947,0.00025874585805239173,0.0002660159031346267,0_2_43_p0
1660.043765725277,1.133865155238113,0.7817003519669823,1.5958047829573623,1.2903382936734478,-0.0001270817714185135,0.00029118311140630126,-7.559871041352159e-05,0.0003206104413163926,-0.00011495498363362767,0.0002957015144595351,0.00031770643839104326,0_2_43_p0
1662.0438184509112,1.1340267074718766,0.7819756150811243,1.5958811823775496,1.2906281204880135,-9.97165140006473e-05,0.0003271382747573881,-8.592552477866243e-05,0.00036015932523079496,-9.788595586785258e-05,0.00033086301236079097,0.0003419982952818356,0_2_43_p0
1664.0438711874594,1.134236721465875,0.7822967520703467,1.595974401294885,1.2909770742510192,-0.0001446118504460081,0.0003668578408935197,-9.121135552097859e-05,0.0003954370841696137,-7.700748115780243e-05,0.0003734605978770797,0.00039433141228473493,0_2_43_p0
1666.0439239203697,1.134368711763629,0.7826448504832042,1.59610875534794,1.2913172453351067,1.029108407069046e-05,0.00042192514613637044,-6.920547387080911e-05,0.00042344104064581976,-6.600847914249004e-05,0.0004125032560604995,0.0004220506312677989,0_2_43_p0
1668.043976649642,1.1344374507127561,0.7829612103022505,1.5962331793417455,1.2916572387518483,3.205144698359419e-05,0.00046319029285513125,-4.3239726674769305e-05,0.00046217610805223455,-5.5678777172560036e-05,0.00045093249104257306,0.0004642979029125206,0_2_43_p0
1670.0440293716383,1.134499626314789,0.7832252905374906,1.5963171573264128,1.2920151703393432,-7.204896962065277e-05,0.0004758582360349095,-1.2994320697097138e-05,0.0005123786795463805,-4.170113126929571e-05,0.0004947398813224149,0.00048128174162921807,0_2_43_p0
1672.0440821045486,1.1345597976181898,0.7834846747244475,1.5963754975488702,1.2923893853298782,-0.00011666188452119641,0.0005150876516335501,5.519147420834212e-06,0.0005865739263566039,-3.0022102783806583e-05,0.0005409850826055606,0.0005281337748765955,0_2_43_p0
1674.0441348374588,1.1345027001567944,0.7837568273744607,1.5964202616848295,1.292718605941683,4.479363556297855e-05,0.0006137065872544589,1.5113569282558176e-05,0.0006549710799135455,-1.6771503269301354e-05,0.0005827503270393063,0.0006153391300953189,0_2_43_p0
1676.0441875630931,1.1344200617140676,0.7840325430752552,1.5964343216966213,1.29305135877201,3.966132498600672e-05,0.0006770469620565045,1.8858920639891573e-05,0.0006920453287820325,7.938870728382836e-06,0.0006280182428405133,0.0006782076448474962,0_2_43_p0
1678.0442402887275,1.13429464056338,0.7842668635380112,1.5964321905023462,1.2934012420249434,7.727166235316218e-06,0.0007117560606522133,2.9729801254830734e-05,0.0007349975465835124,3.541820041933348e-05,0.0006771946972354337,0.0007117980043335226,0_2_43_p0
1680.0442930252757,1.1341584140321894,0.7845494341067951,1.596430899391006,1.2937208575987986,9.789041477903382e-05,0.000739703785169965,4.7087730000815546e-05,0.0007716263700066872,5.958014496399258e-05,0.0007283429825266549,0.0007461529488653015,0_2_43_p0
1682.044345754548,1.1339488456651583,0.7848318091216607,1.5963698375560416,1.2940342461312966,0.0001174930144340891,0.0008663937493587071,6.685259285032526e-05,0.0007989259771236905,8.333201571192138e-05,0.0007770699057710681,0.0008743241603482356,0_2_43_p0
1684.0443984838203,1.1337918405761442,0.7850974266762347,1.5962840103284037,1.294384285879776,-1.3244332528916658e-05,0.0008584896197056935,8.87561291143343e-05,0.0008215825702033381,0.0001116643722550686,0.0008225784090294916,0.0008585917769735294,0_2_43_p0
1686.0444512130925,1.1335737763805418,0.7853102749459393,1.5962046386596302,1.2946811234777196,5.4703198589578506e-05,0.0008071217320240187,0.0001222599678471821,0.0008496575910039522,0.0001339910022047498,0.0008614076297253951,0.0008089733804281713,0_2_43_p0
1688.0445039423648,1.1333158913834802,0.7855438443802528,1.5961398992383424,1.2949563868554714,0.00015145163233576397,0.0008314572304142231,0.00015086378218509439,0.0008734121355053223,0.00015531840624694553,0.000893799320543782,0.0008451382862853026,0_2_43_p0
1690.044556671637,1.133026813674562,0.7857366659206565,1.59608195517942,1.2952074949723449,0.0001728470735260501,0.0007909514251176475,0.00018247088079073056,0.0008910670319630766,0.00017944089149178773,0.0009192836477682931,0.0008096173588320333,0_2_43_p0
1692.0446094045474,1.1327108897387432,0.7859395650796351,1.5959417235235411,1.2954069488734192,0.00017913753784437603,0.0008585086517509666,0.00021618767593448862,0.0009103016641143965,0.00019681006686534218,0.0009422271597255779,0.0008769990664739659,0_2_43_p0
1694.0446621301817,1.1322636007520392,0.7861579304833158,1.5957264880706112,1.2955616838316695,0.0002956839792038757,0.0010356248015646052,0.00024158764047335494,0.0009411096157431438,0.00020420376731101952,0.0009591860511028382,0.0010770087024595326,0_2_43_p0
1696.044714863092,1.1318490453357481,0.7863401196314235,1.5955082613489506,1.295705448287251,0.0002347533871569496,0.0009587357416416253,0.0002538755293604324,0.000967385130808389,0.00022952421260791643,0.0009756723143239167,0.000987057939070842,0_2_43_p0
1698.0447675923642,1.1314319403407431,0.7865478736379174,1.595282500785025,1.295848064323379,0.00025648240144526824,0.000993235601551845,0.00027330466905112075,0.000992715981949267,0.0002606431354783256,0.0009888736289938957,0.0010258168366921979,0_2_43_p0
1700.0448203216365,1.1309724254314277,0.7867692840373689,1.595055352910723,1.295983194510557,0.0003186472472869184,0.0010432033702469923,0.00029095848370375496,0.001025534321019927,0.000285387714264729,0.0009991326039224101,0.0010907838190485838,0_2_43_p0
1702.0448730509088,1.1305055575546064,0.7869946364745269,1.5948471340585433,1.2960948393538083,0.0003723566185485083,0.00101208400941033,0.00029392448151322164,0.0010427539206154014,0.00031389712077454227,0.001008495659557596,0.0010784078511773588,0_2_43_p0
1704.044925780181,1.1301567374281027,0.7872053749615123,1.5946088590177083,1.2962454110329131,0.00017071189354922467,0.0009484053334292142,0.00030851751937095506,0.0010378450180535531,0.0003346846183123429,0.0010165557746091153,0.000963646837319638,0_2_43_p0
1706.0449785094534,1.1297237299588971,0.7874224554935939,1.5943750297881374,1.296392235217296,0.0002694345873330839,0.0010307414152408434,0.0003416785121037122,0.0010296153428969736,0.0003428849707854631,0.0010087058047687212,0.0010653745172210785,0_2_43_p0
1708.0450312387256,1.129249109482079,0.7876652229746183,1.594095043080364,1.2964822677763015,0.00034736869106399837,0.0010874072246216393,0.0003714921951746882,0.0010082792386877518,0.00035276986960740427,0.0009875993960668618,0.001141542587769222,0_2_43_p0
1710.045083971636,1.1287558514909433,0.7879006675334782,1.5938746810277906,1.2965664390942995,0.00042416917942444954,0.0010332359205671438,0.0003874911819050111,0.0009852491728375384,0.00036192054969291386,0.0009658919510894218,0.0011169135867755589,0_2_43_p0
1712.0451367009082,1.1283226593913263,0.78812484754374,1.5937040019752828,1.296655591514171,0.00039754063749875,0.0009172035822579971,0.0004026962954555318,0.0009535408712118071,0.0003648037822995077,0.0009390812820072879,0.0009996504237831418,0_2_43_p0
1714.0451894301805,1.1278083579902403,0.7883360118956532,1.5935258216134505,1.2967188564506469,0.00048402045469142507,0.0009669110513073065,0.00040632307689248776,0.0008975336928507599,0.00036341367398548194,0.0009033890354093027,0.001081292181466182,0_2_43_p0
1716.0452421594528,1.1273637467027735,0.7885357928691635,1.59336046502937,1.2967987677690562,0.00039912435848732386,0.000889660163466921,0.0003987426426901587,0.0008399202669724988,0.00036401099465000337,0.000860995247070969,0.0009750874114652011,0_2_43_p0
1718.045294888725,1.1270164136454162,0.7887614708352819,1.593247716494987,1.296890317142326,0.0003687131158227608,0.0007773089311284842,0.0003852397418784717,0.0007855432359298688,0.00035856026378734197,0.0008164569163324837,0.0008603246690592077,0_2_43_p0
1720.0453476216353,1.1267093234384715,0.7890392500120855,1.5931873463206332,1.2969938221454504,0.0004209942062698424,0.0007487445612266441,0.0003728498135990793,0.0007307648972607459,0.00034872520919687643,0.0007657896108730814,0.0008589845980454216,0_2_43_p0
1722.0454003509076,1.1264535188240938,0.789326485013448,1.593163051834228,1.297161003709728,0.00035156356505749997,0.000734515666422908,0.00034091234631139836,0.0006811072662885657,0.0003430847117065034,0.0007129927804822704,0.0008143157891731118,0_2_43_p0
1724.0454530801799,1.126335455549204,0.7896234188586859,1.59320703988392,1.2973947261731538,0.00022526270639389168,0.0006047315338610915,0.0003211272252794321,0.0006400420439789888,0.00034656618847274856,0.0006617796256455059,0.0006453243486324447,0_2_43_p0
1726.0455058094522,1.1261958705924395,0.7899347852741071,1.593296279287824,1.2976274552597358,0.00030746168950823716,0.0005944410548637258,0.0003311873133197726,0.0006042226670918843,0.00033790229858045583,0.0006082533342518974,0.0006692479796179878,0_2_43_p0
1728.0455585387244,1.1260691895230517,0.7902907346159387,1.5934046584477557,1.2978324610791854,0.00038600375170139145,0.0005792570707376932,0.00034118776559555344,0.0005628213215836744,0.0003250942298411432,0.0005512922498008506,0.0006960873869904283,0_2_43_p0
1730.0456112679967,1.1259312587700756,0.7906046704896893,1.5935009979953454,1.2980558130603763,0.00032485419312511254,0.0005788790603280525,0.0003327467155173657,0.0005110450153791163,0.0003186135840940446,0.0004953623110551583,0.000663800582462276,0_2_43_p0
1732.045664000907,1.1258180304651324,0.79090771498114,1.5936077396294328,1.2982708760434722,0.00030795144738560154,0.0005245941454021796,0.00032996648317893426,0.0004621433000735462,0.0003075983856790585,0.00044437411739437274,0.0006083034697723909,0_2_43_p0
1734.0457167265413,1.1256661155781866,0.7911810382497573,1.5937422925854674,1.29843861707646,0.0003920500786098735,0.0004584262325160182,0.0003026792476245994,0.0003970725374767842,0.00029151583618566726,0.00038603004876643006,0.0006032063285450829,0_2_43_p0
1736.0457694594515,1.12559504675043,0.7914349945386913,1.5938836036086537,1.2985863842854997,0.00031856893083714866,0.0003314813025441232,0.00026068157693713426,0.000312292627241007,0.0002863070819102683,0.0003302907042879451,0.0004597456009915403,0_2_43_p0
1738.0458221887238,1.1256127664156343,0.7916890314697151,1.594067318329404,1.2987866201930554,0.00021979607901423392,0.000252838452624804,0.00023266429968969046,0.00022665321039003992,0.0002847595531341423,0.00028339183615651493,0.00033501880465988264,0_2_43_p0
1740.045874921634,1.1256193198034898,0.7919324970137621,1.5942913941917813,1.2989737913966832,0.0002738168149405418,0.0002000074974417565,0.00020662349238822982,0.00015791147126987916,0.0002800034755621457,0.00023946743718033364,0.0003390850146749295,0_2_43_p0
1742.0459276472684,1.1256123623474508,0.7921233513070437,1.5945367760872566,1.2991910416491093,0.00022594339237036465,0.00016968010627183006,0.00018325814697916362,0.00010233452208997469,0.00027552479469932574,0.00020879948820797092,0.0002825628337560481,0_2_43_p0
1744.0459803765407,1.1257609877427739,0.7922963189423122,1.5947871073997668,1.2994609110855562,4.80411600856101e-06,4.388036388158767e-05,0.00018996486422487681,6.381063800097331e-05,0.00027866437046760475,0.00018775373832259927,4.4142562963700415e-05,0_2_43_p0
1746.046033105813,1.125867875200556,0.7924951180442515,1.5950529337598556,1.299643638000428,0.00017501108937389986,8.81219894077745e-06,0.0002183908789337884,4.66816379872923e-05,0.0002752032616568902,0.00016114034387782383,0.00017523280587267615,0_2_43_p0
1748.0460858387232,1.1258954409332385,0.7926723686438264,1.5953158036637631,1.2997896530673032,0.00026653970392498394,3.2830029859987064e-05,0.0002534065661249862,5.821155257435033e-05,0.00027643981056305625,0.000143092485391393,0.00026855395105830366,0_2_43_p0
1750.0461385679955,1.125909601424528,0.7928189315533647,1.5955550967336423,1.2999247273799535,0.0002366211754778469,2.818366101964287e-05,0.00029641839176551137,7.426334196425474e-05,0.000279605846300365,0.00013074754505326444,0.00023829372512298378,0_2_43_p0
1752.0461912972678,1.1258369818562253,0.7929938315218076,1.5957708907430563,1.2999867783493582,0.00040126257675510146,9.377649673680821e-05,0.0003483696986751287,9.737113693838499e-05,0.00028200189289559523,0.00012308781750434232,0.0004120748558749639,0_2_43_p0
1754.04624402654,1.1256392707967269,0.793137438699038,1.5959181657851893,1.3000066727852146,0.00046869884300448916,0.0002139376304519658,0.00039194352024239177,0.00012605936860498535,0.00028022227643160574,0.00011784936477016751,0.0005152163770273114,0_2_43_p0
1756.0462967594503,1.1255063571381587,0.7932675532001771,1.5960253782348772,1.3000394676940006,0.0003374457006093401,0.00018861061880537378,0.0003987903525137261,0.00015359883298673595,0.0002961385468108554,0.00011941610741088562,0.00038657931448264843,0_2_43_p0
1758.0463494850846,1.1253797319066305,0.7933741138749626,1.5961464162617816,1.3000188392987917,0.00037485232842771055,9.151948420038636e-05,0.00039521916293793955,0.0001711017120689159,0.00031753281212178376,0.00012242273479750137,0.0003858627788683186,0_2_43_p0
1760.046402210719,1.1251818630926327,0.7934639966649498,1.5962128776131466,1.299932665399421,0.0004403868547204759,0.00013511635324903182,0.00038635017487959744,0.00018312971555984532,0.00033929125846059437,0.00012419481623847655,0.0004606484676257056,0_2_43_p0
1762.0464549436292,1.1249399016269208,0.7935270888891863,1.596231250811332,1.2998790447602515,0.00037704752730327584,0.00023305985259369777,0.00035852927480128113,0.00018690123993267418,0.0003576824528554875,0.00012682776734941902,0.0004432626002005027,0_2_43_p0
1764.0465076801775,1.1247501986995094,0.7935910420105337,1.5962475531512355,1.2998234165603455,0.0003255865885676279,0.00018172550894934858,0.00035006460481136253,0.00017654454518935568,0.00037956413343410164,0.00013662507969747163,0.000372868324288891,0_2_43_p0
1766.0465604094497,1.1245240171133621,0.7936047462544438,1.5962364136434117,1.2997126778089134,0.00033948507366599046,0.0001402865864492675,0.00036019211633087935,0.0001728940765449752,0.000395750337749173,0.00014197972656071825,0.0003673287922006533,0_2_43_p0
1768.046613131446,1.1242302486114193,0.7936038279849007,1.5961339731115847,1.299544417876453,0.0003586696330333261,0.0002270308317662284,0.0003781825313548969,0.00017901905585236105,0.0004143025571030835,0.00014877281559310396,0.0004244842803128595,0_2_43_p0
1770.0466658643563,1.1239218074071835,0.7935449626724188,1.5960167720412366,1.2993538599976997,0.00032293270015903985,0.00017621908334897185,0.00040657188279240915,0.00018865579124062348,0.00043228573293774486,0.00015875755582702266,0.00036788407707912587,0_2_43_p0
1772.0467185972666,1.1236039822946933,0.7934805917756718,1.5959258736593152,1.2991542556479716,0.0003621601835499533,0.00014474824793619945,0.0004307158449942612,0.00021067787101478283,0.00044423717929984065,0.0001667881578944704,0.00039001545332144897,0_2_43_p0
1774.046771322901,1.1231361332119527,0.7934197778815515,1.5958339993777864,1.298865778082435,0.0006036384726280097,0.00021043190461256245,0.0004565565306968967,0.0002199160855333953,0.0004557710283266778,0.00017194772449587737,0.0006392659791632486,0_2_43_p0
1776.0468240558112,1.1227079144745533,0.793362612271188,1.5956919445066047,1.2985893010294283,0.0005054753088606923,0.00023663094521086947,0.00047881352335835814,0.00020099066584869008,0.00047678782068730306,0.00018076466318216698,0.0005581213954859658,0_2_43_p0
1778.0468767850834,1.1223488608663834,0.793301053057436,1.5955487996983375,1.2983286520062476,0.000414998609331807,0.00017999017950431906,0.000503545161170732,0.00018988929408908495,0.0004960347067689205,0.00018449823623688184,0.00045234976562979535,0_2_43_p0
1780.0469295143557,1.1219420980034132,0.7932644039672069,1.5954735530416406,1.2980645535186421,0.0005589656036497637,0.00018126194183265554,0.0005170171717932048,0.00018124221164323722,0.0005088862609177261,0.000183081233321917,0.0005876209982807708,0_2_43_p0
1782.046982243628,1.1215004395226031,0.7932401347113134,1.595401556762315,1.2978572514629627,0.0005526950012701981,0.00028208344856262,0.0005262026967373164,0.00016242486281150252,0.0005246541787549055,0.0001746125006605461,0.0006205181998797816,0_2_43_p0
1784.0470349729003,1.1212095439229377,0.7932322077836526,1.5953665550131435,1.2976776433809136,0.0004275750048821081,0.00013836233912689622,0.0005324883365864457,0.0001350764200115646,0.0005408536005104511,0.00016316353223036966,0.0004494046302482886,0_2_43_p0
1786.0470877058106,1.1209021364037497,0.7932250075659653,1.5953362099108483,1.2974272897701413,0.0005202158099781862,8.0198793023456e-05,0.0005564756723566087,0.0001168069277541066,0.0005469952472028487,0.00014835265437224224,0.0005263614113455501,0_2_43_p0
1788.0471404314449,1.120579917811496,0.7932626763209152,1.5953773832719937,1.2972117481741696,0.0006166023043205904,0.00010317239008683643,0.0005788770805246544,9.584015034253641e-05,0.0005494300003226315,0.00013245948749913768,0.0006251743307027986,0_2_43_p0
1790.0471931607171,1.1203309845273521,0.793299594244312,1.59546069136574,1.297003552037869,0.0005773554375876344,-5.653022506102445e-06,0.000596639452223987,8.029502644409931e-05,0.0005538249684993493,0.00011463069941666885,0.0005773831119590037,0_2_43_p0
1792.0472458936274,1.120072686801815,0.7933440773210112,1.5955078842856247,1.296816486537464,0.0005370392225256815,6.85223819467673e-05,0.0006094765197741487,7.522712762353188e-05,0.0005547979706578862,9.715718784992534e-05,0.0005413930580997941,0_2_43_p0
1794.0472986228997,1.1196748995173917,0.793389042822632,1.5955195061803293,1.2965784644002931,0.0006923968179197715,0.00019310875416822526,0.0005964700768928922,7.865166101746333e-05,0.0005546877008253928,7.758428100123681e-05,0.0007188214968974072,0_2_43_p0
1796.047351352172,1.1193873258583116,0.7934317151178857,1.5955424012655701,1.2963350684154131,0.0005965370244549462,6.395488421295781e-05,0.0005714746878293125,7.419656325910946e-05,0.0005670143947866165,6.671392670915147e-05,0.0005999555389862267,0_2_43_p0
1798.0474040814443,1.1191174350932982,0.7934862056459764,1.5956225061874085,1.296140321875447,0.0005992327549084742,4.95298312999104e-05,0.0005565799539430774,7.725191253168224e-05,0.0005688162850951493,6.572389381530867e-05,0.0006012762249946335,0_2_43_p0
1800.0474568107165,1.1188732735207851,0.7935642518562565,1.5957480745723915,1.2960080368062463,0.0005800612369766256,6.435432860918411e-05,0.0005271280223583492,8.24552789687292e-05,0.0005656239983766362,6.624863984438377e-05,0.0005836201832130139,0_2_43_p0
1802.0475095399888,1.1186375085217124,0.7936478311791695,1.5958704909293444,1.2959294230378018,0.0005203744473831762,0.00011831419658836495,0.0004899075726326717,6.403335918105335e-05,0.0005614897908482534,6.671755189258411e-05,0.000533655145767092,0_2_43_p0
1804.047562269261,1.1185437687018263,0.7937411784271142,1.595958370444285,1.2958742829507905,0.00033010666978272596,4.4067465879482626e-05,0.0004748806480058512,4.500078047630364e-05,0.0005518619873005131,6.92847497612626e-05,0.0003330350656974143,0_2_43_p0
1806.0476149985334,1.1184018911956457,0.7938237233975548,1.5960486779836691,1.2957638162472132,0.0004251967195827433,2.3648233659301354e-05,0.00047984490092210525,3.109976463071056e-05,0.0005314989384038304,6.417915252960357e-05,0.000425853835604578,0_2_43_p0
1808.0476677314437,1.1182301693620886,0.7939261682491263,1.5961455781847056,1.2956168982218252,0.000517984911552638,3.0348458703866044e-05,0.00047828488962130315,5.81984122034027e-06,0.0005121281885998723,5.669930146028818e-05,0.0005188731998686138,0_2_43_p0
1810.047720460716,1.1180751029509701,0.7940373899336894,1.596267819294933,1.2954805899779633,0.000524837449771276,7.738741592877574e-06,0.00047269803811928124,-3.7292781539652854e-06,0.0004888201102598308,5.401062586292667e-05,0.0005248945006416603,0_2_43_p0
1812.0477731899882,1.1179552942059703,0.7941283643169857,1.5963607459564595,1.2953215354890557,0.0004627642787298214,-4.119802213864432e-05,0.00048000080484627715,-6.053894771714409e-06,0.00045509687348654443,5.236966016874365e-05,0.0004645945056675424,0_2_43_p0
1814.0478259192605,1.1177209506894925,0.7941598263801988,1.596396345080823,1.2951167187454335,0.0005062214476767579,2.5389711705514628e-05,0.00046444243161102754,-1.1499952207600872e-05,0.00041665201558313455,4.1216666942364e-05,0.0005068577626400149,0_2_43_p0
1816.0478786485328,1.117547911123497,0.7941979790562923,1.596419394226035,1.2949047838837568,0.00044617624897824726,-2.3791764799163673e-05,0.00042973196815363586,-3.653566367545102e-06,0.0003820215812046635,3.055211566762795e-05,0.0004468101310675012,0_2_43_p0
1818.047931377805,1.11737923548774,0.7942450539247166,1.5965069175691868,1.294767582418013,0.0004404753130766714,-8.974304714914894e-06,0.00037708349691549834,1.0643431121273058e-05,0.0003440411359174922,2.115696323122134e-05,0.00044056672545155726,0_2_43_p0
