time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3728.098288323963,1.1268421115924743,0.7836207832875701,1.6184076290364906,1.287614742042735,-7.967411594576445e-05,-3.606413391653117e-05,8.745619764709994e-05,0_2_14_p0,p0_misschien_combinatie_c1
3730.0983410568733,1.1269690211140364,0.7836804023409684,1.6185469686162528,1.2877805683175263,-6.553076262314217e-05,-7.027308943204622e-05,9.608635672297588e-05,0_2_14_p0,p0_misschien_combinatie_c1
3732.0983937861456,1.1272060312524579,0.7837639068966727,1.618679729873028,1.2879598158766195,-4.666836508525987e-05,-9.52518897424061e-05,0.00010607006551912086,0_2_14_p0,p0_misschien_combinatie_c1
3734.098446515418,1.1274150366886961,0.7838338621162835,1.6188541736065933,1.2880735966229335,-3.5910456171956376e-05,-0.00012024899440081801,0.00012549653986021275,0_2_14_p0,p0_misschien_combinatie_c1
3736.098499241052,1.127644239734457,0.7839062409027109,1.619039843069317,1.2881691823526875,-2.2771090321216783e-05,-0.00014208780946271937,0.00014390089698237138,0_2_14_p0,p0_misschien_combinatie_c1
3738.0985519776004,1.1278587914155955,0.7839882381230938,1.6191992011327634,1.288254989880471,-1.5794802160857085e-05,-0.00015970009528437472,0.00016047927034087294,0_2_14_p0,p0_misschien_combinatie_c1
3740.0986047032347,1.1280884463510625,0.7841322721091553,1.6193991903477334,1.2883727081631575,-5.023276614223275e-06,-0.0001731136030076437,0.00017318646845013923,0_2_14_p0,p0_misschien_combinatie_c1
3742.098657428869,1.1281798271116397,0.7842638273008932,1.619615424838993,1.2884655788395647,4.4130408175719e-06,-0.00018499442106344644,0.0001850470501084988,0_2_14_p0,p0_misschien_combinatie_c1
3744.0987101654173,1.1282881889570961,0.7843784596884422,1.6198677738686058,1.288568328308032,1.8800744207689116e-05,-0.00018416062391174488,0.00018511780946825753,0_2_14_p0,p0_misschien_combinatie_c1
3746.0987628983275,1.128401880667784,0.7844517856522505,1.620119880967105,1.288645487606512,3.6781615768093876e-05,-0.00017126897208748128,0.00017517405075642378,0_2_14_p0,p0_misschien_combinatie_c1
3748.0988156276,1.1284995614366977,0.7845195792356705,1.620327022579941,1.2886737221433195,5.195989203415771e-05,-0.000153632824979707,0.00016218161206328727,0_2_14_p0,p0_misschien_combinatie_c1
3750.098868349596,1.128550559901068,0.7846159548833721,1.6204814073089917,1.2887460615367303,7.090946629481612e-05,-0.00012872652693104943,0.00014696486364415768,0_2_14_p0,p0_misschien_combinatie_c1
3752.0989210825064,1.1287063637612613,0.7847223390781083,1.620645314948556,1.2888455245510595,9.369504415007055e-05,-9.840437328096088e-05,0.00013587561215723135,0_2_14_p0,p0_misschien_combinatie_c1
3754.0989738154167,1.1288604426645308,0.7847888040228771,1.620792909954754,1.288910063152495,0.00010073540329105973,-7.033391858827132e-05,0.0001228596010908143,0_2_14_p0,p0_misschien_combinatie_c1
3756.099026541051,1.1289406858023143,0.7847863728414,1.6209266765435248,1.2889516375811927,0.00010266581425828772,-4.307408001234898e-05,0.00011133573454299153,0_2_14_p0,p0_misschien_combinatie_c1
3758.0990792739613,1.1290022212615407,0.7848265387293143,1.621010954849838,1.2890345299200572,9.909688123721391e-05,-1.5390999479246853e-05,0.00010028496764676476,0_2_14_p0,p0_misschien_combinatie_c1
3760.0991320032335,1.1290303723690394,0.7848679451967859,1.6211155045322023,1.289127451590558,9.256944912177387e-05,1.7583468306130105e-05,9.42246319620372e-05,0_2_14_p0,p0_misschien_combinatie_c1
3762.099184736144,1.1289428733809346,0.784928587670467,1.6212110818965166,1.2891603862755618,8.203398458510479e-05,4.5188078616353426e-05,9.36564844308548e-05,0_2_14_p0,p0_misschien_combinatie_c1
3764.099237461778,1.1288749357236343,0.784994564026981,1.6212421162228252,1.2891889030464585,8.185719004732034e-05,7.107907452692806e-05,0.0001084104902583127,0_2_14_p0,p0_misschien_combinatie_c1
3766.0992901910504,1.1288121801470918,0.7850520751172116,1.6212586777071585,1.2892346955060954,8.262598579646466e-05,9.804339276310326e-05,0.00012821684910080153,0_2_14_p0,p0_misschien_combinatie_c1
3768.0993429239606,1.128720667460581,0.7851473554159878,1.6212528274692277,1.2892424680087036,8.47761948915692e-05,0.00012341024200077658,0.00014972338177780904,0_2_14_p0,p0_misschien_combinatie_c1
3770.099395649595,1.1286022746173774,0.7852050820569059,1.6212508601446363,1.2892708116105356,8.029141387190549e-05,0.00015153606149381072,0.00017149311669745115,0_2_14_p0,p0_misschien_combinatie_c1
3772.0994483788672,1.1285877037942518,0.785257629221563,1.6212585784817142,1.289353219884195,7.395309676742747e-05,0.00017836705850672577,0.00019309031068863664,0_2_14_p0,p0_misschien_combinatie_c1
3774.0995011117775,1.1285195676911453,0.7853236590720154,1.621197067376913,1.2894106937479255,5.703416138340107e-05,0.00020004729191402148,0.000208018784168261,0_2_14_p0,p0_misschien_combinatie_c1
3776.09955384105,1.1284692174813011,0.7853977291135936,1.6211062609979818,1.2894745384533395,4.1803218287473634e-05,0.00021561817847889973,0.00021963312124938906,0_2_14_p0,p0_misschien_combinatie_c1
3778.099606570322,1.1284024519713287,0.7854333750827264,1.6210196942886506,1.2895318008382726,2.45912967780568e-05,0.00023289187754843614,0.0002341865890807205,0_2_14_p0,p0_misschien_combinatie_c1
3780.0996592995944,1.1283203772242483,0.7854378526112575,1.6209566943706821,1.2895433371109204,8.828619308492643e-06,0.0002488736674008404,0.0002490302127141171,0_2_14_p0,p0_misschien_combinatie_c1
3782.0997120288666,1.1280947822687997,0.7854401443737007,1.62085381481521,1.2895230363858716,-1.0377812053242452e-05,0.00025588744136077453,0.0002560977970018021,0_2_14_p0,p0_misschien_combinatie_c1
3784.099764758139,1.1278724250954162,0.7854239223619898,1.6207219223336164,1.2895224897420587,-1.8581068396724e-05,0.00026226411826957735,0.00026292151649205626,0_2_14_p0,p0_misschien_combinatie_c1
3786.099817494687,1.1276812439736765,0.7853957861870432,1.6205966739500617,1.2895315615248704,-2.791564375368863e-05,0.00027217305560365467,0.00027360090526680085,0_2_14_p0,p0_misschien_combinatie_c1
3788.0998702166835,1.1275149821086983,0.7853201015575413,1.6204316576334576,1.2895398600908736,-3.47132767287676e-05,0.0002815462295951737,0.0002836781468152002,0_2_14_p0,p0_misschien_combinatie_c1
3790.0999229495937,1.1272971889280077,0.785227132728611,1.6202630068347799,1.289530198006601,-3.4695238219515456e-05,0.0002840157394245265,0.00028612706931705964,0_2_14_p0,p0_misschien_combinatie_c1
3792.099975678866,1.1271950570399814,0.7851329806708199,1.6200911702906529,1.2894983640749775,-3.035396554813824e-05,0.0002850301080320738,0.00028664180732976345,0_2_14_p0,p0_misschien_combinatie_c1
3794.1000284081383,1.1270589939301119,0.7849931893571306,1.6199192577010049,1.2894725217087843,-3.575983722836134e-05,0.00027490678044248603,0.0002772228415766856,0_2_14_p0,p0_misschien_combinatie_c1
3796.1000811374106,1.1268768558637665,0.7848753024929193,1.6197065772790828,1.2893837794802518,-4.1254066241045996e-05,0.00026396364915944655,0.000267167936060808,0_2_14_p0,p0_misschien_combinatie_c1
3798.100133866683,1.126686553430602,0.7847240128064293,1.6194494382065052,1.2892783098254164,-4.635552964625722e-05,0.00025584848440228796,0.0002600140036608275,0_2_14_p0,p0_misschien_combinatie_c1
3800.100186595955,1.1264634954099386,0.7846128635913109,1.619207382169555,1.2891904048533158,-5.37134005897593e-05,0.00025071892542152005,0.00025640809068248546,0_2_14_p0,p0_misschien_combinatie_c1
3802.1002393288654,1.1261046669068033,0.7844887345891673,1.618959598366471,1.2890628396229515,-6.278930742317882e-05,0.00023159922794231742,0.0002399597872772852,0_2_14_p0,p0_misschien_combinatie_c1
3804.1002920581377,1.1258285782901423,0.7843568159544171,1.6187339962951746,1.288972415980495,-6.198985437049657e-05,0.00021461216567920287,0.00022338559421411443,0_2_14_p0,p0_misschien_combinatie_c1
3806.10034478741,1.1255576579441442,0.7842006202680355,1.6184951569705266,1.2888499618954317,-5.427973511008551e-05,0.00020658145376046476,0.00021359350805070853,0_2_14_p0,p0_misschien_combinatie_c1
3808.1003975166823,1.1253196747153615,0.7840368886828066,1.618252604359714,1.2887354412947396,-4.139529074550158e-05,0.00020467241761347807,0.00020881659088216765,0_2_14_p0,p0_misschien_combinatie_c1
3810.1004502459546,1.125054287409372,0.783859334404628,1.6179586131531054,1.2886253517133126,-2.640501128675066e-05,0.00019689787020531606,0.0001986605041583327,0_2_14_p0,p0_misschien_combinatie_c1
3812.100502978865,1.1249022940502524,0.7837136541824008,1.6176394548570885,1.288556770333329,-6.712520504703524e-06,0.0001900154167698467,0.00019013394368640389,0_2_14_p0,p0_misschien_combinatie_c1
3814.100555708137,1.1247319450522963,0.7835675688927165,1.6173918988873042,1.2884483028159446,3.540560384901536e-06,0.00017940597237551945,0.0001794409052915326,0_2_14_p0,p0_misschien_combinatie_c1
3816.1006084374094,1.1245259521881663,0.7834376477993608,1.617220841845536,1.2883443720174292,1.3751516423698861e-05,0.0001649610508808245,0.00016553323687905466,0_2_14_p0,p0_misschien_combinatie_c1
3818.1006611666817,1.1242871878116774,0.7833005614263765,1.6170987955650808,1.2882253216955557,2.5225990390667985e-05,0.00015274908377484775,0.00015481806478975742,0_2_14_p0,p0_misschien_combinatie_c1
3820.100713899592,1.1240463835285508,0.7831731363095262,1.6169392970863252,1.2880929292185588,3.055363244375994e-05,0.0001394494859051217,0.00014275742914017162,0_2_14_p0,p0_misschien_combinatie_c1
3822.1007666252262,1.1237276328060877,0.7830242145032764,1.6167886450889528,1.2879312821656494,3.0406424068070485e-05,0.00012639749259534615,0.000130003372106257,0_2_14_p0,p0_misschien_combinatie_c1
3824.1008193544985,1.1235005093449608,0.7829159099270998,1.6166561153519987,1.2878149588859094,3.8618252176721754e-05,0.00011945103092843582,0.00012553851278014649,0_2_14_p0,p0_misschien_combinatie_c1
3826.100872083771,1.1233250760098006,0.7828165256272408,1.6165669461955432,1.287689107244275,4.678890256201932e-05,0.00010874348741729253,0.00011838220921503788,0_2_14_p0,p0_misschien_combinatie_c1
3828.100924813043,1.123161257740854,0.7827117380281085,1.6164643770470488,1.2875806127460523,5.834541365476766e-05,9.58060052226926e-05,0.00011217387365726723,0_2_14_p0,p0_misschien_combinatie_c1
3830.1009775459534,1.1229742492827874,0.7826259089796037,1.6163564274786706,1.2874687060528809,7.148261322104108e-05,8.581748833201978e-05,0.0001116888772283315,0_2_14_p0,p0_misschien_combinatie_c1
3832.1010302752256,1.1229340337734688,0.782567752518838,1.6162856004024864,1.2874036245956042,8.725157459925439e-05,8.587236650993002e-05,0.00012242099738225058,0_2_14_p0,p0_misschien_combinatie_c1
3834.10108300086,1.1228613380077788,0.7825250086625264,1.6162713561540976,1.2873571984091925,9.416822069142921e-05,8.00488325248074e-05,0.00012359396982367053,0_2_14_p0,p0_misschien_combinatie_c1
3836.10113573377,1.122764965931198,0.7825016888626024,1.6162088479505434,1.2873208639936977,9.473860198956447e-05,6.952998141603978e-05,0.00011751519485858816,0_2_14_p0,p0_misschien_combinatie_c1
3838.1011884630425,1.122637603568293,0.7824536614540744,1.6161164825132617,1.2872828577553297,9.786653351156623e-05,5.891284599986935e-05,0.00011423038915006303,0_2_14_p0,p0_misschien_combinatie_c1
3840.101241188677,1.122507910042178,0.782413685392915,1.6161173451326776,1.2872528971896458,0.00010196938208377228,4.9923200422513265e-05,0.00011353449177660844,0_2_14_p0,p0_misschien_combinatie_c1
3842.101293921587,1.1222624059564492,0.7823623835535839,1.6160979210361655,1.287178719545484,9.751695418564027e-05,3.1589522437448966e-05,0.00010250587437542472,0_2_14_p0,p0_misschien_combinatie_c1
3844.1013466581353,1.1221058101420156,0.7822912674078898,1.6161169978721952,1.2871299660163358,0.00010205059756427401,2.1120830335441346e-05,0.00010421330978950773,0_2_14_p0,p0_misschien_combinatie_c1
3846.1013993837696,1.1219682278829557,0.7822266561763496,1.616152464053657,1.287086357564437,0.00011102843436735339,1.4127174982596742e-05,0.00011192359139633881,0_2_14_p0,p0_misschien_combinatie_c1
3848.101452109404,1.121845536161644,0.782180039220285,1.616164020321411,1.2870356403863588,0.0001150715387043284,9.248548748483208e-06,0.00011544260337386202,0_2_14_p0,p0_misschien_combinatie_c1
3850.101504842314,1.1217666422380128,0.7821908077219475,1.6161597834334542,1.2870527679593597,0.00012073298525468458,7.537283530849198e-06,0.00012096803036973155,0_2_14_p0,p0_misschien_combinatie_c1
3852.1015575752244,1.1218301783546472,0.7821782521972587,1.616163995815338,1.2870481664582405,0.0001241477751974557,6.697114263245907e-06,0.00012432828087741328,0_2_14_p0,p0_misschien_combinatie_c1
3854.1016102972208,1.1218617805112656,0.7821259170299356,1.6161736850441988,1.2869957693450584,0.00011577175136593049,-5.121226314530629e-06,0.00011588496612287321,0_2_14_p0,p0_misschien_combinatie_c1
3856.101663030131,1.1218264920507817,0.7820949077528606,1.6161893305828021,1.286974907712111,0.00010794882696217146,-1.2148015623239776e-05,0.00010863021460943227,0_2_14_p0,p0_misschien_combinatie_c1
3858.1017157630413,1.1217347510421376,0.7821048871509858,1.616225813273287,1.2869839269673908,9.762422687482184e-05,-1.5500219519064294e-05,9.884708634070035e-05,0_2_14_p0,p0_misschien_combinatie_c1
3860.1017684959515,1.1216534174667365,0.7820873713477234,1.6162415227857436,1.2869696460001807,8.764115328687555e-05,-1.8946702957873698e-05,8.96657643832222e-05,0_2_14_p0,p0_misschien_combinatie_c1
3862.101821221586,1.1214773787542693,0.7820517075829594,1.6162407738598938,1.2868880112283447,7.72901632151406e-05,-2.7991192600216747e-05,8.220265319930679e-05,0_2_14_p0,p0_misschien_combinatie_c1
3864.10187394722,1.121350997118249,0.7820284987086678,1.616245510016237,1.286807613911736,8.243708117787318e-05,-3.942111800059019e-05,9.137777025920313e-05,0_2_14_p0,p0_misschien_combinatie_c1
3866.1019266801304,1.1212756692609298,0.7819942097828586,1.6162826042033078,1.286717211541799,8.75363270280003e-05,-4.788299426391269e-05,9.977669912976131e-05,0_2_14_p0,p0_misschien_combinatie_c1
3868.1019794094027,1.1211830962440734,0.7819610631236076,1.6163647365128175,1.2866717761354678,9.029413381536138e-05,-5.365332796861532e-05,0.00010503194848984849,0_2_14_p0,p0_misschien_combinatie_c1
3870.102032138675,1.1211196713885374,0.7819232688513151,1.6164579912028214,1.2866467136948787,8.933186158190699e-05,-5.604097936333681e-05,0.00010545507508740835,0_2_14_p0,p0_misschien_combinatie_c1
3872.1020848715852,1.121185893214896,0.7819216758743226,1.6165577245630642,1.28668851347074,9.354747154707372e-05,-5.95798048290945e-05,0.00011090934395407611,0_2_14_p0,p0_misschien_combinatie_c1
3874.1021376008575,1.1212404542343586,0.7819487292389988,1.6166359156940273,1.2867091811612446,8.938360282284482e-05,-7.018024899109258e-05,0.00011364284316244391,0_2_14_p0,p0_misschien_combinatie_c1
3876.10219033013,1.1213353655363043,0.7819853860438234,1.6167294500420497,1.2867362804396554,8.432437636209821e-05,-8.346424582707507e-05,0.00011864603145634163,0_2_14_p0,p0_misschien_combinatie_c1
3878.102243059402,1.1214180467092463,0.7819776214981424,1.6168359637273098,1.2867364481393542,7.765936907042561e-05,-9.159567406737958e-05,0.00012008640685887062,0_2_14_p0,p0_misschien_combinatie_c1
3880.1022957886744,1.1214755427875185,0.7819391510405861,1.6169154066842273,1.2867149965126647,7.230382974783228e-05,-9.80700176147284e-05,0.00012184240703120016,0_2_14_p0,p0_misschien_combinatie_c1
3882.1023485179467,1.1214172815428112,0.7819297811017494,1.6169976443265424,1.2867058780761782,5.933360049338927e-05,-0.0001105296216637065,0.00012544828979556166,0_2_14_p0,p0_misschien_combinatie_c1
3884.102401247219,1.121383362364411,0.7819520068025424,1.6170869041035743,1.2867117493024547,5.666706597290211e-05,-0.00011596585225538956,0.0001290706599320546,0_2_14_p0,p0_misschien_combinatie_c1
3886.102453980129,1.1214232292048762,0.7819574445048847,1.6171682496676156,1.2867633473070887,5.295730739911026e-05,-0.00012176167273576978,0.00013277944627982359,0_2_14_p0,p0_misschien_combinatie_c1
3888.1025067094015,1.1214140293741863,0.7819683137406613,1.6172476730694174,1.286771586341658,5.320076552341847e-05,-0.00013170678162587583,0.00014204575945280412,0_2_14_p0,p0_misschien_combinatie_c1
3890.102559438674,1.121359631421201,0.7819560671071875,1.61726626466479,1.286765484103842,5.8542418201681994e-05,-0.0001424275668909371,0.00015398969621170433,0_2_14_p0,p0_misschien_combinatie_c1
3892.102612167946,1.1214775698658974,0.7819115319085987,1.6173018132752284,1.2867615924185605,6.135868986868787e-05,-0.00014682029925320043,0.0001591260163995855,0_2_14_p0,p0_misschien_combinatie_c1
3894.1026648972183,1.1215071204493245,0.7818411306930273,1.6173355682536685,1.2867020271421974,5.279092884307101e-05,-0.00015630041140712552,0.00016497484891385983,0_2_14_p0,p0_misschien_combinatie_c1
3896.1027176264906,1.121475789305898,0.7817537491156458,1.6173601901893075,1.2865750468428216,4.61324344806754e-05,-0.00016175994079864928,0.0001682096309914992,0_2_14_p0,p0_misschien_combinatie_c1
3898.102770355763,1.1213951551442176,0.7816178951168345,1.6173636922513843,1.2864388332716863,3.753116950893923e-05,-0.00016644966709294853,0.0001706284863674941,0_2_14_p0,p0_misschien_combinatie_c1
3900.102823088673,1.121297069153677,0.7814876565181664,1.6173820777508643,1.2863175974430383,3.1830670445891064e-05,-0.00017020490407332597,0.00017315571302052097,0_2_14_p0,p0_misschien_combinatie_c1
3902.1028758179455,1.121098600203647,0.7813259854239065,1.6173445148696126,1.2861580519225695,2.5599158377942448e-05,-0.00018595372070746348,0.00018770749360270172,0_2_14_p0,p0_misschien_combinatie_c1
3904.1029285472177,1.1209964023512646,0.7811244662039467,1.6173151678251643,1.285945821085587,2.80093189513171e-05,-0.00019300427200438103,0.00019502607764106242,0_2_14_p0,p0_misschien_combinatie_c1
3906.102981272852,1.120872682166144,0.7809207755879323,1.6172558884641104,1.2857353924688721,3.557101975248541e-05,-0.000191067613534348,0.0001943505348280335,0_2_14_p0,p0_misschien_combinatie_c1
3908.1030340057623,1.1207282305526198,0.7807078911718324,1.6171420019809015,1.2855261892618925,4.302192539868462e-05,-0.00019047929526142205,0.00019527736168920858,0_2_14_p0,p0_misschien_combinatie_c1
3910.1030867386726,1.1205852158694167,0.7804659867187175,1.616999894682762,1.2853086940587464,4.512839945172839e-05,-0.00019529168216452994,0.00020043805417067524,0_2_14_p0,p0_misschien_combinatie_c1
3912.103139467945,1.1205433742235424,0.7802295853216166,1.6168427298983208,1.285113113544195,5.0332220127211e-05,-0.00019668892509683232,0.0002030267608929457,0_2_14_p0,p0_misschien_combinatie_c1
3914.103192197217,1.120444981358739,0.7799786517938225,1.616732254383025,1.2848699192403181,4.6130783974049064e-05,-0.000200451088487934,0.00020569075843619695,0_2_14_p0,p0_misschien_combinatie_c1
3916.1032449264894,1.1203551209243026,0.7797370153993504,1.6166081736167472,1.2846028345493334,3.522986966307985e-05,-0.00020584093820277566,0.00020883399042463492,0_2_14_p0,p0_misschien_combinatie_c1
3918.1032976593997,1.1202301664913685,0.7794858104032562,1.6164540679073922,1.2843353025957567,2.0089163021001483e-05,-0.0002076773040010152,0.00020864667998320618,0_2_14_p0,p0_misschien_combinatie_c1
3920.103350385034,1.1201314496219772,0.7792862915645917,1.6162548843938738,1.2840817875404722,-1.7859873409769356e-06,-0.00020786510831835575,0.00020787278082275203,0_2_14_p0,p0_misschien_combinatie_c1
3922.1034031143063,1.1199535604232715,0.7791251596541662,1.6160981943892574,1.283829583618761,-3.0124714366657576e-05,-0.00020717443310715682,0.0002093531565296891,0_2_14_p0,p0_misschien_combinatie_c1
3924.1034558435786,1.1198744174712143,0.7789877994594928,1.6160068326935362,1.283621427374108,-5.002983997235325e-05,-0.00020562995827166152,0.00021162860068162936,0_2_14_p0,p0_misschien_combinatie_c1
3926.103508572851,1.1198408331928495,0.7788412929198956,1.615945598787234,1.2834368596766517,-7.035698478837146e-05,-0.00020493177008254208,0.00021667287716203664,0_2_14_p0,p0_misschien_combinatie_c1
3928.103561305761,1.1197923271748107,0.7786985819290053,1.6158721846373632,1.2832698453684626,-8.883837817927329e-05,-0.00020336675187567692,0.0002219240708124892,0_2_14_p0,p0_misschien_combinatie_c1
3930.1036140350334,1.119761501691636,0.7786080433501704,1.6158032970156282,1.2831438554639791,-0.00010575110736338574,-0.00019961552336368737,0.00022589744105753202,0_2_14_p0,p0_misschien_combinatie_c1
3932.1036667606677,1.1198956741507768,0.7785262055367075,1.6157634242864982,1.2830995131124652,-0.00011295496106718259,-0.00019083487220873392,0.00022175836327095432,0_2_14_p0,p0_misschien_combinatie_c1
3934.103719493578,1.119999902911737,0.7784722446084019,1.61572924836707,1.2830662097805383,-0.00013234802021408354,-0.0001856596585028835,0.00022800330534883653,0_2_14_p0,p0_misschien_combinatie_c1
3936.1037722228502,1.1201255412761535,0.7783983899721884,1.6156747891548986,1.2830079290935372,-0.00015687063573294717,-0.00018220856911160794,0.00024043368943007674,0_2_14_p0,p0_misschien_combinatie_c1
3938.1038249521225,1.1202683648652418,0.778323361357433,1.6156844887022281,1.2829741122776899,-0.0001719678073368555,-0.00018114806699966816,0.0002497749966228848,0_2_14_p0,p0_misschien_combinatie_c1
3940.103877681395,1.120427986387945,0.7782951169105224,1.6157613883811557,1.2829736053530383,-0.0001966500672379433,-0.0001802742472370263,0.0002667771601197601,0_2_14_p0,p0_misschien_combinatie_c1
3942.103930417943,1.1205140168528005,0.778255876013725,1.6158138663227886,1.2829946646745038,-0.0002218051291272501,-0.00018501978372196027,0.00028884223319258046,0_2_14_p0,p0_misschien_combinatie_c1
3944.1039831435774,1.1207136384874636,0.7782455234939776,1.6158735561064188,1.2830976231012299,-0.0002291673587949508,-0.00018086933955483288,0.0002919441664566277,0_2_14_p0,p0_misschien_combinatie_c1
3946.1040358692117,1.1209579587835876,0.7782730924809773,1.6159238972976553,1.2832302279304957,-0.00023852277224105844,-0.00017915962271203222,0.00029831406820308954,0_2_14_p0,p0_misschien_combinatie_c1
3948.104088602122,1.121258985519,0.7783202633944873,1.6159785980774328,1.2834166803248683,-0.0002513247994846794,-0.0001758715457776173,0.00030674901051221473,0_2_14_p0,p0_misschien_combinatie_c1
3950.104141335032,1.1215412113771221,0.7784104769748715,1.61606510088676,1.2836477261325294,-0.0002630289094241625,-0.00017614517871011035,0.0003165617335934351,0_2_14_p0,p0_misschien_combinatie_c1
3952.1041940570285,1.121937927778642,0.7784578403705407,1.6161635636999938,1.283844965180795,-0.0002721211859675193,-0.0001747551912661552,0.0003234027160164857,0_2_14_p0,p0_misschien_combinatie_c1
3954.1042467899388,1.1223088512216473,0.7784768598749383,1.6163058315067838,1.2840758245255142,-0.00028502242996335513,-0.00018139533922254417,0.00033784915964654635,0_2_14_p0,p0_misschien_combinatie_c1
3956.104299522849,1.1226220362960715,0.7785346732607197,1.6164499065615354,1.284295071238315,-0.0002947973447706953,-0.0001783333146686746,0.00034454062983132875,0_2_14_p0,p0_misschien_combinatie_c1
3958.1043522557593,1.122915444877153,0.7786072430984158,1.6165890458269496,1.2844874670516564,-0.00030434420179339,-0.00017710806717654488,0.00035212591586571303,0_2_14_p0,p0_misschien_combinatie_c1
3960.1044049813936,1.1232401245128434,0.7786782396195081,1.6167253468428013,1.2846546537395618,-0.00031109553999619116,-0.0001778285439436861,0.0003583342378934132,0_2_14_p0,p0_misschien_combinatie_c1
3962.104457707028,1.1234499658274875,0.7787379735642793,1.6168720800074539,1.2847979218583296,-0.00031576995335488736,-0.0001798374338944522,0.00036338982659327325,0_2_14_p0,p0_misschien_combinatie_c1
3964.104510439938,1.1236766813211716,0.7788290959241875,1.6170415182135771,1.28495696073207,-0.00030699502157096264,-0.00017711647755161295,0.0003544237434056116,0_2_14_p0,p0_misschien_combinatie_c1
3966.1045631692105,1.1239420008333458,0.7789095925101666,1.617219832303712,1.2851324401499595,-0.00030127662473006684,-0.00016778874971854518,0.0003448487627074427,0_2_14_p0,p0_misschien_combinatie_c1
3968.1046158984827,1.1242073533716797,0.7789808412532948,1.6174328643211249,1.285345224853684,-0.00029435947512052203,-0.00015530530261593294,0.0003328171233783739,0_2_14_p0,p0_misschien_combinatie_c1
3970.104668631393,1.1244807173323543,0.779061684206634,1.617585308556713,1.2855573834855447,-0.0002835287456962271,-0.00014588367377149698,0.0003188582693127848,0_2_14_p0,p0_misschien_combinatie_c1
3972.1047213606653,1.1248692806776315,0.7791812067442531,1.6177296598925819,1.2858560051845749,-0.00026681288739557803,-0.00013698890682092884,0.0002999251197755175,0_2_14_p0,p0_misschien_combinatie_c1
3974.1047740899376,1.1252280264446577,0.77929134518,1.6178391970555968,1.2860921172408606,-0.0002662417086903862,-0.000134504636644222,0.0002982886935925843,0_2_14_p0,p0_misschien_combinatie_c1
3976.10482681921,1.1255479419459404,0.7793677619897925,1.6179493354149348,1.2863464210759508,-0.0002728941044647397,-0.0001270562753232551,0.0003010224067251989,0_2_14_p0,p0_misschien_combinatie_c1
3978.104879548482,1.125852726260383,0.7794167321610304,1.6180376810435966,1.2865799902571649,-0.0002799640908161463,-0.00011566696356341246,0.00030291704905219713,0_2_14_p0,p0_misschien_combinatie_c1
3980.1049322777544,1.1261725413105026,0.7794507537374818,1.6181360321347575,1.2867908487800985,-0.0002901691109487392,-0.00010541768705257882,0.00030872479928294904,0_2_14_p0,p0_misschien_combinatie_c1
3982.1049850070267,1.1263515646333186,0.779508182603084,1.6183140808996161,1.2869763860927446,-0.00030977864991205687,-0.00010117613356636147,0.000325882527829853,0_2_14_p0,p0_misschien_combinatie_c1
3984.105037739937,1.126552570136933,0.7795500546376998,1.6184280399044026,1.2871799503924517,-0.00032164023645699785,-8.884472350217009e-05,0.00033368522083288395,0_2_14_p0,p0_misschien_combinatie_c1
3986.1050904692092,1.1267955886840468,0.7795971452702516,1.6184986509395674,1.2873972671485177,-0.0003380801797770573,-7.821983739767532e-05,0.0003470108801184859,0_2_14_p0,p0_misschien_combinatie_c1
3988.1051431984815,1.1270004002076357,0.7796368986727735,1.618588679513839,1.2875414450293932,-0.00035356594770425917,-6.486678318248817e-05,0.00035946707628996407,0_2_14_p0,p0_misschien_combinatie_c1
3990.105195927754,1.1272234241530736,0.7796241079468621,1.6185861094555367,1.2877089010311455,-0.00037280798228501544,-4.608079704090624e-05,0.0003756450871651985,0_2_14_p0,p0_misschien_combinatie_c1
3992.105248657026,1.127534209264071,0.7796400187397801,1.6185661188204976,1.28791808468151,-0.00039922323674011865,-2.247667934328581e-05,0.00039985546622193087,0_2_14_p0,p0_misschien_combinatie_c1
3994.1053013862984,1.1277171879639318,0.7796653604827397,1.618542627296676,1.2880848499854758,-0.00043854895254786814,-2.442279313807182e-06,0.00043855575302243947,0_2_14_p0,p0_misschien_combinatie_c1
3996.1053541155707,1.127909580325718,0.7796668471669005,1.6185103245538828,1.2882529221079693,-0.0004766672603124228,1.3914302353666773e-05,0.00047687030193097605,0_2_14_p0,p0_misschien_combinatie_c1
3998.105406848481,1.1280941920890795,0.779652675382564,1.6184330989568227,1.288441057958867,-0.0005164901141415562,2.549010979880287e-05,0.0005171187326944488,0_2_14_p0,p0_misschien_combinatie_c1
4000.105459577753,1.1282904918044732,0.779582659158767,1.6183620170455502,1.2886313414146604,-0.0005537760900308924,3.4051057101343574e-05,0.0005548219826030887,0_2_14_p0,p0_misschien_combinatie_c1
4002.1055123070255,1.128383793559698,0.7794636131774767,1.6182296138000776,1.2887904549064302,-0.0005952771742125746,2.8231720818113312e-05,0.0005959462594889406,0_2_14_p0,p0_misschien_combinatie_c1
4004.10556503266,1.1285523287201518,0.7793275050026127,1.6180926270018234,1.2889477567433918,-0.0006279531146574243,2.8263382092027865e-05,0.0006285888425475274,0_2_14_p0,p0_misschien_combinatie_c1
