RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.735327227268357,36.02476089963581,-64.49963639099849,30.705325320859046,44.09350999406169,-109.50986606503623,35.53096320052418,44.3496664842883,-147.4635030704332,38.04915990000134,51.08677649562494,-154.18289416851417,47.11001556366449,37.505484229886434,-62.88320234614542,51.14661468562355,47.27739515753567,-108.97393221743098,54.40022520092136,51.25261982466497,-150.99433539891788,53.06559306349543,54.012763209486145,-155.8756164536383,33.61782670560689,34.49927432659248,-14.784240905574656,30.13609459823565,24.690804876718005,9.867411169843532,31.001451915844836,21.402040476050292,-3.11924309584068,18.613406514373164,32.55166729141481,-21.49855615979787,14.950242250459938,33.775861658870625,-47.342212753574906,21.49325639313988,26.983702652699638,-70.01431011196536,29.208726887840164,26.642890581626038,-81.67797952254077,49.68425770620982,34.878763370106306,-20.338842387432315,56.86747585263926,39.01748178945222,-46.43478983322738,53.615834363593905,28.624487895060717,-66.59075103773435,48.12621124900854,24.972772738512212,-77.08341940182395,2799.999999999995,35.57094007012165,7.953978339973463,0.13732931436863965,-0.17531273303162737,48.873755986028826,1.0464278859083749,-0.19026584789472092,40.456300955300904,6.529221620800698,0.4484476143227001,-0.21205708119751315,4.628670987183614,0.2155171586871757,-0.021338201396422417,4.193291162068904,-0.26327518227844116,-0.01347033866042917,5.478308825781655,-0.07560175359336269,-0.01743309116173322,8.762469629239682,0.09761488744446917,-0.02649000395409121,4.681347811008045,-0.02853382924003227,-0.00796862003235329,0.48320719909420495,-0.009113778921486532,0.0010961729273197194,2.8565572387633993,0.06272818504358507,-0.019407798846257922,16.70070060739313,-0.1994875060137473,-0.10052470965853072,18.716183336736425,-0.10442647773226857,-0.08584280331727959,6.823361273042808,-0.06047813468924665,-0.02229216061780476,3.9171613171055224,0.057270159591527155,-0.008931583123439535,0.5720562814576512,0.01802704612095073,-0.0005861408587026798,0.767161763698172,0.01572806201197742,-2.5715917832920283e-05,5.400956652185283,-0.18668618290059366,-0.010892634853699906,45.69461195456818,-0.03488267164013861,-0.1841465103550769,8.008144103372265,0.30238444023460653,-0.019372848764567317,0_2_80_p0
26.740975919497327,36.09674051512475,-64.63570617708723,30.69231323139182,44.163283638462495,-109.61090626178951,35.5251071025351,44.35340137611539,-147.4511678418827,38.08340004348778,51.204939659103864,-154.2372342297848,47.084146985642846,37.832029966315716,-62.99347742586969,51.10230420075703,47.2887865891797,-109.00325421487915,54.40019441902425,51.25586082233389,-150.99374455679148,53.073500922084484,54.008501217019536,-155.87006225470287,33.61137657788994,34.55124234955572,-14.76702311865416,30.181698397579215,24.778312207614388,9.90910067839437,31.0275648303643,21.388535214050233,-3.069923097289437,18.63422718622424,32.55800617065369,-21.466433076405632,15.08594971697228,33.49799039121095,-47.33527247251539,22.139905707330772,26.76294101830765,-69.95333818487231,29.923863211245244,26.200988969630068,-81.38927990638966,49.67238246486323,34.841252730782145,-20.356650119233862,56.84873830453465,38.8349978334299,-46.45409428650446,53.086660345175154,28.318053515698843,-66.49664984404252,47.47672792375465,24.622017193220415,-76.86632118668044,2816.666666666661,34.88388873143442,7.765809898699349,-0.057638722908751806,-0.17004788810763427,50.09614455109153,0.804556762217915,-0.2110524108140807,40.16903326523407,6.101439590416603,0.23867158298450133,-0.21153478432123843,4.881278674532951,0.16974344947217795,-0.02492026780253941,3.918162819353229,-0.2602761840148707,-0.009652968311227056,5.521426984720826,-0.09135737522285539,-0.0189204168225311,8.648370023357991,0.072767282399853,-0.02542697999274437,4.6540202322249415,-0.012516689264860163,-0.008055023212950256,0.427125541559932,-0.01049613699403796,0.001776132326844036,2.937608685185252,0.03265313192562623,-0.02105325692610058,16.075212316713504,-0.33048336157986025,-0.09231763418829082,18.016732911473678,-0.22003109895555065,-0.07415743202609243,6.642043838357982,-0.07815937617548302,-0.020277310259737343,3.92644103284937,0.05031126120549688,-0.009195331001976366,0.5713778964725299,0.018009264388410204,-0.0006742437754347113,0.8069315914596203,0.01308606889805178,5.105507237194328e-05,5.1637420130484815,-0.19385145225401423,-0.007109113080298876,46.009017624465216,-0.23742341167196768,-0.1883560589279084,8.328032021431806,0.25070571307210754,-0.023181160532098226,0_2_80_p0
26.748934078798676,36.16538715866719,-64.77864104487777,30.677786404796503,44.22833444999388,-109.71534504609002,35.519713187625065,44.359216167076404,-147.4452905210269,38.11336134401698,51.31156894143558,-154.28698063653133,47.10326818059942,38.0917687562199,-63.123571194185644,51.06691168592165,47.27002449235062,-109.02800236949659,54.40051557159609,51.26180934446124,-150.99006198462064,53.075740565263395,54.00834432394637,-155.86691391343538,33.62156593692702,34.572675547582,-14.744957750202142,30.214015756960354,24.867517661897722,9.950108882324644,31.054033974252338,21.375561948362336,-3.020465344173167,18.657240910143052,32.54345578271124,-21.436456224982503,15.223385333513015,33.23377424214618,-47.323323733848085,22.803738442597282,26.5768958063145,-69.89068641588861,30.718392236028013,25.87878960712109,-81.14370746233226,49.65818798908514,34.79890186778443,-20.370468148639805,56.826407563288285,38.65218241980472,-46.47823150532244,52.55943039089374,28.030710097214673,-66.4044762296762,46.83873332896146,24.252149423819336,-76.63162418813397,2833.333333333328,34.07409712753905,7.7077155974254925,-0.24756302938596852,-0.16133457619813482,50.839481111684954,0.5371945116881803,-0.22594471809767822,39.57481512041445,5.714086763120305,0.015142454650004813,-0.20513118926633783,5.124990323434318,0.12204473027274165,-0.027664743345983865,3.6404726609680838,-0.2504679130050326,-0.006204667087915068,5.2534127334498795,-0.09578265565921716,-0.019746386714869064,8.59708708890169,0.03860613274989966,-0.02471929649201173,4.6036079401680965,0.009116259066432994,-0.0073114204518334135,0.418351353031353,-0.0129659098168413,0.002472621600350624,2.987005622690461,0.0026713008876544228,-0.022402824464296686,15.524965906661599,-0.45301862687167527,-0.08382463000425544,17.357818207387773,-0.32715655905676044,-0.06282680126970677,6.499014114705583,-0.09358969826674676,-0.018247567912965716,3.949948832661103,0.04864393674172671,-0.009951406951771416,0.5735775982123419,0.01890680374422603,-0.0007708955373141805,0.8632800505343483,0.010434253256873867,9.825118933642809e-05,4.9642349091458495,-0.19583056677371005,-0.0034944112647550163,45.741452550184775,-0.43402051987116197,-0.18831533080558116,8.718727451643577,0.19055058915588863,-0.027254355378421906,0_2_80_p0
26.757346181529122,36.23516519236417,-64.9226151372004,30.65647032864685,44.27654737278291,-109.81801709801667,35.51548560753703,44.36614967266203,-147.44592425752805,38.13157861988907,51.38757650131688,-154.31453223600076,47.15192625852257,38.26911262355566,-63.26183787713073,51.048665823235915,47.240074619081085,-109.0578184435414,54.401170248358056,51.269092299940844,-150.98494065307148,53.07495615713789,54.01010640652013,-155.86520104998073,33.644228776018416,34.5728002787163,-14.7173543410339,30.231772213202717,24.95975003468396,9.990519899324564,31.08091561457295,21.362896157282808,-2.971182957206512,18.683492518139712,32.51838520361234,-21.410836831985648,15.35832924415492,32.97832409646498,-47.29808089310226,23.461657702684292,26.411227804720415,-69.82625723678916,31.583544876129725,25.66222453600926,-80.92031716258093,49.63532564537362,34.73540397029714,-20.38020110520201,56.80095899989917,38.472641802656156,-46.50899247835749,52.03224556055711,27.73887302626204,-66.2978146996721,46.218322954275706,23.84901804771792,-76.36534617066425,2849.9999999999945,33.22301183027014,7.787274076106103,-0.43900972369829416,-0.15111831205830964,51.13326318966354,0.24399559181680247,-0.23494659085813965,38.77056813038878,5.399638114112816,-0.21837555701746633,-0.19425371273904452,5.369430928675261,0.07220910647329754,-0.030393514481443597,3.3557207926685013,-0.23933106519932373,-0.0028570397209107404,5.0073877605370924,-0.10561076532340169,-0.016226511509953037,8.59513645581322,-0.002929837505734648,-0.024546323358498,4.56461284110841,0.02574898811263502,-0.006349916405368347,0.4311010647269088,-0.014104022633491564,0.00257022767227584,2.9739294854756873,-0.027266733576617627,-0.023273905896022025,15.007951556361203,-0.5695236071616514,-0.07680673439089429,16.756716920318674,-0.4101410444749719,-0.052647512058148216,6.3912400146211885,-0.11587189398386363,-0.017151369865646773,3.9788020228091554,0.04875398357298516,-0.011183891818502026,0.5815793956396321,0.018212915719908598,-0.001237657197476026,0.9203906263084566,0.009763099279769061,-0.0004081834538653354,4.812917761490899,-0.19102196491354118,-0.0004174667971910194,44.78530076555066,-0.6251625068241414,-0.18197252179605453,9.18628566704309,0.1285365394193133,-0.03242963888820393,0_2_80_p0
26.7663616311403,36.305380519358984,-65.06479361379347,30.631311367459464,44.31757336471359,-109.92108655225678,35.511032719493514,44.37393429580933,-147.44924805740322,38.136288696573075,51.42619412316375,-154.3140549700976,47.209662170982206,38.37187115318331,-63.396031757738555,51.04443118965381,47.209234816222434,-109.09620279332901,54.40094342640825,51.273612074766994,-150.9802379458123,53.07340228471635,54.012336924473104,-155.86389312546552,33.6722311045684,34.56455814023657,-14.68430725919933,30.238259676692635,25.054951708834274,10.030020334732654,31.10819372793527,21.349556693238664,-2.924051038869713,18.712264448241495,32.49240449425951,-21.385719637550785,15.483524756552738,32.74132257393011,-47.26929953770727,24.09781806762934,26.26566721222051,-69.76270729208585,32.48815358432329,25.492919691582472,-80.68940188473125,49.60379912923859,34.64994874257709,-20.38739709058906,56.77294992264673,38.293539184483734,-46.54291906683133,51.510651693837886,27.443932385041432,-66.172073060627,45.61536970155072,23.409504080382256,-76.06482389869824,2866.6666666666615,32.378412405912705,7.987175479995772,-0.6409188728790582,-0.1398336425786336,51.010742015081256,-0.07475144700955952,-0.23887532341380857,37.85650631278517,5.165233086863179,-0.44775757475562683,-0.18039673322186456,5.558608882604366,0.021826742967083666,-0.03315579918326699,3.0724189677937592,-0.22462347452012454,0.0005400613805450565,4.792247343734959,-0.12555983443894983,-0.012614112276522463,8.613939203762495,-0.04519956364195536,-0.024397954188668348,4.591325799208004,0.022653487285952068,-0.005658643432651621,0.437846344267676,-0.012010294965944718,0.0025297338042512417,2.880810347933464,-0.05713856728325009,-0.02310942667629019,14.385096171071648,-0.6797885017952732,-0.07061140472588409,16.224070545510493,-0.45208969630837703,-0.043648187705194394,6.261247805370372,-0.14562323356273182,-0.016065367782816354,4.006531957853114,0.03868548406444013,-0.012315598264342042,0.5912706977367443,0.01384597814321921,-0.0016001578822381992,0.9521358109696438,0.009856413364086589,-0.0009604684399237485,4.703734634034823,-0.1817179181424619,0.002585977580937923,43.32418091728621,-0.8147192042767488,-0.1686742003164427,9.664527539061416,0.0664450723977909,-0.03912466245525356,0_2_80_p0
26.77825641434635,36.367945145962565,-65.20176424984227,30.61106836670157,44.368624797305536,-110.02923237453336,35.504701505716454,44.382153826911086,-147.44990567352042,38.13593022089526,51.44724326393938,-154.30057934960584,47.25988478067333,38.42014808473161,-63.52120059991492,51.04457947895914,47.18180790239123,-109.14368441531221,54.397202989677176,51.269027747513086,-150.97349380265322,53.072389719534364,54.01439056508286,-155.86225441036453,33.703049865230355,34.548147754389106,-14.648074500159932,30.240190482310403,25.150494306234854,10.066712975608901,31.135894547179575,21.333940067078306,-2.8822532843483755,18.742318861403284,32.46902795826954,-21.357955715833622,15.59243277379046,32.53981520444262,-47.25841228734803,24.707336008231525,26.141096387029066,-69.69904367509788,33.39083642257654,25.310911829815247,-80.44196973855304,49.56815381821541,34.55479508257181,-20.39143978945975,56.74253671097055,38.11318971983254,-46.57310090779806,51.01168098864841,27.181136678101186,-66.039274477998,45.02834761517681,22.942002170566205,-75.73537187523553,2883.333333333328,31.52786709043151,8.282466743005006,-0.843071578104586,-0.12772525386496147,50.49002174679852,-0.41157881502357013,-0.23856483496793185,36.921051365502855,5.035298445133389,-0.6612126583488345,-0.16505459948375809,5.5821039125742224,-0.025429794297395246,-0.03513650962079791,2.814633708800273,-0.20767806806655223,0.004021993938196313,4.539672372346544,-0.12384602853906299,-0.009003471471807918,8.66430225183715,-0.07918538749500613,-0.024374123750725597,4.685071085041796,-0.0017894407494596955,-0.006318000963311688,0.4460785785429198,-0.006505929444156102,0.002524930401361702,2.7139883693049325,-0.08619571384604158,-0.021595717718698403,13.57313396445471,-0.7734255109272528,-0.06315309658471002,15.777952117098588,-0.45021900101922135,-0.035668997968737425,6.059817515486244,-0.16960536158937012,-0.014725219072858618,4.046045596638642,0.023207681137391814,-0.013073583144526245,0.592312902335548,0.007129861601291754,-0.0017741541383322597,0.9464973152892882,0.009165993913599025,-0.001320174824472357,4.579539431515633,-0.17012565818873304,0.004855513609794008,41.622735656603375,-1.0048702161889813,-0.15071340510290168,10.059646932904332,0.0038580916982372884,-0.04641223580124289,0_2_80_p0
26.79589884378205,36.40843638728891,-65.32888293437536,30.601510282205695,44.428309272820435,-110.13762888563394,35.49684877796248,44.388502217599104,-147.44275661487333,38.14314583240116,51.48265298430186,-154.3001471067331,47.29811901839837,38.4259425954675,-63.64302913503857,51.04190335039795,47.15609435918064,-109.19632112328162,54.38790013632602,51.2514033761748,-150.95950190939814,53.07362943236997,54.01507554662276,-155.85932325224857,33.73912897289988,34.51160237061966,-14.613454507256552,30.243584377240484,25.242912535471905,10.097297905364844,31.163966455432835,21.31511357348487,-2.8473715378957527,18.77304286822569,32.44754719068546,-21.327923322663562,15.685231645806159,32.38198679960888,-47.279792297649706,25.29466239844388,26.031761460468513,-69.63124612707819,34.257383360763846,25.09405438526177,-80.1883256725981,49.531973936881954,34.460787115594734,-20.38919170990601,56.70824915008424,37.933310567448025,-46.59420629828075,50.55474759414438,26.983572955894957,-65.91308675513055,44.4594278347874,22.46612810758009,-75.38762334388792,2899.9999999999945,30.587660419115462,8.61727193024935,-1.0129805694782457,-0.11475615377802542,49.5795532883675,-0.7502204174467175,-0.23414352416847728,36.01023591770523,5.062872354569161,-0.8548362397280395,-0.14978326087031385,5.397136854038737,-0.06636354068538645,-0.034938382686907285,2.609757825287752,-0.19115296922854103,0.007253954439913011,4.252774964632339,-0.11248507132624841,-0.0047199644783046755,8.764732046289893,-0.10329085415218979,-0.024891090130673886,4.734238935284669,-0.03419358596389266,-0.008461671823593385,0.45825266170199147,0.0009019170667844923,0.00257860515663694,2.499717651480027,-0.1120216501625404,-0.01893255725788832,12.602902795913348,-0.832765667159463,-0.05317561877264805,15.403119554510871,-0.4136802491860319,-0.028706754384384164,5.812849295440432,-0.1831286440593379,-0.012698936238882136,4.106216344513283,0.007472898619874614,-0.01398996468703699,0.5808046467602642,0.0016048211739942678,-0.0016808406801856572,0.9130661060767301,0.007758512326450653,-0.0012458435272444746,4.399831941441107,-0.15441444850292976,0.006539902932432593,39.81862443185793,-1.1932582162086418,-0.13066054765643487,10.20908914802223,-0.058543689738386154,-0.05274075143630403,0_2_80_p0
26.820222743874705,36.413397000090235,-65.44498348062085,30.599862799426457,44.474396552364205,-110.23431602376697,35.48925657795533,44.390549368063695,-147.42650556015792,38.161469251248484,51.540488873942216,-154.3235584514709,47.33105460100225,38.385246599224,-63.7738250790462,51.03629504648829,47.130161174075496,-109.24824848252916,54.37514224922372,51.226530189638666,-150.93852706623267,53.07912147920694,54.012618235894216,-155.85413490568746,33.782073411265316,34.4483081548698,-14.585327281051196,30.249749117381487,25.331229326139947,10.11998515456139,31.191635752713196,21.29402816371583,-2.817574382819952,18.804024033012464,32.4266162849628,-21.297138714576512,15.770043711319047,32.259756701215494,-47.32862837035245,25.866743808116155,25.9359009301379,-69.55727138060101,35.073009759899165,24.867549311018703,-79.94089355334908,49.49627298692435,34.37129829352485,-20.378119599820202,56.668117648591995,37.757600351404534,-46.60743760108807,50.15044272019513,26.842993050072028,-65.78972652037014,43.91581440060399,22.011853090499667,-75.03615579421347,2916.666666666661,29.515172908692357,8.947748444343196,-1.125313152011783,-0.10042695695063769,48.29043261520171,-1.0683868649604398,-0.22534290675654833,35.09522927889132,5.269989321784989,-1.0261197621822744,-0.135545908368239,5.103920585612716,-0.10051826012422244,-0.031943381954463494,2.4656302375812316,-0.17786716726568508,0.009693105057248982,4.013465841728316,-0.10817986724787029,-0.00015853031117560928,8.868502072222954,-0.12058510889433928,-0.026084070489454773,4.731031254803413,-0.06271713484217978,-0.01040082415365456,0.46273058408489887,0.009258966683278082,0.002720816903125801,2.27215597225503,-0.13370494349184414,-0.015620869254847541,11.539834932078529,-0.8497535450242104,-0.04114593000284531,15.03433193344489,-0.3576324385486572,-0.022535373519912406,5.5983773733160165,-0.18982557927426028,-0.010268276056641518,4.180750737061414,-0.006947599680237997,-0.015340429043335137,0.5705405137279972,-0.00027303699610248255,-0.001435837742849914,0.8711149669445276,0.007667520402448788,-0.0008317684474800739,4.170857096772726,-0.13526487709918808,0.008113618042257268,37.94724209064489,-1.372495086217984,-0.10939404085571489,9.956601326479808,-0.11857975827046169,-0.05582969820365537,0_2_80_p0
26.849882342788185,36.376247247779844,-65.5543395803979,30.59955083977527,44.48916698779335,-110.31307767416337,35.483312662395015,44.38846644925127,-147.40581595155376,38.180141224484395,51.58995538972698,-154.35261584260104,47.36674263025306,38.28803018208577,-63.92467752418693,51.03081752671219,47.105978757314496,-109.29888574707505,54.364505759061174,51.20692005032914,-150.91868416714718,53.08894228996436,54.006503987601796,-155.84693024579005,33.827934527108425,34.369723462202316,-14.566082830439145,30.25799036890684,25.417445932875047,10.136874448750646,31.216392321425403,21.273414828330303,-2.7898197617516565,18.834190002135056,32.40584251942962,-21.266483710787497,15.855910600762172,32.15490051169861,-47.38643330985258,26.42501981059684,25.860066366389052,-69.47650584220398,35.84210119704663,24.68010719589244,-79.70398535580277,49.46073029598069,34.285038060959174,-20.357033613486237,56.62209267581637,37.58863133124024,-46.61734983521287,49.79728220820402,26.719073945648898,-65.65153286510326,43.408025828202746,21.623093128730712,-74.70244785342322,2933.3333333333276,28.351101468316788,9.289965950006737,-1.1851215258565908,-0.08486631278303296,46.62814832323437,-1.3447559518443983,-0.212139812631251,34.096352789817324,5.608310143154838,-1.1595999931806353,-0.12198021473021935,4.780757274506693,-0.12750609458133863,-0.026952379356265568,2.3621919588991553,-0.16868835932004775,0.011054093579840395,3.8839063538620264,-0.12274831746618933,0.0032364127868174304,8.877625345142263,-0.1344165816671626,-0.027324056087759053,4.7564278451837385,-0.08388024504877016,-0.0117608926603113,0.4429588748874732,0.017783941642467355,0.0028656807022611783,2.044552599690378,-0.152247022486796,-0.012157565156780768,10.426199117561818,-0.8383880642990236,-0.028198167120239186,14.625570157121562,-0.30065036170034104,-0.016422647628943455,5.469128075696591,-0.19409545854716662,-0.008402283199899678,4.25705658319562,-0.024532319775537506,-0.016924523207193315,0.5706999276192407,6.571522183563476e-05,-0.0011795219156712957,0.8402636893077196,0.009098956988983827,-0.00036061380056047986,3.9314731510498238,-0.11656754056235193,0.00987942093694693,36.016814177286896,-1.5305887864862426,-0.08731273135706785,9.455335178331705,-0.175426650353281,-0.053692047376512744,0_2_80_p0
26.883331791656296,36.29426991807511,-65.65977548495464,30.597679652791932,44.47912742198004,-110.37798691550336,35.47922632860234,44.38425007870168,-147.3866165207734,38.18597997532343,51.59407976255315,-154.36128276613147,47.409013409123105,38.135347287186704,-64.09914012828958,51.02531929083891,47.084683049183504,-109.35013478551976,54.35930574997512,51.1987607806613,-150.90738583736362,53.100038763883504,53.99867923256859,-155.8396601413191,33.86916944626906,34.295227775426525,-14.554627749702439,30.270701310517396,25.503185167018614,10.152026589163315,31.234394508760353,21.256605530565523,-2.763162383404691,18.861331450666345,32.38579429411623,-21.236176822965234,15.945328228959427,32.053615748276314,-47.43758253460443,26.96484152524427,25.804006853256055,-69.3857508213563,36.57356178226677,24.575305313551272,-79.47759806278611,49.42507341737867,34.19999638475112,-20.327699836221278,56.57165851984169,37.4251174008948,-46.6248974504741,49.48726748193635,26.576135479743495,-65.48785608396793,42.9487934072253,21.354111285273415,-74.41330031072174,2949.9999999999945,27.11358857793065,9.656439527788642,-1.2128853004544393,-0.06966166434230052,44.58758477870848,-1.5692605610939914,-0.1949953520093599,32.95917682284058,6.006308492247981,-1.2507481955136668,-0.10793955719747203,4.434858688837552,-0.15291161746723284,-0.022045226939909422,2.254366869027425,-0.16197063574585124,0.011388466634583004,3.803255297173907,-0.13516352960789166,0.005379151703042567,8.738115674360715,-0.1480199900059081,-0.027551029117342342,4.833609079471689,-0.10073624157083476,-0.013551850994067208,0.40511165166774543,0.02495200373237259,0.003221571561020801,1.8177848677035566,-0.1683552250855607,-0.008624676722310647,9.28445763389344,-0.8201136275571002,-0.015250339951414841,14.2073237921911,-0.26009814598873926,-0.010139339560140227,5.389813956483097,-0.1961818049696727,-0.007541361803173442,4.319341661225343,-0.046938454562081594,-0.018508327345660793,0.5780916185412314,-0.00012092477582340932,-0.0010818612680403177,0.8221655411747103,0.009827428489679638,-1.4702533995531694e-05,3.739671509501659,-0.10192724180662527,0.011392925612405028,34.065687609563284,-1.6504261860619407,-0.06743786577401341,8.898266361423051,-0.23127015370245163,-0.04824163533746871,0_2_80_p0
26.92021094112643,36.16854430178114,-65.75890794548847,30.596334847268363,44.46895855157177,-110.43792834429334,35.475959441450414,44.379278069418135,-147.3694271513078,38.177257683685,51.55046079988234,-154.344007894334,47.462344624319066,37.94749910039872,-64.29487584909212,51.017850080332764,47.067549860423384,-109.40169100094437,54.358245116572746,51.198419894350565,-150.9044203159364,53.1073871754749,53.992672861281896,-155.83513034415012,33.90151118357071,34.23135433647004,-14.5472554835618,30.28992508908529,25.586634257564683,10.167659824287885,31.243593828759998,21.245770884366568,-2.7397254301867497,18.88340946710679,32.36724875682515,-21.206191229323608,16.034497849560587,31.956934417973148,-47.479895701578315,27.482768512876817,25.754056170469347,-69.28156781111308,37.26616297410003,24.575603314511255,-79.26594628619186,49.39017232737473,34.11661721592313,-20.295143791106987,56.51934416184305,37.262078274804786,-46.62578057299874,49.21169179844935,26.39463259617571,-65.30168477782054,42.549195105803875,21.235353258115452,-74.18296731051078,2966.666666666661,25.723072379410798,9.984172840253699,-1.2228561397667328,-0.05378363630977009,42.193997913054964,-1.7455431964003003,-0.17276948902158645,31.691105714250376,6.425651569863774,-1.3081897745835316,-0.09197248609162614,4.059900636723273,-0.18291312469899076,-0.016776472270615995,2.1118499521690755,-0.15489956867043925,0.011415259374254909,3.646880949042756,-0.11106425472530262,0.006247237717617915,8.476510324743812,-0.1654186776172672,-0.026266158768192195,4.864679120725414,-0.1174077998830826,-0.01600288315424201,0.38706003446592724,0.025993945715676207,0.0037650176054818576,1.5910523024849494,-0.18062122626614627,-0.005102053363284236,8.137229754937525,-0.8065831526401142,-0.0023078484793077167,13.859971377275075,-0.24371254565511744,-0.003724698881326299,5.236221014090045,-0.2051489538155515,-0.006970817761689468,4.324907441729996,-0.07026265208899446,-0.019887384531083244,0.577474057151096,-0.005636910727187157,-0.0011189628007858565,0.8090102841307738,0.005120362982249426,0.00035010430589159987,3.6407412711067035,-0.0946238715486168,0.012046058330758835,32.129126674047086,-1.7119654607615222,-0.047770544931261254,8.3155059643882,-0.29041341139852517,-0.04205284148231951,0_2_80_p0
26.961170174305682,36.01363923624174,-65.85024786946849,30.60083970802234,44.48246738068492,-110.50054243037842,35.47202986894759,44.37368265239736,-147.35024713638052,38.162138714884996,51.48713419034959,-154.31487551403688,47.535073450114496,37.754558466788815,-64.51073929924573,51.008416516765834,47.053373003736894,-109.4507321776391,54.358663083126736,51.19980669282127,-150.90441882566842,53.10730719902628,53.99108770112977,-155.83513826425173,33.92865283118276,34.16814194528626,-14.54001997494608,30.309784241767478,25.66107324533303,10.182473461128794,31.246000653759655,21.240765324594506,-2.72307938913462,18.900898886633854,32.350255640492485,-21.177045503565655,16.118492702241717,31.877107602169332,-47.5216350862514,27.97904540133407,25.696440762035376,-69.16531313440437,37.90964409661674,24.67830489184385,-79.07875039861092,49.35864917223116,34.04019609670832,-20.26096341619429,56.47052522351528,37.09674317936571,-46.61585154931838,48.96097024269963,26.16727395143409,-65.09861956911003,42.20936759673404,21.237809561787667,-73.99881695190189,2983.333333333328,24.099685870905333,10.18219367756793,-1.2216531290770223,-0.036244751939640975,39.54297727775626,-1.8838199993534248,-0.145736610347948,30.304819255185393,6.847774047424608,-1.3415092325692883,-0.07428694920442534,3.6593111285228166,-0.2142739180680891,-0.011040095082479554,2.0132090353265255,-0.1463981574001034,0.011631724989038751,3.3735070870358137,-0.09215811928297692,0.008381023207381454,8.149168444078441,-0.183282098440942,-0.02387749632305619,4.722503588985006,-0.13628018983413523,-0.017774104716929064,0.41959317285877806,0.026510152846586792,0.004125080101495035,1.364736414583909,-0.1850185023963789,-0.0015854840832427563,7.014487295770577,-0.7946366354285725,0.010481468192446797,13.659287711556077,-0.24794718282415268,0.0014193843322649869,4.949452791531218,-0.20814713577274174,-0.005312223117061484,4.211945354646172,-0.09098068421496584,-0.020476856359348622,0.5737294440295806,-0.008901100779014669,-0.0009752954440625845,0.7973579882438723,0.002307984076385513,0.0006714305662701605,3.608888641907204,-0.08448136429953998,0.011684629987896766,30.198377484131203,-1.70846063001682,-0.02867622578030235,7.720489323156322,-0.35515903394430337,-0.03553473223456334,0_2_80_p0
