time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1814.0474451793125,1.0496644787718252,0.8841552075478449,1.465293489623062,1.412253545270968,-0.002219009727124188,-0.00022696747563744069,-0.0022600631907764685,-0.0001335570551703704,-0.002297034386921027,-8.849398127174484e-05,0.002230587008854171,0_1_31_p1
1816.0474974938552,1.050237903367853,0.8835329259616573,1.4647534024360493,1.4128142922941775,-0.0022965403924377625,-9.487197199353758e-05,-0.0023165888020269853,-0.00012566727130813198,-0.0023184914314872485,-5.737692738637076e-05,0.0022984991766733646,0_1_31_p1
1818.047549801122,1.050826354136677,0.8829131904319418,1.4641996010790106,1.4133740457069317,-0.0023217410683322726,-9.46315287464472e-05,-0.002378612761694541,-0.00010932702016661517,-0.0023440511087664912,-3.134230891031341e-05,0.0023236688048458133,0_1_31_p1
1820.0476021047507,1.051531362582453,0.8823117258609902,1.4636231145208154,1.413971014686601,-0.0024799285545920036,-0.00013301747886318438,-0.0024252020933772686,-6.583411282634083e-05,-0.0023730396680353184,7.263040636782656e-07,0.0024834933633017626,0_1_31_p1
1822.0476544229314,1.0522190673463294,0.8817259314860153,1.4630403555199245,1.4145599531614148,-0.002445196614556,-0.00010180166314643913,-0.002454901467511593,-2.022232181108391e-05,-0.0024129803680641047,2.7640133716416117e-05,0.002447314867861409,0_1_31_p1
1824.047706733836,1.0528925120890067,0.8811727939103969,1.4624393016379362,1.4151943651651442,-0.0024620482040131897,8.883567422124372e-06,-0.0024974940030658855,4.194547382293555e-05,-0.002451619253163096,4.795213702761687e-05,0.0024620642308141997,0_1_31_p1
1826.0477590411028,1.0535839251683123,0.880627625655524,1.4618024350288457,1.415918664985057,-0.002597747763181779,0.0001245850948250471,-0.002542697241670392,0.00010441121752841381,-0.0024940308752675875,5.700939532566729e-05,0.0026007335286354315,0_1_31_p1
1828.0478113447316,1.0542773248221664,0.8800807519505845,1.461184055976335,1.4166183497886728,-0.002558337214920492,7.779049733258603e-05,-0.002584077561947606,0.00014442661323881914,-0.00254132712312046,6.572577210554612e-05,0.0025595196163972628,0_1_31_p1
1830.0478636629123,1.0548651087258185,0.8795175618082021,1.4605577555911111,1.4173611848388057,-0.0025201094813911418,0.0002181613893221801,-0.00262729664409503,0.00016219378335903797,-0.0025888539050200493,6.564992195192119e-05,0.0025295347773826938,0_1_31_p1
1832.047915973817,1.055533197725014,0.8789844581459882,1.4599205826208665,1.418153736327734,-0.0026309171205820547,0.0002285317977634982,-0.0026844769224216142,0.00016884499778755942,-0.0026282954895626614,6.761480248718115e-05,0.0026408240528215405,0_1_31_p1
1834.0479682810837,1.0562347771021614,0.8784376639760716,1.4592891723385462,1.4189201388986952,-0.0026461864003457514,0.00014943930621758028,-0.002732409843433753,0.00016292348896612804,-0.002669409415867013,6.166741684450998e-05,0.0026504027187613578,0_1_31_p1
1836.0480205847125,1.0569371234294302,0.877855794658277,1.4586301511946445,1.4197017346435035,-0.0027248325337736468,0.00015640124364679764,-0.0027686276102880892,0.00012991836837055,-0.0027116016863854026,5.968979596856449e-05,0.0027293174396038245,0_1_31_p1
1838.0480729028932,1.0576957546560506,0.8772187796477017,1.457946787823391,1.4204919272522996,-0.0028692022172451814,7.790974285359908e-05,-0.002812145362203078,9.120468968367104e-05,-0.002749721266274116,5.772855405397701e-05,0.002870259795118933,0_1_31_p1
1840.048125213798,1.0585354511575726,0.8765752285074269,1.457236481804213,1.4213087850871822,-0.003010411495857568,4.3916212263628296e-05,-0.0028375842239597463,5.146305682451858e-05,-0.002791027479111556,5.2149387702959e-05,0.003010731806071571,0_1_31_p1
1842.0481775210646,1.0592797866442505,0.8759147761428926,1.4565753161455803,1.4220621190630005,-0.002819287485662958,9.711783238941507e-06,-0.002850355878892919,3.0475907944773814e-05,-0.0028431423163494418,3.976982625928341e-05,0.0028193042130194895,0_1_31_p1
1844.0482298319694,1.0599709423321777,0.8752311783317255,1.455905535742876,1.422819628134591,-0.0028020429733888186,5.25359752008292e-05,-0.0028828955494949048,1.402384195346876e-05,-0.002895094585861062,2.674762581281083e-05,0.0028025354330334443,0_1_31_p1
1846.048282142874,1.0607135037589734,0.8745400529098837,1.4552348042665322,1.4235953506840444,-0.002880140874435444,1.2767177159922483e-05,-0.0029238818404424553,-6.42499495828674e-06,-0.0029520312442751716,1.2955672766395592e-05,0.0028801691716644697,0_1_31_p1
1848.0483344537788,1.061478960967792,0.8738158034336028,1.4545338824923189,1.4243385359200544,-0.002933813695322307,-4.559967487605121e-05,-0.002973305481361957,-1.9365185406071692e-05,-0.0030118357734583248,-3.3588157319821016e-06,0.002934168047200012,0_1_31_p1
1850.0483867610455,1.0621668074162027,0.8730384474748355,1.453856411663368,1.4250733859634432,-0.0028775232795177352,-5.2881534839066546e-05,-0.0030386904068539495,-2.9259451331917022e-05,-0.00306975490254935,-2.1148591420466513e-05,0.0028780091523296857,0_1_31_p1
1852.0484390646743,1.0629337290739649,0.8722591357024171,1.4531192035204976,1.4258998546203434,-0.0031099102299512182,1.7443369590530722e-05,-0.003123248752772638,-5.7558220408251756e-05,-0.003118029054192622,-3.263631537733443e-05,0.003109959149168669,0_1_31_p1
1854.048491382855,1.063758031510133,0.871472193965399,1.4523432576673925,1.4267075149702837,-0.003194850376231795,-2.763797014093683e-05,-0.0032108549498138703,-9.14597247194501e-05,-0.0031725952071915836,-4.797804218825717e-05,0.0031949699190918766,0_1_31_p1
1856.0485436937597,1.0646163906887571,0.8706526126947111,1.4515444406724383,1.427468995888402,-0.003238238362384127,-0.00011764253623969267,-0.0033001168411059666,-0.00013083990083901663,-0.0032304778203130205,-5.823285116211727e-05,0.0032403745860546955,0_1_31_p1
1858.0485960010265,1.0655240196059759,0.8697988259501899,1.450719359404188,1.4282944130338786,-0.0034119140754671484,-0.00011091724801293168,-0.0033835863515082757,-0.00015083866509759962,-0.003285295561507723,-6.839782123420652e-05,0.0034137164929556774,0_1_31_p1
1860.0486483119312,1.0665370486531731,0.8689281101523969,1.44989612967607,1.4291321163365804,-0.0035446778758103648,-0.00022281181417049822,-0.0034339225554800307,-0.00016340171870587715,-0.0033399961067743698,-8.384106700784481e-05,0.0035516737389283703,0_1_31_p1
1862.048700622836,1.0675000545873659,0.8680973060759161,1.4490819660422243,1.42993120855368,-0.003407065861618097,-0.00018055415972817457,-0.003470514615825787,-0.00015471371885501556,-0.0034069734289161858,-9.774061692256891e-05,0.003411846653939566,0_1_31_p1
1864.0487529337406,1.0684665990659554,0.8672741725314239,1.448268998798369,1.4307442149060121,-0.0034156516192695996,-0.00016370442689472853,-0.003510310834572706,-0.000145540297794541,-0.003479535454163011,-0.00010721758220010884,0.003419572359755525,0_1_31_p1
1866.0488052410074,1.0694800211603088,0.8664544500052783,1.447430103394216,1.4316050013372787,-0.0035328264559182365,-0.00013346278507953002,-0.003552969617658499,-0.00011869333428505291,-0.003556043708914679,-0.00010617748511607765,0.0035353465293570577,0_1_31_p1
1868.048857551912,1.0704965635047021,0.8655941902491511,1.446590667723528,1.4324610599851002,-0.003572296419030341,-0.00018130778201097542,-0.0035963077585284566,-7.987219825092559e-05,-0.0036358224248599644,-0.00010240385743463015,0.0035768944934446607,0_1_31_p1
1870.0489098628168,1.0713974130250703,0.8647244276818093,1.4457023219536738,1.4333539980897678,-0.0035518959622313773,1.0671786812466166e-05,-0.0036705405171873215,-3.796498955056102e-05,-0.003716828531690191,-9.6886440251767e-05,0.003551911994060288,0_1_31_p1
1872.0489621737215,1.0723555890143404,0.8638204206389101,1.4447452728164853,1.4343029760356167,-0.0037682101152065606,4.384405086810261e-05,-0.0037652829282627765,-1.9538959387987682e-05,-0.003788356625307718,-8.195739354148913e-05,0.003768465174728508,0_1_31_p1
1874.0490144809883,1.0733561435756434,0.8629212311296863,1.4438167847642995,1.435295646402654,-0.0038209024897501997,2.1414348695625307e-05,-0.003862506573165948,-5.015799102523832e-06,-0.003859565565752885,-5.511109923144741e-05,0.003820962497919776,0_1_31_p1
1876.049066791893,1.0743811547309174,0.8619953121739125,1.4428899587826016,1.4362766725234934,-0.0038587822135851546,-4.307800851011123e-05,-0.003967740667136272,9.035542222445858e-06,-0.003933940517099267,-2.7457555055537016e-05,0.0038590226595212346,0_1_31_p1
1878.0491191027977,1.0754579430751612,0.8610855602420653,1.4418810334351115,1.4372918303808668,-0.004010623480954489,3.754292877244936e-05,-0.00405638784409622,1.476096698342345e-05,-0.003998024128298943,-4.6527270163039325e-06,0.004010799194360685,0_1_31_p1
1880.0491714137024,1.0766389742145277,0.8601767783756341,1.440876481033213,1.4383701491535095,-0.0041726841803386705,-6.941831256490616e-06,-0.004110667639847907,2.894991290655798e-05,-0.0040564236112520455,2.8254054895374285e-05,0.0041726899546778926,0_1_31_p1
1882.0492237209692,1.0777858748171614,0.8592722378685878,1.4398997714866346,1.4394914076627279,-0.004149409165477014,4.652694611673169e-05,-0.0041478011265139135,5.155200442371615e-05,-0.004118072891051358,5.555545769590967e-05,0.0041496700084777335,0_1_31_p1
1884.049276031874,1.0789773141950239,0.8583563100534077,1.4389652930040386,1.4406393844944259,-0.004189822507336238,-2.4911878748312688e-05,-0.004193454274745211,7.4284348332614e-05,-0.004173043730176046,7.677973132419936e-05,0.004189896567301405,0_1_31_p1
1886.0493283427786,1.080156161898477,0.8574370625486107,1.4379901012487317,1.4418230321303265,-0.004256934599458084,6.074418295698436e-05,-0.004231477125794002,0.0001003105298728947,-0.004219903024681794,0.00010103230339884762,0.004257367970921291,0_1_31_p1
1888.0493806536833,1.0813101949786694,0.8565583652915221,1.4370135742103407,1.4430299435870098,-0.004216168832355205,0.00015070815779338886,-0.004260214815394795,0.000136993097349066,-0.004261234737102028,0.00012519408940525256,0.004218861525547968,0_1_31_p1
1890.04943296095,1.0823900438062586,0.8556867140350914,1.436056461889782,1.4442720398421631,-0.004150708659731883,0.00024770849169231113,-0.004298271275534261,0.0001628339716998759,-0.004291830915695262,0.0001484951647618192,0.004158093538489692,0_1_31_p1
1892.0494852718548,1.0836041745576785,0.8548349850598151,1.4351302430075847,1.4455860828834888,-0.00430612165021893,0.00017440219682640645,-0.004340764844936171,0.00018811234785620572,-0.004302821016711526,0.00017261936163018564,0.004309651934059418,0_1_31_p1
1894.0495375827595,1.0848535272871822,0.8540178334197449,1.434214414479195,1.4469447802530113,-0.004341030267486445,0.00020802152833843124,-0.004381207999116897,0.0002071075005297635,-0.004313895534954264,0.0001994213206620721,0.004346011589893162,0_1_31_p1
1896.0495898936642,1.0861479431189682,0.8532125333904423,1.4332855020115092,1.4483329948976016,-0.004416842973364421,0.0002174112511874604,-0.004416565240112603,0.00023787513101382557,-0.004321073811955348,0.0002190321519128943,0.0044221905774741955,0_1_31_p1
1898.049642200931,1.0874512175994058,0.8523843670881524,1.4323752032995558,1.449773318153977,-0.00448206275105667,0.0002191811856011583,-0.004436006681660518,0.0002605516571844405,-0.004320969828824915,0.00023519564798812873,0.004487418734253715,0_1_31_p1
1900.0496945118357,1.0888295783110615,0.8515966142448981,1.431484631895802,1.4512404809061186,-0.004523847710805384,0.0001916206009857646,-0.004416943797128677,0.0002738502845965427,-0.004310966446622536,0.0002544546024666483,0.004527904213350947,0_1_31_p1
1902.0497468227404,1.0901398674947909,0.8508740902975824,1.4306183055058812,1.4526870139966412,-0.004345672611488105,0.0002800463493981553,-0.004369435873980077,0.0002849609354019014,-0.004307204656087427,0.0002732452443682299,0.004354686717095626,0_1_31_p1
1904.0497991336451,1.0914434616895212,0.8501579671689065,1.4297083949009124,1.4541027856531545,-0.004345399584888998,0.0003059649380756646,-0.004307125638590325,0.0003147341936664277,-0.004292481320678065,0.0002816778755327661,0.004356157951186472,0_1_31_p1
1906.0498514409119,1.0927265466907632,0.849468844667488,1.428804947484786,1.455557172909053,-0.004330042174685023,0.000385627169364966,-0.004236645494379105,0.0003320020607902681,-0.004270748513777634,0.00028757625970711074,0.004347179953521988,0_1_31_p1
1908.0499037518166,1.0939734903127982,0.8487956086508825,1.4279583635383555,1.456997124723774,-0.004206715399792227,0.0003663561225106804,-0.004152971681715791,0.0003313735709623008,-0.004242320685716139,0.0002934189734853687,0.004222637950777942,0_1_31_p1
1910.0499560627213,1.095155939444123,0.8481352630806628,1.4271701885968313,1.4583670123845955,-0.004000857303890104,0.00031526790080116385,-0.004082577082392434,0.0003284849602894399,-0.00420301330455769,0.00029229871602484805,0.00401325964963225,0_1_31_p1
1912.050008373626,1.096359431545153,0.8475025545432779,1.4263633478822255,1.4597320832406044,-0.004008112209029413,0.00033571093219997294,-0.004032011673342185,0.00031704034353449115,-0.0041476489703337095,0.00029811674451674547,0.004022146853381812,0_1_31_p1
1914.0500606808928,1.0975646078498666,0.8468373895180501,1.4255748336604348,1.4610764815527653,-0.004003253863892997,0.00026257120401007583,-0.003995082882866473,0.0002924013007173925,-0.004093550606493223,0.0003037415803783927,0.004011855572668277,0_1_31_p1
1916.0501129917975,1.0987186618787748,0.8461495639000131,1.4247813502795657,1.4624130632964498,-0.003971944771498759,0.0002881854776086712,-0.003959465117569235,0.0002769267635837276,-0.004040108931761715,0.0003098116971369829,0.0039823857343734125,0_1_31_p1
1918.0501653027022,1.0998847994328924,0.8454736228030096,1.4239264844706667,1.4637295765113243,-0.004013457674894472,0.00032930037265233025,-0.00393263390587094,0.000270955776642434,-0.003980644747908694,0.00031501953725854493,0.004026944405327482,0_1_31_p1
1920.050217613607,1.1010818763805088,0.8447751880326131,1.4230702860336844,1.4649769956764687,-0.003999129320139794,0.00020810588411368514,-0.003896145150273934,0.0002745340250326017,-0.003920251509088363,0.00032720545042972993,0.004004540345433481,0_1_31_p1
1922.0502699208737,1.1021889362392205,0.8440550630441325,1.4222587362561763,1.466193356604927,-0.0038550955531588826,0.00020072585877439764,-0.0038573401493448224,0.00028670535851310164,-0.003871861158837256,0.00032977670519877475,0.0038603176804980844,0_1_31_p1
1924.0503222317784,1.1032352301408062,0.8433965646865486,1.4214122006240126,1.467410069648455,-0.003768040934861272,0.0003584564165217685,-0.0038214699633575882,0.00030979433167040166,-0.003816048024052283,0.0003297609101912605,0.0037850526402331366,0_1_31_p1
1926.0503745426831,1.1042784739787472,0.8426938741577235,1.4205329011496857,1.4686380651257456,-0.003853229318383722,0.00036136058485114475,-0.0037742713471316143,0.0003157706595720619,-0.0037644902125765736,0.00032930355118764617,0.0038701366451762195,0_1_31_p1
1928.0504268535879,1.1053031890325136,0.8419594437216433,1.4196989594065788,1.469802922231013,-0.003757944338220298,0.00023965335852826897,-0.003718446082688305,0.0003159205582988223,-0.003722297402731352,0.0003320266357123196,0.0037655782267024904,0_1_31_p1
1930.0504791608546,1.1061840841180706,0.841238587689004,1.4188331715221367,1.4709338441036746,-0.0035984608753003577,0.00039495863890692817,-0.003668333604223164,0.0003255451005736456,-0.0036805871185454746,0.0003249599619338245,0.003620070855316872,0_1_31_p1
1932.0505314717593,1.1071028533545078,0.8405195769822542,1.417887289841149,1.4720133823071249,-0.0036631998276246414,0.00038763994125101675,-0.0036371476450249842,0.00032569193925515984,-0.003631840055752026,0.0003188385965659611,0.0036836527660954,0_1_31_p1
1934.050583782664,1.1080195350762536,0.8397355609733147,1.4169216326745007,1.4730093697450972,-0.003662342335306601,0.0002609468739356302,-0.003600774282179287,0.000314804075233804,-0.0035896291912922737,0.0003084456555611038,0.003671626976150462,0_1_31_p1
1936.0506360935688,1.108856407818672,0.8389395296970459,1.4159724092832464,1.4739655016506212,-0.00353825931546492,0.0002724512780911681,-0.0035641188347517033,0.0003022969997897038,-0.0035510009223412684,0.0003056291887734879,0.00354873339128312,0_1_31_p1
1938.0506884008355,1.1096747890460257,0.8381369617629796,1.4150409535872157,1.4749671606668517,-0.0035540638736817343,0.00031216555084068176,-0.0035153007751426734,0.00028061772049707415,-0.003516624058578676,0.0002994916390632956,0.003567746816877745,0_1_31_p1
1940.0507407117402,1.110518353709248,0.8373178097845896,1.414108744878932,1.4759464907677797,-0.0035742554508235713,0.0002488221675998048,-0.003457333559310631,0.00026402517086984814,-0.0034875210063823204,0.00029073251126475106,0.003582905873565628,0_1_31_p1
1942.050793022645,1.1112548472579213,0.8364821802019679,1.4131630886336928,1.4768303242971266,-0.0034016129058813682,0.0002573666432907906,-0.00339885232681369,0.00027507518070542524,-0.0034744520507359513,0.000273934238196097,0.0034113352152108202,0_1_31_p1
1944.0508453335497,1.1119721642343892,0.8356823920901177,1.4121934413860284,1.477723726262847,-0.003380154301702465,0.0003459441250668327,-0.0033651429629132155,0.00027864531571523623,-0.003460574721075056,0.0002605062698118153,0.00339781112497236,0_1_31_p1
1946.0508976408164,1.1126747373543375,0.8348392877663654,1.4112430773465643,1.478586632701419,-0.0033589479217370766,0.0002675930343354338,-0.003335525405613429,0.0002750928597868818,-0.0034444788617526804,0.00024368250106292192,0.0033695900600765475,0_1_31_p1
1948.0509499517211,1.113374967263355,0.8339685057352505,1.4103348434224199,1.4794379059990526,-0.0033305191619104058,0.00018849528164599505,-0.0033094968293171075,0.0002802793501693444,-0.003426013363698198,0.00022587956210702126,0.0033358489712598193,0_1_31_p1
1950.0510022626258,1.1139836177397973,0.8331220274812035,1.4094545372538272,1.480277491919257,-0.0031750208192860008,0.00026476335830727393,-0.0033087548627669717,0.00027248317266828507,-0.003404226496642898,0.00020561923564213348,0.00318604093489109,0_1_31_p1
1952.0510545735306,1.1146643322359677,0.8323099319003414,1.4084866342543187,1.4811344745690682,-0.003317695726352543,0.00033207557228775997,-0.0033268384997054592,0.00023613642417649934,-0.0033712951731787004,0.00018917646933802102,0.0033342734018625662,0_1_31_p1
1954.0511068807973,1.1153772139409697,0.831468226368458,1.4075254406580793,1.4819553780484842,-0.0033366843125404166,0.00022750983876962394,-0.003324899130163355,0.00020030286796524804,-0.0033412018175799202,0.00017418205353414033,0.003344431630081604,0_1_31_p1
1956.051159191702,1.1160968917642717,0.8306077435914279,1.4065663264098633,1.4827865169043921,-0.003370413704456343,0.00021009250379178113,-0.003332053283399611,0.0001601794301184615,-0.003310918575787534,0.00015840244344341874,0.003376955344587285,0_1_31_p1
1958.0512115026067,1.1168176846032496,0.8297374755080977,1.4056233278931392,1.4836177882107475,-0.0033653307453871406,0.00018320890077205831,-0.0033348678700503838,0.00011300420515031894,-0.0032732234258021904,0.0001341291383606842,0.003370314010173247,0_1_31_p1
1960.0512638135115,1.1176694589254634,0.8288952205326238,1.4047761667690875,1.4844669129438421,-0.0033903151548346777,2.2565594584023074e-06,-0.0033036085520939925,5.7833758736423475e-05,-0.003227815072831834,0.0001107510176794774,0.0033903159058061645,0_1_31_p1
1962.0513161207782,1.1184951782152828,0.8281126681535749,1.4039475525240048,1.4852696158011478,-0.0032395887712559635,2.3045433519719438e-05,-0.00324975210003208,1.7311640031989136e-05,-0.0031911668669761055,8.835512852126777e-05,0.003239670739265618,0_1_31_p1
1964.051368431683,1.1193436328882609,0.8273607903230277,1.4031637001134798,1.4860815600221544,-0.0031961291350572907,-4.5358719940047365e-06,-0.0031887715426663107,-2.5323028502168803e-05,-0.003150854001582679,6.397079184421498e-05,0.0031961323536575906,0_1_31_p1
1966.0514207425877,1.1201939510778727,0.8266001805790876,1.4024132981218425,1.4869094975565988,-0.003189267459633438,-3.2588407469447134e-05,-0.003114970787141542,-4.320107807445336e-05,-0.003103713281667571,4.551872420578588e-05,0.0031894339518758054,0_1_31_p1
1968.0514730534924,1.121003825067296,0.8258395945137572,1.40169576712224,1.4876782603794292,-0.0030567538771868463,-8.416623232099241e-05,-0.003033460057934023,-4.514459532402214e-05,-0.003049261115018663,2.664758725297732e-05,0.003057912395795525,0_1_31_p1
1970.0515253607591,1.121707762056811,0.8250923162812585,1.4009711084136776,1.4884120802078975,-0.002909693759044707,7.263315016992067e-06,-0.0029625170663665295,-3.951734866785e-05,-0.002982008677159079,-1.9929245455808444e-06,0.002909702824545619,0_1_31_p1
1972.0515776716638,1.122493952960338,0.8243416774751504,1.4002361793205533,1.4891463349283807,-0.003006013523242146,-6.764589602781257e-05,-0.0028970567102718976,-4.656961973120714e-05,-0.0029060009494436324,-2.2393244965805308e-05,0.003006774562411367,0_1_31_p1
1974.0516299825686,1.123238424888157,0.8236554662687117,1.3995497581633651,1.489827256079178,-0.0027980254422437234,-6.334082627246218e-05,-0.0028170017497877405,-4.2456459852702203e-05,-0.0028270276596022823,-3.8423640832222026e-05,0.002798742295338401,0_1_31_p1
1976.0516822934733,1.1239422946711082,0.8229856551974065,1.3988865450603543,1.4905012722418045,-0.0027109101198932173,-3.645158861909081e-05,-0.0027166355458200305,-4.787870146211232e-05,-0.0027429280975867043,-5.975646423568241e-05,0.0027111551774939616,0_1_31_p1
1978.05173460074,1.1246289903151252,0.8223267347151213,1.3982199036056393,1.4912317469760117,-0.0027427323152249272,5.150006261978035e-05,-0.00261118169034421,-6.420185144112441e-05,-0.0026435571057286124,-8.122105834764395e-05,0.002743215778867738,0_1_31_p1
1980.0517869116447,1.1254210836561795,0.8217365698161084,1.397618066042284,1.491925456296227,-0.0026778051236377998,-8.671135649596096e-05,-0.002494636468362202,-7.512659735878696e-05,-0.002534981476035938,-9.268531922191665e-05,0.0026792086778610995,0_1_31_p1
1982.0518392225495,1.12610870711151,0.8211644952589343,1.3970929539956218,1.4925607603566966,-0.00242011411963583,-9.928190537333847e-05,-0.002374066678527933,-8.310524330594632e-05,-0.0024344298866082175,-0.00011058669353668698,0.002422149716428625,0_1_31_p1
1984.0518915334542,1.1267603303168323,0.8205695919523908,1.3966003912593419,1.493130843232258,-0.0023091721237076257,-0.00018388090002385837,-0.0022652983330840462,-8.750618223409133e-05,-0.002329159885070851,-0.0001289615105792016,0.0023164818329315623,0_1_31_p1
1986.051943840721,1.1273390784917745,0.8200295645229134,1.3961044313086854,1.4936729162045415,-0.002156808527359111,-8.074268147995056e-05,-0.002161903674986072,-0.0001002039646784279,-0.00222102248009995,-0.00013978766620924768,0.0021583193471545283,0_1_31_p1
1988.0519961516256,1.1279094373225294,0.8195151087762736,1.395643034313256,1.4941897344607091,-0.002063029828991869,-0.00010659932579715203,-0.0020557345024777894,-0.00011975788258002066,-0.0021158751634994264,-0.00014877741883911113,0.0020657820532598856,0_1_31_p1
1990.0520484625304,1.128367509953644,0.8189927171034557,1.3952207846530964,1.4946696646093207,-0.0018826441127042237,-7.82844951618955e-05,-0.0019562992657907474,-0.0001414960514662769,-0.0020091900746129114,-0.00016157840437762316,0.0018842710307391095,0_1_31_p1
1992.052100773435,1.1289158212389263,0.8184714930596316,1.3947819768682108,1.495137110988851,-0.001975789493521951,-0.00016328116469033205,-0.0018637766912695804,-0.00015704572420443793,-0.0019017781759463604,-0.00016631748292495358,0.0019825248703242942,0_1_31_p1
1994.0521530807018,1.129419481954553,0.8179554877016864,1.3943425438349222,1.4955992850143967,-0.0019212731324058652,-0.00011805901473760372,-0.0017814785180862737,-0.00016947556373223354,-0.001801170607947879,-0.00017169545806166214,0.001924896979130431,0_1_31_p1
1996.0522053916065,1.1298827975983696,0.8174567472443152,1.3939982936321824,1.4960503536906615,-0.001757374980192239,-0.0001667372221834107,-0.0017023085967336382,-0.00017437747192153806,-0.0017058476751648987,-0.0001802019035007845,0.0017652671532284038,0_1_31_p1
1998.0522577025113,1.1303394850117923,0.8169881331410114,1.3937080607249301,1.4964969511387176,-0.001662131872035122,-0.00018847116141795794,-0.0016105964165971211,-0.00019902597957200373,-0.0016213973928616602,-0.00018330167363133786,0.0016727832312410395,0_1_31_p1
2000.052310013416,1.130898015477291,0.8165931343515981,1.3934777056988856,1.496928632305057,-0.001615565447295797,-0.0002914930625279588,-0.0015030761784366453,-0.00023445633164204084,-0.0015456023937839678,-0.00017551940792965187,0.0016416515830096217,0_1_31_p1
2002.0523623206827,1.1313824541911863,0.8162400937379434,1.3933011792225927,1.497301190010047,-0.0013865635088330386,-0.0002883951462671064,-0.0014130906568942554,-0.00025100553592137455,-0.001487415203149241,-0.0001758469333068203,0.0014162380182786414,0_1_31_p1
2004.0524146315875,1.1318202830550292,0.8159311956117188,1.3931073274457706,1.4976625444458793,-0.0013019332027219832,-0.00019152077741324547,-0.0013353831004928871,-0.00024359019222357586,-0.001438952791258619,-0.000182928374966689,0.0013159446312557739,0_1_31_p1
2006.0524669424922,1.1323093107484423,0.8156610907958411,1.3929243345679956,1.4980819661078226,-0.0013615470490089265,-0.00015671796957228423,-0.0012750896176121523,-0.00023730853062951454,-0.001399245130421699,-0.00018739410117266415,0.0013705367155431392,0_1_31_p1
2008.052519253397,1.1327997162789407,0.8153654432239552,1.3927478212244988,1.4984179732929408,-0.001298573630999389,-0.00027353257376949713,-0.0012291646939464793,-0.00022251080460942304,-0.0013698482211295555,-0.00019633170205499883,0.001327069532481212,0_1_31_p1
2010.0525715606636,1.1332093953664426,0.8151076992482984,1.3926237015990048,1.4987265764956865,-0.0011001458913981743,-0.0002347002349192273,-0.0012237122023957513,-0.0002021783764674039,-0.0013547325195648748,-0.00020863324636181575,0.001124902299149319,0_1_31_p1
2012.0526238715684,1.1336845884368698,0.8148507273257528,1.3924967931429242,1.4991053976386948,-0.0012378945920619167,-0.00022643539388322864,-0.001255793793958949,-0.00018397254989858386,-0.0013418472373000554,-0.00020849218194339488,0.0012584339508528812,0_1_31_p1
2014.052676182473,1.134206692230894,0.8146005750374284,1.3923918498117485,1.4995374129865358,-0.0013092147613651406,-0.00023529740333261273,-0.0012946311824663175,-0.0001753548867564581,-0.0013390131720377686,-0.00021040406930330428,0.0013301910236471499,0_1_31_p1
2016.0527284933778,1.1347335593573984,0.8143980360215002,1.3922506345961958,1.5000130184182372,-0.0013462267896868774,-0.00011258549517823013,-0.0013412268560945083,-0.00016751705556574577,-0.0013468649445165229,-0.00021061401245742937,0.00135092637215918,0_1_31_p1
2018.0527808006445,1.1352636220160328,0.814220654089512,1.3921243487100086,1.5005538617445962,-0.0013745738031691879,-4.0315378076360986e-05,-0.0013844268146821612,-0.00017010718178129414,-0.0013537014169127423,-0.00020814497009469474,0.0013751648883201044,0_1_31_p1
2020.0528331115493,1.1358488127948294,0.8140112663889253,1.3920623188524843,1.5010454276470313,-0.0013481742393426366,-0.0002409827194242986,-0.0014078584523681008,-0.0001751442882695079,-0.001368287981800737,-0.00019998724166447545,0.0013695424238365991,0_1_31_p1
2022.052885422454,1.136429306165541,0.8137924836315927,1.391973279600421,1.5015657958188613,-0.0014086835519373508,-0.00018986870415016455,-0.0014341255665624353,-0.00016321105320236796,-0.0013940202607618851,-0.00019464979632369104,0.0014214216384713205,0_1_31_p1
2024.0529377333587,1.1370407394685977,0.8135749662136659,1.3918267573032597,1.5020924334377996,-0.001502110637082943,-0.00015579080488414832,-0.0014583645791282184,-0.00016578903326523617,-0.0014131370657136195,-0.00018386724954464498,0.0015101679181217483,0_1_31_p1
2026.0529900406254,1.1376831921563626,0.813340367061509,1.391697728126531,1.5026464006328695,-0.0015600482117203995,-0.0001940554681234552,-0.0014683960670417479,-0.0001784112909493279,-0.0014372781131741029,-0.00017243688205280147,0.001572071228539162,0_1_31_p1
2028.0530423515302,1.1383188084273859,0.8131172265957656,1.3916094240873251,1.5031905397412648,-0.0014911998843678553,-0.00022631358916536115,-0.0014776351782614862,-0.00017638755368978498,-0.0014596061971215376,-0.00016169066297776978,0.0015082754840477959,0_1_31_p1
2030.053094662435,1.1388713940770616,0.8129440604675483,1.3914927580306862,1.503675991850215,-0.0013278699434819963,-0.00012363361230383063,-0.001502457137219923,-0.00016512442534267804,-0.0014754674568907447,-0.0001628182545471087,0.0013336130836543911,0_1_31_p1
