Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2333.33333333333,0_2_78_p0,-1.1685916003306147,-6.042090334648272,30.944743257179965,12.045712245298104,-1.540654960742529,44.81967916947381,-19.555048054241684,-3.842997009354441,43.576024392366165,22.057999038900533,5.42825464581508,-23.939726438325323,-18.745917937797703,2.1571399607683617,-26.98372864238868,24.41839669567736,0.9913439687863176,-47.66050203132431,-16.644660124647928,-1.6512102927288126,-51.77768768619439,14.426587982920104,10.940378749482491,-43.60811769859099,-5.365093504636917,9.62608872958689,-44.99605074428884,53.29015380323943,54.34858638507731,-155.9073031831449,37.88396446721745,52.91038433209344,-155.8664647137003,1.9548752618584189,-17.96998086616339,91.852114460877,-18.971397137460755,-19.162337372555683,90.74330813581462,9.17998056372426,10.009136810493604,2.984010895637714,1.2949771686217304,6.198861282286245,3.5058847466219096,4.708552309858968,28.17833266786977,9.72945025894526,-1.9519537051432725,9.714891089734977,4.689814058543185,3.7474889215009743,0.9426518657411866,4.6571864626914845
2349.9999999999964,0_2_78_p0,-1.6746380156294407,-6.124066211319857,30.893344165557917,12.005287794213167,-1.6806660939130325,44.899370062037214,-19.59042317563951,-3.810240411325129,43.50867927609514,22.147599530749588,5.30473178082525,-23.897093561662064,-18.630830623982003,2.036528727886541,-27.02407204439727,24.441141121336464,0.928707169276528,-47.62855419206602,-16.511087135632327,-1.6234902949258905,-51.80008852956405,14.47376135021706,10.936544038798845,-43.6388729457982,-5.363955021724884,9.587893031500665,-45.00939643291163,53.29046741557046,54.357435769177485,-155.89437094320158,37.88688426699738,52.84395865914895,-155.78621703051846,1.9332681005672043,-17.86767483049607,91.82052209878202,-18.940519191764928,-19.08662575228182,90.69035698545537,9.110128395626758,9.47760151383138,2.955498787899712,1.249321878678077,6.8489292761244345,3.513128336016738,4.656998944215401,28.34201521787177,9.674555140489623,-1.2634459624447945,10.019612308343492,6.252848093995053,3.62942495009588,0.9104160674491788,6.553876570760298
2366.666666666664,0_2_78_p0,-2.1811252608605542,-6.230954473835169,30.81823803761196,11.96584757311441,-1.8336106745368423,44.97607394941346,-19.62436847514745,-3.730731248083551,43.431467632647696,22.237208290271425,5.161032327199138,-23.84438278811849,-18.53163567018365,1.9014975291049008,-27.06201634861506,24.46487570926616,0.8486993745151139,-47.58834186909984,-16.373378364132666,-1.627143222575267,-51.8016758061146,14.517432882907665,10.931300650021122,-43.67802586294745,-5.360152327620682,9.545073398306355,-45.02278513770513,53.29250236395347,54.359720650280686,-155.88632385016635,37.88481138259261,52.78743558558821,-155.72433737008353,1.910293599121026,-17.75945988554544,91.80707387304514,-18.913908771182417,-19.01044491917264,90.65135616050652,9.04746728923124,8.937424310407717,3.083986144406663,1.2194800118378195,7.45383773335536,3.491837638376804,4.647722318183183,28.133516245588677,9.544449188387174,-0.676741579763332,10.11000474159947,5.030078473759663,3.516781246996817,0.8891032534013182,6.686476238664122
2383.33333333333,0_2_78_p0,-2.6791412646758026,-6.347931864256637,30.71997472844092,11.926568181804676,-1.9887049326266608,45.0494489183497,-19.65549469829577,-3.622810656562084,43.348782808515054,22.324829787430552,5.004801093546263,-23.774795698438403,-18.44812083041064,1.7751553869251566,-27.10776059235276,24.48484322351569,0.7787611592416255,-47.551414907174895,-16.231698023490075,-1.665986562724033,-51.779924425170655,14.55315878442152,10.933456891932464,-43.72612158716977,-5.356150939726962,9.493399772577412,-45.02914345489464,53.29735739962592,54.35639359127059,-155.88151865398598,37.88356016301247,52.76520567729462,-155.69156686554203,1.8855982448566595,-17.665616594173045,91.81762809233936,-18.891626703129266,-18.94761042846289,90.62873076152852,8.962873288476427,8.368031438928703,3.3661550278233,1.18218986738444,7.973348488473214,3.4772053332272472,4.645936364537492,27.59973482703731,9.377409317015644,-0.2366121213757145,10.004310182377305,2.377121205976412,3.4501713841255017,0.8886469712600712,5.8566317495575895
2399.9999999999964,0_2_78_p0,-3.158403979760646,-6.434816325326015,30.605930618207623,11.88624249115773,-2.138138332881965,45.11897470523407,-19.683861291977298,-3.50561244364442,43.2661353313797,22.410030663635567,4.845984515209274,-23.69143585433141,-18.379417423608345,1.6779136265035604,-27.16568316103809,24.497137750540325,0.7367021321771645,-47.52303209235952,-16.084395141504768,-1.7330204279873982,-51.7416713693807,14.581588327952844,10.946986641752837,-43.78006911533178,-5.353083642251139,9.431377254355596,-45.02542827642005,53.304318897111855,54.35084345260395,-155.87767497199292,37.887059306657655,52.77392408384473,-155.68066494903482,1.860021758265752,-17.59624749749353,91.84847010900116,-18.87280082325978,-18.89863276986847,90.61397172288432,8.876519256772658,7.802078461236323,3.673254201803836,1.1213827325142371,8.451489079021627,3.508827564285373,4.640250486956396,26.79646225787425,9.236938780178606,0.0688733116919594,9.84735146531556,0.8634715103525072,3.426918927357993,0.9106195114308548,4.806542378471547
2416.666666666663,0_2_78_p0,-3.6086469506553023,-6.45903653716049,30.4864486843174,11.844369052237973,-2.2804127789025515,45.18224218870412,-19.708304562964983,-3.3842831435281013,43.18507463172144,22.49562338575721,4.685883833024398,-23.602394026244607,-18.32399727343161,1.6172020690006903,-27.23432685076417,24.500515734383683,0.7178626157399819,-47.50141173758007,-15.932758153050688,-1.822523808879964,-51.6960672675103,14.60711911365184,10.970722545155835,-43.84034663720564,-5.348010970662873,9.36222483851202,-45.01437372793805,53.311592171730574,54.345646073102685,-155.87358881730228,37.89409766663808,52.79634390280828,-155.67792277916038,1.835769160881064,-17.54846008023346,91.89120888385196,-18.854990036074728,-18.856485318519997,90.59763427145889,8.844393905030742,7.277500452151907,3.886242401165262,1.0440626546741238,8.968219031205184,3.593148414474276,4.633408208736391,25.771706528664435,9.108297648220736,0.3219079892871271,9.72771953586684,1.4194867527009758,3.4080885019038405,0.9274251133780406,4.112705067779266
2433.3333333333294,0_2_78_p0,-4.023100849949614,-6.419771406902697,30.369323357439367,11.80097358281661,-2.417870418496776,45.234859516445496,-19.72583117453095,-3.247834939055835,43.10335729654874,22.58399203273469,4.520325453689807,-23.51643760261991,-18.278300480261407,1.5903266269145675,-27.31039865510568,24.49549691106876,0.7031116408393672,-47.48225545722953,-15.781956060067422,-1.929552496465103,-51.648216727998346,14.632625865235262,11.002598626356352,-43.91151777017822,-5.33740244866339,9.291923091717784,-45.00435304800942,53.31879767728687,54.34039322705067,-155.86866550601547,37.90195097460158,52.81905676981522,-155.67583646589463,1.8140376750452063,-17.514033850878867,91.93833862749472,-18.83653603095844,-18.815311431859463,90.57884210784891,8.875180401712015,6.806888429349116,4.05299413859337,0.9364282993026926,9.588477697556684,3.674179105335083,4.621527172737578,24.570424394688896,8.969905923030547,0.6023742537822172,9.633911062177262,1.4473580469511202,3.390757328147977,0.9273150783653992,3.736721521353717
2449.9999999999964,0_2_78_p0,-4.4008651662581855,-6.335308279628197,30.25746403788428,11.75588759869686,-2.5514793413856798,45.272863479445945,-19.73338211429357,-3.080711558965909,43.0202760052131,22.67097499690173,4.351694066091291,-23.443040923755905,-18.238211345554063,1.58676043050491,-27.38926579750924,24.482826291051524,0.6732458903321756,-47.46274703921433,-15.637568533918866,-2.044021420833729,-51.601208661595614,14.655938667620577,11.044251411774212,-43.99477671975909,-5.320738213468513,9.231321147060392,-45.00899413255564,53.326158147776816,54.333930144487866,-155.86303032198816,37.90919568283207,52.83617878699197,-155.67581223483293,1.7957961633080115,-17.488920714356553,91.98716222790564,-18.816967441042586,-18.772043694423324,90.56408910475574,8.875516383977477,6.369709158405123,4.299904319985899,0.7524739807357166,10.30560546205134,3.727739193610424,4.609511046813815,23.229879648838462,8.821048233441484,0.9237208623940228,9.521825751248151,1.1154996566942457,3.387817223533283,0.908766561151816,3.4712820111187934
2466.666666666663,0_2_78_p0,-4.742373654419957,-6.215940283708257,30.15027534961829,11.709175064598057,-2.680260665872304,45.29545543432893,-19.73177629827498,-2.885065327872248,42.93739622223952,22.748004611229995,4.195440119510813,-23.386854816132548,-18.201118788600528,1.5940775552858,-27.462174604413946,24.465127562372388,0.6162198630532743,-47.44214563059316,-15.502033293103745,-2.1496303213619754,-51.56122620066863,14.670666673006956,11.094494203451276,-44.08321657096259,-5.301136346217593,9.190050262229832,-45.038838988020345,53.33339601253646,54.32629375170725,-155.8573064896076,37.91482755128399,52.84605238728604,-155.6783872326252,1.7822505067231234,-17.472331105365818,92.03691267510015,-18.795844667881017,-18.72419197588224,90.55705469219804,8.721027820683375,5.939717960397619,4.547404680680786,0.4607489695904131,11.029054961391038,3.7494539129165,4.607797678155434,21.7666851045452,8.603744269286707,1.2427411663601076,9.326485031438942,0.6992936001174361,3.3822672115530303,0.8772638408738975,3.249877684683922
2483.3333333333294,0_2_78_p0,-5.042801545454537,-6.062252608523426,30.046100111687014,11.661568044055606,-2.802349986821412,45.30393444407622,-19.72903242556254,-2.6843833431556803,42.85281621647955,22.81074380317518,4.069948570770201,-23.339988354073263,-18.1642415826502,1.608828353344343,-27.51899504766098,24.44931564237245,0.5288643896005922,-47.42267713881613,-15.372498687275389,-2.2291251635158496,-51.53804111591951,14.66923110197449,11.138066469459424,-44.16647539931472,-5.285580275298134,9.16675523068821,-45.09206380812614,53.340788140174446,54.3177544000956,-155.8514745711382,37.91748667611384,52.85093849336787,-155.67421676059948,1.7733447924419394,-17.465890455442697,92.08642175245562,-18.77302057749804,-18.670856774456936,90.5534573537078,8.385179369057276,5.521053185831685,4.697701307481349,0.0824990144239452,11.580736834734678,3.768144005742482,4.612195092650672,20.196138873109614,8.293640798577545,1.4900369974337229,8.955869079643373,0.4171524084974246,3.3582698763644685,0.8429586926938977,3.042859321751089
2499.999999999996,0_2_78_p0,-5.294449937169532,-5.884189565553374,29.94431362136601,11.614496789199263,-2.917594823998982,45.301048081607206,-19.73409411503769,-2.498158946772442,42.76372825021391,22.862752570618007,3.977362907965976,-23.287763625705384,-18.124979080885947,1.6367541430592567,-27.55455322576979,24.442002754973736,0.4186828744916795,-47.40918455735016,-15.244019104093042,-2.274825430625505,-51.53786894718402,14.646758345542231,11.148563620875876,-44.23661864130644,-5.2806786930254255,9.150972656327973,-45.15635885856521,53.34799646668782,54.309137152533935,-155.84545665193878,37.91666351448762,52.85511410335306,-155.65261495958086,1.7663726833853914,-17.472383612355856,92.13698037242,-18.748408877953413,-18.613938741225983,90.546949811979,7.952011181262351,5.165726119251325,4.789099346213791,-0.3190258116010803,11.857935716778156,3.816051605296967,4.612126203786252,18.54486716667921,8.001975304381178,1.590248666596725,8.421405981402506,1.3210238589115308,3.3219414822912734,0.8167360712620755,3.086908420855971
2516.6666666666624,0_2_78_p0,-5.497270853121105,-5.707059308905169,29.848846156609383,11.56950031517583,-3.0317708683977926,45.29135411075973,-19.746217714516398,-2.321470805974336,42.67400138621475,22.910739829190227,3.900553599504143,-23.22478681131159,-18.08530862714176,1.6830209963878602,-27.570223423796627,24.44205162436837,0.303970823247738,-47.40557186784566,-15.11810474185451,-2.29872960035992,-51.55314714069393,14.606010065134662,11.112135296346793,-44.29086294787992,-5.286294685783631,9.133021647977742,-45.21952668777477,53.35308735146774,54.30231567943067,-155.83996249253246,37.91388347309248,52.85949997111729,-155.61842485727934,1.7556989956148144,-17.48739606904622,92.1920655301906,-18.721653706838385,-18.55557028375328,90.53819148849183,7.518545747793011,4.93004103311778,4.963812715667654,-0.6754271698335702,11.972500515799013,3.8594548487314646,4.585141645208066,16.864330608649105,7.832288081065791,1.5076641456591098,7.917420530992872,2.074931136624325,3.283806335277572,0.7949732785090918,3.4850012716237053
2533.3333333333294,0_2_78_p0,-5.664425633182226,-5.5563038998013,29.768535845895165,11.526162497295694,-3.1537827588164333,45.27797753972899,-19.7541931852506,-2.132327497994474,42.5898085162213,22.957926997690016,3.820657443484812,-23.15982639510251,-18.05157835415882,1.7470767541386678,-27.573484401307343,24.441613612078825,0.2046564070456824,-47.414876197789056,-15.006434299865884,-2.3298896241610016,-51.56243939063592,14.557513146491686,11.045493241790725,-44.33275378406404,-5.298845776409916,9.109463209312324,-45.27713679876284,53.35508545080481,54.29813841385362,-155.83556892639018,37.911783257077246,52.861765083899634,-155.58982019668707,1.7364213030734137,-17.500052824689398,92.2518811246742,-18.693534635135872,-18.498202966209853,90.53625777368876,7.136742721982797,4.802920163329412,5.3902649064575945,-0.9512751319082348,12.084091342066822,3.8811375510565527,4.510524717369831,15.260678975672612,7.758784831782804,1.2916820309070576,7.487374855246469,1.7262577162677375,3.2606356003074617,0.7692172433649026,3.846429727892385
2549.999999999996,0_2_78_p0,-5.813987393877742,-5.443782131252103,29.70957923620809,11.482675319481489,-3.2847102400475805,45.26075307730233,-19.746341349733758,-1.914510880946004,42.51154864455855,23.002976538834098,3.731271508985316,-23.104659921084163,-18.026932970266607,1.8210209811866136,-27.57616520553309,24.434923123492013,0.1269653220882816,-47.44149450983247,-14.923678879461526,-2.3892359997445745,-51.54810337608053,14.511211600870633,10.979075176234964,-44.36834686307583,-5.318480021444032,9.082490338947911,-45.33127283044034,53.35520595105566,54.29532657890379,-155.83219949739902,37.91324765943385,52.863988190672615,-155.58217384012724,1.708552155437836,-17.505518443830418,92.31210976011177,-18.667775421151408,-18.4512826365579,90.55329865619754,6.8270286019607695,4.725854725395529,6.101429520319484,-1.172517700175777,12.25308428756722,3.906838493520872,4.450014765128696,13.828605972386608,7.71849531699891,1.0461529059760462,7.096893569106751,0.4857904979044423,3.270497201463685,0.7404045221764776,3.9953201715390554
2566.6666666666624,0_2_78_p0,-5.954948650293556,-5.369279616281407,29.670549465987754,11.440801785277138,-3.4105991147022863,45.23883364169888,-19.720055636858486,-1.6739770882859375,42.43635989876108,23.04381722386566,3.63747650574917,-23.0638690957445,-18.00689206131538,1.8906430456232,-27.586482409407225,24.42237069771602,0.0577020039195801,-47.486910796975465,-14.87872538890804,-2.46852733480522,-51.51165131790404,14.469369133751698,10.926729459576102,-44.40111279623062,-5.347185854731386,9.059689486502862,-45.385585493591606,53.3554315393508,54.29179855186954,-155.82953813775347,37.92191645993953,52.8768941756386,-155.6014413421536,1.6748533067593885,-17.509230064159752,92.36866559733568,-18.65127888018768,-18.43342589978696,90.59857142316508,6.581304372486538,4.6554756208895895,6.949912166357861,-1.3992065675461194,12.392770203071406,3.924655172997802,4.42211552697364,12.521531912568866,7.673839768060869,0.8560104431423402,6.7020664888035455,1.4854686345217178,3.301080596278376,0.7135786926332875,3.956339786539608
2583.333333333329,0_2_78_p0,-6.085794224624511,-5.3251861612463,29.64641775499453,11.406187003723808,-3.512305850212023,45.212159595521605,-19.68027584788343,-1.437367774804045,42.36381082207363,23.079564869595245,3.552449819997676,-23.038350447967165,-17.98540636439907,1.9496861465965336,-27.60209599686471,24.404727108221422,-0.0204294416236479,-47.5453147889267,-14.873167390702632,-2.5396355138693707,-51.46700239460437,14.429354570574633,10.883092640803632,-44.43412313138454,-5.38258925982997,9.05481732226606,-45.44304465934528,53.357747212045226,54.28574434928869,-155.82691127290695,37.93950243096019,52.90895454879823,-155.64302433008814,1.637350829279093,-17.518149560768975,92.42050638845342,-18.65055457746933,-18.45842012320746,90.67111094131327,6.372041847402232,4.57783927931798,7.775432652948777,-1.6556064063019882,12.361325504370951,3.9317956244536623,4.385957886615027,11.243839858809462,7.647604934037552,0.7661608806930378,6.290354542933615,3.3224394113325286,3.3174057871410927,0.6928855092788948,3.876139716043118
2599.999999999996,0_2_78_p0,-6.204727300990594,-5.298241931468748,29.634007151963445,11.381699715269612,-3.5837841477297374,45.1799539060062,-19.632811176415387,-1.2332975078665385,42.29430973432915,23.109398364243084,3.4939193434774936,-23.034865842284194,-17.960997002599576,2.0109267474929524,-27.61320690788504,24.3799356006556,-0.1092634076488678,-47.60792943846003,-14.902918973971175,-2.574956730164068,-51.42757928020562,14.390342445785484,10.844152470819791,-44.474783909219184,-5.417343691201268,9.080162193732336,-45.50575156713832,53.36328746665433,54.276524836539366,-155.82337855247494,37.96025874167711,52.948604426712805,-155.68937861111922,1.5996007616866592,-17.533103002512362,92.46990348906068,-18.665623804843836,-18.515946501561032,90.75574344124368,6.175753858498944,4.53572936148147,8.542230714411083,-1.9168530483212625,12.15454979191701,3.964109829475905,4.3219119527491,9.985132350609648,7.69907456624708,0.7996687128585638,5.928695894936542,3.866001014389081,3.3058213459961427,0.677606534112175,3.836598448859722
2616.6666666666624,0_2_78_p0,-6.313305821524814,-5.27915977061452,29.634812700962947,11.36427634104382,-3.635596939238624,45.14070376059991,-19.582585857596715,-1.0689653053563433,42.22520268429122,23.131791107321902,3.4704102550764877,-23.0641868420854,-17.935022284634254,2.0896388734230342,-27.609702488437883,24.34673848346891,-0.2020792715653385,-47.668098322000105,-14.961386237953764,-2.5595793741155006,-51.40411363946542,14.35454171177242,10.815089617895651,-44.53073476556644,-5.444544803313715,9.133380667788296,-45.575081515452354,53.37052503432659,54.2660800945726,-155.81891320395408,37.97177679438069,52.968364521526055,-155.7185202255733,1.5692005911129314,-17.5523902544643,92.52213101898002,-18.68770533993839,-18.571668311512127,90.83136989301728,5.994765078116737,4.633830949625239,9.322446375490385,-2.1437361734184086,11.941213532976674,4.0171538281393,4.229422217259678,8.772937587451183,7.865327809843977,0.963131267647102,5.737117430329618,2.222723122919486,3.298175770213001,0.6639917442023914,3.8060451948032505
2633.333333333329,0_2_78_p0,-6.41213116004019,-5.274209481354372,29.65397417541555,11.348940854279531,-3.685119856443912,45.09724655205029,-19.53201929459533,-0.925008275051148,42.1546230207708,23.14559567886071,3.4701152960713912,-23.128900648523388,-17.909115871136024,2.182476811724328,-27.58587555689805,24.30431843680984,-0.3077467313497735,-47.72027169963329,-15.045979171828291,-2.4955673610883835,-51.40300838875588,14.323555095442464,10.796550488869556,-44.59782423767095,-5.462464036521435,9.197081628359244,-45.65111245993353,53.376111614898,54.25785140706459,-155.81475027254567,37.96354919017016,52.9546188662783,-155.72155983134334,1.5533695838600394,-17.57827214741851,92.57909391435568,-18.70518560903454,-18.591270624110635,90.88444968276868,5.837710427163673,4.89324131005853,10.197206093940077,-2.300337733358992,11.864784328583736,4.0375687050721565,4.126107294265886,7.630196514334708,8.112793599352813,1.2406520091106783,5.768247417977436,0.9783417423891048,3.321615755125072,0.6532304643816608,3.872331680422119
2649.9999999999955,0_2_78_p0,-6.499543228631971,-5.299197824018194,29.69400048405626,11.33395335207816,-3.746854347430453,45.05885663302504,-19.478951999042195,-0.7737329318570332,42.08676155319027,23.15203490803296,3.470101332515789,-23.219733068632404,-17.885120041652215,2.270024389384723,-27.542458823182677,24.25153567249004,-0.4519393621397398,-47.76085087533657,-15.157994189213731,-2.400248217103332,-51.41875086165393,14.296067945076317,10.774369608609902,-44.6574882957991,-5.47331416876435,9.250599018168288,-45.728590210117446,53.37844994746456,54.25335456828287,-155.81187689667098,37.93548250084061,52.92677333175394,-155.71019754627815,1.5517929146463487,-17.616937719544524,92.6347789197655,-18.71479332504285,-18.565994267658155,90.91551748963154,5.669505292686781,5.244444424919915,11.222258298230448,-2.3624347470373888,11.892231420325787,4.025445241086811,4.055873415390574,6.587501709543706,8.366774873660267,1.565612498969788,5.951932710762989,2.468191992770898,3.349913289389628,0.649832373275331,4.068660203566063
2666.666666666662,0_2_78_p0,-6.573700536570236,-5.35564250976573,29.749439244197504,11.321328870405146,-3.825690606377151,45.03336651847972,-19.420293613775616,-0.6024755725914304,42.02840608714492,23.154312329008214,3.4557011415098344,-23.32329640865381,-17.865520413739375,2.3333396596273275,-27.484832249520917,24.19230667382377,-0.647049272366516,-47.794541162624014,-15.293599979505046,-2.295922834940185,-51.43452904101629,14.269171819895888,10.729948122525926,-44.69188921667707,-5.479358382027876,9.279094398017577,-45.795243598187454,53.37886331189977,54.2514198980007,-155.80991813121702,37.899879958864695,52.91698126953453,-155.70394549934574,1.5554762667622128,-17.671297027265638,92.6816084475692,-18.725365968316705,-18.514426811451266,90.93550538969444,5.40764042859152,5.635543431314949,12.4491884887938,-2.302405362916039,11.864107185930806,3.969715912958079,4.042267579277183,5.7518471225160015,8.599248656439967,1.810343852943508,6.193138191657274,2.247008866605108,3.363967443402953,0.6634590939347378,4.310617349633689
2683.3333333333285,0_2_78_p0,-6.633617689810212,-5.418280493446428,29.809934434805484,11.313497082213075,-3.91652227695981,45.02089949089549,-19.355596269703145,-0.4240491948701361,41.98395003705807,23.154886751820506,3.429259427401768,-23.42770685888636,-17.854549563205325,2.3694736863896964,-27.41988533405445,24.13485009196566,-0.8737031787720753,-47.83205709911606,-15.442407997975032,-2.194918428916921,-51.43421411721276,14.240968736373418,10.656127008961649,-44.69715360245596,-5.481264230181765,9.279365582632195,-45.84027280412268,53.38006862469207,54.250009068713965,-155.80749378267743,37.87254161329469,52.93261028425168,-155.70833042620882,1.5532364277609858,-17.730379058450303,92.71343942660684,-18.748609306154737,-18.461511769381453,90.95437081232276,4.995916635761009,6.0877419290021,13.906568339184105,-2.073355048595635,11.646278454837404,3.872700864305633,4.061539294261068,5.157827459686004,8.808656295925072,1.8839145622027655,6.4224315845336895,1.907659236672452,3.380613894727817,0.6944525654957491,4.028907078966452
2699.999999999996,0_2_78_p0,-6.679659065267721,-5.4577981153128405,29.867309769385443,11.3110565828147,-4.010105222991289,45.01631811249979,-19.284699694122143,-0.2624064778066568,41.95462254248443,23.15413380050377,3.402005331582337,-23.524455043870283,-17.857719964931803,2.3970912308699184,-27.35658657116725,24.080757418342856,-1.1076624064285028,-47.876648640789824,-15.59706887877342,-2.0990707002892712,-51.40966844142236,14.211794388380412,10.560372829124567,-44.68219980872856,-5.478585023185843,9.262536379181356,-45.86332555269682,53.3845554141512,54.2471609245623,-155.8032041386357,37.86024458611072,52.95478619724507,-155.71302384089125,1.5397638351454717,-17.77603908542389,92.7259946062018,-18.789198691771627,-18.42133052531159,90.97482223399368,4.5388397820425945,6.68236996289623,15.525702524487087,-1.6587293574315292,11.25583468807198,3.777395150676152,4.100299053839523,4.685868222015023,9.020082650069169,1.830964258070087,6.600683604397004,1.547274406731584,3.390952548041553,0.7286144806238251,2.9540367057345223
2716.666666666662,0_2_78_p0,-6.714671729060466,-5.470894095008383,29.91756981334464,11.312321873573003,-4.099825444945559,45.013611628718046,-19.20466129243708,-0.1237953090985684,41.93932650230576,23.150570124090077,3.3797316608692967,-23.614297666853982,-17.879563495606448,2.4426558631575475,-27.305857564828763,24.01969056961573,-1.3510283909626892,-47.921358892673474,-15.75861426508472,-2.013096132382085,-51.36130902245399,14.183836488023909,10.45919600550777,-44.66325924702132,-5.473016880848345,9.241999836852536,-45.87159412730212,53.39321938579268,54.24135753500403,-155.79653056635058,37.85890199476048,52.97160528433837,-155.71301503459566,1.5176664440227796,-17.80594968024498,92.7245071491868,-18.84307636684188,-18.395566970947108,90.99786426015494,4.2324592701238535,7.454383738725612,17.176127910344636,-1.1131515270249135,10.843995518520922,3.7140469245278345,4.148781776440696,4.267745390627392,9.350627522421805,1.7620777487989057,6.75162017461041,1.0123554469904492,3.382759677395549,0.7523526314943104,2.23305693148821
2733.3333333333285,0_2_78_p0,-6.743359276211663,-5.475634083258971,29.95839552018889,11.314543671770792,-4.1857698615096695,45.00953579699191,-19.11089437983548,0.0112778759101459,41.93611295163869,23.142055078621677,3.358078178394948,-23.71158085427102,-17.922450703319672,2.519659753981536,-27.27362171940377,23.937637550646343,-1.622396086548232,-47.958611182170735,-15.930921306659528,-1.94713075207083,-51.29725829900773,14.159541568843052,10.36790461726661,-44.65411520375762,-5.4705548625715785,9.218083646686203,-45.87186711629379,53.40539441577069,54.23208165862587,-155.78778511801525,37.86050050921836,52.9933715262941,-155.7201691261807,1.4921734411721133,-17.83483963989309,92.72190914133704,-18.90185819372872,-18.38116877637121,91.02906766009592,4.063445136652899,8.325216228443734,18.77747714831552,-0.5173694225637189,10.559983919864,3.6836475035904366,4.195257014051451,3.987275141034608,9.949396897543783,1.7245753565317763,6.954169642113879,1.3780493567057952,3.359108253941656,0.768688139262233,2.3170199367643747
2749.999999999995,0_2_78_p0,-6.767848116602256,-5.48158436273517,29.98810559310037,11.316308783538112,-4.270891482510884,45.005068391141705,-19.002955034712127,0.1643664458586755,41.94146214547365,23.128727454799915,3.332028325048171,-23.83426236389426,-17.98488954066324,2.626313427076859,-27.256741404771624,23.829346412305604,-1.932995338725899,-47.98426899068991,-16.11214697731634,-1.9069358762869515,-51.227705944906354,14.139283110239669,10.291904213577112,-44.65411909011088,-5.476618957963343,9.188465143157124,-45.86896157010402,53.41916894689864,54.220719618247806,-155.77793018384736,37.85839024716221,53.03704478634973,-155.7487648492797,1.4676308909561016,-17.875034879390405,92.7246294067001,-18.95922849239126,-18.38104289206383,91.07535665228316,3.961535489209731,9.19037954545996,20.32276058509484,0.0698393921530853,10.427157454466736,3.662785289810809,4.225797908628429,3.859417537055681,10.80400677689667,1.7042704260686643,7.209465472179153,3.1346897814284573,3.3272250125496026,0.7828230992550199,2.8304448439761094
2766.666666666661,0_2_78_p0,-6.784283302448788,-5.476905213667585,30.00639201806673,11.317421540824164,-4.35186483166456,45.0016372406193,-18.890120850017205,0.3358439618706157,41.948687284116886,23.11444848872538,3.304689692339416,-23.987420002445493,-18.060017239818155,2.756706625703224,-27.248222023714707,23.70115847456764,-2.280976232616055,-47.99618055460501,-16.291767315060646,-1.885319911835804,-51.16174401595149,14.120123415535438,10.228041017927794,-44.65230652850207,-5.492518121401844,9.165458730332922,-45.86779307319259,53.43089968803771,54.21095191973483,-155.76890318331706,37.85033712465475,53.10327119886199,-155.7944663729457,1.450224551935598,-17.929287396771542,92.7297371855752,-19.013783272012077,-18.400184890845125,91.13413707845936,3.8966135312004457,10.04309532584805,21.767244979517745,0.6045080817078499,10.33803985060839,3.618623675169108,4.231016086078755,3.821720418233651,11.726296604829326,1.6985119285157888,7.367679780547027,4.852000736018845,3.2901358348127725,0.7926541240840019,3.4322966752842268
2783.3333333333285,0_2_78_p0,-6.786878914867216,-5.447941686975685,30.01408260601174,11.318711098174695,-4.41639586763695,44.99710418694825,-18.787628503889632,0.5077491016637268,41.95135216615877,23.103670975243183,3.2812631452271006,-24.15906421836956,-18.13994898087253,2.906893249941163,-27.242119484202085,23.561800010717327,-2.6627811204712515,-47.990477538518064,-16.456551857783282,-1.8612772235200976,-51.10985342740004,14.09822507218793,10.167172977143656,-44.64303012668613,-5.518626430257111,9.166696221463411,-45.87290135156117,53.43739132481613,54.20614258328834,-155.76260517472824,37.839569568621165,53.16925684590059,-155.8351939383415,1.4466108491488114,-17.994498457173997,92.73507023091858,-19.067492381384195,-18.429703135178308,91.1900738820028,3.8960888409255263,10.973794733329989,22.9894835440364,1.0625934325154014,10.16631425945262,3.563589386043329,4.218438713536949,3.80892767771701,12.559971798425751,1.6961013722475724,7.428369673423187,4.697191678012525,3.261405323479438,0.7967451493063759,3.9317092249302856
