time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2182.057528199948,1.1848834615263677,0.7282995395417151,1.5374680467870427,1.3113544004732807,0.001452757210104405,0.00023925451644357665,0.0014120789187997511,0.00026073519147146255,0.0014311503448012882,0.0001923574391215554,0.0014723268098995495,0_2_65_p1
2184.0575809328584,1.183998070059466,0.7282393855893671,1.5374305273569162,1.3106995333386073,0.0014425852191006783,0.00020788981000707807,0.0014327580656635743,0.0002580095007606182,0.0014199325647550208,0.00023305995216280908,0.0014574876628886198,0_2_65_p1
2186.0576336548547,1.1831119101229326,0.7281113230595131,1.5373337978400154,1.3100277465653891,0.0013331546629964386,0.0001830401503619683,0.0014500785862663756,0.00026303655838079345,0.001407661329812444,0.00026281741530011487,0.0013456615667074986,0_2_65_p1
2188.057686387765,1.1820616870141119,0.727975954471359,1.5372062681185832,1.309295081002375,0.0015199903622491462,0.0003097186790843587,0.0014461825076459898,0.00026403436696931915,0.0013873497627437926,0.00027719020881295875,0.0015512241493427217,0_2_65_p1
2190.0577391206753,1.181033121975222,0.7278269396954752,1.5370232149739471,1.3085314952441227,0.0014600828766218044,0.00029901764939044284,0.0014170093841444518,0.0002565964656397645,0.0013799723160115,0.00029264671152958723,0.001490387050819749,0_2_65_p1
2192.0577918535855,1.180043609122107,0.7276705079188606,1.5368037712324123,1.3077560037977154,0.0013891287813727615,0.0002770333716277662,0.0013822943319171117,0.00026604705307536306,0.001378639508686976,0.00030242252565260114,0.001416483766314892,0_2_65_p1
2194.05784457922,1.1790232221932984,0.7274998954664182,1.5365809599304012,1.3069274159802575,0.0014555509918134923,0.00024399796091900683,0.0013444748849768043,0.00027404199661544033,0.001381781373190638,0.00030714202192920996,0.0014758603235746513,0_2_65_p1
2196.057897304854,1.1780031354121518,0.7273098087039838,1.5363343467019035,1.3061287297674087,0.0013820730030631445,0.00027792703436091415,0.0013127761303536327,0.00025712445033150913,0.0013854634493508224,0.00030311719463533903,0.0014097408351270214,0_2_65_p1
2198.0579500377644,1.1770972590004223,0.7271280286642762,1.5361017816382978,1.305396953954139,0.0012233071216853908,0.00022488562235789544,0.0013040281013483256,0.00024121254961705196,0.001397031739442247,0.00029228786673013755,0.0012438061975683725,0_2_65_p1
2200.0580027706746,1.1761589013498674,0.726953269166164,1.5358811650039927,1.3046602264304386,0.0012797090418383839,0.0002474872630475744,0.0013345683925427875,0.00022461085354783704,0.001397252446909976,0.00027251534295236207,0.0013034205680185094,0_2_65_p1
2202.058055499947,1.1752120595420472,0.7267556025896017,1.5356716157882817,1.3039560836143629,0.0012437688316229156,0.0002545816308932025,0.0013844856826992751,0.00020717774322443803,0.0014006406617161264,0.00024572490100930114,0.0012695561087659242,0_2_65_p1
2204.058108229219,1.1742707845356355,0.7265755999150573,1.5355558656442136,1.3032557468210035,0.0013458589811583543,0.00017668568257622752,0.0014340057674935456,0.00018869712451109437,0.0014154101179515645,0.00020572669369606962,0.001357407170893108,0_2_65_p1
2206.0581609584915,1.1733743320253338,0.7264766607256214,1.5355184878755905,1.3025653390254712,0.0014505433477749463,0.00014448329395655435,0.0014838539330001097,0.00017305522968763423,0.0014298042370377972,0.000161204636767736,0.0014577213128738583,0_2_65_p1
2208.058213687764,1.172410858083177,0.7264193432274327,1.5355472905857064,1.301869084574043,0.0016312136055121051,0.00018109928242449058,0.00152089650702469,0.00014780213440370384,0.0014310713593901278,0.00011140477497619955,0.0016412357469000201,0_2_65_p1
2210.058266417036,1.1715655872817714,0.7263913791677871,1.5356575450678966,1.301217997989059,0.0015786478089339084,5.59656745853232e-05,0.0015239621676731542,0.00011461259011834897,0.0014451618663656178,5.4922265193846965e-05,0.0015796395352686069,0_2_65_p1
2212.0583191463083,1.170756041504974,0.7264606580385867,1.5358262977616068,1.3006419521563037,0.0016236231740629492,0.00013402612113111445,0.001522416382727389,7.228882313044176e-05,0.00146238122855803,-1.4639804229717033e-06,0.0016291455467513324,0_2_65_p1
2214.0583718755806,1.1700385886175468,0.7265883410483364,1.5360580758885027,1.30014776145028,0.001571104730095918,0.00011916706425729728,0.0014992210745627765,2.3173405232261667e-05,0.0014803087973927745,-5.9457844093036675e-05,0.0015756176129167478,0_2_65_p1
2216.058424608491,1.1694380021047244,0.7267331642315812,1.536403116325994,1.299745071453826,0.0014931401300128933,-2.320737877425927e-06,0.0014645772575363233,-5.47879080410242e-05,0.0014979380228602394,-0.00012090987152782525,0.0014931419335345235,0_2_65_p1
2218.058477337763,1.1690748032532727,0.7269392182677952,1.5368449389985368,1.2994754186276622,0.0012807283863720542,-0.00014222261104146483,0.0014410410384605456,-0.00015258835910522597,0.001519779533321581,-0.00017274348556581704,0.001288600974216075,0_2_65_p1
2220.0585300670355,1.1687847774516782,0.7272062348883589,1.5373452371117378,1.299224183813516,0.0013085753495061248,-0.00019449050518893785,0.0014460327672391813,-0.0002405882819015214,0.0015345897102865863,-0.00022611527928048926,0.00132294973522947,0_2_65_p1
2222.0585827963077,1.168565969703991,0.7275867713088581,1.5380207792620264,1.2990485923770207,0.001450477754969981,-0.0002517894185971592,0.0014824268695497803,-0.0003263667267408348,0.0015491967096901507,-0.00027972867131906753,0.0014721697011486996,0_2_65_p1
2224.05863552558,1.1684284111929495,0.7280616504147136,1.5388191744485535,1.2988953153386067,0.0015641098418379684,-0.0003392346080444142,0.001534973810646081,-0.00040048314471872293,0.0015595629130101343,-0.0003239476808989765,0.0016004748409860874,0_2_65_p1
2226.0586882548523,1.1684002035916825,0.7285550975451812,1.53974528682794,1.2988233425457902,0.0015197399039377224,-0.0004764304404680786,0.001596022667180484,-0.0004629802066103511,0.0015683610985080428,-0.0003629414678218492,0.0015926692501035,0_2_65_p1
2228.0587409877626,1.168362394457215,0.7291229559679429,1.540795367229592,1.2987197421180263,0.0017593483866451542,-0.00054801327218712,0.0016469583773410384,-0.0005187218610548083,0.0015757847166872451,-0.0004086626344509957,0.0018427222503904763,0_2_65_p1
2230.058793717035,1.168453934975626,0.7297517436136476,1.5419054615987855,1.298699504092597,0.001667579521916096,-0.000593085267329041,0.0016723861439506102,-0.0005474211257525664,0.0015887325923662913,-0.0004481211319599499,0.0017699072281440842,0_2_65_p1
2232.058846446307,1.1686031004195556,0.7304613310422858,1.5430661942787134,1.2987190474755743,0.0017016112816592432,-0.0005807673122419921,0.0016746998989996165,-0.0005704816876250376,0.0016000193472241,-0.0004855394462382461,0.0017979909968736773,0_2_65_p1
2234.0588991755794,1.1687582520602309,0.7312411412292328,1.5442480576645856,1.2988163565670647,0.0017092128406535068,-0.00045989574810967326,0.0016577313853426642,-0.0005933322396815071,0.0016064782121563783,-0.0005157229474648474,0.0017700035688619914,0_2_65_p1
2236.0589519048517,1.1689908924472383,0.7320738725319144,1.5454625906764832,1.2989660404230952,0.0016649400715413876,-0.00046475824019287515,0.0016132153620567135,-0.0005987393180640148,0.0016079982127120333,-0.0005316719637601034,0.0017285906582101556,0_2_65_p1
2238.059004630486,1.1694123208599123,0.7328929472895528,1.5466738142682261,1.2991054507384083,0.0014694596213944422,-0.000674166931466047,0.0015655693384733045,-0.0005884552022210268,0.0016138397002730756,-0.0005324869028449845,0.0016167289910158237,0_2_65_p1
2240.0590573633963,1.1697758936966982,0.7336962947618977,1.5478915919991885,1.2992469481238529,0.0015160549810766533,-0.0006365057099584348,0.0015543245031833005,-0.0005721602204527766,0.0016041608127693844,-0.0005371428579286939,0.0016442512656090682,0_2_65_p1
2242.0591100963065,1.1701376783816375,0.7345315063504957,1.5491483287900198,1.29943350372387,0.001543608094472848,-0.0005967542871556653,0.0015508930851125871,-0.0005462094390685886,0.0015859716214332218,-0.0005350504589286797,0.0016549445998464006,0_2_65_p1
2244.059162825579,1.170474714728918,0.7353695441360939,1.550395546577419,1.2996425574485286,0.0015391655010579264,-0.0005371626244228267,0.001540238875763252,-0.000511898102897982,0.0015664924261265768,-0.0005225299870777465,0.0016302067736099358,0_2_65_p1
2246.059215554851,1.1707855559081697,0.73619257688379,1.551590683686678,1.299829003578701,0.0015208825475316878,-0.0004964994106417819,0.0015442231404662128,-0.0004683479060811674,0.001540731627591185,-0.0004978056607589632,0.0015998735538017101,0_2_65_p1
2248.0592682841234,1.1709551865113055,0.7369722203714442,1.5527138597157013,1.2999117715390243,0.0016504209532182124,-0.0004303951841819753,0.0015390361938041359,-0.0004055577906543956,0.001510608460916066,-0.00046841063978036426,0.0017056169961010442,0_2_65_p1
2250.0593210170337,1.171067039659392,0.7376679651264676,1.5537732578857313,1.300040248833006,0.0015148124829851284,-0.000347029269111232,0.001525015388031398,-0.00034031690423647927,0.0014896584397873817,-0.0004278975528305836,0.0015540547520043963,0_2_65_p1
2252.059373742668,1.1710990861563508,0.7383005405730692,1.5547169013144462,1.3001008028104004,0.001483618400963227,-0.0002825605016778532,0.0014973060488189939,-0.0002797874833657136,0.0014666856329017281,-0.0003810334112632901,0.0015102860645537066,0_2_65_p1
2254.0594264719402,1.1710932936908456,0.7389211899473295,1.5555876074387105,1.3000564417323117,0.0015415090421182498,-0.00028862536258733584,0.001450213315341369,-0.00022586379473432143,0.0014481085897967239,-0.000330733190505654,0.001568296759819708,0_2_65_p1
2256.0594792048505,1.1709623742536945,0.7394531027858373,1.5563276415605236,1.2999463843462356,0.0015129237835487253,-0.00018725923223072982,0.0013932170530759464,-0.0001946748373230382,0.0014254825741238158,-0.0002712135438188641,0.0015244685614610202,0_2_65_p1
2258.0595319377608,1.170858085777005,0.7398907735384735,1.5568991580433935,1.2998377018260767,0.0012221582323546087,-0.000138239773702864,0.0013550434525082782,-0.0001708077833412092,0.0014044570379735547,-0.00020559090749458535,0.0012299516169124542,0_2_65_p1
2260.059584663395,1.170640727268464,0.7402420428762656,1.5573826949910456,1.2995871378167951,0.0013027288032665396,-0.00016547311060044478,0.0013275901813523286,-0.00014448644431314605,0.0013708542086772735,-0.00014317292157932696,0.0013131959812579604,0_2_65_p1
2262.0596373926674,1.170287049729596,0.740484758848261,1.557819253783881,1.2992819850298534,0.0013381050906406955,-0.00014531806891371346,0.0012996356746724223,-0.00011212133610421642,0.001332750193379877,-7.592657360677259e-05,0.0013459727243712461,0_2_65_p1
2264.0596901219396,1.1698525686068635,0.740641006506274,1.5581417360496648,1.29891857207831,0.0012766239980721572,-9.516643658180612e-05,0.0012719602728920368,-6.860894105619375e-05,0.001287292152762185,-1.7519000578475035e-05,0.001280166193548876,0_2_65_p1
2266.059742851212,1.1693839275534668,0.740715900719983,1.5583342303148209,1.298460282333931,0.0011943192766410426,-0.00010724874242917792,0.0012460941468184512,-3.1362108779787094e-06,0.0012429632904519207,3.367155796443766e-05,0.0011991250257204307,0_2_65_p1
2268.059795580484,1.1687302392293648,0.7407436417419085,1.5584496185356425,1.2979540647208394,0.0013030351799403483,5.982351211430981e-05,0.0012107760012852653,7.092980817120347e-05,0.0011976724890429486,7.981264011594701e-05,0.0013044077325605927,0_2_65_p1
2270.0598483097565,1.168040045732404,0.7407366306355119,1.558477430918647,1.2974139669308165,0.0012510925635922376,0.00011527221753615535,0.0011693432660638578,0.00011908743744973325,0.0011702656158463463,0.0001242260776140599,0.0012563917728206835,0_2_65_p1
2272.059901039029,1.167324350456215,0.7406572403237927,1.5584329105179633,1.2967918432153493,0.001213908279253051,5.870164968690972e-05,0.0011283955184869722,0.00016483334353841877,0.0011494129357811304,0.00016129790743544175,0.0012153267849081034,0_2_65_p1
2274.059953775577,1.166561465196285,0.7405566684757862,1.5582696686799158,1.296189757459385,0.0011011573298405075,0.00022346949400642302,0.0010910356054587402,0.00022055801831267599,0.001129933236133451,0.00018943359038378724,0.0011236040582932065,0_2_65_p1
2276.0600065012113,1.1657548199457894,0.7404454344998539,1.5580334432171272,1.295627787861458,0.0010211554097012687,0.00036966713942465645,0.0010505938099716666,0.000269327958178363,0.0011086500320108851,0.00020961444101881064,0.0010860074423007305,0_2_65_p1
2278.0600592268456,1.1650272718437147,0.740350059503363,1.5578199959212355,1.2950855557900645,0.0009609578810860775,0.0003033883300820328,0.001037539506851074,0.0002938753987036299,0.0010990933814398157,0.00023217389588138537,0.0010077125225238636,0_2_65_p1
2280.060111959756,1.1642335272580486,0.7402121185159478,1.5575733746496037,1.2944822164477836,0.0010125216688994243,0.00029908552760193885,0.0010447986678940766,0.0003106586816410367,0.0010783840981796956,0.0002486817698405978,0.0010557709423979263,0_2_65_p1
2282.060164692666,1.1634071460811428,0.7400231827130637,1.5573436590159142,1.2938530744793084,0.0010368717088073964,0.00023801903923592604,0.0010480171210536598,0.00031342533736198735,0.0010660765393277467,0.00025619123377599565,0.001063840215240975,0_2_65_p1
2284.0602174146625,1.1626071517403618,0.7398471032498626,1.5571789713748476,1.293245814882117,0.001066486833704694,0.00018134292145521869,0.0010573408501818508,0.000297683401090399,0.0010546154259077705,0.000256105513441537,0.001081794537621344,0_2_65_p1
2286.0602701475727,1.1618225869026846,0.7397291820137479,1.5570335985735884,1.2927183018772517,0.001048783805168707,0.0002845033979563816,0.0010712484214872595,0.0002853740913350329,0.0010418012469077052,0.00024131833699368523,0.0010866874681493663,0_2_65_p1
2288.060322880483,1.1609314308261605,0.7396587920798534,1.5569097498269326,1.2922238512718864,0.0011913680013391215,0.0004501642839200848,0.0010813255667516026,0.00025468219559410515,0.001028922372762673,0.00021201595757590797,0.001273579835397866,0_2_65_p1
2290.0603756133933,1.1602157879989388,0.7396346312110673,1.5568325198685788,1.2917025922846477,0.001135510987321009,0.0002474529295510841,0.0010686810653777674,0.00020128265739211785,0.0010256823100713642,0.0001865949930044649,0.00116216098483392,0_2_65_p1
2292.0604283390276,1.1596328460503451,0.7396279194284702,1.556825234056601,1.2912603676169006,0.0010111690217655678,0.00014129131022677655,0.00103920694738458,0.00015851799664325333,0.0010247848755841735,0.0001571087386880899,0.00102099266643984,0_2_65_p1
2294.060481064662,1.1591091181709199,0.7396578216727181,1.5569041604509102,1.2908826942739229,0.0010102298609599991,9.703038638697592e-05,0.001010394624139687,0.00010178818280148788,0.001031389607253788,0.00012201539167683135,0.001014878942464403,0_2_65_p1
2296.060533797572,1.1586142773081582,0.7397198788860877,1.557049655890201,1.290567115276566,0.0010179725127787975,9.582363948323902e-05,0.0010003667055866142,2.784687351833111e-05,0.0010437021442285086,7.917680714904336e-05,0.0010224725945750296,0_2_65_p1
2298.0605865268444,1.1582933426290682,0.7398382353508193,1.5572816436244277,1.2903247211824374,0.0009136729721768155,-3.509068453366737e-05,0.0010054794309611662,-4.590685253313622e-05,0.0010654842291940025,3.214154898853076e-05,0.0009143465733667171,0_2_65_p1
2300.0606392597547,1.1579924947544775,0.7400125985805248,1.5576152925006148,1.2901095295502092,0.001024051612712018,-7.36294041194796e-05,0.0010401449633386252,-0.00011489065070091937,0.0010774328531280442,-1.7738801168255014e-05,0.0010266951809807402,0_2_65_p1
2302.060691989027,1.1577678324910667,0.7402351744034266,1.5580167268162757,1.2899304728491325,0.0010277291030496016,-0.00013325293042454334,0.001080615728249404,-0.0001748054509912743,0.0010922001518652688,-7.651048119883512e-05,0.001036331729091543,0_2_65_p1
2304.060744721937,1.1576104824649072,0.7405068568043968,1.5585085070397289,1.289745620289637,0.0011056652100789321,-0.0002476003558196105,0.0011210119752405711,-0.0002149865053077292,0.0011084598319319634,-0.00013864760824190887,0.001133049642769851,0_2_65_p1
2306.0607974475715,1.157539224894925,0.7408524408668065,1.559060153708891,1.289627305899888,0.0010868026913031237,-0.0002531194265191772,0.0011609339278911479,-0.00024789309417319437,0.001119599181808406,-0.00020391669054674295,0.0011158895706588129,0_2_65_p1
2308.060850176844,1.1573966173420307,0.7412365616395802,1.559688829759309,1.2894953267575533,0.001287383518420171,-0.00023392686708456623,0.0011908778417828699,-0.00028911372133821607,0.0011218280498837717,-0.00027758824813550195,0.0013084640242069703,0_2_65_p1
2310.060902906116,1.1573478975817777,0.7416592074625991,1.5603896395159031,1.2893984322181122,0.0012690698793074162,-0.00032633871276299686,0.0011890387164546128,-0.00033827633308391606,0.001140761079334856,-0.00035341964340695857,0.0013103569414526523,0_2_65_p1
2312.0609556353884,1.1573506588586435,0.7421157392812395,1.5611401525016109,1.2893788790033405,0.0012238367422541252,-0.000316295658705279,0.0011932602734187451,-0.000396659424984942,0.0011568868445872508,-0.0004209740037066626,0.0012640487788875066,0_2_65_p1
2314.0610083682986,1.1574189162053758,0.7425487745071061,1.561931474600419,1.2893912950210513,0.0011436839602314564,-0.0004141282019625159,0.0011863051392802927,-0.0004543368983453362,0.0011686250652695664,-0.0004806697224789043,0.0012163532252398618,0_2_65_p1
2316.061061097571,1.157541595390866,0.7430111109803645,1.5627695793639038,1.2894035639628043,0.0011654931095002041,-0.00048617853396359934,0.0011647486300625008,-0.0005224922206541316,0.0011808873565714484,-0.0005359898391334636,0.0012628316416606964,0_2_65_p1
2318.061113826843,1.1578104670790847,0.7435054748963453,1.5636520535699296,1.2894835188402989,0.0010280115562930625,-0.0005770271007694561,0.0011544879486257399,-0.0005896644426083459,0.0011986260224260052,-0.0005785199512607034,0.00117888423303329,0_2_65_p1
2320.0611665561155,1.1580418248488438,0.744025411180247,1.5645522172270263,1.2895038659597442,0.0011683950517942243,-0.0005912380235084669,0.001150241544069119,-0.0006382934088561663,0.0012022186314844402,-0.0006198354638352382,0.001309469128120028,0_2_65_p1
2322.061219285388,1.158263075494392,0.74452322761638,1.5655014223942119,1.2895289929587315,0.0012006439587830542,-0.0006475123776135128,0.0011626339912562962,-0.0006770063848663993,0.0012027792695587488,-0.0006535419310193059,0.00136411810153115,0_2_65_p1
2324.06127201466,1.158499745045519,0.7450034505449491,1.5664653975888596,1.2895150618562268,0.0012214596745940831,-0.0007343529197103571,0.0011927402794825778,-0.0007009886798684554,0.0011975126197523523,-0.0006714692172502773,0.0014252150530171261,0_2_65_p1
2326.0613247439323,1.158765181110628,0.7454281602987368,1.5674556005689992,1.2895138337240362,0.0011507048010090948,-0.0008321574236518359,0.0012366409357087826,-0.0007179505356338089,0.0011954399533733904,-0.00068470044990578,0.0014200730674173922,0_2_65_p1
2328.0613774768426,1.1588807547278137,0.7458581288981774,1.5684258561133324,1.2894919750076546,0.0013065092429696001,-0.0006777192784599428,0.0012641976982593116,-0.0007279051613849311,0.0011896518998376429,-0.0006966626137524137,0.0014718253369069522,0_2_65_p1
2330.061430206115,1.1590305669368104,0.7462660583161418,1.5693408054771092,1.2894953857330693,0.0011696558473297536,-0.0006534214293938412,0.0012511555820448165,-0.0007204443674576367,0.0011848217774868225,-0.0006974620767787043,0.0013397963895994697,0_2_65_p1
2332.061482935387,1.1591775586837225,0.7466887896747182,1.5702385537102577,1.2894135859483802,0.001255287629502,-0.0007038084061732341,0.0012181950347561884,-0.0007214871693144267,0.0011774698239134507,-0.0006885304749912141,0.0014391293567226186,0_2_65_p1
2334.0615356646595,1.1592905224452443,0.7471091907683807,1.5710920349235185,1.289293763083887,0.001280741409894759,-0.0006658667456136413,0.0011809671215359883,-0.0007100705391004323,0.0011682855641326245,-0.00066601635390568,0.0014434947460705621,0_2_65_p1
2336.0615883939317,1.1593869029570936,0.7474878787757849,1.5719201681520318,1.289173455364071,0.0012307484438847105,-0.0006661334527744422,0.001130162012970634,-0.0006955944342566492,0.0011555604282993592,-0.0006319858512695282,0.0013994554330273746,0_2_65_p1
2338.061641123204,1.1595722515567983,0.7478425652848373,1.572740807319959,1.289035431048451,0.0011280013928938182,-0.0007893255741993066,0.001087938609185793,-0.0006725444588578026,0.001141983321398291,-0.0005939398833834263,0.0013767432601815993,0_2_65_p1
2340.0616938561143,1.1596823265947913,0.7481266650638128,1.5734937870020331,1.2889214267703926,0.0010410087011156754,-0.0006929592191502465,0.0010691857818445364,-0.0006345366611379669,0.0011145400289230176,-0.0005602844351140351,0.0012505565141983249,0_2_65_p1
2342.0617465853866,1.1597584269840924,0.7483715845879484,1.574182196416444,1.2888509381393165,0.0009277171803212525,-0.0005900789106521032,0.001050609281054502,-0.0005721135804382128,0.0010820595644520075,-0.0005175566254704209,0.001099478188714805,0_2_65_p1
2344.061799314659,1.1597812482302705,0.7486218125419607,1.5748343724049303,1.2887635554852293,0.0009669653504080777,-0.0005121519347395243,0.0010296756494661454,-0.000492304605487309,0.0010561328934060577,-0.00047027351815474703,0.0010942219122039433,0_2_65_p1
2346.061852043931,1.1597613296427094,0.748852162492217,1.5754218304661634,1.28861755354139,0.0009837285428897502,-0.00048319146725539497,0.001026361442238911,-0.0003970349583371564,0.0010312492737529798,-0.00042289487626845156,0.001095990802937877,0_2_65_p1
2348.0619047768414,1.1595891724824097,0.7490679567575635,1.5759898730945743,1.2884058531963285,0.0011676943991187905,-0.00039179154782598147,0.0010178716733594516,-0.00030555763740710136,0.0010000149568548987,-0.00038036897864823717,0.001231669934146836,0_2_65_p1
2350.0619575024757,1.1593905760692649,0.7492852087549414,1.5764774187263906,1.2882541108576353,0.0010551363810318293,-0.0002234395599867156,0.0010033483194666177,-0.0002355224901916991,0.0009797049983970752,-0.0003333406598111642,0.0010785351267084456,0_2_65_p1
2352.06201022811,1.1591946530554091,0.7494934677642612,1.5768941054798675,1.2880629206681893,0.0010120589660984614,-0.0002036949197474769,0.000988077368472457,-0.0001732663454633672,0.0009585663120927313,-0.00028617658602427063,0.0010323540919622578,0_2_65_p1
2354.0620629610203,1.1589460862968028,0.749722483704223,1.577289756530329,1.2879127224579092,0.001023431959310095,-6.826656217340243e-05,0.0009609519053472735,-0.0001265256979706553,0.0009439086550355422,-0.00024123935363073456,0.0010257062439355017,0_2_65_p1
2356.0621156975685,1.1586822883389387,0.7499331336584909,1.5776642026874137,1.2877757502758795,0.0009858662512463034,-3.6970426982030347e-05,0.0009333634046848132,-0.00010610965691268397,0.0009326199021823644,-0.00019844427128079496,0.0009865592115112366,0_2_65_p1
2358.062168423203,1.1585427355135474,0.7501000460901822,1.5780197958143718,1.287693439246118,0.0007443694138022927,-0.0001314388996371818,0.0008920991958446624,-8.961188075682853e-05,0.0009349786362578396,-0.00016020344442250293,0.0007558849175252818,0_2_65_p1
2360.062221152475,1.1583520141532584,0.7502476251047263,1.5784199877544853,1.287559177613158,0.0008727539479060908,-0.00019615319824017874,0.0008565458344433596,-7.704524583286333e-05,0.0009243879700883426,-0.00013353099780034978,0.0008945253102989979,0_2_65_p1
2362.0622738817474,1.1581162810678114,0.7503827389564665,1.5788105705603002,1.2874598595699633,0.0008607477861968249,-0.00011905391182276404,0.0008421672160427208,-7.056426337715771e-05,0.0009109143195118745,-0.00011391442748838765,0.0008689422221086035,0_2_65_p1
2364.0623266110197,1.1579344351784893,0.7505861994012923,1.5791688061763247,1.2873906160791866,0.0008127854409494262,-4.2172772652726565e-05,0.0008428872381338575,-6.78705062024579e-05,0.0008982183188156018,-0.00010534727827168116,0.0008138788090204657,0_2_65_p1
2366.062379340292,1.157814923484842,0.7508407726701998,1.57955863900291,1.287329203534489,0.0008253303338374707,-7.716040872907115e-05,0.0008592434549258982,-6.778926118246876e-05,0.0008919364697206753,-0.00010343029149751428,0.0008289293628696646,0_2_65_p1
2368.0624320695642,1.157591492561254,0.7511137551793835,1.580006627549279,1.2872811731668592,0.0009924323467704887,3.9451877320573203e-07,0.00086396222053218,-7.012211846988802e-05,0.0008836202764980491,-0.0001089542308899726,0.0009924324251864417,0_2_65_p1
2370.0624847988365,1.1574499120136752,0.7513598963623183,1.5804427195605288,1.2872477113221596,0.0008572755864628689,-8.18321254358878e-05,0.0008639310953113506,-8.94728016328761e-05,0.0008854204971030102,-0.00011742101236797387,0.0008611724147338967,0_2_65_p1
2372.062537531747,1.157365843955429,0.7516494979361061,1.5809176100596032,1.2872252143541423,0.0008710570991259381,-0.0001237178350574908,0.0008690602209637971,-0.00010912869294861772,0.0008891442431226757,-0.00013515650656653136,0.0008797991660879242,0_2_65_p1
2374.062590261019,1.157353846419917,0.752000750903985,1.5814071717639073,1.287258603326515,0.0008194232353226916,-9.292222854062615e-05,0.0008834827127716434,-0.00014908112857940712,0.0008941346646843856,-0.0001578157182351305,0.0008246750748892945,0_2_65_p1
2376.0626429866534,1.1573557051728136,0.7524001975464945,1.5819625104514663,1.2872770203751973,0.0009345095284891691,-0.00013933374926411446,0.0008892953504723383,-0.0002096450652293069,0.0008991497032427186,-0.00018500653979465427,0.0009448396438131944,0_2_65_p1
2378.0626957195636,1.15749088071406,0.7528373480691042,1.5825406003804352,1.2872952993128608,0.0008617859726687271,-0.0002578360099416699,0.0009034659764333869,-0.000272714489171181,0.0009124642472783683,-0.00020516624611949163,0.0008995301388565172,0_2_65_p1
2380.062748452474,1.1576245180245515,0.7532485061044186,1.5831074252517554,1.2872619878858131,0.0008776570231909808,-0.0003226155735451819,0.0009276707034303681,-0.00031102861601462546,0.0009168000764871135,-0.00023891527392440104,0.0009350736113538552,0_2_65_p1
2382.06280117447,1.15777758519855,0.7536712477717218,1.5837575278307134,1.2872690899670278,0.0009126749910479681,-0.00037332600443784614,0.0009484691760593726,-0.0003376053092451926,0.0009237869472563089,-0.00027688955090173227,0.0009860770481427581,0_2_65_p1
2384.0628539073805,1.1579071327557195,0.7541082796006187,1.5844782429727553,1.287326240038139,0.0009710493426582367,-0.0003560807992037951,0.000978104496311182,-0.00036451019875720326,0.0009261078700111167,-0.0003131667974261669,0.0010342777003487058,0_2_65_p1
2386.0629066402907,1.158062433248472,0.7545825488308678,1.5852107491143903,1.2873648259747763,0.0010128889424940724,-0.00037495146750066155,0.001007748726528979,-0.0003844452363416702,0.0009211794054090503,-0.00034746361236407915,0.001080061393073403,0_2_65_p1
2388.062959373201,1.1581860562559751,0.7550637841214749,1.5859562411697876,1.2873738486284898,0.001094081684787973,-0.0003788571185801004,0.0010166288289819834,-0.00040578826382174974,0.0009075260477375528,-0.0003803948917185123,0.0011578201282096048,0_2_65_p1
2390.0630120988353,1.1584283565247104,0.7555921633653178,1.5866926377054706,1.2874067632137558,0.0009895609255248239,-0.0004174029753092334,0.0009865932371408528,-0.00042539581003751543,0.0008960917474733144,-0.00039963202453357637,0.0010739907211529095,0_2_65_p1
2392.0630648244696,1.158714586939099,0.7561245777782202,1.5874481976320458,1.2875252060517068,0.0008833010871374114,-0.0003909330901108454,0.0009372173831941261,-0.00043505846432934336,0.0008904977776028757,-0.00040828312533916825,0.0009659448697942069,0_2_65_p1
2394.06311755738,1.1589466488697902,0.7566427074445142,1.588231259159918,1.2876331519536355,0.0009611833615466026,-0.0003890478903403327,0.0008940672781105527,-0.0004435545838420473,0.0008904411172539905,-0.00041324884611106187,0.0010369338047784393,0_2_65_p1
2396.063170286652,1.1591547894085725,0.7571341243589638,1.5890431324680612,1.2877347615671177,0.000993540070327814,-0.0004269873189941542,0.0008496659914364765,-0.0004491755062670548,0.0008875772393656773,-0.00041647311087781083,0.0010814065109517389,0_2_65_p1
2398.0632230195624,1.1595239927031402,0.7576186777665016,1.5898404449361543,1.2878828822303907,0.0007645419177904067,-0.0005338416918498901,0.0008113806582287912,-0.0004453944111443677,0.0008907812367470194,-0.0004080493372437021,0.0009324758956754785,0_2_65_p1
2400.0632757488347,1.159855109687883,0.7581033692049214,1.5906373357700971,1.2880332250376958,0.0008001224803151352,-0.0004929735729608531,0.0007944376429710109,-0.00042722388746652986,0.000878154850940367,-0.0003908090599075554,0.0009397972798127442,0_2_65_p1
2402.063328481745,1.160201454004871,0.7585932346122506,1.5913733784652608,1.2882033865111024,0.0007094023120983728,-0.00042236013141527806,0.0007989886858758104,-0.0004037179588920525,0.0008649160503596301,-0.00037791758333882534,0.0008256147533926753,0_2_65_p1
