RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.870890432661273,38.566357815935206,-65.54966255830787,30.061402274745113,47.89238617200699,-110.28871546303478,31.786597299044622,48.0183921274933,-150.21670366119838,35.436744016307465,34.19795126639439,-153.52600026160147,28.47184060698763,33.98762802591689,-152.67715475426448,33.73422742343685,53.38701635944973,-155.86181614394155,48.52755390164913,41.7482874500532,-64.02030155734559,51.53957171292415,50.93661046847644,-110.10068869987978,52.61895781135948,52.36407441422797,-151.75889901257545,52.73292449778375,31.95023111775177,-149.3214897405356,57.75502210023669,39.53760966796913,-151.74324246430658,51.15014877070405,54.21213303226193,-156.40232315012727,34.142504840559546,35.886211280153304,-13.378894322364049,32.023832655355136,27.465707975391645,12.637673320969045,32.996393295499125,21.01368273521275,-2.281465633288472,19.342891969804853,32.0601395070223,-19.810850055085712,13.484221975732705,36.07456209555596,-45.73908627941025,26.470525302679597,29.80993248148519,-64.3676136184877,50.694772333136626,38.15427823765709,-18.50572805409868,58.11241425856571,45.44306234542417,-40.72959051801354,55.70584262354677,35.639816045996184,-61.30818169906309,5433.333333333319,15.319565933350276,-0.10641780657920445,0.03658293001794232,1.2972875647117137,-0.1608496630078563,0.013810585404177025,4.171461646193443,-0.08639450290502027,-0.001983026135088997,14.848002454300637,-0.6504661477303728,-0.03540415241007183,5.7720103473837,-0.13959849643406463,-0.021088827302426394,2.7791281738347235,0.018071216345520086,0.012510222132045876,15.094010142014032,-0.4388246112090698,-0.0127584444983874,5.724887619930521,-0.06503622222677,0.03083398647435786,2.9407999823505486,-0.03956821069731623,-0.005589860021546322,18.675456569882687,-1.0213248655707081,0.07564707123889536,67.26812152338306,4.776773168003116,-0.6906872858587269,-0.22142194754498792,22.229026078172897,-0.5027286403195901,-0.3105783189309747,0.16115779432844823,2.017931153532808,0.1659404899732551,0.032471657852030385,13.989984439409383,-0.3675653851201638,-0.011634482490501748,31.1516753403618,1.043012906905171,-0.08615590825477537,17.30970083734597,0.2620126967057551,-0.033330367225444156,14.017140977576494,0.41584748963604823,-0.04238724722391906,20.91816453951531,-0.42320997720644726,-0.060137292932798056,13.020142236832733,0.19149206053945975,-0.06663131350601258,2.4703205403715325,-0.14968539977801676,0.03377098655226785,7.468431483978609,-0.5701074165168395,0.05456863449258884,0_2_43_p0
27.746735457861206,38.82347203635343,-65.70727605948754,29.97356224114976,48.08316161278851,-110.38995843948875,31.808661707541447,48.03161193554239,-150.26999294178762,35.371445756311395,33.96726765024597,-153.3805456332087,28.47138989952659,33.979555438285516,-152.6806733108159,33.796714512584515,53.364683992481154,-155.90057283155033,48.451447443988165,41.74174334298277,-64.15487783919845,51.47872328320119,50.94366203600277,-110.14172126552255,52.58281449472929,52.375836858075346,-151.75436215256516,52.72175545943758,31.919657317046045,-149.29448570598686,57.73625364982534,39.551841665545204,-151.73679429278027,51.14293033140894,54.265439108810334,-156.44377316994274,34.02604179883356,36.10445468181774,-13.416059054828569,31.782817081020326,27.582766019722776,12.624045925160127,32.775640706631734,21.081517735492213,-2.301527672497863,19.27705708085159,32.3235503828033,-19.826989505652012,13.689847321319151,35.81528146396465,-45.71737936193391,26.79663119126017,29.57354904630922,-64.30157743769853,50.67615226764346,37.97254272013393,-18.500075987802266,58.13660471635117,44.80891640544438,-40.722450916069846,54.96747278113217,34.53676586110202,-61.162243252101554,5449.999999999986,15.616219411457882,-0.05225970588788442,0.030361399540507036,1.103030819792574,-0.14279411568973926,0.015548470030429754,4.19712601026097,-0.09366425181196446,-0.000780780913122828,13.990659251009877,-0.6953766600717326,-0.02891277736809808,5.426486426157032,-0.16429228552788072,-0.01903900754209032,2.7836849571817277,0.03128182331848602,0.013607370381800727,14.409443340551736,-0.43370824599220753,-0.002177771572112085,5.770501767821369,-0.027908355607118192,0.03268966776117359,2.905540656955371,-0.058896238841921814,-0.005974578258054105,18.282429554513953,-1.0063672801757504,0.06801847478660064,66.89827799590785,4.913146900746183,-1.1696172637145767,-0.2274871696880868,22.41227474533073,1.5111127086495952,-0.20146061610850197,0.13533316818255994,2.3192906221791323,0.21052504339007247,0.02991164424998351,13.577819626789307,-0.3813869398296308,-0.015046789098305523,31.961196921118905,0.9054906273430283,-0.10488580062786881,17.52508393869639,0.2183311340789281,-0.03798657662041317,14.454612495603254,0.34456333745737444,-0.048656250661525596,20.314097596429352,-0.4524014048786654,-0.05476980790662532,12.907350723210813,0.07625951413225861,-0.0686185609167703,2.0983854274702702,-0.12315552344006275,0.04125086682195336,6.9146345316234985,-0.5470687686552589,0.05708319883689228,0_2_43_p0
27.639382906302913,39.09229525802446,-65.88097338594774,29.890681933018016,48.265404767629036,-110.47918900950084,31.83357609410252,48.03073979769001,-150.30456893368478,35.303524930625194,33.710417702917574,-153.21966277552372,28.47007031834547,33.973433958208574,-152.68613625618266,33.845158801109385,53.35757398579428,-155.94718002380847,48.386025961234886,41.762190178984156,-64.31897719716997,51.41945848157226,50.94308973514939,-110.17203698332223,52.5435273227572,52.39293821661403,-151.75152635669468,52.70507448538639,31.852855456509577,-149.25790773994777,57.72632714683555,39.5584236463591,-151.730243609524,51.13749242099106,54.33048157096064,-156.48528819079397,33.91896559877038,36.311200008949264,-13.456790807716084,31.5547674273818,27.764984752297075,12.612051759655852,32.574195431864936,21.14898808105613,-2.3186669382258684,19.224599197138843,32.60374663315859,-19.84964184276817,13.88704170788268,35.563123643487906,-45.69393938729734,27.152658379932365,29.315925779076974,-64.20205017960922,50.657843108892244,37.80323992946002,-18.50778602232577,58.11707195838116,44.14180270211145,-40.73783429658239,54.2530717598396,33.56754738599314,-61.040822357275445,5466.666666666652,15.94121700660951,-0.00026561374061724596,0.022649659239321836,0.9414990628162121,-0.12570921824977307,0.017252368174959436,4.224197235823472,-0.10058129549002125,-0.0006913403933087637,13.225518092812933,-0.7273615800567382,-0.023116245397392113,4.952784454367454,-0.181244277063877,-0.015394509713246724,2.812739343692857,0.044898355187379516,0.01460370895732271,13.774598048167938,-0.4157535785588808,0.008424261174152506,5.915447693235266,0.01473062825979543,0.0337093636468894,2.8642949348868902,-0.07770675860413431,-0.0063868270945783515,17.95722192670128,-0.9891365707222167,0.05608330578221351,66.39834093133192,5.015624822149007,-1.5836905792782918,-0.23239310682199016,22.47390293658352,3.147456572243365,-0.12817237271746484,0.11289237227753221,2.699745272167502,0.2272750037059717,0.02516470294003071,13.126929862865474,-0.4115268709859614,-0.01336577637949921,32.6920571150495,0.698236713923493,-0.11833899001138176,17.69170482342503,0.16351046108458966,-0.042243532251878414,14.864913938938152,0.261705609201913,-0.0543588758482195,19.543234997106577,-0.4724307263145444,-0.04655835180392127,12.691351957621151,-0.025822513409282287,-0.06729699024593269,1.9078852103424422,-0.0818497331604061,0.04746114504245119,6.503770669278035,-0.5366668708024835,0.05700573010442497,0_2_43_p0
27.538200205742296,39.364374261828715,-66.0832149535996,29.815057754799078,48.432013226948385,-110.56686896915144,31.86212775308,48.02233968754853,-150.33365432942244,35.2336176223958,33.43402882877157,-153.06430816645553,28.469317089124544,33.968695888267284,-152.69406344057398,33.88325873700166,53.3447775279012,-155.9891837959809,48.33758034440832,41.7900224149993,-64.51258506147794,51.36344443548156,50.93399056270634,-110.19960889355633,52.50244314761221,52.41538287210671,-151.7453032174052,52.68981393209005,31.775067394141164,-149.22955232035287,57.72291994404439,39.55597486839062,-151.72950977403536,51.13030165348238,54.39740592820925,-156.52313835899346,33.81548227065795,36.51305723148195,-13.496488798607501,31.34809016478607,28.008339027400897,12.602357835882483,32.38737820134453,21.219830157575238,-2.33949404031397,19.17653642271591,32.91527474393388,-19.880696444014237,14.073363277910175,35.31515209075706,-45.66723113549489,27.525806705370726,29.039006854957776,-64.07087401217534,50.640411017952246,37.66716601865956,-18.530000404584328,58.05824231313302,43.46995888023337,-40.774922755537354,53.57457572780988,32.75099482701612,-60.95446509385649,5483.333333333319,16.23786454406674,0.04226415251025841,0.01434341410773722,0.8098655111918486,-0.10755807026900954,0.01860913596562544,4.194867047378749,-0.10464733697034766,-0.0012091288718932692,12.572969498021644,-0.7410474588149574,-0.018346697588449232,4.506313596503999,-0.19579741490438504,-0.010203331627816472,2.8984790156356954,0.06017044643941321,0.014512797026607252,13.262153150173825,-0.3860591673391261,0.017672491145878284,6.173356268157879,0.0646472720735535,0.03252447480328618,2.8126024875998112,-0.09161713069283559,-0.006915142952382938,17.544781488126883,-0.9639743923115879,0.04306470891582352,65.40530591062642,5.035352992013983,-1.8781332469604861,-0.23250426165990284,22.45830057489865,4.329653828884045,-0.0927480193859329,0.09406107709461312,3.0436677128332508,0.21016385902475726,0.01942661817500412,12.786143004562437,-0.4559854946770814,-0.011183599160888555,33.42617133918772,0.44127969617205853,-0.13108054754265086,17.80699567233181,0.10080842406391,-0.04452108209307656,15.202321791082458,0.16746581936056515,-0.059545375070815476,18.791655558775254,-0.49930826310407783,-0.036017952421771554,12.497378120273957,-0.11073928680939568,-0.06409795077586196,1.9393727247028,-0.019979369027789143,0.05149437534069966,6.245856179314059,-0.5295890700911695,0.05410822085584365,0_2_43_p0
27.43685079619086,39.6395811071198,-66.32031337718676,29.747220481456445,48.58179553985037,-110.66621383809832,31.89346491563606,48.012891728623416,-150.36862701751124,35.169354469465034,33.16435139814548,-152.94171849782055,28.471224998495657,33.96346545982913,-152.70470485526894,33.914619258449946,53.3086277315719,-156.01440270691484,48.31710473820193,41.81056511548254,-64.73831759346908,51.317219312546946,50.91320674583378,-110.23010753455671,52.466819712692484,52.438252747189175,-151.73102144290579,52.67935387310426,31.719768308666662,-149.2267783220545,57.722168796768656,39.548148028652044,-151.7359047571397,51.116660047825654,54.446723503679515,-156.5485353175852,33.71125597239967,36.71455772440127,-13.530420683171334,31.165484242497264,28.286362672852206,12.592544400561692,32.20398292911099,21.294825770477026,-2.364078621284786,19.128318357084186,33.25467746134311,-19.918644369415496,14.24508937192354,35.06809995821731,-45.63467440142844,27.899533761421182,28.744996374167386,-63.915116959628904,50.6270024668381,37.58304844646985,-18.56331597399821,57.968961620090944,42.81479484003139,-40.83374683914619,52.93325246837517,32.048474843384845,-60.902485088749245,5499.999999999985,16.483953167127133,0.06852806944361281,0.006399213952201362,0.6978773002350593,-0.08811732930269718,0.01946869088853865,4.08209647754004,-0.10223697120228295,-0.0016798476208540291,11.998693494127483,-0.7413006835302651,-0.014489308502820264,4.19627798715842,-0.20882581678971135,-0.0055115514357494694,3.056964401592608,0.0774455996904788,0.014223691771660293,12.89670219010784,-0.34418575909166355,0.02603599622250803,6.470024717594871,0.12091224401339129,0.030850198449365977,2.7317217614653737,-0.10144570706115959,-0.007413291426699812,16.91612610534718,-0.9277477384440387,0.03216195792469461,63.59711774896982,4.863472019857182,-2.045456115801504,-0.22360112277398678,22.32215198013153,5.08314270863029,-0.089726699995812,0.07833526696921753,3.3334192080951808,0.1843667065062179,0.014318247797769707,12.503531834603466,-0.5042138338051559,-0.010803822262800005,33.99814626717418,0.1629700193454191,-0.1448106369038799,17.87794730704069,0.03508597540624455,-0.04732646494719095,15.428057067863543,0.06471115726334832,-0.06358377453500018,18.213928306856822,-0.5452977455880635,-0.025981927679153548,12.381591034422437,-0.190779853425227,-0.060834391822892867,2.161015576175635,0.06023750238723219,0.053295443186408276,6.091323248455396,-0.5106330972919417,0.04826291521713399,0_2_43_p0
27.33760440722588,39.91720726501724,-66.58291231852897,29.687077267067707,48.71513509454889,-110.77977150940448,31.924151676822166,48.001800665007394,-150.41107127732246,35.1179128135125,32.93738357228943,-152.86914437714856,28.477800610653553,33.95506335332924,-152.71569083665304,33.9413778869854,53.25288741408992,-156.023941207429,48.33213007542867,41.83673100542486,-65.0060133740115,51.284259982712314,50.874053266150895,-110.26065288657428,52.44403680002132,52.4543523929738,-151.70911873847274,52.670292287885445,31.693806659767287,-149.24878312538286,57.72231449104079,39.54151799257348,-151.74565038494092,51.09932814427338,54.46892349370168,-156.5571198418098,33.607969850752504,36.90998815207486,-13.556600763643054,31.002746807822472,28.557590781621084,12.579262682115827,32.01798221029,21.368910882391507,-2.3829634027613213,19.085036036781773,33.60791844244609,-19.96075826720148,14.398703354415263,34.81621646728305,-45.5939096502109,28.258424671263672,28.43282047777851,-63.742455721018544,50.62135677310027,37.55015111549065,-18.603394271009495,57.85842447088957,42.1863400993345,-40.91700905379311,52.318079985553325,31.395991090577617,-60.86923910670051,5516.666666666652,16.694553265290544,0.07300305056534206,-0.00046980494579925737,0.6161361202313134,-0.06764739536577838,0.019735947314072928,3.897290470048883,-0.09415446755535638,-0.0013777863510911724,11.431093098352257,-0.7373450130376612,-0.010975906351526971,3.9813495925677818,-0.2075475504773511,-0.002504695599776209,3.2515292456727596,0.09475356971152898,0.013266833280890584,12.682824651225538,-0.2915479910539717,0.03246230824495951,6.733839952931297,0.17731311990722357,0.028924765306934275,2.62706358394574,-0.11390241487568938,-0.007540069576085932,15.987922317826868,-0.8852789480001956,0.02594841016178855,60.865279224152744,4.351343453972857,-2.12938731996584,-0.20242632680105838,21.936471462720032,5.445833692378997,-0.10819382195204905,0.0664477822414628,3.6574766117950537,0.18139782048503159,0.010182601958275637,12.114499197637251,-0.5502296916622275,-0.011988134091396579,34.21992581854551,-0.11246961708152461,-0.15720037051626215,17.92382789240817,-0.0304535951346723,-0.04938360754338192,15.508193797012519,-0.039904518664318434,-0.06602212194674836,17.750605367222498,-0.6038623991205829,-0.01876073989516597,12.280904609480626,-0.27312431312039104,-0.05858389832194413,2.492247241211995,0.1475650860607716,0.053647191248777384,5.8960150581948225,-0.4671724462212238,0.040712909839638434,0_2_43_p0
27.246758874440236,40.19299782537959,-66.85179469915983,29.63429827492532,48.832187694358495,-110.8988351694968,31.952115008526356,47.98219045176641,-150.45432792851545,35.08082100970379,32.781859835296586,-152.84826936539594,28.487363932553265,33.94377110075188,-152.72368894814804,33.9618303292687,53.206714195063334,-156.0347384381821,48.374701361589764,41.90288250324353,-65.32594687674134,51.25534705632403,50.81216348182696,-110.28331259108523,52.43420532748634,52.459135351527486,-151.6817491626576,52.65722756745143,31.674342098231577,-149.2771609365299,57.723354266510405,39.539670443214895,-151.75381639450424,51.08697480205324,54.46617506780767,-156.55039080786827,33.51258082242142,37.08559216166393,-13.573467295871222,30.848084018283156,28.786662175140293,12.561103955780906,31.831997555159617,21.43449317629405,-2.385326506891763,19.053804379936064,33.96333538073604,-20.005040760291127,14.534349327584165,34.55557826393167,-45.54643336351535,28.593929046230116,28.108088571659305,-63.5597102463702,50.623270717241894,37.54788925688919,-18.645825833411145,57.73767845335684,41.58849948306438,-41.02585512523804,51.70827776299108,30.742921119039877,-60.83513017330111,5533.333333333319,16.904843921325437,0.07779432157363596,-0.004530274123140594,0.5689722405457003,-0.048885713703579296,0.0194549663873161,3.6765440096974373,-0.0843165652840996,-0.000225520207988505,10.777072173034206,-0.7343791186318526,-0.006980835105439016,3.785005584579476,-0.21112021170448847,-0.00025748213511227105,3.410891062800349,0.11211859928544682,0.012054558378300674,12.612913030827595,-0.23354198535346385,0.0372021120528038,6.936406265647062,0.22551347713105296,0.02738458032993943,2.4895710744637523,-0.12740535686205304,-0.00727337234318748,14.814950719637388,-0.8416144548450112,0.026604825082145463,57.39342189586248,3.469574104891516,-2.174164148828707,-0.16653616740805133,21.405576733485102,5.434827954070059,-0.11495149301806719,0.061465850410370726,4.075475615225837,0.2046005285481975,0.006200799372284783,11.48946076205749,-0.5847708262761113,-0.011705897990091217,34.0155999699782,-0.3610049786441143,-0.16484636061105365,17.939318417112272,-0.09500554689019212,-0.050952322415463054,15.377998342051145,-0.13466821117847658,-0.06574237955829239,17.2346446424516,-0.6361074592992357,-0.012255012098010557,12.039558468248368,-0.34680545400631607,-0.05609484044367081,2.828908977915159,0.23745815039104734,0.053718013173449465,5.553166216568202,-0.40192214439777857,0.03453412989013902,0_2_43_p0
27.168959235176875,40.46548812650913,-67.11237688745256,29.585339913011033,48.941998197217,-111.01500879063282,31.97655782910625,47.95216888358434,-150.49124275168217,35.056265022024206,32.704652319593954,-152.87027600756863,28.49497704959802,33.93369319990354,-152.72871413628462,33.97383683215812,53.19327333382995,-156.06039136863208,48.42575412495109,42.02833278645965,-65.69276038419437,51.213663037923176,50.72634189767241,-110.28963348601042,52.43018690897737,52.454064975182504,-151.64871341413013,52.63648197919056,31.632489842295293,-149.29062705605074,57.72449223451724,39.53864166748821,-151.75365353497037,51.085865968512124,54.44862602655406,-156.5339216210172,33.4321178718118,37.23166612651483,-13.578888218436102,30.68857376571495,28.967731444538718,12.537732214158423,31.652596892438652,21.48724111186321,-2.3685345447011406,19.031909526120806,34.307459847392266,-20.04915888950391,14.65595786793802,34.29460083358901,-45.49946370789749,28.902911121856178,27.79837189212596,-63.380197086876166,50.62876921311565,37.554367050592354,-18.686119429825784,57.617054909877155,41.025437569162705,-41.154309147679804,51.08898898248625,30.071233623099126,-60.791939690295585,5549.999999999985,17.116743411834968,0.049946304658343744,-0.008603107854886587,0.5423020443102387,-0.029797694942239203,0.018732503720163114,3.4558780562745293,-0.07581039357755212,0.001377772302215822,10.004923053488383,-0.7272796885821674,-0.0024300833972912272,3.575006183192964,-0.20793942844288887,0.002089137070146374,3.409978323485479,0.12852590684205653,0.011284674587584306,12.166422350647029,-0.17427109079734462,0.040449595619795144,6.962470696864125,0.26338241126705964,0.026299959520186815,2.2680766755469315,-0.13696194564570086,-0.006521492330608348,13.58419951848307,-0.8202808143765317,0.03135134980424286,53.51093282127197,2.373359020270505,-2.234083456055454,-0.12193913996085781,20.97459988276337,5.084480521436134,-0.1263403404255842,0.060722482554581736,4.4880141239930245,0.22476008925127813,0.0012911371830459121,10.700180016518352,-0.6121376413779657,-0.009644598776771249,33.34672693937475,-0.5786093809171069,-0.16739525977290895,17.532224209070087,-0.15844875457189328,-0.05206264513676639,15.005079128069955,-0.21034664547091586,-0.0633620872924486,16.613597826119513,-0.6621218608884409,-0.006054284532583317,11.524001203413938,-0.4042010633172609,-0.05208916488457086,3.148590456826975,0.32701001354873815,0.053320761021712376,5.084289309564142,-0.33915007325079777,0.03129214318374172,0_2_43_p0
27.102607974088773,40.72635381894272,-67.35917802193157,29.5343537032695,49.061850798090454,-111.12716796395459,31.992928907889418,47.924715591076335,-150.52163623649932,35.04338593305402,32.69229053394641,-152.9214133983596,28.498066234601954,33.92775429438335,-152.73316677892518,33.981325719957226,53.19973544641171,-156.09417987205285,48.47060118265013,42.19624564361333,-66.08383906649905,51.14910606241837,50.618164274838826,-110.27431906265389,52.42628415075213,52.44418627245877,-151.60836557614596,52.60752582598438,31.55684497301059,-149.27773000161832,57.72194303771232,39.52545319191055,-151.73373535247143,51.095547514405915,54.429350513345796,-156.51435968864845,33.36690279401881,37.35384985097379,-13.575335909381556,30.519373007712925,29.12292731678821,12.508676580981543,31.485129174093863,21.527487707490334,-2.339159792609953,19.006460381278615,34.61604411076465,-20.08761218096769,14.766702796487191,34.04976817714521,-45.460150172632595,29.18086532695534,27.542251635590436,-63.22498843080068,50.6335784818109,37.561379317134076,-18.720896949768896,57.49726895188082,40.495045611239014,-41.29054470278309,50.466807315170115,29.395455202059516,-60.74372647955999,5566.666666666652,17.265579851542675,-0.005630528028448727,-0.01280212176688817,0.5446246883750063,-0.009330162855708417,0.01814390656213083,3.3228012690667397,-0.07404630334376655,0.0030398039761024035,9.183311475820686,-0.7158529805995465,0.002780302813476595,3.376590639253814,-0.18981479917547533,0.004598498334737012,3.5838166482664957,0.14384518079187147,0.012091024176060814,12.199297664050775,-0.11232359730079508,0.0467041363216802,7.311101254206825,0.29391310827495654,0.026549638080530312,2.0081735827393605,-0.13964845707530274,-0.004811828374876722,12.38059611141928,-0.8217169938610472,0.03775694283795336,49.53362214742828,1.2365676016078773,-2.319997125286064,-0.07239764408273061,20.665875142374762,4.46032486423327,-0.12890191987090727,0.061972591765339306,4.838228032071897,0.2344965905301507,-0.003342533724674305,9.910312926914742,-0.6158360868883812,-0.006131237185264715,32.188150290255365,-0.7579409376008089,-0.1637400104607901,17.315847147797452,-0.21940323263251477,-0.049200234139878646,14.463729351126476,-0.26998089108598455,-0.05855518154820744,15.96256013850099,-0.6759949680005073,0.0002756820909457095,10.775212724060191,-0.4361055254479423,-0.045045685697816744,3.5221351621262555,0.4186057715811072,0.05314010157991657,4.551273952573916,-0.2870971227401693,0.03064276448677562,0_2_43_p0
27.039747641939027,40.950472339209746,-67.58913761833337,29.479656405050424,49.196153047473615,-111.23619637081401,31.994042050143097,47.91946481144106,-150.55292112942203,35.04216110978208,32.72926826772325,-152.9896603579434,28.498241342823828,33.925242122294605,-152.73821553427325,33.99189444374794,53.194436871337615,-156.11910430078692,48.502483318782964,42.370302265189785,-66.4755013084828,51.06426896498116,50.49498433306928,-110.23929753863806,52.42280911012035,52.433258146545505,-151.56140957732802,52.574565989340414,31.46096053462047,-149.24022895999528,57.70956835132931,39.483861431625186,-151.68416538713578,51.110303936638644,54.41557745088112,-156.4949983699241,33.3091371904024,37.47162436191641,-13.572621141760843,30.346725346154297,29.277680173204352,12.474003900348045,31.33204436579352,21.55651066630743,-2.307463560203445,18.96764406157358,34.87446749676802,-20.113572152889503,14.864072591270835,33.83715760052617,-45.43182636791372,29.421376738532317,27.361485095407517,-63.10983065219972,50.634835389885765,37.57583140644055,-18.75089299979424,57.36885212252246,39.98800612054144,-41.42555712244118,49.86432586435869,28.74931555238316,-60.695926875136784,5583.3333333333185,17.280796845613438,-0.07736801152311053,-0.0168127716151062,0.5826835338865721,0.011936525480931307,0.017707499871955558,3.1924025290215705,-0.07738519286327422,0.003960405919113433,8.405998763835974,-0.70287031268564,0.00794985524083301,3.211995745515432,-0.16505985187978858,0.006543026386030968,3.7747074612856424,0.1587919841006471,0.011436459673454944,12.278915348044723,-0.046701313903766695,0.04814304207423134,7.6669521316060845,0.31735929006724506,0.02368029484921373,1.7737689712198206,-0.13777426020440808,-0.002567792246212255,11.243213296532767,-0.8339701458525357,0.04443336940453247,45.78498846240823,0.11781903696399396,-2.41751876370999,-0.022574109670104307,20.425655929681017,3.620841308533623,-0.10668998703883711,0.06484385997831392,4.94050389291747,0.22393944412097525,-0.007242505412573734,8.98538772622391,-0.5850267059862106,-0.0022947805896979204,30.59477515002708,-0.9074228105695774,-0.1530779838640006,17.00630884031773,-0.27609356287176456,-0.0477436812216754,13.85382329711402,-0.32435976219967616,-0.05192762476525867,15.318289365374795,-0.6673062167478891,0.0059679966112195434,10.012199303901232,-0.445777802561559,-0.035549356538233344,3.9969890331360407,0.4975396832222089,0.052372213922163346,3.9929568478119255,-0.24380500203489874,0.03153089441796523,0_2_43_p0
26.972792797645134,41.11943115943564,-67.80108662273086,29.425789356560827,49.328097220270664,-111.34081937091784,31.97945469159914,47.94492220312071,-150.59252755765002,35.04987066045299,32.810745408752375,-153.07340257372644,28.497966735615528,33.92440680184401,-152.7435993637045,34.009605631555,53.15957047909541,-156.12540767998203,48.51711640011718,42.518379269398594,-66.8528579532019,50.967156966529224,50.367507498147916,-110.19404097652239,52.4202165592925,52.42077442167732,-151.51262242500252,52.54316840847272,31.367713066307733,-149.18825657480215,57.683895102966254,39.40883126276592,-151.60916113484097,51.122498838308616,54.40759081247214,-156.47621055667085,33.24902794633437,37.606995632742105,-13.58092817828477,30.182534957138884,29.443416640432858,12.434790682716068,31.194627238033018,21.57218357731761,-2.280314218741438,18.918906518143842,35.10006205666711,-20.12411527464636,14.939430481252627,33.67402427209299,-45.41676071879216,29.621174824619693,27.251914034755266,-63.03555648009889,50.631639850173784,37.609977822046524,-18.78206364782384,57.22300654879153,39.50830162078095,-41.56030412744292,49.30264233792566,28.178057853511863,-60.655497322593476,5599.999999999985,17.127880556263683,-0.15148102140023395,-0.020085290024223164,0.6514284539223396,0.03166099621380824,0.017176975611671242,3.090685651692762,-0.08035619402192329,0.004845591748364766,7.7105681507570205,-0.6918424570321831,0.012060817663619218,3.111354779800288,-0.12972759963304453,0.007821120599244634,3.9767023634596246,0.16434570554287822,0.010679044674506666,12.381266460099946,0.010067525121176384,0.04851831714306172,8.033924275517089,0.31636110602602674,0.020411453490050538,1.593971429960386,-0.13652172493408107,-0.0004715832598763541,10.191560239814319,-0.8411393574487263,0.0506639406241964,42.551667478902665,-0.9563385508869853,-2.4970067606306534,0.021909305083830127,20.208886320784792,2.5868816497499054,-0.05332056499688941,0.06979928980807376,4.7704043923173,0.20115296082346582,-0.008184890683819517,7.946957542757928,-0.5578934580970734,0.003229826040491875,28.71588364783324,-1.0462300757223855,-0.13583474393845646,16.625763051105746,-0.30533082498965053,-0.04513047096249545,13.191795676049363,-0.37772809338945057,-0.04422380167910637,14.60220678147006,-0.6343239089695172,0.0110194288735493,9.320850838052005,-0.4466128069755388,-0.02686650667722634,4.5897413709207955,0.5532163930924553,0.0501690023762499,3.49844998509896,-0.20937984428240103,0.0333739265620608,0_2_43_p0
