Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3133.333333333327,0_1_18_p0,5.34051253272375,-16.963497655772763,29.274373781479923,12.33569957773684,6.323851573583852,45.66390982986154,-4.619833473305075,-20.95211935651625,47.49702000464855,4.908502879446466,23.36114837817369,-19.7854858786482,-18.228084611290797,-16.16421058298747,-22.250010401161006,15.16495316665705,8.444754325901144,-28.28478229219634,-0.4855143442925609,-16.746681981433586,-30.7977762509694,19.739081975401906,3.463818860998394,-34.00167916342615,1.784643846877252,-6.296812935370706,-38.414798114031896,37.529187096649366,50.58866061192647,-149.40891134328444,29.18670862018745,47.32691588562167,-157.0395034574955,9.708503805464424,-4.490371755250081,82.08509812772999,-4.883178263836427,-17.708755146024853,85.1219298674951,14.994291183958277,12.664158007307387,38.13604539110721,15.161299421104552,27.27703651427125,50.0540289003685,47.13361732886384,139.1410743250555,70.16319433106557,30.101988583678253,31.23542176728871,52.96926811551274,25.324911953882303,42.12354146577139,-16.327813244846613
3149.9999999999936,0_1_18_p0,5.530466283051368,-17.189241365482648,29.35122007772188,12.269134730743517,6.360225747755457,45.65986822193079,-4.90211176161457,-20.52399846682358,47.55562988649935,4.742010447946505,22.71175108078282,-19.93322582470445,-17.2419257794748,-16.337164318307565,-22.5691862228393,15.11079705046442,7.792441636404973,-28.09905722740313,1.358618961292727,-17.422614807264353,-29.16991527144507,20.00595684755965,2.9295596436269733,-33.52405460726358,1.4558165819841946,-6.075068064555364,-38.35109814098109,38.03291530670843,50.133264548726586,-149.18837338521692,29.26994967399299,47.59339661068101,-157.17997480472775,9.658804481223754,-4.935378322246898,81.940043562293,-5.168769565106675,-17.58774494051935,84.91212046611302,18.75163185795266,12.403385731302516,38.280884740337406,15.998758256821093,28.24092951791418,52.22662535228541,47.483614900728085,130.58894237223922,70.49038310637746,30.104564496232676,32.69840395845571,49.455479217824376,24.95143794487151,37.009364410743785,-12.09665474152654
3166.66666666666,0_1_18_p0,5.678225636210676,-17.320072912954622,29.407765046447427,12.275132617917292,6.275740161156023,45.71743490133581,-5.126621016357735,-20.165429158241697,47.69325793754079,4.480269122941024,22.04062413467694,-20.144607537140537,-16.36570597673563,-16.360222797932494,-22.84378237531832,15.060793546560896,7.125278642077049,-27.78410243474383,2.954861141662405,-17.94134973171389,-27.51940722076138,20.139684912459494,2.3627628586072262,-33.11473291229885,1.1806422821101066,-5.890952364931106,-38.27177456172241,38.56673359386568,49.646811497373776,-148.98423306088864,29.41138659388088,47.89736746308041,-157.2859648006196,9.561509831024445,-5.349826608636853,81.80364263505268,-5.490360202584398,-17.470003989350566,84.70576306542314,21.09719456045759,12.164720700935035,38.26941645766078,17.159800985798405,26.82200287830095,51.87997750265406,47.94198470005724,120.86946922009254,69.02806414349958,30.307995641376603,33.91474408999491,46.31086322222744,24.551949363704868,32.97511741330566,-8.346502173301612
3183.333333333327,0_1_18_p0,5.782108200185739,-17.35455964671572,29.43835352571796,12.34843827873295,6.083271940004529,45.81916849610182,-5.282762885842953,-19.88948890568317,47.88134700202855,4.080519552053104,21.518404973107945,-20.448039435033447,-15.61945773605175,-16.264528935822746,-23.076252870018987,15.021985474680337,6.5436204485885305,-27.453262506352235,4.266329864625263,-18.346178114424788,-25.89500024639548,20.125682314909007,1.7738213153054403,-32.817012116404825,0.9719318368340524,-5.751450413520754,-38.211631829566926,39.11252437026625,49.17753103563377,-148.82550964011514,29.601973143957817,48.173483756783895,-157.31596878567984,9.416085718968198,-5.703370459345948,81.71047117778716,-5.816345129050561,-17.34645038277737,84.49813951008124,20.21062214326404,11.960763117669432,38.236954089509936,18.900723642441417,23.60848258329964,50.08925566477448,48.35889955075006,111.38131684735768,65.62542424007117,30.710328053526663,34.6875129762373,43.91814820485057,24.09235610736157,29.75823606562399,-4.965358610002382
3199.999999999993,0_1_18_p0,5.852202401637172,-17.350841095562515,29.43840228120821,12.468751782850198,5.824583327922731,45.944610964539066,-5.37044710117868,-19.716559175636515,48.093177585363264,3.561818942250248,21.238389967524824,-20.85129398529808,-15.004006160000756,-16.11835613189399,-23.25970145354096,14.97020036101086,6.12799286889058,-27.20192662812124,5.29851510895282,-18.66544341159865,-24.37386520614531,19.98293292533369,1.2159629894124109,-32.68419549232688,0.8487145868276968,-5.686924230670886,-38.1939887563718,39.642612911750135,48.79611770789313,-148.73245961785716,29.81961141229582,48.38099742130238,-157.26579004030248,9.224974465125456,-5.960408799042035,81.70360126552627,-6.110015548068997,-17.226666815727654,84.30167895779215,18.292251798532916,11.882198888376484,38.3149836574134,21.218984480789373,19.22243206279425,48.42235030907045,48.66330834519562,103.11038751282705,60.087112530078166,31.04363008478537,34.94599800142388,42.15313785737133,23.562990447610865,27.011602826357866,-1.8754905624942697
3216.66666666666,0_1_18_p0,5.893536001178838,-17.371235898040982,29.40192237205897,12.626013699039843,5.534286659616782,46.08767212894419,-5.399764030735515,-19.65464298089212,48.313581936946086,2.966128784478009,21.28367705263215,-21.35141336251736,-14.520718761816935,-15.995102449012032,-23.39853411006009,14.873644212608482,5.892517809248453,-27.09363488357807,6.084241291624608,-18.864694642237385,-23.061360672835896,19.758391970952488,0.7717662972920962,-32.752299759830166,0.8233015664182943,-5.73525010160601,-38.21661820055549,40.161493774302336,48.511666904760354,-148.71300488588196,30.033272818158903,48.53819932620831,-157.1864683822679,8.98500227274345,-6.094828933856846,81.82128936176107,-6.362373198304457,-17.11589676535177,84.15675536897402,16.612044380547125,11.966480279347,38.18823457870596,23.82680956775785,17.95052337733551,47.22321955204183,48.800556996070256,96.1671888859884,52.4422160288436,30.924308165497123,35.26952521024093,40.71863792256,22.927306111266617,25.3580734355402,0.9481441052265632
3233.3333333333267,0_1_18_p0,5.899658192030564,-17.446427650034497,29.328409110275324,12.823704848375408,5.232216088432921,46.24658456527459,-5.391250679415641,-19.69025397739598,48.54011823892526,2.3477832523894837,21.710507656882747,-21.930681354713823,-14.18397096754808,-15.941066110900875,-23.505840574190238,14.746620804501276,5.749532547082374,-27.138080375829507,6.652589456789485,-18.896252584311824,-22.040515823802966,19.50467369170589,0.4823756482343029,-33.01044506931635,0.8866114191131516,-5.921090709944455,-38.249147644462354,40.68966727149775,48.2779934936287,-148.7743650861065,30.208235319822187,48.69251488858385,-157.12511532207043,8.707323318076803,-6.110163801396567,82.06365782402236,-6.583303978119623,-17.004630976784295,84.10602560322337,14.473483478089696,12.162333229775664,37.80554493566881,26.33454693396979,22.133676456794092,47.00864314576061,48.6906281831021,90.5024213859498,42.93434114495789,30.81510388204476,36.053778453429445,39.43492295668222,22.10684083882384,24.946133594050064,3.395868257391692
3249.999999999993,0_1_18_p0,5.861740754094953,-17.570976181457382,29.23221423477527,13.057866282347357,4.913752643030598,46.408587918778,-5.374191506913554,-19.804604819703755,48.77788008073124,1.8145388858380471,22.432003466542536,-22.530723659544343,-14.01118198090909,-15.945774096427412,-23.589649447355185,14.64934457860234,5.5548460996878966,-27.271173515524467,7.023299078011135,-18.76788923389332,-21.32307357600215,19.24929243381205,0.3046599911730183,-33.406719636109045,1.0106811908148714,-6.248879903156094,-38.25014826753576,41.223598500445306,48.05614787507674,-148.9400694458378,30.306124358073617,48.87465193911672,-157.07142719775214,8.441102648430387,-6.028997818563198,82.3818505457808,-6.767586644841515,-16.876002497312854,84.16141576658225,12.81791329530293,12.349921894152846,37.14900066904271,28.53496948321156,25.364319262042216,48.06710729040647,48.26556836030666,86.23716392332597,31.878238655582976,30.899539890581725,37.23883529741803,38.31660228931112,21.187155855592557,25.296585522200356,5.220918699908609
3266.66666666666,0_1_18_p0,5.775712644640976,-17.710910932994256,29.13364785349672,13.304147990587609,4.545130625679292,46.56603890318064,-5.38443299033251,-19.97816347776793,49.03013045760341,1.5434871511579755,23.15935386949153,-23.051890714091293,-14.008589312121568,-15.939649451906885,-23.65920087552636,14.624928026661143,5.231928498559864,-27.402102460936213,7.205947791291152,-18.53083321776345,-20.878931791656637,18.973464113658224,0.1590225698449288,-33.884430853701474,1.1614276607030334,-6.692530423524303,-38.19675445897696,41.73396365540509,47.85250763703999,-149.2466486866973,30.27378094651865,49.08030018078563,-156.95641202250545,8.27439949182908,-5.871635771159788,82.69891559461004,-6.874650281461545,-16.723914945902848,84.28836221011883,14.270137700611263,12.466924615389006,36.43715217541202,30.478488662679947,23.475493725639566,48.44456754822276,47.47020811918413,83.52384536926236,19.600904951195343,31.04672062868461,38.73640653314936,37.511334681907,20.4246851760349,25.694422977951195,6.247657630462415
3283.3333333333267,0_1_18_p0,5.6402627006371375,-17.814222579911856,29.04465971433315,13.5275675188214,4.069887630320856,46.73673781713104,-5.458198265138751,-20.17687909277281,49.28723425884829,1.6910680358864596,23.542066551120836,-23.40644860292899,-14.168135591969849,-15.82512443541644,-23.73111307798439,14.66263073733932,4.843434837169369,-27.479717455875367,7.196450047913629,-18.213652770193377,-20.7049008594321,18.626484318643527,0.0102279501609388,-34.40805703872245,1.3073259639675854,-7.194157432113201,-38.09251733984118,42.19778917596065,47.69477729559238,-149.71207873350755,30.0425236336053,49.26480797831577,-156.6697745963767,8.303228542696736,-5.647711176647988,82.92568680854716,-6.841398290555986,-16.546859788548424,84.40678197419172,24.715636958390423,12.594866474975028,35.94480740510105,32.311908230271506,19.199861406223192,47.69179004026615,46.31511916373935,82.35399148079843,6.4699964171097015,31.0689323542969,40.50979274596685,37.21086639339183,19.997717872114052,25.53646663492056,6.64738666610312
3299.999999999993,0_1_18_p0,5.461656917555246,-17.833378681319804,28.969311832737628,13.69735491156392,3.435758228941822,46.94836205142599,-5.61676680197408,-20.36275440823752,49.52340744603677,2.263419822368256,23.39391678800375,-23.57718459841733,-14.467797996086382,-15.529232108441118,-23.814983911205964,14.729537399442222,4.534652098033448,-27.49266846521645,6.987167902784044,-17.807605226901355,-20.837280027567655,18.17301761976887,-0.113034528825338,-34.96260492848964,1.4282246355115475,-7.700812280562122,-37.949545628915374,42.61383544709405,47.59833551897036,-150.3113638759216,29.55708945213309,49.35546614436556,-156.09466218184096,8.585836904465317,-5.359230055494685,82.97696967175344,-6.618567629833375,-16.325103142889148,84.41846989371197,45.48219797985181,12.861846723840946,35.57317714276343,33.52656880130297,24.42514261295691,47.10506783457969,44.94619343132387,82.58602235831708,-7.060187402756361,30.881288846551623,42.49132198572924,37.54702818158895,19.94057391420532,25.043135567814687,6.976726437619737
3316.66666666666,0_1_18_p0,5.261374648095874,-17.75193853730393,28.913747143517423,13.796181693064575,2.6475516069885288,47.20035782782352,-5.855708679042671,-20.52435126146203,49.70635168560904,3.0970937359631137,22.795803829722423,-23.614985787214657,-14.874249963711858,-15.046557249070425,-23.896793630795784,14.814835781435129,4.427362786071029,-27.438643389983284,6.574918342610694,-17.325059433341103,-21.299050353964503,17.627467531068866,-0.1636925990319113,-35.54046747159039,1.530048884484145,-8.192127838771619,-37.77753758192698,42.98761300931378,47.57848363563084,-150.99294015472094,28.799053030110155,49.29289283450681,-155.1585662836024,9.121147482446624,-5.013678819399779,82.79894535424867,-6.193250329698017,-16.040623803278542,84.25889565736843,72.36930703626159,13.272040907610023,35.18957798579786,33.91431942038472,39.69333225415036,47.395857186216126,43.51956227881995,84.03031465877565,-20.44243026682373,30.5248406393944,44.54507619595969,38.53642296396654,20.242476238913984,25.256975451163644,7.934852668453295
3333.333333333326,0_1_18_p0,5.063212697077205,-17.581540165653223,28.89001416317621,13.827465102547862,1.78588284980448,47.44743933728432,-6.1524773203065735,-20.667533503270413,49.80867716977893,3.973361328662776,22.03558060074557,-23.588613149357958,-15.35734755621554,-14.428728351141537,-23.94511895239031,14.93823019792412,4.563030504511172,-27.319706808398863,5.957150636068874,-16.81664945335646,-22.069145166960595,17.03950911083983,-0.1194773664012274,-36.12829825336864,1.6448294957435294,-8.65678845412101,-37.58769779377718,43.31772754609528,47.66227154129879,-151.7055598724992,27.7804275896035,49.07511747971899,-153.858830272922,9.864624690281133,-4.646831912359325,82.38155929226264,-5.580989909856427,-15.727087929630136,83.92529521878687,99.938057447476,13.705110015977,34.72662148337101,33.824824893824015,55.69170576893063,48.41828543936707,42.10741803484771,86.60299204385065,-33.05322537799214,30.064751177469088,46.551274779554944,40.13826243595332,20.8377782613703,27.30489120916336,10.078784262138466
3349.999999999993,0_1_18_p0,4.87283627595297,-17.339688175601708,28.90838428996752,13.812455888230772,0.950407619672916,47.62959102171476,-6.482426548946037,-20.783243140359893,49.81486907106142,4.742057351992337,21.443223237538472,-23.55028771817641,-15.90562377334415,-13.74311742891313,-23.936156463492235,15.129291349824022,4.911558301408366,-27.15051687915104,5.131987087642521,-16.30578893004341,-23.11130429165011,16.453838896051963,0.00781764682241,-36.703502113903966,1.8040756256759425,-9.076796864343557,-37.39331576859327,43.59694819332904,47.86139747085535,-152.40133031078648,26.540129268738085,48.76536962928715,-152.25178013266807,10.75795679388444,-4.31576209379903,81.74916091045392,-4.812566904583683,-15.466040700246252,83.45007155904588,123.21046104923124,14.039823050684632,34.16416660587224,33.41949217948765,68.60960477553347,49.50029016521203,40.787559425027546,90.49704580943866,-44.2811465072658,29.53295348482079,48.44446927222896,42.32150378643295,21.47683704327028,31.573604080674144,13.61671867704278
3366.66666666666,0_1_18_p0,4.681129620309932,-17.047693964061846,28.96511084893689,13.771155959711445,0.1949367470609573,47.71999377635999,-6.827127598646438,-20.855994956455948,49.72677476484051,5.360401686363751,21.18693929685148,-23.52913898749304,-16.524099844250845,-13.052068294816292,-23.867543853331316,15.401581013240827,5.39951412508389,-26.95084466826628,4.102961553759819,-15.760645465644,-24.398383253376146,15.891902926523391,0.1855623815738099,-37.24953597080994,2.020021057737985,-9.446847282693795,-37.20751943375929,43.81499346554073,48.1529895269624,-153.03755405553815,25.150841157188008,48.43215147043326,-150.41134811695363,11.747775387303683,-4.039903218070407,80.94138964073812,-3.931123556848039,-15.310554721146886,82.85104908002836,139.7928642309899,14.0985143612342,33.53675250199002,32.843996786182906,78.42193703900708,50.006168603641896,39.69527922787435,95.96955704265166,-53.76990912004372,28.961758004590703,50.20710945022315,45.04870253019092,21.79933243587302,37.08108347757992,18.230971832639945
3383.333333333326,0_1_18_p0,4.483296645532626,-16.744020171777663,29.041020846260707,13.706277842939445,-0.4602263606450592,47.73363836411422,-7.173817925784245,-20.889315536101343,49.560758108932376,5.868150815163766,21.18838107269313,-23.52560374618226,-17.222266801161314,-12.409198897700044,-23.747117663630917,15.738621277152106,5.921946148439986,-26.72286788458074,2.87940915741693,-15.15988423445278,-25.897550013170576,15.3623930238764,0.3877375171197954,-37.77041695919039,2.294385518881306,-9.778323586884673,-37.04593898109788,43.95806280298659,48.50115030205051,-153.5905346269593,23.702121198680384,48.07633418036576,-148.38684229632395,12.789552697946895,-3.773050519777833,79.99593183720822,-2.983730836535159,-15.235434651942532,82.1195275798872,150.8856169668605,13.937033738498185,32.95532972522588,32.246884668389576,85.91532359786284,49.96685969163549,38.97066249141365,102.9562296202746,-61.55559344998463,28.41706477187558,51.83401392326078,48.24116134885259,21.610394504494067,42.26635091603018,23.141646850264426
3399.9999999999927,0_1_18_p0,4.28679903877935,-16.48161655788664,29.11852674354719,13.60518198701579,-0.983527642906175,47.69581748279031,-7.51628545549914,-20.904247657377574,49.33692249105999,6.359156773435103,21.271171795397663,-23.50679275161147,-18.0041628425727,-11.85076859866647,-23.5772413788392,16.10771092456082,6.361188930806684,-26.437210560877357,1.4768107900249348,-14.531265646288318,-27.55241616716765,14.871398572029667,0.6127414067823054,-38.27377408609641,2.6270121648082068,-10.088553822335928,-36.92136497549275,44.0132393346068,48.88803724854683,-154.05931459936963,22.25603285950117,47.6568572395476,-146.2169365024425,13.853333170853723,-3.4586049025292454,78.94584540886086,-2.000839912206576,-15.185842836037716,81.26023136594782,158.4684345681208,13.624181979768476,32.51926296865107,31.59541218755704,91.64862907800936,50.10061724559741,38.6648711935986,111.08183665867946,-67.81773970474288,27.980070128919948,53.2787235254888,51.69442350770879,20.93928449618583,46.13788114418177,27.601487065989463
3416.6666666666592,0_1_18_p0,4.105090586834152,-16.294961469511755,29.19694268071653,13.453347065716606,-1.3533735331544108,47.62470621117228,-7.858146160354103,-20.927831305456756,49.07618142283735,6.95128907911996,21.3594933500125,-23.42642063024445,-18.85919386591249,-11.375155082228662,-23.358472961443145,16.49798788639564,6.62474043247385,-26.0399208253389,-0.0782623857947797,-13.899199495463932,-29.284454071450465,14.423270981753902,0.8712703581438106,-38.74169929795222,3.011494051542421,-10.395237729086803,-36.82988232086666,43.98374179436393,49.30704352834492,-154.4526522818403,20.8211821262265,47.18149811382333,-143.9725952214523,14.930605274358191,-3.08593876192608,77.82276818993867,-0.9911841280192064,-15.146220377417407,80.31973519957495,162.35328933742568,13.235520971629294,32.18993717454688,30.73170873861801,96.01308055265632,51.07563124856599,38.72976592842966,119.6861668824583,-72.49797320990646,27.702242900466075,54.44179054344136,54.39111994493595,20.11682485797906,48.687379353573895,31.307098291212277
3433.333333333326,0_1_18_p0,3.947223997823002,-16.175021749850735,29.28316854149288,13.251110429148213,-1.5949166749837502,47.538352012205024,-8.204367548048332,-20.982599519129263,48.80346125151506,7.723785013516661,21.46649594031546,-23.26217836310402,-19.76250465806841,-10.940059385391104,-23.102462754278317,16.94279747319539,6.649908072857933,-25.46954933923892,-1.755249717983162,-13.255782509691583,-31.0056078131014,14.025274060051608,1.1759863585232964,-39.14081277057765,3.432795625455178,-10.702904761229394,-36.748986914832855,43.899584244624414,49.730210954827164,-154.7757982804929,19.381600524702563,46.72478381486306,-141.7483012406982,16.016405409544436,-2.688445351175318,76.65737008776827,0.0332582332994562,-15.140155235911024,79.36278829166086,161.3148494841812,12.793117329241218,31.841360362525712,29.51766545804329,98.50084494120466,51.135800564780666,39.070193807748325,127.35492337402373,-75.2951849653144,27.584622147891213,55.22317126025512,56.0496696468218,19.477530404262687,50.66981202706463,34.26126667680325
3449.9999999999927,0_1_18_p0,3.8123143650972295,-16.09995571210738,29.37268096948277,13.018749044194202,-1.7447877787745014,47.45330785479966,-8.543602364390566,-21.069419263594867,48.54370688522687,8.661707277040485,21.54235105617042,-23.02752589642932,-20.688286469387755,-10.506078645871668,-22.82628994675671,17.49609936115754,6.376277802432416,-24.682230562586632,-3.545677975645944,-12.602127246089816,-32.63717155064332,13.691768503687475,1.5470301153081252,-39.464199812682565,3.871392693991062,-11.00648702483025,-36.6490094473524,43.801562659826246,50.106826950000425,-155.02814928113503,17.9535034173438,46.35957174294958,-139.61316502832878,17.076395107245048,-2.313352981131935,75.48532650819841,1.03521953808729,-15.187110888965812,78.43425844289621,155.672516081679,12.266700159854896,31.4342483712458,27.972909600830985,97.45076167863289,49.11358852750754,39.58307679649212,133.10728073212255,-76.04096233735979,27.589961331686453,55.61478634059869,56.74068844078061,18.98827049742822,52.65833755866659,36.484659386209934
3466.6666666666592,0_1_18_p0,3.6941433801000514,-16.07535297157453,29.448344335877337,12.778973090735647,-1.8044412264692085,47.37738646304347,-8.846283550031963,-21.160093589811027,48.31412609603524,9.670137374200609,21.43847365811056,-22.755555002481145,-21.6170248056696,-10.077991962295162,-22.53426087747482,18.17459275723981,5.776493965200885,-23.689455214317384,-5.469696243440168,-11.97306552751514,-34.131647299652315,13.434639257013998,2.002381040241467,-39.743763763968246,4.303915972828264,-11.31453667591254,-36.50950806439677,43.71449885635329,50.3961994850804,-155.208363419003,16.610084927201505,46.09650713202519,-137.59910658166984,18.04446528571601,-1.9901256360707151,74.35560349818802,1.960355470276088,-15.278663108855618,77.55315865450963,146.11456998070685,11.67258630065198,31.037077958125572,26.280453511847448,91.34810079576646,46.07032792551275,40.172732439070046,136.74367375465556,-74.87084833262779,27.65975106367108,55.77874925068645,56.665176407630646,18.50782778496758,53.821580452055855,37.97506431707028
3483.3333333333258,0_1_18_p0,3.589392661329981,-16.114613863654114,29.49179279643113,12.540996580557277,-1.7574229185907626,47.3146249271641,-9.081462377888858,-21.219196179357592,48.120839187149095,10.630574181834293,21.03400848845446,-22.49093942840711,-22.52790746501606,-9.694480888330832,-22.212646801071703,18.91501115663985,4.94182426487756,-22.580337417669533,-7.54089151275835,-11.407275913059603,-35.48299310381386,13.252311979206752,2.5320470652996505,-40.0204529254741,4.702123346949271,-11.645351563739808,-36.33396481190486,43.6438997663037,50.59175716557104,-155.3218051480071,15.452246685059412,45.88574810246819,-135.74030487281792,18.853536931750604,-1.71308361778582,73.33273183409811,2.757660658657912,-15.39174878411611,76.74044664747086,132.00208029729887,10.961773505969056,30.6935461306921,24.63303160134462,79.99635203081448,43.49712024383294,40.76184321991638,138.17063285022007,-72.01183593712828,27.746859640351254,55.88952498375558,55.97301158340322,17.957911463283764,53.69100373593584,38.75279461177736
3499.9999999999923,0_1_18_p0,3.5000517971696965,-16.196964018564728,29.49210035772463,12.308894260068826,-1.6109611634088523,47.27086021788392,-9.227736868360925,-21.23489135218381,47.96111923095087,11.436190707560804,20.360198801975148,-22.28894451296432,-23.39310413397057,-9.389640261582484,-21.83977870774763,19.605662666218727,4.086360204908228,-21.485761802958372,-9.734006787428632,-10.90149136369378,-36.711971938498266,13.139569246138734,3.0883247740564315,-40.313591531067374,5.043396632038373,-12.00003639277337,-36.14935991283181,43.59173879715413,50.71946945237392,-155.38691569872677,14.565530946800068,45.67227503397284,-134.11533805893157,19.45217700692308,-1.4667808415603147,72.49775813945476,3.3854112307141726,-15.515628089330413,76.04669032058146,111.8054994696314,10.05657932607254,30.442292967891568,23.085409648708172,63.39067632176656,42.58262597072472,41.27510164814669,137.21215144320487,-67.66173724409963,27.85411652063161,55.932233970889136,54.6952536962565,17.344150470392115,52.575510764659015,38.7914145251908
3516.6666666666592,0_1_18_p0,3.431326013708606,-16.27774373569641,29.452093622149487,12.09438835918705,-1.3919614218837992,47.245643665977525,-9.270039345210442,-21.218755529911725,47.83013895785119,11.999302337464862,19.57795345094828,-22.19531521434036,-24.187650730893143,-9.168319649605714,-21.403263294996872,20.16517662489088,3.412853493033744,-20.501730694438866,-11.990268712596505,-10.410556050540292,-37.83336671784231,13.103461283103757,3.620140393415319,-40.61959445377235,5.323235444977506,-12.337125476565715,-35.99640576470259,43.56364528757249,50.82076753959992,-155.43499262942882,14.018284838086895,45.471382566073856,-132.870524402266,19.78717466523176,-1.2882403117914905,71.95785424119525,3.802166589244479,-15.675138399830658,75.56086870903505,82.47320569210913,9.082121297457563,30.43116988839568,21.627406068197388,39.59983505412247,43.19296765199648,41.63980495969692,133.75817886715237,-62.120908015222014,28.0230512647388,55.90235044497602,52.78098332161297,16.667297016968117,51.0820621550385,37.89881223405555
3533.3333333333258,0_1_18_p0,3.3888399406186167,-16.334207474898395,29.388553002838844,11.914107529320546,-1.1092374877082565,47.22039596239808,-9.202211094250815,-21.18415356528087,47.72774968748878,12.267510480301752,18.839320643062983,-22.208703974746605,-24.90491855542652,-9.012169193895222,-20.9119389323033,20.56975124872058,2.979496597441834,-19.65294288307232,-14.24121685704784,-9.904291095172605,-38.82939416190867,13.149881190931922,4.123616763032231,-40.93479747073114,5.547386889411648,-12.564817968388454,-35.92147065992988,43.55936921102999,50.93008257258844,-155.49966305721154,13.878722837560996,45.38930029197728,-132.19622030787826,19.80018255496584,-1.2800301434517465,71.83575841292014,3.96972464255429,-15.934086915852028,75.39454637354393,41.60821827849647,8.446179007023597,30.781635031295124,20.32302480964597,7.383658444840687,44.59336853050663,41.8822478502215,127.95859991231012,-55.86405946870347,28.296896626280464,55.91053014842196,50.234246509575215,15.880353127819438,50.29030693630288,35.74028079370994
3549.9999999999923,0_1_18_p0,3.3734007586825854,-16.378295475073173,29.31850890327641,11.78261009367072,-0.7499212147479923,47.167780307753446,-9.041648765214967,-21.13806794399527,47.66073293030357,12.257255010314644,18.212035851653766,-22.27062260700957,-25.559142774443643,-8.897836961235878,-20.391057410797124,20.822269695297543,2.7171866411776406,-18.927351796015664,-16.425749175578794,-9.392846253579991,-39.66107626889621,13.256442176407568,4.63515787503178,-41.26342748570549,5.714401072769519,-12.57678905933799,-35.9607093189707,43.56613787587397,51.057864065012346,-155.6003902986322,14.18883529090972,45.522103372004175,-132.2152375216469,19.46752702991485,-1.5201244527536275,72.19701763798717,3.8770570319705193,-16.34711534360385,75.62291480004073,20.27325741813645,8.440317889970103,31.370665180604068,19.17676101284985,32.79828550774653,45.69751330800664,42.144969253942975,120.38511520511076,-49.45226165154824,28.64592439655798,56.01933961002504,47.39602610952429,14.984560115013258,50.86472891237105,32.01094470602159
3566.666666666659,0_1_18_p0,3.3781500124674864,-16.432418733225088,29.244726006932584,11.710823562057117,-0.3170671217197593,47.081336872572095,-8.830653582817302,-21.083461121969837,47.63674770238195,12.053129555860965,17.734426403715013,-22.31363870185997,-26.171718637886386,-8.805787950328508,-19.870635604812023,20.93112224507061,2.539609770019517,-18.317478543430823,-18.490731678903696,-8.88565343641151,-40.3092909383044,13.38275724529104,5.164536860234051,-41.59632642807115,5.816056064441234,-12.316031378948562,-36.12197036642759,43.57557775135927,51.17923184497453,-155.7239816161833,14.93407520751789,45.84245302771844,-132.88418118764088,18.82005533222293,-1.967534671712244,72.98297540851074,3.540721603500113,-16.89113732651341,76.22219905320296,63.08542960609108,9.061598705255202,31.90669578878958,18.05455428310048,66.73567586676056,45.50867444545455,42.49894723691649,112.11641653046132,-43.41041400882719,28.840607311272368,56.15837379542967,44.72154210826058,14.046761924802349,52.4845499008007,26.5374389079329
3583.333333333325,0_1_18_p0,3.392639906916536,-16.506235048159397,29.15920597963136,11.703147377483567,0.1470754672036704,46.986344329683575,-8.613054957714976,-21.02985340983316,47.65583116031671,11.75289783022982,17.470775541268097,-22.314361219880247,-26.75524407775742,-8.719192566618453,-19.38061582746656,20.907638006659973,2.408006621575744,-17.825940729131318,-20.385063727465475,-8.37366817727024,-40.78685725011749,13.508408859219628,5.656759340475176,-41.89620300152308,5.848925240412555,-11.815974940833886,-36.38101895162895,43.6055039695948,51.22438015114741,-155.81393371943247,16.065178165722898,46.2211738883617,-134.04008133199318,17.90881399635855,-2.469996134857624,74.04356566836135,2.972083943765302,-17.45392299977053,77.08073652479834,99.6601361117705,10.220046970542151,32.26014837678262,17.239162924453435,89.14958203113895,44.02197746005719,42.84322147826653,104.17586064732524,-38.08568575218938,28.90718443394447,56.265927017438734,42.31819909113951,13.172702397380078,54.37419881132144,19.28374341434805
