time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1914.0504624083405,0.9640285032293842,0.7892874710005447,1.5168743090856283,1.20175115729712,0.0016995497720584396,0.004706366880673496,0.0017187199568665526,0.0046765501347359175,0.0016518381806346117,0.004472521390336081,0.005003834394062644,0_2_1_p0
1916.0505151412508,0.9646376019081899,0.7931491815818018,1.5185006637305332,1.2048502266726084,0.0017798971718678835,0.004725326633035376,0.0018196089077829065,0.0047188973528316455,0.0017662240768429255,0.004530687392225153,0.005049430238283992,0_2_1_p0
1918.050567866885,0.9654033428174322,0.7971985745015145,1.5203421778670803,1.2081296857478212,0.0018457070718049806,0.004721596949135876,0.0019177418516252457,0.004730220557744478,0.001871396509577315,0.004565112979209074,0.00506952782268725,0_2_1_p0
1920.0506205961574,0.9663086469959166,0.801455772157108,1.5223740175032363,1.2115665208681958,0.001946897992890495,0.004756888961327643,0.002004827830882644,0.004715518668173279,0.0019771262121072585,0.0045755512191795605,0.00513988369373489,0_2_1_p0
1922.0506733217917,0.9674107920128193,0.8058657221823808,1.524668280896571,1.2151615180903155,0.002007071179585207,0.004608538837154619,0.0020966656771326912,0.0046678148809347645,0.002079413562231861,0.004569191155590418,0.005026625601085086,0_2_1_p0
1924.05072605834,0.9686017977762645,0.8104659719568429,1.5271654923240603,1.2188907389452486,0.0021772345835726625,0.0046412534384607795,0.002208306452397371,0.0045997491080817,0.0021650767946006367,0.004536259176825443,0.005126556730587191,0_2_1_p0
1926.0507787876122,0.9699462619820574,0.8152155813384954,1.5298672275234235,1.2227277809676282,0.002269838352843223,0.004540451998876094,0.0023202446147272075,0.004507671660948612,0.002235761025806292,0.00448268967453467,0.005076206310044535,0_2_1_p0
1928.0508315168845,0.9714208001726369,0.8200547397198543,1.5327184531315323,1.2266675162475293,0.002276110518987018,0.0044531298625720694,0.002411815612716984,0.0043871467294899665,0.0022941443498537425,0.004405835752525522,0.005001104344799705,0_2_1_p0
1930.0508842461568,0.9730271035482767,0.8250124517441519,1.535723066608341,1.2306264298432166,0.00239710852977959,0.0043057087675362204,0.002498109522079598,0.004259171259680596,0.00233010739679594,0.004318096284504881,0.004928007436518369,0_2_1_p0
1932.050936979067,0.9746318567048328,0.830058565081495,1.538928846920909,1.2346403223190587,0.002633248017512635,0.004249472344061367,0.002547589250766819,0.004115292415440022,0.0023474226295495007,0.004214542589421206,0.004999200968622549,0_2_1_p0
1934.0509897047014,0.9764472590107869,0.8352117589828083,1.5423392933478057,1.238779272659452,0.0026092876818628596,0.004066295508855511,0.0025485052386406467,0.003941878889211222,0.002360360995474803,0.004100553787369162,0.004831474037191937,0_2_1_p0
1936.0510424303357,0.9783876580680868,0.8403571079244987,1.5458877775280606,1.24297939943402,0.002553307290077189,0.0038565924787037353,0.002505979881079552,0.003761634236448884,0.0023554952103998906,0.003977261128173225,0.004625222552954132,0_2_1_p0
1938.051095166884,0.9804485387961234,0.8455163434477001,1.549555537303503,1.2472166431227973,0.00252887088183007,0.0036678387084996267,0.002440421252172339,0.0035949335906624363,0.0023368125618760927,0.003841010226792147,0.004455135096552764,0_2_1_p0
1940.0511478997942,0.9826589253796802,0.8507088373213894,1.5533276674342125,1.2515243589723641,0.0024465215712750066,0.003517693008990186,0.0023559028903535426,0.0034270234937138827,0.0023088475573091473,0.003699331120350269,0.004284814103810381,0_2_1_p0
1942.0512006290664,0.9851941181672929,0.8559632401464912,1.5572451365395217,1.2559936877579378,0.0021673503572250397,0.00327106971775315,0.0022617205774049538,0.0032742127329455526,0.0022753892418673734,0.0035505420007535472,0.00392393994212006,0_2_1_p0
1944.0512533510628,0.9878068683691457,0.8612580468817486,1.5612962064930385,1.2605426208176225,0.002184193427236192,0.003179919639572315,0.002172505752140719,0.0031393922804310525,0.002217548253492383,0.0033959257541971264,0.0038577959823867703,0_2_1_p0
1946.051306083973,0.9905571577809391,0.8666244986080853,1.565463849350781,1.265207325829525,0.0021191001603835247,0.003113224468703546,0.0020680564459633673,0.003025104100199197,0.0021509503473630233,0.0032300391316714178,0.0037659994798555077,0_2_1_p0
1948.0513588168833,0.993525319272753,0.8720328075964503,1.5697764222992532,1.2700129838466947,0.0019470624278534743,0.002933232565248911,0.001958811772108498,0.002918523963465019,0.002075880496129598,0.0030684039043129595,0.003520639910555377,0_2_1_p0
1950.0514115425176,0.9966748029095003,0.8775650077272061,1.574244199181222,1.274962965118427,0.0019005121042448003,0.002864920883772104,0.0018731052475095037,0.002814811160804953,0.0019919561395712417,0.0029080939979328527,0.0034379816649677663,0_2_1_p0
1952.0514642754279,0.9999268987380856,0.883211996962752,1.578916263944738,1.280078718639807,0.001951204649096816,0.0028385821648240217,0.0017830572838676729,0.0027046702115791177,0.0018985456411136793,0.0027466127575869856,0.0034445243922948286,0_2_1_p0
1954.0515170047001,1.003470221758477,0.8889903328711085,1.5837996308057598,1.2853706677460524,0.0018264306427417942,0.002643595133188459,0.0016878172256253692,0.0025641264350743736,0.0018143763706527933,0.00258291648067444,0.0032131673036061956,0_2_1_p0
1956.0515697339724,1.0073190298979084,0.8948725503357503,1.5888844407101381,1.2908553004021446,0.0016335865734964372,0.002433232076924252,0.0015886097465726808,0.002401777598922841,0.0017297505012921495,0.0024155480229000694,0.0029307376943836067,0_2_1_p0
1958.0516224632447,1.011414682043397,0.9008995298573977,1.5941647545302609,1.2965571177192463,0.0015098238791799723,0.002352830873138423,0.0014920040884679176,0.0022188092728071345,0.0016464618912501309,0.0022426262055447697,0.0027956003404877765,0_2_1_p0
1960.051675192517,1.0157757899214919,0.9070615756203564,1.5997029789484316,1.302497981924521,0.0013982980977593762,0.0022035776719673272,0.001388337053837312,0.00202723059594091,0.0015655014935416348,0.0020649137183520985,0.002609787755084776,0_2_1_p0
1962.0517279217893,1.020569468044318,0.9134032409271127,1.6055274375444306,1.3086571039275112,0.001213323776938946,0.0018826505909217417,0.0013134614421541275,0.0018307721057466571,0.0014925553010850755,0.001880639018975509,0.002239760664710266,0_2_1_p0
1964.0517806510616,1.0256209792630795,0.9199703796407879,1.6117066167192233,1.3149983971837924,0.001353513413425489,0.001677741576401992,0.0012708187879528108,0.0016253874783834586,0.001413192986463617,0.0016837713143193886,0.002155647317515219,0_2_1_p0
1966.0518333839718,1.0309495723020368,0.9267248501515949,1.6181874231862954,1.3215452396147283,0.0013598415079858484,0.0014919134357134212,0.0012338007263124362,0.0014079604536727085,0.0013397128568985838,0.0014697693341907806,0.002018656639080418,0_2_1_p0
1968.051886113244,1.0366461545161305,0.9336363455270573,1.6249497498753551,1.328376911698958,0.001145567766198674,0.0012842585565389086,0.0012133974905697016,0.0011854406279270325,0.0012663883688076919,0.0012447908455102137,0.0017209432143440472,0_2_1_p0
1970.0519388425164,1.0426615118971574,0.9407359982713044,1.6320358950837122,1.3353945201444763,0.001152832126058989,0.001015758600381389,0.0012088717462920646,0.0009586603439008765,0.0011967941173384572,0.0010083709586899171,0.0015364854197558945,0_2_1_p0
1972.0519915717887,1.0488491935906543,0.9480023916851037,1.6393820393532996,1.342596716877887,0.0012226592564790195,0.000934764184125747,0.001193223665125134,0.0007112566346110436,0.0011290530111345265,0.0007577978636314518,0.0015390515707337758,0_2_1_p0
1974.052044301061,1.0553691356216999,0.9554533295573013,1.6470544709431179,1.3499858080726133,0.001214336236244229,0.000647655446059936,0.0011399676522273778,0.0004545535734586086,0.0010709059279989642,0.0005079440283838873,0.001376252183092508,0_2_1_p0
1976.0520970303332,1.0621984475685815,0.9630171757461916,1.655018322630019,1.35756462505906,0.0011195689424630118,0.00034949954155427676,0.0010784689732213277,0.00018598887389600113,0.0010151938963834438,0.0002461027414918292,0.0011728531649249176,0_2_1_p0
1978.0521497596055,1.0693476999979246,0.9707141653559594,1.6632617378584202,1.365232923244818,0.001122854223068348,-2.7379862218790407e-05,0.001000864600162992,-8.747013467335254e-05,0.0009634663009717771,-2.1297952106838983e-05,0.0011231879909959612,0_2_1_p0
1980.0522024961538,1.0767277520157867,0.9784670569192316,1.6717192778312626,1.3730752775532282,0.0009880252098417586,-0.00024234611902196335,0.0009146944428583109,-0.00037743383324518654,0.0009164967839260163,-0.0002967622003326731,0.0010173128607699102,0_2_1_p0
1982.05225521815,1.0844484956335265,0.9862955796250132,1.680348421878056,1.3810498349989606,0.0007623656891033725,-0.0005468075130194983,0.0008450833969699059,-0.0006717021665636999,0.000868623268621263,-0.0005754108910609797,0.000938189693088039,0_2_1_p0
1984.0523079510604,1.0922877843557486,0.9941301266270389,1.6891932481807466,1.3890614254404297,0.0008284941410243718,-0.0008379775814173485,0.0007852234296891492,-0.0009688550597761956,0.0008040783197944928,-0.0008626805272180274,0.0011783925359020993,0_2_1_p0
1986.0523606803326,1.1002670850718428,1.0019377707170636,1.6981670179499655,1.3971203602834905,0.0007431783000888537,-0.0010864915522277308,0.0007120785615044641,-0.0012663790385056067,0.0007335793367498793,-0.0011483764436365988,0.001316350211298339,0_2_1_p0
1988.052413409605,1.108421940522007,1.0096855122722734,1.707213140268608,1.4051569938009434,0.0006023749062351591,-0.0014166026961439648,0.0006506316302353986,-0.0015617182190928386,0.0006570711579089591,-0.0014248420514254877,0.0015393565949396414,0_2_1_p0
1990.0524661388772,1.1166600952055763,1.0173692400422232,1.7162848949585474,1.413100932734767,0.0005733888424965805,-0.0016822426697351567,0.0005973884706349576,-0.0018356558367994473,0.0005747897155201239,-0.0016916465924568364,0.0017772774585239177,0_2_1_p0
1992.0525188681495,1.124814868731611,1.0248860410399518,1.7253691460316272,1.4208710215136529,0.0006761897658873472,-0.001952134822500451,0.0005390327647736543,-0.002111228155165323,0.0004860068782223439,-0.0019501773981938095,0.002065929080271066,0_2_1_p0
1994.0525716010598,1.1330379164330375,1.0322658213213525,1.734377572022733,1.4285383629964206,0.0004978170883127575,-0.002184351928363526,0.0004539277267516934,-0.0023763240540068263,0.0004118812793146832,-0.0021886407420938173,0.002240360506784934,0_2_1_p0
1996.052624330332,1.1412222027837324,1.0393951715693515,1.7433249053975615,1.4359601664440709,0.0004705938244820018,-0.002580466029874273,0.0003657134242150973,-0.002629660464770409,0.00033437159299692617,-0.00240973439378581,0.002623025634448831,0_2_1_p0
1998.0526770596043,1.1492992656852998,1.0462671302862527,1.752089434230447,1.4431581493491323,0.00036144174315788646,-0.0027716501124901427,0.0002483104314059357,-0.002840483524902856,0.0002523759927516368,-0.002611874763904009,0.002795117972423281,0_2_1_p0
2000.0527297888766,1.1572522032725052,1.0528625304276382,1.7606132350618253,1.4501170535824006,0.00020735915229019852,-0.00292243404393,0.00012412636748226221,-0.003020482065165791,0.00017836431842031827,-0.0027919733088011835,0.0029297813159277885,0_2_1_p0
2002.052782518149,1.1651187484929773,1.059158513720388,1.7688609441636725,1.456840666132336,-4.6465375810100795e-05,-0.0030946584796338605,1.90598794210491e-05,-0.003162816997987712,0.00010880268770017962,-0.0029538200546390587,0.0030950072918684585,0_2_1_p0
2004.0528352474212,1.17269581357303,1.0651052898395172,1.7768225663582886,1.463210219493543,-3.8220127514421165e-05,-0.0032223577943328863,-7.50003012165986e-05,-0.0032550550892184236,2.9940973139136664e-05,-0.003101529429942319,0.0032225844492961117,0_2_1_p0
2006.0528879803314,1.1799741601331077,1.0706707899743977,1.7844695210481842,1.4692669619940812,-0.00012263423584046862,-0.0033030586145548213,-0.00015953458645762998,-0.003330496559343725,-5.106699835018338e-05,-0.0032252939920265036,0.0033053343805105394,0_2_1_p0
2008.0529407096037,1.1869564024719865,1.0758353014703064,1.791703018669318,1.4749274253730176,-0.0002446966007725315,-0.0033907650851672244,-0.00022180558025419465,-0.003381552077107502,-0.00012302467597307077,-0.003324183362210218,0.003399582958131589,0_2_1_p0
2010.052993438876,1.193567409495664,1.0806006288441394,1.7985062921248867,1.4801709627177955,-0.00028594353905342373,-0.003405415760635133,-0.000270677250445148,-0.0034235562129516155,-0.0001866022198628309,-0.0034078480091400344,0.003417399626954471,0_2_1_p0
2012.0530461681483,1.1997121960400248,1.0849306375453667,1.804865900201909,1.4849405455029834,-0.00022475255129927874,-0.0034048031349684926,-0.0003304060267798175,-0.0034554186854813375,-0.0002491223299472772,-0.003476465483516368,0.003412213079103767,0_2_1_p0
2014.0530989010585,1.2055007768277615,1.0888468551574104,1.8107644401039997,1.489316301633216,-0.00034957940383506525,-0.003395146947550387,-0.00039268456002378166,-0.0034916312839431154,-0.00029767103448931354,-0.003514508350469233,0.0034130966225769804,0_2_1_p0
2016.0531516266929,1.2108702746026645,1.0923174968777474,1.8162568786421294,1.4932308303270467,-0.0003209462102669036,-0.0034767658988652528,-0.00045276477938050765,-0.003496863292478971,-0.00034754775712965126,-0.0035258705946365544,0.003491548021350558,0_2_1_p0
2018.0532043559651,1.2158380083809905,1.0953214746065683,1.8212768250811966,1.4967323353261208,-0.00044531460951180435,-0.0034821974894985175,-0.0005100437548528936,-0.0034755800880019692,-0.00039633831220964067,-0.0035185647249141917,0.0035105561464409637,0_2_1_p0
2020.0532570852374,1.2204301620788678,1.0978925288878794,1.8258494169225123,1.4998194540637686,-0.0005356263128986072,-0.003506572520234119,-0.0005565797810129574,-0.0034424790818412526,-0.0004335426710442116,-0.0034947137828154093,0.0035472449008674915,0_2_1_p0
2022.0533098181477,1.2246668084894081,1.1000116850635817,1.8299821288263365,1.5025135800675606,-0.0006789043348054413,-0.0035560761348696346,-0.0005776767987824126,-0.0033996842835177536,-0.00046670416637864987,-0.003443598198521843,0.0036203022764414268,0_2_1_p0
2024.05336254742,1.2283912848125402,1.1017288204014501,1.8336105324459686,1.5047870120313707,-0.0006523693294417932,-0.003362312641085996,-0.0005732167501370831,-0.0033351210500677233,-0.000503543810315596,-0.0033877162159989494,0.003425015626008591,0_2_1_p0
2026.0534152766922,1.231631679708548,1.1030029507858956,1.8367726908211175,1.5066263450003563,-0.0006434391053993238,-0.003289089917725807,-0.0005748203018201649,-0.003255900951358096,-0.000547007715152577,-0.0033234664360900085,0.003351436463554492,0_2_1_p0
2028.0534680023266,1.234377145299671,1.1038845061853786,1.8394436111688701,1.5080150047922947,-0.0005816496358255208,-0.003146170747454047,-0.0005819785323849181,-0.0031597693453965145,-0.0005955053750265775,-0.0032485995036981995,0.0031994853759615026,0_2_1_p0
2030.0535207388748,1.2366491300097915,1.1043575357069293,1.8416902240573492,1.5089921072579626,-0.0005294447657586687,-0.003068465611380855,-0.0005818271878995954,-0.003062344998627814,-0.0006536438673231909,-0.0031588012452694967,0.003113806828982192,0_2_1_p0
2032.053573464509,1.2384346447487018,1.1044375076898347,1.843471850379077,1.509517999248947,-0.0004498084252615442,-0.002961277086748648,-0.0006031213639826413,-0.0029697454524146042,-0.0007186564962436536,-0.003063656613932192,0.002995244498190228,0_2_1_p0
2034.0536261901434,1.2398700962498077,1.104091214767538,1.8447843858862902,1.5096420697657793,-0.0005932794330218982,-0.0029702094137831203,-0.0006554143121017674,-0.002889442623579327,-0.0007766596792348658,-0.00296106822344178,0.0030288817156456692,0_2_1_p0
2036.0536789266916,1.2409051380659013,1.103334769614066,1.8456091416483924,1.5093491978819948,-0.0006738593236788049,-0.0029091146154525127,-0.0007446818644611228,-0.002801151254223831,-0.0008446821581012698,-0.002851280865139208,0.0029861403573757674,0_2_1_p0
2038.053731659602,1.241554147201636,1.1022058191088036,1.845939060049994,1.508713320346364,-0.0008121637037650231,-0.0027437555782299228,-0.0008426877066676199,-0.002711674663378833,-0.0009157971007792822,-0.002740043728966062,0.002861434003219564,0_2_1_p0
2040.0537843888742,1.2418594317295213,1.1007345438969856,1.8458389575215313,1.507770798797132,-0.0009341407189338291,-0.0026189787604717907,-0.0009534465154804329,-0.0026217599549482684,-0.000989638857022008,-0.002627272568896278,0.0027805878210501764,0_2_1_p0
2042.0538371108705,1.2419491188469736,1.098939704223143,1.8453430755848876,1.5065637025340042,-0.0011733124648101168,-0.002595741117779493,-0.0010752810993319459,-0.002508893147387034,-0.0010629412027579911,-0.00250920758920956,0.002848602129222318,0_2_1_p0
2044.0538898437808,1.241594353511965,1.0968086422479457,1.8444664496331993,1.5049948412280636,-0.0010840612859368548,-0.002468531994440859,-0.0011868604354640206,-0.00237136581070078,-0.0011557678093361639,-0.0023892906485752123,0.0026960784631099356,0_2_1_p0
2046.053942576691,1.2408905425177865,1.0943490090789292,1.8431564187906224,1.5031078217540832,-0.0011788335434346209,-0.002332810806241259,-0.0012912353126032705,-0.0022152226479469246,-0.001252391205769401,-0.0022747081265593024,0.002613743442046793,0_2_1_p0
2048.0539953023253,1.2398651855188438,1.0915559579307783,1.8413848429060116,1.5009709625214005,-0.0014024108011359004,-0.002132977497280031,-0.0013908924201158964,-0.0020718874286527245,-0.001355843122705791,-0.00215116868204762,0.0025527140574387926,0_2_1_p0
2050.0540480352356,1.2384881056936512,1.0884686034277258,1.8392051354357017,1.4985197753214947,-0.0014387949482639328,-0.001981754407456293,-0.001488000467652288,-0.00194142345383107,-0.0014640832421741392,-0.0020282480059426343,0.00244897558881714,0_2_1_p0
2052.054100764508,1.2367000297125812,1.0850422688793522,1.8366236727581957,1.4957224348400777,-0.0014223807633930718,-0.0018541363712145653,-0.0016037987568866647,-0.0018131111822928,-0.0015788790567057157,-0.001912990220281314,0.002336875845895835,0_2_1_p0
2054.05415349378,1.2346638709912414,1.081285720846078,1.8336223148745483,1.4926487279944163,-0.0016480403499206098,-0.0017927382739486575,-0.0017326946052581731,-0.001709649291562457,-0.0016851947375209557,-0.0017967687812047283,0.0024351483556134435,0_2_1_p0
2056.0542062230525,1.2323307438981512,1.0771852667652104,1.8301917361298692,1.4893508010847423,-0.0018999788227822556,-0.0016346751527720471,-0.0018814653494124197,-0.0016186982772690359,-0.0017957395438592133,-0.0016824884694672973,0.002506408263254684,0_2_1_p0
2058.0542589523247,1.2296861733274453,1.072813015358382,1.826343396596529,1.485751066567131,-0.0019762858518515003,-0.0014790758203933052,-0.002035107258338982,-0.001534814002325566,-0.0019039073095715455,-0.001575162664849101,0.0024684754506983735,0_2_1_p0
2060.054311685235,1.226752056449354,1.0681441511146585,1.8221411015153421,1.481823040434897,-0.0020090163145844997,-0.0014604784166794005,-0.0021818620021634718,-0.0014546520889473075,-0.0020043450182538982,-0.0014722701797395853,0.0024837761086404413,0_2_1_p0
2062.0543644108693,1.2236989715466773,1.0631855598911635,1.8176050454032522,1.4776540783165781,-0.0022726003145896456,-0.0015384123270472116,-0.002291862370427061,-0.0013698949445881913,-0.0020975091141355643,-0.0013756903782693038,0.0027443441252663217,0_2_1_p0
2064.0544171437796,1.220350537691492,1.0579739322881412,1.8127351871854078,1.473253496578361,-0.0023324702274645226,-0.001393917268209588,-0.002373914014974891,-0.0012791829252014537,-0.0021967234789993127,-0.0012869172545532067,0.0027172454273806925,0_2_1_p0
2066.054469873052,1.2167263910784922,1.0525289963803275,1.8074956570112068,1.4686378457654428,-0.0024446686560963826,-0.0011969099335318312,-0.0024449852744197658,-0.0011785071344525683,-0.0022906059244723388,-0.0012083513175361014,0.0027219475063063334,0_2_1_p0
2068.054522602324,1.2128449385458868,1.0468096702526966,1.8019706434163139,1.463813116384207,-0.0025381578086829393,-0.001137589381367654,-0.002481662438451581,-0.0010846964101635498,-0.0023848851175076987,-0.001135374603217023,0.002781430326716566,0_2_1_p0
2070.0545753315964,1.2087269341006774,1.0408496850635411,1.7961722422573563,1.4587218546010146,-0.002549120119710757,-0.0011348413681813163,-0.0025081483068852,-0.0010020940949811504,-0.002471503769458132,-0.0010693980337650206,0.0027903186763611476,0_2_1_p0
2072.0546280608687,1.2042102195129936,1.0346727419017139,1.7900744801917594,1.453463752492031,-0.0024998885307572216,-0.0008205686175299931,-0.0025364203978857987,-0.0009193031211812309,-0.002547316081000262,-0.0010117306975826411,0.002631116782335323,0_2_1_p0
2074.054680790141,1.1995108394804612,1.028334044722919,1.7837664836886853,1.447995424077396,-0.0024789852347013586,-0.0007996490578237037,-0.0025884583868845826,-0.0008441377993202811,-0.002602481290173669,-0.0009516683407161706,0.0026047660949777597,0_2_1_p0
2076.0547335194133,1.1946597627738025,1.02179607424133,1.7772166226572486,1.4422880144191739,-0.002529345148145179,-0.0008444424017155505,-0.0026291241459977725,-0.000798729916859379,-0.002648454451924112,-0.0008991767737555179,0.002666583928598664,0_2_1_p0
2078.0547862559615,1.1896402443051082,1.015054213355357,1.7704407691467876,1.4363960788407215,-0.002606260349287126,-0.0008384244852699396,-0.002668073921592707,-0.0007752620005591969,-0.002687991580897886,-0.0008531528658525232,0.0027377999608748657,0_2_1_p0
2080.054838977958,1.1844435462561624,1.0081168030989043,1.7634485856782027,1.4303617177957042,-0.0026985346310741676,-0.0007828897839394777,-0.0027253959266111015,-0.00077726626089154,-0.002724509241909442,-0.0008181101270399486,0.0028098052546223547,0_2_1_p0
2082.054891710868,1.1792101728088573,1.0010494919536306,1.7562563869700503,1.4242107650944769,-0.0028751837048939244,-0.0007926916910432347,-0.002785184721115411,-0.0007861445619752398,-0.0027596642980348297,-0.0007881155142311387,0.002982455608041222,0_2_1_p0
2084.0549444401404,1.1737769753519904,0.9938137179268391,1.7489153934451207,1.4178797372727137,-0.002812542273090912,-0.0007926108667581921,-0.0028367176705943395,-0.0007845398058870618,-0.0028007834237915147,-0.0007705233139004865,0.0029220927473347876,0_2_1_p0
2086.0549971694127,1.168212092837583,0.9864279324591481,1.7414230936266284,1.411462701646878,-0.0028961671459404315,-0.0007456387606272763,-0.0028876883593044757,-0.0007885713287077763,-0.0028405312130630935,-0.0007533296045382067,0.0029906121946140936,0_2_1_p0
2088.055049898685,1.162546961372689,0.9789289888670248,1.7338295923600648,1.4049406421111148,-0.002905253858029866,-0.0007623703964285689,-0.0029229540481602568,-0.0007927469434136919,-0.0028801316167080407,-0.0007371596770238484,0.0030036159210105533,0_2_1_p0
2090.0551026279572,1.1568395863944183,0.9713031786134289,1.7261253717821332,1.3982955705213116,-0.0029775842634536254,-0.0008592862871972251,-0.002943481026953047,-0.0007712379342708037,-0.002919788817028893,-0.0007262439467296108,0.0030990935722129886,0_2_1_p0
2092.0551553608675,1.150926084789349,0.9635958005971977,1.7183519005471255,1.391545331749317,-0.002817108874174412,-0.0007706439481482974,-0.002963621950241435,-0.0007607988912391846,-0.0029645901422251774,-0.0007208161503778869,0.0029206154323652097,0_2_1_p0
2094.05520809014,1.1450363771979286,0.955846896881027,1.7104891802338813,1.384826222816231,-0.0030028075049086667,-0.0007155847445923236,-0.003012527959104031,-0.0007537487495983214,-0.003003487542556368,-0.0007110418567333232,0.0030868939791040884,0_2_1_p0
2096.055260819412,1.1391479387977186,0.9480180927272516,1.7025784407004199,1.3780485184440678,-0.003073400914863633,-0.0008073305922668972,-0.0030730151100053066,-0.0007458084071311986,-0.003054695069383082,-0.000702447613682046,0.0031776683069028202,0_2_1_p0
2098.0553135486844,1.1332439603107471,0.940218072644997,1.6946138559455892,1.371276466381379,-0.00308857428742515,-0.0007035089031410813,-0.003145103472736951,-0.0007350557715679781,-0.003116482779496745,-0.0006973316666866983,0.003167683050076592,0_2_1_p0
2100.0553662779566,1.1273637774939582,0.9324491121965748,1.6866167911515857,1.364508000561953,-0.0031173766062102537,-0.000660178657056143,-0.0032216026511479937,-0.0007284470918154687,-0.0031787266075924735,-0.0006986345472092663,0.003186514202726768,0_2_1_p0
2102.055419007229,1.1216186398447137,0.9246534388030924,1.6786161738721739,1.3577680341254283,-0.00331118658712537,-0.0007898849013505682,-0.003280686621349958,-0.0007279377120924565,-0.0032504754756786844,-0.0007028376510674332,0.003404096763040168,0_2_1_p0
2104.055471740139,1.1158098307724904,0.9168264371861494,1.6706064962457419,1.3510471374803397,-0.0033069735260626842,-0.0007294115633760256,-0.003338051513601929,-0.000716190857271143,-0.003344201396036423,-0.000713112053415069,0.0033864605609494587,0_2_1_p0
2106.0555244694115,1.110069507380137,0.9090211714532092,1.6625957804644984,1.3444140027285583,-0.0034425233700496882,-0.0006873613111251231,-0.003406325107720417,-0.0007132002035128315,-0.0034409411244677632,-0.0007200902401782927,0.003510474715101921,0_2_1_p0
2108.0555771986837,1.1044411892611299,0.901258164916649,1.6546175263834537,1.337828801469646,-0.0035277412396852448,-0.000741635595420842,-0.003493912062435914,-0.0007254929650092075,-0.003536010234447603,-0.0007324127697744825,0.0036048552828887893,0_2_1_p0
2110.055629927956,1.0989124583327476,0.8935784082739411,1.6467261232155304,1.3313307672446333,-0.003544394657235994,-0.0007576567714151494,-0.003585387423876477,-0.0007384513579887301,-0.0036360005308345,-0.0007495845112952372,0.0036244692396976263,0_2_1_p0
2112.0556826608663,1.093462389308667,0.8860085336099434,1.638961219102977,1.3249372714188292,-0.0034912139266665143,-0.0007483973531674515,-0.0037084138089560764,-0.000755048334017344,-0.0037507421333020734,-0.0007719059013590003,0.0035705284314759725,0_2_1_p0
2114.0557353865006,1.0882328902910643,0.8785603943178867,1.6313068534460085,1.3187619587058805,-0.0036976932184740186,-0.0007395873304343326,-0.0038387513758895452,-0.000792685765694475,-0.0038574477941329985,-0.0007886452525822634,0.003770931523813145,0_2_1_p0
2116.055788115773,1.0832469846971977,0.8712626400442993,1.6238225883022057,1.3128152612475328,-0.003849416365175884,-0.0007742809942654638,-0.003969269658960798,-0.0008133274057845381,-0.003963959027915767,-0.0008100160207003053,0.003926514664503958,0_2_1_p0
2118.055840845045,1.0785389761626358,0.8641202503124101,1.616502275887237,1.307125700700419,-0.0040651330651821915,-0.0008036293294724217,-0.00409964063211019,-0.0008388301239854243,-0.004064832412412153,-0.0008423853348122957,0.004143805851729284,0_2_1_p0
2120.0558935779554,1.074114813273844,0.8571372058987334,1.60936982744363,1.30171344312749,-0.0042790723955628,-0.0008386906542074968,-0.004237790929293156,-0.0008783288168334817,-0.0041621996376684425,-0.0008760780794799538,0.004360488800572999,0_2_1_p0
2122.0559463072277,1.070034769682225,0.8503347852993177,1.6024795595797363,1.2965448778266324,-0.004444079570832482,-0.0010006744447603744,-0.004366720355081024,-0.0009140611451659776,-0.0042516231260484125,-0.0009050717256538432,0.0045553476899449835,0_2_1_p0
2124.0559990365,1.0661234722714044,0.8437345259376248,1.5958345430249523,1.2916150113115792,-0.004404111990603532,-0.0009738119111410981,-0.004482198971192058,-0.0009485729787593578,-0.00434165045956916,-0.0009503832201187708,0.004510489115834122,0_2_1_p0
2126.0560517621343,1.062413687825794,0.8373190366586504,1.5894180334542845,1.2869544715291814,-0.00446167462163416,-0.0009497350450939912,-0.004581425154980585,-0.0009983321452941465,-0.004434448531483265,-0.0010068209484677924,0.004561637544261272,0_2_1_p0
2128.0561044986825,1.0589338045537315,0.8310643664665779,1.583166650936843,1.282496665344101,-0.004568363252370755,-0.0009812105876489952,-0.004660014741120399,-0.0010578733539496551,-0.00452554933910273,-0.0010653410949604343,0.004672549306634012,0_2_1_p0
2130.056157224317,1.0557363280535588,0.8249991156969021,1.577153307388357,1.278276083585374,-0.004660536059261755,-0.0010750124797440641,-0.004710336668394525,-0.0011219959527607138,-0.004607583582019381,-0.0011238834758503457,0.004782912103654485,0_2_1_p0
2132.056209949951,1.0527162040573175,0.8190878497332847,1.5713411449090062,1.27428503798554,-0.004712258846892858,-0.001070025087859694,-0.004764673118987763,-0.0011846634092150202,-0.004682931294725091,-0.001188606290508271,0.004832218654900578,0_2_1_p0
2134.0562626864994,1.0499934262863433,0.8133197194172762,1.5657775306225836,1.270500517934871,-0.004824446780788083,-0.0012662583092803992,-0.004824090877397243,-0.0012566907978855037,-0.0047393215903130444,-0.0012525700475964014,0.004987854934385938,0_2_1_p0
2136.0563154194097,1.047517077546095,0.8077330734930395,1.5604251055741252,1.2669349444267473,-0.00489714872432323,-0.00132344564365372,-0.004864104277219738,-0.0013207695626780496,-0.004788915706309971,-0.0013140816652311143,0.00507282702246456,0_2_1_p0
