time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4968.130980796559,1.1422426429080097,0.7873600148678991,1.5754245522443553,1.3365051008999087,-3.500595377170512e-05,-0.00019190182271389133,-3.918227832741744e-05,-0.00010351392905961533,-5.612136746815279e-05,-0.0001412991478894294,0.00019506851709176582,0_2_83_p0
4970.131033522193,1.1423850453774822,0.787492429163922,1.5756605427159542,1.3366782573627511,5.284583530729137e-05,-7.28221822057229e-05,-4.265017390803686e-05,-0.00010880020937143551,-6.606143622677657e-05,-0.00014467578958090032,8.997639985312185e-05,0_2_83_p0
4972.131086247828,1.142570227096669,0.7876402972048719,1.5758662943308361,1.3369087613383033,-6.20660389074601e-05,-1.2561317566994745e-05,-6.414836837984016e-05,-0.00012143057550092367,-5.944228326840993e-05,-0.00014290956338703715,6.332440196860324e-05,0_2_83_p0
4974.131138980738,1.1427920500405377,0.7878090849691497,1.5761208134727998,1.3371461183291704,-3.587302849439311e-05,-7.019733068736045e-05,-9.02513366404225e-05,-0.0001388037069852127,-4.727830099295904e-05,-0.000141791792069952,7.883235001565142e-05,0_2_83_p0
4976.13119171001,1.1430414914829146,0.7879660931008037,1.5764023066206883,1.3374196534514446,-8.447528510835411e-05,-0.00010039133633732433,-9.252536902613978e-05,-0.0001484448270703651,-3.4501301697957775e-05,-0.00014531943778213043,0.00013120401749082034,0_2_83_p0
4978.131244439282,1.1433769779760266,0.788115581772585,1.576733070672021,1.3377097969939646,-0.00014537731251795805,-0.0002266183301431468,-9.031242994662453e-05,-0.00015730632423783744,-2.4042285041902907e-05,-0.00014374168340904655,0.0002692404697511359,0_2_83_p0
4980.131297172193,1.1438275869794965,0.7883058094145214,1.577040823530579,1.337976019675268,-0.00021885118427888983,-0.0003019115387883353,-7.655780769638553e-05,-0.00016384094096460344,-8.22913118440329e-07,-0.00013448862057149276,0.00037288928398897855,0_2_83_p0
4982.131349901465,1.1441573714566566,0.7885587774529976,1.5773874547643063,1.33823372656653,1.2107903781366502e-05,-0.0001657407811492817,-3.26805611407885e-05,-0.00016485888677579555,2.1577701077161996e-05,-0.000131886479495755,0.000166182453556183,0_2_83_p0
4984.131402630737,1.1444541460144686,0.7888394438984014,1.577744227161566,1.3385197652255556,5.462562582581043e-05,-8.684185064211647e-05,3.438933882907855e-05,-0.00015486128992224347,4.6682397771788304e-05,-0.0001234033919887413,0.00010259369385985239,0_2_83_p0
4986.13145536001,1.1447596928935375,0.7890704592547145,1.5780955119339053,1.3388060369399257,-9.518464787028336e-06,-0.00013954458072529263,9.646341269726769e-05,-0.00014045925788270733,6.533502555510488e-05,-0.00010901914256617463,0.00013986883563431708,0_2_83_p0
4988.131508089282,1.1450439897681335,0.7893133079521198,1.5784357009709016,1.3390366875309716,6.809026875975732e-05,-0.00015098662314061428,0.0001544495801544231,-0.00011485158977306603,8.28562450654561e-05,-9.127955690687853e-05,0.00016562984352821766,0_2_83_p0
4990.131560818554,1.1451970132794749,0.7895808155629511,1.578741664084875,1.339189428287364,0.00026770645707152596,-3.8738258091086664e-05,0.00019377285090268492,-8.45853678598803e-05,0.00010149107064284464,-7.231548806045905e-05,0.0002704947315526135,0_2_83_p0
4992.131613547826,1.1453771652953495,0.7898688945947997,1.5790288432327493,1.339308991649769,0.0002755428014431516,-5.968876949546953e-05,0.0002165678547161862,-6.508984274311442e-05,0.00012421580068600326,-4.8407320664208754e-05,0.000281933652888447,0_2_83_p0
4994.131666280737,1.1455656613568401,0.790120292456084,1.5792904919824855,1.3394255380142446,0.000208004185053845,-8.22005854672625e-05,0.00021036081490246526,-4.021620317418618e-05,0.000145539076655438,-2.44438480338924e-05,0.00022365749987665273,0_2_83_p0
4996.131719010009,1.1457026745574195,0.790370416524304,1.5794915291562046,1.3394788199681475,0.0002608660874567903,-3.464435217503947e-05,0.00019761636180643652,-8.518553125521958e-06,0.00016932880889314005,2.094394817551736e-06,0.0002631565061377771,0_2_83_p0
4998.131771739281,1.1458120898106987,0.7906065920069697,1.5796508237226015,1.3395501015168367,0.00021477324709451295,3.874721167873574e-05,0.00018735740566635386,3.542773876688577e-05,0.00019068069115459724,2.9438957015178532e-05,0.00021824045014707396,0_2_83_p0
5000.1318244685535,1.1459943593814141,0.7908146703066689,1.5797651641334718,1.3396198277837776,7.042287291314508e-05,-1.880541494569954e-05,0.00019740522546887238,8.172292906821166e-05,0.00021200653429004977,6.0601496466815566e-05,7.289049773887487e-05,0_2_83_p0
5002.131877197826,1.1460725603171533,0.7909750993685813,1.5798689998726483,1.3396854062447452,0.00012048540438192035,4.397084796403661e-05,0.00021622401103226638,0.00012919587248592487,0.00021793406146232238,8.98007971981024e-05,0.0001282582088591264,0_2_83_p0
5004.131929927098,1.1460551677395017,0.7911719677687644,1.579903048525686,1.3396891718055641,0.0002445440700538093,0.00018397788561630435,0.0002290497723678017,0.00016288116538236668,0.00022143566014403215,0.00012289877906290932,0.00030602232695397955,0_2_83_p0
5006.13198265637,1.1459997779663638,0.7913612115103132,1.5798976366351285,1.3396981309580243,0.00023026247166901825,0.00025900455770422326,0.00024843661937360605,0.00019085095560398578,0.0002244079394288361,0.00015591258830587845,0.0003465604806822119,0_2_83_p0
5008.132035389281,1.1459106299797353,0.7915176243662062,1.5798735761008282,1.3396802228051194,0.00023940846112635583,0.00025171322391726036,0.00026529535900431426,0.0002315699266024174,0.00022797096289699085,0.0001894172423948324,0.0003473844532412334,0_2_83_p0
5010.132088118553,1.1456984427039214,0.7916342572182409,1.5798116840016356,1.3395961329612807,0.00035101787249436356,0.0003066223832020043,0.0002754697698042458,0.00026697960854633884,0.00022323819713660118,0.00021895177900073067,0.00046608028567076944,0_2_83_p0
5012.132140847825,1.1455062264069813,0.7917314630791158,1.5797095954223002,1.339425388215394,0.0003580783243664065,0.00022076599126386043,0.00025737824982964325,0.00028269865097715603,0.00021704939396798945,0.00025092362466784903,0.0004206634156659791,0_2_83_p0
5014.1321935734595,1.1453275269866068,0.7917657557097251,1.5795675679119523,1.3392472511698925,0.0002491015861370016,0.00017688251582992365,0.00022866821913283873,0.0003012342664679145,0.00020900817992228725,0.00027574522168873923,0.0003055143607464193,0_2_83_p0
5016.13224630637,1.1450848102191566,0.7917605304132838,1.5793793729257393,1.3390833003026528,0.0002132473520357614,0.00026173558998232593,0.00018059194105528106,0.0003175749859990369,0.00020219257188442243,0.00029775165741643744,0.0003376091708079924,0_2_83_p0
5018.13229903928,1.1447821597992514,0.7917284757396403,1.5791074220515091,1.338940289710533,0.00014165546415156882,0.0003995360283726157,0.00013432371617414272,0.00032272988121859083,0.00019101118586536722,0.0003203863290062942,0.0004239048342396675,0_2_83_p0
5020.132351768552,1.1445524768795412,0.7916602088876246,1.5787691081257516,1.33876876147101,-5.369618540029819e-06,0.0003282017539287807,0.00011024736830684901,0.00033201285148601756,0.00018310056655065007,0.0003450671776280374,0.00032824567641507994,0_2_83_p0
5022.132404497825,1.1442121990634184,0.7915683782867031,1.5784117186411246,1.3385617757206234,9.804348096054127e-05,0.000398850949441254,0.0001086359877920137,0.0003455547257245955,0.0001652123941802605,0.0003582770857508943,0.00041072448676582427,0_2_83_p0
5024.132457227097,1.1438445152293064,0.7914635886585536,1.578017270709631,1.3383025727832853,0.0001276492118069683,0.00039813920011821935,0.0001120334458989448,0.0003532743200481748,0.00014803483663058148,0.000355161838305711,0.0004181018344204146,0_2_83_p0
5026.132509960007,1.1434634035318438,0.7912889973163264,1.577627951415847,1.3379850515648233,0.00013472227991329078,0.00027831843055681205,0.0001279486384640106,0.00035171680014386644,0.00012723211600752397,0.0003448762601973095,0.00030921067493319514,0_2_83_p0
5028.1325626856415,1.1430410085905283,0.7910385102414463,1.5771452108095039,1.337621521379466,5.269744545000066e-05,0.0002911182874214546,0.00014593521205082975,0.000340337315530595,0.00011371836618573599,0.0003274245123514139,0.0002958494178262929,0_2_83_p0
5030.132615414914,1.142415129959222,0.79073128412813,1.576611440102503,1.3371708910684519,0.00023551212200301208,0.00040179291397679506,0.0001534948288379541,0.00031760598426735983,0.00010684467824485707,0.0003118566697135322,0.00046572900417767184,0_2_83_p0
5032.132668144186,1.1418625589486924,0.7904255105828034,1.5761154813336222,1.3367099779446108,0.00021175182016364147,0.0002818431102427077,0.00012984329886012112,0.00029568060268383035,0.0001094268625018649,0.0003043445022871978,0.00035252570421729284,0_2_83_p0
5034.132720873458,1.1413304998988159,0.7901195685769625,1.5755979716109374,1.3362378735014986,0.00018071176446277093,0.0002715223236084974,0.000106491622978585,0.0002865699987119813,0.00010798763648870645,0.00028828067517851463,0.00032616117799794255,0_2_83_p0
5036.132773606369,1.1407903974884408,0.7897569312493768,1.575044115890144,1.3357878919524877,7.359091100678228e-05,0.00028133925457174414,8.099839329314489e-05,0.00027803580055160644,0.00010686241943274252,0.000262236826229802,0.00029080474264666457,0_2_83_p0
5038.132826335641,1.1402535635265776,0.7893857143748558,1.5744613829020762,1.3353212968029382,4.947924882392485e-05,0.00028175492586113293,5.717483927547707e-05,0.0002536770787538897,0.00011374907866316104,0.0002358941245938638,0.00028606648582312535,0_2_83_p0
5040.132879064913,1.1397307139192445,0.7889774273273046,1.5738672363636235,1.3348576915603987,-1.597873613157219e-05,0.00024510385569476156,5.040229856371566e-05,0.00022716019403926018,0.000125633876529961,0.00021122938060568277,0.0002456241439370342,0_2_83_p0
5042.132931794185,1.13916047498257,0.7885100530279365,1.573284620545244,1.3343795048006917,-1.5644213653409622e-06,0.00020729369597916047,5.598089300951925e-05,0.00019369354550846077,0.00012874724828144395,0.00017633002551903858,0.00020729959914796977,0_2_83_p0
5044.132984523458,1.138586990909141,0.7880371440206746,1.5726894261137774,1.3338613880039867,2.3497431405505864e-05,0.0001776527009287321,7.167455714370975e-05,0.00014228432356331826,0.0001301212290784973,0.00014101145112772076,0.0001791999202843851,0_2_83_p0
5046.13303725273,1.137997357895119,0.7875848780676563,1.5720965970694694,1.333291077121724,0.0001148488989581864,0.00015988522304866137,9.950053411529619e-05,9.896386654427403e-05,0.00013287829021481533,0.00010893557864925435,0.00019685922417105048,0_2_83_p0
5048.133089982002,1.1374193378680417,0.787110534305164,1.571554088685809,1.3327073268391598,0.0001449181634884944,6.243436568098559e-05,0.00014331357911927679,6.63719781019772e-05,0.0001306228674917337,7.724742442006101e-05,0.0001577951967800827,0_2_83_p0
5050.1331427185505,1.1367897989630962,0.7866310077185931,1.571087886005634,1.332116511354478,0.0002746251228820107,2.5399513867707668e-05,0.00018400466901540453,2.3801796115934584e-05,0.00012444376664014296,4.4468212782454845e-05,0.0002757971961834916,0_2_83_p0
5052.133195444185,1.1362803165876127,0.7861837772423903,1.570660407284459,1.3315881485202152,0.0001631360123681702,-3.863221380706605e-05,0.00019826469046155474,-2.3287693743937865e-05,0.00012917755144858651,2.228568292071358e-05,0.00016764786451077345,0_2_83_p0
5054.133248169819,1.1357901781857824,0.785751246773708,1.57022869203295,1.3310524169611748,0.0001616242406790036,-4.6408374382966855e-05,0.00019479826541715585,-7.681083612825227e-05,0.00013970810436458983,2.4162697907836693e-06,0.00016815508433566347,0_2_83_p0
5056.133300902729,1.1353019202330548,0.7853262609672236,1.5697952762837575,1.3304906738697417,0.0001915994884837957,-6.505519599731002e-05,0.0001847233765687369,-0.00011473597192153005,0.00014558090282869153,-1.6970129974469825e-05,0.00020234263642025766,0_2_83_p0
5058.13335363564,1.1348060554751065,0.7849041303220416,1.5694013345650712,1.329942963962373,0.00022750230144907846,-8.003407591639089e-05,0.00018009098218826894,-0.00013666466104273148,0.0001509639907155423,-3.8595020301815905e-05,0.0002411695471497552,0_2_83_p0
5060.133406357636,1.1344157343230348,0.7845140998681563,1.5690430477471877,1.3294372932493022,0.00014767459337416966,-0.00014709319700045853,0.00017612365206551536,-0.00013543425517375805,0.00016149229082239246,-5.6347952121179724e-05,0.0002084327088823682,0_2_83_p0
5062.133459090546,1.1339846601478347,0.784104743727768,1.568703221317899,1.3289715895758234,0.0001475952790013224,-0.00010415920937889567,0.00017061216292765504,-0.00011134176147183096,0.00015863982435654743,-7.675385800616703e-05,0.00018064746685717692,0_2_83_p0
5064.1335118234565,1.1335547334810334,0.7836494374293093,1.5684045943846878,1.3285233606775881,0.0001242223333668413,-0.0001749815966816115,0.00016330480515418824,-9.876416683295486e-05,0.000145413967722511,-9.524123397954763e-05,0.00021459204851146933,0_2_83_p0
5066.133564556367,1.1331654335980654,0.783234921052946,1.5681463883112827,1.3280776116529374,0.00016232645785052568,-0.00021275944464083096,0.0001490484690499394,-0.00010372102348797638,0.00013246689864036346,-0.00010729477704714197,0.00026761251876953235,0_2_83_p0
5068.133617282001,1.1328384833396334,0.7828896341767739,1.567862022728819,1.3276738583527412,0.00010105109999214434,-0.00013772433547254437,0.00013925427731928562,-0.00010506047370651524,0.00011421556832263113,-0.0001179778693279035,0.0001708195462790377,0_2_83_p0
5070.133670007635,1.1324013135558624,0.7825916391960289,1.5675720183364763,1.3272695752863242,0.00025345347710015176,2.4896128952178742e-05,0.0001150880732622176,-0.00010548694403846287,9.33114825279427e-05,-0.00013529097034999568,0.00025467328538926237,0_2_83_p0
5072.133722740546,1.1320026661655054,0.782293000334573,1.56728299623206,1.3269310640094534,0.00014949770135563867,5.0519356446177e-05,8.130140431332005e-05,-0.00011725548129810345,8.28181759298416e-05,-0.0001478089820440172,0.0001578029406771484,0_2_83_p0
5074.133775469818,1.1317197404054504,0.7819932682736355,1.5670530913524323,1.3266169089327502,6.744389619317559e-05,-0.00010105649795821847,4.746701573794792e-05,-0.00012689299050195086,6.94545352380356e-05,-0.00016084686288240962,0.00012149524646378252,0_2_83_p0
5076.13382819909,1.1315154883438434,0.7816647828731348,1.5668259292416833,1.326341791787828,-7.627830472056729e-05,-0.00017218837306653967,1.354682435593938e-05,-0.000132286910013349,5.5829538521906495e-05,-0.00017321491879278552,0.00018832741592860443,0_2_83_p0
5078.1338809283625,1.131378911395246,0.7813793007194748,1.5666448560128476,1.3260398419532182,-2.8028599288631995e-05,-0.0002697818108368111,-2.6544295773370096e-05,-0.00014130394678910213,3.858058191669653e-05,-0.00017809096843515973,0.00027123389875985567,0_2_83_p0
5080.133933664911,1.131322345650286,0.781168649947853,1.5665257472082401,1.3257963225364617,-2.967441451318109e-05,-0.00027849563881066075,-5.902109031983423e-05,-0.00014728191617584027,2.812252677649999e-05,-0.00017675971285778912,0.0002800721187716801,0_2_83_p0
5082.133986390545,1.1312087096534478,0.7810061137708182,1.5663634414906453,1.325603521144676,-1.8404506005431642e-05,-7.93958543874318e-05,-6.438397326413627e-05,-0.00015013663656391477,4.555437611862467e-06,-0.00018322268924086135,8.150108916581571e-05,0_2_83_p0
5084.134039119817,1.1311155416956944,0.7808507051095641,1.5661921841439979,1.3254200807553411,-5.005766081289664e-05,-7.442374618849001e-05,-4.900205067715896e-05,-0.00015463659538482989,-2.259512793817967e-05,-0.0001835005577137292,8.969204760059718e-05,0_2_83_p0
5086.13409184909,1.1310637102472014,0.780663762614464,1.5660293187341716,1.3252345052802972,-0.00011240098138953769,-0.00015782111182449654,-4.1644903226390467e-05,-0.0001479167493585266,-4.995458384832069e-05,-0.0001808577980364096,0.00019375624881497742,0_2_83_p0
5088.134144578362,1.131038045090632,0.7805188014455979,1.5658515516849554,1.3250294201420363,-9.197792325199572e-05,-0.00014661410134175767,-2.989078134816483e-05,-0.00014456396326464698,-7.411871752010605e-05,-0.00017547878495187644,0.00017307695709712834,0_2_83_p0
5090.134197307634,1.1309157971530834,0.7803764870950851,1.565669427027831,1.3248061466955714,2.1082376376213574e-05,-6.121520230450983e-05,-3.2893705217619475e-05,-0.0001558603691998354,-9.8289316053823e-05,-0.00017476379932572676,6.4743861383535e-05,0_2_83_p0
5092.134250040544,1.1308925720878718,0.780240535550177,1.5655404960109187,1.3245959176521849,-3.142845322212651e-05,-0.00019402450617045375,-7.028633625827188e-05,-0.00019537542859654578,-0.00011288069739115764,-0.00017555374484935576,0.00019655344480986293,0_2_83_p0
5094.134302769817,1.1309040981753453,0.7801087894134481,1.5654445071434857,1.3243968168872058,-4.0160326656657475e-05,-0.00024638412174882163,-0.00012351947983252275,-0.00024215803177817763,-0.00012057717150251371,-0.00017704061670909875,0.00024963570915858093,0_2_83_p0
5096.134355499089,1.1309177422791825,0.7799719947671506,1.5653473731234921,1.3241991087883815,-4.9864671304078456e-05,-0.00025101282896500265,-0.0001545648668633282,-0.00027931204274116514,-0.00012600769689361722,-0.00017976133205493895,0.00025591781053548707,0_2_83_p0
5098.134408228361,1.1309720063421997,0.7798151299804231,1.5652431936612299,1.3240124841840744,-0.000128683707699917,-0.00029357399178975285,-0.00018350738641570715,-0.00029378184690832414,-0.00013139527764987824,-0.00018602734802126536,0.00032053889823665323,0_2_83_p0
5100.134460957634,1.1311515229079347,0.7796439347761416,1.5651300447130843,1.323879581427461,-0.0003309579615486946,-0.0003704655784844135,-0.00020216886136985483,-0.00028697779259590194,-0.00013305729451777669,-0.00018719866262837355,0.000496767467890419,0_2_83_p0
5102.134513686906,1.1312883687151085,0.7794941096307256,1.5650035931172255,1.3237698509244256,-0.00030339204541318665,-0.00026994985976669383,-0.00019821537999680687,-0.0002719153712267234,-0.00014411905493565147,-0.0001920719691550614,0.00040610301649711346,0_2_83_p0
5104.134566416178,1.1313863767453776,0.7793611492833494,1.5649008997819784,1.3236274506280323,-0.00019126141649872253,-0.0002706753387911043,-0.0001888960159512564,-0.0002481517091180189,-0.000149780717759587,-0.0001974364892477836,0.0003314303372818742,0_2_83_p0
5106.134619141812,1.131458161263451,0.7792319342390087,1.5647853525145459,1.3235160347335773,-0.00020513093539165084,-0.00019686818943664974,-0.00016563164761789937,-0.0002111234119466578,-0.00015432450176279452,-0.0002028999743988841,0.0002843163461124215,0_2_83_p0
5108.134671878361,1.1315386422205354,0.7791047183538622,1.5646872475709837,1.3234173324389145,-0.0002070994911305135,-0.00020829419333123766,-0.00014140583608813638,-0.00016938247008845572,-0.00016168376018099148,-0.00021089382946413583,0.00029372890596948177,0_2_83_p0
5110.134724607633,1.1314746748569466,0.7790029736451844,1.5646550358490914,1.3233078296456458,3.951372628785421e-05,-0.00011506841646546917,-0.0001200428539339985,-0.00014406631207078055,-0.00017497012406880394,-0.00022219825334461843,0.00012166377864024328,0_2_83_p0
5112.134777336905,1.1314601373667477,0.7789121319272679,1.5646256611472762,1.3232356342449354,-3.348352882248662e-05,-0.00011912492661281249,-0.00011719635619576098,-0.0001435762045462455,-0.00017674812140418657,-0.00023190071659256502,0.00012374124147960635,0_2_83_p0
5114.1348300661775,1.1315139101287626,0.7788021881788586,1.5645907207966556,1.323176139764519,-0.00013916238062883224,-0.00018827064022008955,-0.00012328188801668795,-0.000151377761221148,-0.00017460288218500546,-0.0002457801563973553,0.00023411963213529612,0_2_83_p0
5116.134882799088,1.1315447504971625,0.7787014098795485,1.5645667479164094,1.323123872710886,-0.00010332449432315371,-0.00015991284109695414,-0.000138418743941299,-0.0001746873136332865,-0.00016988648602593283,-0.0002569254841088942,0.00019038925356971997,0_2_83_p0
5118.13493552836,1.1316034533629364,0.7786000942364106,1.5645331754307268,1.323114034155996,-0.00018375243970414346,-0.00013628457811964978,-0.0001629873872443869,-0.00020809514783570035,-0.00016458099337787337,-0.00026462011121207587,0.00022877597192554075,0_2_83_p0
5120.134988257632,1.1318193579176206,0.7785409313514614,1.56449021370719,1.3230938437408122,-0.0002978387479859457,-0.0002522961312800831,-0.00017279999782173508,-0.00025120682218517906,-0.0001503967005800251,-0.00027223355867442555,0.00039033480201070025,0_2_83_p0
5122.135040986905,1.1320083980041518,0.778493852550236,1.5645045609657044,1.3230585965932156,-0.00018652448164635516,-0.00028571329386739563,-0.00015934835786977808,-0.000301438084588176,-0.00014615621405677354,-0.00029158474083664675,0.00034120883421447085,0_2_83_p0
5124.135093719815,1.1322336490991973,0.7784738990619434,1.5645582619958571,1.3230320109112912,-0.00016491787126104995,-0.00032549129541559196,-0.00014369268173483786,-0.00034268035038160474,-0.00013932032794381567,-0.0003195450588263222,0.000364886951880437,0_2_83_p0
5126.135146445449,1.1324439124120118,0.7784416506198778,1.5646494386722487,1.3229768225362981,-9.61467034952257e-05,-0.0003888768062645376,-0.00012785762566931605,-0.00037966787471956483,-0.00013121832677053132,-0.000345680340524961,0.00040058626916496465,0_2_83_p0
5128.1351991747215,1.1326504050655704,0.77837516660804,1.5647468591315543,1.3229333511111454,-0.00013208478093806875,-0.00041386854985470123,-0.00010069598654208939,-0.00040515119020656184,-0.00011611944533003126,-0.0003684979828191037,0.00043443476600554305,0_2_83_p0
5130.135251903994,1.132723147478757,0.7782938735540194,1.5648910790905737,1.3229034081434543,2.0127459503527234e-05,-0.00032819839391740047,-9.472988860786533e-05,-0.00042099303263918756,-0.00010748051740818411,-0.00038982348269291583,0.0003288149941776185,0_2_83_p0
5132.135304636904,1.1329282752447571,0.7782195637872726,1.5651099008411666,1.3229211005886137,-7.830822731325071e-05,-0.00048056683818087365,-0.00011142997360026794,-0.00044497928392857837,-9.717023953945722e-05,-0.000404653138580018,0.00048690519038525947,0_2_83_p0
5134.135357362538,1.1331861176562703,0.778164216780506,1.5653360672956054,1.32296551805251,-0.00013144042773749476,-0.0004949384088219766,-0.00011981565126787023,-0.00045979058351375805,-9.077528656384005e-05,-0.0004256845623626105,0.0005120943414753239,0_2_83_p0
5136.135410095449,1.133436622317389,0.778109503470208,1.5655873790353976,1.3230379734269226,-0.0001263616060374062,-0.0004840743367964251,-0.0001361828664295136,-0.0004700091305408568,-8.360366653423797e-05,-0.00044795771911538797,0.0005002951319223999,0_2_83_p0
5138.135462824721,1.1336743800106894,0.7780750217605713,1.5658153754608781,1.323141955699152,-0.0001482252496853853,-0.0003962535561883307,-0.00015165749292308205,-0.0004916709215979365,-7.569757556588916e-05,-0.0004673304584062314,0.000423069267893797,0_2_83_p0
5140.135515553993,1.1340039450632757,0.778040530797837,1.5660793181782728,1.3232889286838805,-0.0002470862826546849,-0.00048102574798702946,-0.00014619717820299835,-0.0005112029424533986,-6.361643344783169e-05,-0.0004846070337635904,0.0005407748157066785,0_2_83_p0
5142.1355682832655,1.1343388028906123,0.7780307067713548,1.5664113811358438,1.3234408145804386,-0.0001645047928056087,-0.0005248589148312277,-0.00010725279709189655,-0.0005257425614274748,-5.935617916876198e-05,-0.0005093837080318382,0.000550035187359709,0_2_83_p0
5144.135621012538,1.1346752141216137,0.7780681453001129,1.5667483868601844,1.3235324024321231,-5.355482958746549e-05,-0.0005443905748991895,-5.7368834291520854e-05,-0.0005393218132225541,-5.7885107724049196e-05,-0.000526343055269995,0.0005470184803196438,0_2_83_p0
5146.13567374181,1.1350140296736069,0.7781082538939603,1.5671079473565193,1.3236339978767562,-4.074190644409725e-05,-0.0005566720098477695,-1.4983823137540968e-05,-0.0005404690415825633,-6.235865914896478e-05,-0.00053872340281578,0.0005581609351151824,0_2_83_p0
5148.135726478358,1.1353556349541536,0.7781424681088073,1.5674994069139288,1.3237230919480296,-5.02557956361116e-06,-0.0006097565518357051,2.828124036768988e-05,-0.0005306206718127276,-7.371706282756642e-05,-0.0005448382514628581,0.0006097772617575365,0_2_83_p0
5150.135779203993,1.135601113119371,0.7782059187463868,1.5678980942695278,1.3238193172735546,0.00012043450243615084,-0.00048448955771185354,4.9218227282100274e-05,-0.0005296431389702601,-9.103425796186734e-05,-0.0005453835495959857,0.000499234014174586,0_2_83_p0
5152.135831929627,1.1359197452331395,0.7782716866911102,1.5682847393360304,1.323932305135305,2.0793035707455942e-05,-0.000526521373797717,3.6994254774521553e-05,-0.0005284289026042954,-9.622836035202352e-05,-0.0005304670936294495,0.0005269317862871501,0_2_83_p0
5154.135884662537,1.136240714027779,0.7783546583533015,1.5686816741050875,1.3240337490699714,5.749370194196857e-05,-0.0005334879668388304,9.537653277940826e-06,-0.0005215306657019624,-9.75752355885458e-05,-0.0005127487199374551,0.0005365770555333325,0_2_83_p0
5156.135937395447,1.1365538475595764,0.778464342145721,1.5690527066369178,1.324142381203907,5.8950658516909726e-05,-0.0004658501372727386,-3.868735719353676e-05,-0.0004994553562538604,-9.911307210571952e-05,-0.0004867975541197989,0.00046956525695222243,0_2_83_p0
5158.135990117444,1.136878976994444,0.7785410152560038,1.5694102117292776,1.3242907908868782,-3.9360915196073876e-05,-0.0004575517339735491,-9.625910833863384e-05,-0.00047587641383771477,-0.00010021413295469462,-0.0004619581928476515,0.0004592416258433832,0_2_83_p0
5160.136042850354,1.1373327408830105,0.778616089424787,1.569730783814443,1.3245105565391104,-0.000277883286849967,-0.0004794961527156971,-0.00015277854338332386,-0.00045300368181282544,-9.34925341936602e-05,-0.0004309109970152088,0.0005541982331076996,0_2_83_p0
5162.136095579626,1.1377269046727556,0.7786979209935172,1.5700322529777837,1.3246822886159726,-0.00018259513453644516,-0.00044206930749357554,-0.00018897449907223093,-0.0004160038325547599,-0.00010316088727984257,-0.0004027141584554777,0.0004782951555098922,0_2_83_p0
5164.1361483161745,1.1380847764882551,0.7787362848294836,1.570315837378139,1.3248259647190368,-0.00017959968224223744,-0.0004594162768243315,-0.00022002119174635855,-0.00037975098262536534,-0.00011675151681027347,-0.00037384705731105533,0.0004932741238628309,0_2_83_p0
5166.136201041809,1.138473422763698,0.7788021915120888,1.5705507365041367,1.3249700027828932,-0.00023187853069650544,-0.00041360065497908494,-0.00022677659344621324,-0.00034407737559007703,-0.00012876254644514872,-0.00033802984633093816,0.00047416574612375607,0_2_83_p0
5168.136253767443,1.1388547557010817,0.7788861241171144,1.5707690177414197,1.325157909271255,-0.00026702558343716376,-0.0003277750812795688,-0.00021544659142018328,-0.0002981964243182116,-0.00014495267366439348,-0.00030465846235956814,0.00042277555052035073,0_2_83_p0
5170.136306500353,1.139081624417057,0.7789626542816058,1.5709671503273646,1.3253307129890024,-0.00012500968328588158,-0.0001756674196808916,-0.0001948736387672171,-0.0002585221473550388,-0.00015972579225070348,-0.0002791945879129564,0.00021560719666230746,0_2_83_p0
5172.136359229626,1.1393774397045817,0.7790622344901538,1.5711316093525438,1.325508984533985,-0.00021004759878051615,-0.0001824225591735562,-0.00017271151397004568,-0.00022643359585104532,-0.0001631581143240136,-0.00025131895159574317,0.00027820493138851855,0_2_83_p0
5174.136411958898,1.1396821173208795,0.7791666067071431,1.5713022151941498,1.325659450372917,-0.00018016539663401332,-0.0002204454019825164,-0.00016163164496226496,-0.00018164175472515462,-0.00016671821801870508,-0.00022108913764849042,0.0002847029072551325,0_2_83_p0
5176.136464691808,1.139972850846796,0.779269225937981,1.5714310742546165,1.3257728810504166,-0.00017268591211117013,-0.00020354267804512105,-0.0001708331745548963,-0.00014320833759294058,-0.0001696967949458255,-0.00019152831265748188,0.0002669270425180757,0_2_83_p0
5178.1365174247185,1.1402162915060716,0.7794088326168165,1.571579575302108,1.3259087484935272,-9.120037606002995e-05,-0.00011646758482131148,-0.00019277318975034237,-0.00010635252494196463,-0.00017618118539631887,-0.00016292594900384406,0.0001479263563655925,0_2_83_p0
5180.136570150353,1.1405177019283503,0.7795186438162687,1.5717368009186135,1.326084535139426,-0.00021016025221953782,-0.00017303819343350568,-0.00019692527295763078,-7.590561740912002e-05,-0.00017355073042453768,-0.00013333912870896076,0.00027223068893809726,0_2_83_p0
5182.136622879625,1.1407285560127776,0.7796253082247784,1.5717976395145263,1.326194293127634,-0.00015310906821275339,-5.5270283622288474e-05,-0.0001815680669861572,-4.2754855752149506e-05,-0.00017768215692828064,-0.00011240287212104964,0.00016277957802091078,0_2_83_p0
