RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.200149031881608,34.26289948814079,-68.07859562540011,30.70214409105817,43.97624044820241,-110.97389301108475,35.55952675807331,44.38375609613253,-147.64746034279074,38.228352054452465,51.54305546236395,-154.48123357695818,48.4323053574329,33.981019664989645,-66.75760703065284,50.832800735334786,44.83013502927982,-109.87140363744079,54.14688954415459,50.66265093502669,-150.68521999154524,52.90455990989307,54.104888340251215,-155.9874950198099,33.70384773155634,33.95159382161443,-14.556751244658145,29.051176419143154,24.35586182785627,9.592010118158667,29.999043390399926,20.557362728917916,-2.8887385685919003,18.159146992554398,31.545849153524188,-21.816217809403923,15.897898082842376,31.264102821105087,-46.74938440186299,30.258728215973818,24.638475930019425,-66.81192891807872,39.6294104409162,25.688454500950535,-75.36984209658179,48.42716644737195,31.853507324843417,-20.072965453892284,55.93179553017642,35.36005837523503,-46.43475492739116,47.79438698876702,24.2334816814615,-62.14551913654288,40.86096907362135,19.649348595311846,-69.12325901755524,3549.9999999999923,7.737355819862229,-0.20426809887462166,0.20241604386259018,0.08781306136724636,4.900954205659288,-0.42894583593432567,0.12418139386859711,5.936688573357925,-0.5883946751795874,-0.5460798622140293,0.08706630973216671,2.0987445642157465,-0.1306130590268611,0.022531552481799957,2.6927963899914555,0.034572030927183875,-0.007753229605398744,2.2959376163860252,0.0041408300346264856,-0.003550556162036929,4.30334580186343,-0.23186670824085562,0.030150337491102228,2.5824012873884126,0.00994940121033494,0.01766417976164996,0.29561614674296277,-0.009357843390225972,-0.0005220215641246939,0.9964292051367327,-0.08873001709352644,0.028247749290292206,4.317666187902996,0.18244297274808605,0.014616301575092932,3.5521505070342023,-0.34499433716532657,0.06283226486919447,1.4212705261092207,-0.09470618440639805,0.012081569873232603,0.4186614591411229,0.01999446197369144,0.01150341811056123,2.2199832622560005,0.00255356360048055,0.0015488937583528243,0.9264148186403167,-0.012591497570764887,-0.0010121391036684154,4.704727757195844,-0.10144467540365518,0.012161222399411573,7.413736372471754,-0.08510257782955943,0.10604258209403342,2.8157782412701753,-0.12429887651723194,0.04334170694865139,0_2_81_p0
27.166202438932814,34.24498647348093,-68.12740288585162,30.69872254733341,43.98341318288352,-110.99684298465384,35.56516412258271,44.38495824215875,-147.66730813611187,38.236889932954924,51.573400506146385,-154.4968744060368,48.431534606348215,33.974747991014944,-66.76129631944957,50.84317025227364,44.878166909263314,-109.90167927597764,54.14940127899145,50.66800251564707,-150.67737111509717,52.89845165913142,54.1133195892484,-155.98728770087726,33.70354463516356,33.948386634872136,-14.558579080582623,29.05118560771505,24.356271322523206,9.60374389764037,29.99999917294408,20.549716098753244,-2.864956417007397,18.132370535039442,31.457648071156864,-21.838237910523333,15.871262859480026,31.171622087491222,-46.730351623980944,30.22315292808793,24.62012501605807,-66.80912569711981,39.61865813710361,25.67235530538309,-75.35812021026584,48.40090269084244,31.784758922285505,-20.064404069491623,55.92619739963326,35.38151347555098,-46.461407988606304,47.74048492933499,24.117133687297894,-62.1464362538525,40.79441848260137,19.621847613896744,-69.11992259052188,3566.666666666659,8.169050156536999,-0.4281127158443222,0.27102660000829293,0.0788308088832043,4.446761949892072,-0.2984197418696696,0.11953690751981146,5.506256778467823,-0.7143861005219508,-0.42835232042662347,0.08477956553688819,1.9566168427148651,-0.0891145866097202,0.0244703491515793,2.5608128006986086,0.001703681818562227,-0.007351679420515891,2.3465514975204114,-0.008806234535437635,-0.004410824454392805,4.1553138220687265,-0.1954562035089186,0.03353536387364619,2.522813750189407,0.016304884851394814,0.017573689544952607,0.29038179007155385,-0.009144716459751375,-0.000425066401551671,1.0006814199136786,-0.06142245792210556,0.029533223108951193,4.35417261910449,0.1800915429212046,0.010194697103356675,3.593685817570872,-0.24623384800437934,0.05989856470896286,1.2087315885060086,-0.08575341068590453,0.01250665074058921,0.418863037569813,0.02706892172486337,0.00993023637784513,2.228639995564542,0.005468508232796972,0.0014127900304578666,0.9520447404203516,-0.012826748901490569,-0.0003763360170816843,4.713278866801554,-0.09393214684788528,0.012717900468146467,7.214444787859767,0.008417772807896282,0.10084081932403544,2.853558957621728,-0.07907374241750795,0.04075937908663954,0_2_81_p0
27.131293455393546,34.22433804606463,-68.16470878634426,30.696780394019243,43.98885148793422,-111.01999502536015,35.56850969456357,44.386081166473275,-147.67957422954646,38.24250745513536,51.596548742136136,-154.5072742599576,48.429904015306676,33.96950153953561,-66.76373587707893,50.84416419030331,44.909551723465384,-109.91699017534746,54.15547573094634,50.68513119709357,-150.67756662043462,52.89121933484525,54.12267774796248,-155.98760450246823,33.703178395798886,33.944688672562826,-14.56196247106546,29.051560573825007,24.354233759284487,9.612403850180003,30.00122766540197,20.54358965397839,-2.8461567365045073,18.11228088559222,31.38725460229848,-21.862986872774268,15.844277289453052,31.078085570236002,-46.70849331144951,30.201400852086724,24.584825365926175,-66.80658600514009,39.614086987174566,25.64653790765943,-75.36109362662148,48.37246465725,31.708041141534864,-20.0612395922416,55.91345149243181,35.40714897528833,-46.49160856847999,47.67580099830772,23.97116543094919,-62.133613175432856,40.714750634888595,19.544843836387553,-69.10847471104174,3583.333333333325,8.59223605763088,-0.7294208715831318,0.33198001109339736,0.07137708040637511,4.1798671516726555,-0.19019420569978765,0.11683137211694243,5.08387470865511,-0.8441479731458817,-0.30985283660165214,0.08507470900080186,1.900289699665367,-0.04794974434253495,0.02567995538141496,2.443493897821199,-0.038167085182928134,-0.006740902976092278,2.3675597027731627,-0.016578701500665715,-0.0057090701584772315,4.034564184421134,-0.15497745564279977,0.034925662333823264,2.6326400931576726,0.0030396132374742217,0.015660487423594195,0.27887968350669606,-0.008374811356354143,-0.0003532678786032083,1.0617583601712235,-0.03242886074687965,0.029271008735408062,4.424319850848457,0.17491951466858574,0.006978875487736928,3.4302579485592264,-0.15425111447062245,0.058534726391525835,1.0597824400536464,-0.07467900575763334,0.012886094167721721,0.49395376897066584,0.031669504510945794,0.008203771921198729,2.2652692243770294,0.009411687743382066,0.0008492910303057105,0.9994490832390276,-0.009109017902677086,-0.00029327507635417706,4.758563418324376,-0.08609264896550753,0.012443430809066715,7.279148431471976,0.0849713818928405,0.09519888215535169,3.018634182133646,-0.04323415657888277,0.0357742685157365,0_2_81_p0
27.095935826598776,34.20145689078477,-68.19247387601666,30.696987793321366,43.99115361876001,-111.03791110298782,35.569546323719756,44.38674863100179,-147.6838731404058,38.250945976150334,51.62947504928746,-154.52337261739984,48.42866239155913,33.97316986155813,-66.78059804354397,50.83895904922148,44.94002487044529,-109.92649150628256,54.16363920341735,50.71045482358962,-150.68652536066372,52.88745548152537,54.12897511847403,-155.98658645993535,33.702764717602896,33.94140342496698,-14.565240241835362,29.051882917659032,24.35302392767315,9.617441775606906,30.002284901858445,20.54061355249745,-2.836145774835509,18.101732858302437,31.34794656419283,-21.892193265769997,15.816852032428914,30.986596935785432,-46.67735921604425,30.19491069551331,24.547793783580442,-66.80926903093732,39.60873391260345,25.61017430543207,-75.37911134616284,48.349955467759585,31.643805801713633,-20.068778483486547,55.89153915940116,35.43497791090259,-46.52565457460469,47.59676877400874,23.786824678273362,-62.107385764208125,40.62590529181704,19.41676679788703,-69.0837510757879,3599.9999999999923,9.003667774267141,-1.0674522832588615,0.3847059109741737,0.06409046173449458,4.079093026991961,-0.0922537966999967,0.11521643921282121,4.6725988325208325,-0.9901318895110216,-0.20636975692314116,0.08708499066584359,1.8879021881694338,-0.00760836598730735,0.025980611081906527,2.37309916990375,-0.07229675936989308,-0.006169998575773213,2.3231162103665075,-0.02108986897236435,-0.006421756249019112,3.9317189721477357,-0.10862234557930002,0.03774593980245221,2.8126779403817492,-0.02384699518459043,0.011442017000151936,0.2640683560665486,-0.007895520507642407,-0.00022193057735110015,1.1518680571480593,-0.001043246494288011,0.028149537368512112,4.557281351899949,0.1686228306359026,0.003641925767366043,3.1764034496002433,-0.07501949696860535,0.06054011852939261,0.9721348484194826,-0.06247552850271665,0.01352383927787031,0.6391763180166027,0.03317147072312218,0.006019505153379921,2.3284674863421757,0.012970085766095471,0.00010007992594066864,1.022094237462342,-0.0059152510062882545,-0.00022279972422582529,4.778690827656452,-0.07049641608619013,0.012398722731952215,7.59581330602057,0.14534111391889,0.08648800883509272,3.1307338272097716,-0.02552836583680538,0.028527616833840856,0_2_81_p0
27.059789463450784,34.17828253668498,-68.21608133121778,30.69788675959466,43.991349469803794,-111.0475061724055,35.56949687834713,44.38711119795026,-147.6844064487289,38.26505901971302,51.6800940439732,-154.55006835963925,48.42612049632428,33.99998694595912,-66.82529051806544,50.83035614096766,44.97884846179826,-109.93414239837784,54.17241287043384,50.73745379882312,-150.69892422171716,52.88844763751982,54.13075058009906,-155.98404000774477,33.702538787625606,33.93962785347499,-14.566809695037922,29.052093874294748,24.35461573982465,9.621456907043578,30.002754546922205,20.540061371192873,-2.8335713697861853,18.098424468061733,31.33362833992483,-21.92400895875055,15.79116256887135,30.90267858812803,-46.644110623988524,30.201561017592727,24.50405255999523,-66.81745222108624,39.59853628986399,25.55705938971104,-75.40873457532456,48.338754761841514,31.60670670577732,-20.086621870352488,55.862109954044016,35.46128677466307,-46.55811020806285,47.504029394153505,23.565899649741056,-62.0702190318317,40.52974886251548,19.24430873153261,-69.05564160087823,3616.6666666666583,9.317673218780271,-1.372767014359087,0.42230722320176006,0.05659758971614842,4.1266116481432125,-0.0011421034180240618,0.1134657771469485,4.258424156731083,-1.160222291066705,-0.11675451173892941,0.09044917817782913,1.8856517284755503,0.03441342391027294,0.02575032346862001,2.3694932782517077,-0.09444268988325488,-0.006177001444321603,2.2655359384807277,-0.0250778678207998,-0.0056818909190836375,3.8476616227061515,-0.05438314525356531,0.04041544661209749,3.0002146931342746,-0.04801938085079755,0.0062381471279628516,0.24950288567090623,-0.008390239464701344,-4.7167735461504114e-05,1.234659050810956,0.036194394333300295,0.02677004759560536,4.745575758892668,0.1614995038451724,-0.00014322575651084894,2.982101759759406,-0.013582230597829082,0.06429861829798476,0.9006484790337967,-0.05040119995260109,0.01381250751968784,0.7861184498480419,0.032719692089776486,0.0035887643669984064,2.3872292395528616,0.016718514337984894,-0.0010600021696247294,0.9895713265973599,-0.005341704414620911,0.0001954941697129803,4.693758655993888,-0.0462860931392972,0.012224564057890614,7.967125042466201,0.19746483486974953,0.07615465745530815,3.142994775489064,-0.022619031863545268,0.021928041215044287,0_2_81_p0
27.021237036779112,34.156716618786675,-68.24153857580791,30.69840411786771,43.990877221080076,-111.05020471555949,35.57038556999936,44.38810961093825,-147.68884391921173,38.28209908294885,51.73814489810052,-154.58171497945898,48.41963852272952,34.057778253438784,-66.89826780450909,50.819085785320716,45.027158610313286,-109.941368091001,54.18463773134028,50.770036620888625,-150.71240914756174,52.890164740768896,54.13063619775522,-155.9822597105791,33.70288564327049,33.9400183152629,-14.56703148465816,29.052028639848093,24.36035473571807,9.629379664954419,30.003096467407396,20.538728908176797,-2.832462570098189,18.098235852206876,31.328960116844396,-21.950931179136926,15.77021037300415,30.833013307737467,-46.61962430949146,30.21683346302805,24.4472477173801,-66.82999153158167,39.58584102759018,25.494872869344142,-75.44760712882669,48.337159150539776,31.593580710593685,-20.110205886075384,55.828479073667104,35.48647348702792,-46.58411489462154,47.40545144362181,23.32834890611092,-62.030264685801605,40.42978590232899,19.04928136581458,-69.03787017943851,3633.333333333325,9.566135736876566,-1.624273184790784,0.4417678518664331,0.05021104024484681,4.296411859340064,0.07762833820421845,0.11086830838654654,3.85765060562541,-1.355723563245593,-0.04517021746953559,0.09497414931501912,1.9147236219383426,0.07680152680204305,0.025390437039419206,2.393527761903537,-0.10839684300324444,-0.007211832604939604,2.2373710555822877,-0.027051384286439568,-0.004164129168984334,3.7902636143557773,0.003998005556213493,0.04296400890865549,3.1878399102173294,-0.056293186092504985,0.001073401714896948,0.23668437261677444,-0.009984306324373362,0.00014752957566957817,1.3148765281893564,0.08000620106439224,0.025662705489013053,4.9435699488993645,0.15362445526850177,-0.0043637575339324376,2.8405179768984237,0.022445662614975166,0.06746390334566715,0.8621696239806931,-0.03914148836848449,0.013889091545357262,0.8777330196632731,0.03226000084878938,0.0015239345970901028,2.3744967731543496,0.019163262828448425,-0.0022898281124377595,0.9093659531183351,-0.0051258903883241915,0.0011593297129957264,4.637952331479102,-0.019674261966535177,0.012432759659590517,8.357637280744035,0.2460082946735051,0.06769457193629361,3.1098592068195354,-0.01872961624600823,0.017314938175536674,0_2_81_p0
26.978870597825395,34.13559787779588,-68.26966663382564,30.69846711325091,43.99118347921962,-111.04844864118873,35.57301733999457,44.390205556091,-147.70016985873428,38.29704931102222,51.78641167002337,-154.6087045628019,48.40916309527972,34.13792895650595,-66.98672385681814,50.80644845270148,45.08321794326595,-109.95093644258655,54.20465653248605,50.817066844695766,-150.7275775314629,52.88894874853378,54.13134699476342,-155.98294883674336,33.70390153088851,33.94221620501932,-14.567127409303241,29.052064465743875,24.368275765143753,9.64340291905855,30.005944433625846,20.534207646598627,-2.8300585850514577,18.098704219090997,31.32383010275641,-21.96495249457509,15.755432647675368,30.78091494996479,-46.60863255772228,30.234850134800183,24.38375536546418,-66.84926407840788,39.576289182024134,25.442605530781027,-75.49776031313304,48.33892363803709,31.589092270592673,-20.134958875042404,55.79348701082494,35.5145172940772,-46.60707579684796,47.31160715151963,23.10290543125179,-62.00099328777052,40.332025182272815,18.86600906249038,-69.0373951365582,3649.999999999992,9.812546508308266,-1.8888884055705875,0.45050383041184383,0.04522812269639049,4.556518257642231,0.14990654830648964,0.10795356720197967,3.554303351341679,-1.5844230206954002,0.01343030801830208,0.10014296283612201,2.030781476689196,0.11504272311035155,0.024609588006675114,2.386053916794441,-0.11823576499153697,-0.008765709374684166,2.2036547602237286,-0.02759554686245222,-0.0023315262602178434,3.7600125349020574,0.059608647083908825,0.04512764199100575,3.3382205625025967,-0.047441434089221024,-0.0037102469054854483,0.22689318643919332,-0.01050529258548497,0.00032302734668904676,1.444371784049639,0.12401513743794952,0.024648835052131765,5.126818255504036,0.14641330721701878,-0.00811589150736707,2.7785864632322204,0.0359367457867449,0.06981583294994968,0.8549603750951926,-0.026282230485567715,0.013723760256917576,0.9128187187612218,0.03297208900334838,0.00013486589446249232,2.33926340263186,0.019501185485848213,-0.002914910204571858,0.8402099708577259,-0.0021434031799129494,0.002345410742777432,4.589264025220959,0.0023098155840491057,0.011909080762244999,8.784822836745263,0.29307291518619644,0.06145486475598806,3.0952451127448417,-0.009429934356381627,0.014307717344257247,0_2_81_p0
26.93496568138646,34.11141562534064,-68.29700113922871,30.69824768344945,43.99395993662875,-111.04244910615661,35.57599920446462,44.39262230489931,-147.71268513993763,38.30706144867671,51.815412441691834,-154.62592251556433,48.39776402071189,34.21955686115489,-67.07373691136779,50.796404562361076,45.150117733914975,-109.96673521063236,54.232333628435484,50.87894101272866,-150.74486030950936,52.88595599206168,54.132596074953554,-155.98497442352823,33.704475802323984,33.94255669214024,-14.56749229914864,29.05406217832,24.370000013119363,9.661309048400968,30.01603614699998,20.52700316034908,-2.8275313817919416,18.099307454401167,31.315353978995375,-21.964393943505026,15.747509471060653,30.7489188873026,-46.611307793772156,30.251294382159898,24.325310902906743,-66.87849862793689,39.57150862018744,25.412804023659298,-75.5622956934533,48.337066197796034,31.575687939772685,-20.157959188046433,55.75912814641134,35.54708777529781,-46.63690595909879,47.228307744638485,22.90925804517031,-61.996651185080864,40.24193508882,18.728717683193175,-69.06138524072176,3666.6666666666583,10.07781561010886,-2.2602782815536155,0.4650581493312964,0.04155133766260974,4.960107417001469,0.2275683501036943,0.10570429796987182,3.510401686484217,-1.87691332059433,0.08474637830663163,0.10466552257561897,2.2596937262629258,0.14685451818066436,0.022516067046937226,2.2532134266374273,-0.11644182092934058,-0.009794480415887116,2.0826224118629906,-0.030633364627110977,0.00021870380147874708,3.7602628720192692,0.11072968114454824,0.046600616557451874,3.36983510370904,-0.03211500567681161,-0.007570339062148426,0.22026957518725804,-0.009353868930743376,0.0004697737757099072,1.6404464468076034,0.1607619223218674,0.02297710497086956,5.307539498249454,0.1414197869527076,-0.010494457221467272,2.8474401261478275,0.03831496237096701,0.07083733495841361,0.8629644172055341,-0.00805851086072266,0.013497811332561047,0.9092284746927043,0.0333815009586515,-0.0006796159723309092,2.3433700440494305,0.01891071651969165,-0.0032479622850901863,0.8005130465377968,0.0034148603555101747,0.003236350292190485,4.477770499146828,0.01719033563088855,0.011160867474723885,9.251012152350759,0.3449944924351682,0.05662545700441771,3.130548751348168,0.0026365134743461904,0.011928002484441582,0_2_81_p0
26.897158835218555,34.08549678019745,-68.32456010807701,30.697875625152577,44.00023611720578,-111.03172026887091,35.577780295980816,44.394547625013516,-147.72027260486897,38.31465344789573,51.833565167397055,-154.6384955925828,48.38942737302238,34.28135336941504,-67.1463328947341,50.79474277721299,45.23524905358789,-109.99124719434764,54.263856886960326,50.950083647268364,-150.76712878758872,52.88393346125615,54.13327661667884,-155.98634989521588,33.70138613742319,33.93139291910426,-14.56703774321905,29.060880587866883,24.353702946821993,9.68084973498949,30.037159380236805,20.520372747628322,-2.823056320088022,18.100190297893164,31.303142194301326,-21.95695576611161,15.748280848512985,30.74303596467641,-46.630202412847595,30.264640209967318,24.279204105120694,-66.91755786537131,39.567911509192136,25.401849785764185,-75.64063143814299,48.32620139757252,31.539900708330997,-20.17762065479203,55.72629837050429,35.582007140948505,-46.6801274264045,47.15608787907456,22.752802059734336,-62.0282184286789,40.16082251898372,18.65179659607238,-69.1215893050506,3683.3333333333253,10.393541012006589,-2.784206579368777,0.4978602740848395,0.03821048034040154,5.542462652217119,0.3208064546722892,0.1059821864981163,3.7929109896063293,-2.26659863580017,0.17576838201452483,0.10825499671101546,2.562306040925864,0.17332737198363857,0.018859396009092713,1.9864800994271254,-0.10585998421803848,-0.00854198922725662,1.9080778665212623,-0.031191009906587727,0.0028817667742215064,3.7988132927430303,0.16152330225541936,0.047277172279659246,3.2656225304675317,-0.01790029156700236,-0.009338650269394233,0.21624149043991198,-0.007950788357273753,0.0005799284726510142,1.8683024075749848,0.18633714357398534,0.021399526237309705,5.488358602342193,0.1408988620812496,-0.012758063283447531,3.0307928361178433,0.04741160123444814,0.0719159299798965,0.909728480275948,0.014714731068391598,0.013438679693763113,0.9273467808281125,0.035113262525504445,-0.001089104557663661,2.3950975448384866,0.016610458844127655,-0.0036982335989092377,0.7951430301567008,0.007808980178574938,0.0038144399318155516,4.288605387710618,0.02756524046301798,0.011127192436568869,9.706500026210035,0.4099760311786148,0.051869205729009216,3.1957282206221387,0.010152768444623919,0.00946575790536858,0_2_81_p0
26.874310700961644,34.06721400776691,-68.35767345947316,30.697486111891624,44.00944602503844,-111.01781475758882,35.57883018008485,44.396206802694174,-147.72484907771891,38.32469598069632,51.85738688458857,-154.6555870008775,48.38641459014196,34.312600945873086,-67.1976507075877,50.80513342105123,45.33894454293093,-110.0224667870864,54.29609169817016,51.026423063099124,-150.79823942098648,52.88347970629993,54.13361843212468,-155.9864678931569,33.69079705470815,33.89780417555994,-14.563510590695389,29.07397414218226,24.31345316994788,9.700958547275482,30.068501471620962,20.51790651431211,-2.8134276659485002,18.101350119299948,31.287163529008627,-21.954740358293094,15.758944598664643,30.765670195438243,-46.67036875843632,30.275201921452766,24.246632580901206,-66.96430621162816,39.5618768638924,25.39124641870714,-75.72646531318443,48.30595871706549,31.480945518637178,-20.1940777263539,55.69468775576729,35.61602351205661,-46.73277625466693,47.0969770913844,22.63615043580078,-62.09990819985588,40.085822667319576,18.610888957659487,-69.22039732342454,3699.9999999999923,10.836768764003029,-3.468090796004341,0.5445280370139103,0.03493250542769996,6.199839035071274,0.43233726847510956,0.10594746578787631,4.22732516419445,-2.7478743169881517,0.2815195353840135,0.10798145822793728,2.8821586641684425,0.1941074197772612,0.01422681060008358,1.6629334304780137,-0.09616701404239561,-0.005270317865426395,1.7841375729874969,-0.0371551950828693,0.006065425753957396,3.8923924413297724,0.187404171935542,0.04725789617246366,3.061793860043212,-0.017236256879489827,-0.009037497852110677,0.2139367768095395,-0.007574950705539,0.0006230468057449621,2.0900572551528516,0.20136365678268175,0.019402208541778314,5.660757520163557,0.14391499020453757,-0.014660421264370498,3.275431275185329,0.08596262169595346,0.07210546364117947,0.9899131666895903,0.033983958675727434,0.013265531844388024,0.9493343315815972,0.034899489810879945,-0.0016740830225366933,2.4578617970621837,0.009023229697705836,-0.004254985485201616,0.8119023503805182,0.007299009296674352,0.004070194672905893,4.1247153998925805,0.02694891526283521,0.012280774325943718,10.072215627363363,0.4790249937601857,0.047917813580863146,3.226799193112916,0.006088268964129905,0.006962043322740695,0_2_81_p0
26.87011013322963,34.06822244836963,-68.39626009201459,30.697186334021158,44.01983303076438,-111.00402644256123,35.5810747731388,44.39847655326396,-147.73388633819198,38.3367885776435,51.887886771132266,-154.6759083120122,48.38785167601832,34.31816414642698,-67.22798778033653,50.82633588831762,45.448798926598315,-110.0538502266142,54.32726718889648,51.10423366940417,-150.83756612918137,52.88378891441332,54.13414097903385,-155.9858286221145,33.673239574036685,33.844510043257756,-14.555175270446046,29.09247975534013,24.253784181452424,9.718443855914114,30.104855364588907,20.51886501565602,-2.801070814030647,18.102550180006297,31.268008094421372,-21.964190177462612,15.77797922720805,30.809793477141902,-46.73438266965253,30.285631762836818,24.22177658514232,-67.01673016753669,39.55357141379315,25.358959683534433,-75.8137385998077,48.28114238156635,31.411001460045938,-20.209020351963975,55.66348883274993,35.646528756096636,-46.7842146524892,47.05680589484578,22.566046331090146,-62.204162112910886,40.01522682995516,18.55557459822785,-69.34128446348544,3716.6666666666574,11.419922623748063,-4.3159017373143715,0.5898524896607481,0.030560351035327272,6.853386748613039,0.5553011527996651,0.10691905256203448,4.714642445951782,-3.2733046613213403,0.39854265963024654,0.10652464093380144,3.210820943266021,0.20464544954933095,0.009558455369119085,1.3956749133591908,-0.08802665263957904,-0.001150803034703538,1.6916812857462582,-0.04558862653380362,0.008679739203201796,4.1035200236976825,0.2380855292713052,0.04665250261865239,2.8032803470816816,-0.03385998343009099,-0.006886194309045804,0.20730098748195072,-0.006891881411932464,0.0006084046887571957,2.3001468843934028,0.20965575649729,0.01736761946704212,5.825345298969636,0.13438806660047753,-0.016300008072410808,3.5332815266254656,0.16601374508084138,0.07234828782815869,1.0754189018037097,0.05350441409376046,0.012831211241583504,0.956979724583878,0.029688433890254377,-0.0021540487182933783,2.504856597257678,-0.0001024325651237069,-0.004634681431338074,0.8335194765249874,0.008644007814293508,0.004090352237362008,4.10626128561182,0.03324635902640794,0.013460598774573703,10.426347356538757,0.5273455101209289,0.045559826678707525,3.152292525531476,-0.008074981125504798,0.005386085503846234,0_2_81_p0
26.88132748407571,34.0966423543566,-68.43180588430347,30.696976339580708,44.02956806548347,-110.99320256202272,35.585597825335626,44.40189695193861,-147.75154155479797,38.34511737030219,51.91035555848392,-154.68758893423757,48.39071871793147,34.31287854115559,-67.24453682109217,50.85328925973632,45.55108599953254,-110.07991542987466,54.354521730231056,51.17601830324027,-150.88021489445177,52.88416596862812,54.13471636841849,-155.98514083050705,33.65560175740665,33.79299774333593,-14.542964151014878,29.116071566585756,24.183460978635118,9.730060772682798,30.14204330802055,20.522021535713712,-2.7918023976504456,18.1033743700546,31.247124325736447,-21.9829725686125,15.803216967074357,30.867481429869542,-46.820948288203894,30.29939615468399,24.197189628773963,-67.07317805215288,39.54832511416315,25.297734580323066,-75.90762127324248,48.25568751336448,31.339920136968807,-20.223755179971114,55.63211648876225,35.672477954325224,-46.82717526248869,47.03888644093701,22.544444842208115,-62.32338817815777,39.95200662448084,18.457664189873565,-69.46526672113343,3733.333333333325,12.079774007421882,-5.323408285283375,0.6265506664294991,0.02492505976952528,7.438689324030427,0.6785894141720059,0.10854358784220847,5.3007926937089,-3.798938121156945,0.5253363429736678,0.1055735354038311,3.560340206596268,0.20488583439702224,0.0049171181106909025,1.242180926883329,-0.08438959139974296,0.0023966590932862817,1.6085962270088783,-0.04716025328636952,0.01096030917981813,4.49053342346763,0.288294844515067,0.04513154392111388,2.565137689789386,-0.05836793267879824,-0.0034791934913351277,0.18815173490346268,-0.005731247877350987,0.0006168496343217705,2.539711878196729,0.2162425158827315,0.015369495830132626,5.976674985988761,0.11236591439302637,-0.017824897821498393,3.7560486886346247,0.2756185297995742,0.07334696121616749,1.1653116482263142,0.06777393307891333,0.012260580700451391,0.9491181977742976,0.019813011085582668,-0.0023234504889063584,2.542520453223646,-0.013196678912449637,-0.0047241027747079375,0.854898796755426,0.012652144029561453,0.004244083539806423,4.257836264538896,0.03739381295451463,0.013012275833594593,10.889142244801887,0.558390773846673,0.04368500844004743,2.999925493727438,-0.017190961741805746,0.005834078681322833,0_2_81_p0
