time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
796.0208193871949,0.9968033334767855,0.9492085476683124,1.4174183989429976,1.4568919657966146,0.00025134000407822654,-0.0010645316684665396,0.0001488826833102428,-0.0010474466065331666,0.00012150329622932216,-0.0010412517881339268,0.0010938004712095334,0_1_15_p1
798.0208716980997,0.9969957738227095,0.9490258361497278,1.4177258077269517,1.4565594536063136,0.00026476910974659873,-0.0010150728387636754,0.00016619588190010953,-0.001043733135282462,0.0001305857639761331,-0.0010392768921627287,0.0010490355329881601,0_1_15_p1
800.0209240053664,0.9972532530190295,0.9488311194866191,1.418012496931815,1.4562673680014298,0.0001265789503186454,-0.0010309706691757903,0.00019337981805036574,-0.0010436546767591261,0.00013510709393936262,-0.001041003489538696,0.0010387120637426655,0_1_15_p1
802.0209763162711,0.9974193366380754,0.9486387468168075,1.4183530982330939,1.4559624227240524,0.00028709028979845286,-0.0010040028675137869,0.0002023451218855753,-0.0010535617377346483,0.00013367959794082795,-0.001042637357971143,0.0010442425927304757,0_1_15_p1
804.0210286271758,0.9976564565850625,0.9484285678053853,1.4186642714820037,1.4556907518800495,0.00013554513450353411,-0.0010301430513219856,0.00019218221041967878,-0.0010673346952824105,0.00014283736438509977,-0.0010379386229607253,0.0010390222277095675,0_1_15_p1
806.0210809380806,0.9979547907843441,0.9482334165986512,1.4190330189287825,1.4554256367907457,0.00014037713006676,-0.0011273479420981225,0.00016856983753380384,-0.0010898995102562466,0.00015647255443936622,-0.0010344558846792015,0.0011360541893759523,0_1_15_p1
808.0211332489853,0.9982764446330901,0.9480625645488153,1.4193819397875918,1.4551623344035975,0.0001197173473754809,-0.001104729144539629,0.00014048355575472724,-0.0010935867143144016,0.00017086342114859388,-0.001040145040403264,0.001111196978963623,0_1_15_p1
810.021185556252,0.9985817573917547,0.9479309307338047,1.4197619742139775,1.4548955057950628,0.00020991646124546293,-0.001083809608595665,0.00011988709393150801,-0.0010852173881530935,0.00018724863730606547,-0.0010454577602110528,0.001103951171196492,0_1_15_p1
812.0212378671567,0.9989704348693634,0.9478255067351264,1.4201562614309575,1.4546967598580285,9.893167772734301e-05,-0.0010871346303011897,0.00011623751657900721,-0.001082781105090028,0.00020842020663820358,-0.001049232293582147,0.0010916268507406967,0_1_15_p1
814.0212901780615,0.9993262290509917,0.947659830898497,1.4205869633046673,1.4544845976786827,0.00012139403479771715,-0.0011643340713130002,0.00013967322185080494,-0.0010682333743631375,0.0002208786426329825,-0.001063679317170291,0.0011706452670663201,0_1_15_p1
816.0213424853282,0.9996469428187001,0.9475376220210016,1.4210319342609945,1.45432871062634,0.00015793536346597747,-0.0010437806538741157,0.00016960875571045986,-0.0010470280415580072,0.00023077049003882735,-0.0010806071116712863,0.0010556617035940097,0_1_15_p1
818.0213947962329,0.9999875376471717,0.9474448773663622,1.421492380743345,1.4542228594439712,0.00013295818160852235,-0.0009996371478302457,0.00019398880956291706,-0.0010362135931795181,0.00023487612327804995,-0.001101862123298903,0.0010084405314042238,0_1_15_p1
820.0214471071376,1.0003568703247787,0.9474021496559837,1.4219298285124409,1.4540799671012066,0.00016827972387467582,-0.0009924004998462799,0.00022204610817896348,-0.0010323634223925503,0.00023193776022353596,-0.0011223132331829922,0.0010065668470412104,0_1_15_p1
822.0214994180424,1.000665547107839,0.9473456098840711,1.4223818189807296,1.4538705264596767,0.0002962145548459638,-0.0010266476647915468,0.0002493271262790732,-0.001044795852878569,0.00021859204401819573,-0.0011472987531291805,0.0010685263170013776,0_1_15_p1
824.0215517289471,1.0009578449251175,0.9472521261520466,1.4228358284972036,1.4536773282793378,0.0002614261475097912,-0.001032989246115612,0.00026354857588546573,-0.0010759090176934505,0.00021095472539557977,-0.0011764821901293976,0.0010655563866789554,0_1_15_p1
826.0216040362138,1.0012857542730143,0.9471312980234661,1.423318467951615,1.453433041844495,0.00027818841277715833,-0.0011756633657316051,0.0002679803655004641,-0.0011289516817747263,0.00020656850658482215,-0.0012019718174140237,0.0012081279495677769,0_1_15_p1
828.0216563471186,1.0016009239910022,0.9470148353938067,1.4238211874437474,1.4532115780366721,0.0002925509523081793,-0.0011558156476025871,0.00027431829967475605,-0.001193208321406797,0.0002014542585076783,-0.0012267494659271533,0.0011922650170743962,0_1_15_p1
830.0217086580233,1.0018809714204142,0.9468786844632286,1.4243542953176178,1.4529971222271825,0.0003313653233698588,-0.0011637620433497808,0.0002566333730925998,-0.0012624313342575518,0.000198420103911822,-0.0012484960143284035,0.0012100186242672748,0_1_15_p1
832.021760968928,1.0022900288254233,0.9467180377773192,1.4249201194354713,1.452815242794609,0.00017799945950791596,-0.0013174076413458025,0.0002279784487293053,-0.0013299449146088103,0.00019861047264334785,-0.0012682493402423126,0.001329378313747227,0_1_15_p1
834.0218132761947,1.0027141023883448,0.9465484627501688,1.425481459092876,1.452613343187817,0.00016959067412525286,-0.0013568878542682405,0.00021410039666109015,-0.0013659457721986823,0.00018730725259992863,-0.0012898716563198062,0.0013674449333742577,0_1_15_p1
836.0218655870995,1.0031266333248308,0.9463866518392196,1.426051964702654,1.4523768618513668,0.00023264509879261652,-0.0013813287936637053,0.00020722186258277745,-0.0013982710617565731,0.00017921827160180794,-0.0013178458320429027,0.0014007829875454134,0_1_15_p1
838.0219178980042,1.0035699326369485,0.9462212652997168,1.4266205641135505,1.452098285713046,0.0002384896975970996,-0.0014558614008377546,0.00019980044556462201,-0.001431091220848563,0.00016687118445135346,-0.001344443667432082,0.0014752659944258274,0_1_15_p1
840.0219702089089,1.0040720978558182,0.9460090533292942,1.4271355472377592,1.4518362065633588,6.268508460349764e-05,-0.0014914394631881933,0.00019278558966368445,-0.001453234734122692,0.00015740033474477113,-0.001364427975131074,0.0014927562065477516,0_1_15_p1
842.0220225161756,1.0044619826871029,0.9457984884042027,1.427677944822099,1.4515155547699539,0.00026259962136876425,-0.00146349913412136,0.00017690268943333068,-0.00145808944560927,0.000149042678350896,-0.0013808559230994702,0.0014868719772451792,0_1_15_p1
844.0220748270804,1.0048599256968784,0.9456073953551017,1.4281732187035832,1.4512434301186419,0.00017836247391933568,-0.0013564345916718956,0.00014996735681580036,-0.001467292945391819,0.00014861430470683443,-0.0013969273717927874,0.0013681110969459781,0_1_15_p1
846.0221271379851,1.005326790522688,0.9454205754939564,1.4287212461551275,1.451012564829834,0.00012520805339732988,-0.00143257742730718,0.00011679092223867814,-0.0014554617071328706,0.00014885688908309913,-0.0014059068022269526,0.001438038644079361,0_1_15_p1
848.0221794488898,1.0057948248091795,0.9452499080690668,1.4292756661613415,1.4507478202706159,0.00018046285405093343,-0.0014578662768132133,7.954541531011349e-05,-0.0014407778570912912,0.00014375884759024762,-0.0014083744925030904,0.0014689931663426584,0_1_15_p1
850.0222317561565,1.0062336022332554,0.9450343860739467,1.4298463007422653,1.45050078016973,0.00016337526261356317,-0.0014719741010056353,3.947027245329888e-05,-0.0014294772911331091,0.0001350675277808671,-0.0014112519418475026,0.0014810129069205977,0_1_15_p1
852.0222840670613,1.0067682518650765,0.9447756773225521,1.4303719238916006,1.4503109011985293,-7.785626267908796e-05,-0.0015088605037520963,1.5675046116367196e-05,-0.0014157493452966038,0.00013961859766585283,-0.001409829958425089,0.0015108678358550709,0_1_15_p1
854.022336377966,1.007267563026713,0.9445468761635061,1.4308968518337908,1.4501803712770251,-7.265445698845241e-05,-0.0013835701843767367,2.632244260212927e-05,-0.0014027857641806026,0.00013716508318031267,-0.0014077676108306151,0.001385476497533092,0_1_15_p1
856.0223886888707,1.007719085057557,0.944349007541116,1.4314357501563786,1.4500452283019856,2.4650644392831822e-05,-0.0013234319508614867,5.458498196689063e-05,-0.001383253073696368,0.00014084929404323837,-0.0014056166612035808,0.0013236615061374348,0_1_15_p1
858.0224409961374,1.0081889194859437,0.9441495438874539,1.4319966252044354,1.4498991189206643,3.768634732992382e-05,-0.0013762825114267407,8.315929280294362e-05,-0.001355195315613069,0.0001434521519247515,-0.0013974202883478165,0.00137679839193477,0_1_15_p1
860.0224933070422,1.0087127063242864,0.944018607317179,1.4325745244509087,1.4497543129927422,6.798176577760273e-05,-0.0013774285830137067,0.00013892010904411223,-0.0013249714363918238,0.0001494014978718182,-0.0013875935891804146,0.001379105152546893,0_1_15_p1
862.0225456179469,1.0091658442545604,0.9439429761188068,1.4331431714347607,1.4495726968725662,0.00022149397538173687,-0.0012790322326732273,0.00018247932551516011,-0.0012955821877514444,0.00014536213584135835,-0.0013736240382658206,0.0012980689632478954,0_1_15_p1
864.0225979288516,1.0096084525191116,0.9438510911847311,1.4337438847558484,1.4493843552910763,0.00025456170395044,-0.001323548101205052,0.00021197907414846666,-0.001289343127774494,0.00014790123326266792,-0.0013576368721373612,0.0013478060829813948,0_1_15_p1
866.0226502361184,1.0100713292360015,0.9438095482488086,1.434361682952699,1.4492096889238788,0.00028804491123590736,-0.0012968842168605832,0.00024291664114496855,-0.0013013664681699325,0.00015310761324706227,-0.0013327931789363888,0.001328487313763662,0_1_15_p1
868.0227025470231,1.0105633008927486,0.9437913316014833,1.4349665781722418,1.4490360893388134,0.00026830650053577543,-0.0012886831086800221,0.00024371076146243538,-0.0013082087482435602,0.00016008990258264266,-0.001312009999784941,0.0013163177932501557,0_1_15_p1
870.0227548579278,1.011052905979264,0.943798579524855,1.4355819852903557,1.4488980148461994,0.000271124447584814,-0.001235838773871567,0.0002226909644701421,-0.0013048080200653265,0.00016839155428116642,-0.001295145841589285,0.0012652296001447914,0_1_15_p1
872.0228071688325,1.0116333317896642,0.9437989154754012,1.4362007272877224,1.4488223554198618,0.00011431156384933416,-0.0012744912835591649,0.00020521894385068135,-0.001289473268943994,0.0001808212967105377,-0.0012808516157414777,0.0012796074263218262,0_1_15_p1
874.0228594760993,1.0122387199944922,0.9437904385911517,1.4368814942334087,1.448757700597742,0.00013155667872899457,-0.001359286856883024,0.0001982273388798181,-0.0012768346975647778,0.00018819336218728238,-0.0012708276503337796,0.0013656382826404416,0_1_15_p1
876.022911787004,1.0128363392190805,0.9438201225882332,1.437582545437914,1.4486900230684607,0.00020079350627977277,-0.001336663961293727,0.000191206184849262,-0.0012619391675425227,0.0001955626735661693,-0.0012661875467560688,0.0013516614138110044,0_1_15_p1
878.0229640979087,1.0134224265736267,0.9438609291658613,1.4382361456067363,1.4486135040966066,0.00018483836375837726,-0.0012753999175942887,0.00018894104873867838,-0.0012420264094661544,0.00019555703769975644,-0.001260478661343586,0.0012887242414560194,0_1_15_p1
880.0230164088134,1.014023726328834,0.94393437479849,1.4388919792435453,1.4485505903841065,0.00019089322673071507,-0.0012466014718874874,0.0001936905830837199,-0.0012282444209514682,0.00018884953046955762,-0.0012573962909031757,0.0012611326075095014,0_1_15_p1
882.0230687160802,1.0145477856427747,0.9440121097851147,1.4395417485278925,1.4484821191304975,0.0002719162106403772,-0.0011645648652724994,0.0002098454727285804,-0.0012248199202407276,0.00017195663340446532,-0.00126202909204043,0.0011958886867247205,0_1_15_p1
884.0231210269849,1.0150519723559892,0.9440530279217265,1.4401877294144956,1.448484132430188,0.00018069901030948188,-0.0011072361635151573,0.00020979419401004695,-0.0012241833821605424,0.00016137514841312966,-0.0012625831443052891,0.001121884153610608,0_1_15_p1
886.0231733378896,1.0155962511062104,0.9440948380459451,1.4409104166910764,1.448459723463975,0.0002446276167908934,-0.001249564868796682,0.00019479376910274123,-0.0012317685566907435,0.0001525526869870239,-0.001259540965536179,0.0012732851339066445,0_1_15_p1
888.0232256487943,1.016135473962325,0.9440765770436049,1.4416026877800485,1.4484400836878315,0.00015442700666135067,-0.0012693947235700165,0.00016122577434246876,-0.0012367853419111478,0.0001368826361195354,-0.0012558287711657526,0.001278753558983819,0_1_15_p1
890.0232779560611,1.0166505130788188,0.9440570743375486,1.442281017082199,1.4484210595985803,0.00016281156885167292,-0.0012318952139520611,0.00011459082480496857,-0.0012482625874274274,0.00012124974421876794,-0.0012476929055093959,0.0012426075104834742,0_1_15_p1
892.0233302669658,1.0172350862384578,0.9440412080059966,1.4429603241396263,1.4484347879917077,6.513917310835282e-05,-0.0012660181554910999,6.40329196631118e-05,-0.0012535015979125575,0.00011740977840289088,-0.0012364809360047811,0.001267692818432891,0_1_15_p1
894.0233825778705,1.0178380260938626,0.9440084579157414,1.4436385851419826,1.4484194233218548,5.7935726549107613e-05,-0.0013293156178688648,3.4850883500250654e-05,-0.0012476291730703604,0.00010181569840552027,-0.001221952235647111,0.0013305775288651371,0_1_15_p1
896.0234348887752,1.0184008141875003,0.9439656546949238,1.444294359761124,1.4484148148148954,5.4791811646026645e-05,-0.0012659744405563167,1.622873214278388e-05,-0.0012250144281972524,8.183400901889258e-05,-0.0012119778235115575,0.0012671595900932654,0_1_15_p1
898.023487196042,1.0189441802729975,0.9439277405152801,1.4449101183647948,1.4484398918671746,9.401286250376728e-06,-0.001171961816532452,1.1324900539297115e-05,-0.0012024682672515956,5.911905708711159e-05,-0.0011949540520090804,0.0011719995237171412,0_1_15_p1
900.0235395069467,1.0195329123485135,0.9438601761457825,1.4454754812786443,1.4484758147677776,-0.00012685643176668648,-0.0011857364582597008,1.2190656194732856e-05,-0.0011749200120186746,3.6547854715347266e-05,-0.0011736202450543039,0.0011925030409717348,0_1_15_p1
902.0235918178514,1.0199795927280144,0.9437671323601022,1.4460311824218248,1.4484516491252555,4.0142620521432804e-05,-0.0011195909508838753,1.4982311446228673e-05,-0.0011474599508662377,7.864819602081075e-06,-0.001146319030906208,0.001120310370961274,0_1_15_p1
904.0236441287561,1.0204349874636067,0.9436905696823783,1.446527641962004,1.4483961762658077,1.99749863099008e-05,-0.0010838898129437169,1.9520832641105155e-05,-0.0011346944309078772,-4.194041587316728e-06,-0.001111446553171646,0.0010840738566542626,0_1_15_p1
906.0236964360229,1.0208571331452605,0.9435837196020311,1.447032707571998,1.4483102476814336,6.199843236753821e-05,-0.001119989956368972,1.008177242261963e-05,-0.0011122233254157313,-5.758991744846083e-06,-0.0010773063904536556,0.0011217046438271546,0_1_15_p1
908.0237487469276,1.0212720514622078,0.9434600709479352,1.4474978163756875,1.4482043224287655,3.246708531445819e-05,-0.001109601027400764,-9.652620482514678e-06,-0.0010800366322179901,-5.515277748670116e-06,-0.001044417731000924,0.0011100759215646682,0_1_15_p1
910.0238010578323,1.0216316340986866,0.9433074623894769,1.4479993585511308,1.4480934637699463,0.00010020963932566573,-0.001124592029199345,-3.684970324751009e-05,-0.0010425789921997889,-2.430617381851852e-06,-0.001007548398298555,0.00112904791924545,0_1_15_p1
912.023853368737,1.0220420234312309,0.9431445084602583,1.4484348353972967,1.448054698103914,-9.910074956476222e-05,-0.001047585773961135,-5.663469536459662e-05,-0.0010061123482136161,6.179587336550644e-06,-0.000966095729823301,0.0010522627582358164,0_1_15_p1
914.0239056760038,1.0224221113912952,0.9429618688476495,1.4488278033671909,1.4479884508103047,-0.0001035123091699397,-0.0010219428361764038,-5.2967189266940414e-05,-0.0009444666617317292,8.162605217302651e-06,-0.0009247808809889313,0.001027171825237611,0_1_15_p1
916.0239579869085,1.0227447802947016,0.9428048843461284,1.4491862348075804,1.4479604713512284,-9.324250546161039e-05,-0.000866064304393177,-4.0345759636189645e-05,-0.0008668499740720829,6.976206970744723e-06,-0.000879621004383803,0.0008710691959705589,0_1_15_p1
918.0240102978132,1.0230331414353337,0.9426594127394904,1.449517214724375,1.4479178414603728,-6.022293961960301e-05,-0.000807442554920712,-3.0876857400948336e-05,-0.0007959677610759942,5.798957940271258e-06,-0.0008359014500428008,0.0008096852980963118,0_1_15_p1
920.0240626087179,1.0233226142428904,0.9425208353978627,1.449799829417778,1.4478678437705645,-9.54377659732053e-05,-0.0007606625323957061,9.788956036297825e-06,-0.0007252493933522425,8.3083553317769e-06,-0.0007947367822388797,0.0007666262814204879,0_1_15_p1
922.0241149159847,1.0234562791163895,0.9423366035601568,1.4500257619835415,1.447742819475223,3.306014989989947e-05,-0.0006688535723098354,5.1517729590365256e-05,-0.0006697495464495266,7.25323657260378e-06,-0.0007604668351355938,0.000669670123794568,0_1_15_p1
924.0241672268894,1.0235161230908734,0.9421228626300282,1.450210613914,1.447555894470813,9.819203025607237e-05,-0.0006453618394810512,7.581332585740356e-05,-0.0006296675884585827,1.4573977421648709e-05,-0.0007264993019419234,0.0006527890767040879,0_1_15_p1
926.0242195377941,1.02358388566867,0.941977788337627,1.4503843816900472,1.4473159712158314,0.00020085416083093222,-0.0006265279012267477,7.765805482710272e-05,-0.00060734687414712,2.2870139360975704e-05,-0.000687495549632641,0.0006579358668887807,0_1_15_p1
928.0242718486988,1.0236538017984131,0.9418252403175894,1.4505752422784581,1.4471287544138465,0.0001556132406150823,-0.0006005415401766356,7.163088301480146e-05,-0.0005894485204799107,2.821381273007158e-05,-0.0006481893815470896,0.0006203753880776164,0_1_15_p1
930.0243241632415,1.0236557581911438,0.94161508433863,1.4506856298798372,1.446926856668905,0.00010017297463038588,-0.0005243977180104942,5.567749147336197e-05,-0.0005742584248248744,3.22106484837796e-05,-0.0006156898739932246,0.0005338797537844207,0_1_15_p1
932.0243764668703,1.023744468666619,0.9413616149744531,1.4507573294523817,1.4467200196501702,-6.36432483727134e-05,-0.0006207164309315338,3.664775253602371e-05,-0.0005618937127409312,3.791923410673964e-05,-0.0005885948640945036,0.0006239706328761094,0_1_15_p1
934.024428777775,1.0238135497449619,0.9411143548042346,1.4508243446223406,1.4464925527344825,-2.185916291486123e-05,-0.0006108233342079217,3.7055861657412335e-05,-0.0005438028393013804,3.839252687131541e-05,-0.0005681720497819644,0.0006112143393411356,0_1_15_p1
936.0244810886797,1.023782027302323,0.9408332994963685,1.4508452464935895,1.446230709858483,3.3211882021433325e-05,-0.0005322776124754292,4.537610652695348e-05,-0.0005360683916327677,3.758278939332076e-05,-0.0005583896160394684,0.0005333127467536743,0_1_15_p1
938.0245334032224,1.0237516667359596,0.9405086865617572,1.4507910550904528,1.44594793538458,-6.566929748164085e-05,-0.0005228354390141021,4.338070825569874e-05,-0.0005328527615965287,2.9456897558023125e-05,-0.0005478166061130266,0.0005269434058044575,0_1_15_p1
940.0245857068512,1.0236654034872847,0.9401649881843674,1.4507023794977232,1.4456222053483168,-2.0380685181287106e-05,-0.0004944895722487352,4.438741259276623e-05,-0.0005258952034404823,2.1564856466311015e-05,-0.0005411451662586903,0.0004949093951332868,0_1_15_p1
942.0246380177559,1.023478371519785,0.939815900631823,1.4506150095040877,1.4451867948692427,0.00018598490039423154,-0.0005100960704833568,4.476979255598729e-05,-0.0005182597293081563,5.546853713136323e-06,-0.0005398251903718815,0.0005429441815667739,0_1_15_p1
944.0246903286607,1.0232573423052533,0.9394470554697874,1.4504609923456575,1.4447074951575174,0.00017746660579120999,-0.0004730985007990185,3.143052577547299e-05,-0.0005100442699114294,-6.50323892903218e-06,-0.0005347161577971034,0.0005052886181474224,0_1_15_p1
946.0247426432034,1.0230616514210251,0.9390078366401067,1.4502731615434383,1.4442024933374116,7.364307243395984e-05,-0.0005606989633388793,-5.72119284226484e-08,-0.0005040157575930838,-1.6308346515450225e-05,-0.0005261116534503351,0.0005655144822255282,0_1_15_p1
948.0247949468321,1.0228994637165392,0.9385534354573721,1.4500326052536365,1.4437265087481992,-5.678517883822565e-05,-0.0005276417776594045,-3.25736948062384e-05,-0.0005060654890800641,-2.5927152353080267e-05,-0.0005168692663970244,0.0005306886112093095,0_1_15_p1
950.0248472577368,1.0226811927144068,0.9380530658597234,1.4497808939765156,1.4432132407729195,-2.0541897357784222e-05,-0.0005436552936748384,-6.503307633357416e-05,-0.0005244391284690806,-3.65870018139003e-05,-0.0005122022657110397,0.0005440432408253342,0_1_15_p1
952.0248995686416,1.0225179410706335,0.9375032347613358,1.449444765945681,1.4427454082132949,-0.00025487492582376703,-0.0005182839834043662,-9.147454785385703e-05,-0.0005376569780648915,-3.5095761226324964e-05,-0.0005010609730988718,0.000577563429648353,0_1_15_p1
954.0249518831843,1.022325067428648,0.9369702515607099,1.4491020827773777,1.4422635752214241,-0.00020095973507316955,-0.00047925938220805264,-0.00010686472128110431,-0.000533265909979714,-4.0420850027482195e-05,-0.000490160763869994,0.0005196868004434236,0_1_15_p1
956.025004186813,1.0220753004550442,0.9364383831378146,1.4487320535150927,1.4416955134404135,-8.40689305663389e-05,-0.00048013396801716013,-0.00012311383431285453,-0.0005166203034215654,-4.922162509982478e-05,-0.000479148253654421,0.0004874384190135932,0_1_15_p1
958.0250564977177,1.02180363763915,0.9358743573829396,1.4484076339498408,1.4411382126903758,-5.9481754194568026e-05,-0.0005252441237666439,-0.00011981552503352358,-0.000493416488370556,-6.348734804774686e-05,-0.0004645156317555966,0.0005286014270066365,0_1_15_p1
960.0251088086225,1.0215322753706193,0.9352881792705366,1.4480993905627757,1.4405912967424828,-7.614328304406115e-05,-0.0005534884047002642,-0.00010036760199157006,-0.00047836576851550885,-7.862138095619555e-05,-0.00044516523172522443,0.0005587013636016753,0_1_15_p1
962.0251611231652,1.0211727961789554,0.9346744617304193,1.4477524178195116,1.4399787173618448,1.1368288920010627e-05,-0.0005198449858272447,-8.593310729782303e-05,-0.0004602054129594143,-0.00010094904650114724,-0.0004213718961883021,0.0005199692753256649,0_1_15_p1
964.0252134267939,1.0207812840182986,0.934021425049077,1.447334190976684,1.4393665852053372,-6.761920700526503e-05,-0.0004554298343650842,-8.717737331501383e-05,-0.00044097959514971096,-0.00011185627295577544,-0.00039554187982501266,0.0004604222965776407,0_1_15_p1
966.0252657376986,1.020433176631308,0.9334048812747806,1.4468738416308944,1.4388079041627895,-0.00017010469054756783,-0.0003667680840639953,-0.00010250798907612284,-0.0004132706827669889,-0.00011685543956499124,-0.00036104831848250295,0.0004042949829447031,0_1_15_p1
968.0253180486034,1.0200789272171102,0.9327991605641607,1.4464223978132935,1.438285683226241,-0.0001806941774749049,-0.00032224841536976356,-0.0001190450723340863,-0.0003751313523216219,-0.00011822686463963967,-0.00032880008535968056,0.00036945152182885386,0_1_15_p1
970.0253703631461,1.0196798851910995,0.9321958144282834,1.4460071479202,1.4377659104116443,-9.978118836295735e-05,-0.0003088270313700292,-0.00014599853667790532,-0.0003285293284455116,-0.00011986516407663908,-0.0002948585563086421,0.00032454648489230165,0_1_15_p1
972.0254226667748,1.01934617736773,0.9315902826223225,1.4455951332129944,1.4372573944430607,-0.00017532272121378867,-0.0003683252439694584,-0.0001551309571551847,-0.00027641519317637617,-0.00011416941486984818,-0.00026196494741602655,0.00040792345105297506,0_1_15_p1
974.0254749776796,1.0190029105057485,0.9310146799681472,1.4451998334246758,1.436748545105321,-0.0001187862427727282,-0.0003458853416145047,-0.00013682618455273604,-0.00021639222703326316,-0.00011265995311135054,-0.00023055990645527442,0.0003657141520584678,0_1_15_p1
976.0255272885843,1.0186418792440626,0.9304916332458546,1.4447513965300907,1.4362381894124674,-0.00010009666233790071,-0.00022393425887523577,-0.00010939923527763978,-0.00016660797803034647,-0.00011558519959148695,-0.00020289188029654827,0.0002452873704640922,0_1_15_p1
978.025579603127,1.0182311420104089,0.9299818816692353,1.444230499536072,1.435725096275986,-0.00010681820050306712,-9.121048542892751e-05,-8.351160419244608e-05,-0.0001238369428049122,-0.0001259814199190962,-0.00018057504743984598,0.0001404616695433101,0_1_15_p1
980.0256319067557,1.017849395465887,0.9294861701193559,1.4437424681897544,1.4352691307413665,-0.00014603081705599763,-8.18991936593072e-05,-6.556529470022286e-05,-9.253347230057692e-05,-0.00013414047341148483,-0.00016314439173590494,0.0001674290221320275,0_1_15_p1
982.0256842176605,1.0174207706811702,0.9289939307853143,1.4432564920644693,1.4347811364314589,-6.159636470171037e-05,-6.563273394721847e-05,-5.814454172966081e-05,-5.853100114339708e-05,-0.0001445844054700198,-0.000156133658351037,9.000982118553771e-05,0_1_15_p1
984.0257365285652,1.0169627292330452,0.9285210961103717,1.4427749181194527,1.434310055255045,-2.5285995420176732e-05,-4.300458214867575e-06,-7.560358395567083e-05,-4.039345954406025e-05,-0.00014440642619207222,-0.00015128016336933038,2.564908390658467e-05,0_1_15_p1
986.0257888431079,1.0165639388309804,0.9280741654347734,1.4423372443317812,1.4338687763331297,-4.4535139290147185e-05,-5.1745407776859764e-05,-0.00010475311014142843,-4.522405294518795e-05,-0.00013828302390325847,-0.00014809817122796607,6.827126670559372e-05,0_1_15_p1
988.0258411467366,1.016199689261256,0.927648946485532,1.4419309861437923,1.4334871817519095,-8.563298628549987e-05,-3.6305772748601584e-05,-0.00013477643935370104,-7.18442644274582e-05,-0.00013025435962438494,-0.00015255718573010607,9.301138357774122e-05,0_1_15_p1
990.0258934576414,1.0158752527763681,0.9272336065650154,1.441570537825406,1.4331157655562814,-7.993555838714528e-05,-0.00010187131287064943,-0.00016607050334417804,-0.00011341600504393182,-0.00011798665974585582,-0.00016176332502329627,0.0001294892191676761,0_1_15_p1
992.0259457685461,1.0156570324925627,0.9267854036175817,1.4412201699573441,1.4327875479066678,-0.00025213288207615037,-0.00020783244517996735,-0.00018377847512079368,-0.00015844232757966816,-0.00010331448165097058,-0.00017847906942631078,0.0003267496220250455,0_1_15_p1
994.0259980830888,1.0154345344868034,0.9263547741241667,1.4408751613351707,1.432485933314947,-0.00025152551810814217,-0.00016473745720357869,-0.00017980614962509315,-0.00019639003102658016,-0.0001024666362775874,-0.00019673592214509593,0.00030067177464050443,0_1_15_p1
996.0260503867175,1.015223762206775,0.9259451097946466,1.4405729327001848,1.4321860196021843,-0.00020120697171543966,-0.00019657712726806054,-0.00016486922244892232,-0.0002233170163236106,-0.00011056691878307992,-0.0002215938891502525,0.00028129488518609973,0_1_15_p1
998.0261026976223,1.0150358275606977,0.9255662013175685,1.440310883927139,1.4319035707892585,-0.00017057379112062065,-0.00021137387088066006,-0.00014734533180682622,-0.00026286198432599867,-0.00011962774385513078,-0.0002469269597859896,0.00027161430652367167,0_1_15_p1
1000.026155008527,1.0149039144494034,0.9251465100136405,1.4401033090157187,1.4316356612102221,-0.00022744352501735676,-0.00034811286024982735,-0.00012606642431313097,-0.00030094088712130624,-0.00012078858241130336,-0.00027616525113837353,0.00041582823442334557,0_1_15_p1
1002.0262073230697,1.0146735586492905,0.9247499492489827,1.43991836082667,1.4313172160878587,-3.270803123056609e-05,-0.000299701897859439,-0.0001025231069670037,-0.0003419263677024534,-0.00013102616269751154,-0.000306462009151349,0.0003014814138343014,0_1_15_p1
1004.0262596266984,1.01446524893985,0.9243755609536559,1.4397485666202938,1.430974868543463,6.474752133556194e-06,-0.00033863192390626295,-9.453631199813034e-05,-0.0003871441550657425,-0.00012868737077898976,-0.0003412482435191238,0.00033869381792948043,0_1_15_p1
1006.0263119376032,1.014306842782206,0.9240031783991308,1.439656545315088,1.430698625505771,-2.9754664395031938e-05,-0.0003981981293668113,-9.897981196668742e-05,-0.00043657942430188674,-0.00012072133431768817,-0.0003768324067725151,0.0003993082647335123,0_1_15_p1
1008.0263642485079,1.0142342144736578,0.9236528679787198,1.4396014297030004,1.4304545491102796,-8.872132845949565e-05,-0.0004666428952670998,-0.00010962034570189251,-0.0004948972005564656,-0.00011707812182163453,-0.0004138034047062508,0.0004750021745496321,0_1_15_p1
1010.0264165630506,1.0141972239852683,0.9233119489652586,1.4395675591785384,1.4302363089915708,-0.00011955893082493674,-0.0004882981193183866,-0.00012244659066581342,-0.000547521249791158,-0.00011774640375403472,-0.0004466306425025037,0.000502721982083413,0_1_15_p1
1012.0264688666794,1.014285154602188,0.9229867850061457,1.4395454308291102,1.430053683401483,-0.0002525973353724176,-0.0005735918166918097,-0.00012834306386053695,-0.0005842653320076513,-0.0001140412126526055,-0.0004732490330350455,0.0006267479445622907,0_1_15_p1
