time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
930.0245193517185,1.10416148868484,0.8352029654028317,1.5028015410458484,1.3758067094576352,-9.75275667851605e-05,-0.00012033522390897389,-0.00014142895107090657,-3.370711852255422e-05,-0.000109189722526811,-2.528256451187677e-05,0.00015489413286582816,0_2_19_p1
932.0245720773528,1.1040169545835523,0.834904157880883,1.502618494127793,1.375647102208852,-0.0001777130899331958,-0.0001308337513887814,-0.00015906290832961464,-1.826546665387593e-05,-0.00015166887833773733,-2.9519637428217885e-05,0.00022067943455624856,0_2_19_p1
934.024624810263,1.1038947399089927,0.8346449633061143,1.5024395602860035,1.375510604799409,-0.000179416332555693,-9.454346786252898e-05,-0.0001675770404669868,-2.315078371009995e-05,-0.0001927856386356111,-3.680132715891692e-05,0.00020280208998727818,0_2_19_p1
936.0246775395353,1.103667208060724,0.8344093677721302,1.5022114468568863,1.3753766712618283,-0.00010224357725174826,8.611620582099633e-05,-0.00019327237821811807,-3.322319152717096e-05,-0.0002295053061533547,-4.61543402358904e-05,0.00013367778422100816,0_2_19_p1
938.0247302688076,1.103531861571347,0.8341950025436798,1.5019434444368496,1.3752824709010854,-0.0002528207983671926,9.478332022050395e-05,-0.00023456847051037984,-3.811089764888828e-05,-0.0002567155995144011,-5.123353162895381e-05,0.0002700041367813598,0_2_19_p1
940.0247829980799,1.1034272380673589,0.8339940226075439,1.501747211211936,1.3752453690649888,-0.0002554878209646283,6.277495666928701e-05,-0.0002697202826728311,-3.788649987726751e-05,-0.00028807805291002363,-5.134092000349461e-05,0.0002630869093020115,0_2_19_p1
942.0248357273522,1.1033368904569678,0.8337744404037645,1.5015955947843471,1.3751525900164383,-0.0001880719724267621,-7.039721434987101e-05,-0.00031266729024655566,-3.8452956452782355e-05,-0.00031768867574067354,-5.5429427207416206e-05,0.00020081542421017975,0_2_19_p1
944.0248884602624,1.103291772248815,0.8334955574391837,1.5014351079376882,1.3750819776199545,-0.0003236392066030547,-0.00014389030625272525,-0.00035977711070100835,-6.090565232179854e-05,-0.0003404006286572574,-5.94582238674172e-05,0.0003541846358668848,0_2_19_p1
946.0249411895347,1.1034026328545588,0.8332588774839658,1.501255750309947,1.3750731714812512,-0.0005180920499996411,-0.00017698907192409408,-0.0003964349802641946,-8.293309990685262e-05,-0.0003560758922877571,-6.118511453311523e-05,0.0005474892728203748,0_2_19_p1
948.024993918807,1.1034832120816125,0.8330570949848574,1.5010897386671982,1.3750442322747523,-0.0004194341624121911,-0.00014528928991186518,-0.00041111305648804206,-9.397001893008705e-05,-0.0003774844151596598,-6.643692737725358e-05,0.00044388511392195876,0_2_19_p1
950.0250466480793,1.103516839907289,0.8328694494322177,1.5009497225510031,1.3750769806088312,-0.00039403782859004366,-4.850892804242335e-05,-0.00042504322259343,-9.681428501345098e-05,-0.00039920589698569186,-7.063143569800019e-05,0.0003970125016416758,0_2_19_p1
952.0250993773516,1.1035666743430337,0.8327089518717016,1.5007690619267424,1.3751257288151058,-0.0004397408267959868,1.9076834274489585e-05,-0.00043605649849495234,-8.792960511013856e-05,-0.0004185049485720052,-7.223170061169775e-05,0.0004401544278513558,0_2_19_p1
954.0251521102618,1.1036535827937972,0.8325286843413569,1.5006009712662831,1.375133686135567,-0.0004432239620291156,-9.112800018806766e-05,-0.00044085179273393424,-7.321608255569356e-05,-0.00043917554308877684,-7.043395483243115e-05,0.00045249507503956703,0_2_19_p1
956.0252048358961,1.103638977364936,0.8322950312173053,1.500430536482668,1.3751152002999019,-0.00037099664314022007,-6.709874724020182e-05,-0.0004530899742179136,-6.280899720880387e-05,-0.0004625441715305839,-7.452555236487288e-05,0.0003770155846944743,0_2_19_p1
958.0252575688064,1.1037081355438612,0.8320560167059816,1.5002500949120154,1.3751576128009955,-0.0005310267619949016,-8.531861850258338e-05,-0.0004798785474132497,-7.311677168157278e-05,-0.00047770280575989445,-7.591038996764377e-05,0.000537837046528016,0_2_19_p1
960.0253102980787,1.1037863251435418,0.8318693982374419,1.5000887437840331,1.3751728959875495,-0.00044144238275700687,-8.817375368419533e-05,-0.0005044657077794068,-0.00010211096042232158,-0.00048679071531910453,-7.462760579525453e-05,0.0004501621798118373,0_2_19_p1
962.025363027351,1.1038890258044474,0.8317246434513483,1.4999541429587306,1.3752123979367472,-0.0004215582214990299,-7.335267249874988e-05,-0.0005191392404527871,-0.00012318210932562226,-0.0004819116593433165,-7.488400656561694e-05,0.0004278924498938185,0_2_19_p1
964.0254157566233,1.104022575665727,0.8315487018854046,1.4998223406870805,1.3752866291866817,-0.0005155249488080216,-0.0001034579056389262,-0.0005256500507019769,-0.00012914868126635303,-0.0004698145835977295,-7.556322766916787e-05,0.0005258036811231986,0_2_19_p1
966.0254684858955,1.104285447344292,0.8313873771121659,1.4996879976717978,1.3753815277986357,-0.0006534380790403915,-0.0001949548245665511,-0.0004982959716129414,-0.00011828014355144478,-0.00045275582184449746,-7.35859033077784e-05,0.0006819008041949883,0_2_19_p1
968.0255212151678,1.1044850652885967,0.8312564119900673,1.499581920645388,1.3754705852603994,-0.0005257175545771986,-0.00013544857822989087,-0.00045527615470061875,-8.627840579615786e-05,-0.00044610813636798013,-7.483649241035572e-05,0.0005428860511517391,0_2_19_p1
970.0255739480781,1.104658600395986,0.8311595588402133,1.4994868338841987,1.3755538255485589,-0.0004487153065917404,-9.20612078947336e-05,-0.00041467209465371704,-4.710738563632522e-05,-0.00043068625021411424,-7.491427133050737e-05,0.00045806188705103696,0_2_19_p1
972.0256266773504,1.1048311188408426,0.8311007098002698,1.4993796788086593,1.3756500236363072,-0.00043472064808769417,-2.8014321512781493e-05,-0.00036864498228696786,-2.814563197647111e-05,-0.000411759744013561,-7.569453413814501e-05,0.0004356223640765087,0_2_19_p1
974.0256794029847,1.1050104589253582,0.8310836630109715,1.4993036200348826,1.3757123605669392,-0.0003347825782222813,-5.799116940430338e-05,-0.0003170428785815033,-1.1078029510558998e-05,-0.00038722219305485384,-7.605236926075474e-05,0.00033976808327157,0_2_19_p1
976.0257321358949,1.1050341945881776,0.8311061838504853,1.4992263031897788,1.3757208139177004,-8.698501917114854e-05,8.45553725588033e-05,-0.00027690873808265725,-2.876421364547269e-06,-0.00036040947328167303,-8.58559683131443e-05,0.0001213095403864144,0_2_19_p1
978.0257848688052,1.1051356289634167,0.8311388913527598,1.4991363479775446,1.3757693631867771,-0.0002072313542753612,6.97776083464774e-05,-0.00024534866654303685,-8.875607840618727e-06,-0.00032126599883585804,-8.846302426894093e-05,0.00021866355165265806,0_2_19_p1
980.0258375980775,1.1053071220734936,0.8311309644161053,1.4990506784001025,1.375842698340289,-0.00033842477768519785,-2.041531577745559e-05,-0.00023363250388398646,-2.690743856513068e-05,-0.0002794480429858826,-8.871676085115513e-05,0.00033903999066418227,0_2_19_p1
982.0258903200738,1.1054871677857694,0.8311588660373292,1.4990277804029217,1.3759122786809863,-0.0002446224289300858,-5.966575317373213e-05,-0.00023172054073690971,-5.581085514216406e-05,-0.00023674904382776834,-8.527136850585745e-05,0.0002517938339940905,0_2_19_p1
984.0259430529841,1.105666061799232,0.8311622985198576,1.4989827090673233,1.3759557540372402,-0.0002640082227864937,-8.691483908229714e-05,-0.0002288391714337826,-9.044958067596444e-05,-0.0001879145427152974,-7.871886545268195e-05,0.00027794699306087935,0_2_19_p1
986.0259957895323,1.105895123871388,0.8311764115086411,1.4990108616430402,1.3760278707664928,-0.00025891323690840906,-0.00017098492983658176,-0.00020749940215275173,-0.00012540187121534008,-0.00013733828121935377,-6.935263738806443e-05,0.0003102771510724094,0_2_19_p1
988.0260485151666,1.1060558473262507,0.8311764638205839,1.4990858498599118,1.3760817720729706,-0.0001395842325262464,-0.00018175805331388517,-0.00016330125888642074,-0.00014915972207902095,-9.624275590163346e-05,-7.067463897132647e-05,0.0002291718741782995,0_2_19_p1
990.0261012444389,1.1061657796951694,0.8311712074783597,1.499124832281879,1.3761368811689654,-0.00013131538517008323,-9.906203711507189e-05,-9.558006825162549e-05,-0.0001535214283568563,-5.1728106735337626e-05,-7.44639684741729e-05,0.00016449017472103066,0_2_19_p1
992.0261539737112,1.1062765991415746,0.8311601489675069,1.499183276087857,1.3761894483028079,-0.00011600128512245789,-0.00012775462939362825,-6.499731053219946e-06,-0.00014583722816683905,-9.048581303412895e-06,-8.150244317675147e-05,0.0001725617091986663,0_2_19_p1
994.0262067029835,1.1063569768846784,0.8311570990004704,1.4992657120697004,1.3762122391335567,-2.3782559046114926e-05,-0.00014307286123438345,8.011759008302272e-05,-0.00011772085921288829,2.522562458671294e-05,-8.350898318668563e-05,0.0001450360428878804,0_2_19_p1
996.0262594322558,1.1063271074087373,0.8311749295998799,1.4994233337477785,1.3762283213284872,0.00018923955849858842,-9.383940779716937e-05,0.0001309118063407875,-9.022260452364253e-05,5.903843608995449e-05,-8.60564736406252e-05,0.00021122841891294865,0_2_19_p1
998.026312161528,1.1062932114890462,0.8311886874651003,1.4995878899210353,1.3762391212674447,0.00020141001921070156,-0.00010610244938780156,0.00015316462118455498,-7.959952952042018e-05,0.00010182557215515313,-8.212909353600147e-05,0.00022764824972871232,0_2_19_p1
1000.0263648908003,1.1062525398114977,0.831181861526518,1.4997547600013748,1.3762579071423002,0.00018192994444987676,-0.00011423846651759106,0.00018889867978297604,-7.799485685564862e-05,0.00013650227045884254,-7.795221717827804e-05,0.0002148230246501199,0_2_19_p1
1002.0264176237106,1.106220248338482,0.8312346498012976,1.4999308932382105,1.376277326917185,0.00024179320974626606,-7.163371415552788e-05,0.00020915501496156097,-8.244131793961285e-05,0.00016427411257954668,-7.929381709167678e-05,0.00025218117551299837,0_2_19_p1
1004.0264703529829,1.1062035576398108,0.8313645040495679,1.5001344148149427,1.3763523084333764,0.00027508500748263387,1.8004886400468934e-05,0.00022647446601951443,-8.736805033396849e-05,0.00019224820710406876,-8.412125482987566e-05,0.00027567360641892163,0_2_19_p1
1006.0265230822552,1.106301687250453,0.8314920318203662,1.5003126698425873,1.376421898238922,0.00013806338225474946,-7.92670619427227e-05,0.0002344797375322288,-9.707118192184634e-05,0.00021585885879675214,-8.345594558114173e-05,0.00015920039142116612,0_2_19_p1
1008.0265758115274,1.1063781401230481,0.8315655720411412,1.5004808580237714,1.3764659181902477,0.0001212555780387703,-0.00012708088167867615,0.00024645847034338904,-9.150438791223675e-05,0.00022538537478267482,-8.849546262094594e-05,0.00017564869966426168,0_2_19_p1
1010.0266285407997,1.1064097344054726,0.8316303571891632,1.5006665298189,1.3764900616873255,0.00019471916364777186,-0.00012833743245321827,0.0002525433525053835,-9.260801627278675e-05,0.000237135860366384,-9.511652070416792e-05,0.00023320816722484684,0_2_19_p1
1012.026681270072,1.1064366727880721,0.8317408270798072,1.5008434813734033,1.3764417935690902,0.00030875118078332875,-0.0001416881646942869,0.00025806402008209686,-9.445131999484153e-05,0.0002367233859410891,-0.00010618552240858064,0.0003397099169137326,0_2_19_p1
1014.0267339993443,1.1064528204660564,0.8318430659686162,1.501047473334411,1.3764063155769206,0.00032556116400161983,-0.00015337874235266113,0.0002690316848082464,-9.708652641915745e-05,0.00022667019631145485,-0.00012268908023652792,0.0003598820780641537,0_2_19_p1
1016.0267867322545,1.106358933476073,0.8319176641299344,1.501195142507168,1.3763423968228143,0.0003800730781651218,-4.3102775561632e-05,0.00025928007047259436,-0.00010544386630728715,0.00021376899078783164,-0.00014303908695957807,0.00038250933845728163,0_2_19_p1
1018.0268394651648,1.1063765909843064,0.832002619265685,1.501314356677155,1.376339656882338,0.00018925173798045591,-5.465648294578074e-05,0.00022703451642929024,-0.00012704982587332465,0.000208657141174544,-0.0001585006658078999,0.00019698617072430634,0_2_19_p1
1020.0268921871611,1.1064174655416346,0.8320970800388958,1.5014382006485945,1.3763010053948668,0.00021608167479358897,-0.00010890924302842109,0.00019720163842879536,-0.0001433487137854096,0.00020201332213211462,-0.00017216733537871631,0.00024197626618870297,0_2_19_p1
1022.0269449200714,1.1064800868872602,0.8321620499970733,1.5015652228494973,1.3762614001975064,0.00016897601081522495,-0.0001642787857116801,0.00016051542864160113,-0.00016313244069878744,0.00018777467009168815,-0.00018930577664343328,0.00023567013316483514,0_2_19_p1
1024.0269976493437,1.1065163106233855,0.832216270450939,1.501708031646585,1.376258053598945,0.00016415211338927094,-0.0001281586779082744,0.00010902950238272535,-0.0001928538506789496,0.0001715752013474609,-0.00020991699417792742,0.00020825600364301837,0_2_19_p1
1026.027050378616,1.1066908440080148,0.8322371781534181,1.5018651852675264,1.3762822142091657,-2.0632671429599014e-05,-0.0002866186928707215,7.114051467484563e-05,-0.00023074993696149164,0.00015348455368189518,-0.00022558086010475737,0.00028736036997686855,0_2_19_p1
1028.0271031115262,1.1068032367517389,0.83224691245272,1.5020027886816791,1.376249288104205,6.787107469152787e-05,-0.00027318796353581476,5.9021309082550545e-05,-0.00025608273619139304,0.00011698126289570774,-0.00025125619759840866,0.00028149271074155474,0_2_19_p1
1030.0271558371605,1.1069329796003873,0.8322602455816323,1.5021454659576539,1.376212279935346,6.32757250973448e-05,-0.000296095164570076,4.874989143037891e-05,-0.0002841261101631335,8.008738615040087e-05,-0.0002820440704259605,0.00030278071911595553,0_2_19_p1
1032.0272085700708,1.1070919898336844,0.8322753461731716,1.502301590597329,1.3762083658538604,1.6129079402738e-05,-0.0003039483629181383,3.4011728087801106e-05,-0.0003131076073209683,4.4208250448900565e-05,-0.0003082536173800865,0.0003043760084549966,0_2_19_p1
1034.027261299343,1.1072454062898895,0.8323003233819917,1.5024913058568916,1.3762139974269538,5.564443908445682e-05,-0.000312522933854531,2.5107530166635408e-05,-0.0003289527227181543,4.101133389864309e-06,-0.00033023140919099435,0.0003174380062091926,0_2_19_p1
1036.0273140286154,1.1073059180381504,0.8322824992821868,1.5026394622280137,1.3761833368883765,0.00010048106163385029,-0.00025715275776505564,-4.880066366479709e-06,-0.0003461423618487702,-3.1805124817262914e-05,-0.00035403870906795966,0.000276086914889567,0_2_19_p1
1038.0273667578876,1.1074732571336976,0.8322472583560704,1.5027836238974412,1.3761623278177182,-3.7409281577804876e-05,-0.0003677507617494413,-4.0231294593892386e-05,-0.00037892618761596153,-5.757399629522168e-05,-0.00037315909941750843,0.0003696485859779013,0_2_19_p1
1040.02741948716,1.1076531154041227,0.8322032367552663,1.5029299791073436,1.3761483401621106,-6.353700571937182e-05,-0.0003842227367392148,-7.38395969667794e-05,-0.0004112614161829342,-8.30699655666784e-05,-0.00038632993901755906,0.00038944070475896,0_2_19_p1
1042.0274722200702,1.1078412900269319,0.832121733464676,1.5030463729149066,1.3760781428016087,-8.308674533408222e-05,-0.00045626908146401135,-0.00011510384947682139,-0.00044225190798535406,-0.00010547410506268499,-0.00039831556489913143,0.0004637724463033819,0_2_19_p1
1044.0275249493425,1.1080209603405689,0.8320050504042236,1.5031333439759746,1.376032408274821,-0.00016364778623412235,-0.0004290589619455609,-0.00016092335456738778,-0.0004786039964233408,-0.00011867579203231485,-0.0004050234695124372,0.00045920822157832856,0_2_19_p1
1046.0275776786148,1.1083326915483656,0.8319268432334583,1.503259985996148,1.37599827557232,-0.00022916365588798726,-0.0005507131012367772,-0.0001772134917905933,-0.0004933421929715487,-0.00012308695275550872,-0.00040363693083395735,0.0005964904869767636,0_2_19_p1
1048.027630407887,1.1085883487187085,0.8318855792907984,1.5033569272184757,1.375926883991103,-0.00012858830945772226,-0.0004652539165470593,-0.0001736235590001334,-0.0004834430895958451,-0.0001344027133699048,-0.00039782102673315093,0.0004826967580081442,0_2_19_p1
1050.0276831371593,1.108788247308934,0.8317722991315791,1.5034426158049847,1.3758770722626823,-0.000177678434515105,-0.0004486790643745131,-0.00015934749597337004,-0.0004497661002857879,-0.00014175524427245207,-0.00038649366790835575,0.00048257903901819743,0_2_19_p1
1052.0277358700696,1.1089582054486793,0.8315813022935247,1.5034795630280793,1.375785558163341,-0.00023249365536370803,-0.0004894163002355789,-0.00014737870274520072,-0.000411124238733771,-0.00014151119450778998,-0.000372103387329276,0.0005418317217740771,0_2_19_p1
1054.027788595704,1.1090550334930724,0.8313901026744183,1.5034736962428314,1.3756205754856263,-0.00012891177103302454,-0.00044714355596653377,-0.00013565365979344038,-0.000364553368225325,-0.0001435433125138167,-0.00035696482449624074,0.0004653553527716939,0_2_19_p1
1056.0278413286142,1.1089982314310656,0.8311612418421058,1.5033937862284892,1.3754239235028223,-5.531680184356347e-05,-0.0002888007387671365,-0.0001307112083268433,-0.00031827986897664604,-0.00014738726164730047,-0.0003470784368420213,0.00029405070188429056,0_2_19_p1
1058.0278940578864,1.1089652848602627,0.8309114368901795,1.5032982866513391,1.3752588756025017,-0.0001473100579527653,-0.00028640670429425086,-0.00013576373054862844,-0.00028295842978653707,-0.0001368705354969799,-0.00033186220496855774,0.00032206995115772834,0_2_19_p1
1060.0279467871587,1.1089026839335379,0.8307200185007629,1.503198934410703,1.375080010369871,-4.930447069728672e-05,-0.00020833045468604539,-0.00013707930916367051,-0.00025951573250841816,-0.00011973400335541691,-0.0003118821745594594,0.00021408528482928015,0_2_19_p1
1062.027999516431,1.1088196780113704,0.8304862461098591,1.5030615189329382,1.3748977032192555,-0.00010587479588597404,-0.00019565814158672978,-0.0001409814429106769,-0.00022775904381821803,-9.953308610451498e-05,-0.0002839546248586784,0.00022246703300280127,0_2_19_p1
1064.0280522457033,1.1087407423909428,0.830211417903546,1.50288569546929,1.3747030424330693,-0.0001770552633475475,-0.0002147299084236387,-0.0001322030436673223,-0.00020489258049403351,-8.089715075566022e-05,-0.00025339032837992507,0.00027831187515212796,0_2_19_p1
1066.0281049713376,1.1087325244488417,0.8299404573475795,1.5027132424109715,1.3745081595592998,-0.00024031279841407738,-0.00028517242931647147,-9.633415991323649e-05,-0.00018696765915477597,-5.797630896524378e-05,-0.0002185100332731176,0.0003729256702398789,0_2_19_p1
1068.0281577078858,1.1086410925521382,0.8296640525580419,1.5025201442894442,1.3742575709101026,-0.00012748236516424427,-0.0002424634205042686,-4.856210413196493e-05,-0.00017610078284295116,-4.072382899324626e-05,-0.0001923893820237387,0.0002739347800307575,0_2_19_p1
1070.0282104371581,1.1084613823090141,0.8294353376420649,1.502304640033252,1.3739643770741632,2.8684906894227424e-05,-0.00012669425260014577,-2.1060479190740456e-06,-0.00016363197868305123,-1.7472777942133853e-05,-0.00017167858790572438,0.0001299009527503168,0_2_19_p1
1072.0282631627924,1.108305122658724,0.8292096017548346,1.5020848882514357,1.3736646320608845,1.0516994522369316e-05,-0.0001494694684023301,4.9269798969015106e-05,-0.0001427214114140659,3.944003617613954e-06,-0.00015187794551722755,0.00014983901080245659,0_2_19_p1
1074.0283158957027,1.1081136320247928,0.828968962359657,1.5018606292189298,1.3733307098463754,6.0514420756163645e-05,-0.00015881194325029213,0.00010111761920297217,-0.00011345766364237519,2.4142680684963764e-05,-0.00013222846140274134,0.00016995066471887663,0_2_19_p1
1076.028368628613,1.1078018034902173,0.8287660741663555,1.5016247058848353,1.3729740514776723,0.00022967537588280962,-1.179469333401073e-05,0.0001405684069632752,-8.938034807410268e-05,3.8875767138110634e-05,-0.00012444895312538717,0.0002299780273803418,0_2_19_p1
1078.0284213578852,1.1075690667448848,0.8285842699563346,1.501347358689003,1.372581822573757,0.0001658142433949017,-6.394917277141587e-05,0.00015878529691812498,-6.9292719613658e-05,6.289575089224972e-05,-0.00011455792145150561,0.0001777184852815601,0_2_19_p1
1080.0284740798816,1.1073504696374354,0.8283878863431635,1.5011134951106346,1.3721685989164998,0.00020157357316685776,-0.00015714658461085662,0.00015389615483617935,-6.760863499828884e-05,8.289153558842598e-05,-0.00011222178819903623,0.00025559138180719567,0_2_19_p1
1082.0285268127918,1.1071289480892863,0.8281830612073215,1.5008616716509404,1.3717952536624702,0.00013821820664228213,-0.0001048253820279399,0.00013880546194550012,-8.764308583938658e-05,0.0001018796040666055,-0.00011141768357677329,0.00017347228413989408,0_2_19_p1
1084.02857954934,1.1068647286276059,0.8279377853011091,1.5005755225917479,1.371475376463131,5.2671695615291725e-05,-1.4784584678739776e-05,0.00010976063314624704,-0.00012091346314287683,0.00012274490967374062,-0.00011499487365201644,5.4707325497713455e-05,0_2_19_p1
1086.0286322749744,1.10671838064553,0.8277478185610585,1.5003663427139642,1.3711995186993402,2.3059128032354437e-05,-0.0001102966439820996,9.370197881663983e-05,-0.00015324046886213465,0.00013882512749616478,-0.00012102382540166036,0.00011268128974823878,0_2_19_p1
1088.0286850042467,1.1065521904378701,0.8275729963848794,1.500234935007446,1.3709054349630327,0.0001540440612699534,-0.00017130799830811227,0.000104908055812884,-0.0001719613605042165,0.0001451985520237544,-0.00013886809554743734,0.000230382297707253,0_2_19_p1
1090.028737733519,1.106368102789919,0.8273725982473935,1.500122646263797,1.370630746239403,0.00014608949044614405,-0.00017871046951567493,0.00011319906294591417,-0.00018958248250139213,0.00015272292111865506,-0.00015987362790393264,0.00023082367974999228,0_2_19_p1
1092.0287904627912,1.1062383616024112,0.827164679761134,1.5000364114968254,1.3704022629281376,6.407124554197452e-05,-0.00022042584304537982,0.00013336096379298909,-0.00019029021925732467,0.00015781941016231849,-0.00018495860345510448,0.00022954885490362702,0_2_19_p1
1094.0288431920635,1.10611365989689,0.8269590519386579,1.4999693630087831,1.370146776675692,0.00010751164744826625,-0.000269363881357787,0.00016028163555293932,-0.00018979021118279733,0.00015808251988165474,-0.0002096472393189488,0.00029002698998054,0_2_19_p1
1096.0288959213358,1.1059215158720113,0.8267749198979452,1.4999312477500655,1.3698627261388734,0.00025394726226712905,-0.00023792329393534928,0.00017804242731846834,-0.00020630003414234303,0.0001529005921492449,-0.00024246747933253385,0.00034798951968416613,0_2_19_p1
1098.028948654246,1.1057532404235333,0.8265795959341129,1.499895016504132,1.3696453531210087,0.00015409325657733675,-0.00020819028728569222,0.00018098960861994128,-0.0002429193443925423,0.00015053885388050973,-0.0002673744746417337,0.00025901337309627083,0_2_19_p1
1100.0290013835183,1.1055955231358983,0.8264150610509986,1.4998996967739198,1.3694791612835757,0.00016405451174072994,-0.00017768970269971263,0.00016675201946720158,-0.00027558570494626473,0.00014193211279506658,-0.0002926419246627235,0.0002418419179298774,0_2_19_p1
1102.0290541127906,1.1054651261122541,0.8263076181536061,1.4999587664125906,1.3693066848945257,0.00025450015397288084,-0.00020859190146937934,0.00014217217890873142,-0.00030216373413689585,0.00013342978401346224,-0.00031440643127640986,0.0003290606474965235,0_2_19_p1
1104.029106842063,1.1053751978554862,0.8261696627830873,1.5000405545537585,1.3691848257977037,0.00015562012423897542,-0.00025167435174111574,0.00011699096882737044,-0.0003374110788043307,0.00013022050903557257,-0.00032858209962273135,0.0002959013389501051,0_2_19_p1
1106.0291595713352,1.1054073364898267,0.8260026748596021,1.5001301650384415,1.3690714334568066,3.876267754776563e-06,-0.00040212938340555837,9.739049943989156e-05,-0.00038281225320105285,0.00012593327624647744,-0.0003371093508877786,0.00040214806533146627,0_2_19_p1
1108.0292123006075,1.1054210942622595,0.8258231588557826,1.5002580027297423,1.3689175563809595,8.844099089522217e-05,-0.0004749885434001122,8.397365033381339e-05,-0.0004133534230910243,0.00011535139961147094,-0.0003487017788203341,0.00048315207257331415,0_2_19_p1
1110.0292650298798,1.1054745314575827,0.8256390813607063,1.5003830817723816,1.3687352182351968,6.990249800242765e-05,-0.0005449318788013358,6.999063304015553e-05,-0.00044108053744179685,0.00010768886239821523,-0.0003575822152517402,0.0005493970438225283,0_2_19_p1
1112.029317759152,1.1055088603537697,0.8254827163590565,1.5004863449082242,1.3685867272449226,6.106022827978563e-05,-0.00044244802395398963,7.214945648148761e-05,-0.000447575730831796,9.174917149695164e-05,-0.0003686647609725638,0.0004466414729717447,0_2_19_p1
1114.0293704920623,1.10553116996479,0.8253017560155911,1.5005687988036014,1.3684405734727214,2.5337713092987713e-05,-0.0004318776220637588,8.593553884832978e-05,-0.00043523528173298386,7.65882840063461e-05,-0.0003786494164882988,0.00043262024934603957,0_2_19_p1
1116.0294232249726,1.1054430851324486,0.8251223936968467,1.5006058585528168,1.3682495124465026,0.00013684328903096343,-0.0003193982618374669,8.178636220466155e-05,-0.00040727144557494365,6.470734832776443e-05,-0.0003853569097470894,0.00034747853950655263,0_2_19_p1
1118.029475946969,1.1053987438673645,0.82493730154811,1.5006476437081775,1.3680620835966042,8.846312160670777e-05,-0.00036996488891150037,7.500044581783311e-05,-0.0003834543661660429,6.280138029012739e-05,-0.00038085245710363754,0.00038039419410882444,0_2_19_p1
1120.0295286798791,1.1053718198679967,0.8247496438967501,1.5006925262664894,1.36784783608559,9.839641733400128e-05,-0.0004198637213184142,7.211220609902159e-05,-0.0003623632966065128,6.033519535157539e-05,-0.00037018947003479173,0.00043123937601234185,0_2_19_p1
1122.0295814091514,1.105315620605545,0.8245598776882636,1.5007025076921512,1.3676193809586923,0.00010486960652444921,-0.0003720034985943421,5.1980864294278535e-05,-0.00034393415885517067,5.201254069008287e-05,-0.0003609238508643593,0.0003865025709345586,0_2_19_p1
1124.0296341384237,1.1052455388758442,0.824393089535764,1.5006825112085536,1.3674328925338715,6.978551842440339e-05,-0.00026319836402155516,2.2224990699766326e-05,-0.00033308479540982463,4.6775566764231154e-05,-0.00034450529446308884,0.0002722928522847888,0_2_19_p1
1126.029686867696,1.1053076749137258,0.8242429031469203,1.5006365842753937,1.3672379521097733,-6.330893578665453e-05,-0.00036133591766418505,-1.0100940582392492e-06,-0.0003290646740146815,4.341363312683149e-05,-0.0003193572226498808,0.0003668401105995055,0_2_19_p1
1128.0297395969683,1.1053486998521471,0.8241251341555402,1.5005818247312295,1.3670407008101548,-1.630217434733794e-05,-0.00030128568525533694,-1.3505014621087368e-05,-0.0003063797353918532,3.051273185881704e-05,-0.0003003721689548697,0.0003017264075751888,0_2_19_p1
1130.0297923298785,1.105410795608513,0.823984506656622,1.5005649782552917,1.366869042794488,-4.79117155554043e-05,-0.00035753479501332563,-1.900923625091119e-05,-0.00026636326027258374,1.9105022062138457e-05,-0.00027882576023766944,0.00036073073355715444,0_2_19_p1
1132.0298450591508,1.1054461151067745,0.8238586154287555,1.5005631699298572,1.366752076598415,-4.605285548864302e-05,-0.00027636859676682946,-1.4353538700214871e-05,-0.00022445308889656245,5.026759174913248e-06,-0.0002543830583982636,0.0002801793475214121,0_2_19_p1
1134.029897788423,1.1054291570688548,0.823740247109172,1.5005537511012377,1.3666141849542435,2.706253388806701e-05,-0.0002298830972153887,1.1184886687257778e-05,-0.00017925834327152794,-4.679469734491692e-06,-0.0002290725510696154,0.000231470557794685,0_2_19_p1
1136.0299505176954,1.1053236917684026,0.8236138702508182,1.5004866730727016,1.3664716369684295,5.45583993760701e-05,-9.638151517910032e-05,2.975577061797347e-05,-0.00015271253595385955,-1.1737000466989379e-05,-0.0002110030275912042,0.00011075204472468176,0_2_19_p1
1138.0300032469677,1.1053117720501424,0.8235338083949163,1.5004295363794795,1.3663558388045791,-9.480667013672672e-06,-0.00012680360827044268,3.7029032231560486e-05,-0.00014305908264899172,-1.3081367043979299e-05,-0.00019393814649472604,0.00012715753268063997,0_2_19_p1
1140.030055979878,1.105301727332603,0.82347405536858,1.5003649355267128,1.3662110533052079,3.0476337807616716e-05,-0.00012989295540100088,3.5582801898018256e-05,-0.0001368680467970061,-2.150416965407801e-05,-0.00017690381965612795,0.00013342033963744198,0_2_19_p1
1142.0301087091502,1.1052845188133948,0.8234396184919702,1.5003205871167908,1.3660686376399844,8.083889790011511e-05,-0.00011529561270329225,1.2543839749825132e-05,-0.0001396437564215765,-2.982235907026062e-05,-0.00016117759090313535,0.00014081195163171626,0_2_19_p1
