Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1549.999999999999,0_2_15_p0,-6.265978972433949,-5.064198663781042,29.82079852120667,11.893047722724807,-1.9849977973117416,46.747364924689165,-18.90707149629292,-5.246847405300933,45.57655529625842,23.02429048181456,13.160917315753656,-20.52257729080482,-20.733682426977506,8.376421572816007,-21.38047616294564,25.61110600447536,-4.810964845090496,-21.31756091307069,-19.602708113504654,-9.898093628557262,-24.18077062592989,11.503666696123268,8.246306962830374,-42.76678812113482,-6.660072907710937,13.095485379203588,-46.25010567463438,51.63092437875023,56.21488032348769,-157.21514320337354,33.9430329985569,56.56711401755299,-156.74685136308725,2.838735175690239,-17.222608789131137,91.89106800990564,-16.434920903257623,-21.972225033278896,91.11802714221864,6.958788588136395,6.131844609884513,19.682721769186983,-14.47181422224699,8.267637578173428,5.162680782001878,2.864017998369463,8.15410236177379,22.683578310391887,-17.43070649795499,18.605058339686813,4.220559011025515,4.673805535941956,0.4468637748027693,4.30593774413489
1566.666666666666,0_2_15_p0,-6.239979760519844,-5.199078249178246,29.86694405466234,11.854621709257016,-1.858524174393331,46.71990336885536,-18.9339894462498,-5.10908208921888,45.48297545712454,23.21170074273347,13.316776613884436,-20.48097338236188,-20.81502298653033,8.345287560347934,-21.466968324370413,25.55682858868751,-4.98367127042776,-21.50320669010277,-19.51355337157364,-9.929027725884076,-24.41837545297557,11.483993968871197,8.260585324961255,-42.77711834682083,-6.6495344874636615,13.10654788412868,-46.2584448971881,51.63072005125108,56.22293481790501,-157.22730173078847,33.92244509733157,56.50053185393903,-156.71321863780534,2.8563410366073327,-17.28815392887593,91.94670772552924,-16.39043878508838,-21.88712402889844,91.09563290954549,7.125274004143517,6.823459709410314,22.263702895381392,-17.26818311038742,8.838460667875276,5.173461040701024,2.93061829822355,7.89333693823282,24.58550341211603,-19.69594064666641,17.41737577273682,4.643010126390542,4.7567205459680215,0.4322873020447434,5.265631462122731
1583.3333333333326,0_2_15_p0,-6.180175456376421,-5.316976031892327,29.91499140708513,11.811186236803032,-1.7152121695997948,46.6764831839804,-18.9619796748762,-4.956681272881667,45.391882709227175,23.391609051866844,13.42433264832907,-20.4358211358684,-20.909131244482857,8.319892012051852,-21.557064458865213,25.50945381347814,-5.1824026544544,-21.760757640506817,-19.41795028799208,-10.008497445895172,-24.70510508953278,11.46664331970596,8.270526411480695,-42.79378090173371,-6.637957458266527,13.08217569610418,-46.26004832644684,51.62984837094579,56.23403263108165,-157.2472666586075,33.90566261560435,56.4521328211604,-156.68059166076708,2.8688879623007395,-17.358692355767374,92.01696783341352,-16.34990188105038,-21.807348222713244,91.0702636204682,7.431914944747683,7.555581293996099,25.21352930932137,-20.532864043833708,9.426133307927422,5.175005485267378,3.0013198964071344,7.856431446538361,26.38838559725988,-22.176623911430024,16.171351654813378,3.644049356272909,4.817969956633213,0.4066758572756613,6.02083714954192
1599.999999999999,0_2_15_p0,-6.090249187532777,-5.422545151822341,29.959267593876245,11.767811006088202,-1.5684033742546433,46.622787975953536,-18.996074748054745,-4.7932421130050535,45.307041773745865,23.57527002666624,13.516688217657697,-20.400197863820743,-21.006027132402284,8.289593362263687,-21.657510987754016,25.466039898399927,-5.413747233200958,-22.089873259627183,-19.315751047069377,-10.107686241272784,-25.074883951000047,11.452426377124375,8.270853163064096,-42.8157036676933,-6.625694856147046,13.011910943943256,-46.243193522212266,51.62868966174153,56.24637302194326,-157.2707230148362,33.89487392932576,56.42151165012794,-156.65790062383454,2.8732326439700344,-17.41761074067108,92.09425050252366,-16.313907021028893,-21.733449039362107,91.05298347454224,7.750368997364213,8.365063276777228,28.584092994621557,-24.18182156759267,10.095926127931936,5.1971802703859,3.0455716828511723,7.995912958003199,28.31332307025313,-25.02315392174013,15.027748279602262,2.376587066935884,4.867906257541809,0.3784817287606674,5.83663497400052
1616.6666666666658,0_2_15_p0,-5.982146642243567,-5.522180791530012,29.99034897806284,11.725380679346811,-1.4310009549540794,46.563346709821865,-19.036168976836787,-4.627237861047291,45.22703183880866,23.76760479507604,13.607031985363868,-20.38382230511208,-21.10409226399021,8.253823065754816,-21.77700895446317,25.42792480561705,-5.670370237215639,-22.50358851309938,-19.20551672851084,-10.201196765996198,-25.54094519076536,11.43943564792037,8.258766168553585,-42.8396305705936,-6.617035545727433,12.911444885698906,-46.21412764176057,51.62771907300304,56.25795071055164,-157.29201522278672,33.88979639232022,56.40344740796037,-156.64954197093098,2.8710382121458267,-17.4546800580492,92.16889360259172,-16.2799935966343,-21.664736452493575,91.05908856615086,7.941388088646859,9.31757131291278,32.4273423710305,-28.1613917209396,10.801401478604916,5.251087441358395,3.090059881268712,8.232602526258388,30.642254850844765,-28.30064384479488,14.074396079465084,1.2325076469441334,4.871138336162844,0.3558183187917168,5.002194713807555
1633.3333333333323,0_2_15_p0,-5.870592800869055,-5.617319039081625,30.007110571466285,11.68172404123019,-1.3119043172461176,46.4998617824012,-19.079370740487256,-4.464803974704466,45.14623795565812,23.96288159444152,13.67508933230792,-20.38961232977567,-21.205294766233614,8.217145356150816,-21.915599734655725,25.39836682449233,-5.94346069953734,-23.020820074284902,-19.085401383595336,-10.268185748444324,-26.0833716281812,11.42307534333026,8.236629189304324,-42.86407995678262,-6.617643634068013,12.797984048374497,-46.18255850287348,51.62714335875774,56.26739608827877,-157.3078801645375,33.896011739322454,56.41343552752237,-156.66774481115954,2.865873960045917,-17.485278504173472,92.24200355076604,-16.247949832178087,-21.61053136931084,91.1030218487086,7.989250476214528,10.3907225567781,36.37510980459655,-32.444515606421966,11.261884698630617,5.320603229651786,3.1403758718375063,8.29536549287427,33.576458261797384,-31.945217280499097,13.388298169818606,1.3004042707038892,4.803081304972559,0.3411711983185433,4.765374711109681
1649.999999999999,0_2_15_p0,-5.766376815446527,-5.702463940320882,30.020286557791973,11.63754357556489,-1.2160328138199432,46.43211751257241,-19.119995389935852,-4.305334099560952,45.057191716168624,24.148281866299207,13.688659678200573,-20.412893852798483,-21.308295251143196,8.178088303838408,-22.06349299342655,25.38137649792187,-6.225149148845244,-23.651959234751672,-18.955412728479907,-10.295259632836077,-26.67207110626225,11.4024324657316,8.209591902911875,-42.89232767698893,-6.625165734179237,12.68327441197556,-46.15406888990637,51.6269552180005,56.27395236497382,-157.31747290324626,33.91973816795982,56.47067586064771,-156.7226195915206,2.857917989801265,-17.53120063011498,92.3233446137958,-16.220872273946835,-21.58261839313959,91.1860734809802,8.113231315130696,11.350078269180816,40.2349205671869,-36.899105033233205,11.419534657011,5.389095713495069,3.1653261739304157,8.133077531462408,37.14024322854182,-35.81521842196637,13.067173938070235,4.966115828159666,4.676446828012938,0.3343351209450081,5.624822444665424
1666.6666666666656,0_2_15_p0,-5.672010195466619,-5.777182462660239,30.04531095071078,11.59464791503612,-1.1297364510470729,46.35867774381041,-19.154464284498296,-4.142203538078348,44.95541107658006,24.30939994444257,13.62967919076688,-20.44208535033416,-21.406724419672155,8.126602361658868,-22.21636536001018,25.380443426496814,-6.508838387607199,-24.39290807147345,-18.817941888861988,-10.295057190742032,-27.295148742286187,11.382838812563037,8.18443680239799,-42.92972746547014,-6.63075713528125,12.580056121773415,-46.1337834322465,51.62701601389777,56.27793291915047,-157.32201616046052,33.95537568069407,56.560501055303305,-156.80002140989075,2.8473330762483684,-17.591916263085352,92.41555651671835,-16.199470699261617,-21.5801060889998,91.28997464450345,8.296835529166652,12.18010563199872,44.00467150876316,-41.23349004581827,11.40236206061991,5.439775279430801,3.148596098383456,7.890114966667884,41.12866861993416,-39.76073948655736,13.215201512623509,7.428775257395369,4.5407633465786565,0.3340100371817459,6.654717776212745
1683.3333333333323,0_2_15_p0,-5.582505424877109,-5.8519576490847705,30.09018748502126,11.552811603717132,-1.0222414271910267,46.276813370714926,-19.18603961107933,-3.964427814141565,44.84172086648493,24.437510941676848,13.507703382640344,-20.466345695155177,-21.492367382256504,8.053686917677055,-22.38436282167304,25.395681160721598,-6.786697763240998,-25.23228182016769,-18.6732074844047,-10.29682556659031,-27.965547118802892,11.371666065263533,8.169956376549926,-42.97850057920846,-6.630092717069552,12.501292131490374,-46.12806514723594,51.62718169207846,56.280687239841065,-157.3237573753417,33.98750718363855,56.63986347954991,-156.86792882426462,2.8378312053387877,-17.65085247997051,92.51084989600828,-16.180728644512957,-21.59235163648939,91.39067637595213,8.388072074915902,12.963611640938264,47.583843931886285,-45.18787579481688,11.28400182863622,5.450684803394419,3.101692491050267,7.684812268129889,45.23627431994875,-43.654709692138965,13.848382281661,6.556834697212718,4.452262964090684,0.335316281268092,6.746890309826359
1699.9999999999989,0_2_15_p0,-5.491894378948878,-5.935066784356732,30.14979700064999,11.511972813206532,-0.8808395673822176,46.18581499910599,-19.220141119061875,-3.7650727938447375,44.7206531140078,24.52913184454708,13.353371537521696,-20.485685966038268,-21.562353694914982,7.961157702512921,-22.579479398783207,25.4221988597875,-7.039744105631151,-26.154431082416156,-18.518192432230244,-10.30657808645267,-28.712550406853342,11.370836366518269,8.173350666914615,-43.03635951444011,-6.629588794425239,12.454125860593926,-46.14181075497143,51.62745803749473,56.28338478953967,-157.32411503024352,34.004582003031935,56.67936545516853,-156.90515745324362,2.834318106180412,-17.701654667823,92.6029061561212,-16.16155709641434,-21.610519625369427,91.47654414435895,8.342080040825742,13.725527559461888,50.90152086710673,-48.74920072735214,11.079564066218904,5.418414137512556,3.048052477814545,7.562937681461529,49.193200393926375,-47.3630711092966,14.842529819139653,3.4141667889379845,4.433962939826778,0.3364963453391551,6.31214805404548
1716.6666666666656,0_2_15_p0,-5.4002612315082885,-6.019202116922791,30.21194873442145,11.474443797786606,-0.7373658210142224,46.09028132752298,-19.256491997264256,-3.554062901103599,44.59794397544091,24.578138535935864,13.193294659036198,-20.51078734787283,-21.62349273118005,7.861023821572701,-22.8039411061296,25.452369219405035,-7.23079019289942,-27.14048691769455,-18.35476787011009,-10.29742336198479,-29.564310169515405,11.373504213561262,8.191892835638498,-43.09961182106076,-6.640146703100303,12.428098525825469,-46.17434605153606,51.62791254559049,56.28621679522582,-157.3235400328557,34.0046887494293,56.68394174328402,-156.91259588903742,2.84071269717991,-17.75403334657068,92.69469094805162,-16.1398362165429,-21.62747541614121,91.54996762773908,8.204216701242274,14.42056033144009,54.07192374563786,-52.08881064342451,10.79146793231781,5.373886366872725,3.0231858365631803,7.497103329853512,52.80008400213836,-50.71027963712412,16.017435833895615,0.5240447358423774,4.412909744385577,0.3383593045615668,6.352315587249416
1733.333333333332,0_2_15_p0,-5.312727751674792,-6.087732717332592,30.26747674228472,11.443692685173744,-0.6482273182690363,45.99734083723763,-19.287889047805397,-3.35989502042721,44.477328035555374,24.5768812388264,13.031122160695311,-20.55258547017868,-21.684299648326927,7.765672547797138,-23.05359812959061,25.480554262563963,-7.318504492610913,-28.17916110127147,-18.19161247410136,-10.23240463261628,-30.52909336354587,11.369656488018244,8.204612966861042,-43.16297603413712,-6.664819469933011,12.392216992586569,-46.21883424049808,51.62848801059321,56.28883176520891,-157.32251791634164,33.99152704226217,56.67529010722016,-156.9001855421519,2.8589171422910624,-17.81461518071233,92.79265069557503,-16.114293942504553,-21.630357457667067,91.6171377997828,8.018207235740562,15.016737377400766,57.24328423437427,-55.32133623686442,10.44326247904109,5.345998456209975,3.01237073935754,7.427492873288624,55.96500400426406,-53.54855886799466,17.27019857138946,1.2031429620099858,4.353038823860002,0.3404871512413404,6.996543525531328
1749.9999999999989,0_2_15_p0,-5.230342548691056,-6.132320852352677,30.314684609264724,11.421008838383948,-0.6477238363977662,45.91054537182106,-19.30654037186328,-3.2122111555021817,44.35832889512923,24.525454557833257,12.843608817224611,-20.61245963174773,-21.74075144809459,7.678043170520844,-23.32122844846372,25.50638578731634,-7.293619628579329,-29.267941642036924,-18.03289256804753,-10.079844565758544,-31.592976257814016,11.35345004121092,8.179989294008635,-43.21791608205332,-6.694427203316966,12.317631089933492,-46.26597412132461,51.62901504481982,56.29110140346483,-157.3218167931919,33.97197613186999,56.66836243131964,-156.87562150125544,2.8867349841479,-17.873249940925504,92.8972976617153,-16.086492831313493,-21.602815316885756,91.6819528586428,7.843110499325035,15.529266846020716,60.39313700791068,-58.36452823409274,10.076280260814524,5.376381096318332,2.993430079950625,7.308797105599512,58.73251539905369,-55.89724042101161,18.57865712632808,1.929000369245604,4.305762392187261,0.3425850245548005,7.388252691365827
1766.6666666666654,0_2_15_p0,-5.147225918207752,-6.1585151513793015,30.357579071935923,11.404588449296304,-0.7244510262383983,45.8274955092653,-19.31256446585753,-3.11913613924753,44.23827853615251,24.432258522201927,12.58998757406586,-20.682494486829057,-21.776450911298028,7.590242652468035,-23.596945766045543,25.532739966460788,-7.193225626243507,-30.392588371340445,-17.873508812019818,-9.824861473964528,-32.729908940092784,11.326555538227936,8.106551396480342,-43.25971200638351,-6.714573939911748,12.199435497172118,-46.30662717885095,51.62935556957989,56.29306057449236,-157.3220007363104,33.95456365203138,56.66697275237168,-156.84583343685802,2.9187812420334254,-17.912146516206057,93.00083014411192,-16.061447595030955,-21.54303428601584,91.74891867246173,7.7365788108883775,16.01365066220894,63.30990454342633,-60.98585970400335,9.718698431625532,5.484861890139904,2.981604061951649,7.161487143678445,61.24710004723588,-57.94434592594276,19.951770488153617,2.071916019560542,4.2940663003330455,0.3442284667389994,6.908832900513482
1783.333333333332,0_2_15_p0,-5.060601621211411,-6.179577036260909,30.404157521913778,11.396154309787748,-0.8336408517736515,45.74168752838028,-19.31529371466665,-3.0644846921635462,44.11685385404614,24.30665651443388,12.2439294948028,-20.75729910505906,-21.779691571645305,7.485960778544971,-23.87272360010202,25.56028874692141,-7.0679372878724,-31.517863286498304,-17.711880300713585,-9.483161227935687,-33.90820994382013,11.29756554654697,8.010047878081267,-43.2950158172921,-6.71609517231235,12.053161434156202,-46.33555343415222,51.62947459452087,56.29434497238764,-157.3232170539628,33.94436150251192,56.669763954849294,-156.81955164096277,2.950337975121265,-17.921047338721124,93.0920726971766,-16.044460086985836,-21.47211744701994,91.82540175085296,7.706301670201763,16.532697565923172,65.73091990215126,-62.96244150656625,9.37544907358871,5.60364897768748,2.9758133810890888,7.079606161768878,63.60647068343423,-59.85116725892564,21.40814249985966,1.699819655623564,4.308137687297112,0.3458475425117795,5.817294897440203
1799.9999999999984,0_2_15_p0,-4.978264004459184,-6.21050585118039,30.464249790428305,11.405976455398104,-0.9271597962744876,45.64701195798472,-19.324137838684585,-3.027138416896534,43.99751931649235,24.156498928762176,11.821455365491715,-20.84202610154973,-21.75370339306609,7.349262132291393,-24.14404982336928,25.58870169649293,-6.938104808021031,-32.614529861774884,-17.559192228247646,-9.090531647395274,-35.09444804896461,11.276647739658848,7.926902851786323,-43.335159604302106,-6.700020976623389,11.89805255175083,-46.35401680178015,51.62941567018464,56.29446152188685,-157.32537489818293,33.9399125644939,56.66975633996451,-156.80333949744264,2.9787806774477943,-17.89998651449293,93.164691058902,-16.03736042756193,-21.41019854111109,91.9142646945778,7.681305948971342,17.095749230486305,67.47319822859959,-64.18804093859524,9.001812213479006,5.638541392876823,2.9449046625424047,7.087862489040466,65.78688549470317,-61.60981954931,22.92016545689615,1.0086903082569614,4.335076008945232,0.3484016351882752,4.847009339062275
1816.6666666666647,0_2_15_p0,-4.912032708313575,-6.260879815769748,30.542811130010293,11.442041430221174,-0.9859772996540244,45.544573072631415,-19.339114419379083,-2.999005689074224,43.88432596175991,23.988245718209768,11.366312763478971,-20.94384392770428,-21.7083139980141,7.184622081534194,-24.40662011426043,25.62224219706662,-6.775427194526507,-33.690506871940784,-17.4274556846686,-8.671147457995815,-36.2591432302997,11.270385577286362,7.871753244671339,-43.3836756843429,-6.673721257887628,11.745998084410246,-46.36464572442506,51.62924611969479,56.2936040751794,-157.32826418090752,33.93383447614761,56.64820857084615,-156.7932031962342,3.0052979075141906,-17.85204155686062,93.21846654716197,-16.03741854476343,-21.35093390753439,92.00520608208804,7.553146759358338,17.644849817203028,68.4903327911153,-64.6591237751033,8.545243651144297,5.564252749582597,2.897267509067213,7.094656446637519,67.65980944685487,-63.06685948724248,24.40796514209428,1.4745775024735537,4.365490160445751,0.3525299967601003,4.6062205901670366
1833.333333333332,0_2_15_p0,-4.866796457238436,-6.32962529550203,30.63583539858173,11.496648383659938,-1.0255785581037102,45.443576335661376,-19.35280138791037,-2.9839405143400626,43.77854805327456,23.803266495210373,10.907677224331216,-21.060653474165797,-21.64828307237728,7.0185071000540304,-24.65710015448917,25.66564068585728,-6.526287431161581,-34.78296030136292,-17.3135511420828,-8.224957914000537,-37.38267499881378,11.279579515131717,7.839553808121039,-43.4350473133545,-6.645430567617723,11.605308407835372,-46.369035687582624,51.62902642860233,56.29242495896851,-157.33155957223235,33.91701256802653,56.58336535959365,-156.77429835582396,3.036860932050317,-17.78326773327302,93.25357696597158,-16.04005872053809,-21.2729530476362,92.08048171131875,7.285715086844503,18.137735653537757,68.89612813433169,-64.45884017532887,8.005081424620942,5.462010958282474,2.885819411277843,7.02931775262033,68.98054625373305,-63.973062992511245,25.82973728572212,4.176367065465714,4.394550991894354,0.3594548398586956,5.005167071713439
1849.9999999999984,0_2_15_p0,-4.836022955452791,-6.405574689804023,30.734388581047966,11.552769900929816,-1.0702200273987614,45.35274919764127,-19.361222315151597,-2.9848573529095432,43.67868063138141,23.600150504560304,10.44335870304164,-21.184982269619177,-21.571847145451883,6.872177172355002,-24.897781153121947,25.716795650885643,-6.15483430532899,-35.92020731884326,-17.2002306762154,-7.742993191180538,-38.462023667998686,11.297976738593498,7.822890650140096,-43.48383376574927,-6.621274895320468,11.485446887580103,-46.37119716482954,51.628803479343865,56.29120084638338,-157.33490141412787,33.88880206970019,56.47893798126494,-156.73816954770118,3.0784701427710885,-17.711184708325504,93.27206783393626,-16.04306312164225,-21.172549206244845,92.13294231141522,6.995907569236984,18.61266811795665,68.88654072709787,-63.724389717238935,7.448402204472087,5.382754638942375,2.9095878381488958,6.941342612977014,69.47844248391414,-64.07783275160718,27.16640394163638,6.842683772649538,4.421323969934633,0.3764653288227175,5.115576601099708
1866.666666666665,0_2_15_p0,-4.803210279536064,-6.471734904945343,30.82972105111221,11.600062156109026,-1.1333893321071002,45.27350723410663,-19.370102858703564,-3.0013153112317497,43.58365798534636,23.38466401227417,9.965747836419505,-21.316563804228693,-21.474923575650408,6.745257289424238,-25.136009078767124,25.76958233932246,-5.65946945866763,-37.09472057162254,-17.06895182621371,-7.227730268961228,-39.51525529601823,11.318045107591168,7.8201345513986595,-43.5313788204478,-6.601546710375345,11.385465732244754,-46.3727919455734,51.6285913687768,56.289922654952015,-157.3381048935531,33.86078633299169,56.367435023225056,-156.69256179290716,3.123158968408326,-17.656074923438425,93.28022766537424,-16.04708850106154,-21.069409273372397,92.17223782435222,6.845537311332726,19.1293212274747,68.5507126806719,-62.53742489596851,6.983276444399023,5.297490312067827,2.929695908781241,6.933811382489528,69.02744595640353,-63.27670155897292,28.34386311096493,7.42107070632925,4.458042700170694,0.4196430902990543,4.285177307234169
1883.333333333332,0_2_15_p0,-4.748935553403552,-6.516406915316388,30.915291271794068,11.637872797250118,-1.21371799658327,45.20007916408104,-19.389969506285304,-3.0358568549026472,43.4951159052669,23.16981715284082,9.480564365749814,-21.4618546243951,-21.354127963234795,6.621323512942929,-25.37685853194946,25.81901663404576,-5.066640598422747,-38.26728500028571,-16.911660997652238,-6.702542046866228,-40.56945810966686,11.34022545643596,7.833725970818413,-43.583213392677095,-6.581974914315087,11.291368707777906,-46.370049549098056,51.628359416849456,56.28871928149359,-157.34105738583716,33.84568109963242,56.27458903928558,-156.64741798935236,3.1582342861248733,-17.621302910224244,93.28185679937236,-16.05333764397199,-20.980222739081256,92.21236327337937,6.797152540607647,19.687498820655343,67.84123887707815,-60.89778123014528,6.690678932334924,5.204946204697033,2.9343200246571106,7.034708915401606,67.67771346042994,-61.64385285105647,29.19550420471311,6.260305751999351,4.499997540675294,0.4943392247290618,2.965010896520208
1899.999999999998,0_2_15_p0,-4.663463776461583,-6.542554103342354,30.987251141173505,11.666579173092629,-1.2993422407188433,45.12434641511301,-19.42627389226246,-3.086151360182228,43.41503022780881,22.96439167192864,8.994386966093138,-21.6216031510762,-21.20931002011801,6.478484939047007,-25.61629253985484,25.86100263061232,-4.423857684457214,-39.392569611393206,-16.732466562906595,-6.195749457125448,-41.63486292099363,11.368261479270563,7.859264532821115,-43.64034500045858,-6.563144221852415,11.202368465429863,-46.366985649909736,51.62804556238642,56.287562220321504,-157.34338490690033,33.849069568649966,56.20647344048293,-156.60977322244028,3.1783158595922245,-17.599597359345843,93.2774941545582,-16.06279276135577,-20.90978862627944,92.2650932679344,6.611258522770897,20.21867133872096,66.78169442501299,-58.85470536319312,6.570920963336267,5.10760876510428,2.92017367211227,7.1867665257447175,65.57365388606735,-59.35481493280127,29.497607628667808,4.673974967220975,4.525877058017432,0.5876152298087262,1.7934211791661565
1916.6666666666647,0_2_15_p0,-4.553547218939791,-6.562082918378486,31.04349069692953,11.683335811383806,-1.3784767589102032,45.04272404004296,-19.475789226727827,-3.1383518320650907,43.34282296460343,22.76719327876657,8.50684718742393,-21.78944865511722,-21.04498872353293,6.302647142943449,-25.841686273739853,25.892301860954824,-3.7816345813898735,-40.43991830612223,-16.538048355946277,-5.7133943064110255,-42.69760362961366,11.398051506284132,7.87761585141066,-43.6944810622345,-6.55258984753231,11.138181633706388,-46.37931454578872,51.62756094292622,56.28579989564829,-157.34471671967358,33.87307714000058,56.17137754314599,-156.59406417510155,3.1862859188910804,-17.592309737695714,93.27321700104822,-16.076105001024867,-20.86712471846213,92.34105750937948,6.332002117334392,20.6049600681944,65.53468055812571,-56.57851522298903,6.567292423020803,4.992254930276394,2.918441714037375,7.342748807634809,62.93355726019807,-56.62882210426249,29.057321138603218,2.719833593658027,4.527643031730794,0.682316470099996,0.6969441441654842
1933.333333333332,0_2_15_p0,-4.434454435502506,-6.581954236974941,31.08177600607635,11.687291875159133,-1.446774024409322,44.95734399130484,-19.531833385464008,-3.186029718250751,43.276249692392994,22.574637058707168,8.019849568252305,-21.959161535513545,-20.86563663362104,6.094414136523312,-26.04092959640648,25.91260785438769,-3.1653273285151435,-41.39706276394349,-16.332609258879543,-5.245237005193697,-43.73226199061349,11.421854114028784,7.866320613088405,-43.735668332060015,-6.553153496759617,11.105959742149295,-46.41486925036291,51.62683001629246,56.28262720936453,-157.34533835147755,33.91909316599454,56.18472681168968,-156.616051751113,3.186734575653027,-17.6060352555669,93.28193659111426,-16.09437926812279,-20.86490670367666,92.44245410520412,6.130743192775329,20.72786095367584,64.20146898372406,-54.21335649303553,6.626943428151619,4.905599306922349,2.9893760732527976,7.500569619498853,60.03641968665755,-53.692683133202834,27.907077638133146,3.163047901002018,4.442146707592458,0.7715487963188732,0.9760330858691708
1949.999999999998,0_2_15_p0,-4.316788509311529,-6.599407392768377,31.09976901237373,11.683984621506587,-1.5110051582109565,44.87285640034622,-19.58865403393139,-3.2418348453248385,43.21466196872224,22.391538476404804,7.543606664956727,-22.123240346109327,-20.668625839896784,5.859787467310007,-26.21061761379461,25.924566354965076,-2.56631463446886,-42.26914112624834,-16.12320408153878,-4.794293512559882,-44.70581615498113,11.439396838377014,7.820907140178527,-43.76250738213392,-6.556618616651914,11.08906332096663,-46.46363965850736,51.62591979024774,56.27833230124428,-157.34607766522677,33.983622960458774,56.25024207251229,-156.67502180353836,3.181898357855715,-17.635628990367238,93.31012563523689,-16.11983868326314,-20.90328735109564,92.55798001715118,6.070695126539967,20.55384664861381,62.64741143676535,-51.68732642988665,6.707024701122293,4.885561029461939,3.102263679200536,7.657861711036732,57.10229820197368,-50.72065465321255,26.396392070546025,6.554518982067831,4.3143798458832165,0.8492902444593031,2.46934834764702
1966.6666666666647,0_2_15_p0,-4.200386579829615,-6.611864650145002,31.09916668133817,11.680131022404929,-1.5800259976737152,44.79521508565205,-19.642278684813988,-3.318396598881783,43.16133023971004,22.230735539305748,7.090056518193954,-22.27121020268969,-20.446518454575838,5.598404734901088,-26.354620529449825,25.93320406698548,-1.965553410717085,-43.071584347004254,-15.91769013189788,-4.381174220244777,-45.58376835741717,11.457484250095357,7.76093707880041,-43.7794629123448,-6.553434013472192,11.07432689249582,-46.51135725571237,51.62507153769775,56.2744496316014,-157.34740217231234,34.05514165879111,56.35081124878559,-156.7523958927465,3.1708291460633404,-17.66295352149575,93.34582631369344,-16.151867189033343,-20.967230015505407,92.67026409270144,6.108596165790338,20.136684342113163,60.57057686756761,-48.75136480846631,6.770712155130267,4.912932795154972,3.1884900804410616,7.806311860973631,54.17822276676109,-47.77071773948217,24.83210702076512,8.73939352527583,4.188620080439022,0.9023791439088982,2.778003818586277
1983.3333333333312,0_2_15_p0,-4.07899276920811,-6.622642372992473,31.087990577298758,11.675257682666135,-1.6461659976527798,44.72746682187238,-19.69305228072339,-3.4123214028154223,43.120122750982816,22.102280633808093,6.664966518494616,-22.39807932423794,-20.19709115846493,5.30723401504499,-26.47955260969548,25.94529883552555,-1.3583652345230846,-43.81351732526357,-15.71596894087341,-4.023289728807495,-46.34826875328907,11.481605469626956,7.714188166229654,-43.79103159800506,-6.544532616210084,11.063678719928312,-46.5520924370405,51.62451204131803,56.27225409655805,-157.3490415444818,34.11970327714256,56.463277266770575,-156.8293979408506,3.152711594626595,-17.677443157535933,93.3714434398372,-16.184312594345162,-21.03764456565287,92.7677306550126,6.2017607284922605,19.529890547635585,57.7354400069628,-45.21811568689828,6.7799502448370825,4.950089261555615,3.1973484934076115,7.946781435979457,51.1499082761426,-44.77054420118146,23.238470114441498,9.049090752115724,4.080949590900261,0.9237527077108292,2.0736336581521337
1999.9999999999973,0_2_15_p0,-3.949867616138743,-6.631543132199198,31.074580816767323,11.6620234725166,-1.692390587481512,44.66653756731166,-19.747941899469325,-3.5119513091958368,43.09096781273398,22.006751113306592,6.275434193717686,-22.50984894674248,-19.92961426920749,4.99505488367042,-26.59410724986345,25.965117521556408,-0.7496844894676116,-44.492386949573216,-15.513642965924705,-3.723048353789391,-47.0039394705781,11.50836138380012,7.694803166316113,-43.80243504479883,-6.540085810719429,11.059600672023656,-46.58693362214157,51.6242878148998,56.27166020107528,-157.3506264338687,34.17094566013205,56.57591733814423,-156.90171024774696,3.13202716199725,-17.689190128371038,93.38563222068834,-16.21004844831808,-21.09863032323705,92.84984727224467,6.27488990977224,18.755378424145096,54.13587822112756,-41.133613155436365,6.710001213895733,4.977989446827676,3.1582142996208336,8.05911569255876,47.847370188594006,-41.5676966331473,21.62916721776753,8.599621735857363,4.023980925005619,0.9234646174511256,1.6618576607352014
