RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.142679814820553,32.134644721493274,-65.12878457520712,29.945612967627344,38.51585416235052,-107.84577556995809,34.07788639169842,44.57652661764547,-149.94109515874905,36.49780931395773,26.57812335094536,-149.32651357737976,29.50225046213466,31.831605194872587,-152.0097008326977,34.73632402551349,48.0997822241275,-154.0404683245971,47.265252556854435,35.935111559875274,-62.48013889947177,50.10856485128744,40.528538896777654,-106.58354349512938,54.67281062880731,48.08858284168659,-150.31565525976288,52.41386884462374,28.9590842184415,-147.67776461200626,57.74333505985645,36.56371904730775,-150.4311331169278,53.33883166570605,53.89509125494877,-156.3450472318725,31.01094272214017,38.97792224362562,-16.761615510614547,31.65560789624361,21.87235409336898,8.524833746753112,34.7668265957401,21.34655167602797,-5.064552235507561,17.570651907736597,33.45284081636494,-20.98331042392857,33.183869097934995,19.45889268575306,-36.9276692803442,40.547280260235006,19.539529363966107,-18.109598335294816,42.26192151356402,41.93883198427932,-16.019875466820555,38.65555946241852,24.29899631007717,-18.792468425200433,19.82425623038171,4.576128362124783,-11.51816498598566,2683.3333333333285,6.378980591828476,-0.08025520522860004,-0.00981607328746419,1.1686157590552444,-0.10764955886303568,0.003331972139384565,4.4724144763745155,0.0020015573607833717,-0.022285989833203734,18.911384883428262,0.10837233129861126,-0.0825695056609695,1.7140382098243583,0.04574082393074615,0.003061500035896863,0.9582537774090054,0.036493431191351025,0.006154290122943038,4.636856342443488,-0.041754829663506556,0.0005364844132539149,5.562197368512357,-0.08360101004676423,-0.01565538090119008,0.5486046240178465,-9.739194501047585e-05,-0.0008748195585409396,7.9850010417025725,0.013921270913369336,0.0464568908166385,48.76896310289227,-9.152157160553346,-1.6779472381574274,0.2960078634739414,9.909966048869537,-2.2021590113310543,-0.32586257522976103,0.02995850788964752,2.272433929031196,0.031823797123326114,-0.0014356384085838427,5.510062954045955,-0.30469182330797345,-0.023223625498609336,38.56207981105686,-0.26037962857625985,0.015879143534449032,3.126384051598181,-0.1255486641444334,-0.003586687170108554,7.919532810479929,0.108060816489985,-0.002650510224764744,14.339039390989779,-0.07024039852141707,-0.01187998853681323,5.862788331971719,0.09545133948944298,0.004782876756253608,3.2364558105616106,0.12042727125711922,0.0035892893495228662,11.864546294931198,0.16672684105143082,0.0052917063110327536,0_1_19_p0
28.1942329674822,32.112950272588506,-65.13525723957557,29.958939652806006,38.456628344878894,-107.81685991196805,34.11698580768387,44.502860228132676,-149.89363816433996,36.508755041330026,26.57506833692196,-149.33919182903105,29.492468504609075,31.83632388139478,-152.01354644381468,34.76421048216213,48.094986180228275,-154.05951433833314,47.345364147915404,35.778139260045684,-62.465737825004695,50.17072289082345,40.63810865000441,-106.64544173490364,54.670507907029176,48.085026686069575,-150.3032397711928,52.39981273980381,28.92494137538908,-147.66279430471786,57.7265120536391,36.60128462729072,-150.5007744138019,53.36001146093431,53.87978024863115,-156.34289874890183,31.074132034536934,38.90116267568441,-16.876831154097978,31.78703637558548,21.89267475245341,8.507859963495305,34.96948303389783,21.60605304660107,-5.2418518714157685,17.5723712771841,33.2335684084085,-21.030627746378084,33.25511300413097,19.46678701064551,-37.046948593395584,40.72088054224265,19.595558408689463,-18.232181082000892,42.399707301433025,41.779403237494265,-16.10403647276101,38.667049465398506,25.020551230928493,-19.182772017990875,19.79395838462925,5.043764703027232,-11.823178725067033,2699.999999999996,6.394169637357156,-0.1057766988735878,-0.009560095714240498,1.0011086611407702,-0.10886908682086151,0.005896569860864341,4.343598217723804,-0.02186037314181514,-0.022294938849068337,18.70705684085387,-0.005839302796372556,-0.08256732492264302,1.830611241858365,0.05929629466359543,0.0017808643414647246,0.9985617816870431,0.04311874658246597,0.00541988742061141,4.503871616190083,-0.0386264558528793,-0.0005052474453356608,5.5279578418118644,-0.1045477367792562,-0.01366005857647124,0.5483972419550913,7.806320380393159e-05,-0.000973102836929114,8.008079865437997,-0.010017106879085818,0.040683095487151946,48.36302678520114,-14.495479422835796,-0.9671288288783111,0.27693423149816687,9.490638906171423,-2.5126294182046465,-0.2853974376152963,0.03313762832090763,2.196561568833721,0.024724575250289593,0.0006700236620706718,4.96593818259186,-0.2748610379257458,-0.01705457745509752,39.09767554345153,-0.17662100050527269,0.00627026443076008,2.947298890519828,-0.12155386346480493,-0.0006473931331053426,8.158353710719577,0.07644544394177163,-0.001669672274752268,14.598100190393335,-0.08136534722080525,-0.015042735474890205,5.800401041762163,0.07233925154946873,0.005863453709986343,3.5912052565530623,0.11506013271789788,-0.0013823600879411132,12.164611001876903,0.1877794914051626,0.0012690199061977363,0_1_19_p0
28.23794315175855,32.094689887776575,-65.14199697209206,29.949385922600236,38.376693713364055,-107.77600234802689,34.153473524715,44.427549405625314,-149.84024779048218,36.52376859553911,26.553323701636423,-149.34473425635298,29.491301642321194,31.8348484566049,-152.01470105324907,34.790826619073165,48.084773450276124,-154.08811920867043,47.41693126777768,35.61686828265901,-62.44303364027368,50.22438386689133,40.73023339855533,-106.69650917700635,54.664817041626634,48.08873359645588,-150.28959386416358,52.395701793006864,28.8942495586939,-147.65303106645425,57.71655149657631,36.6412099066401,-150.56824774786074,53.382826256655,53.86367805521073,-156.34169372238807,31.151459445235307,38.813046219191634,-16.96709183027191,31.90667411146236,21.910954033397253,8.485138127406351,35.16669691019207,21.853120864580912,-5.411386839909056,17.62418717871233,33.129868972670906,-21.06906480780644,33.319151897841905,19.452461403173636,-37.14874031605441,40.880412677348886,19.686174702007765,-18.363722647428986,42.56787198799452,41.57785762434009,-16.15283622875511,38.70141895914333,25.735786830328838,-19.597548263903057,19.79222893506146,5.604338668610457,-12.299199031432547,2716.666666666662,6.41820728313034,-0.13949359067757966,-0.009948754595641584,0.9192323099376951,-0.09936120672765414,0.007960285345996056,4.158244766090599,-0.04601277621714782,-0.02112122139962962,18.304390709951846,-0.11964657660034941,-0.07723928437852244,1.9694082097844454,0.06789336996327566,0.0003531504582739332,1.041355741747864,0.051219351127072904,0.004759087695689471,4.362277206468151,-0.0356349734725932,-0.00158221143223674,5.506683904312798,-0.11603042656834633,-0.012040653220733454,0.5492668111435872,-0.0015841093896884857,-0.0010080356797879436,8.149424067502494,-0.029677907901014447,0.034267702393849776,47.677547220606264,-19.494505815863892,-0.40541159774768976,0.25938855239840136,9.147049896081556,-2.6044609950936817,-0.2748269479413767,0.03617351460399813,2.297096112460465,0.02175802362992775,0.0018238343875515,4.4762488201523185,-0.239303815184888,-0.00963761694573199,38.98041979714847,-0.1446550602888261,0.002822041141008068,2.751622320502029,-0.11378658872939565,0.0025518461491108725,8.489731252574302,0.039454984912637124,-0.002217324256879869,14.76423558079443,-0.04852040409511791,-0.018685427329379212,5.849675592510508,0.047588222128773935,0.006487973846487046,3.756766565029211,0.10477133029050709,-0.005849050696116412,12.540739378235687,0.2036280885098558,-0.0043379677177825945,0_1_19_p0
28.271835041983362,32.08233711244822,-65.15054170635338,29.921755391332756,38.271392492881105,-107.72437985328132,34.18791566805246,44.352018817122854,-149.7927247000189,36.54272032704046,26.50659509752531,-149.3345771598144,29.493708452601098,31.830442457373042,-152.0150692233069,34.8094159042185,48.08125011420298,-154.12538032822246,47.47474407103804,35.48487391273415,-62.42730383086141,50.267391360305915,40.790167481932656,-106.72931401333345,54.65528337180999,48.10445871981717,-150.28109219621103,52.40157266655658,28.854377645385576,-147.64093646137212,57.71378121235527,36.66948309185362,-150.6143324397805,53.403270942377745,53.84901605378879,-156.33915411000885,31.233508337533156,38.71917000101986,-17.03661628410999,32.012462730845215,21.938687076261694,8.467374828035044,35.35794414964366,22.09285891260287,-5.580690132518165,17.729336299881503,33.14686412124142,-21.10295959810094,33.3912974453477,19.439536984455398,-37.22156704930067,41.00453883934348,19.784294597695318,-18.48668211648804,42.754033287431284,41.372481855180816,-16.161198242958577,38.743545571372785,26.355742146854833,-20.008128558431103,19.834762436808397,6.2738525907678016,-12.952933917862577,2733.3333333333285,6.384321620197852,-0.17022955875144943,-0.010202935549191995,0.9133572998350479,-0.08129597887749063,0.008990262942492737,3.9624927812543578,-0.0706468158108982,-0.01937931530121955,17.93820650132853,-0.23477286776238934,-0.0682168580584961,2.0642312031104058,0.0701932967368366,-0.0013256841282443684,1.1313214985323652,0.0587675452127404,0.004040747543626491,4.23621457516009,-0.033970085278571045,-0.0020019110613629727,5.484035571868879,-0.12735826870786587,-0.010324866383837408,0.5510091432201089,-0.004615849484640111,-0.0010460525942334526,8.401338529074767,-0.04162322895613572,0.02770288905549683,47.00871324016998,-23.852204605262973,-0.10016339524315564,0.24054560148557994,8.911034284900019,-2.443076328663501,-0.29296933569012623,0.03872060638806184,2.535010584229792,0.02327460560510497,0.0007522599110313345,3.9820912814941796,-0.21772294538860504,-0.0029739404230746678,38.34950764508122,-0.11582329298305324,0.004808565924401921,2.5661022575519676,-0.10474452535588473,0.0058848109049211925,8.739642945580949,0.014345698120850684,-0.003787407779591098,14.77297258450563,0.01455850922712235,-0.02086100486956181,6.014432169941214,0.02915112290138282,0.005950560560970493,3.721841593418433,0.09596463422727833,-0.008307909072527654,12.933701586508981,0.2068035857040352,-0.01080328497832545,0_1_19_p0
28.29738007089691,32.07584610446107,-65.15967360827145,29.887189250676137,38.15387935369235,-107.67519272068806,34.21930361188926,44.279780666310636,-149.75898192314529,36.56443507084855,26.45193039155636,-149.32041106193356,29.496041762973498,31.826084571329904,-152.01543401983983,34.81687187110059,48.087803338728186,-154.16523905478664,47.52203754915837,35.38910970148321,-62.42399506162142,50.296615449076334,40.81801490269206,-106.74714835767148,54.64427868891041,48.12734154592728,-150.28301748918068,52.412115772471566,28.810390066084807,-147.62507570991045,57.72003999172356,36.68985604193115,-150.64168782039906,53.417628053950274,53.83842838580472,-156.33529212907354,31.310367322602623,38.62792018624942,-17.092195942310084,32.10087238743765,21.99673514643756,8.463799813409764,35.53766886014256,22.345928467918093,-5.744024523405222,17.890046742482475,33.279694820713104,-21.13177813703884,33.48834733053355,19.440462472482658,-37.26562091685783,41.076632901357684,19.861267305987838,-18.582990489299807,42.94842350833189,41.19766329861583,-16.12900185059822,38.79547883985433,26.84094597750788,-20.36938427247122,19.903910790017935,6.872685106487412,-13.725721409410927,2749.999999999995,6.321758464656761,-0.18653880592263886,-0.009525956457955408,0.9101009716738341,-0.06385152047472722,0.009131042930366548,3.766213927264732,-0.09494386242343934,-0.017394639612927976,17.61386665779294,-0.3496966899771992,-0.05853441733475928,2.040342723235638,0.06744098787704711,-0.002291665840428191,1.2593615195169174,0.06593295029975836,0.002914508014442968,4.1179081052935596,-0.03440642562806341,-0.001807716203180582,5.439882986648679,-0.1405878250493704,-0.008300970668817301,0.5534559176759227,-0.0076937225831083195,-0.0009741956091043138,8.722343407793923,-0.03478795615345747,0.02158730575460317,46.786307556915744,-27.299361656382665,-0.030126544972790256,0.21591044491922076,8.807928354397623,-2.017593964755397,-0.3120951502742056,0.03975640928045139,2.7202157409751977,0.020969875681451394,-0.0020328509802254287,3.4120500628540267,-0.2172740175896337,0.0030342276329766854,37.80240616234069,-0.03981158456637013,0.01525346197347479,2.4486922944353355,-0.09496011491156202,0.008852199336663426,8.830634252131347,0.008632216734015746,-0.004157026180569644,14.69761476049231,0.09667337222870458,-0.020379160568220176,6.302572846210588,0.016930492965177693,0.003873753572812196,3.8762894429189214,0.08861199671478044,-0.007564726469348763,13.27531045846549,0.19822420334575264,-0.016896677313232914,0_1_19_p0
28.316686893850473,32.073134198401945,-65.16691108497376,29.85592777097224,38.0418540463788,-107.64116739409721,34.24597718539101,44.21372730757432,-149.73609132016665,36.58635343629243,26.406002358765697,-149.31622028033428,29.49688535826745,31.82326278840829,-152.01579663957995,34.81588675790442,48.100574247077034,-154.20138473180415,47.5650472811203,35.31268297918826,-62.42449292318779,50.31341406948159,40.82703333230228,-106.75699693562409,54.63614544811003,48.144918263750256,-150.29450391864904,52.4210847718976,28.77672218794961,-147.61098382629714,57.74087470005453,36.725367380824665,-150.67674617943374,53.42420204162176,53.83369022387004,-156.3324493417518,31.37537636409927,38.54814093737075,-17.13359516897886,32.16660218397529,22.08340026122226,8.482927801885804,35.69339382234511,22.616260784011477,-5.87864102682932,18.099072569168744,33.50339449400671,-21.145573799645582,33.609212883150235,19.447514156133145,-37.28284128574955,41.09634844674151,19.915030814113024,-18.64481093486794,43.14192610060095,41.061887788775984,-16.064066173257043,38.88035334230628,27.245273386042733,-20.629461000787252,19.959165215540498,7.1353712544469605,-14.520719918715274,2766.6666666666615,6.241780382773782,-0.18742197753183779,-0.008043344793390788,0.836672322406706,-0.04615476262797114,0.009361623120888476,3.589767298154016,-0.12032882617259474,-0.01514548195834568,17.187195023084477,-0.45248609640637727,-0.04832350404554911,1.9721729684113125,0.05975056047543312,-0.0015516088522591668,1.3925799851961678,0.07287598451437886,0.0015005757146495224,3.9989405349957208,-0.037743902399694385,-0.0012196418424914692,5.33840938213457,-0.14829357142001562,-0.006101220021148101,0.5580269778114656,-0.010717559735679305,-0.0009155060376598891,8.994972196853833,-0.00644271007081668,0.016811773748785334,47.0735946189369,-29.644557730746346,-0.0724733904567041,0.18774110940184066,8.772787902613958,-1.352115546334847,-0.3047011903263917,0.038362851648761236,2.6728724400743555,0.019173040683116642,-0.004064937071431067,2.8608965570784384,-0.22393336114783152,0.009193456319423367,37.76513093455969,0.04590763197719904,0.02734519998858111,2.3981495324920243,-0.08211493677749902,0.010853153043871319,8.825774136688601,0.019451083230323366,-0.002933904771981647,14.602194964128511,0.14689582610955979,-0.01840375011434083,6.63833197821342,0.008632501856224137,7.58128056096767e-05,4.087860769990441,0.08580720598885268,-0.009992589256677304,13.503777697227001,0.17775022552248282,-0.02185369702331042,0_1_19_p0
28.329808424643232,32.07321313877344,-65.17181569437693,29.835063408295383,37.944615333055346,-107.62396630835902,34.26806834206336,44.1538045378516,-149.7154389914768,36.60696384736909,26.376779120737933,-149.32564095370682,29.49630097308097,31.822196475263837,-152.01604303742923,34.81147195178173,48.11478816817104,-154.230680459844,47.6059557491379,35.235243617394275,-62.416854691670856,50.32498700965633,40.83108246674006,-106.76293000476025,54.63340742830397,48.15144728933012,-150.31019879256428,52.42415359623396,28.761788360755837,-147.60406867536028,57.777764352159835,36.79281763695778,-150.74127987582574,53.42502296739783,53.83381767562809,-156.3317257561186,31.4283036406339,38.482978943829806,-17.159715690191664,32.20884589204524,22.18564390630543,8.529728123361842,35.811881133869285,22.873985140444812,-5.959033893768255,18.329542112312378,33.75110815899238,-21.132846588078817,33.73756757818317,19.446995608586082,-37.26983218677194,41.0771006970002,19.96349048981896,-18.673512273906205,43.32575381908728,40.94842588012434,-15.978152829235778,39.01913283031927,27.679221475145017,-20.749397655350567,20.000405278051282,7.0317399684565265,-15.28833483331596,2783.3333333333285,6.088506461403217,-0.18102126549017475,-0.005746731783098275,0.7051552855732272,-0.02600650172086561,0.010163243013961404,3.427504676288906,-0.14531272604037027,-0.012763208802394652,16.570565529845336,-0.529782134117345,-0.03768095026295169,1.9980139362963873,0.04872124602401397,-0.00041576926041249384,1.5004921674092178,0.07652796000921518,8.339418942051845e-05,3.9852081577798333,-0.04291146944488299,-0.00023164179009346666,5.143888491153201,-0.14510038875409217,-0.0038698271919328253,0.563044197149455,-0.013490339296767627,-0.0009513544581774919,9.12207985684489,0.03433586130645973,0.014603301713104606,47.850473382246925,-30.84055474841159,-0.16385952318498487,0.1492055709117738,8.726197731643083,-0.48604417650254694,-0.2640648358123443,0.03510799463151556,2.697170566470372,0.024770604172832864,-0.002832873575612504,2.4660923729538693,-0.2301194569789391,0.016151304760461227,38.35377985705381,0.043297022635516665,0.029005463894274577,2.386893456414811,-0.06580337559747108,0.011917796526702013,8.80037250547364,0.04110538483690505,-0.0014930083270919508,14.488898768331108,0.12686450883542524,-0.016444448781411485,6.808274046333427,0.009000044809038838,-0.004230094440163726,4.219484595336918,0.06836517965697345,-0.01414552501928126,13.597472277238465,0.14264425773239264,-0.0248249810020692,0_1_19_p0
28.33572385495488,32.077122597485555,-65.1731375742301,29.827002090758327,37.86277691378566,-107.61606156497616,34.28659289197156,44.09881137731208,-149.69007886991724,36.62754455545469,26.360694053840884,-149.3386164103206,29.495860471034323,31.82192912660152,-152.01560313087296,34.806487423858506,48.129287934105825,-154.2564061708349,47.64069987539228,35.15099730147134,-62.39632886615073,50.3361515102559,40.83513280170338,-106.76584532696107,54.634717828397264,48.152421129226255,-150.32580025863032,52.42194210361208,28.75587462828656,-147.60017289643673,57.82296884180542,36.88340100489964,-150.82913238226047,53.42435965205811,53.83584523344464,-156.3322521215713,31.47454198835292,38.42438688439792,-17.172055550749093,32.233777239056025,22.306866567678714,8.598619493635413,35.88779379602235,23.079878649614837,-5.9711395962689995,18.549190876654833,33.94383009142973,-21.092849268875977,33.86062052844613,19.42787004333441,-37.2214520289617,41.035496132315856,20.02196362654526,-18.672131454348435,43.496676562490265,40.833764810526816,-15.876046223677045,39.210666324473294,28.177877868432628,-20.72347070837105,20.084274050404236,6.829964524137118,-16.04695490910628,2799.999999999995,5.816162178217658,-0.1774598681133609,-0.0022980520654336243,0.576716267069773,-0.0031751933032641844,0.01131198940562081,3.257257682354334,-0.16493202787203926,-0.0103476848037114,15.797082489166158,-0.5692173077864643,-0.02617280339531665,2.085156881011344,0.03708858846592944,-0.0008201804084076712,1.5826337452403467,0.07381744576723472,-0.0007227808022887768,4.063534947103937,-0.04922822123664728,0.0004215504223877062,4.841732527037048,-0.136036195127496,-0.0014693047937784014,0.5684918345272575,-0.015884407937062285,-0.0010332579413244748,9.09452111336486,0.0837640158298149,0.015110718018586728,48.94210161925142,-31.010197173672037,-0.2945073493209027,0.09942983045605072,8.649110970111066,0.5229994804138456,-0.20296579357535416,0.031182775446119103,2.7481708268904694,0.039046440103752494,-0.0026428665717880685,2.289210650536378,-0.22025603668869434,0.022344862665321305,39.26929366785312,-0.07130130429461967,0.016801425265754143,2.3993652715859883,-0.047489909276464966,0.012441969825745582,8.72280462774896,0.06997904365572202,-0.000539932537283671,14.409424799364626,0.05000282107409587,-0.014875724678956117,6.823226854734076,0.021485505985172598,-0.006009636713497249,4.250284289097781,0.030253374917591728,-0.017107167795705182,13.679231298949272,0.09656456719141768,-0.02502045996027729,0_1_19_p0
28.335152856806783,32.085400474273605,-65.1654322356374,29.828892655209284,37.79448898156757,-107.60953947870016,34.302196690870964,44.04965608128724,-149.65991069628498,36.6463197197591,26.339798537574133,-149.33822864651043,29.499196047229237,31.81992683473962,-152.01308579588883,34.801297052333226,48.14542728786443,-154.28524469194772,47.664945305122416,35.066440739110746,-62.367967651871616,50.34599629946249,40.833885434827884,-106.76443898663955,54.637099530271804,48.15465500930654,-150.3431154226365,52.421144036999266,28.733878474165603,-147.58660601742238,57.863750759895794,36.9680546177585,-150.91320906819595,53.42621115981078,53.83643297234785,-156.3325531287305,31.52058382739383,38.358658239415824,-17.17189754839412,32.247880812405356,22.460101811259104,8.675953528176986,35.92626108964579,23.2111206930611,-5.915415362931939,18.74625665852824,34.05648388875153,-21.03869868698102,33.97622283598395,19.38652337209098,-37.13496111429102,40.98599106010355,20.089872541706953,-18.639924858259878,43.65832113167987,40.70657396424647,-15.755125836649958,39.444432371526425,28.636584725945312,-20.581118977661415,20.259367857202953,6.718560020800496,-16.804664550318908,2816.666666666661,5.387647485959061,-0.18329413244765752,0.002170967129349416,0.5309758203447431,0.020791218077243344,0.012530757512919783,3.092651141096849,-0.1740310007366323,-0.00799050266066777,14.959996787501366,-0.560120790724198,-0.014085933897874743,2.1894942211909965,0.02524012360473812,-0.002225202663713859,1.6733319973765424,0.06747455776784098,-0.0008210993738503539,4.170867299596846,-0.05574212261774002,0.00040019871550853355,4.520306073776805,-0.12914061083868458,0.001223278694080415,0.5644026114589513,-0.017074453592687167,-0.0010995402379931005,8.959110997120357,0.13679160301650853,0.017338282515508084,49.78945529431749,-30.353524593987032,-0.4037508381333609,0.043893017984362515,8.504379817137954,1.5838848626037434,-0.13812256647424892,0.02727010070989546,2.745910676641892,0.055498494610643455,-0.0034378092220172973,2.3313886897797804,-0.1865689534229287,0.025465624835664634,39.93430600357436,-0.142828920258188,-0.002366892683175948,2.4298648196034285,-0.027288102077524308,0.012832121488823917,8.506734208261657,0.09847923670433867,0.0007967091900185756,14.50674259834855,-0.01797178532529467,-0.015676520929929372,6.689593737660475,0.04053725229892144,-0.005648473708194557,4.149570421771443,-0.01763285268050136,-0.018178402513364417,13.823039211716896,0.04440772419934724,-0.024060672373770894,0_1_19_p0
28.33076728794024,32.09632250296797,-65.14467461655984,29.837119601936372,37.74209612788457,-107.60366234207758,34.31583508961776,44.01079378560524,-149.63167537768342,36.656398634247026,26.300869080332667,-149.3189379773566,29.51039139452039,31.813122842918585,-152.00740066458732,34.79603464791441,48.162187542407835,-154.31827151889064,47.68076295513119,34.98684386004264,-62.343412798037065,50.35449555931297,40.817234346863145,-106.7560871966358,54.63891427123039,48.15894569469283,-150.3681724593565,52.42820938333465,28.678787565001745,-147.55688545627095,57.8872885538385,37.01395450009121,-150.96656759104664,53.43244459189466,53.83338102217819,-156.33163747381903,31.569633103137196,38.28038567409697,-17.161713690723605,32.25044660926423,22.64158070028289,8.751234575577751,35.93545109491245,23.257625589838014,-5.802482446276279,18.93013750521731,34.1269565139336,-20.990187725896526,34.083650528735596,19.332246115063338,-37.00938132795773,40.93845790177913,20.153333461433583,-18.573314601075992,43.81449583990171,40.57049698444558,-15.616887825611043,39.71907086720794,28.905731954645532,-20.359107043784867,20.525614043293928,6.5652389184028745,-17.510203378644515,2833.333333333328,4.8290718026752035,-0.19684011179549313,0.007645120735758384,0.6105454184359721,0.04120764586397991,0.013079878202065912,2.934379766183232,-0.1728488003918827,-0.005795511150598138,14.096500365254833,-0.501733544572633,-0.0021301445067213806,2.26843792932153,0.012784289465077325,-0.003826137240092577,1.7669976905920566,0.06266226267341189,-0.0010401633590733977,4.271032088343382,-0.060986941293168624,8.654063885028547e-05,4.277427019057994,-0.12507387677447934,0.0036601372174845147,0.5369346898261144,-0.01711853283693003,-0.0010507292379450665,8.744080809278852,0.18570960611355822,0.02036728374432008,49.89354421517326,-28.940332745343127,-0.4471157985907136,-0.007337725982221981,8.20571698530315,2.579308542426339,-0.07305209506918722,0.024566594366913268,2.724262058405028,0.061744963238379774,-0.003716457064360436,2.4536284009419247,-0.13921358482320165,0.024524034503192446,40.00333091790312,-0.16466800394547126,-0.01910314022318715,2.4634328057139854,-0.004360550811780063,0.013082168503233182,8.18937181660323,0.11567964819460716,0.004003427210430682,14.949150997045,-0.07093594544854465,-0.020635066880515997,6.457662414228248,0.05799324335603142,-0.003816910805490373,4.013471948834099,-0.0630672382133846,-0.017570669707172398,13.947607838260424,-0.016479591805394614,-0.023936128961227775,0_1_19_p0
28.325314781047307,32.10685915475734,-65.1141786332538,29.850197252145556,37.710964303878725,-107.6010439601353,34.32756747518197,43.98878751257536,-149.61103705423247,36.6547014833856,26.252748004918676,-149.29262327785625,29.529015461576368,31.801426061740834,-151.99980317316496,34.79180927143912,48.17403005880854,-154.34845728226102,47.694261414366515,34.91283415369754,-62.331590503399426,50.364466668802,40.77971419534068,-106.73966719279689,54.64037911724186,48.16021237907611,-150.40020074028743,52.44125466420897,28.60296339734826,-147.52193510435046,57.88567199794101,37.00307924576525,-150.97836258868733,53.44115835611027,53.8274483367312,-156.32990055328816,31.62085862226396,38.195799820939946,-17.143016963219306,32.23780973662153,22.82730121906964,8.821488868635038,35.920542199610274,23.217997481363597,-5.647003787317225,19.110451387637177,34.204678296476736,-20.95874967938346,34.17918563115162,19.27770768023899,-36.84634450866911,40.893206610810054,20.19495778818938,-18.472228649742455,43.963716111929244,40.43517636311316,-15.469701131350824,40.04182237156972,28.90026288946589,-20.078623492900512,20.869801729804948,6.16724373282936,-18.101279940907155,2849.9999999999945,4.2918821042304796,-0.20657147464400014,0.013874718084738044,0.7722673039177019,0.05339518970675165,0.012434930673050598,2.769806248989698,-0.1677800038156344,-0.0036248742202573524,13.140519585107938,-0.4186449798670465,0.009969779238008368,2.3046740794861784,0.00023893575143028693,-0.004879819175252417,1.8392409562588816,0.05733797470352785,-0.0016346645249422597,4.349629571758228,-0.060589314800014345,2.724236527242624e-05,4.041048938518454,-0.11613132788578229,0.005516252424991724,0.49092345149884653,-0.017085758139772814,-0.0007782235997695987,8.457853862284253,0.2253837723675725,0.023740005340012534,49.121576380960406,-26.55995270916145,-0.49253607306870084,-0.04430590078507694,7.730635271512897,3.3820528055408468,-0.009584956111836004,0.02514419992092279,2.7429239846299067,0.04642209148201128,-0.0033767565073510256,2.615622149067145,-0.09831327531783365,0.02232299704218247,39.60272331736128,-0.16565931838693945,-0.029951894563037606,2.476732705282059,0.021153351548179614,0.01306171849315077,7.916707734754824,0.11992905763300889,0.008523122820386662,15.787997664634238,-0.11134015755832774,-0.03036274771022776,6.28352863037762,0.06698347467750633,-0.001115627908309674,3.893982373712296,-0.09140529865736267,-0.01698212360865155,14.019809162479719,-0.08359301710974923,-0.024542351100008037,0_1_19_p0
