RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.71033145347103,31.792606213619816,-62.85914712501448,29.816356543950178,33.902513945313714,-103.52287386232928,34.09964094761172,44.152364334551635,-144.55715277554012,36.98153365696617,32.55848174795522,-153.11180197389672,28.80831212709981,33.025304251780746,-151.86766209796636,34.74862599957134,47.6739880593791,-149.55174549314566,48.98710655562138,30.59686083796939,-60.66730364877765,52.33669879700954,36.88527326045525,-103.14389946833045,54.08877443624374,49.458959796662995,-144.34683111542353,52.27954609236425,32.772549020656385,-151.18311756415125,58.57553949444891,39.76299423083313,-152.3957253929775,52.183425322340646,53.91929288974316,-150.4558905578857,32.902785960474006,32.73707979933218,-13.830952669416554,29.696113687966243,23.213952417501748,11.931947460879755,30.607276464689676,19.168354296709925,-1.5318981282939828,18.345652186513057,30.6944720324213,-18.667217665823667,-2.92142304450124,37.74531947127819,-32.20968569875904,-26.777471017029548,35.60318687772258,-37.43976261071026,48.281468079292736,29.826838254673056,-17.59810201607465,73.48051590839678,32.694731373295966,-19.956924394647384,98.24507810973617,33.26110483609402,-18.027033435905665,3266.66666666666,0.4258589055598066,0.015129852773460711,0.004900294552376279,1.2714794406920553,-0.07831195218685512,0.0037010713365671554,3.1018234283586565,0.012260516039920538,-0.004892547794947098,2.09473536303703,0.03609356995054699,0.003004760202836978,3.8464827717868304,0.1669885223236373,0.008729269799097928,3.1055125256887126,0.06545979488633664,-0.00907506618435692,2.0028971840862497,-0.04660707541059208,-0.0025980607188324932,4.8384432137957925,-0.11866069221161676,-0.01663277587482768,5.23230124387191,0.07361678936972837,-0.014209266054921715,1.7403709126598628,-0.018348200741038073,0.014022861824566824,4.190885059308205,0.28060826204878775,0.03372185774711396,-0.0028568571178362845,3.808398830424528,-0.3517442931419917,-0.5303192754187231,0.026964279062006345,4.222505967155407,0.19551466919072377,-0.015283174273414971,3.165966338077739,-0.2938725171880148,0.02614381653052763,1.639848019362805,0.030757086785375826,0.007575332813567707,1.2161166691963134,0.02417138597811829,0.0008930075786705523,2.232802757892382,-0.19675975700560572,-0.002000147946813418,1.3567304278490024,-0.01273652226803305,-0.006902957071374479,1.463080896694349,0.11130665655232834,0.007149417889294359,1.7910238451991802,0.09792006092565064,0.0014503114883673608,0.45057258574421505,0.04574250979077383,-2.786007711381419e-05,0_1_tpose_1
27.71993681817588,31.784452642749994,-62.847760239047645,29.818095031428815,33.88514282660962,-103.52546287535498,34.09691715065886,44.16314470882062,-144.6466976700005,36.96751533414278,32.549082080676094,-153.0980376153298,28.805633219873204,33.036297332030976,-151.886932308293,34.76163579981325,47.66702811984241,-149.5944268659882,48.98726720204498,30.59771458954507,-60.66711308266917,52.317023942174124,36.806143783617436,-103.08935347156766,54.06975227790003,49.4142492886834,-144.30340535911373,52.28163048101258,32.71710632797632,-151.1135804719095,58.55516372455709,39.71899121499779,-152.36395874961102,52.14853496337002,53.84149480961974,-150.4058337058343,32.89975913534282,32.753435427861824,-13.852285302984887,29.705856579504637,23.219159010125725,11.909560048070764,30.59144525579577,19.215291458687787,-1.536644997755362,18.33578455315244,30.693803220704957,-18.645361397547557,-2.911718959296085,37.71813613809674,-32.22300987533727,-26.751301817904665,35.56183559446658,-37.43006201243293,48.281906003846096,29.827381523376477,-17.60454302002183,73.47439965448072,32.69775181023648,-19.957862967284854,98.23642264791378,33.16166707827243,-18.01789900058184,3283.3333333333267,0.48469274971131876,0.020886784009570628,0.004177962544248497,1.3588196743018361,-0.08187687693381225,0.0026345738977931058,3.019246363262267,0.015572081053251283,-0.0042714930012349535,2.245719247997269,0.028123576428430427,0.00039140947099706135,4.310148407668304,0.1740470975103647,0.005575452471215579,3.1599057337153997,0.0457712670453773,-0.01079760729384493,1.947839192362367,-0.059763182990032804,-0.002555403290055171,4.585951287031733,-0.13744894539100935,-0.013771317636618862,5.2370557660276384,0.048922508835334,-0.013546855587022576,1.6407433955452293,0.00047168749925379123,0.01595806687705816,4.08079217787466,0.21096007755991816,0.003995700921195793,-0.0006417071465015609,3.198232151306039,-0.20693943347646435,-0.4712997091164543,0.04124248218973008,4.417342219591058,0.18409662359432827,-0.01478459533560972,3.189680156220582,-0.22979653687882118,0.03145078635323304,1.6480461085944018,0.0407095211518491,0.005270964742721343,1.2239904937633734,0.022164074745843136,0.00039211710597403834,1.9576619750533257,-0.19010977545740193,0.002300067512508602,1.3174071668013312,-0.02380334358406847,-0.0064160894887656875,1.5320572356443247,0.11886437549810565,0.008064202916345766,1.916827647085231,0.08586617894030747,0.0018874585532341675,0.5128351866438674,0.049609920678733994,-0.0009860224335026034,0_1_tpose_1
27.71893169534903,31.7804905822563,-62.836495601127396,29.813901287504326,33.8724478322583,-103.53014211966224,34.09843550610631,44.16418879659056,-144.72937337224195,36.97675685059038,32.543683855515795,-153.0946496242719,28.80459191751822,33.041948400230126,-151.89521460632972,34.77561761898802,47.661483389741434,-149.6515700878227,48.98769866182826,30.600242093479164,-60.66415254599898,52.29468401283746,36.73045731389549,-103.04495843445561,54.04530539420871,49.36798957206135,-144.26484262426456,52.307180551260515,32.632092869929366,-151.0154679976224,58.54196003047426,39.6879619074847,-152.33931232479455,52.12095707691291,53.750745944936696,-150.3439642171616,32.89108046541971,32.7894830795754,-13.879564821624276,29.715317380322688,23.238878534147293,11.886588114175495,30.579446482044663,19.25082034326726,-1.5404593676798202,18.3189165520352,30.696223948325883,-18.626179024345667,-2.9086298124558843,37.69816646453408,-32.243910681562596,-26.746900102914147,35.532499937768634,-37.42433076211884,48.28313556918333,29.82863205095657,-17.615988138562994,73.46510420299018,32.70402743369907,-19.960011273829693,98.24205229234127,33.07905130758986,-18.010370941530073,3299.999999999993,0.5200322949308606,0.02998012339063948,0.003471864125454107,1.3776602254194064,-0.07891962689730918,0.0012006762783214227,2.925542464357166,0.018505676778926953,-0.0035283349950212517,2.2937137692142286,0.0219955008402651,-0.0017755111665440741,4.802110574061455,0.17494033210609683,0.0003764266785298867,3.1868930361552357,0.020363754146164106,-0.012150476961551955,1.8836704327115372,-0.0626831969819328,-0.0022404340163551992,4.337058351581942,-0.1520325269847907,-0.010189448397366754,5.199544024798149,0.029555045508464658,-0.012752590528645876,1.685654822417906,0.014720732082133354,0.01674603494505414,4.0736279910360835,0.13592876398213638,-0.023710025956532734,0.00019514853292796003,2.739748226361412,-0.08385569242847189,-0.3847174923631349,0.05358398109155142,4.744270862499878,0.15265904805262825,-0.016134682258992283,3.091227933368805,-0.1732764992432392,0.032038968941499796,1.6271244276680807,0.053002306030997114,0.003487438639646037,1.2129395970539425,0.022232460580287793,0.0005416219998507415,1.7195462143949818,-0.17424603180492684,0.006122740684847178,1.284118658788696,-0.03571390407335479,-0.0061176916572880154,1.6893539005243259,0.11519471268685477,0.007934957886134339,2.0591993975657403,0.07194431093778192,0.0016756951091450568,0.5660364140837407,0.04937746738451762,-0.0017430126013188098,0_1_tpose_1
27.710278869037225,31.779617726224892,-62.82652936182313,29.806858400127833,33.860862948184696,-103.53003056109608,34.10558330149355,44.14690948655518,-144.79410427496387,37.00327637697208,32.556558550127804,-153.11096181578841,28.804197173442862,33.0441950961928,-151.8994226260225,34.786799771868886,47.66165461347867,-149.71482144933478,48.98816381039173,30.603905875931474,-60.6589656310849,52.27548958655108,36.659916142852374,-103.00996775473499,54.017206082991045,49.29449523050795,-144.22377372192008,52.344814407226416,32.536312731341184,-150.90534996550264,58.538588868237184,39.68046489870106,-152.320498537424,52.10318093062074,53.650247288956685,-150.28210524837291,32.877206377965386,32.84126590459814,-13.905393049601255,29.722188757456436,23.253904650283534,11.866252047723718,30.569704031069577,19.279901650139013,-1.543640171118094,18.298399525406218,30.70097528325829,-18.612894396120794,-2.9098693614499886,37.68712280111393,-32.264767692651255,-26.760934866946833,35.52559848460702,-37.42447513719146,48.28480668480576,29.8303011432398,-17.62967094483327,73.45168080337541,32.710618013559824,-19.96297836995844,98.26285900373415,33.02312879309759,-18.00538250566161,3316.66666666666,0.5316246159993684,0.03987510780722124,0.0031216964404466485,1.3289640020146725,-0.06976056459199635,0.00097315065127139,2.844070310896291,0.01446510022639478,-0.0030782390491123786,2.278163068530469,0.0189938033468124,-0.0025738262335845896,5.228138649491529,0.17112046050415586,-0.005532972096152398,3.205301091838883,-0.003953484250315766,-0.012929960610366066,1.8496896203991047,-0.058249604705515164,-0.0019361489904616168,4.12661360924529,-0.1588383218011936,-0.006986866752785921,5.176357726342188,0.01516172015477307,-0.012196893907947308,1.8251303568922175,0.025585100595853456,0.015538172188333445,4.147906489821793,0.05494610833612526,-0.03767981960935073,-0.0009410218794589177,2.3811119930141857,-0.013878259919863502,-0.27613569614446815,0.06367774674149711,5.041132726220761,0.10382334706640872,-0.019729688281841417,2.8350475915713558,-0.11828575923515547,0.03319013753313614,1.5991309357553682,0.059479357666988766,0.0022790560727749326,1.2392093667836814,0.024399741307517563,0.0005997610703949147,1.524104616499002,-0.15714509075930425,0.009534746926085408,1.2159277636878725,-0.047847343756120674,-0.005898506765658522,1.9229161830547072,0.10974467651307038,0.0062386277049154915,2.2089932997895403,0.06431175982958305,0.000558389069518508,0.6143787765966342,0.04410432672248991,-0.00233882229851194,0_1_tpose_1
27.698444041438158,31.7806305161931,-62.81758560004589,29.799858823991894,33.849862626588205,-103.5293794259155,34.11817594481818,44.10871219706712,-144.83702998177364,37.037047033133106,32.57687184513589,-153.13318346027563,28.80347174824983,33.04546220683714,-151.90721309203917,34.795034634149445,47.65740637180001,-149.76595899186097,48.98852063855452,30.608074985903993,-60.652783808053165,52.26457929697966,36.607791145092285,-102.98605292213736,53.98909431778593,49.195845310237566,-144.17836432490532,52.37819401260337,32.452639306870104,-150.80008013846006,58.5401350566357,39.68952140714229,-152.29951394222638,52.09046784338418,53.55527154994946,-150.23147904806703,32.86323163921996,32.89210958235005,-13.926636527374436,29.725134969713224,23.257261120112698,11.851324980767094,30.560428772030825,19.308074495087016,-1.5465093566425308,18.278899380446997,30.706480524931486,-18.607148437900833,-2.913165084381796,37.680965422807574,-32.27697605637812,-26.784689122513882,35.54295893210462,-37.43017617086623,48.28679238476943,29.832120448426657,-17.644009828217353,73.44006480333219,32.704362109628,-19.964737412739833,98.29495270704585,32.98912304568925,-18.002441900005458,3333.333333333326,0.5338189127519106,0.04939539608977519,0.003190752912451915,1.2503688423894486,-0.057154499031485846,0.0017442980654279502,2.830879678601155,0.006646502597706791,-0.0031023246148023176,2.2868927640073116,0.018302798677181854,-0.0026859087250439406,5.506829037592843,0.17024627033321826,-0.010982661916604138,3.2147276774560996,-0.021870105753857328,-0.013319870483738075,1.8279307196065722,-0.05393802224961993,-0.0020166330496962093,3.955040926544254,-0.17022798428695649,-0.004441095576712962,5.13285641198648,0.0027439468571233885,-0.012232846085079609,1.9432228320188791,0.04531340755147888,0.013010451293928058,4.255138184001906,-0.040341699691524145,-0.031854890496585374,-0.0032609096989414136,2.2123255934198287,-0.0005377136800462021,-0.1581585414156774,0.07240154804570163,5.202390305351889,0.04577170984266751,-0.02291461072897217,2.569014271330929,-0.07391491515078427,0.03586434549092398,1.5894010395755143,0.05972324265945882,0.001443174905872329,1.314163661990296,0.025965815124799063,2.0578059832922174e-05,1.339071410180016,-0.13228723667689019,0.012516159536366665,1.1424552983723215,-0.058618574908510176,-0.0052102237642482115,2.2208694333414023,0.10688080733470798,0.003353386821823087,2.3451054887270892,0.062323136387181975,-0.0012027255310510558,0.6550052138675144,0.03864704285098666,-0.0028643704695826455,0_1_tpose_1
27.687877084655938,31.783196353056624,-62.811920805263355,29.79403398662337,33.84059469957465,-103.53729394132105,34.13431959174994,44.05752898103215,-144.85850219299624,37.075726393907175,32.58830255846668,-153.1477198749235,28.803041840711053,33.044215507486776,-151.9177076104919,34.804331676275936,47.63103924998666,-149.79012890244738,48.98875991373328,30.613610862448592,-60.64418634476682,52.26399514621458,36.589979472847304,-102.97728391915459,53.964161046070615,49.101973356997505,-144.13482707578584,52.39588686610408,32.40071210931678,-150.70986473973664,58.54078273027711,39.704310591967854,-152.26844615797967,52.07529296386186,53.47960997328579,-150.18911998969745,32.854219298514614,32.92654757042896,-13.943682933580645,29.725649695991418,23.25447746892521,11.841503945862184,30.550243147418044,19.339548621517864,-1.5493602605625334,18.262824799832416,30.711630223539693,-18.606919073764452,-2.9168767473201638,37.676309508832226,-32.27811216287802,-26.8060543540965,35.57489409748706,-37.43879329166802,48.289308583391254,29.834104888352254,-17.66025210069899,73.43613412605505,32.674674794771235,-19.963560283436756,98.33150078038835,32.96573820846435,-18.001046815053265,3349.999999999993,0.5501060183115325,0.057643488255372535,0.0035187956571303756,1.1657428277098827,-0.04188980769477427,0.0029232434478921668,2.824177778629022,0.00036124184684570206,-0.0025262502157391443,2.2713789961113235,0.017845674382015866,-0.0034757984979849692,5.630228877676208,0.17928169401906607,-0.015100380796311343,3.2089095550693623,-0.03399657780471565,-0.013332291353222375,1.7291176836380933,-0.05323983761755266,-0.002144880397017231,3.793359825216096,-0.19319667177953875,-0.00247836339667801,5.014719596895564,-0.00872912570557774,-0.012095901520854789,2.004037369064808,0.0760498387491028,0.01064068631128828,4.3533351465195675,-0.14706984556002603,-0.01278989133729181,-0.005543132851594806,2.0974920913587627,-0.013219917576350368,-0.050292510199151264,0.07827949883694085,5.210758914347606,-0.011480538522517071,-0.024064833816901325,2.4319792132473688,-0.027628934000005975,0.03806584708895545,1.6295430925410797,0.05870714496803182,0.000563413580544215,1.3750229890947345,0.023392186161645706,-0.0012042378748737042,1.1590049341775797,-0.09973688711076698,0.01545736578605661,1.0834830828303057,-0.06425807656450395,-0.004388405241303534,2.4954723255145486,0.10969319021655265,-0.0006357129374568477,2.4574813517427647,0.0611457578687363,-0.002856457568197938,0.6871282850793542,0.033533076579135165,-0.0032642424919066162,0_1_tpose_1
27.680476771921047,31.788346708408067,-62.81551650001948,29.78921853553266,33.83354929178275,-103.55782654782735,34.15133070164785,44.00623654330263,-144.85959900548073,37.12256159066993,32.58893684562322,-153.1536195904666,28.805172087218295,33.03429795139328,-151.92207804542497,34.81976684435542,47.56938306811513,-149.78109138137916,48.988919353821295,30.62142957282554,-60.631360131184586,52.27369208183422,36.61131873304554,-102.9847804295771,53.94652529904109,49.04072661004039,-144.09905183329116,52.396226755092066,32.39227230200038,-150.6414435868547,58.538391440715486,39.71987399023419,-152.22423087590974,52.05617082032088,53.42789544715399,-150.14474706599756,32.851061498962444,32.94171549270904,-13.956932378855386,29.725703370276797,23.252010062725414,11.833488325007137,30.53800612472486,19.377820511411915,-1.5525534482379775,18.251168492423755,30.71579889357896,-18.608489092377923,-2.9191598622469392,37.673656638067044,-32.26869764607056,-26.816769275721796,35.60026435655224,-37.44581280665136,48.29232016316244,29.836214952509838,-17.67886962884043,73.44166248479742,32.62885864473909,-19.960122863049218,98.36662611718444,32.9440277940095,-18.0023479225299,3366.66666666666,0.5798416231032676,0.06264812794161842,0.003791405960727357,1.0473771516201733,-0.025976397316690363,0.003848463440553722,2.7563675333095703,-0.0014585110738468438,-0.0010069002330619942,2.2077531898098104,0.014108635328921232,-0.004375205754176561,5.686965365161586,0.19404075467013435,-0.01769485138290861,3.1687154407529237,-0.04643217877389191,-0.013067654314064803,1.5566440809639714,-0.05429761249931889,-0.0013504075541143402,3.6032192980203464,-0.2062845141179035,-0.0006214929517079861,4.883878591005666,-0.01665746904463804,-0.01088687137918723,2.1108858577018292,0.10836107027128886,0.008862141482175618,4.405268600358665,-0.25024576051008357,0.011153658627469672,-0.00707669747584371,1.9568909342632832,-0.014777166058763704,0.05290612044357216,0.0830786277458889,5.178371915080813,-0.053832365538423826,-0.02335321300302496,2.5459380754769323,0.03105414693820042,0.03771432026153208,1.719916676807432,0.0509946877467188,-0.0007134329751347024,1.3815266056872986,0.017413899351512777,-0.0020967752567462965,1.0149966784728883,-0.06808879400455395,0.018343314104172826,1.008694287872826,-0.06703645264728597,-0.003552412431729378,2.691803020764789,0.11887201487397958,-0.0044807478281289745,2.5157059646800133,0.06276273332060583,-0.004374285379260476,0.7240977180244833,0.02731603387774592,-0.0035125365080848608,0_1_tpose_1
27.673098976163203,31.79813018207517,-62.83220986934289,29.783845636240102,33.827476300026134,-103.58429306273305,34.16666176826899,43.965195025413685,-144.84279600480536,37.17465823553563,32.58222012750879,-153.15336998363455,28.811274658070136,33.01175760933041,-151.91416735814792,34.84546165283911,47.463491144371105,-149.7332368332701,48.98906587462737,30.630784025406392,-60.6157435158709,52.29343565564237,36.65690440104108,-103.00184243685699,53.939280048824735,49.01697217282798,-144.0697578165814,52.38441247069873,32.428670439060205,-150.60037105648328,58.534324015948854,39.73628915277313,-152.17091258881717,52.037842477798876,53.40095578482704,-150.09045971309817,32.8530582594035,32.938323032123584,-13.962988508092494,29.726054020414793,23.251637411968463,11.825678960430725,30.524172313854326,19.421345931496855,-1.5560722514248595,18.241144650431277,30.71990486034446,-18.609725516183655,-2.9159906518879395,37.67668046404653,-32.24923686546147,-26.815373910635643,35.602935281642424,-37.448165263142144,48.29534715997574,29.838185660141914,-17.6976254333725,73.45634638012916,32.586044247665136,-19.956646723399242,98.39901342700233,32.91390007274043,-18.007942147172447,3383.333333333326,0.5967453095031056,0.0628518127520887,0.003796179901261566,0.9155019524497473,-0.014401246986896363,0.004888086802800666,2.752857120069563,0.0016086310306105151,0.00027347183264034915,2.116798761987971,0.004965748196461355,-0.004635596574656058,5.7678935795919735,0.19008473241784332,-0.01870740415196209,3.0723020118058324,-0.06410777185372458,-0.012485375718360139,1.3332793691897047,-0.05459770997211031,0.000155779753103859,3.3767395490729486,-0.2022932128516553,0.0011792340460327392,4.80030936637293,-0.022308171772711445,-0.009442009433782888,2.306755123595109,0.12967036687245398,0.0065885326935346995,4.395322659462376,-0.34166303017693256,0.036443817693782306,-0.007535662277063527,1.9917251875772173,0.010292156852330016,0.16517899476336312,0.08716394042602758,5.183989841800421,-0.06459615455955871,-0.021944530565295856,2.9196818438785743,0.09013848455554792,0.033664767754846975,1.8368570682644068,0.03916621094051672,-0.0022513041590339006,1.3415738726927042,0.01025594238916178,-0.0025763308870174425,0.9509995629818043,-0.04188819880022438,0.020580242138449095,0.9182021656033297,-0.06509933936163917,-0.002321020694125738,2.8457872119728895,0.13241554260669527,-0.007292791589086012,2.5317986177727407,0.06990750520019029,-0.005319908881743872,0.779594218001591,0.018939734821058447,-0.003840793182190945,0_1_tpose_1
27.661506722212685,31.81290570199052,-62.85791850190902,29.775599112403782,33.82070559719442,-103.60487834792738,34.17860349046835,43.940432445819525,-144.8156500991112,37.219902480024025,32.57070050263542,-153.1506860043243,28.819341463361027,32.98321627885717,-151.89820777029834,34.88161407976059,47.313653540968524,-149.6428757307939,48.98930167940176,30.640619556402733,-60.59948684670119,52.32050719203364,36.69884794329946,-103.01621020048073,53.94126068425798,49.013544206534085,-144.04013998176936,52.36667847789357,32.501368567194646,-150.58814040292768,58.53041535411045,39.75380736668116,-152.11623269047436,52.024607055803216,53.39718633992354,-150.0223976536376,32.86135671306677,32.91090230616367,-13.956316819618047,29.72648751935319,23.25204566086293,11.819899139703008,30.512402437338782,19.458437041729162,-1.5590124920065684,18.228210933705967,30.72562413764543,-18.61048522511095,-2.902051560766982,37.692114400379054,-32.22192015062598,-26.80482814370844,35.58386298103586,-37.446263412613945,48.29796310083615,29.839836327632767,-17.71413344297416,73.47821055108987,32.55691324949957,-19.954347252872555,98.43086232978484,32.86253903801718,-18.017369834282576,3399.9999999999927,0.6259026465801742,0.05923282001257368,0.0037991330197887606,0.8590323764255335,-0.018034053468718135,0.00616054389999383,2.9378277531714634,0.007149806750917284,0.000981625945547234,2.045017989214635,-0.007800738752056312,-0.004205691558511448,5.8690495255535495,0.15577391289364703,-0.019908463990108257,2.9164653152532307,-0.08351633497435351,-0.010953048971848128,1.1499427881577022,-0.053759564872108374,0.00257207692902962,3.138749397789331,-0.1801669956077755,0.0031987176167453,4.76760690558316,-0.02595146477027548,-0.007474488570144741,2.5327766499531648,0.13821938071074846,0.003425853315026206,4.339635885532278,-0.4247060636958377,0.05738927475049594,-0.007276656014856699,2.2564271608829665,0.06052400528005837,0.29008251267520235,0.08729807932258336,5.151449379928628,-0.06074581638081243,-0.0215112999892801,3.4213166708665232,0.12808157421396255,0.026277453499087958,1.969725290432533,0.02831516231116503,-0.0037254161648642516,1.32542355767122,0.005250176665120687,-0.002518660151308005,0.9900796845981685,-0.018296910460703166,0.02140689647432527,0.8399219526054892,-0.05989552351585217,-0.0007587514162188261,2.9510920693864584,0.14734343350411017,-0.009177143476545602,2.504490339854406,0.07748718848562106,-0.005583926242475844,0.8378514780198218,0.009169888813988203,-0.004494237074795883,0_1_tpose_1
27.646488471064323,31.828936754990465,-62.88218315540539,29.76446725566998,33.812863884121704,-103.61318185769133,34.18728955983744,43.9312188651991,-144.78630456904392,37.248090449713615,32.55869188323315,-153.15260799787654,28.82562964579932,32.96163282893845,-151.88460876862123,34.92230955445144,47.14142033374646,-149.52191475606352,48.989655684655915,30.65040361857143,-60.58369030326636,52.34810600259869,36.719164658706596,-103.02024366023402,53.94837064816688,49.00866696180675,-144.00714159128037,52.3471487840649,32.594070142588635,-150.59749697559647,58.52633250824984,39.77012885606225,-152.06408522877942,52.016601310256824,53.40707405434759,-149.94103826739854,32.877143703523,32.85622349882517,-13.937631220245786,29.72658763486511,23.25140993953463,11.817349171657927,30.507389193180934,19.474268959856044,-1.5601790887956495,18.214838573020575,30.732138548370486,-18.61105026847436,-2.8760634267810468,37.724580024344625,-32.1902181337484,-26.7927991776163,35.559667407589934,-37.443474888693885,48.30021107502166,29.841263127549077,-17.72852211304376,73.50343247658925,32.537856466814986,-19.95278131526957,98.46404270219791,32.78592767012461,-18.028933557865777,3416.6666666666592,0.7084461967819098,0.054819972370141,0.003451685195218909,0.8746731186709943,-0.02583362643954378,0.00675703683788133,3.1072808295820726,0.013115458949913263,-0.0001390604288706367,2.014297551772036,-0.01900737159177396,-0.003757629957316856,5.944454093503959,0.09892796017908943,-0.02137242547801661,2.7507142534229096,-0.09788250688941454,-0.008601766771893936,1.093592455389983,-0.053211797530313826,0.004606230342645549,2.9136164437213417,-0.151879566819192,0.005172818031878422,4.763951105738439,-0.027397603610002545,-0.005564747714806586,2.7513756038385644,0.14119264819330596,0.00037045338830297167,4.285102295515243,-0.5033407194607816,0.06295941119815615,-0.006430748459566784,2.7066344983360957,0.14155964480613684,0.39642435436802387,0.083092421063266,4.913596343740044,-0.0691581988685255,-0.020750304474218016,3.8503590787235167,0.1376226503661208,0.01754634998360922,2.100040112324299,0.019527761016650214,-0.005363468850858604,1.3427038872309143,0.006214259726257436,-0.0025852642651896483,1.07015283800669,0.002726984917555431,0.020452048292601978,0.7537946517706088,-0.05575777742888789,0.0007263338813731516,2.9670868514740336,0.14726899721922296,-0.009836040249432283,2.457964007583805,0.0780303771217848,-0.005128480513726609,0.8531521685770762,0.0018202678870478696,-0.005243845417895873,0_1_tpose_1
27.63304619875495,31.840751268705684,-62.89679952183276,29.75412109939063,33.80491505125834,-103.61025412856515,34.19441126645391,43.92861357303533,-144.75482887792373,37.260546007515664,32.54915486932044,-153.16271368171348,28.828920243720518,32.952954666800544,-151.880637417449,34.95888952452714,46.98374118474716,-149.39784346880768,48.989969367406594,30.659282643660696,-60.571000540504684,52.369903755766735,36.724000888176434,-103.01749934880458,53.95614064583651,48.99541787766695,-143.97718840059014,52.32824403512972,32.6880681340599,-150.61532142104573,58.52076889415374,39.78173879046331,-152.0150236754199,52.01179620052573,53.4176811094051,-149.8533247349044,32.898820558331735,32.782921585289735,-13.917367300367866,29.726294238076555,23.249296784469802,11.816363005816372,30.510558393751513,19.46453629937635,-1.5592604881008225,18.209718732831607,30.736225628768732,-18.611347543235038,-2.8442687910308213,37.765033195527806,-32.15458215700433,-26.791418303468024,35.55280616173589,-37.444222506724635,48.30233527567168,29.842532218248614,-17.741883656940754,73.52797808820813,32.519369680430664,-19.95082272503502,98.49868868379312,32.69768605335005,-18.04334830518898,3433.333333333326,0.8345846168265476,0.052812371893276096,0.0022382272445011153,0.9126872114063935,-0.02559131898723729,0.006456635842429786,3.199309305531483,0.017579297714884194,-0.0010210004891656075,2.011010305898718,-0.021643609816033277,-0.00360881839410576,6.012744875545648,0.03333678334461314,-0.02236754379265242,2.6064825422170665,-0.10497614728585083,-0.005992494069113972,1.135388092572073,-0.052519646822915246,0.0053703739585537836,2.7007135155089435,-0.12921872866953957,0.0067392004747654135,4.767170301858152,-0.02815088695748571,-0.004282751824160285,2.9840632874315918,0.12919363368493167,-0.0019159600543161817,4.294846726973925,-0.576175580805257,0.04642112755393739,-0.005465070136934254,3.35898778091829,0.26685640391096466,0.48466748174262275,0.07604799937098929,4.475854193462603,-0.0937036839221301,-0.017698811655023832,4.168148957820672,0.1516290587304227,0.009981491208204872,2.1912490966968847,0.014098206551810221,-0.0070323376045947,1.3687519291536572,0.0074220819560415485,-0.003111183189853277,1.163547908617088,0.026793801328806592,0.01880250989861514,0.6666034715204038,-0.05295702902242368,0.002299405447339106,2.944298014020045,0.12753249593434451,-0.009142257682936923,2.419723392338182,0.06755076905315159,-0.004375058908167235,0.8122012510149479,-0.0036879932422659266,-0.005406606826216252,0_1_tpose_1
