time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4546.11985480733,1.2104920545071838,0.801087570762651,1.6816026923411103,1.3017605665097935,0.001089945993566932,0.00034057594588032813,0.001097320725683223,0.000476119917856951,0.001093087558329097,0.0004901342832525277,0.00114191691633187,0_2_4_p0
4548.119907532964,1.2097777409793287,0.8012626459965732,1.681591836241183,1.3014585011968722,0.0011805979747712136,0.000598179548783051,0.001105419264843972,0.0005831093428103492,0.0010791478586070127,0.0005707717900795987,0.0013234917266897385,0_2_4_p0
4550.119960265874,1.2089493790298218,0.801378625140473,1.6814831145072202,1.301161972525734,0.0011321480305825915,0.0007565341562312256,0.0011049988277984106,0.0006900165358456117,0.0010813967623313605,0.0006613339633249822,0.0013616545423478501,0_2_4_p0
4552.120012995147,1.2081121375363604,0.8014542122384836,1.6812967209814644,1.3008301253348422,0.0010582822566078676,0.0007673749263359397,0.0011051187509776217,0.0007901690756729969,0.0010938210468619523,0.0007597953229978527,0.0013072205675478525,0_2_4_p0
4554.120065728057,1.207157406835723,0.801486191680324,1.6809761811055057,1.3003721315762597,0.001124164025101848,0.0008492562598538811,0.0011162382980986838,0.0008893558129504258,0.0011086652924172929,0.0008598580377466469,0.001408893519835403,0_2_4_p0
4556.120118457329,1.2060915058730326,0.8014412731074497,1.680566787935104,1.2998301053642223,0.0011536154314515379,0.0008883493481803839,0.0011189464175756301,0.0009844049705534342,0.0011227750407080993,0.0009556741688984603,0.0014560196180325425,0_2_4_p0
4558.1201711902395,1.204985854209071,0.8013579507415199,1.6800059307161663,1.2992460888284731,0.0010454886148436593,0.0009991699812208488,0.001113883786377194,0.0010704766922406503,0.0011384339491831122,0.0010530388623170748,0.0014461628867940793,0_2_4_p0
4560.120223915874,1.2037289382606675,0.801205848824891,1.6793208159997763,1.2985647629997934,0.0011010251440639607,0.0011086029194844471,0.0011234858115678323,0.0011699882229520575,0.001146523075466005,0.0011430605014157446,0.0015624521755722653,0_2_4_p0
4562.120276641508,1.2023306361932562,0.8009839736609163,1.678499806943157,1.2978009887342818,0.001119192112328804,0.00123366169454453,0.0011500176862366952,0.0012809201063780419,0.001149963897972622,0.0012269293409093642,0.0016656866934947555,0_2_4_p0
4564.120329374418,1.2008033551323622,0.8006625469341198,1.6775446214964786,1.2968995188723407,0.0011521387493607094,0.001259569918834913,0.0011680639912112446,0.0013818927287313027,0.001152916561761521,0.001310035771972883,0.001707026677651011,0_2_4_p0
4566.120382107329,1.1991324778563337,0.800292058667342,1.676450841682825,1.2959039758202608,0.0012021522476763913,0.001398625770824502,0.0011878244162344908,0.0014796206402602006,0.001157852824675354,0.0013873253369377219,0.0018442678963230456,0_2_4_p0
4568.120434840239,1.1972179866059087,0.7998164725444203,1.675201204509886,1.2948099119310676,0.001283331843757285,0.001594478411248268,0.0012005357512026571,0.0015634367033519126,0.0011571563568110507,0.0014537697492468583,0.0020467784504284467,0_2_4_p0
4570.120487562235,1.1952318590175302,0.7992765377032647,1.673810063202088,1.2936806307691786,0.0011843326013138977,0.0017080528931323613,0.0011906944168542499,0.0016269946749213966,0.0011631758554447363,0.0015186819815412732,0.0020784822338121567,0_2_4_p0
4572.1205402951455,1.1932001704058715,0.7986390872216667,1.6723657383273083,1.2925029975044104,0.0011275465200490942,0.001660929740072703,0.001179519643029658,0.001687726715783499,0.0011683773309993056,0.0015853340304298235,0.0020074981335813985,0_2_4_p0
4574.120593028056,1.1910878478099547,0.7979566092331796,1.670842141815548,1.2912447248972672,0.0011645207028134763,0.001695168512046763,0.0011658008920343852,0.0017338542496944242,0.0011701156879866277,0.0016389377148548266,0.0020566246015051044,0_2_4_p0
4576.12064575369,1.188902912470021,0.797263847346716,1.66926690685612,1.2899166727167937,0.0012449906745151118,0.0017393562324241607,0.0011496650974816365,0.0017602022562606585,0.0011704462719286997,0.0016856499469892026,0.002139009556524319,0_2_4_p0
4578.120698479324,1.1868222923591938,0.7965811023445766,1.667618922605512,1.2885520277456002,0.0011145358292736773,0.0016812143881019814,0.0011371233473428078,0.0017761212643219015,0.0011728913048876532,0.001732670936483087,0.002017094924265064,0_2_4_p0
4580.120751212235,1.1847028992902724,0.7958549980058466,1.665934179444722,1.2871715445776852,0.001089028737315978,0.0016975487230665998,0.001151166980062314,0.0017945584759623244,0.0011657899516780478,0.0017684871758822905,0.0020168428937041866,0_2_4_p0
4582.120803945145,1.182512004633638,0.79517021233693,1.6642380648768762,1.285823391765071,0.0011581472324864173,0.0018540707429495207,0.001170040885394808,0.0018059877364771288,0.0011589653677308463,0.0017960950200219033,0.0021860657199584224,0_2_4_p0
4584.120856674417,1.1803224974237834,0.7945055608247423,1.6625002472529546,1.2844797653461284,0.0011306644926878384,0.0019190469026457713,0.0011822078696461947,0.001815807343731912,0.00114878746459585,0.0018157598234428032,0.0022273623884719288,0_2_4_p0
4586.120909403689,1.1782056012309972,0.793867779714723,1.6608055973522382,1.283141907074057,0.0011223234541222205,0.0018359067114119831,0.0011841545338469417,0.0018137493345503199,0.0011398537188334363,0.0018241565709380312,0.0021517814453797103,0_2_4_p0
4588.120962132962,1.1760568027865415,0.7932601764021947,1.6592353773354176,1.2818290419689167,0.0012838402202466348,0.0017985500436079604,0.00116671118128922,0.0018085792517529514,0.0011203456161244401,0.0018224463126793313,0.0022097574460752754,0_2_4_p0
4590.121014862234,1.1740183369733752,0.7926975298004071,1.6577303196865831,1.2805803195033376,0.001219484028123663,0.0017321543946335893,0.0011338601737954745,0.001783667952829776,0.0011083310217041347,0.0018132459607672626,0.0021183720498763126,0_2_4_p0
4592.121067591506,1.1720302364890742,0.7921662052491497,1.6562633403802256,1.279431878296124,0.0011382378338993249,0.0017753140321876693,0.001094405426120095,0.0017577082331800033,0.0011035935409751418,0.0018084573989665292,0.00210886824609843,0_2_4_p0
4594.121120320779,1.1701132567974906,0.7917145259021884,1.6548231537097655,1.2783635088512235,0.001093483119062988,0.001837117570182123,0.0010589896179032522,0.0017440833113470655,0.0010957942323364387,0.001804937812773379,0.002137921022476646,0_2_4_p0
4596.121173053689,1.168256462298221,0.7912641207872207,1.6534055055654133,1.2772709871009633,0.0010812629902097193,0.0017315157783936996,0.0010220524688086094,0.0017339137415781083,0.0010813703417756769,0.0018014830754348495,0.0020413908358821453,0_2_4_p0
4598.121225782961,1.1665691194972856,0.7908136985677917,1.6520115076358457,1.2762778207415009,0.0008360890114009756,0.001637752151611771,0.0009914177093997346,0.0017365061341089168,0.0010712623644333673,0.0018034224949424833,0.0018388248815736767,0_2_4_p0
4600.121278512233,1.1648654266649654,0.7904311916502405,1.650659436177584,1.2752997104521082,0.0009472247459001437,0.0016951470836379379,0.0009886758575920072,0.0017654348628411802,0.0010524919951318318,0.0017970673362938392,0.001941844060271524,0_2_4_p0
4602.121331241506,1.1630945614808155,0.7900602173997766,1.649309756535787,1.2743507804524836,0.0009991412915137943,0.001800640575858381,0.0009929894632729791,0.001797683924706636,0.0010316299047552961,0.001785042847187241,0.002059269240248942,0_2_4_p0
4604.121383970778,1.1613211186122587,0.7897177960570455,1.6479812337461255,1.2734565923177974,0.0009966868708501941,0.001865356180801303,0.0010042984246675939,0.001803471656917329,0.0010167117339291874,0.001773828639130732,0.002114932244725295,0_2_4_p0
4606.12143670005,1.1595738552728736,0.7893675740184908,1.6467404969845845,1.272601437911788,0.0010114589452991929,0.001782623656361615,0.001027575054239352,0.0018079349152379492,0.0010030143786604784,0.0017658357967398955,0.0020495844208633634,0_2_4_p0
4608.1214894293225,1.1577425200480056,0.7890352883500573,1.6454934487979993,1.2717343954626672,0.0011190438189698781,0.001879055293898535,0.0010407117236229896,0.0018164569202941472,0.000985166716866291,0.0017622124392959939,0.0021870317478954893,0_2_4_p0
4610.121542162233,1.1559692450895098,0.7887465449315135,1.6442877906238629,1.270898047088686,0.0011152217397967235,0.001853841340107465,0.0010312745221943635,0.0018181628856123928,0.000976895237100144,0.0017617611486778434,0.0021634341319316085,0_2_4_p0
4612.121594891505,1.1542570303011819,0.7884158984964218,1.6431131080274783,1.2700944199894164,0.0010105128561210819,0.0017526238503511316,0.0010176839114504686,0.0018086419256790006,0.0009726499892914895,0.001765796233960995,0.002023073551111183,0_2_4_p0
4614.121647620777,1.1525894405198391,0.7881222866002692,1.6419214441073378,1.2693128334559927,0.0009639004984736133,0.001784055271907281,0.0009944350698588523,0.001782072555510768,0.0009715039701356684,0.0017722905455031098,0.0020277961890135415,0_2_4_p0
4616.12170035005,1.150917015161263,0.7878479310406793,1.640754817702525,1.268539513758509,0.0010047630916569794,0.00179137650631489,0.0009619981945443307,0.001755932929596029,0.0009718982090519884,0.0017896274804099714,0.002053917879987667,0_2_4_p0
4618.121753079322,1.149357648121811,0.7875728654134144,1.6396255381042366,1.2678312175852011,0.0008633179872066243,0.0017052848371674756,0.0009416064921127609,0.0017475510420477557,0.0009750480455946366,0.0018111535283547421,0.0019113645185855578,0_2_4_p0
4620.121805804956,1.1477527707621251,0.7872990727102919,1.6385216339374826,1.2671349738464235,0.0009234242285871552,0.0017387450845403052,0.0009423775031312657,0.0017568969132146313,0.0009762813601053928,0.0018272982125039504,0.001968742434894635,0_2_4_p0
4622.1218585378665,1.1461081681074734,0.7870735111669753,1.637400403980819,1.266462555335615,0.0009702296654801046,0.0018678525571900195,0.0009550929506387643,0.001791075232456273,0.0009804813453650897,0.001839197474213465,0.002104808489905657,0_2_4_p0
4624.121911270777,1.144456413553624,0.7867834450606688,1.6362586206409384,1.2657306511955195,0.0009518092477578399,0.0017715676473279984,0.0009618849822575161,0.0018324394547839355,0.0009887475873646004,0.0018571567126568615,0.002011067570514876,0_2_4_p0
4626.121964000049,1.1428082566124749,0.786488207250423,1.6350991509787234,1.264979594244508,0.0009445064196995645,0.00176133184210725,0.0009722004515121353,0.0018861869419464904,0.0009954219165717153,0.0018744367034719493,0.0019985950652582447,0_2_4_p0
4628.122016729321,1.141011836527331,0.7861857065274228,1.6339253880962985,1.2642294770844917,0.0010702736397347756,0.0019175650845522085,0.000987393738637379,0.0019286306552925925,0.0009905892327554911,0.0018898707348122639,0.0021960285784581317,0_2_4_p0
4630.122069458594,1.1392468691523123,0.7858880434115133,1.6327390107858932,1.2635265312844837,0.0009838727487121446,0.0019507357695061067,0.0009840453850081042,0.001947753073009293,0.0009959720837555447,0.001916204538760546,0.0021848056270728005,0_2_4_p0
4632.122122191504,1.1375004770850283,0.7856339988778201,1.6315521274284033,1.2628327337427792,0.0009992617178053997,0.0019854333493762866,0.0009839428578063412,0.0019618355630650684,0.0010098170338597582,0.001945188942315709,0.002222716708329457,0_2_4_p0
4634.122174917138,1.1357874594797333,0.7854268751174462,1.6303415565768171,1.262147699085377,0.0009803576507372291,0.002031430039105331,0.001000232923778808,0.0019659512864898467,0.0010203160871083174,0.001965741057949927,0.0022556172386152987,0_2_4_p0
4636.1222276464105,1.1340913576951053,0.7852771720114592,1.6291470475605614,1.2614454638168893,0.0010541249308730904,0.002038672426408983,0.0010144387399039958,0.0019673545571804243,0.0010320833033811913,0.0019783818603794487,0.0022950739927262665,0_2_4_p0
4638.122280379321,1.1325180673223811,0.7851370919415179,1.6279373442139444,1.2607880720974578,0.0008808986755970416,0.001985521929968481,0.0010339218709026839,0.001973904715648716,0.0010478194536116335,0.0019917598412192428,0.0021721601715928743,0_2_4_p0
4640.122333112231,1.1309071481536976,0.7849469496581563,1.6268293798533746,1.2601176328478203,0.0009832517743895153,0.0018583019962541414,0.0010651975485476573,0.0019824179862563906,0.001050820426131736,0.0020002236101710064,0.0021023963377827352,0_2_4_p0
4642.122385837865,1.1292597136717641,0.7848335498176138,1.6257618128805786,1.2594144129303404,0.0011696875860747191,0.0018983816967068634,0.0010950107714672104,0.001977461006831056,0.0010501839231970749,0.0020067221994508255,0.002229803156202119,0_2_4_p0
4644.122438567138,1.1276390062279162,0.7847573926605161,1.6246810387407544,1.2587311634810028,0.0011470255962637843,0.0019420749772369739,0.001119186299145442,0.001976298446115571,0.0010513993286178935,0.0020031652567206854,0.0022555094625592424,0_2_4_p0
4646.12249129641,1.1260760929838902,0.7847307009423876,1.6236151318606287,1.258113962770556,0.0010875153562190931,0.001984927695576566,0.0011378198321593152,0.0019907259252618377,0.0010524454188464477,0.0019895636811359664,0.0022633222498529095,0_2_4_p0
4648.122544025682,1.1244240900037816,0.7847380760318122,1.6225959864435098,1.2575211324594349,0.00123306296353487,0.002085693175530867,0.0011358994829713072,0.0019906154791689184,0.001049835792259088,0.0019720680072474075,0.0024229239143021865,0_2_4_p0
4650.122596754954,1.122886721355039,0.784794363098156,1.6216488712590174,1.2570224618491903,0.0011452111408387644,0.002042100289334048,0.0011232357574587023,0.0019691016590121894,0.0010616991475925657,0.0019508401738211466,0.0023412992437532257,0_2_4_p0
4652.122649487865,1.1215051950579202,0.7849203603123235,1.6207243946913221,1.2565657445639007,0.0010397642288806352,0.001975282793691857,0.0010935652069692188,0.0019320852490620419,0.0010689405300347557,0.0019174632633224796,0.002232230222605825,0_2_4_p0
4654.122702213499,1.1201626788710637,0.7850464454048722,1.6198690175959665,1.2561170661422176,0.0010619026057323566,0.0018752999530784464,0.0010595597502118586,0.0018853027963374868,0.0010708648904434513,0.0018706621401877723,0.0021550840025570213,0_2_4_p0
4656.122754950047,1.1188650481024727,0.7852229728040294,1.6191138026940946,1.255736491405571,0.001099518002523503,0.0018487983329729119,0.001009146010775382,0.0018142413311476595,0.0010727851144778668,0.0018081083612548191,0.0021510451213018968,0_2_4_p0
4658.1228076756815,1.1177043073633965,0.785415633546253,1.6183779463834167,1.2554114528074187,0.0009425837687739858,0.0017642191938254115,0.0009727791891659446,0.0017270153509018878,0.0010735432136621732,0.0017435002870117245,0.002000233367639425,0_2_4_p0
4660.122860401316,1.1165856402661993,0.7856122414372686,1.617741636569607,1.2551287333044454,0.0009616846773763399,0.0016688652990493047,0.0009777159902453498,0.001659870664975372,0.0010631047819510669,0.0016637406345518212,0.0019261227388386651,0_2_4_p0
4662.122913134226,1.1155447934357645,0.7858632795197413,1.6172072577353158,1.2548926330015782,0.0009936063814834917,0.0015901634443316048,0.0009926942232235518,0.0015844942263249992,0.0010456164616827392,0.0015721927139790359,0.001875066244433319,0_2_4_p0
4664.122965867136,1.1146341668759732,0.7861791111132457,1.6167721960329804,1.2546963014532826,0.0009877279992558385,0.001465188307335552,0.001002644815987577,0.0014953938352955747,0.0010292608972056428,0.001477393841441191,0.0017670267050802493,0_2_4_p0
4666.123018600047,1.1138015331196442,0.7865626454571649,1.6164280226271994,1.254608377106486,0.0009599190412639125,0.0014724171592321866,0.0010221186411907045,0.0013990498725881227,0.0010195516525196993,0.0013731101018433784,0.001757685084587797,0_2_4_p0
4668.123071322043,1.1130001643748701,0.786997115333757,1.6161957390426995,1.2545941076961526,0.0010178244471994446,0.001453852795532562,0.0010279510947994908,0.0012921784230852057,0.0010002234234200058,0.0012619303509917377,0.0017747266145507316,0_2_4_p0
4670.123124054953,1.1123241184491395,0.7874876216047306,1.6160889079591723,1.2546045241656245,0.001049304643705895,0.001283799749703718,0.0010120414988031158,0.0011691619188623544,0.000987677308560553,0.0011565546882603638,0.0016580657503977591,0_2_4_p0
4672.1231767878635,1.1117918981124877,0.7880192382341188,1.616132097622251,1.2546666464565877,0.0010449043381552947,0.001082769593924393,0.0009972341636509865,0.0010389829587926058,0.0009743104973443176,0.00105144914992876,0.0015047308960152808,0_2_4_p0
4674.123229513498,1.1113561257699782,0.7886248588136862,1.6163252048011743,1.2548175977306346,0.0010835488269527183,0.000999237017200727,0.0009841445388766698,0.0009038253108032901,0.0009575119149526749,0.0009410897453810446,0.0014739581666162775,0_2_4_p0
4676.123282239132,1.1110647428589795,0.7892651593150646,1.6166491194106334,1.2550119437175118,0.0010612520349591037,0.0008021147897951941,0.000956175842071951,0.0007696981037762118,0.0009434465948578729,0.0008416398224907946,0.0013302796765015344,0_2_4_p0
4678.123334972042,1.1110455036797964,0.7899155840400326,1.6170301887930485,1.2552893963957859,0.0007732806082922927,0.000566047200009745,0.0009312067254190466,0.0006437383996475205,0.0009354583819819007,0.0007517918833127948,0.0009583174483435906,0_2_4_p0
4680.123387704953,1.1110599224820032,0.7906362640867195,1.6174814336878185,1.255636624804726,0.0008102777303102826,0.0006022447586504498,0.0009168342479838498,0.0005298150857792902,0.0009186399686589761,0.0006641462043410832,0.0010095785009392392,0_2_4_p0
4682.123440434225,1.1111230337150693,0.7914433369543152,1.6180371662060717,1.2560038413242915,0.0009324776332171325,0.0005554456358418669,0.0008887601974468761,0.0004271689778251512,0.0009045231678950376,0.0005795903061307919,0.001085372927074377,0_2_4_p0
4684.123493163497,1.1112958036192089,0.7922660582973154,1.6186665185169007,1.2564073922257912,0.0008757528481897481,0.0004241500295316669,0.0008544258532664133,0.00035721394732898056,0.0008872645183407461,0.0005008142257249134,0.0009730602749389012,0_2_4_p0
4686.123545896407,1.1115684210599224,0.7931130573614553,1.6194230226863948,1.2568823792548722,0.0008558987638398463,0.0002928644830126892,0.0008344679976639773,0.00030431667759110394,0.0008698584554015289,0.00043252939164646907,0.0009046172115059865,0_2_4_p0
4688.123598622042,1.1118057414001883,0.7939815348225422,1.6202891473891354,1.2574203580975514,0.000959302980882093,0.0003030112607596003,0.0008198629777745175,0.0002736133525508409,0.0008449953224590453,0.00037009453263629934,0.0010060208910735362,0_2_4_p0
4690.123651351314,1.112182907610346,0.7948979780658255,1.6211701378168537,1.2580033938668953,0.0008372316914999622,0.00024132237475127383,0.000798916604009173,0.00024817285910196937,0.0008336331084327763,0.00031977507784328114,0.0008713170455164309,0_2_4_p0
4692.123704080586,1.1126281172792247,0.7958383126856012,1.6220592717121767,1.2586523916224823,0.0007352610906332657,0.00025498881116092775,0.0007817955320997767,0.00023476652204238758,0.0008234965635783904,0.00029094071678502543,0.0007782211544390725,0_2_4_p0
4694.123756813497,1.113135353636713,0.7968124496583662,1.6230034295289582,1.2593219462560905,0.0007415037984497275,0.00019229743210358308,0.0007656729375615264,0.00022965973085344087,0.0008011515461655643,0.0002754818661688965,0.0007660327574647224,0_2_4_p0
4696.123809542769,1.1136150120139297,0.7977630591616421,1.6239779776901222,1.2600365941459035,0.0007308513974102482,0.00021105085470818352,0.0007507305289554786,0.00023322096342835404,0.0007760173126609493,0.00027459778282763427,0.0007607142882643702,0_2_4_p0
4698.123862272041,1.114175928933133,0.7987865729943201,1.624987911683335,1.260858181755026,0.0006509432975652096,0.0002742505293844566,0.0007398944847241334,0.0002666672979677118,0.0007603718423617409,0.00028387098970409594,0.0007063572251437113,0_2_4_p0
4700.123915001313,1.1146595142073725,0.7998429289385599,1.6260318667075722,1.2616762116277407,0.0007986958215226991,0.0003468455184774122,0.000745692401631554,0.0003180148473357757,0.0007334237038366349,0.00030189012240022697,0.0008707564694021425,0_2_4_p0
4702.123967730586,1.1151282027227674,0.8008752114557685,1.6270541556619933,1.2624730067081578,0.0007890878758174402,0.0003381001278102147,0.0007436178239807577,0.0003656147890085145,0.0007029752910195266,0.00032670917321234475,0.0008584703676815895,0_2_4_p0
4704.124020459858,1.1155670887856965,0.8018633543839606,1.6280132491198307,1.2632577644900658,0.0007235925411923638,0.0003749211893335769,0.0007385434357960355,0.0004088689563408701,0.0006785956321165767,0.00035744124670747585,0.000814955252686015,0_2_4_p0
4706.12407318913,1.11597374135624,0.8028159886401395,1.6289507827518968,1.263983984856046,0.0007572949517213878,0.0003346684195495442,0.000738036927249829,0.0004676679533867565,0.0006554857350135113,0.00039859310737233296,0.0008279484252938035,0_2_4_p0
4708.124125922041,1.1162323588144225,0.8037426804247007,1.6297719722350212,1.2646669807391937,0.0008062679263556305,0.0005298807264013661,0.0007205613851721956,0.0005193855678718533,0.0006290809850497265,0.00044210584434515356,0.0009648013024874333,0_2_4_p0
4710.124178651313,1.116484875735451,0.8046343274720612,1.6305044678131309,1.265339361937533,0.0006992445061020369,0.0005790157465623835,0.0006783319463086361,0.0005633676587977837,0.0006149701199856366,0.0004881631553646944,0.0009078557782385238,0_2_4_p0
4712.124231380585,1.1167402298023936,0.8054684229829029,1.6311590117282881,1.2659950776557398,0.0005775696408498732,0.0005799132469479495,0.0006366140138087764,0.0005885419381448504,0.0006058724031013394,0.0005378867473508716,0.0008184656767495904,0_2_4_p0
4714.124284109857,1.1169735353661223,0.806299421480314,1.631703159220037,1.2666084595390814,0.0005284585420892718,0.0006669273252755126,0.0005885840845920602,0.0006168623273700545,0.0006003138769636944,0.0005922180406631135,0.0008509174389482613,0_2_4_p0
4716.12433683913,1.1171204663151153,0.8071193181779791,1.6322445325412211,1.267124556743416,0.0006982418655221423,0.0006476896318226011,0.0005476381008731783,0.0006575971744244293,0.000602269917685246,0.0006445819077269384,0.0009523883461794028,0_2_4_p0
4718.124389568402,1.1172896554851715,0.8078459537441457,1.6327188152357135,1.2676352904718882,0.0005209953621303498,0.0005938974300905286,0.0005280322513725343,0.0006896211353024774,0.0006137633959867694,0.0006868481251665527,0.0007900318505158312,0_2_4_p0
4720.124442297674,1.1173414836649425,0.8085263461277579,1.6331148960797193,1.268117599827292,0.0005423356924429967,0.0007147927152391098,0.000533060360515342,0.0007181749766527643,0.0006243200214475484,0.000717793398571252,0.0008972494798307346,0_2_4_p0
4722.1244950305845,1.1172777418359578,0.8091119052475672,1.6334357719526351,1.2685412181983347,0.0005465584506674226,0.0007520434469201476,0.0005503997700972111,0.0007561765788123382,0.0006345951457403542,0.0007405487413883687,0.0009296749356907017,0_2_4_p0
4724.124547759857,1.1171549792276299,0.8095745994443331,1.633648184949542,1.2688601765816074,0.00047891141872780096,0.0006920021914602614,0.0005711684659252443,0.0007876687963772135,0.0006455068848493473,0.00075975098924467,0.0008415599681387413,0_2_4_p0
4726.124600489129,1.1169642554111843,0.810035827909639,1.633750892512095,1.269099827725743,0.0005150087001690729,0.0007888958633337495,0.0006013567215842279,0.0008302592117747366,0.0006552495732381417,0.000766562110287112,0.0009421202919133734,0_2_4_p0
4728.124653218401,1.116576362972955,0.8104378489523131,1.6338056760478337,1.2692438187161152,0.000700706026269593,0.0008791209355374363,0.0006458928619584661,0.000849893527337506,0.0006638763554184274,0.0007687689709467839,0.0011242075229025738,0_2_4_p0
4730.124705951312,1.1161763275979943,0.8108417307501032,1.633811678253563,1.269377362334289,0.0006763757603063247,0.0009314585851947221,0.0006768579126358088,0.0008570453715933816,0.0006921472092450997,0.0007747578827815,0.0011511295605026014,0_2_4_p0
4732.124758676946,1.1157751526948163,0.8112506267307642,1.6338275071203394,1.269443894709182,0.000759367375722686,0.0008607743919557542,0.000712258082248609,0.0008441257582764509,0.0007251525753181951,0.0007706200153636996,0.0011478551150553616,0_2_4_p0
4734.12481140258,1.1153907800220553,0.81164652087156,1.6338409118693888,1.2694710426502689,0.0007665236215195215,0.0007940100055945365,0.0007727669212888303,0.0008049502707462669,0.0007566343769131916,0.000757189781905897,0.001103635062568981,0_2_4_p0
4736.1248641391285,1.114958403801754,0.8120397718840139,1.633849343983055,1.2695050216668364,0.0008000803298537917,0.0008511741356564961,0.0008170929951678169,0.00076052754059671,0.0007934012031975262,0.0007405258095168376,0.0011681720521522227,0_2_4_p0
4738.124916872039,1.1145672314144743,0.8123564567875713,1.6338721028369307,1.2695387280959707,0.0006969097155780091,0.000718804866095546,0.0008641330719452371,0.0007156793685069343,0.0008354178517802974,0.000723863881111853,0.001001181096100829,0_2_4_p0
4740.124969597673,1.1141207404410407,0.8126587679168276,1.6339486852974259,1.2694843886695903,0.0008797239895659281,0.0006178802158141039,0.000916829093819218,0.0006621876856771589,0.0008670156296833997,0.0006972332151422759,0.001075030352553953,0_2_4_p0
4742.125022326945,1.1136635430014301,0.8130354538968217,1.634035904545107,1.2693711215220669,0.0010343698148091995,0.0006333970244005727,0.0009609620208569002,0.00061174629699661,0.0009001575232593506,0.0006698747447140833,0.0012128943500189608,0_2_4_p0
4744.125075056218,1.1132641226533968,0.8134049474977514,1.6341232019812988,1.2692638965392982,0.0009634363679231761,0.0005743915300020497,0.0010060659044636552,0.0005861079711342508,0.0009366776551074311,0.0006408503063489289,0.001121666289399435,0_2_4_p0
4746.12512778549,1.112883684692408,0.8137777226960388,1.6342394235622189,1.2692114433240806,0.0009218879554140358,0.0005845383631388756,0.001055714705214449,0.0005579854319267049,0.0009699726279598796,0.000614541229520394,0.00109158714737695,0_2_4_p0
4748.125180514762,1.1124236373823067,0.8141736678507245,1.6344456840070352,1.269085319337877,0.0011883768958069751,0.0005236080337671645,0.001084920114766574,0.0005263845773920238,0.0009967772433019273,0.0005862117880661696,0.0012986165790999813,0_2_4_p0
4750.125233247672,1.1119730545071866,0.8145862409480693,1.6346352449760833,1.2689883395680004,0.0011496967113897583,0.0005766152335398012,0.001092126948728329,0.0004936030687025025,0.0010283801437645692,0.0005578379082251141,0.0012861911427663403,0_2_4_p0
4752.125285973307,1.111595051860254,0.8149876274456264,1.634812839964453,1.268907350559985,0.001037973140874282,0.0005208051481049303,0.0010781509987267473,0.00046889053789155917,0.0010513285966041574,0.0005307437319015835,0.0011613036827070775,0_2_4_p0
4754.125338706217,1.1112230370230234,0.8153726510411311,1.6350466332905822,1.2688193262893899,0.001078856029459896,0.00043522083601121864,0.0010558298015774271,0.00046308659776579577,0.0010675111363703217,0.0005088868160233376,0.0011633346502190483,0_2_4_p0
4756.125391435489,1.110829314252545,0.8157616292823683,1.635293381668876,1.2687575718611905,0.001091203818208708,0.0004741982052225424,0.0010307168098792766,0.0004467025773621063,0.001078848669298516,0.0004920866881719571,0.0011897855734162956,0_2_4_p0
4758.125444161124,1.1105258439463261,0.8161580717280442,1.635551021436709,1.2687448985825072,0.0009702257984116613,0.00042959970537825853,0.001029689123316259,0.0004437177602944264,0.0010825836525641,0.00048460454491009434,0.0010610815269170566,0_2_4_p0
4760.125496894034,1.1102068236312153,0.8165382462179124,1.6358442535585427,1.2687166691653768,0.0010206563439423277,0.0003777332660144239,0.0010487280342161226,0.00046411770850048924,0.0010722143027817863,0.0004749424403964685,0.001088311441033146,0_2_4_p0
4762.125549626944,1.109881276129461,0.8169189807896237,1.6361084476743852,1.268667970211295,0.0010191751433898943,0.0003933890035416887,0.0010535409569971583,0.0004804212857735167,0.0010564610437881169,0.00046840035629764997,0.0010924618441901458,0_2_4_p0
4764.125602356216,1.1095348868632608,0.8173442203242376,1.636303670242637,1.2686446985413253,0.000990123039035673,0.0005531345625922057,0.0010591336352695408,0.0004972505109012712,0.0010384240410825222,0.00047036674748338514,0.001134152316385814,0_2_4_p0
4766.125655081851,1.1091315166375653,0.8177484653696672,1.6365355525590952,1.2686393807584346,0.0010448153704740726,0.0005704151717766948,0.0010783954044990233,0.0005133289439211218,0.001019665672620434,0.0004729255639315551,0.0011903833947816602,0_2_4_p0
4768.125707814761,1.1086576183557135,0.81813468579806,1.6367567330461064,1.268550907233724,0.001169772721966833,0.0005504646985223793,0.0010706118541461693,0.0005357315633873081,0.0009825528346797264,0.000483567544245949,0.0012928184734822704,0_2_4_p0
4770.125760547671,1.108164729684884,0.8184786941434249,1.6369203372532757,1.2684311703667497,0.0011202380903378995,0.0005535559420510872,0.0010277766577420366,0.0005378129769887364,0.0009544662796515768,0.000504486528789183,0.0012495429404482145,0_2_4_p0
4772.1258132733055,1.1076767117995552,0.8187833134286726,1.6371018401125264,1.2683452780664721,0.0010600323301046544,0.0005252420110481992,0.0009838805164514694,0.0005437627865723458,0.0009293053424009423,0.0005281041798038669,0.001183024814210192,0_2_4_p0
4774.125866002578,1.1071719032629128,0.8190581999769858,1.6372107038651396,1.2682578709657941,0.0009759659382466701,0.0005834242316642424,0.000932865038688606,0.0005609540226459771,0.00090529220479674,0.0005566386407738455,0.0011370546806159828,0_2_4_p0
