time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4212.111048935185,1.0321930193448883,0.9628051181612093,1.4893634287394046,1.4704095203063439,-0.0034191216830294913,0.0013865770943226607,-0.0034342987711749326,0.0013511192655587176,-0.0034706321897526723,0.001318335838878926,0.003689578447717665,0_2_53_p1
4214.111101668095,1.0325675224168285,0.9621586258194481,1.488070138240885,1.4715260821098541,-0.003430847715731211,0.0013888568883286823,-0.003453961848826693,0.001319342670019187,-0.0034939302578509256,0.0013035565796710449,0.0037013024065585477,0_2_53_p1
4216.1111543937295,1.0329236280330043,0.9614107625903198,1.4866825488557036,1.4725248518740923,-0.0034903279947240406,0.0012823903041154772,-0.0034892076726286804,0.0012760742773687246,-0.0035109072283377157,0.0012992444984590737,0.003718455916485192,0_2_53_p1
4218.11120712664,1.0332539240987466,0.9605841710194393,1.485203053442554,1.473405384957033,-0.0035169161327130993,0.0012031408594670445,-0.003529656637408182,0.0012414473343606105,-0.003533234344511569,0.0012897693350322906,0.0037170212552871903,0_2_53_p1
4220.111259855912,1.0334859155337515,0.9597076715679875,1.4836945348292678,1.47423740334022,-0.003449027882929112,0.0012320461100161495,-0.0035613181994774696,0.0012106106658113193,-0.00355692680726328,0.0012817547829376645,0.0036624760687857605,0_2_53_p1
4222.111312585184,1.0336910143208071,0.9587361421967003,1.482111648546732,1.4750137519361644,-0.0035358630368236277,0.0011826067201377022,-0.003599727275058792,0.00119225636567858,-0.003575194508990212,0.0012748613562559108,0.003728389205768419,0_2_53_p1
4224.111365314457,1.0338969077492415,0.9577071192390529,1.480453203360826,1.4757682536554977,-0.003647863291321052,0.001178030519157769,-0.003632692415876747,0.001200598645769967,-0.0035957260210130997,0.0012694885258048721,0.003833361774765692,0_2_53_p1
4226.111418043729,1.0340358670287626,0.9566295327965213,1.4786918810993692,1.4764639849046188,-0.0036735992326306643,0.0012405077885251359,-0.0036587061218751184,0.001225192394393958,-0.003627137783965292,0.0012589532323310894,0.0038773948593580367,0_2_53_p1
4228.111470773001,1.0341295810691822,0.955473757568811,1.4768309266846213,1.4771062419851073,-0.0037527007633664233,0.001253722227106735,-0.0036733453419121416,0.0012646317849828387,-0.003653267657093396,0.0012512558791624166,0.003956587221597978,0_2_53_p1
4230.1115235059115,1.0342017953751317,0.9542763622632293,1.4749154244281037,1.4777043779162011,-0.0037832477991428526,0.0012440285760799696,-0.0036783632970619116,0.0013005893469037284,-0.003671835457678225,0.001241495795652953,0.003982533240014801,0_2_53_p1
4232.111576235184,1.0341548648013141,0.9530290400501689,1.4729965069647064,1.478199483126572,-0.00361441431301035,0.0012136310345254309,-0.003679596239455125,0.0013157128401746004,-0.003687828138579721,0.0012328363871504445,0.0038127275163663803,0_2_53_p1
4234.111628960818,1.0340011651033376,0.9517813914346926,1.4709811539425603,1.4786743050028144,-0.0035841238158882405,0.0013962259808883992,-0.003691074282241147,0.0013063417390063855,-0.0036960150010421715,0.0012219020495464147,0.0038464776766965717,0_2_53_p1
4236.111681693728,1.0338798981130886,0.9505126422238909,1.4689154656900454,1.4791238932665234,-0.0036627587367767944,0.001367794295671132,-0.0037071765845931325,0.0012789938659390676,-0.0036922665987781204,0.0012111272539913334,0.0039098162103998226,0_2_53_p1
4238.111734426639,1.0337588486381444,0.9492010384377043,1.4668325509424547,1.4795396884915024,-0.0036892642838122214,0.0013081556613281364,-0.0037061868027503087,0.0012459598923224363,-0.0036875618375144213,0.0011921673773451907,0.003914325253485887,0_2_53_p1
4240.111787155911,1.0336085106927384,0.9478355026114718,1.464727358424095,1.479884965291666,-0.003665667199349798,0.0012352714376957508,-0.003695889826817248,0.0011977426595572937,-0.003675192656739463,0.0011687934691884986,0.003868205209289693,0_2_53_p1
4242.111839877907,1.0334544715714757,0.9463974602010523,1.4626354146681804,1.4802475141924643,-0.003738495945869502,0.001170489367556371,-0.0036874577423939357,0.0011443802277448024,-0.0036499854226549927,0.0011393479975072205,0.003917447803972022,0_2_53_p1
4244.111892610817,1.0333905349799513,0.9449550601212322,1.4605755508130756,1.480571626325707,-0.00376243947664312,0.001005512500051875,-0.00365883401440755,0.0010809295016402283,-0.0036231860726937547,0.0011025423217237242,0.003894484074067209,0_2_53_p1
4246.111945347366,1.0333038887819916,0.9435251897641862,1.458544334117779,1.4808669622157227,-0.0036697767443985008,0.000983328426225949,-0.003617116485042389,0.0010211258307102143,-0.003594572630344114,0.00105747097071826,0.0037992362584540673,0_2_53_p1
4248.111998073,1.0332075184536722,0.9420993262399835,1.4565040430491227,1.4811417088220398,-0.0036445308708570323,0.0009855444790902723,-0.0035708132426767944,0.0009557092498946128,-0.003560760200281773,0.0010153091342421947,0.003775434172237047,0_2_53_p1
4250.112050802272,1.0330772014711758,0.9406962662009135,1.4545059245821876,1.481431360055108,-0.0035605127565765393,0.001015026643429895,-0.003508639553978734,0.0009035932685185057,-0.003522674665573412,0.0009768932164717706,0.0037023681849077117,0_2_53_p1
4252.112103531545,1.0329102550171607,0.9393119565520615,1.4525686479221955,1.4816404235597556,-0.0033637033594771104,0.0009289769698024308,-0.003443073587146673,0.0008731224431119941,-0.0034807494750813423,0.0009319457625497101,0.003489627272500733,0_2_53_p1
4254.112156260817,1.032727086946,0.9379211696558181,1.450677333442896,1.4818340931934335,-0.0032926029380604405,0.00087736528789506,-0.003396938808968573,0.0008390184799468321,-0.003439991910739518,0.0008817853972139883,0.0034074923266424863,0_2_53_p1
4256.112208990089,1.0326414948796625,0.9365287125737299,1.4488155760371961,1.4820543755510742,-0.003388904779090929,0.000775174747589702,-0.0033685855322160532,0.0007953267285591072,-0.0033939370434737906,0.000837517959066646,0.0034764308552085563,0_2_53_p1
4258.112261719361,1.0326122954842014,0.9351637768425122,1.4469590036679552,1.48226957870541,-0.003407511859333301,0.000736039187820392,-0.0033325302108729205,0.0007522299610539753,-0.0033483434867754005,0.0007860905036060563,0.003486099648246503,0_2_53_p1
4260.112314448634,1.0325578186138251,0.9338207059301925,1.4451354609770324,1.482447154503671,-0.003289712531127087,0.000712524447240348,-0.003289675221902582,0.0007046222336986216,-0.0032946535830669613,0.000733095511434842,0.0033659916258615007,0_2_53_p1
4262.112367181544,1.0325616157067008,0.9325082706266751,1.44331155873296,1.4826613841425715,-0.0033543642793660844,0.0007218994865794137,-0.0032442429372115515,0.0006543968566839594,-0.00323774820890018,0.0006780342380229796,0.003431165776731106,0_2_53_p1
4264.112419910816,1.0326324444676798,0.9312372531712895,1.441522242616252,1.4828089235318018,-0.0032787017223028236,0.0005950092895741221,-0.0031826191106116082,0.0006062903675338255,-0.0031805095723775106,0.0006198541274895437,0.0033322546479089806,0_2_53_p1
4266.1124726400885,1.0326169954498574,0.9299884931777607,1.4397702126163652,1.482924986644807,-0.0031014040885986027,0.0006347821371859297,-0.0031117602812393485,0.0005619773531805345,-0.0031275610615437086,0.0005588182031973379,0.003165699872455768,0_2_53_p1
4268.112525369361,1.0325924406067923,0.9286857737197205,1.438055835783791,1.4830082070848654,-0.0030757618876076087,0.0005194326576569708,-0.003034362903755456,0.0005124443528337517,-0.0030793814566089785,0.0005023991193529438,0.0031193142636002716,0_2_53_p1
4270.112578098633,1.0325658159062172,0.927369986494694,1.4363652607987702,1.483085058728728,-0.0030565891533349543,0.00047826410443185807,-0.002950979031478668,0.0004547233747874317,-0.0030347101952743795,0.00045301868179440535,0.0030937798573707374,0_2_53_p1
4272.112630827905,1.032494200369901,0.9260926312175138,1.434728362015341,1.4830745770416942,-0.0028321568372589034,0.0004206773555317511,-0.002884526175170991,0.000394668211390986,-0.0030034571564410543,0.00040574642524769466,0.0028632292587722594,0_2_53_p1
4274.112683557178,1.0323291869323699,0.9247689504018115,1.4331043049341674,1.4830317335965035,-0.002739881014154566,0.00042254625781135147,-0.002852606650657543,0.0003338649928785994,-0.002975692150294415,0.0003665183577997323,0.002772272229005483,0_2_53_p1
4276.112736290088,1.0322227741605288,0.923367875725955,1.4314765318349043,1.4829913828533012,-0.0028820842600758567,0.0002927604520457372,-0.0028366420385676147,0.0002830448073568362,-0.0029440578289954473,0.0003351393444204183,0.002896915318827774,0_2_53_p1
4278.112789022998,1.032131245238807,0.9219499788586292,1.429849907031963,1.4829405525327515,-0.0029021624279956804,0.00024942653678738935,-0.0028321950611390856,0.0002520534501585775,-0.002914283932145377,0.0003047637371733385,0.0029128611974695144,0_2_53_p1
4280.1128417449945,1.0320355900201343,0.9205421465217563,1.4282560545080636,1.4828447350562903,-0.0028102121656385926,0.00018585792923797584,-0.002845161778691157,0.00023531060115795184,-0.0028853778831033445,0.0002759782463945037,0.0028163514670161067,0_2_53_p1
4282.112894477905,1.0319247841594947,0.9191135414319478,1.4266224190374912,1.4827585931483434,-0.0028652927917942606,0.00022969433345654267,-0.002853909175965014,0.00021323048064113737,-0.0028526478875828126,0.00025420705161204537,0.0028744846963464936,0_2_53_p1
4284.112947207177,1.0318559259697473,0.9177019433842172,1.425013051930713,1.4826824301055244,-0.0028759439219423477,0.00019046420597623737,-0.0028535464229709736,0.00020119526656308564,-0.0028270393302670988,0.00024342894655383432,0.0028822439272059,0_2_53_p1
4286.112999936449,1.0317456136734908,0.9162918114222965,1.4233658826258453,1.4825616109897204,-0.0028261698547278336,0.0002265305233990489,-0.0028419933538274774,0.00019422195543579787,-0.002807616180597685,0.00022538406545317337,0.002835234051326943,0_2_53_p1
4288.11305266936,1.0316363648431894,0.9148581904557386,1.4216882457392441,1.4824086914263572,-0.0028490894594948024,0.00020034518698164305,-0.002819212081913787,0.0001880986023848439,-0.0027867215710087614,0.00020594127224409536,0.0028561248120751123,0_2_53_p1
4290.113105394994,1.0314888218396072,0.913404059289419,1.419989104082215,1.482235016306248,-0.002832054699657416,0.00021887837418255174,-0.002766903479290414,0.0001796899118882426,-0.0027628593056196614,0.0001884329974689967,0.002840500231391727,0_2_53_p1
4292.113158127904,1.0312866296793781,0.9119353714961691,1.4182630399815954,1.4819756576232292,-0.002733201050621581,0.00020020978458035188,-0.00271860702171241,0.0001740084933425485,-0.0027436046350021713,0.0001742174944126253,0.002740524026707415,0_2_53_p1
4294.113210857176,1.0310599910241824,0.9104406847795768,1.4165701776569188,1.4817187099909472,-0.0027039627537908117,0.00016786663099788157,-0.002687577302612338,0.00015610720274069067,-0.0027182833212160114,0.0001622620255294544,0.002709168466465415,0_2_53_p1
4296.113263586449,1.030870389806669,0.9089633916524119,1.4149547217436285,1.4814774715576997,-0.002661909389694017,8.65255703916823e-05,-0.00266499684720213,0.00014425074063895762,-0.0026832814440839697,0.00015914913178821693,0.0026633152786091213,0_2_53_p1
4298.113316315721,1.0306648691198605,0.9074940088579359,1.4133264097734404,1.4812278965078864,-0.00264259902804298,0.00011487481270666677,-0.0026481755801842496,0.00014139755782942106,-0.0026472355546806312,0.0001578329403690317,0.0026450946761142776,0_2_53_p1
4300.113369044993,1.030465413128989,0.9060971561282714,1.411689628965538,1.480975967889884,-0.002582248928692632,0.00018745545110698814,-0.002637792151048191,0.0001534990227685555,-0.0026066899747871496,0.0001573769686691204,0.002589044046725349,0_2_53_p1
4302.113421777904,1.0302990502082658,0.9047197158892702,1.4100598199632715,1.4807261244040455,-0.0025910428347062364,0.0001688881981500856,-0.0026271866217944867,0.00016288312863748947,-0.0025568692844622916,0.00015038924369830254,0.002596541198355403,0_2_53_p1
4304.113474507176,1.0302308338815815,0.9033794612061753,1.408436944852773,1.480479693292661,-0.0026484823555246173,0.0001044056427033091,-0.002595470539506614,0.0001799032903193867,-0.0025131056935487573,0.0001479528992487295,0.002650539440520272,0_2_53_p1
4306.113527236448,1.0300980604380883,0.9020672685641509,1.4068232317651552,1.4802542847425002,-0.0025677237359880145,0.00020888533892593486,-0.002540682337724961,0.00019236025416376882,-0.0024743974650264324,0.00014345653698544355,0.0025762061775359613,0_2_53_p1
4308.11357996572,1.0299887593587995,0.9007640183614563,1.4052228807937304,1.4800587551653386,-0.0025987705176691023,0.00021087227085736515,-0.002470741101212099,0.0001928903581131908,-0.002430544014697564,0.00013991072344846005,0.0026073118950602505,0_2_53_p1
4310.113632694993,1.0299053387972075,0.8995250060206984,1.4037315363747658,1.4799224536192324,-0.0025106346520238354,0.00019945109369290392,-0.002389808505970714,0.00017882792815483164,-0.002376281281121915,0.00013880827581206026,0.002518544638222269,0_2_53_p1
4312.113685427903,1.0298199163732884,0.898361643721511,1.4023124195672156,1.4798033225639262,-0.0023779256275124894,0.00022204587697549627,-0.0022988803079942765,0.000163226067398053,-0.002323240772691128,0.0001359902828915352,0.0023882702237105593,0_2_53_p1
4314.113738153537,1.0297237041985114,0.8972597612231786,1.400996329787909,1.4796591509111672,-0.002177588450103407,0.00016624780299201447,-0.0022094506065668744,0.0001483936551452964,-0.002262724402070285,0.0001279430592226771,0.0021839253169518937,0_2_53_p1
4316.1137908864475,1.029679544022715,0.8962233361138328,1.3998086688875604,1.4795627792150947,-0.0020835541378252387,9.902427072683295e-05,-0.0021320730532057553,0.00012475386803979167,-0.0021995965931024142,0.00012407067804539633,0.002085905954601418,0_2_53_p1
4318.11384361572,1.0297222198758373,0.8952774123161314,1.3987183512691965,1.4795348194399682,-0.0020509574940610342,7.375819241373094e-05,-0.0020603571039762452,9.890113015162173e-05,-0.002141827596933822,0.0001137290583768558,0.0020522833414012938,0_2_53_p1
4320.113896344992,1.0298078531581796,0.8944248135310126,1.3977374359919874,1.4795768967030365,-0.001961224607738732,8.476047281602561e-05,-0.0020036591328186134,7.35276335391857e-05,-0.0020839852829560067,0.00010319001532775453,0.001963055348112207,0_2_53_p1
4322.113949074264,1.029993920586187,0.8936063608163219,1.3968216773990867,1.4797073018575946,-0.0020506838901566127,4.164360476099915e-05,-0.0019750134837327768,5.618484823059122e-05,-0.0020263015649163835,9.165607510419969e-05,0.002051106678640911,0_2_53_p1
4324.114001803537,1.030296493009444,0.8929073796299855,1.3959697021231778,1.47992022822432,-0.002066455252228039,6.334803304053338e-05,-0.0019453065917256814,5.5484499670873063e-05,-0.0019861405425173587,8.329821774410468e-05,0.0020674260041778888,0_2_53_p1
4326.114054532809,1.0305800362083821,0.892283198002418,1.395198246137884,1.4801800666117626,-0.001939019199241887,0.0001235695462309394,-0.0019204656807749409,5.7401917757648416e-05,-0.0019608008308741767,7.128501248329714e-05,0.0019429526210858487,0_2_53_p1
4328.114107265719,1.030940703873434,0.8917365067397491,1.3945177907686686,1.4804821670746406,-0.0018899147598143706,7.519690437307602e-05,-0.0018978155869654402,5.6403392136237166e-05,-0.0019352110633185716,6.373103301940339e-05,0.0018914101548293282,0_2_53_p1
4330.1141599949915,1.0313766706045913,0.891199416201922,1.393918965529293,1.4808303579665079,-0.0019200734002273734,-2.6041137742183196e-05,-0.0018721768221009205,5.464005543017399e-05,-0.001911238572822137,5.554801972372981e-05,0.0019202499845373297,0_2_53_p1
4332.114212720626,1.0317969779812033,0.8907022237951074,1.3933871493529908,1.4812020260909495,-0.0018209840841705294,-1.4015482682427916e-05,-0.0018322757598524904,3.598803126950724e-05,-0.0018996058708960215,4.836264642664027e-05,0.0018210380195254582,0_2_53_p1
4334.114265453536,1.0321856545352714,0.8902657019231748,1.3928767112005613,1.48164652839916,-0.0017801388866405254,0.0001297420346388911,-0.0018185116574998086,2.579129362219828e-05,-0.0018936282354454507,3.7791300727695795e-05,0.0017848606251699344,0_2_53_p1
4336.114318186446,1.0326443868359025,0.8898452562802585,1.3924355398925623,1.482155595245332,-0.0018294160977183616,7.106021062375234e-05,-0.0018258888757955662,1.3415543392978339e-05,-0.0018912965025742862,3.109753220941398e-05,0.0018307956773285679,0_2_53_p1
4338.114370915719,1.033151003557775,0.8894356280614153,1.3920421859044574,1.4826734047972479,-0.00182740848073637,-5.081400694439964e-06,-0.0018377716910778124,4.862368069408901e-06,-0.0018912625572018464,2.4292482136214223e-05,0.0018274155455451902,0_2_53_p1
4340.114423637715,1.033664084043895,0.8890494908957498,1.3916867497585514,1.4831877736747772,-0.0017690226752207217,-2.9412628350655723e-05,-0.0018545077081314142,4.3909430273347585e-06,-0.001893125219514406,2.0343644861022523e-05,0.0017692671726315312,0_2_53_p1
4342.114476370625,1.0342888798621521,0.8887039473517044,1.3913406984299088,1.4837880057150457,-0.0019166227312137352,-2.4055993391502994e-05,-0.0018777084320824313,9.026921576403934e-06,-0.0018963832507173442,1.6500585086100887e-05,0.0019167736915513135,0_2_53_p1
4344.114529107173,1.0349898676634932,0.8884110486185667,1.3910048227946759,1.4844156065724494,-0.0019573630271154663,-3.041004184201057e-05,-0.0018948008446313378,1.3897717499166638e-05,-0.0019038221636618249,1.3380764272194123e-05,0.0019575992415618304,0_2_53_p1
4346.114581832808,1.0356512812340701,0.8881417391132842,1.3906979480323243,1.4850722757213057,-0.0018942669870671835,3.2820835348612576e-05,-0.0019188149362306393,1.897897092065957e-05,-0.0019132882001601911,1.3161943589918108e-05,0.0018945512992594225,0_2_53_p1
4348.11463456208,1.0363381178746884,0.8878729223579008,1.3903930953900825,1.4857689292220702,-0.001957159539007769,4.5852747004637706e-05,-0.001950310274097124,1.794034631190023e-05,-0.0019281341289409616,2.0233809933104597e-05,0.0019576965892438426,0_2_53_p1
4350.114687291352,1.037069631853136,0.8876406446282844,1.3901298514610272,1.4865612503414403,-0.0020193567564894543,9.177334036136742e-05,-0.0019699820023423727,2.868703942204037e-05,-0.001941413359376787,2.8117423153025713e-05,0.002021441083974671,0_2_53_p1
4352.114740020625,1.0377952708557943,0.8874308659098882,1.3899221035414029,1.4872752135831366,-0.0018571288823752141,-1.3706559733872581e-05,-0.0019889951377091205,5.140929615404188e-05,-0.0019571445630766496,3.126425390963332e-05,0.0018571794623923532,0_2_53_p1
4354.114792749897,1.038531713255582,0.8872538813006736,1.3897082585002771,1.488058083035387,-0.0019101415023783375,8.328748437369526e-05,-0.0020197330809511834,6.703006582603576e-05,-0.001969497171607505,3.515149909193814e-05,0.0019119564231858085,0_2_53_p1
4356.114845479169,1.0393511430089,0.8870754913966761,1.389472316483369,1.4888700534114685,-0.0020457320503046716,5.00927356741343e-05,-0.0020372478394261734,7.023560007336565e-05,-0.0019689021458537304,4.778766090554456e-05,0.002046345255281003,0_2_53_p1
4358.114898212079,1.0402215474044263,0.8868901616954662,1.3892239652769136,1.4896969567241407,-0.0021309886158640268,1.952042239139473e-05,-0.002026192521445541,7.394949637219463e-05,-0.001957888116241133,5.76575646556503e-05,0.0021310780201185546,0_2_53_p1
4360.114950941352,1.041078879595431,0.8867878673316851,1.389013216661877,1.4905400664494604,-0.0020134848951425255,9.423178557055323e-05,-0.0020041983119645046,7.174111941198649e-05,-0.0019317357654040572,6.674121685445006e-05,0.0020156887290400075,0_2_53_p1
4362.115003670624,1.0419894011789057,0.8867374269982313,1.3888550517311438,1.4914437949051784,-0.002022855303379867,0.00010093146952305787,-0.001968165729670328,6.84332890642929e-05,-0.0018929829693458136,7.478801354141415e-05,0.0020253717535188786,0_2_53_p1
4364.115056399896,1.0429738738409688,0.886768624390487,1.3887291657761376,1.4923276019222285,-0.001962968241863372,5.6417702248179324e-05,-0.0019117745776920856,7.155080856670634e-05,-0.0018478416894996213,8.156098789433602e-05,0.0019637788255532094,0_2_53_p1
4366.115109129169,1.043899431959872,0.8868247184959657,1.3886211705041118,1.4932223172616887,-0.0018721746249106275,0.00013324659806190908,-0.001843639715254225,8.475393023003359e-05,-0.0018026938501071413,8.870035767431744e-05,0.001876910355359126,0_2_53_p1
4368.115161858441,1.0448318710013387,0.8869004244269799,1.3885786242377187,1.4941366580668505,-0.0018136201820069253,0.00010015396110274466,-0.0017545344932259192,0.00010260108872603877,-0.0017556901856404829,9.863454049700087e-05,0.001816383489384167,0_2_53_p1
4370.115214587713,1.0457614864961846,0.8870227362714793,1.3886076688798268,1.495039436807321,-0.0016810377487095352,6.643044801579734e-05,-0.0016530610047592457,0.0001167213465794401,-0.0017008473458201942,0.00011051595687632974,0.0016823498200463547,0_2_53_p1
4372.115267316985,1.046671249292659,0.8872080510429525,1.3887022672355023,1.4959128730551468,-0.0015032859171513202,5.438986714878524e-05,-0.0015719293480825395,0.00014053062604697016,-0.0016482267448139588,0.00012271526552162207,0.001504269525834366,0_2_53_p1
4374.115320049896,1.047545591865186,0.8873968945594937,1.3888308172071697,1.4968825637403351,-0.0015266397695068434,0.00015564165753501058,-0.0015082954743530462,0.0001544636288094288,-0.001584686356340238,0.0001369136489850392,0.0015345531308495492,0_2_53_p1
4376.115372782806,1.04847725819045,0.8876208690427791,1.3889850835523274,1.4979018531843016,-0.0015727149407869234,0.00015733125683059512,-0.0014511232740402006,0.00017010265412368755,-0.00151042777736621,0.000154503130192565,0.0015805649019734402,0_2_53_p1
4378.115425504802,1.049411540247758,0.8879431275276678,1.3891574027800153,1.4989268973151002,-0.001464748475530353,0.00024070133069109545,-0.00139474156309047,0.00019320409550024228,-0.0014374781035492834,0.00016777721015721016,0.0014843938921879722,0_2_53_p1
4380.1154782377125,1.0503023104066824,0.8883110646490965,1.3893849609362143,1.4999217962112699,-0.001290173777466208,0.000244507702475083,-0.0013380763454628874,0.00020397358455046205,-0.0013634416775284506,0.00018051737804554845,0.0013131383752792653,0_2_53_p1
4382.115530966985,1.0512347675210447,0.8887192343945054,1.3896482654632454,1.5009363760437993,-0.0012755626744516135,0.00022698793654463145,-0.0012762485325215945,0.00020229508076037036,-0.0012834949878143271,0.00019609042573902002,0.0012956016593810547,0_2_53_p1
4384.115583696257,1.0522250493441412,0.8891563596678306,1.3899714654576307,1.5019720873507454,-0.00126566786233262,0.00015935476278983174,-0.001202381647778597,0.00020849050317658463,-0.001209294778047139,0.00021648301847713655,0.0012756602518560448,0_2_53_p1
4386.115636429167,1.0531790514565593,0.8895982082476882,1.3902838730997888,1.502988628353599,-0.0012162868932557025,0.00019197982813468073,-0.0011111848484830586,0.0002197020364832769,-0.0011480655764064432,0.0002305447871813514,0.0012313448181221335,0_2_53_p1
4388.115689154802,1.0541121856107756,0.8900956034819287,1.3906278890788253,1.5039674928811861,-0.001070587468526174,0.00019910962857538905,-0.0010080019021941786,0.00022674297233841873,-0.0010873233532025374,0.00024391198092420913,0.0010889454403030076,0_2_53_p1
4390.115741887712,1.0549971463893477,0.8906025837789567,1.3909878203682895,1.5049413926382245,-0.0009919489491183597,0.00023598798602986193,-0.0009139944656631684,0.00023627408464068467,-0.0010306484250487428,0.00025922214180725965,0.00101963378092698,0_2_53_p1
4392.115794616984,1.0558450415710963,0.8911277393355858,1.3913702168758586,1.505898676544871,-0.0008976270241971562,0.0002521477739576561,-0.000853097435026238,0.0002554791475350233,-0.0009877608957400597,0.00027668876430323217,0.0009323694409840143,0_2_53_p1
4394.1158473462565,1.0566282660242536,0.8916340393219548,1.3917883831543443,1.5068418038900495,-0.0008018855334812613,0.00024803659990491056,-0.0008245468525082274,0.0002778951927156508,-0.0009459726705005419,0.00029456270446460444,0.0008393703376334642,0_2_53_p1
4396.115900075529,1.0573737215090047,0.8921570155089854,1.392222361030245,1.5077778862414302,-0.0007245837732003935,0.0002796251777592573,-0.0008127941651929828,0.00030676060617485456,-0.0009066750853784902,0.00031370535315727383,0.0007766671645062738,0_2_53_p1
4398.115952804801,1.0581125576265182,0.8926892121269403,1.392621275436192,1.508758022139667,-0.0007878609918483548,0.0003745819927312155,-0.0008157244304245508,0.00033189216698959877,-0.0008787875207462688,0.0003289317694472615,0.000872374123730617,0_2_53_p1
4400.116005537711,1.0588401624003678,0.8932406183348872,1.392975397114397,1.5096922134836481,-0.0007562682316786251,0.00040387109987305436,-0.0008320201827036861,0.00035125038498090376,-0.0008567226792791934,0.0003411716430592321,0.0008573526133155395,0_2_53_p1
4402.116058266984,1.059583422215033,0.8937162809361345,1.3932870938781603,1.5105948827697389,-0.0008585697357457178,0.0003233753089100233,-0.0008631888892902378,0.000362337625277204,-0.0008380327003334449,0.0003492997069836133,0.0009174494980930147,0_2_53_p1
4404.116110996256,1.0603657368075934,0.8941497333307551,1.3935549706172339,1.511486035716319,-0.0009721384054457438,0.0002744140095667369,-0.0008788521507871176,0.0003727644090423516,-0.000833142217042181,0.0003639702596081229,0.0010101267880761734,0_2_53_p1
4406.116163725528,1.0610299709078892,0.8945245690480521,1.3937417599018882,1.5123529430090978,-0.0009695163911236371,0.00039071962512604586,-0.0008740862194961705,0.00038314288917440717,-0.00083752552585448,0.00036666019143788225,0.0010452864957111228,0_2_53_p1
4408.1162164548,1.0616421262793456,0.894878007391658,1.3939042337880545,1.513180033568578,-0.0009233337011642639,0.00040589964546322577,-0.0008712226352326465,0.0003816484568666835,-0.0008423807122062547,0.0003658894282914453,0.0010086127333584832,0_2_53_p1
4410.116269187711,1.062241459515361,0.8952431320856363,1.394044036872967,1.5139561833754613,-0.0008705552640080327,0.00040213817993350887,-0.0008586524091647365,0.0003709337879489611,-0.0008394386231954206,0.0003639772659131408,0.0009589481651540561,0_2_53_p1
4412.116321913345,1.0627461098563087,0.8955510031603534,1.394161319570694,1.5146409236972749,-0.0007642368903173491,0.0003706783578558692,-0.0008355924050837099,0.0003563421447412049,-0.0008426315269749855,0.00035316474047527284,0.0008493882913630583,0_2_53_p1
4414.116374642617,1.0631625625893513,0.8957815395694574,1.394265896313962,1.5153032741845258,-0.0007436900679214098,0.0003718574200441971,-0.0008238120678734469,0.0003536771736277572,-0.0008477241041645616,0.00034048717205414366,0.0008314763123305905,0_2_53_p1
4416.116427375528,1.0636145542208792,0.8960070456140568,1.394361448557642,1.5159601859652623,-0.0007878451239848872,0.00033487395012787857,-0.000839677112352171,0.0003471716965323834,-0.0008470075488150585,0.0003243131639620194,0.0008560610386304303,0_2_53_p1
4418.1164801048,1.0640718130257347,0.8961936113169356,1.3943976765949577,1.5165865335600435,-0.0008608126594422671,0.0003194264554888804,-0.0008421800129949249,0.00032681463912296764,-0.0008456864627407476,0.00030128889694700905,0.0009181675746410664,0_2_53_p1
4420.116532834072,1.0644946263420578,0.8963636733203547,1.3943990002726525,1.5171426106503985,-0.0008075047255644563,0.00030200209975639325,-0.0008521660613534131,0.0002946315810421067,-0.0008398789895099116,0.00027751348035285885,0.0008621305875945931,0_2_53_p1
4422.116585563344,1.0649363471041027,0.8964661347293515,1.3943366946610463,1.5176935765601005,-0.0009525308743558725,0.00027401216825984065,-0.0008703643803280375,0.0002656906923776428,-0.0008310830873617978,0.0002556898389597886,0.000991159792846553,0_2_53_p1
4424.116638288979,1.0653980637713425,0.8965706708898744,1.3942525401693124,1.518189923703322,-0.0009376821416724468,0.0002233211282387515,-0.000865913074061411,0.0002447731914022391,-0.0008239745606255374,0.0002368261045031675,0.0009639087742775535,0_2_53_p1
4426.116691025527,1.065755879721894,0.89665625329493,1.394127665404513,1.5186275750011968,-0.0008347596081703657,0.00029029251717860305,-0.0008386893760876251,0.00021629334519459394,-0.0008082777760943192,0.00020926653344251374,0.0008837948568319641,0_2_53_p1
4428.116743754799,1.0661193435159193,0.8967097005866435,1.3939790234231932,1.5190178364284352,-0.000848919910869661,0.0002288869062461174,-0.0008010423852680437,0.00017856018633071068,-0.0007811061050822355,0.00017965872805552935,0.0008792350259867222,0_2_53_p1
4430.1167964840715,1.0664390550825806,0.8967019269158037,1.3938588308004873,1.5193751131414828,-0.0008049545732542462,0.00014998409825217607,-0.0007481181679324922,0.00013428867934831527,-0.0007477469446745754,0.00014343355106053642,0.0008188083382156316,0_2_53_p1
4432.116849213344,1.0666512349710224,0.8966221729531599,1.3937824371457597,1.5196373400313339,-0.0006305543956650617,4.668669349339183e-05,-0.0006910264100935249,9.072476639961232e-05,-0.000711700922125717,0.00010654141710069713,0.000632280391315338,0_2_53_p1
