RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.184814943621117,32.30508334165249,-68.94520359484697,29.275803708158076,34.15497416112896,-107.98870527145614,34.32594718423261,43.43565416248772,-144.15559528333023,37.72316579036686,31.128971873060202,-150.19224185892435,29.123661608230417,32.54312028851766,-150.5821295754304,35.00209872079728,48.66193883720863,-149.80526532585122,49.389501082089446,30.998436987791468,-67.58860942548091,50.31622904114529,37.013534536428665,-106.32344118531259,51.681617370525345,49.92366311755181,-146.5850439726068,51.13247085950968,31.546236578375996,-150.15051014259905,57.54540508410856,38.51527100118619,-151.75544227881267,51.386959757053454,53.62299421722,-152.74082711668382,33.84089129480499,33.185787240598785,-12.798933140720075,30.33385527372916,27.344579274373448,11.664282244251813,31.176496312279923,21.041860270638292,-1.5673457721546806,18.944541082860773,33.69187385071686,-20.94908221105351,16.439028072618676,30.516978802517958,-46.57927728674012,31.89030823934952,20.853721418171407,-62.536611076133916,49.12381398044618,31.767828698217077,-19.22609138926714,56.28327401738571,29.58550814871874,-44.94623538199379,42.55768322543535,20.17749393363444,-63.281457220140425,3483.3333333333258,1.2050303575619297,-0.07569080976476104,0.03016676682435264,4.274748084864334,0.09694292597384223,-0.010307868840268727,2.5391733724591607,-0.028860469568718405,-0.0019205987301340478,2.0679433453888887,0.07847048761256223,0.004051942538189931,3.2703651821200532,0.09071501470164613,0.04253608418389,2.6109974412328554,-0.04739517263761425,0.006330260302099241,5.2906362609964965,-0.09955726327047176,0.009098192939402124,4.028518839913497,-0.20573177917746432,0.010430526727882151,2.021992152881357,-0.0044457150424064285,-0.0033021836045105113,2.6316830474141875,-0.1098090720347983,-0.002234682490494767,6.3287823586202565,-0.8603462715632323,-0.25418982235044707,0.05864793733470418,6.811855730216283,-4.459678418557341,-1.1672300975459278,0.09829983891373248,3.0293722728688084,0.061194013000556366,0.0056056634372766345,3.1360490961105008,0.20115716023544403,0.012270996746010962,10.78080495320171,-0.702484800540503,-0.02555267858757992,1.942899199558823,-0.1055490464882203,0.02696859142949358,4.128150582079164,0.06737358011572064,0.018636789794128018,1.893271366836147,-0.08609190965235469,0.01895711335495269,4.247013960457639,0.1958984551715524,0.017945865516287553,4.215723778883929,-0.027175141873211454,-0.004134631465965195,4.558900801825885,0.35550562510649397,0.0172653247781099,0_1_30_p1
27.16862151693768,32.271938613716166,-68.93159645524581,29.235180396318672,34.13043277786615,-108.06540475692705,34.310963664597296,43.47589663426013,-144.19682871322817,37.70321125812854,31.155398923606647,-150.25151190386777,29.09949591597799,32.604603385976475,-150.66215576503583,34.98833135696005,48.709943785765375,-149.86006466899312,49.39048631603086,31.00317700751491,-67.57877476532272,50.34822825359099,36.986124111180196,-106.31798258777896,51.67238300316043,49.9488451157159,-146.5996832416902,51.14697326255907,31.587049350456198,-150.13812631085318,57.543318674519654,38.525180188633065,-151.72333963568298,51.36430437791799,53.6350820844295,-152.76930382939622,33.854212136462515,33.173854896644634,-12.839459899383495,30.36183445185914,27.432607712611105,11.67159747797495,31.177534614966934,21.053686100316984,-1.6084240364843683,18.944903425214065,33.687390924097194,-20.95268055218283,16.473722256627752,30.55731232687846,-46.59076244370337,31.90663836631525,20.89056372990369,-62.601462328001546,49.12207706336776,31.88255760226007,-19.240869229617708,56.25708581560524,29.715923595097298,-44.992297326385874,42.60122820170402,20.126346995447605,-63.3044193031294,3499.9999999999923,1.1374637841376491,-0.04131159015469623,0.02628306536757902,4.443402524134325,0.0751228830485835,-0.012803610958222463,2.563596859281738,-0.023930795192030688,-0.002651017821270898,2.156960965263794,0.0768150942497909,0.0018746901575666497,3.179389677343128,0.1489622429529953,0.048942431770723833,2.4266407685119677,-0.0375966197725566,0.007702371514000651,5.345819764938298,-0.08822478676057398,0.00797889314604812,3.86560420388903,-0.18529822836994517,0.010544913651554858,1.977021974895113,-0.006153670114416402,-0.004291574852151818,2.5290429378336845,-0.12672841783958694,-0.0034042070085446153,5.9276131578696125,-0.23231664013960135,-0.20584572500563775,0.04727563732271208,5.965068770787027,-3.741185158562738,-1.0610234263907858,0.09455493573683003,3.146953002642972,0.07275781727276978,0.0015895878823173203,3.4036669204661045,0.21250768809751203,0.007070211887681839,9.317695578017789,-0.7444750668044873,-0.013695440815461543,1.886715576931986,-0.08600406625799262,0.02414712646097629,4.450986633265085,0.0727353663625209,0.014316568339964097,1.8173643562687385,-0.05599918543975618,0.018696453720695325,4.591927125647257,0.21938974543765621,0.016291199563058235,4.058329467964219,-0.010684200464512517,-0.003851747159926174,5.222379702077625,0.3296871764064803,0.011378178332824831,0_1_30_p1
27.15932545609052,32.26437096012883,-68.92462211613287,29.19160401481433,34.110954523530495,-108.12622054776931,34.29912989467435,43.509128342736936,-144.23092213195048,37.67571911306114,31.193457016292065,-150.31186252303107,29.0782486452611,32.65747635426005,-150.7397554187365,34.97248339502169,48.79666065434884,-149.94397102334193,49.39143967243038,31.011275723535668,-67.56259349837318,50.377987185468676,36.937464350046206,-106.31268081154843,51.66400798967007,49.972433394434155,-146.60337217752252,51.15345385677006,31.615833679841725,-150.1150557018943,57.539588690389564,38.5380691994886,-151.67533682422123,51.34670763051861,53.643613744774754,-152.79702697402163,33.86525589481292,33.183254595350334,-12.885390148904568,30.389362013655248,27.519884395953305,11.680849856508454,31.178742181946173,21.066803757418644,-1.6498674145319514,18.948464327154216,33.697771794129935,-20.94933972762442,16.503121198062548,30.56639195440435,-46.60004826592047,31.91533318849227,20.909083739450978,-62.66761042529642,49.112486877295,31.97775984326786,-19.253289363636895,56.237335248135764,29.834466200751336,-45.02777188601806,42.642640619315685,20.02946474501561,-63.31491753233539,3516.6666666666592,1.0707877059832653,-0.013895512039203384,0.023754716101889978,4.58098230330627,0.04717620475977728,-0.014617726322062373,2.561318426997372,-0.018197208049847674,-0.0027416785940468967,2.251889178946288,0.07255494823406744,-2.8352394021205734e-05,3.4438666816507215,0.1867732091532255,0.05263491444830876,2.2957275219542685,-0.027277491401992263,0.00958323382782612,5.387627463487067,-0.07420906915336876,0.0065435876438576365,3.7553421112334693,-0.16747870617910202,0.010100167744096588,1.9167068691325015,-0.007259895614998202,-0.004983419637413107,2.429570230024327,-0.13803061682334075,-0.0044316588918941096,5.6043718204817505,0.2668561111629805,-0.18127042906781632,0.03645818270096301,5.270962625912816,-3.044198131257566,-0.9516577183345812,0.08903129944877543,3.1729972233806536,0.08168181018920141,-0.0012211741153660897,3.5173561523576136,0.20996744635982934,0.003979385883169797,7.920899508960397,-0.785789695064159,-0.0007495333997501242,1.8368405678219686,-0.06862741544060873,0.021145772186708905,4.822784969919185,0.07412116159055616,0.008630624448220468,1.734131658238509,-0.019020725749230395,0.01822709011924928,4.871839623050901,0.2467671066726015,0.014608858860734725,3.7727956153869364,-0.006446804001153814,-0.0028860862637195366,5.886680120253432,0.31524144084765415,0.004955276925664224,0_1_30_p1
27.15601974178244,32.27915019363226,-68.91947662475448,29.14629889367091,34.106357030796815,-108.17092789099343,34.29088932301776,43.53386564519666,-144.25430904880662,37.64647749073502,31.235494238459722,-150.36191230725166,29.06021918606223,32.70391235346574,-150.80142359602377,34.951451606623976,48.87181391192436,-150.01475244199014,49.392201256370285,31.018057854675174,-67.54857179959086,50.40390226980686,36.88113612649108,-106.30810225282899,51.6610382996676,49.98929023176844,-146.59463608713816,51.15393884048116,31.649703592068583,-150.09513347429433,57.5444224526819,38.57838942909852,-151.63315933831817,51.337031719802496,53.64900620255278,-152.81439054689136,33.87053858294648,33.21166580814259,-12.935773272120679,30.416687758943574,27.606607888313277,11.688403885157904,31.1803355229682,21.078158993636887,-1.6954384329771137,18.959354958776448,33.73500391999963,-20.948247717294926,16.522277967531874,30.55373459297992,-46.60882277116869,31.919687451877206,20.918559151948156,-62.724253705224385,49.09743787158794,32.05667713535574,-19.263847941522886,56.232103029948256,29.92884475561628,-45.04808285171599,42.67490739836142,19.89049680622529,-63.305344030738716,3533.3333333333258,1.0104605354901526,0.007410743607933841,0.02254397381031621,4.64769514462249,0.01853659808330281,-0.01626686331976806,2.5719060859926763,-0.011797880708578897,-0.002452737903500868,2.3760361861537405,0.06692361156720743,-0.002034334369923867,3.6649131641245445,0.2089196734819383,0.05163721537521898,2.2673460456207244,-0.01999727358907609,0.011110057931796214,5.385931159326468,-0.06192179561948965,0.005461416334179966,3.6481955127256005,-0.15413089274311847,0.009025022815920419,1.8554777358619023,-0.015133194233049218,-0.005187142479465229,2.301447983784622,-0.14512861022602513,-0.005246876350394497,5.348979234298278,0.5857294036914324,-0.18302125378436107,0.02528192359996327,4.629826086838847,-2.372019777958206,-0.8469401402249805,0.0828165721418047,3.2429833287150536,0.08447653859186824,-0.0029278804706762236,3.5716703874836155,0.19966850188441942,0.0029061847400009932,6.6465889324215865,-0.8062407855484888,0.01212303556074637,1.79642353021313,-0.05269417546866557,0.018168266072479542,5.2629084869878895,0.07395383190873428,0.002754905584844857,1.6972211003018167,0.01475149084035534,0.017522589522159352,5.053053293763766,0.270366527651962,0.013549824177668873,3.4434085359236204,-0.013444502225199528,-0.0008746375273158016,6.550771092019928,0.3199924122583556,-0.0010113083467698312,0_1_30_p1
27.155419039180867,32.30378194980809,-68.90900072058488,29.099622340394966,34.12287489972935,-108.20271834163235,34.28606679583908,43.548537419056196,-144.26439514337525,37.61704440177221,31.284660111237212,-150.40174821374143,29.043383726861506,32.753683621562004,-150.84053964699245,34.92441762416623,48.8963065581214,-150.04039204313642,49.39271816220591,31.020792971803505,-67.54176539937869,50.42610577252049,36.83678677733093,-106.3000147018624,51.66469794510292,49.999636106602054,-146.57518661385583,51.153166979283924,31.708742938152696,-150.08851962913928,57.5642240645209,38.65649418008999,-151.6180852828874,51.33380359920383,53.64915962575074,-152.81121434793704,33.86251879887847,33.25981726689179,-12.989542807543325,30.444267214380893,27.692847574826708,11.69173092644702,31.182372101876222,21.08581940383395,-1.7477595584970937,18.978828154434375,33.80249751480177,-20.95405167838158,16.530355139598274,30.535326165017697,-46.61695205171239,31.92122252225745,20.922748357789786,-62.75823018371246,49.08331833988897,32.13650299241087,-19.27485220548767,56.24232762121116,29.99822540642275,-45.05977188659779,42.69639430290388,19.728243409153322,-63.27234546026945,3549.9999999999923,1.0468422336919343,0.029496780203484674,0.021916232809847624,4.59492620590107,-0.004270988126586002,-0.017082956491917725,2.6234404663567368,-0.00931922480471492,-0.002255116763111494,2.495139343590407,0.05541020925382177,-0.00459558532127914,4.275645074618596,0.26919026552701053,0.05110091626000787,2.3476463199203708,-0.015817430350841877,0.011357136469163576,5.352886100584046,-0.054199431969649756,0.005117440546252459,3.5022397774400043,-0.15192143810637862,0.008168455332079747,1.8126784354413399,-0.02611180183278356,-0.005008675075789256,2.11332852023842,-0.14781603546159455,-0.004462498028082847,5.22284564242056,0.8820237989889981,-0.225029854057517,0.012128485603455063,3.8636016451595983,-1.8655110351157063,-0.741099197888725,0.07894155087298901,3.251532757505484,0.07510762191461719,-0.004624846045750769,3.847458291951423,0.1892012299422279,0.0008795604608011099,5.82310456049187,-0.7759255767920894,0.023365411690900287,1.779807163140071,-0.03900788377629265,0.015229786816155139,5.38369399174711,0.07183448814841648,-0.0024894090245654726,1.8762650465452806,0.02931489810910222,0.015340274871325776,5.348852177550877,0.2865032027899903,0.013015932071979357,3.3465132900298933,-0.029560611356366243,-5.773570470286762e-05,7.095855181768955,0.33610344245407775,-0.005858889653854631,0_1_30_p1
27.155098430323566,32.32655620892864,-68.89430394600173,29.050330952725012,34.16005391318498,-108.22478965523985,34.28279416556341,43.55565501887922,-144.25900460872325,37.58173069006735,31.35318248345671,-150.4421306446627,29.02628769964367,32.81283503337776,-150.8597694393357,34.899441058068085,48.8769221730818,-150.02409323096265,49.39312610664957,31.021385232701476,-67.53857024345875,50.44410564972361,36.80225614710347,-106.28086348384423,51.671082918516454,50.00496228374494,-146.54429615163755,51.1520255416027,31.795671376206837,-150.09554912845363,57.59498263701484,38.757761921416034,-151.63147702172594,51.33330178722931,53.642723445720094,-152.7818921394981,33.83747559946979,33.3286532380974,-13.046608795771863,30.47259551241484,27.777828410907357,11.690910085281011,31.184218165561344,21.090050680619616,-1.8041689504013154,19.001900247145766,33.88340587992423,-20.96411997801691,16.53097277640856,30.52137481357838,-46.62097606913129,31.92072806796379,20.922224206127755,-62.766452188311405,49.07772596240374,32.23760705716807,-19.2888946391877,56.258857580442,30.054129176202487,-45.07141349961783,42.706760627823996,19.568291917686548,-63.21621977269224,3566.666666666659,1.122896184973315,0.04718636001817537,0.021045186713176685,4.4619131696710905,-0.026406719606888333,-0.017673709007607164,2.651273741328428,-0.01212271978177144,-0.0021989642500982623,2.5789980484775916,0.04136180711147189,-0.007176487595550165,4.949268254957381,0.33854113302453037,0.04930020683411232,2.40372381566482,-0.012553378448405095,0.010840717645115475,5.273025268838202,-0.051284279336871505,0.004909697962582604,3.291953778124632,-0.16009771202107043,0.0074364668906325366,1.7893753267439143,-0.03807454568023288,-0.004634295174351144,1.8473783387532907,-0.1471779241184935,-0.0026519917887636514,5.179527372134313,1.10901969122722,-0.27129040455940323,-0.0004532883338900463,3.118883344380958,-1.4110324922116069,-0.6413416744272091,0.07767124248741605,3.2766361873842076,0.0642290749950106,-0.005706368738733095,4.121897134517603,0.18018940061746389,-0.0025429735537353523,5.222605533674159,-0.7132239525863021,0.032771590608090664,1.7851796954002395,-0.026942447976517327,0.012695546827643822,5.445784324563986,0.06991388923141144,-0.006122090676300749,1.996465804783568,0.035490941823913144,0.012009695282791942,5.640848276132335,0.30155783830840416,0.012001526108842527,3.3644505722662412,-0.039310867517802495,-0.00032230601788091795,7.5239306164841215,0.3520113211378152,-0.009698235126884341,0_1_30_p1
27.154297121587938,32.34125558600475,-68.88199646194113,28.996779444655946,34.22062119877907,-108.2388453164323,34.27881265952536,43.56059523265361,-144.2357867456336,37.5373211463064,31.440562170867857,-150.48368019104964,29.009602645838108,32.878276134943825,-150.86692026423995,34.884667298555705,48.84766318910737,-149.9911524732323,49.39367478480415,31.024704393951435,-67.53013996408947,50.457326502623935,36.76043345040769,-106.24453677152734,51.67658160471529,50.00503991893912,-146.4995809426381,51.148096498610485,31.890829217372207,-150.10971128720374,57.62817112823346,38.858728557452274,-151.66088988843117,51.33353328074129,53.6300328028066,-152.73067357454957,33.7989447266088,33.416830127728,-13.10779382424497,30.502086559862253,27.860668579217613,11.688013597908643,31.184075921379044,21.09296464137411,-1.8590048488226012,19.02028871617808,33.94937571347912,-20.973156081761203,16.528894950722382,30.51408772374298,-46.61893342873432,31.919050812113948,20.91857997605863,-62.75671950690507,49.08420734070651,32.36919845553809,-19.307051130166908,56.2670449852815,30.102788130478913,-45.08411086416446,42.70309233782296,19.43128861234521,-63.14528921175734,3583.333333333325,1.2294693579446574,0.061268672323219045,0.019827346051744313,4.290587065110525,-0.05095068611790735,-0.017912856310889028,2.6220800492825513,-0.01339781157748711,-0.0022151514076430663,2.6149157245716417,0.026475742883826186,-0.00938398924225296,5.463088565675477,0.40779047336300717,0.04776525427592282,2.40873085154242,0.0019636048564470876,0.010377430747830044,5.15929103051069,-0.03427146161336629,0.004894090644244824,3.0251900006539483,-0.15178998241763714,0.007164400552726164,1.7564916795550014,-0.040570658121949425,-0.004275305170114929,1.5417445989054843,-0.14360428354395868,9.49128710773035e-05,5.163440331944182,1.3047796004188146,-0.3121473395743638,-0.012006921583313422,2.4966497972187867,-1.0526988917725955,-0.5493907817061872,0.07733083264888889,3.329364833079291,0.0485828434226781,-0.006608789312147769,4.363519260890739,0.16677565947042056,-0.006064004736678889,4.800193766614916,-0.6293262441744589,0.04173549826086555,1.8000047068861889,-0.017274297580758297,0.010670174648380238,5.444210698030856,0.06439254755534655,-0.009547717559003317,2.080256594838383,0.03560469513869086,0.00919977482136922,5.931835767144776,0.31278470791381646,0.01112183436929943,3.526259519237145,-0.04605364726958325,-0.0010405454545611111,7.785377149498701,0.35621396789234006,-0.012442444663401662,0_1_30_p1
27.153148824638784,32.34763550387923,-68.87451108412857,28.93933278342118,34.31220417468275,-108.24607039002103,34.274678160433744,43.56620165294493,-144.19512849451954,37.49009149130455,31.52653185776373,-150.5140696500318,28.99442993159802,32.944194146887725,-150.8691273955273,34.8769906726595,48.82240142817854,-149.95925586658268,49.39450490440596,31.034106700279878,-67.51065530509679,50.468064714816855,36.70219522976688,-106.19011902600452,51.68208013804898,50.00000988006661,-146.44372177097446,51.142705606688466,31.966987242124112,-150.12089798285643,57.657504345201296,38.94311405313389,-151.6938498926638,51.33464236429646,53.61360345184213,-152.67006261504724,33.75375012359182,33.51813189972924,-13.173912223259073,30.53228403787902,27.942867665648258,11.684797858728537,31.179896704002907,21.09765066568791,-1.90800729915406,19.029336525520403,33.983964082248306,-20.97830524374716,16.527033892591042,30.51145874942014,-46.61363948116782,31.91659608272623,20.915028082288277,-62.73736648634962,49.100061625601825,32.524329800778354,-19.32834691700297,56.256284177335544,30.133651068882443,-45.092510400398474,42.684472726526494,19.325009501059196,-63.0754847235514,3599.9999999999923,1.3591952920818358,0.0748649873559541,0.018378035007206396,4.1024209925175175,-0.07459860639596397,-0.017715323237052112,2.5518751367375314,-0.020796719125161928,-0.002336616566340482,2.611991327392657,0.012565232901678308,-0.011104251923330635,5.988010580293099,0.47823856123035335,0.047668570829227846,2.419197053859888,0.017126565430973174,0.010207749170366293,5.05322643704402,-0.027653152925128193,0.005052536051008775,2.7654510536626895,-0.142351872976752,0.0073092979439868255,1.7060115027788634,-0.04571018053927878,-0.003764603645900769,1.239629012771107,-0.13827555862511923,0.0030935687650025133,5.124227724391048,1.5001003228463254,-0.3422552194042446,-0.02229624663455823,2.0319536858524967,-0.7800128502001104,-0.47296657347119,0.07611796098323297,3.359061190657119,0.02746014731148634,-0.007125749859461247,4.557481331252964,0.14576333937464156,-0.009307613850073873,4.492864849718648,-0.5346265923890611,0.050477228238143185,1.8228247789478962,-0.01125879017150049,0.009038235449483982,5.388329074795888,0.05080296943306593,-0.012609133874759612,2.1636768337951375,0.03402516145635978,0.006714803535786892,6.244718367152904,0.31723978884188536,0.010391488066474181,3.7184861065838613,-0.051540034216061056,-0.0021729137846352785,7.912170415806854,0.34337825895064894,-0.013743099552209972,0_1_30_p1
27.15113027768945,32.35102443688571,-68.85777684960034,28.91518902619862,34.315601415784904,-108.21034562484351,34.27074660076795,43.58437053142794,-144.184926781092,37.45103089791901,31.591367079893473,-150.5250789034662,28.980209386279483,33.00942010767763,-150.87114203115806,34.86548733422523,48.78562724374699,-149.9296679721372,49.395447226360886,31.04827595732885,-67.48269788989268,50.465113199973,36.69603368557602,-106.17332705963373,51.685280097502414,50.00243981421064,-146.41854373605926,51.14234637971333,32.00993885172518,-150.11785401818508,57.67951467628115,39.00408779403327,-151.72075828032337,51.33697181145537,53.60758556698267,-152.6610397137188,33.70720226274047,33.622792046805166,-13.242634957116664,30.559965417425193,28.03166338228296,11.681670010171285,31.17116406700883,21.106805596525234,-1.949361909065803,19.030948934272764,33.9931089235731,-20.98034071732881,16.52593583406797,30.510664258142565,-46.60760501878979,31.913175960822905,20.91513734362339,-62.711419029743176,49.11999987592822,32.690066306972355,-19.351094316722858,56.22933693945218,30.13815956812307,-45.093596214677625,42.65791611522573,19.24700030987811,-63.020157650030775,3616.6666666666583,1.5165881486362858,0.08972282409986458,0.01690157971339403,3.8908865739049285,-0.0977741265800334,-0.01705790374392605,2.5226901834177236,-0.028338169034583055,-0.002621391682652687,2.5883597455204423,-0.00013034589156006842,-0.012405076804576596,6.69670029427383,0.5509074104659717,0.0474069399325054,2.4677273713691923,0.03574362501777172,0.010078727077757395,5.042114491994335,-0.026939266646516677,0.005170627587701331,2.7158309935454437,-0.13382457920063412,0.007439154179320098,1.6786579612969372,-0.048418918155425726,-0.003351675746271645,0.9839442649415078,-0.13268931085712285,0.0058872573506387575,5.032780562660506,1.7030218918029656,-0.3643410326818755,-0.031105679139945826,1.6969568379743805,-0.5439813275136216,-0.4115398391385518,0.07344348741457463,3.3625426616031295,0.006376442213427887,-0.008305758254697319,4.6957909910099005,0.12213961965425521,-0.011975748577478424,4.231371699867361,-0.43258852172428747,0.058889838155372125,1.8245898835884882,-0.006239856733470673,0.007504054441624115,5.306199424170173,0.027844454801806567,-0.015101946211788038,2.2802994548594,0.03386727281890397,0.004207249495739563,6.608541611871046,0.3163545698897684,0.009559266016219876,3.877759926536618,-0.05467899993790941,-0.003945456998909198,7.991818691716071,0.3173277519138371,-0.013810087419817468,0_1_30_p1
27.147093183790783,32.35780230289864,-68.82430838054384,28.866901511753483,34.3223958979892,-108.13889609448842,34.262883481436354,43.620708288393935,-144.16452335423685,37.429477656911125,31.631899713517242,-150.51698072801267,28.966134862487365,33.074030859721226,-150.87387931923476,34.84294042656054,48.72057475719611,-149.8964646974667,49.39615375707895,31.062959029803096,-67.45401840171044,50.45921017028524,36.68371059719428,-106.13974312689216,51.69168001640925,50.00729968249872,-146.36818766622886,51.15148697277825,32.02259977213474,-150.09100367593396,57.69018001210169,39.0355755036337,-151.73099127922075,51.341630705773156,53.59554979726374,-152.6429939110618,33.661408418301185,33.72313458013721,-13.304976726797154,30.57811068969688,28.139587256661496,11.678161896196833,31.158163733817425,21.121732650123096,-1.983443841590406,19.03002995088479,33.99330966530102,-20.98101812458129,16.52498623515513,30.509928285802612,-46.60033901033755,31.90861784839229,20.921122376976452,-62.680493637714626,49.140371891357574,32.85860134476355,-19.374318349824478,56.20021751098903,30.132345185264253,-45.09221621240568,42.63485508643186,19.195754074512298,-62.98685071821622,3633.333333333325,1.6351204616488546,0.10523863294755305,0.015371469212619502,3.665409806530721,-0.1178415283294548,-0.015911078803744916,2.464320276778108,-0.033857728598729236,-0.00335782576891315,2.559162618271526,-0.012212425286062301,-0.013400278849569831,7.1797416879134435,0.6111248786335276,0.045579439393443624,2.564788006387798,0.05450477886707124,0.009879926165285841,5.019890601894965,-0.032099759582594756,0.004606738256430619,2.6165908733109497,-0.12957961148130262,0.006539588749915291,1.6239508783330847,-0.049068045153932954,-0.003318167731726074,0.8167561911193829,-0.12714499716577582,0.008352702161855173,4.848932383952065,1.8935777441819015,-0.38642092719251475,-0.03842300558767482,1.4357234938322412,-0.30430584671683003,-0.36260981149634264,0.06980678558419398,3.3952588903748477,-0.00590673526456354,-0.009760743633019731,4.771778102718134,0.10636046565731838,-0.013790080918301448,3.988592950990759,-0.3285905323460609,0.06715420526407793,1.8281200928696701,-0.002258934606269403,0.006277193850937792,5.219811570099326,-0.0015487367774285315,-0.017125392392773265,2.4490271095354386,0.03634605619806397,0.0013704494021306837,7.008124991826344,0.314694984116172,0.008285428921411313,3.9910862587591245,-0.052774713927137035,-0.005631909160168989,8.105634169732568,0.2867298980314995,-0.013525163672860899,0_1_30_p1
27.14305608989211,32.36458016891157,-68.79083991148734,28.81861399730835,34.3291903801935,-108.06744656413333,34.25502036210475,43.65704604535992,-144.14411992738167,37.43065171534168,31.653589993121773,-150.4902144117233,28.954236543688438,33.13057909736386,-150.87173145044542,34.81097420118281,48.62874067393467,-149.85576890426225,49.39642947173581,31.075066293048394,-67.43038389238096,50.453307140597495,36.67138750881253,-106.10615919415056,51.698079935316066,50.012159550786784,-146.31783159639843,51.16756779847399,32.01361632471998,-150.0354864615708,57.684849009875926,39.02976222425728,-151.71448703172464,51.346289600090934,53.58351402754481,-152.62494810840482,33.61629269063515,33.81577210367516,-13.348107695418602,30.5797235362248,28.276525154174344,11.67379719242513,31.139960541507932,21.142362750839816,-2.0125620397252844,19.02985271309681,33.99626932777854,-20.97970740848258,16.523424710578805,30.50909458671416,-46.59266783245417,31.903103673078338,20.932606973891602,-62.64794449967016,49.15903201166986,33.02576139563593,-19.397537514268254,56.1805023198801,30.141644760104775,-45.09741699002371,42.62186621119074,19.17101558281586,-62.9790861477185,3649.999999999992,1.7250199226046654,0.12069507544391506,0.014305568144816436,3.4699191210204825,-0.1358372860723398,-0.014355811505993953,2.4059503701384926,-0.03759716022241255,-0.004147854039539966,2.5270560122286274,-0.0246885442677371,-0.014221830717699597,7.472543750427569,0.6476455128621157,0.04511435632445642,2.6618486414064035,0.0697030376388249,0.009646420219113844,4.9976667117955955,-0.0363685321591373,0.0038639661853394126,2.5173507530764554,-0.1288448133198982,0.0058142918949555525,1.5692437953692324,-0.04869417696734901,-0.003324775021942382,0.7387204056088326,-0.12181184359250519,0.01044367051833594,4.525504960443284,2.0342781814289355,-0.41369601259400607,-0.04415574527493797,1.2029408671186035,-0.05944298421107423,-0.32385850482446993,0.0659594812937425,3.458353568048766,-0.012087478806789509,-0.011039741587623358,4.813490818916574,0.10084321782465447,-0.014678361952474427,3.80767479989001,-0.2290134300429363,0.07537352983916293,1.8316503021508523,0.0013014132864772308,0.0051948885544410555,5.136126516619293,-0.03420608072120892,-0.01888377250584083,2.5949067585197505,0.03931321874141204,-0.001925399723340011,7.3922356158758,0.31736877619497383,0.006752520428679983,4.039688883605907,-0.0423277918058598,-0.006501458325072764,8.296261620450059,0.25607727628755744,-0.013998420801983495,0_1_30_p1
