time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4712.124231384223,1.1466926730531966,0.7794307542683137,1.5315780486915112,1.3471248588666658,0.0006957962367621917,-0.000834972386061672,0.0006314773763912992,-0.0008538619045182045,0.000679515553298989,-0.0007863281687827087,0.0010868814510230406,0_2_64_p1
4714.124284113495,1.1467242103023125,0.7792435253740246,1.5318954136731562,1.3467184808866335,0.0005049768182723291,-0.000942509105082312,0.0005871550644186733,-0.0008693285554346779,0.0006857220465781187,-0.0007852945218998702,0.0010692637654739383,0_2_64_p1
4716.124336842768,1.1468040833700333,0.7791338136541937,1.5322725467153058,1.3463323289410873,0.0005737002001438007,-0.0009528697752472226,0.0005805111275901261,-0.0008758873129059129,0.0006769280427275573,-0.00078710820330357,0.001112246702950712,0_2_64_p1
4718.124389575678,1.146861365431021,0.7790484754537591,1.5326535835386426,1.3460012412009286,0.0005695043020730317,-0.0008547448249176526,0.0005792972996340182,-0.000865695966099089,0.0006631942922245955,-0.0007908058274175656,0.0010270948669929179,0_2_64_p1
4720.12444230495,1.146927828322625,0.7790132173131757,1.5330428664112705,1.3456628353885485,0.000625967652820858,-0.0008294097171952508,0.0005877233217994098,-0.0008440935237570649,0.0006499075854508314,-0.0007968526423894716,0.0010391130743840923,0_2_64_p1
4722.1244950342225,1.1470247755277567,0.7790016507047792,1.5334738220710746,1.345401442824653,0.0005838344101714021,-0.0008008620372281783,0.0006107792428078398,-0.0008082608981426557,0.0006419582584105463,-0.0007958995889923323,0.0009910815411324425,0_2_64_p1
4724.124547763495,1.147060545441912,0.7789377497777632,1.533917372255372,1.3451169110401744,0.0006284111276047,-0.0008277528099474019,0.0006309729311846252,-0.0007692071086834147,0.0006245194141508765,-0.0007934112777439668,0.001039266693237703,0_2_64_p1
4726.124600496405,1.147068101913153,0.778913246289831,1.5343614541302926,1.344876403329474,0.0006525296264476843,-0.0007166495447941124,0.0006206834352952468,-0.0007405253781633149,0.0006137341305896788,-0.0007819111558223717,0.0009692169434371042,0_2_64_p1
4728.124653222039,1.1471299928987153,0.7789437785833648,1.5348284014369193,1.3446881493173302,0.0006238426267421993,-0.0006865600107990311,0.0006178997337941862,-0.0007157644226915491,0.0006080788602696718,-0.0007627841179637162,0.0009276552545902883,0_2_64_p1
4730.124705951312,1.147235783018221,0.7789951030907186,1.53534042105743,1.3445221377548289,0.0006235655708604071,-0.0007324967951634065,0.0006170539485795487,-0.0006948911938221552,0.0006017636765496956,-0.0007450620344858855,0.0009619696336616489,0_2_64_p1
4732.124758680584,1.1473187353215644,0.7790931392657616,1.5358501676871514,1.3443580988004549,0.0006888694557947161,-0.0006587017123962369,0.0006104507990023756,-0.0006773889180908535,0.0005985879248384283,-0.0007341865902538806,0.000953115456301409,0_2_64_p1
4734.124811409856,1.1474919751085344,0.7791748040724821,1.5363494604144676,1.3442486645802605,0.000517151967260876,-0.0007003019277598277,0.0006143074035777526,-0.0006728570082507702,0.0006011715433192235,-0.0007177415988498529,0.0008705566881403675,0_2_64_p1
4736.1248641427665,1.1476304930348937,0.7792522127390962,1.5368425986392982,1.3440750944690056,0.0006055990763402797,-0.0007278175958309596,0.0006233707764453443,-0.0006650627125901834,0.0005994282620872582,-0.0007006802725109939,0.0009468203071678163,0_2_64_p1
4738.124916872039,1.1477099088247402,0.7793098576073128,1.537299110095577,1.343902603396792,0.0006072316068626016,-0.0006507734501224327,0.0006407652447884113,-0.0006487553096956791,0.000593464509347886,-0.0006817841756077385,0.0008900765740975276,0_2_64_p1
4740.124969597673,1.1478067712448017,0.779398506251084,1.5377537994065675,1.343742139227296,0.0006069397041961189,-0.0006233672567770299,0.0006526514461826088,-0.000636352643563428,0.0005896649327997877,-0.0006620295292433838,0.0008700359425629447,0_2_64_p1
4742.125022330583,1.1478843211476988,0.7794916698681086,1.5382080846856045,1.3435877639037221,0.0006242743167383935,-0.0005930468884831619,0.0006611988572787998,-0.0006294822736403174,0.0005903915422132859,-0.0006393873153767938,0.0008610592514332262,0_2_64_p1
4744.125075059856,1.1478557733336132,0.7795729890418155,1.5386873650656634,1.3433589506556987,0.0008179606158749131,-0.0005982266402897451,0.0006580455620837265,-0.0006123188932944368,0.0005861205663024729,-0.0006260532749831688,0.0010133778576004232,0_2_64_p1
4746.12512778549,1.1479045723711472,0.7796200841041179,1.5390714612221932,1.343105516037608,0.0006358267993888944,-0.0006392347498520579,0.0006226113158167906,-0.0006069421496559414,0.0005892897023208029,-0.0006184732209521318,0.0009016078882970958,0_2_64_p1
4748.1251805184,1.1479541770038184,0.7796511311530836,1.5394727550575427,1.3428776963026843,0.0006105559865674515,-0.0006476711539784574,0.0005816436828275741,-0.0006081467462509423,0.0005999077370998439,-0.0006087455912395473,0.0008900879374697427,0_2_64_p1
4750.125233254948,1.1480114270532744,0.779671250105187,1.5398535563891564,1.3426557682721272,0.000565598264818945,-0.000639860459523689,0.0005499095226097959,-0.0006056092810241034,0.0006046870025895485,-0.0005995146142834128,0.0008540039840820814,0_2_64_p1
4752.125285980583,1.1480191371024178,0.7797271859864544,1.5402254198977894,1.3424927011274816,0.000583156485402192,-0.0004867048211543157,0.0005232770500031865,-0.0005970973181193423,0.0006064964407063098,-0.0005859372788901419,0.0007595742685225003,0_2_64_p1
4754.125338706217,1.148143819423628,0.7797940975386182,1.540586925321048,1.3423315966728535,0.0004648391088402093,-0.0005803806469333317,0.0005055297556186547,-0.0005873272701688658,0.0006159456544933159,-0.0005675723076509104,0.0007435839511730417,0_2_64_p1
4756.125391439127,1.1483096727973068,0.779842312143265,1.5409101877573104,1.342104789911677,0.00043243042840712675,-0.0006677079664711982,0.0005076941897170465,-0.0005626856459219658,0.0006170310826460852,-0.0005528695111317254,0.000795506130649836,0_2_64_p1
4758.1254441720375,1.1484296224150814,0.7799081833216005,1.5412374741372576,1.3419235255613429,0.0004544722908419452,-0.0005626291697202745,0.0005359237962628235,-0.0005391304276533842,0.0006136377036598073,-0.0005462144835670011,0.0007232542054929588,0_2_64_p1
4760.125496894034,1.1485235438092134,0.779997511074824,1.5415624094774123,1.3417166097797513,0.0005272574808379282,-0.0005364447626545754,0.0005812602125935073,-0.0005254304183931459,0.0006111255990867687,-0.000540468768592721,0.0007521791239319807,0_2_64_p1
4762.125549626944,1.148605569180274,0.7801233497951373,1.5419234214117834,1.3414978678732887,0.0006235671900864936,-0.0005359404915807886,0.0006386011534343963,-0.0005224411177871673,0.00060705664773278,-0.0005353275277650814,0.0008222336961401075,0_2_64_p1
4764.125602359854,1.1485652901912722,0.7802561247323115,1.5422977635874366,1.3412401482735723,0.0008051157015454002,-0.00045900784919394866,0.0006741288052257513,-0.0005139063206749789,0.0005984993236856474,-0.0005311484473530472,0.0009267683089621681,0_2_64_p1
4766.125655092765,1.1485517364333435,0.7803697033642496,1.5426762642608758,1.341025785312213,0.0007199960246651038,-0.00046573124493187734,0.0006975756321030586,-0.0005089756169732217,0.0006024005489219776,-0.000520833053421729,0.0008574962787320708,0_2_64_p1
4768.125707818399,1.1485734015072506,0.780471593825204,1.5430129043054395,1.3407971173200472,0.000645533423777156,-0.00048508264968161185,0.0006921519136532681,-0.0005062203418397641,0.0006058259062157428,-0.0005029684112735043,0.000807476673493167,0_2_64_p1
4770.125760544033,1.14860911133354,0.780540595758684,1.5433594839990608,1.3405346193545231,0.00064236976633536,-0.0005757855519550326,0.0006791676712099523,-0.0005012863632682522,0.0006143104519761917,-0.000489155064776149,0.0008626516785713146,0_2_64_p1
4772.1258132769435,1.1486203168581446,0.7806894095374775,1.543735826160165,1.3402631557364209,0.0007854140333956039,-0.000510197525017464,0.0006535747420374949,-0.0005083369855694783,0.000618470426917979,-0.00047833635000748057,0.0009365771289054076,0_2_64_p1
4774.125866006216,1.1487337310411558,0.7808207191753037,1.5440970370851468,1.3400489022101756,0.0005933599060421457,-0.0005575689964123498,0.0006165905756345177,-0.0005236569492677569,0.0006275875127426322,-0.0004682632795876996,0.0008142230430653624,0_2_64_p1
4776.125918735488,1.1488341802537454,0.7809449344964319,1.5444020722599974,1.3398280427770235,0.0005496607165413891,-0.0005021284994639608,0.0005933161947946645,-0.0005165603462237727,0.0006325863198412846,-0.0004554890566959649,0.0007444863553368337,0_2_64_p1
4778.125971468398,1.1488656860251307,0.781046551201851,1.5446796687083995,1.3396015850173146,0.0005741651421447003,-0.0004339432740767535,0.0005929239041175191,-0.0004910023437569147,0.00063466497573523,-0.0004499666696100981,0.0007197029773250187,0_2_64_p1
4780.126024197671,1.1488927582640989,0.781124723192499,1.5449774985940516,1.339388725941094,0.0005617887135525024,-0.0004595892101932897,0.0005979896270775671,-0.0004590273820478813,0.0006354505432884925,-0.00044976713506479296,0.0007258297326515823,0_2_64_p1
4782.126076926943,1.14893342419838,0.781175500106231,1.5453032238040976,1.3391682763017716,0.0005562858288197248,-0.0005360638699172249,0.0006099068166637272,-0.0004149242159414388,0.0006330925978936638,-0.0004449223454020268,0.0007725402228856952,0_2_64_p1
4784.126129656215,1.148808277442574,0.7811788317599385,1.545608719820175,1.3389265930597516,0.0006756576676103521,-0.000418700848584308,0.0006232881555227875,-0.0003794070745603074,0.0006257047579746589,-0.0004454799953461485,0.0007948733763347975,0_2_64_p1
4786.1261823854875,1.1486574417904456,0.7812001007794936,1.545915400620671,1.3386861433656556,0.0007192351662754781,-0.00037502582290871445,0.0006239082169122807,-0.0003679246761230533,0.0006273112559933552,-0.0004472390222975201,0.0008111372215942708,0_2_64_p1
4788.12623511476,1.148580655250153,0.7812459116429408,1.5462030150957986,1.3384983633800351,0.0005979918644882787,-0.0003527970570078587,0.0006209291958691966,-0.0003803981498047643,0.000625249874381199,-0.00044786900871794064,0.00069430543237654,0_2_64_p1
4790.126287844032,1.1485030313335134,0.7812853045697415,1.5464561299600394,1.338277457821232,0.000591037266484129,-0.0003570035796034432,0.0006215408820824275,-0.00039076297554056365,0.0006213702508303472,-0.00044757651179334055,0.0006904901202933344,0_2_64_p1
4792.126340576942,1.1483771950013388,0.7813642974712197,1.5467528266389612,1.3381011678115127,0.0006778159222937674,-0.00026815745498876,0.0005989273269416525,-0.00041269728411999696,0.0006146896842005228,-0.000452630992058008,0.0007289326753418311,0_2_64_p1
4794.126393306215,1.1483462731708802,0.7814019179845826,1.5470993126122603,1.337967756208148,0.0005484399204855883,-0.00041135523284197006,0.00058314117800712,-0.00043053859749447523,0.0006111054399156181,-0.0004611534274023499,0.0006855650763922487,0_2_64_p1
4796.126446035487,1.1483313456222763,0.7813893871682854,1.547457955475109,1.3378001141666247,0.0005286816366782965,-0.0005238881720655009,0.0005874545662413419,-0.00044394455803702305,0.0005922499717588482,-0.00046654963539233187,0.0007442869673660651,0_2_64_p1
4798.126498764759,1.148288806190005,0.7814099854534627,1.547771791384481,1.3375482582859728,0.0006288295074732275,-0.0005025540725753785,0.0005886543653884039,-0.0004571030799080403,0.0005739848153232845,-0.00047175719527618325,0.0008049764874399256,0_2_64_p1
4800.126551494031,1.148285198785398,0.7814102502353771,1.54811790568807,1.3373266561156762,0.0005715886604069631,-0.0005638442873641125,0.000596563838734818,-0.0004823517397594482,0.0005553000474418892,-0.00047383175004267984,0.0008028910119679822,0_2_64_p1
4802.126604223304,1.1482816032145289,0.7813868319474265,1.5484190462629555,1.3371296334375733,0.00047834053590634085,-0.0005179859700694678,0.0005983787131849835,-0.0004980121748115167,0.0005389069104487842,-0.0004683771761975899,0.0007050667581725669,0_2_64_p1
4804.126656952576,1.1481340249020315,0.7813701859384515,1.5487816307543218,1.3369525207620907,0.0006706294703713311,-0.0004087648633270824,0.0005940317163154223,-0.0005074326283968638,0.0005176592846631818,-0.000471125638651137,0.0007853869110326072,0_2_64_p1
4806.126709685486,1.148017288874038,0.7813776460343124,1.5491499134733009,1.3367847063977385,0.000660293207185525,-0.0004119009594769629,0.0005641699423835017,-0.0005074490309410199,0.0005076902145158363,-0.00047319174099532237,0.0007782348744905932,0_2_64_p1
4808.126762414759,1.1480153621125413,0.7814273119092795,1.5495093968794738,1.3366019558652564,0.0005938265751188609,-0.0004906413021910083,0.0005354994190589838,-0.0005085766482246821,0.0005089244524743517,-0.0004647674225915281,0.0007702979220620322,0_2_64_p1
4810.126815144031,1.148052442824438,0.7814960177694391,1.5498510647610761,1.3364183034106791,0.0005569454844427391,-0.0004936951879166429,0.0005083270070024429,-0.0005047827349140861,0.0005174824652349641,-0.0004567756573261357,0.0007442601770975031,0_2_64_p1
4812.126867869665,1.1481456563128045,0.7815618864549858,1.5501958910841072,1.336254770007427,0.0004810149234635297,-0.0005357045291032314,0.0004695313269701322,-0.0005012975674444476,0.0005265092150434087,-0.0004507114733554465,0.000719968540351827,0_2_64_p1
4814.126920602575,1.148346441768254,0.781639975885374,1.5505209613387645,1.3361096969544202,0.0003474472826026087,-0.0005928393327252479,0.00044772997162846297,-0.0004992680569790118,0.0005361985596963958,-0.0004402023821770668,0.0006871521582692251,0_2_64_p1
4816.126973335486,1.1485270841002995,0.7817452836421818,1.5508414732436795,1.335932588686295,0.00042228559780221886,-0.0005729547482777875,0.0004512339009060224,-0.00048729252661658054,0.0005334575289986517,-0.00043275619836611863,0.000711759980390328,0_2_64_p1
4818.127026064758,1.1486265444917982,0.7818434283726325,1.5510985702421338,1.335785181842055,0.00040318818164664094,-0.0004058195037424106,0.0004511013803078543,-0.00046786930069376474,0.000532322618525286,-0.0004224705272107651,0.0005720578462334566,0_2_64_p1
4820.127078786754,1.1486759421516308,0.7819510024034644,1.5513743842031722,1.3356104458051177,0.0005087263689751431,-0.0003923736269761946,0.00045939464555515676,-0.0004244663871024009,0.0005354293107073549,-0.00041255298057662327,0.0006424636811813469,0_2_64_p1
4822.1271315233025,1.1487555484795275,0.7820495989320585,1.551655775613268,1.3354578833353112,0.00045294408059959324,-0.000414963679205016,0.0004908562959344095,-0.00038361474551847064,0.0005373689113074279,-0.0003949281690893943,0.0006142908067109374,0_2_64_p1
4824.127184256213,1.1487476778324206,0.7821411231615161,1.5519140911499,1.3352432909741625,0.0005723027743451681,-0.000373513021216354,0.0005262348225681803,-0.0003507054644679924,0.0005298850095199907,-0.00038128153675176665,0.0006834050354960409,0_2_64_p1
4826.127236981847,1.1487187691919758,0.7822508619805826,1.5521385982547347,1.3350478441019986,0.0005586014365097647,-0.0002813065174871454,0.0005423630391183071,-0.00031711019933827246,0.0005319812093776313,-0.00036582590025576193,0.0006254349859509926,0_2_64_p1
4828.127289711119,1.1487229129775336,0.7823862625483701,1.552385576611769,1.334855988127962,0.0005700911133006414,-0.0003075775488410315,0.0005538062287118056,-0.00029318755829134765,0.000542727099923226,-0.0003488657652917159,0.0006477714303791284,0_2_64_p1
4830.127342440392,1.1487449678595245,0.7825095048860913,1.5526588142707423,1.3346583866934292,0.0005720265492366039,-0.000369651637775803,0.0005630836752990434,-0.00027727782073419017,0.0005519795793662797,-0.00033157181956367844,0.0006810702653484957,0_2_64_p1
4832.127395169664,1.1487635369421048,0.7826724737925554,1.5529178347322492,1.334531479880721,0.0005303270980987485,-0.00024152745033179102,0.0005729537987761023,-0.0002604992388117295,0.0005621419104223482,-0.0003138476060280434,0.0005827369391428823,0_2_64_p1
4834.127447902574,1.148840759627773,0.7828783378943486,1.5531835530523603,1.3344222460685384,0.0005035935484185572,-0.00024631071616809663,0.0005874862936888167,-0.0002571646681095774,0.0005762795811826216,-0.0002945030406899034,0.000560602738940896,0_2_64_p1
4836.1275006318465,1.1488974218654122,0.7831029949745594,1.553474358236326,1.3342687243228877,0.0006123217721882845,-0.00027633208704536116,0.0006149005701392135,-0.00025504654885663314,0.0005823711422803521,-0.00028190104966755174,0.0006717867035202815,0_2_64_p1
4838.127553357481,1.1489101356486597,0.7832970634896396,1.5537833405236108,1.334117662029544,0.0006413993124607664,-0.0002786898487956435,0.0006533310176658613,-0.00025306827347855334,0.0005789322115230743,-0.00027610594935700074,0.0006993290426164801,0_2_64_p1
4840.127606090391,1.148866078706768,0.78349861234215,1.5540655563295247,1.3339928627137638,0.0006526209160964136,-0.00016140932729147295,0.000672133762594716,-0.00025977234016809814,0.0005795586651270459,-0.0002771989566385106,0.000672284932943769,0_2_64_p1
4842.127658819663,1.1488361374266864,0.7836505064785311,1.5543809483566076,1.3338755758845176,0.0006145142727915776,-0.0002508434398666992,0.0006755815301527638,-0.00027268843380178474,0.000578906424168623,-0.0002795917403591073,0.0006637395745235625,0_2_64_p1
4844.127711548936,1.1487066406319704,0.7837439737917077,1.5547358734734331,1.3336759205777309,0.0007775445315050256,-0.0003316163157198737,0.0006559462699265635,-0.00027857073730528216,0.0005689367247313005,-0.00029357624313520726,0.0008453075649282885,0_2_64_p1
4846.127764278208,1.1485726459256513,0.7838152007515834,1.555047505844959,1.3335075468808897,0.0006852277345616997,-0.00027478440217221234,0.0006111131455195354,-0.00029854607767454844,0.0005626964424688979,-0.00030769052098527397,0.0007382706251028138,0_2_64_p1
4848.12781700748,1.1484930945878418,0.7838571100084587,1.5553623702325798,1.3333429190998531,0.0006009527633423772,-0.0003580315739726281,0.0005637550670247633,-0.00031479767369277915,0.0005610178432593467,-0.0003199292026399097,0.0006995218593654931,0_2_64_p1
4850.12786974039,1.1484527719635296,0.7839095603611089,1.5556555070383922,1.3331686579388915,0.0005601709437366154,-0.0003746249898113341,0.0005201678415551101,-0.00032487273922352476,0.000553293406788629,-0.00033185406874088985,0.0006738956664038673,0_2_64_p1
4852.127922466025,1.1483522368524226,0.7839649288645956,1.5559115215962258,1.333040118640464,0.0005404574708549603,-0.00022865024166796033,0.00048275223135954326,-0.00033655747303077175,0.0005476676712788922,-0.00033944051195945404,0.0005868349093380155,0_2_64_p1
4854.127975198935,1.1483623473734939,0.7839830804567554,1.5561339841472714,1.3329436218655955,0.00032700039700239714,-0.00031091825482532087,0.000463275639542401,-0.0003588065603427096,0.0005526121861724781,-0.00034642586059973447,0.0004512199251178393,0_2_64_p1
4856.128027931845,1.1484146563708435,0.7839899055740901,1.556383233805148,1.332797703853132,0.0003496837903251837,-0.00044065155035521997,0.00046564848947713985,-0.0003765336819550852,0.000546358844652616,-0.00036209646467387594,0.0005625411469809529,0_2_64_p1
4858.128080653842,1.1484124872361947,0.7840381710525501,1.5566378383728465,1.3326448877796984,0.00045785525424113516,-0.0003569860280228099,0.0004871072784786553,-0.00038070055583714664,0.0005329196748643728,-0.0003810882285049957,0.0005805776933707641,0_2_64_p1
4860.128133386752,1.1483433756624672,0.7840735825241518,1.55690046423186,1.3324525925222996,0.0005594441617411405,-0.0003503980710832799,0.0005028345329750812,-0.00039498635882236115,0.000518407271383778,-0.0003977084063028337,0.0006601186092855819,0_2_64_p1
4862.128186119662,1.1483197931997104,0.7841030549553345,1.5571893237610812,1.3322337439554945,0.0005607629899655464,-0.00045465320208659676,0.0005260255358828885,-0.0004146565131025267,0.0005045524144463749,-0.00041268552954241874,0.0007219173533602689,0_2_64_p1
4864.128238852572,1.148223331357307,0.7841193711963816,1.5574685259126622,1.3319845664930887,0.0006411576974372224,-0.00041560153053632476,0.0005322612993825597,-0.00043298106924355694,0.0004903666422793175,-0.00042237463217765397,0.0007640731805050721,0_2_64_p1
4866.128291578207,1.1481923869377946,0.784104312588024,1.5577593063724795,1.3317826305971554,0.0005086021669056251,-0.0004768305445956855,0.000518389331963718,-0.00045881765913136763,0.00048738057074532187,-0.00042438347619950037,0.0006971682239176678,0_2_64_p1
4868.128344303841,1.1481357626816202,0.7840742769282011,1.5579910119691693,1.3315557400191054,0.00048518477109160685,-0.0004320075783885713,0.0004902812396346339,-0.00047334741192481326,0.0004866491303686735,-0.00041811920252220745,0.0006496420628964634,0_2_64_p1
4870.128397036751,1.1480969723352372,0.7840556345738662,1.5582418196765808,1.331307961914139,0.0005187338044256862,-0.00047843782032996884,0.00046751932341140704,-0.00046867703527120265,0.0004922995906030564,-0.00041273279443928234,0.0007056822994634609,0_2_64_p1
4872.128449766024,1.148065447245968,0.7840602827166141,1.5584672572170566,1.331110722920201,0.0004588497664310687,-0.0003865033023964237,0.00043830576213023446,-0.00045716190174827174,0.0004972957222632534,-0.0004043795397349491,0.0005999399227565938,0_2_64_p1
4874.128502495296,1.14810625221596,0.7840374608536633,1.5586840100397683,1.3309379443781089,0.0003259045318610987,-0.00045315819774671695,0.00043038964117279876,-0.0004422100954183854,0.0005110362169239301,-0.00038790352444415416,0.0005581810782108746,0_2_64_p1
4876.128555224568,1.1481403084939321,0.7840017335354038,1.5588929892699301,1.3307157358037762,0.00036140420826313857,-0.0005009714007262467,0.0004549924983582768,-0.00040100094637157284,0.0005193718073869229,-0.00036538061552873367,0.0006177259474038011,0_2_64_p1
4878.128607957478,1.1480651345277542,0.7839673526591214,1.5591039381034928,1.3304390832067805,0.0005283945204537233,-0.00044680834066301856,0.0005056477540915352,-0.00035431251823652386,0.0005280555670792397,-0.000341936575886228,0.000691981547825923,0_2_64_p1
4880.128660686751,1.1479445764758476,0.7839454720331557,1.5592619369536607,1.3301677987077185,0.0005279607751704773,-0.000330605923288374,0.0005542977926397509,-0.0003050949572823826,0.0005376695668147948,-0.00031565488848684075,0.0006229308602340789,0_2_64_p1
4882.128713416023,1.1477874591413413,0.7839455154299539,1.5593711313558998,1.3298745793819353,0.0005595744593271945,-0.0002452529967178485,0.0006083451985698291,-0.00024832047915661056,0.0005511366133162015,-0.00028363780437829124,0.0006109603980049828,0_2_64_p1
4884.128766145295,1.1475200107675518,0.7839418941905032,1.559471344885233,1.329525935562227,0.0007126844833797996,-0.00018503021470284153,0.0006533580190661092,-0.00020333313005174307,0.0005670149750692953,-0.0002528493259353199,0.0007363119944719844,0_2_64_p1
4886.1288188745675,1.147222244580682,0.7839319951397827,1.559590983536162,1.3292126474304056,0.000720793918900231,-0.00014505964660127546,0.0006755992033713065,-0.00017324487245190534,0.0005879489306332668,-0.000223531683742927,0.00073524565595156,0_2_64_p1
4888.12887160384,1.1469701946549282,0.7839155159944159,1.5596702369842448,1.3289066965915863,0.000620775067289081,-0.00014963350651520102,0.0006762877542618361,-0.000155837058151541,0.0006090213493605888,-0.00019255661982530973,0.0006385545164195441,0_2_64_p1
4890.12892433675,1.146689442994627,0.7838882602468366,1.5597342136474708,1.3285325258755267,0.0006916432920069937,-0.00018465146656376774,0.0006619156027832345,-0.00013507592663055169,0.0006345214797044377,-0.00016066591062918663,0.0007158677304379781,0_2_64_p1
4892.128977066022,1.1463457534686594,0.7838614226769538,1.5597757079929397,1.3281762896276863,0.0007145825493948266,-8.087863722439081e-05,0.000645169692534892,-0.0001256859893478477,0.0006560258763902059,-0.00013943563712284324,0.0007191450297811175,0_2_64_p1
4894.129029795295,1.146047445598548,0.7837991108565896,1.5597582217379224,1.3277906361999292,0.0006041632224866866,-0.0001321711229924638,0.0006401788231882326,-0.00011277711430787284,0.0006816978770558652,-0.00011844914505968737,0.0006184516190928653,0_2_64_p1
4896.129082524567,1.1457154231847315,0.7836899611253475,1.5597071171376151,1.3273771191583537,0.0005852851238423717,-0.00013953975869362978,0.0006627921969218418,-8.872431744832641e-05,0.0006934875456098637,-9.50852545954687e-05,0.000601689305578433,0_2_64_p1
4898.129135253839,1.1453407099521,0.783582290856068,1.559662463464522,1.3269226695561167,0.0006768388924958124,-0.00014275296579224772,0.0006844494341401735,-5.2767433041475974e-05,0.000701866966160499,-7.977964693039888e-05,0.000691729206870319,0_2_64_p1
4900.1291879831115,1.1449326637123267,0.7834490739731266,1.5596203266411008,1.3265246342199473,0.0006307278695802943,-8.106915591588049e-05,0.0007155056365433233,-2.1410299579226196e-05,0.0007106671015227535,-6.516323838032508e-05,0.0006359165460233048,0_2_64_p1
4902.129240712384,1.1444943635778664,0.7833422650019406,1.5595349949431225,1.3261192308501888,0.00065156283505452,1.1419491493747103e-05,0.0007503180520308286,2.2477968795745807e-06,0.0007178442699585744,-4.855922718651688e-05,0.0006516628981384926,0_2_64_p1
4904.129293438018,1.1439203236874447,0.7832728889363779,1.5595037650446715,1.3257078059583165,0.0008848588182805983,0.00012446883143812926,0.0007755581466203526,2.185152869261781e-05,0.000722056896955827,-4.453576700953628e-05,0.0008935701529754172,0_2_64_p1
4906.129346174566,1.143407213966575,0.783235611610547,1.5595206022100767,1.325317679317952,0.0008827962008082224,6.88685892686891e-05,0.0007757807311709715,2.9349544656990217e-05,0.0007398780965153965,-4.5009080799251616e-05,0.0008854784100977792,0_2_64_p1
4908.129398903839,1.1429972727879345,0.7832338444356949,1.5595167391679807,1.3249246185646384,0.0007973717150062676,1.8976292570638265e-05,0.0007774008970223426,1.987160680507068e-05,0.0007576881405497179,-4.359219802728829e-05,0.0007975974871899754,0_2_64_p1
4910.129451629473,1.1426356135896831,0.7832466471189339,1.5595566879534881,1.3245733871454484,0.0007656420861876789,-1.6718323206710295e-05,0.0007721271578591403,-5.161739770853574e-07,0.0007711448088292723,-4.9592964705278656e-05,0.0007658245924966534,0_2_64_p1
4912.129504362383,1.1422733240866698,0.783244142091046,1.559605636157143,1.3242064849001292,0.0007756349240994886,-5.606597384932854e-05,0.0007617350896454041,-4.104923451501934e-05,0.000777054534517866,-6.004582589696779e-05,0.0007776586197725151,0_2_64_p1
4914.129557095293,1.1420085467082923,0.78326800553925,1.559661463001809,1.3238923156560773,0.0006586369152992155,-8.135526213548516e-05,0.0007535660033104074,-8.37236133149879e-05,0.0007833341705334907,-6.717409947174699e-05,0.0006636424224475101,0_2_64_p1
4916.129609824566,1.1417185188189116,0.7832782020610594,1.5597440308868467,1.3235572372946685,0.0007178706576365101,-0.00011742183525687011,0.0007574822024348596,-0.00012929869869743858,0.0007796325345752512,-7.61306186533067e-05,0.0007274105914066464,0_2_64_p1
4918.129662553838,1.1413951863859961,0.7832757124624532,1.559841891230766,1.3232410375135901,0.0007349029593068934,-9.321729068867413e-05,0.0007629594443173111,-0.00015863405333065033,0.0007776423989108867,-8.456969048299101e-05,0.0007407913490864794,0_2_64_p1
4920.12971528311,1.1410735137175951,0.7832769345323783,1.5599419763374889,1.322878957759758,0.0007850595988814213,-0.00013927012222847424,0.0007875455916516744,-0.00017075828585731185,0.0007762754485777096,-9.711387871386014e-05,0.0007973172146275234,0_2_64_p1
4922.1297680160205,1.1408027712165487,0.7832905120525101,1.560076461010107,1.3225071995081066,0.0007905629454478813,-0.0002219229030915315,0.0008130761451434997,-0.000180839599272645,0.000774804665689127,-0.00010617915239701994,0.0008211209080469229,0_2_64_p1
4924.129820741655,1.1404804465448053,0.7833207615066434,1.5602213119345487,1.3220837192561257,0.0009209053022991576,-0.00021575705054566185,0.0008265691850195793,-0.0001887689117854879,0.0007777513594804657,-0.00012249930521168677,0.0009458423127894343,0_2_64_p1
4926.129873470927,1.1401531933150262,0.783335860501935,1.5603603782534583,1.3217056848450592,0.0008594529550465246,-0.00017474850490550864,0.0008132837509610102,-0.00018515747854477036,0.000791932146720959,-0.00013327886915298964,0.0008770384381000152,0_2_64_p1
4928.129926200199,1.139885611130311,0.7833908087867155,1.5605120747866859,1.3213744371186082,0.0008054747291743602,-0.00016041379018272295,0.0007970476586169207,-0.000183333317293813,0.0008062389378545138,-0.00013626805367638963,0.0008212929583402597,0_2_64_p1
4930.129978929472,1.1396657895574498,0.7834612924653728,1.5606861050585452,1.3210746204814265,0.0007641521605599166,-0.00018354165752265672,0.0007863700963999975,-0.0001760708576015469,0.0008110107697587685,-0.00013802166696582678,0.0007858855289000764,0_2_64_p1
4932.130031658744,1.1394675629732964,0.7835712990714285,1.5608944319717972,1.3207943618900584,0.000796818694828616,-0.00018035231441082544,0.0007723026999163603,-0.00015694037094046815,0.0008182558741575672,-0.0001429118744030406,0.0008169742895230671,0_2_64_p1
