RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.501821118852224,33.49768880245321,-62.154671902794036,27.772456931558132,34.713416235995346,-104.22353626513068,33.452956827166545,47.33968521607995,-146.94375743111334,34.784723533987425,28.264293316571692,-149.42372661210678,28.77986597576391,33.223397297570926,-151.612054875999,36.137919901359886,57.67303575121802,-156.6680550412765,46.54230906007395,34.494320690155746,-63.05435992833996,47.84109269285359,38.722438212141164,-104.11099215124675,51.73984750971796,51.5015525262031,-147.46007828070324,51.417666592963364,30.29700339329495,-148.58534744619286,55.89586675812998,34.64927916314168,-148.94805042222728,51.40819278720454,58.16057257704905,-156.23637579286319,37.83871490578232,32.80057566192006,-12.482140130896896,39.756578271777805,29.26136349735245,11.013139947322285,37.30381014474502,23.563935385017924,-1.7560779940270652,21.329892765783242,37.63247429306827,-20.130472179556094,14.943108578185226,34.71169689807863,-46.05611171017813,14.500495586281003,33.149753325538164,-67.2635078900396,53.213206904676824,36.56605048057809,-21.470016395373843,56.35052590401889,37.411733073521994,-48.05835318852036,58.04792247740356,34.27486057247985,-69.39395211323487,2416.666666666663,16.962358011224175,-0.1744547658741909,-0.03180942196312634,1.6718223844967002,0.019858386837047555,0.0018303202146978542,10.406028581862667,-0.18919034776574872,-0.006805824148203885,17.728280121910196,-0.7060314834360132,0.08366732735737097,22.64650905193768,-0.1662105207290805,-0.0665243666136275,6.113018114639118,-0.22505215086780667,0.0003123313034974214,7.957821825421488,-0.24245745504533622,0.015621049085120877,12.981962045417914,-0.2321299042620621,-0.006719383141900918,11.521339349214152,-0.3139331580435559,-0.002459289930991442,7.105855252989588,-0.11818349501906837,0.037357125501015595,15.490389126379458,-11.3977925599041,-0.43102411646535127,0.007341979216752474,11.040609901070873,3.880375519790741,-0.23182704559550193,0.03481292841815445,5.20600331408631,0.1739979654961345,-0.011030452977917925,6.814285378521799,0.04904930948282625,-0.0061428341910003586,9.803058789798675,-0.4044447766509411,0.016908430049482198,6.316756218728744,-0.1966871937322499,0.01968529941952859,19.410098237153523,-1.063602495932112,0.19533355407510924,7.486564539391844,-0.5286860737666941,0.07915905676268577,10.540450846759072,-0.7053611663077909,0.08033125807986048,17.621020053355128,-0.109254963674138,-0.057019514093799684,10.63768795808419,-0.6878124979493776,0.07118631616571763,0_2_29_p1
25.453111221294755,33.50631800221,-62.13972038584653,27.68197400457598,34.74600921724766,-104.27383568310333,33.349042640128495,47.49237263209533,-147.0059499677014,34.67482719166932,28.288540686865392,-149.4357458041,28.76955526796312,33.21710477592378,-151.61881265221433,36.07816165371611,57.98998815622021,-156.87093532302163,46.42219829924743,34.72180581328031,-63.18040545888268,47.68913708298894,38.88136614672169,-104.1683648100536,51.683967064119464,51.46145475139202,-147.52523707274713,51.328650759135705,30.223408227955602,-148.53191829728328,55.77884451734205,34.361496143727194,-148.80573361854442,51.391489345324736,58.26651264090634,-156.39923318069228,37.93248564722227,32.82290399121344,-12.48752249264041,39.894244450739755,29.181882101363943,10.974557467095588,37.4449358468592,23.686674697955716,-1.8116741704924806,21.386940629841583,37.70303113064888,-20.096627848185143,14.918412630145678,34.625756085177215,-45.9786981868553,14.407372564412105,33.241526015840314,-67.18458401016426,53.30684748232475,36.598272208758296,-21.52838026261574,56.33807700599293,37.462060520593255,-48.1459085110448,57.98037081283177,34.36919699515228,-69.56417061258459,2433.3333333333294,16.63841854022054,-0.21614564554720606,-0.022684661512237865,1.7325036081207477,0.029470760792113637,0.0018092025141921437,10.107678459816256,-0.1817610811294506,-0.00013326461729512562,16.937068840595252,-0.5584507802498014,0.09630173532761532,21.71314463042389,-0.2178135454324078,-0.048580529839076944,5.924416907925219,-0.22062804792665888,0.005225778327534612,7.787837543432121,-0.22264969100091742,0.021715157511806964,12.655091531670811,-0.23363150645304398,0.002213485891274602,11.150395408321792,-0.30746162634849583,0.008639375257756304,7.092016840578189,-0.08247444069031158,0.043217376744535595,14.721483155596333,-9.386465936934279,-0.3848737777007769,0.024412636252950093,10.676756941731263,2.213492792254106,-0.1750134104920974,0.04770073780180016,5.254343921796956,0.14650798262891762,-0.00945951054501986,6.257948454910594,0.03135569183060393,0.003447568988003189,9.25383066126455,-0.3579000014942544,0.027857177386341685,6.148253410094479,-0.16465897528446116,0.023950248192059424,17.874765502166387,-0.7459473215018335,0.22511886327939368,7.024153072639658,-0.4521911616348293,0.09042800861183395,9.829866226242256,-0.5711164806581017,0.09809365336624916,16.8726860612062,-0.18818578735464192,-0.04429632891725615,9.871236693229383,-0.5761668365119369,0.08817741556680872,0_2_29_p1
25.41204773622973,33.49939381550186,-62.12217726460197,27.59839270170784,34.77293387274272,-104.29913822427761,33.25945850308276,47.62737439141441,-147.05355833754882,34.56200081030215,28.287088868659726,-149.43098678498316,28.762243880024567,33.22107135205675,-151.6379386252495,36.02562118345211,58.29024359717144,-157.05371630139234,46.32430109408809,34.945703462878136,-63.27161021289716,47.554456757000644,39.01244362531286,-104.20906666279546,51.62336950527332,51.42151718034044,-147.57790587756466,51.23998213417409,30.14631566492976,-148.47753870955634,55.664525662220974,34.07730662530528,-148.6690878606706,51.38007019896349,58.352654451941575,-156.51537619517939,37.98727944062306,32.83022030929043,-12.495925583111669,39.95856347869554,29.113085485770103,10.953630273619865,37.52376266715393,23.758380881709577,-1.8577824433249017,21.420161582784118,37.73507823805853,-20.079858678665452,14.89687514987705,34.56400086343925,-45.92899276870311,14.335071256067042,33.35856114792647,-67.1475516336855,53.36798725688241,36.62502820370451,-21.564575858471112,56.31297928045188,37.50880977911667,-48.20488533001627,57.92936013413309,34.49146092900816,-69.70486721848184,2449.9999999999964,16.457894309758412,-0.23534308866721104,-0.017550168512759992,1.7605800195615742,0.0390300214202071,0.0017909108606107564,9.812584343585653,-0.16304795092570798,0.006500947842056466,16.359856910193116,-0.3866399642299584,0.10608385867831992,20.742247293686702,-0.22264614804522934,-0.03128057164468093,5.745877768311938,-0.20721212430121894,0.009790998661657429,7.708681512320572,-0.18564346911508123,0.02685512286872451,12.437921051786965,-0.21673828820315177,0.010661695727295242,10.974816662246978,-0.2763159991348542,0.0181305839220526,7.309568919921114,-0.028053078832177048,0.04557392531721277,14.13565854071748,-7.0294127668980355,-0.32618216892166196,0.03747174704195438,10.50290546171455,0.7109296932422938,-0.09821397080264116,0.0578336632165995,5.42517583521108,0.11761754472593713,-0.00918545070290878,6.087733195105473,0.01869339524749219,0.011893602260985008,8.872888366984853,-0.2909362632940879,0.03660963317423175,6.026900551102936,-0.12705506368855132,0.02727775964346123,17.02728234603245,-0.41289559541818316,0.24740644284586963,6.722954575294462,-0.3432184429095654,0.09852389285681702,9.366590264451998,-0.40369608218679676,0.11116812559670354,15.779517287896478,-0.24176977963342652,-0.028529015431070982,9.363059525829899,-0.43720121292707337,0.10184041220752267,0_2_29_p1
25.379104225627774,33.4819220678667,-62.09735580014106,27.53024143096208,34.80191640204197,-104.29931294971446,33.18381604607005,47.74468583267505,-147.0819125102573,34.45802034173467,28.267115093666362,-149.4162766592366,28.7570125421214,33.23547469013043,-151.666548514122,35.986544829141806,58.60946967375394,-157.23973213909633,46.25637433446342,35.1370296162389,-63.33790597954484,47.44883862995495,39.11033277740068,-104.2278112659998,51.564296327833084,51.38307621133259,-147.6171543990856,51.15347026940897,30.050214479211956,-148.41656821523364,55.55250240842925,33.796738861236086,-148.53464881613147,51.37154662659974,58.426533878940866,-156.58310629278955,37.998640844462436,32.81779538907536,-12.510915396608869,39.95461816236464,29.07775912540015,10.958935887099598,37.531488811445755,23.748027635159865,-1.8919207442641057,21.43521689201767,37.73964621727933,-20.083533522994994,14.875257798835184,34.540459654158,-45.91628996873172,14.281213658262521,33.49473597173612,-67.15603336597434,53.388929278492725,36.63047979896066,-21.582145198327602,56.27854410221601,37.55206278147466,-48.239737731240936,57.89415445029843,34.61786047989076,-69.80885203908659,2466.666666666663,16.303157326906668,-0.23252027645547504,-0.014854587243990743,1.7589703369523566,0.04243366507095304,0.0016123718774338693,9.548323379612615,-0.1395001214033063,0.012963129581969955,16.06225241898477,-0.17670247098519193,0.1123126723989401,19.710484452594788,-0.2004649984768489,-0.014001569431343135,5.559982254504411,-0.18393716961537693,0.01414526256809443,7.708561906978181,-0.13596229235088245,0.03052628885868544,12.33448284238677,-0.18227820131209344,0.017733178014345076,10.953212960786813,-0.2224610171882889,0.026192760965173697,7.690298719336405,0.055748223240027636,0.044252823999056716,13.757612549149846,-4.399175194645816,-0.2526792134447059,0.04687372065157975,10.49288944219971,-0.6629968743928331,0.00020297761597542954,0.06470605382500316,5.633594976531697,0.08690166230525986,-0.0107117569980426,6.355749816317235,0.011337625193661268,0.015370682380559142,8.648023749176758,-0.21173512332974492,0.042738472469302596,5.954165378821706,-0.07898945794862541,0.029439234628475194,17.01522906531775,-0.058694102623892276,0.25849313282254505,6.589671510837875,-0.19086421439907666,0.10401527955644152,9.123682124856831,-0.2009572009624102,0.11954912186782285,14.852238273639415,-0.2757166876978605,-0.010060482395097412,9.124302919909212,-0.2650126006367524,0.11165223599165049,0_2_29_p1
25.361488841618584,33.466644623801976,-62.07000215442889,27.48825407405703,34.84010631084434,-104.28784727894744,33.120071652304254,47.85334095768845,-147.099333896373,34.37874554448064,28.247320946042937,-149.41122805998012,28.751766038745565,33.2586069693025,-151.69871259043381,35.96257022434883,58.91865142238386,-157.42093955082333,46.22775833610897,35.2475835821494,-63.37810259337904,47.38148421559979,39.173708311381525,-104.2266164174012,51.51559733797757,51.351187640419695,-147.6496645609185,51.071397691449995,29.946858596537524,-148.35791250871569,55.45186405176191,33.54395697306128,-148.41164261847055,51.366527368711914,58.48430889934052,-156.6026141884979,37.96654561510234,32.786281123849,-12.53153394008813,39.88245652533238,29.068401118943626,10.987290450494635,37.46872064019501,23.65342120685674,-1.9145842183217399,21.437540567133144,37.726183727948936,-20.107321218800283,14.851454426112385,34.560706519849624,-45.93960941977219,14.238069231699418,33.63464889038694,-67.2006783010191,53.36686324702473,36.60872978812156,-21.575146239543997,56.24404981377058,37.587542626219275,-48.249184019999106,57.87493789489114,34.70748914037166,-69.87177968763487,2483.3333333333294,16.107707917916173,-0.19853625262863542,-0.012642415097791843,1.755330269581029,0.03966306182169558,0.0012817413746833962,9.33032463200574,-0.1124823676057705,0.018339158039547842,16.101683633312994,0.06963202342235845,0.11380566246942184,18.787430358597994,-0.18395449005037484,0.003636689961681235,5.358111417264935,-0.15035798168783138,0.017859039566449526,7.733395105630496,-0.08126566982149051,0.03254214873285127,12.323413339867336,-0.13369070934305957,0.022947546968595474,10.986970546702032,-0.15480222587777964,0.03290661148758721,8.112722881782277,0.16352689311590135,0.04036216717723258,13.629036609382833,-1.6736947327524414,-0.15445727073143797,0.05214483532495895,10.56805936724048,-1.9449346763003108,0.10930340138719086,0.06820001000995626,5.806583539500103,0.05063221920857834,-0.012927100694729745,6.844283530909233,0.01342131038715396,0.012889537173792128,8.556643767415853,-0.12583125906872375,0.04643279176608277,5.9339204557912835,-0.026485620938097358,0.030318291657954008,17.84283094400293,0.3191006441832462,0.25574091797276055,6.6277444590927015,-0.0061376840539581435,0.10676551886674812,9.084575587319016,0.030882147454967424,0.12367898006495612,14.133974131243324,-0.2912280279002456,0.004342591558867501,9.121148863607871,-0.05564243921331322,0.11712650953121387,0_2_29_p1
25.366904634841813,33.4643574130131,-62.051094632929924,27.476758822246637,34.88409348144532,-104.27509823499963,33.07091917891676,47.9534369112183,-147.11949737675428,34.33561735229577,28.247894887376418,-149.432212291084,28.742535285324767,33.28967010898013,-151.73293642840912,35.94947451410662,59.1458022808026,-157.5613424626959,46.243296796167485,35.23654612214036,-63.383073383229934,47.35097850514907,39.205539815544284,-104.21379039527226,51.483098903662906,51.333083459108494,-147.68058919007376,50.9992376502062,29.866136769450573,-148.32032892457656,55.37388050233236,33.34993654414347,-148.31169457735047,51.36545324251435,58.52083114223855,-156.58408175777086,37.896986805965895,32.73890006801778,-12.55402916726994,39.73769868591114,29.056522303421197,11.029531164525984,37.345549043225965,23.50340779096806,-1.9293754503359855,21.42560562596479,37.68651002643087,-20.14492055530843,14.830405963390488,34.62116154987086,-45.99368148583946,14.198654090968796,33.77059634847974,-67.27664432977798,53.307039760707255,36.56613280315555,-21.53357651803705,56.216395433188815,37.61207429010251,-48.22833549021531,57.872766972208325,34.728248233099656,-69.8902083737223,2499.999999999996,15.8875226614672,-0.113380526907189,-0.00966638416198203,1.8051309227017436,0.032328807449673376,0.0011719337516164015,9.164903179215488,-0.07749667111391371,0.022263177062475922,16.47259000763418,0.2652471862179581,0.10959984676450656,18.195018991539133,-0.1734802052280829,0.019109267763337306,5.1668036001335675,-0.10878420461311583,0.020770312132303147,7.717287970318821,-0.025362358394022046,0.033336727375626485,12.361322208599514,-0.0810928164878882,0.0262279981711821,10.974556304082105,-0.07953728604960268,0.038063931113636665,8.487739807622711,0.25758742234194354,0.03584666262206469,13.762623346786516,0.9441883999933818,-0.019003351724640544,0.05285202477285415,10.71302165824877,-3.1765206221022666,0.22194547979857607,0.06886491802484819,5.8848562524829156,0.015178763268155454,-0.014870078976909125,7.289369678528459,0.033332526836002074,0.007002738343921615,8.568511866172878,-0.03257579624569023,0.04805204980040841,5.968158205538476,0.021540594955992864,0.0299392851263988,19.350692104294158,0.6740685590692939,0.23912521987414675,6.82425203596134,0.17761322285498052,0.10670166008594595,9.271389355926624,0.2553153085872229,0.12389002758000629,13.579224563078503,-0.2776764389425388,0.014557428522391155,9.308948303395415,0.15455001718238537,0.11846491707959786,0_2_29_p1
25.39632270506864,33.47091684284118,-62.05104633385616,27.49318853426913,34.9281179949025,-104.26537325060178,33.043195091079376,48.029963525862335,-147.14848366346038,34.32805251356184,28.26074064336851,-149.4688714639398,28.725530256492803,33.326415008654536,-151.76991080035341,35.94177918730331,59.24973747748087,-157.64214729122216,46.29961964209945,35.099140508709375,-63.34649572111331,47.350169101164205,39.206344149147355,-104.19704439499078,51.4663158524854,51.32806317443182,-147.7045281486494,50.94195969326748,29.81658763299968,-148.3067383545314,55.318305245463726,33.21662771348397,-148.2324311998651,51.36578542318501,58.53858146148194,-156.5530990112057,37.796835751962846,32.68127523634507,-12.576208798179673,39.517363148176074,29.019473042930194,11.078207558257718,37.175085098836405,23.330842107506943,-1.9406709475936887,21.39287754414591,37.611117400143605,-20.18914494114484,14.81988363715302,34.71501940920568,-46.07341852051549,14.15913850281598,33.90458373538117,-67.38478350572491,53.21903873383573,36.519797964438304,-21.455394718422863,56.20001741028232,37.617874640135575,-48.17011370338529,57.88720022195406,34.67226297893741,-69.85782977091645,2516.6666666666624,15.695921260887912,0.0263364728657578,-0.00590795311251858,1.8928598738254911,0.02231184585312495,0.0011651971073012412,9.075997629657005,-0.0395424933731744,0.025194900039532307,17.11876113970181,0.41087723610822924,0.09984816393195325,17.97968729440984,-0.1359572794398595,0.02857789364751271,5.03661592199456,-0.06963863875322537,0.022836487876747958,7.642154937771968,0.030885134063606517,0.03358885983576055,12.411738729256339,-0.025155240164763386,0.02789578407854765,10.892228616854943,-0.0026995210791116156,0.04159639198987511,8.805350195456018,0.3200684969442641,0.03224714029470064,14.125289968935927,3.3348180867180384,0.1616545888082752,0.04928708138196556,10.991671297278971,-4.442537823855001,0.3319364497472774,0.06696224868352088,5.830746047762417,0.006717993297640135,-0.015748472564201487,7.5722973762958485,0.0754890811111597,0.001204717313134286,8.650784742976873,0.0667494824922033,0.04793916890696202,6.049155117363401,0.06035562265984004,0.02833005317085807,21.293651931173454,0.9970547135034753,0.21137563889527217,7.151321157475178,0.34156921192480366,0.10421412027861177,9.720110932871503,0.45892424502539364,0.11995379077338346,13.171853614078373,-0.22422319604916535,0.02190783330223155,9.686103118246674,0.3294807243752394,0.11621459611230647,0_2_29_p1
25.444908073967344,33.470858622242105,-62.076931883344386,27.531884017701884,34.970600545730626,-104.2644904407039,33.043140126533956,48.060256961163354,-147.18133497646653,34.343139304823076,28.254600798393714,-149.49349463056586,28.702084439879627,33.36402464025951,-151.8052765599378,35.93435316653709,59.23900779492204,-157.66989489374822,46.3872925315329,34.86805683691938,-63.266656100101834,47.375192758026216,39.16923042616478,-104.1808406130578,51.45907313710438,51.32009984162102,-147.71221091768302,50.90143410695179,29.78037138283381,-148.29852663058801,55.279023219228584,33.12778131597531,-148.16745645835204,51.36471891082992,58.54301121791512,-156.53616919447654,37.66648000400316,32.623548526451444,-12.598983839596253,39.21996310268139,28.95690430364316,11.126940317235741,36.96243931694289,23.150048300792633,-1.949573594306044,21.33651939136104,37.51181498872347,-20.23838600107808,14.821169813827954,34.838745241435085,-46.174273905988734,14.120087193007985,34.039306988325386,-67.51779570113516,53.10787200510782,36.48959968735787,-21.34915606982495,56.198582135985916,37.59182501756614,-48.065913609761324,57.91572040828593,34.551279663564074,-69.7681337684475,2533.3333333333294,15.606251693909217,0.09579025627973603,-0.0023927458484435966,1.96938077443851,0.015304120687601883,0.0007282754212786544,9.100615453662282,-0.0041280856273203876,0.026956825917736557,17.99319277172375,0.5258948137123154,0.08566244926270451,18.047079541351454,-0.04140271276117767,0.03123926533214376,4.993454040616348,-0.03614407222564354,0.023880247622371745,7.5572457642314,0.08695739784529442,0.03341537698109016,12.46875664837274,0.03412813973114245,0.028173981488327463,10.813060165719735,0.07171871411890826,0.04301607434834508,9.109641594710139,0.3611137298811516,0.029940250436704376,14.652216189661837,5.496180042530126,0.31771982135188237,0.04243245343573057,11.431344503014712,-5.824470859717122,0.42923175870908326,0.06230767157010397,5.717749216057297,0.016541671336017853,-0.015031008231600518,7.675199321346177,0.1290858464505416,-0.0024612897765624473,8.814100743141054,0.16213691903834224,0.04652625329106369,6.164957221916513,0.09331793126422354,0.025464553326212322,23.475880712151188,1.2873922853363082,0.17639961107040442,7.5842610033303846,0.475758647247853,0.1000068406224208,10.439589548787307,0.6349763280152738,0.1114381059167718,12.915368029728018,-0.13645082548633194,0.027574091260975542,10.289031770987787,0.473324804595448,0.11044233169751919,0_2_29_p1
25.508329260774786,33.45325107696049,-62.12693119329382,27.588521899669903,35.00500823902408,-104.27894159831604,33.07103748578133,48.03332113381932,-147.20572119690902,34.362418871206444,28.198963077666562,-149.4855308851224,28.680002274844142,33.397042912327095,-151.83042464072852,35.922584373481264,59.1387896980622,-157.65308245469012,46.4960063533758,34.58830812218585,-63.143304211552376,47.42532039264788,39.086873811921244,-104.16655586970506,51.4535437804039,51.286427850587245,-147.69986811013482,50.87804937320437,29.735575545279954,-148.272033611945,55.25732956342721,33.08290732002316,-148.12286299817126,51.3633433583101,58.53442411567148,-156.54004567120478,37.49895681128573,32.574277086822875,-12.623993900210287,38.841630415227854,28.878114895382183,11.171724003294987,36.700332999216236,22.96238053735594,-1.9538121871993452,21.260018404099576,37.41368681741765,-20.29678099811316,14.828378516792103,34.989935167838965,-46.29227270568105,14.085825286401047,34.180256288654554,-67.66135266247302,52.97112365551191,36.484181455038076,-21.22642108484971,56.21228825157276,37.52717110832997,-47.91332183356508,57.95570717833728,34.38462705923278,-69.61670578149123,2549.999999999996,15.68087850842646,0.10506125889555568,-0.000637857560390696,2.0135958427495577,0.012566886818553351,-1.2512817467231986e-05,9.250080191931843,0.03375645953116878,0.02684875082396135,19.089838729196494,0.6176190441704135,0.06814768243974267,18.366312203637683,0.10841390767118426,0.029208194862587217,5.0316201874108675,-0.004727432584685035,0.023886742341639126,7.548589097574292,0.1398175170320751,0.03224728381648708,12.54186422308326,0.09506918722678664,0.02685206369433698,10.837056848305803,0.14031350084899424,0.041891733047852084,9.48799477711784,0.3818745932331224,0.02829909032032845,15.29187356367168,7.503066513690913,0.4203902155527556,0.03341503159270005,12.058631057801826,-7.3329467500714305,0.5096085650181211,0.05512386534005188,5.573935250807627,0.028801021045762272,-0.013692431066828673,7.668319676340719,0.19547572087219933,-0.003731240689853293,9.109857838354912,0.24008529810768464,0.04376329468058204,6.312401337891914,0.1250535595917774,0.021599291638251052,25.798210574119153,1.535809366755129,0.137319221777243,8.151753565515026,0.5829881300643108,0.09442347166044608,11.432523196980402,0.7770835908135604,0.09834806374308835,12.807037655559759,-0.02519053248944232,0.031498556039989495,11.130886906932952,0.5984627214803842,0.10075794634098674,0_2_29_p1
25.585563778121596,33.41523751975974,-62.183688437772425,27.664074519173592,35.016012554471374,-104.30713638595715,33.12060711622128,47.96221489524028,-147.20724529567542,34.37491684785851,28.075698291043732,-149.4376389570909,28.667251133349897,33.4211923565109,-151.84127938550301,35.908355748586054,58.97226124578111,-157.5990706980116,46.618984980521674,34.298853125049426,-62.984490115107185,47.49793714063916,38.96101413125089,-104.14900120854003,51.44548783042304,51.21746000607159,-147.66697910378252,50.86892345487988,29.67280954357825,-148.2190949927568,55.258960395300946,33.093914719965746,-148.1107944715837,51.36632224590208,58.50208655046802,-156.5450036918306,37.28845373436263,32.53637905198596,-12.650826755041592,38.37489795650463,28.778206316999473,11.213757619876562,36.376967804388315,22.774761365897785,-1.9523418221276387,21.168902090265373,37.33009309708891,-20.368960563346477,14.836013852358466,35.160658460939636,-46.424156178897384,14.062200308683936,34.33450405328228,-67.81024985160555,52.80539183132708,36.49344567589936,-21.095022924124926,56.235966066860776,37.433515513304826,-47.723000968144355,58.00746671154429,34.189594652924946,-69.39976123579076,2566.6666666666624,15.929262886648896,0.07045567823804552,-0.0017294578593958774,2.0505162763383016,0.013534582553095299,-0.0008332449980840471,9.485703955977728,0.07788920201314013,0.024627868355034742,20.43964642540309,0.6822638186281784,0.04780912012965547,18.9507075322711,0.23302529666809735,0.023037553335937433,5.129234911320553,0.027618942429717033,0.023071606902097957,7.666750844774509,0.1834720361833003,0.02940805331120344,12.639961095265992,0.1547815674294269,0.023638312037585967,11.022899071955637,0.19795232696670376,0.03811430005432083,10.03538016467635,0.3797820754977319,0.025824567238335976,16.014083153756406,9.422959156579303,0.4746011411228775,0.022796408510272294,12.92452106216734,-8.911482768093,0.5756942853011462,0.04504336928981357,5.418816924616909,0.032403197404778566,-0.012105665473105293,7.7059944490846455,0.25051972267232536,-0.003738172999468419,9.561551004231559,0.2906316995013654,0.038976518061509445,6.512403089558408,0.1514112246538509,0.017162480506568698,28.242636133189936,1.724100386955669,0.09585632463702592,8.953329211563105,0.674779788640485,0.08659138001197889,12.722672407577088,0.8802067520596011,0.08078328044067094,12.839810975926165,0.11004228646765409,0.03226900009384573,12.200082854103293,0.7094560455178842,0.08707280103414608,0_2_29_p1
25.677212841549363,33.35417277599548,-62.222462313102454,27.762870236975658,34.989360363360085,-104.33415972434878,33.18551800291317,47.868488008473115,-147.17929130950282,34.389384106563,27.88862718181963,-149.3539021493949,28.666050276911413,33.43322842153201,-151.8434901259977,35.90002058017713,58.75343349010834,-157.51683702163066,46.75529469689034,34.027311612134916,-62.813832896059374,47.59102760223723,38.798801034429694,-104.1150509505651,51.43766329792109,51.126897830774666,-147.61125393776388,50.867456884178544,29.598493927413127,-148.15419277259602,55.284930811524966,33.16378025584935,-148.1367399596697,51.37694385774082,58.423978201055405,-156.51616397294583,37.037807515067165,32.51321492738962,-12.676980131146642,37.81174832260237,28.63731251199122,11.254515395609545,35.987200626636515,22.604365914318265,-1.9484990083506954,21.06750560483171,37.25631629695377,-20.45697636852838,14.842757375108375,35.33925856775954,-46.56574672729952,14.053410423643056,34.49001244809419,-67.96997039022455,52.6114881413784,36.49863156390859,-20.95889531608521,56.26305627672911,37.32971078616043,-47.51096966672333,58.07576881743047,33.976653551680414,-69.11990989312325,2583.333333333329,16.34431605014195,0.011940299713686167,-0.005631791146037299,2.0533476962381383,0.016220410039994526,-0.0015919273192436002,9.745093886640605,0.12780520602047443,0.020971630908072032,22.07784118409337,0.7127386020916759,0.024538152816702262,19.706061408226418,0.3351836270110321,0.012238939242897562,5.2539336291312715,0.06229895103404069,0.02154138783240737,7.886335062864296,0.2138134274114883,0.024560298814509114,12.775124801191195,0.20138824114090328,0.018642145310669538,11.364427930409553,0.24786771532658028,0.03168780415176129,10.764426526531027,0.35823521992139373,0.020813196381582036,16.807852362694753,11.260846908995033,0.48368755272797315,0.010630243015460538,13.989137539044643,-10.47801794166909,0.6267468111092189,0.030940119340412225,5.265796817531905,0.020525342667857056,-0.010402266907916253,7.871667528568647,0.2651637922267524,-0.0036374403600856493,10.134998704687062,0.31366097313858393,0.03187498773792205,6.793912044892341,0.1694556332843893,0.012141272179327122,30.86083966733348,1.828732617925226,0.052511749220832335,10.061585262659346,0.75681144985533,0.07452214195767884,14.321315316627265,0.9427059661177696,0.058453955111124195,13.010391292637516,0.2630485726976206,0.030149814353198117,13.50851797318834,0.8002124930805274,0.06951020801041698,0_2_29_p1
