RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.017530995344455,32.55841976192107,-60.128433837004295,30.462451555957504,36.041587094805415,-99.60222611274587,35.29459411996549,44.82636493956685,-142.99357832695247,37.31184785518114,52.345156180752184,-151.84720594538373,48.92777462490683,31.931941915095013,-59.01721765147832,51.86891641602429,34.29404504517597,-99.84136821533994,52.29857015866477,51.17827184008902,-144.38334364615702,51.78802977926086,55.859124666616935,-151.40133051021206,35.49124708273691,33.414588527364415,-16.96208729751647,29.539541890344225,19.984875116825684,7.231988031555653,32.077483185812795,19.006779628052723,-8.25956321144887,21.08941123644921,39.275723490460884,-23.270869819130247,17.320550574721683,39.164530412754075,-48.68549258434144,16.473333501558155,34.24774973759711,-69.71443380193344,21.42062088206358,35.99247239872782,-83.72938683840341,51.24627438462384,37.4210853953422,-19.45457156698767,56.78604830380196,39.07906673659938,-43.286688627838856,59.78312756916151,34.88604332848354,-63.12842626179751,59.6959580249288,32.15405108296645,-73.82024859242048,5249.999999999986,23.066207152312607,2.9099613289956574,-0.29998653669628084,-0.08144285477604585,12.172387324681587,0.28123817422377007,-0.032308688919109145,4.95734720888853,-4.0379989730242976,0.3801563706597782,0.042757147016608515,16.90991036958073,-0.23700426861097126,-0.03250665095584924,4.585375585775797,-0.26508162856805323,-0.011744667177485032,7.865376355591612,0.21388333974988208,0.006865434565471316,6.593011211826042,0.016750474763700045,0.004868141620612931,4.215726793645084,0.19742198647110593,-0.0015920506596090937,4.631641534598216,-0.02182394108190155,-0.004145436599290857,20.697562401306648,-0.3490823757017516,-0.07499022880016439,12.408453169897324,0.18144964177531597,-0.018904035378556415,9.738875350755423,-0.4927077307790214,0.015089107794283116,7.373669602685247,0.0860123447201459,0.020165921787912225,9.108705503451004,0.04481078593048847,-0.024800300750300333,2.728880056323365,0.06277968368081735,-0.0015700100257661654,3.1970838895065494,0.034070781407202856,-0.0050589856879969695,6.714822239326795,-0.08475473271240817,0.022329293661933293,16.94685416778714,-0.5142477526250852,-0.07407026050545862,6.881665264854618,0.2456433062184887,0.03868651460467473,0_2_107_p1
29.0145638145145,32.429203437983475,-60.12548152119158,30.43926437731146,36.04875506606192,-99.71483161630938,35.27418513214664,44.849947704835635,-143.06139874291335,37.26184297918309,52.2437358801202,-151.79781126898376,48.91363587971254,31.7688865111247,-59.01167537252054,51.88710101102505,34.260875602984626,-99.90642447718646,52.27913404870957,51.10154826779302,-144.38107224195014,51.782836654236306,55.74237225465819,-151.32726911355218,35.54585672042963,33.33173325141778,-16.83406395748349,29.41616418161515,20.200731262026434,7.2702405145915,31.78066723194833,19.222436164029332,-8.141780849355854,21.136931798417855,39.33072464649071,-23.277061760937965,17.386554817689422,39.36418910218145,-48.7188265341634,16.488242739571504,34.28061376537729,-69.8147188023075,21.45576780839385,35.72185838165442,-83.66509015944071,51.30441902120939,37.34184397325026,-19.43994162820476,56.84115654538967,38.964758040654374,-43.31400883026158,59.83076126050344,34.4593959695114,-63.05558976565309,59.76574561515709,31.89300435885925,-73.77389574559673,5266.666666666653,22.48211202089059,2.4523651570918403,-0.41684202397525016,-0.06789214560528,12.444858873705524,0.20719986417785527,-0.034501818672891156,5.181952833141441,-3.8578535768013573,0.41328589662020404,0.044508491394940675,16.816255372143686,-0.24323084959937566,-0.03399641519884114,4.230256240334103,-0.27491886305965096,-0.005926997075877496,8.26838333691363,0.2178064178988427,0.0036365629794770666,6.4708930439103876,0.00710585349378275,0.00801887474057244,4.349347726444996,0.18232880143437163,-0.0012818323111401279,4.586268526012187,-0.0365718496311942,-0.003515059908692459,19.810072250630743,-0.4781757720866378,-0.06948557314776799,12.489835755850821,0.1782052385486369,-0.02361611711019038,9.176711960596746,-0.4658764737757993,0.02390836162233063,7.539769623712343,0.08234017902708442,0.02287501981094061,9.115960417880034,0.02290995792626305,-0.0260365568269216,2.720019299813154,0.048745197854156964,0.00040058693457768464,3.193531258940085,0.022382030872540606,-0.004607901989089988,6.685639762649436,-0.07025649927180394,0.023500631284378484,16.180582879569187,-0.5565052378921499,-0.06857061507583212,7.4472981546977515,0.25682263531510546,0.038840596423741776,0_2_107_p1
29.01344788861992,32.30370764006959,-60.12700534299648,30.408888454108812,36.04373776825875,-99.8008042217116,35.25351032984428,44.874479927344595,-143.13322741989427,37.21056794887165,52.14496919215734,-151.7487604358053,48.89868530460287,31.608305821230974,-59.00377771870408,51.91224514902066,34.244953079382164,-99.96946548626192,52.2584509602547,51.02566591982516,-144.372741260384,51.782442971772866,55.613876545410136,-151.23444152278807,35.605997294198964,33.23956496871319,-16.706786213173093,29.291009551516655,20.449859392400676,7.32076246781862,31.504526283306845,19.427096608188556,-8.016977453777658,21.174162770563125,39.35541731051993,-23.273265428656163,17.454740088344987,39.59163409408522,-48.755493485702814,16.507715113375205,34.33543189925386,-69.92903477750697,21.5110376483529,35.442852391771694,-83.61703946382846,51.356739758786404,37.24581767552594,-19.423214299899392,56.896341092027924,38.85228290765167,-43.351190468432385,59.87429024124333,34.06518739318214,-62.987256149076345,59.8382233493634,31.624588520685165,-73.71979978311944,5283.33333333332,21.682009615133367,1.9936293428468783,-0.5018571276787717,-0.051327208223429684,12.503461137272705,0.1309122640555613,-0.03494222090900827,5.474739610091522,-3.4580580405655135,0.43026579656415037,0.04660069645101681,16.64662532256226,-0.2700815695864492,-0.03567262544128962,3.8633467556973136,-0.27113205146657804,3.701551095660054e-05,8.105263859864435,0.2275940513677487,0.0016280329582088954,6.319111538153795,0.026708623394186875,0.011625788983173804,4.56258178833602,0.15986507785944556,-0.0019110586314591376,4.470029198936662,-0.024973805810165985,-0.002033975638751858,18.892509960992236,-0.6115620177905332,-0.06256623784594416,12.480987470340876,0.159954528301729,-0.02614679316115685,8.651446751359918,-0.4448669874727075,0.03219404927025474,7.673221385913776,0.11746340498166581,0.025634431571026482,9.012683646677441,-0.011630380467418412,-0.02553463450499836,2.768196197729907,0.04917388489280838,0.002189313085822828,3.166603634795813,0.019713423132885842,-0.0038222334897589265,6.7067449469349185,-0.03299604168532901,0.02402155216521245,15.183404977801002,-0.5973927263121552,-0.05910818254301349,8.016300357740938,0.2857029617165405,0.03859581408252888,0_2_107_p1
29.01723176771837,32.193115156841465,-60.134073195068694,30.372681147666096,36.02225510640905,-99.85825351747107,35.23312450737407,44.90166593868392,-143.2022089210323,37.153168029929326,52.04659437595165,-151.69854034783054,48.88703262671085,31.45524790758837,-58.995662205554176,51.94549501014486,34.254935764284006,-100.02927712692757,52.23831074021235,50.95275688102281,-144.3621890814122,51.79842160205072,55.51964878521347,-151.1529181935745,35.66089869396575,33.158610339670496,-16.582405582034454,29.165585746915767,20.72618715063675,7.381658651996814,31.257911336835186,19.606100995881874,-7.884964551925597,21.203151057779554,39.355755499063505,-23.26541981738416,17.53105741091801,39.843475145644824,-48.79589448672274,16.531078050653058,34.40662535066409,-70.05078578350941,21.58436941343746,35.16564994627712,-83.58564648450012,51.40292944209972,37.14656998298317,-19.406683668330178,56.95186855778934,38.73641049444533,-43.40015038359247,59.91276340300601,33.700388177814474,-62.9324567700285,59.908621837714826,31.360698503275646,-73.67062990389026,5299.999999999986,20.708174719863052,1.5622215455535737,-0.5440374857018725,-0.03159670148910487,12.384223187549686,0.05978840452440663,-0.03312214106234312,5.8422710288202495,-2.9141526457145313,0.44752702244479375,0.048736998425250255,16.29178847906327,-0.32458385217833324,-0.0365439537440236,3.5028063080760705,-0.25150260420949433,0.006181481962501208,7.993906387782169,0.2422170601242892,0.0075495936129282735,6.204226828999422,0.047681633003625726,0.015352547657388999,4.837152469035226,0.13699593107937438,-0.0035393437363338467,4.411075705791863,-0.013646540275978225,0.00016551556454247947,17.98506773386894,-0.7344749807030296,-0.055334120341854746,12.301957831629931,0.11102331350001673,-0.026567057637637434,8.205780471969778,-0.42627056481289805,0.04007010237139699,7.811075161914195,0.16013001027339518,0.028429336457232807,8.81717164725137,-0.05391599500916489,-0.02344318153625088,2.833647513282269,0.05284297488899201,0.0038805861995827155,3.135611375971027,0.0164241409886755,-0.002644389914874168,6.732494060318704,0.006282201916579785,0.02390905679167506,14.096532686014932,-0.6479135509574889,-0.046459844744841654,8.43264194578119,0.33224406808003154,0.03861356933441033,0_2_107_p1
29.026995544696238,32.09987270487324,-60.14397518700028,30.334092380385343,35.98659608511184,-99.89142811395126,35.21324152328008,44.93149923410659,-143.26650055708382,37.08441054665964,51.93563490740453,-151.63974250989895,48.8842687033633,31.320974345659064,-58.989901186602154,51.98284641428913,34.29506233913434,-100.08943336516668,52.22233086418133,50.889427465061864,-144.35810812231477,51.83651418915576,55.48894844893968,-151.105678944918,35.70581236396468,33.09191954806621,-16.456735057117967,29.0463389825655,21.011507375493515,7.444996077291748,31.053907350151427,19.750644973297625,-7.744387340788236,21.22880294703368,39.345569298622834,-23.259230441555744,17.60971770796736,40.0943927356957,-48.83886802242084,16.5561505711715,34.48708612393517,-70.1701358318869,21.663150996543436,34.893867373051194,-83.56516080114037,51.4494705482842,37.058296006645236,-19.393455923345865,57.007504356552886,38.61304671901343,-43.460855767087565,59.94705359047702,33.36040114885657,-62.89942774051853,59.97386566794576,31.118181474349903,-73.63882519726037,5316.666666666653,19.54603104349993,1.1580333959380513,-0.5474621367716562,-0.009280500388212282,12.176508481145383,-0.00488654552561283,-0.0292804399454022,6.365303910660368,-2.265462149924764,0.47127212447241884,0.05034116470196705,15.721110378912456,-0.3951609093515739,-0.03504865163959061,3.1688188804364557,-0.2206707160732634,0.01233211930661082,7.999166872905218,0.25360737898928876,0.012669083088202903,6.165660015273512,0.06983171825765269,0.017669095418431452,5.142707074051098,0.11859687455391307,-0.005959546920692598,4.355904634359347,-0.012076790846611729,0.0011656987382702554,17.086643397469476,-0.8301108046211736,-0.048295889005762996,11.983026272289491,0.0309068018441985,-0.023997240664005576,7.826564357410799,-0.39427302902116196,0.04663974744569029,8.004512662472866,0.21074123449801385,0.029401489972779464,8.574089473944884,-0.09323985989057224,-0.020166179571778867,2.905110215159069,0.05956089388409008,0.005271589395176585,3.1234816790303754,0.012681915989035395,-0.00141487814090178,6.729438319189473,0.04570796007062624,0.023501428423387274,12.997824228881331,-0.7026929172700451,-0.03270102604361016,8.553831406273114,0.3880110860641126,0.04086354744202247,0_2_107_p1
29.04359776137414,32.0193495451724,-60.15368160265718,30.301069993215524,35.95343573253343,-99.91651194611804,35.19398818754881,44.96199116186757,-143.32606723826376,37.0009952392842,51.79418972975749,-151.56270095989504,48.8931705745203,31.20965407040218,-58.993248442073146,52.01929838960725,34.3615942145311,-100.15554532372295,52.21369044413766,50.844293357676726,-144.36682763316117,51.88993352235186,55.51414166345663,-151.09419179995035,35.74536015542121,33.02561715702664,-16.327303593142613,28.9378478461662,21.286366880851965,7.503772836359146,30.902207093130784,19.864165891925207,-7.595803798339583,21.254323764872012,39.33489188347753,-23.255863946285732,17.679033968749092,40.31667141748153,-48.884006500965825,16.580368221524928,34.569865904375604,-70.27340380922196,21.733215792484813,34.63312919393594,-83.54901691562593,51.5052130001761,36.99441152868456,-19.38636736476865,57.06254409781222,38.48008326700055,-43.53329917895931,59.979477402365966,33.0449850225263,-62.89300542642615,60.0332958010662,30.90368815654286,-73.62889878294087,5333.333333333319,18.26834655521742,0.7204741102071373,-0.5243888346986616,0.015266472711484517,11.917325853247974,-0.06292359197377474,-0.02435531974652229,7.060191920236394,-1.5521782660635537,0.5074152973445804,0.04972996795698758,15.051963254069538,-0.46416375173062363,-0.03080189083677741,2.851452241152171,-0.18476440614701353,0.018199533414454808,8.037343978008556,0.2556544643258255,0.01583508654406525,6.219765737737361,0.09543719081110062,0.02106029225030058,5.438367599705632,0.10950059313898144,-0.00880321444682737,4.349190688071084,-0.011091903472132299,0.002370288311362153,16.134739475424784,-0.8879772878670349,-0.04132632381336642,11.661885721716263,-0.06112913437026263,-0.019131145733915292,7.480646716824554,-0.3302042041336656,0.05179074489078515,8.247460513134692,0.2625123179578083,0.03154227928109103,8.33963100280003,-0.12392525547391989,-0.016351292697583487,2.987766441415084,0.06895435353106952,0.007908715382556324,3.0952043584967646,0.010223608270090225,7.274295974343857e-05,6.7411671125235255,0.08401162763374787,0.02396102098517605,11.933853656748653,-0.7510871851864435,-0.019082019786440207,8.52390667260053,0.44595249753272437,0.04711023979081408,0_2_107_p1
29.07130075469608,31.955640103562832,-60.1640722093351,30.283296952331938,35.94488869481624,-99.95292028294764,35.17557455329226,44.99046322332384,-143.3788432673855,36.90686907882038,51.624549961170175,-151.46931576977903,48.9116407294912,31.114227154145546,-59.01327860233268,52.0535239727431,34.445150102964085,-100.22976080281384,52.21247031652927,50.8207171850223,-144.38618478464008,51.943366680561496,55.55984527326709,-151.0996074001013,35.78573728111836,32.94965101855237,-16.201547856702458,28.8390408051841,21.542206420575106,7.557177063185374,30.799288616247495,19.95459955857482,-7.443072431340221,21.28051692556537,39.326862082564524,-23.25405395867594,17.733895724819057,40.50343667531824,-48.92556854391841,16.60233941176251,34.64770737981047,-70.33951953931951,21.78799908773678,34.39203149302729,-83.52637831455245,51.575516270158786,36.95973024302271,-19.384608663491456,57.116324374970674,38.338654908202905,-43.615939711916006,60.0129702893607,32.755037967127095,-62.909540002542656,60.0872437267429,30.717055509671674,-73.63735366315358,5349.999999999986,17.19100777523852,0.17213048222836896,-0.48207822113933196,0.0407374565781323,11.563271480182078,-0.11208542878183606,-0.01868398730854349,7.832969945156196,-0.8218078149989787,0.5640846250694124,0.04633369119638579,14.446096860706788,-0.5162050396321771,-0.025461878191040826,2.5971019471177335,-0.14456809467336645,0.02365225417988294,8.070184906300199,0.2487516897133432,0.01825204943926194,6.4097626311132805,0.12305485061256097,0.02421349074282618,5.66699175465862,0.11271516190661034,-0.011520915028901632,4.4129678829328105,-0.008348499457758327,0.0036063940263028576,15.085662135100057,-0.9062370906750891,-0.03328401670643921,11.45151228518726,-0.12839940552380325,-0.014187744284063228,7.188447856728527,-0.2270212719013015,0.05583415074364627,8.500701146275802,0.3122754767747496,0.03325488041863207,8.155549800984254,-0.1468948689624087,-0.012765887847574986,3.0799459928933155,0.0827327146750704,0.010457521895002035,3.073207858114083,0.010113794798394603,0.0016892960589566046,6.857576033314493,0.11931876018858922,0.024355084537067005,10.972689761358398,-0.7857621067495142,-0.006425122111060681,8.54686418210037,0.503973488074533,0.055283675161853105,0_2_107_p1
29.11388403089242,31.924302403999054,-60.1793867819825,30.285262796473646,35.97240230213351,-100.00876330010891,35.1578563407431,45.01534883458807,-143.42249368073456,36.81772808633666,51.46607768617446,-151.38204015225705,48.93758846405298,31.030980923976546,-59.050653793886575,52.08697417396668,34.53639108153658,-100.30991721843922,52.21504268900715,50.81254683653535,-144.40596287405572,51.98147440763585,55.581990035450055,-151.09200249415719,35.827917760196144,32.86615685237663,-16.089143689034135,28.745891932778,21.78374921371514,7.6090499979328055,30.728863217027357,20.025068040836928,-7.2901467549116346,21.30711939082812,39.32085065771624,-23.25237971948803,17.778901086573782,40.66921857473734,-48.95256121016346,16.624768323844958,34.717839756191516,-70.35224219495319,21.82772407243368,34.18315740331684,-83.48905906472945,51.65913635966535,36.94514654268685,-19.383611350676013,57.168646158666014,38.192800186143856,-43.70229547703203,60.04813343120858,32.493277426541695,-62.93753830620427,60.13525466408185,30.5617490423996,-73.65685833386925,5366.666666666653,16.373095461301112,-0.5204214041863238,-0.3910896461077503,0.0635261142873507,11.107102506438189,-0.14228540212727897,-0.011483615133020271,8.563400102901893,-0.12548110507498256,0.6350824279256511,0.042958624992540856,13.943959335362436,-0.5585674439379411,-0.0207344919883505,2.472544169293447,-0.10275313070083678,0.027820208119662786,8.14284642843582,0.2402899411248941,0.020928766026716242,6.79338180289582,0.15221099255189643,0.026484969655932417,5.778848933856813,0.11605947734186456,-0.013251340330536383,4.528503539326897,-0.005281704224952934,0.005011642318705377,13.96910167398423,-0.8957287572898759,-0.022732312091940564,11.369667247692064,-0.15192231664890699,-0.010987443631096779,6.969281003502067,-0.14230195454585856,0.059379544468431016,8.749125944524431,0.3578708933494876,0.034775683718565216,8.00489059476732,-0.16579037759269086,-0.009689341292165803,3.17361861917049,0.10172531296791708,0.01288273925283712,3.1049784753003973,0.011804274901189309,0.003354089305462823,7.144592637846422,0.14891726921046408,0.023722729027139636,10.159990604037526,-0.797602668644419,0.00382816514732868,8.635257635661787,0.5738564969961222,0.06411742547556731,0_2_107_p1
29.167196549707736,31.934391183217446,-60.20265795707452,30.30464010454172,36.03629501208463,-100.07933308907235,35.14007141229585,45.03717587745376,-143.4575369749628,36.755167171109825,51.372598250340694,-151.3314711213502,48.97293367958572,30.969762409615175,-59.09839864985603,52.11981332260452,34.62734173251843,-100.39118979352317,52.21732799660486,50.810014175910766,-144.4169929690201,51.99537351733339,55.55250312106652,-151.05020968413086,35.867959861107025,32.78158935185579,-15.992773398316093,28.65784443230973,22.016712092325673,7.663385417996525,30.67463367690295,20.079151800973165,-7.13869026068782,21.33383887701264,39.31490351474211,-23.24947441974422,17.821824079973553,40.82785413997343,-48.95863182788303,16.65333692875735,34.78415134018987,-70.31643487703566,21.85154739496132,34.023576218290025,-83.4445633483575,51.75099265557025,36.936616685193215,-19.37990047480005,57.219730014467665,38.045700033854494,-43.78300643890066,60.08384502607985,32.26655202851786,-62.96754937709179,60.176592007974406,30.441169844450506,-73.6780112006103,5383.33333333332,15.77458374526212,-1.343950025482716,-0.28255264448474193,0.08400406065357939,10.652856059147076,-0.15749212882197045,-0.0022848744735797684,9.213808920440593,0.5006482030306656,0.7177085002310332,0.040609492311519134,13.428436345686222,-0.593670512529486,-0.0177021345400482,2.4492527889364952,-0.06095567201303424,0.030616924791615215,8.345101180169793,0.23575930853866853,0.023503656885780787,6.829707197280099,0.18580364400358035,0.02696883258861052,5.777066586653439,0.11418484428898681,-0.01366778001942306,4.5433432607917155,-0.002039327819992151,0.006318372115513343,12.822108848424332,-0.8644543905731416,-0.010460479514594457,11.35040426292639,-0.15277152345565975,-0.009254919193819816,6.787429333474491,-0.06176282129101456,0.061874726547481794,8.712157054507507,0.40073207588121906,0.0361112343479229,7.820000685681318,-0.178251858037816,-0.007126486840361822,3.1726336759804115,0.12459326058491892,0.015276650420523933,3.066341891958747,0.014787901511249282,0.0046698761072992215,7.120553923244751,0.17125602818865093,0.021333364427141822,9.471654288465968,-0.7869377682840241,0.011531028270671453,8.856767075513151,0.6380574549891969,0.07244181896667742,0_2_107_p1
29.2225228682588,31.97909633948664,-60.232269861883424,30.33818457027974,36.135417416630986,-100.15805197794603,35.12186925020334,45.057428170085636,-143.4869559515524,36.73257160237548,51.371117103281385,-151.33392473896035,49.019669477794345,30.941293574590695,-59.14738028851785,52.15004130151921,34.710147287177314,-100.4694531977025,52.21824058878306,50.807806076068594,-144.42033624153038,51.988238738169876,55.48187956526542,-150.9836388280099,35.901526098517124,32.7001486210398,-15.910478604357056,28.5816305292212,22.235027337155554,7.720270220614936,30.63167894191246,20.133838630712724,-6.990606456436284,21.360794466160016,39.30622877868907,-23.243475851918557,17.867144327953113,40.973918303192555,-48.94546608384576,16.690916284541114,34.85350500303985,-70.24774450615487,21.856000208420568,33.92316948660972,-83.40597192689138,51.847740476929815,36.92544713741716,-19.373398624990763,57.269941651075065,37.90313166106123,-43.85298876099195,60.121365274004305,32.080322544639166,-62.99774987410933,60.21231945005236,30.348941709810983,-73.69336339023154,5399.999999999986,15.422492334160696,-2.2619700744870164,-0.15083011265908347,0.10222053128571049,10.310589344685791,-0.1487855361628173,0.007900182746804079,9.817884804905601,1.059282151290179,0.7953038923853534,0.0399483683645695,12.745565642751416,-0.6251412514876377,-0.014707530420619747,2.482568627738663,-0.018577862683768785,0.032197700305185734,8.726733223673971,0.2553007564180153,0.025378124042311077,7.202114198377573,0.22621747702004605,0.030135577865444057,5.729402891867026,0.10474349186142592,-0.012730700957459743,4.697048358154457,0.007104942158716435,0.007986978520193326,11.668773395899745,-0.8224888322427227,0.0029075347255907514,11.27256498027086,-0.1451174628970231,-0.007978767327547383,6.601311195583829,0.018359771968845112,0.06401722679343895,9.196398066703388,0.4456582044205708,0.03964364724091481,7.567667152267968,-0.18055980467403324,-0.004081905399323694,3.3550842670403593,0.14711974020601892,0.018458419406966676,3.1592619746249477,0.019968588188063928,0.006678810031701025,7.40987500456062,0.18651479249534905,0.021478586141989282,8.806806796447328,-0.747519231508014,0.017345767138772394,9.331479626787429,0.698980241352687,0.07955555908875363,0_2_107_p1
29.275331530245268,32.04396256596114,-60.262032117179196,30.384506369438892,36.264014554078706,-100.24020167264989,35.10474781150469,45.076645723535776,-143.51378005043276,36.745143233918014,51.44675476849241,-151.38180505036368,49.075094803142484,30.944126737291437,-59.193183057284536,52.17884566435325,34.78719081142324,-100.54613393340117,52.21950591164579,50.807811588065945,-144.4257760096862,51.97425136232589,55.410781107942356,-150.92593857269355,35.930642923721464,32.623069115524785,-15.839680296504966,28.526480972529523,22.424706310540188,7.773917646333493,30.603968771306867,20.213246279581654,-6.850739906037904,21.38838039852248,39.292835069959466,-23.2332217129386,17.91657797006579,41.094962388708836,-48.91807470628363,16.736403144269776,34.93822551627658,-70.15260433372963,21.84019284709191,33.87599465531225,-83.37246890152804,51.94924385731488,36.90880771772048,-19.36534004020809,57.32009814733849,37.78676583599704,-43.916228227423616,60.16546709768964,31.937265921654205,-63.030145581853894,60.24507504351197,30.27530970439136,-73.70562873394427,5416.666666666652,15.354833078763509,-3.215049162476456,0.005724174730129284,0.1172191083242003,10.066680887005722,-0.10989759396131973,0.017737504937480622,10.417914043212106,1.566275994737798,0.8619533774559827,0.04056981029904607,11.864861972059193,-0.647073785079246,-0.009594216086797384,2.5603000002893066,0.02420773091319018,0.03261861843907102,9.250065669478971,0.3393973537164419,0.02606438843631078,7.53416430528844,0.2716488524554059,0.029858801034419746,5.696306988443291,0.08858629200005451,-0.011098335559247918,4.7362996338161905,0.02613266972662001,0.007282008651750038,10.579769030119907,-0.776886079530672,0.016589928373552974,11.011255507192104,-0.12852724708847052,-0.0054418558915270004,6.443565736255282,0.09918502549555949,0.06656680716546294,9.742503539729258,0.48858537285993253,0.038273212236451415,7.27459545416974,-0.17182592626345283,0.00010505950913305224,3.5352345013263182,0.16763886401015848,0.01986070782794407,3.2275373430312673,0.028597891561683485,0.007501704809734107,7.720390391305725,0.19660267790106523,0.018713616043034058,8.080506886124837,-0.6849414515975378,0.02296477811238974,10.099837697971013,0.7620317525965101,0.08436388556196232,0_2_107_p1
29.326385710861963,32.11822492721383,-60.28428632155899,30.44258845369668,36.40855881341774,-100.31731114539903,35.091233425349486,45.093999310730865,-143.53692810564164,36.77444095709954,51.56197576414417,-151.45169123710346,49.13321813818556,30.973899185756565,-59.23841404427055,52.21262729035182,34.87613579427996,-100.62523032900748,52.22363871996164,50.81841398061291,-144.44287405893206,51.966940001782056,55.37456539437061,-150.90405141330703,35.96690848526132,32.552467332366156,-15.776913301957695,28.494228006202,22.580503753343166,7.816711398702733,30.594212247814724,20.32235708921125,-6.724285415155987,21.416620866653773,39.27846677303989,-23.221187985390692,17.975065472541623,41.19475945836244,-48.88146128208233,16.787678095065797,35.05739392002892,-70.03204279518333,21.809647615137337,33.872648549591524,-83.33359102023424,52.054676209269566,36.887182609251994,-19.356693796514467,57.37273718485988,37.7332334449313,-43.981571946999125,60.223312992683645,31.852880395825277,-63.07000489833787,60.276905768597814,30.216983951953736,-73.72584008206448,5433.333333333319,15.533098981202881,-4.123331829004724,0.1843117430716809,0.128097892736421,9.853882242359012,-0.04643944018886863,0.02679342994749806,11.074277201306021,2.0116455304914265,0.9154400905519022,0.041190482265113945,10.89879628249591,-0.6477415792711397,-0.0017582066115102528,2.685079583602541,0.06566495818521897,0.0317859584898068,9.821964513592363,0.4020110323385073,0.02579851491202007,7.841135336849105,0.29944695848646663,0.029670038863622485,5.702424075570521,0.06685567963409014,-0.009503687686749428,4.624577823142383,0.035698153745554254,0.0071037743211005925,9.654702120884824,-0.7318531508455741,0.029288187227667482,10.570221158160042,-0.09528184658793937,-4.415441663866218e-05,6.441165574153722,0.1750998726722926,0.0691511576534297,10.361141290753096,0.5028198386435825,0.03612493211693375,6.979473230934681,-0.1537661945970037,0.004989434670504708,3.71831897808344,0.18008863601865568,0.021057193192970378,3.265941285659148,0.038598785204296694,0.008475509944781471,8.044966243539763,0.20242305943708203,0.015719929963364427,7.304391608650797,-0.6114310620427315,0.02949913336015719,11.100149182298791,0.8419133953930847,0.08668973550477037,0_2_107_p1
