Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
916.666666666668,0_1_1_p0,-4.66982907933096,-10.204961352135197,31.235778162745756,13.32648154308179,-2.8405533183298104,47.889325868813,-17.853233364119365,-3.4815921137989463,45.98787660985284,21.022093533921407,2.533021051341983,-25.114894354348408,-18.429958086168536,-5.464210411244263,-26.00734701488308,13.518717970942111,-8.224486981517543,-45.31806462729831,-5.6948613895467695,-9.158390432544508,-47.15958915089538,14.401226686087298,8.009302033353435,-43.71548736072064,-6.152171025616656,5.091630805537285,-43.988462614399296,52.26513909623045,55.09687863079611,-156.38320192276095,35.80615057624353,51.361299955643446,-155.7033353874277,2.6675458018509204,-11.90132567752179,89.44658307434224,-17.500589377939882,-13.547394733621736,88.4282377539437,0.820062031383833,9.96126490602726,3.185965270086076,4.716167498100336,3.447189780447057,5.222110017494424,3.921638525032164,5.382721147659982,2.5274639528670977,3.1734548129133784,3.2576096609136065,4.042753717883791,8.908266450474581,5.074627988603156,-0.4681544555140823
933.3333333333346,0_1_1_p0,-4.637551657240763,-10.061481076306348,31.31864509613224,13.348215646002004,-2.7543786829442354,47.88849400754752,-17.812820191330836,-3.538192282880054,46.01043445632816,21.045190898960108,2.5704794327275597,-25.15304872387949,-18.438209221869712,-5.477396206339339,-26.00149986612908,13.461075117408598,-8.151225563438189,-45.32614264018695,-5.72775394584183,-9.14665123863443,-47.106741737915065,14.384234834299782,7.95989015999492,-43.68661507613957,-6.137271975554075,5.090547754041019,-43.97339616408239,52.24646196257372,55.056780232561565,-156.359154379322,35.81819130712005,51.32774933670844,-155.701731598232,2.654456529894098,-11.880989262010488,89.45224534728786,-17.521197894839705,-13.493325135424731,88.38652930746872,2.140911799838725,9.665126836417986,3.221936861439301,5.280785061840385,1.4903209775169306,5.142475034657451,3.927077046087794,5.097842482127607,2.6101490313816984,3.163962890622132,3.2516667230457195,3.6604832978352233,8.15586414216042,4.9201220048010885,-0.6311230920832721
950.0000000000013,0_1_1_p0,-4.582551659455017,-9.881383574173068,31.39799516136214,13.348876284057646,-2.690826302368265,47.89755842064447,-17.79056526448815,-3.642924352561949,46.04543366125719,21.068506726196816,2.59595048664783,-25.185407445059475,-18.43437088872646,-5.4711054535881125,-25.998041365004745,13.423648284830684,-8.062248742521092,-45.338859995179696,-5.757825416183636,-9.111261905033352,-47.05009292531572,14.359195401924596,7.889466988172593,-43.64994096196949,-6.131684037800792,5.077928692415135,-43.95232196719813,52.22105770220562,54.98977697646197,-156.3206969175762,35.83557921709927,51.27407754674772,-155.6905243670062,2.656020548808357,-11.801790362651689,89.43045388387596,-17.539350606172817,-13.411581279956032,88.33075833285928,3.451227164070086,9.47669659119852,3.315391327123236,5.861540728825053,4.929422571943961,4.751933855694521,3.9176892578128366,4.744653032443867,2.6139083673896297,3.187683323906931,3.2462337552098344,3.149623297660248,7.575686738141064,4.77204978150649,-0.7819599596979298
966.666666666668,0_1_1_p0,-4.510411681290705,-9.684457295766322,31.47338901477264,13.335928083204244,-2.6355367341539946,47.90569909203222,-17.780842445382337,-3.762581131646329,46.08334942529176,21.080393483927068,2.5940358544856537,-25.212251483329744,-18.42999974641944,-5.456701737951743,-25.991517222383884,13.40208869535052,-7.965892620511404,-45.35136883524449,-5.78954397065187,-9.065760993086222,-46.98923345423305,14.333347589755997,7.818826068239055,-43.61068039429949,-6.129962433867739,5.080122130364494,-43.94135690641117,52.19091401589817,54.90695183041654,-156.27428736785907,35.85373934960132,51.22237143478232,-155.67947564581758,2.672611308240917,-11.709222691057995,89.39085540201388,-17.55194850425878,-13.31895201161982,88.27699666990117,3.3543094671045925,9.51817213371023,3.409186043908272,6.471597978307429,6.122372154564517,4.376505320429272,3.9315303405677504,4.406437527098423,2.5937200051601823,3.212577806066585,3.2161661775422337,2.6496922101921294,7.265031587694884,4.640055606851075,-0.8239989907276889
983.3333333333348,0_1_1_p0,-4.429307418727429,-9.491902986891404,31.54970528111747,13.322803994265549,-2.567656519734726,47.90168065990183,-17.76783279066382,-3.8655131890943295,46.11785962357014,21.07091316686114,2.547374114536076,-25.23605812559613,-18.440473742884983,-5.451840257393105,-25.977183581843263,13.383720773172108,-7.8783009046927965,-45.35750738684196,-5.828923925447398,-9.030110453960642,-46.92413845957786,14.312371293560702,7.7486159616744175,-43.56848787394848,-6.125491576397245,5.107803160046458,-43.94263070503534,52.16158868695333,54.82669716675992,-156.2300167037833,35.870757176610816,51.19284046174389,-155.67944333349385,2.6933572576916376,-11.639224347251124,89.34852010779103,-17.560586779757692,-13.239570000376474,88.24125947140529,2.0450107715382817,9.898520802376389,3.4468166575268944,7.062409139864206,5.0636728654711565,4.22456094636005,3.957839939226013,4.129252435377207,2.592288634382076,3.167542395266568,3.150045245414092,2.2424028664610898,7.228359176323495,4.512755333576189,-0.7479947355758165
1000.0000000000014,0_1_1_p0,-4.344305190509974,-9.30923583522796,31.625527454351687,13.322314439940222,-2.466739131218468,47.8772829719932,-17.7381991306054,-3.9449095442692874,46.14901528706132,21.032871404058724,2.4508312030562536,-25.26066514971594,-18.474735274281848,-5.465861565389254,-25.95486285094934,13.356284735118678,-7.809682103266159,-45.35674407158415,-5.878823508598458,-9.016827639784488,-46.86014174585343,14.29872841914925,7.680002620512575,-43.52982277183024,-6.1164178371507845,5.153511574959339,-43.95125247175719,52.13741552295173,54.76203744362902,-156.1953754223697,35.89063121344953,51.18445297137588,-155.6908679462794,2.703774673417122,-11.599410318211923,89.3178281184448,-17.57083606982921,-13.187026516384757,88.22967805968601,1.4646012440470326,10.412198169806006,3.407251998509923,7.534682243494729,3.080331087325014,4.336409547934418,3.9317403754218576,3.939646107016152,2.622777353211663,3.1221898674787374,3.0597650940904435,2.000708442290031,7.375059979495687,4.527917161477938,-0.6166443546198088
1016.666666666668,0_1_1_p0,-4.251618529923373,-9.136007482019206,31.68999804732318,13.338361830688228,-2.324786882740326,47.83277619695829,-17.69399453276864,-4.0185431421084346,46.18135952790365,20.96833417156867,2.325581021795486,-25.28977734814083,-18.52624014235481,-5.49421834773883,-25.93091952424809,13.316821124592408,-7.754874172715038,-45.357846420190384,-5.937008217779543,-9.02177776635721,-46.80494330534842,14.292312821196605,7.626574911002081,-43.50842431409532,-6.104380056856577,5.204718361812013,-43.96543294665348,52.11998078667303,54.714856837872496,-156.17303416663106,35.915199079867044,51.18404402846362,-155.70469624103853,2.700001361937879,-11.58180027924034,89.30413958829469,-17.585796090206898,-13.15751772805153,88.23592588027047,1.6917117100776766,10.750040919711074,3.318744788294248,7.714725620764676,1.3572832995264543,4.526299779659325,3.8057465100991967,3.8375396497426055,2.663203837447273,3.1214585608582466,2.9638737948981877,1.875078465531525,7.5751610277089085,4.592823132141172,-0.4877485518157419
1033.3333333333344,0_1_1_p0,-4.1410275739039335,-8.980901595436798,31.72995864197989,13.3652557278375,-2.153438614214501,47.77700224291813,-17.64879569607133,-4.110796224391365,46.21930464417304,20.89147361826573,2.2109540063597493,-25.32398114160616,-18.577388196213224,-5.523901324556533,-25.91548663270577,13.271667031616545,-7.699524554695838,-45.372418504770856,-5.997341401035229,-9.028839536362106,-46.76178693730659,14.291026657245922,7.5999198078012995,-43.51079499910665,-6.089808221316844,5.253019500132851,-43.98656622426657,52.10992496711084,54.6775414442298,-156.16152312449586,35.938316830205146,51.18424626273468,-155.71345723819283,2.6891993793322726,-11.575907554845069,89.30392034731919,-17.603084691564817,-13.13802904530676,88.24669510937603,1.4833795407508266,11.003727248708374,3.2431077613532,7.620098167160422,0.7384025624393119,4.710119914185899,3.625314978746114,3.780665471282467,2.683783501624024,3.1104802267998006,2.888050773713642,1.8093254453928929,7.741631484528466,4.652658644186016,-0.3698450021946092
1050.0000000000011,0_1_1_p0,-4.006219172036612,-8.853458041519346,31.74054098618867,13.396062841830926,-1.9721425844767708,47.7180818885605,-17.611119663745214,-4.237820475849098,46.26212698120826,20.819468226670885,2.141438021028655,-25.35932250342416,-18.615467956697444,-5.542118189730999,-25.914508252872388,13.22876892657203,-7.636072234931486,-45.40128006551138,-6.054359525533908,-9.023158505686474,-46.72738882169113,14.29173097712968,7.597039338866146,-43.527601336004594,-6.072526841270037,5.294610987954108,-44.01330120625768,52.10753133968166,54.637760092270106,-156.15546548921765,35.95276142538781,51.184769418634815,-155.7169157870842,2.677920518950067,-11.571971518523064,89.31156986218012,-17.6194900020623,-13.116042858245676,88.24967862878047,0.8917251241695495,11.158636191145089,3.224191599479537,7.455695996237221,0.8511125329856023,4.908973636604209,3.4566409990711886,3.742166202566262,2.669059729145605,3.084125939908909,2.85186650486087,1.821943480027575,7.837619573262221,4.706454515793053,-0.2500651382864592
1066.6666666666677,0_1_1_p0,-3.852455561019688,-8.759426844906251,31.73019527245919,13.427977793492945,-1.7937499093872589,47.657653107613456,-17.579031580421802,-4.4015768785438425,46.302783430965775,20.759871482691345,2.1244938548554444,-25.38981305724161,-18.64003247560076,-5.543935394960187,-25.92330212091423,13.193100578404795,-7.575015454298555,-45.43092487883262,-6.104972385838931,-9.001713334939051,-46.69669265084362,14.290770683976646,7.604831925275725,-43.54291085520825,-6.054391991561275,5.326339941826134,-44.037109343474384,52.10897707390928,54.58297289275764,-156.1462657086171,35.95711192254348,51.18285516618363,-155.71612973146478,2.6676244751199647,-11.557803088342894,89.3178754572581,-17.63178681227295,-13.08227782117961,88.23856625992943,0.2890547646842135,11.163905426311096,3.2436809118569787,7.421126797581971,1.1168923232760262,5.143382520199308,3.3141161202285923,3.710921950264504,2.599306271387352,3.065285359585559,2.8408704943516443,1.9641551148899603,7.755424393193552,4.780458577703541,-0.1400906690000455
1083.3333333333344,0_1_1_p0,-3.6930730165330985,-8.712052223566953,31.714240619229404,13.460667630786944,-1.6236454917864478,47.59605751236098,-17.5498744163664,-4.590942329115279,46.33374345139112,20.70803484225771,2.133733926917948,-25.41208677745047,-18.65423687732133,-5.535323334720157,-25.92955864388928,13.168162712137224,-7.540278352796093,-45.44743616707208,-6.145548614199939,-8.973962265063513,-46.66725128135203,14.286771697858567,7.609910820829683,-43.54799131283404,-6.03809495807441,5.342621016521377,-44.04537292437033,52.10702530385319,54.51364639153932,-156.13106461882498,35.952770144756045,51.16914703217842,-155.70671292914955,2.658957881824527,-11.520829819112253,89.30777809806645,-17.6354234809402,-13.034578975480391,88.21566654870124,1.0313023306361009,11.019490853153345,3.2475565735318157,7.557959125185242,2.3576939798334635,5.447864312193978,3.194300175343288,3.658705423853215,2.428014833533186,3.042918828789161,2.823598289524812,2.1680344321755656,7.53773694050024,4.9046448349087965,-0.0643238660461237
1100.000000000001,0_1_1_p0,-3.538328577842364,-8.72291987768136,31.701375259653624,13.49279117561276,-1.4667535759848818,47.53828959382421,-17.52485357314271,-4.788730067885901,46.35648684895604,20.655367137334096,2.130090920098361,-25.42763038590138,-18.657889259975185,-5.527997823464069,-25.923542478891207,13.156265904990754,-7.551604928670407,-45.448731076385165,-6.173465242645413,-8.952667298585688,-46.63775557726556,14.284456558548804,7.598274121858466,-43.54041605173329,-6.024506484490857,5.338854608298711,-44.03070158414428,52.097880543558006,54.44836680568832,-156.11780144494583,35.94076287196382,51.13657913348616,-155.6828433371832,2.6540562593855768,-11.45632635999575,89.26857566356676,-17.62893578492275,-12.98075772541872,88.18925371121502,2.5275601209065544,10.779798162070517,3.1962630255538103,7.783558657461057,4.538456878767193,5.8173367651481005,3.09793168189582,3.580890357334157,2.1165479072265927,2.9912746177909075,2.766516679387124,2.3191496690114173,7.348512824620411,5.118711778605525,-0.0222652023593639
1116.6666666666677,0_1_1_p0,-3.389830660193656,-8.779997200801649,31.687163591425445,13.520589994178955,-1.3320451899563963,47.491644062024605,-17.502844909396742,-4.974897068363923,46.38264717782281,20.59863110067331,2.0934270486094206,-25.43949827937427,-18.65256202471494,-5.530274205652948,-25.90406278008792,13.156198085285167,-7.610265564179571,-45.44052787998879,-6.191026809823661,-8.944473289927931,-46.60650642063852,14.291739681745083,7.561630513428298,-43.518860134741885,-6.013234212411881,5.315035566398251,-43.995255213276224,52.083407303852105,54.4014917615234,-156.1122843487494,35.92456160956362,51.09397665085511,-155.6474011957369,2.652668797171337,-11.37145061516692,89.19920072922565,-17.616594542368002,-12.931860104821787,88.16400352924593,3.4642390437083783,10.50520872624797,3.0940789920362803,7.961768938205829,6.5777895265294815,6.001362924642073,3.020788635171063,3.49328745070151,1.6983271784817495,2.926624844715857,2.685776554938372,2.4093808682108406,7.310037455207871,5.431405970054855,0.0004232355300928
1133.3333333333342,0_1_1_p0,-3.2430589213676697,-8.852893658511398,31.661853705974213,13.541119035672873,-1.2276143981752696,47.45904278953896,-17.479357926987348,-5.127292847852367,46.42120997327438,20.54165837115652,2.02938382643292,-25.44625533324829,-18.645128815270013,-5.542451495758254,-25.87583027483023,13.16401716298381,-7.700007750055359,-45.42642032006303,-6.202066429863816,-8.948450880612768,-46.572244940580376,14.313444345656947,7.513944220706136,-43.48724049395619,-6.004629440109817,5.273186762888621,-43.945965890089965,52.06751523142346,54.36823134748775,-156.1088550475378,35.9099933593017,51.060597930040494,-155.6105536955383,2.648827781404016,-11.284015925849744,89.11131752140979,-17.604077786704703,-12.893313122382049,88.13535693419912,3.108504509129849,10.189121980983767,2.9785421075499605,7.898795673618111,7.44170218772836,5.8103220927618855,2.9871272255780026,3.376732355161897,1.2679174248337988,2.88662405199863,2.6112913704011484,2.3719227681603066,7.366962389068398,5.742067393434525,0.0117210628983457
1150.000000000001,0_1_1_p0,-3.0929175287534285,-8.919483071147447,31.622301934093088,13.557761886280346,-1.1503798578059872,47.436029021270485,-17.4536075383542,-5.2314035606572205,46.467503144560624,20.48739255323736,1.9492038714736568,-25.44326529320084,-18.642753293706825,-5.560800813958679,-25.843584366887065,13.175298772578962,-7.8011798059638515,-45.40564367305379,-6.207506220610668,-8.961824903887706,-46.53377576086683,14.349596708051564,7.477501187309336,-43.45383991342639,-6.000048083437306,5.215634098915956,-43.88899760037822,52.05407416269207,54.34199358217773,-156.10172509532322,35.90030011646259,51.04520305858229,-155.57954656466012,2.6359480830230666,-11.214706998654124,89.02352619285352,-17.594398616618125,-12.865820538130478,88.09831923145371,2.157000575173175,9.740144083999638,2.894630032752207,7.484435534154284,6.755512785913288,5.3755243029516535,3.00400025322314,3.235072328695459,0.8993168700570219,2.9075960449685105,2.532290970134718,2.2620081711109807,7.379726267441392,5.879737551009599,0.0464621374953822
1166.6666666666674,0_1_1_p0,-2.941136160212274,-8.982714922854242,31.575370955694307,13.580534590008362,-1.085628161841143,47.41597178476175,-17.427374213229527,-5.288296059647038,46.510634049428674,20.43165540447004,1.857797738506932,-25.43378028220824,-18.650128554410852,-5.585150654414726,-25.809332730596225,13.184085165161427,-7.904773673268309,-45.38058091186992,-6.208383434369132,-8.986913793794482,-46.49232421860898,14.396956757207036,7.450311580927064,-43.42124007770741,-5.999081023548129,5.150379997357156,-43.82890713778153,52.046170497081945,54.32616682243386,-156.09374895129596,35.89497485288122,51.04333748032385,-155.55859201067776,2.6128711876620088,-11.173315781993082,88.94918278911226,-17.588147522071463,-12.85092184626962,88.05871021095612,1.302058266506212,9.215092482541364,2.883028066319998,6.849178656844781,5.289781030031802,4.974430590124461,2.98404674309248,3.1210875987766897,0.5994057852296357,2.982716464978079,2.4606911310006536,2.154431023618596,7.275886667336819,5.777353011709214,0.1697216459083963
1183.333333333334,0_1_1_p0,-2.796497636936479,-9.060939547639771,31.53175410692553,13.618568630107454,-1.0177645133475082,47.39633627962034,-17.396530701857902,-5.30976725171098,46.54738685521376,20.36783121989299,1.7599382958356102,-25.432029761953515,-18.670237700147705,-5.619354995580451,-25.77545915867168,13.183369648982492,-8.015146891076824,-45.36116530743696,-6.20884881362116,-9.029692189994025,-46.45691517006823,14.451170090265975,7.412897157101497,-43.38511393198871,-5.996566952910953,5.092419989733791,-43.76995138254628,52.04413036414234,54.3214484085648,-156.08845112022146,35.891730386944594,51.05253079655077,-155.55349095490246,2.5812114278578946,-11.154671813722082,88.88977761891607,-17.584421824856044,-12.8503053926988,88.02952550889911,0.6601755925094521,8.905865966303804,2.9708109376852923,6.188427706823941,4.190952622401686,4.700708779082028,2.944858893150721,3.029508746674017,0.3333730821037481,3.056032737567448,2.431801934118874,2.100447487959082,6.999097714104338,5.559809552880167,0.3886894049244636
1200.000000000001,0_1_1_p0,-2.66727101833374,-9.16260083947083,31.496112275557795,13.672393818982137,-0.9375846088820908,47.37741603193877,-17.353067946663103,-5.318099758915629,46.5852228493809,20.292959234113383,1.6633273905899983,-25.449317425442,-18.70156918852389,-5.662206255941722,-25.74945651752253,13.169421813802174,-8.142643926198438,-45.35494096169123,-6.212663858728551,-9.088155981195676,-46.44308921693242,14.507428824680972,7.35700991175424,-43.34235469574118,-5.986935507791063,5.04863334765075,-43.71478300099044,52.045627156857975,54.3182473822893,-156.08327306378138,35.88778067172698,51.07697985850945,-155.56894556073198,2.541604764356016,-11.14922156053239,88.84467208371413,-17.581796989975565,-12.86043044054128,88.01823059629923,1.7515496568182765,8.786057543308752,3.0790853917439067,5.538751767897702,3.616413761445276,4.5252177991381455,2.941234470569928,2.927239252381079,0.0775114525931997,3.0781277705143624,2.477500570649492,2.109087195845848,6.535451410323202,5.369056833702961,0.6103339067920793
1216.6666666666672,0_1_1_p0,-2.55839705646266,-9.279638176452035,31.46451417594251,13.733559542297025,-0.8433556250100551,47.35946224054318,-17.296682023340768,-5.343835504903204,46.63354192146467,20.210835696290047,1.579328434254876,-25.48144771341644,-18.73469017893769,-5.7043240914635405,-25.741392994348445,13.145481575370376,-8.293791297484631,-45.356935135834334,-6.218482868496459,-9.14842102521055,-46.4600964774264,14.557819354465842,7.284341562208027,-43.29155407160131,-5.9712574432025285,5.0080434976336505,-43.66304224107239,52.047835260881136,54.30587476461586,-156.07352547279112,35.881392459341974,51.119437002348334,-155.60402501744102,2.4972789143766434,-11.152577621524578,88.81703957123631,-17.580220843745078,-12.87067092404191,88.02228477826726,3.3266126573976806,8.834732240024195,3.1697381926934343,4.904486360617648,3.140471226330702,4.3799861438755086,2.979411904116006,2.8245637074717047,-0.1641382984037707,3.063845950082675,2.563252646456379,2.1474228100457786,5.951437821291387,5.307377635026825,0.7391825794609881
1233.333333333334,0_1_1_p0,-2.470129678618136,-9.401678840682852,31.433419112259035,13.789795805240487,-0.7455403554136808,47.34457649463373,-17.239499772888912,-5.40175297266061,46.69116176312606,20.134568342726247,1.5240863204268464,-25.512759941342235,-18.754619490925364,-5.737585280454937,-25.754605610620207,13.123042790178864,-8.460164999985345,-45.35740157795944,-6.219415055823234,-9.196385973917714,-46.499556664957424,14.591640531193915,7.194774302104463,-43.22857241090925,-5.955138514774266,4.956786130358921,-43.6139631395331,52.04963225582059,54.28700758837434,-156.06077491796512,35.87191217623578,51.177625818492245,-155.65177299094927,2.456564071327733,-11.166867933712446,88.80478763909437,-17.58135872081498,-12.87328511870838,88.0379234204283,4.5519730928612905,9.05074292222761,3.256844661914884,4.303101636937384,2.691333630244487,4.252357471521697,3.096549319866559,2.7580348237815326,-0.3942811801966007,3.0737813738846342,2.671305163656052,2.1940306884454817,5.329252332061692,5.434017186654823,0.7634706223662714
1250.0000000000005,0_1_1_p0,-2.396127818181867,-9.513147416715348,31.407682014217745,13.831740853770128,-0.6683391903565763,47.33832150043847,-17.19703014882445,-5.479773852700035,46.74624478477848,20.0802414038538,1.5096019108330123,-25.53025956842957,-18.75110980118177,-5.757503585970522,-25.78176590826709,13.115579413985692,-8.611508362975183,-45.353813805859566,-6.207887637807211,-9.224394401311905,-46.54316238964498,14.605183335763684,7.097613142155417,-43.15314472284558,-5.941536061779786,4.894352328560494,-43.56698462698725,52.05471627157222,54.28325702382208,-156.05680000587253,35.85949300217083,51.24322819546202,-155.7002187009444,2.4245784571468008,-11.19533216154798,88.79680568031502,-17.587110404874753,-12.876060644311067,88.06574124989287,4.94950709017529,9.35117974627812,3.317588521285709,3.794946985981485,2.613276182942794,4.065357279213128,3.2822446059358845,2.738878213931115,-0.6392149576030599,3.1473063914458352,2.7673058388712897,2.1877729127902894,4.724532111559821,5.487646782007676,0.7162884550313332
1266.666666666667,0_1_1_p0,-2.329375873122288,-9.579389179078111,31.398091953106647,13.85786913817465,-0.6310187814367509,47.344960660375264,-17.173877298537466,-5.560802040886834,46.790020886454485,20.0533990197991,1.5322099605103645,-25.532651800618048,-18.729883176694507,-5.758546903853116,-25.81082934943409,13.125606685808089,-8.712694207712481,-45.34623088581654,-6.182823973360275,-9.229487055705787,-46.58011408783416,14.608689645540949,7.0212878795191855,-43.07782016767881,-5.928382045602699,4.832725683410416,-43.520052366637614,52.06961393094653,54.31698406399224,-156.07398459551413,35.84624774512676,51.298808145104935,-155.73325881954156,2.396445183162108,-11.233340333685469,88.78170694544961,-17.597554275074327,-12.893875102596432,88.10163942013168,3.960098668492584,9.638609219405335,3.305592960030429,3.429359449442978,2.978366427409392,3.772623911762426,3.3824138733633164,2.745697458100125,-0.9267852297076342,3.242407122119088,2.7928640792597816,2.1623454188276683,4.189668853428523,5.450896978078943,0.6093422967411194
1283.3333333333337,0_1_1_p0,-2.2690836455969574,-9.56721863310111,31.41337215204975,13.873233617448854,-0.6284750547435181,47.362396941821736,-17.15956511218539,-5.63593605509984,46.82365704515694,20.044775361714187,1.572894412507658,-25.52745051729713,-18.71070397805995,-5.740504116222777,-25.83268936023472,13.141698919961236,-8.754108360907157,-45.32998809329376,-6.151640431090662,-9.217968169587952,-46.61193549099918,14.615457786728214,6.993996012006306,-43.02008529778891,-5.912097800631148,4.785019429719277,-43.47178322067296,52.09570520054969,54.38769735236216,-156.11203749606952,35.83432317115529,51.32827858703303,-155.73769353051458,2.3656528784226083,-11.269797784093598,88.75509976664698,-17.610033114028727,-12.929012258824043,88.13229521631415,1.9259617503235664,9.831832817881434,3.2151177761518284,3.175984901483315,3.278248505980049,3.3966978080348573,3.365435859710308,2.7746915936449845,-1.271185829909827,3.305479958634558,2.71900632932938,2.134957871358169,3.829713615173441,5.316147081343085,0.4339608626676187
1300.0000000000005,0_1_1_p0,-2.219447016871051,-9.479923790650204,31.454479876553947,13.882841990667508,-0.640783149549776,47.38553729974399,-17.140452018347677,-5.696703346885137,46.85278307560176,20.039748340584666,1.6099129813233477,-25.522296504032568,-18.710285311924306,-5.714278171030365,-25.844408501799364,13.150693101211624,-8.756003952617778,-45.30410771428026,-6.124249675116371,-9.205752944908827,-46.64404555116519,14.627355650172277,7.0167615496436895,-42.98636219259883,-5.893486813018981,4.754778356547597,-43.42321222340419,52.12726310725524,54.475022817798,-156.15941702347186,35.823412524930724,51.33307210597348,-155.713858867012,2.334839036518318,-11.299272222183362,88.7190563177773,-17.621270161781553,-12.970169901240723,88.145670333963,1.5988747145868487,9.881095387238412,3.097481944606265,2.9861381744062614,3.350002390463541,3.004937216370643,3.285809041215044,2.8101948288117677,-1.6497568219727747,3.3580649731488674,2.5918835869976524,2.078554762552298,3.691636134096567,5.079842769157823,0.2283358420179129
1316.666666666667,0_1_1_p0,-2.183340041548142,-9.346528280771338,31.514283859748023,13.887111261070537,-0.6526330777730038,47.41123156872173,-17.112736883261974,-5.735449351230599,46.88191676772216,20.029389841071264,1.6326940705736988,-25.51949401722977,-18.72854238447024,-5.693029449977303,-25.848515732506783,13.147792285486824,-8.74304678273377,-45.2783414021346,-6.107268448942271,-9.204045475887815,-46.67731478769532,14.638017446833928,7.064515257011358,-42.96982261919146,-5.878021504423302,4.7369172703850495,-43.375745374542646,52.15619098600548,54.55522287828468,-156.2027876229989,35.81356111245002,51.32981935118537,-155.6769154840275,2.3141390996159785,-11.32587618092839,88.68023823011714,-17.629655197432363,-13.005771816102936,88.13874238083426,2.3023465066098683,9.76889197432836,2.999426483341185,2.790254470455136,3.084666428924807,2.6158028142960754,3.1834003180705905,2.8127352092918745,-1.973123137543612,3.355269628202949,2.4995160837311063,1.977947496024161,3.709621530187806,4.700234547997267,0.107283320525653
1333.3333333333337,0_1_1_p0,-2.1581402373854743,-9.182641215924242,31.582262093253515,13.884912651267058,-0.6568223445257644,47.436061234914575,-17.079868506018517,-5.753211529806229,46.912178213951606,20.012377032079076,1.644425370169742,-25.516628090486705,-18.75379996584277,-5.682728212182024,-25.850277327615245,13.133948025895124,-8.720975804308651,-45.26264052220683,-6.103685415930361,-9.209385261650688,-46.70828585595297,14.644639902333331,7.112190307524671,-42.96122336934072,-5.868725751803133,4.726620156331997,-43.33049385128423,52.17578772163446,54.61007424415697,-156.2321838560143,35.80850738572663,51.33769179235459,-155.64881143971533,2.3097813967084946,-11.357540212270097,88.65097699346104,-17.635965802576713,-13.033219155964469,88.11759029987857,1.7772084980795566,9.491966129074008,2.9198926542673096,2.526524312014107,2.6000295255818013,2.292495888532027,3.07520888068312,2.7714400097838654,-2.118423682753391,3.2980985257081024,2.4805277785982693,1.8899204542196744,3.8141563621542023,4.262249682887506,0.1507662118656016
1350.0,0_1_1_p0,-2.138207531962891,-8.98574998022848,31.651502218947744,13.879445185687942,-0.6499925728676956,47.4539361833982,-17.04501552036942,-5.756879322559897,46.94058243039116,19.991897029485614,1.6532618103106742,-25.510516944700555,-18.77509864393901,-5.6837002918127055,-25.85487325372633,13.11158167242636,-8.678618792062899,-45.2578634207936,-6.1115868336027575,-9.211704374530832,-46.73632587231471,14.650096758715094,7.15259336791253,-42.95597408821288,-5.862862894262381,4.723835283825437,-43.29016658953019,52.184482400214826,54.635751565939,-156.2456490043023,35.81275666593909,51.367117589975145,-155.64653417205113,2.315272439841955,-11.401702538291572,88.64551843573602,-17.64405292196913,-13.059675148950385,88.0961637085383,1.789086813265164,9.098039927848378,2.852298389744916,2.1768151507904863,2.6901543465626103,2.059727304636485,3.015334043414142,2.742799879290497,-2.0352670823818384,3.247717638447454,2.508647169104792,1.8765730366813649,3.996790562611379,3.79441824465964,0.2880110139756769
1366.6666666666667,0_1_1_p0,-2.11920435457364,-8.762394744573367,31.72148410257413,13.8765294156113,-0.6331043503709921,47.46006879649465,-17.01455938103865,-5.751310995429108,46.96278645325774,19.974308541432837,1.6627330588063245,-25.50169893807048,-18.78561918881111,-5.695045879829635,-25.8654786869746,13.086843988379556,-8.610416537752258,-45.26145576623095,-6.121977834610316,-9.207733486781706,-46.76631016003928,14.657243076350362,7.188436891469806,-42.95280553718294,-5.857712769528632,4.727780487743765,-43.25807622388695,52.18847369431083,54.6491959996357,-156.25260167747922,35.82507233714755,51.409999574861445,-155.67008717378076,2.3181621417644465,-11.461153352876616,88.66962146023457,-17.65855903628393,-13.092103181402427,88.08848820552332,3.027048627307824,8.673583650585684,2.864788790660077,1.799565573486074,3.852965076303129,1.9374698942225368,3.012143742381816,2.752065975480395,-1.8105383413137897,3.2267163333416886,2.5394970764348392,1.940813378965129,4.220449957137582,3.2396491058100425,0.3801689168516592
