RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.98987697150073,35.30937983425269,-61.95310548395172,28.228031379239926,35.82662602884676,-104.10461591636219,32.66575562008874,45.60461812822641,-145.73759373180664,36.01619927014605,32.87674827205174,-151.88463391937904,28.401060938350227,33.729089859761054,-151.96216909838913,33.66798953592385,49.82729182473022,-150.87152449726122,46.881060899790434,36.319846291983424,-61.30030750009926,49.24049337939001,39.24861571584831,-103.20553499810237,52.15344492972621,51.900412950038735,-146.49276339187836,52.103577440664765,30.76079588468641,-148.74756025742383,57.50975672470939,38.09542973438605,-150.74185762640383,51.26427137198484,55.519693930446024,-154.65745826281113,33.37310287227379,35.00792439513019,-16.59158807347061,29.327773495584353,22.368634618212102,9.52160091882285,29.89235283117243,20.45187727203293,-6.711475503492329,19.200453492398168,38.37026643925054,-21.421728060123264,12.783213479764857,41.87906469471459,-47.99195674836662,14.726190785406251,35.02805532372362,-68.64268520854274,49.96916600186555,35.491132644247024,-19.651933919359607,56.692317534898784,39.256639110659336,-44.782472362615856,58.52818091281806,34.957978023036475,-65.46923531869817,1883.3333333333314,7.005048566484815,-0.12263109489157809,0.011811328209094175,1.560056871703032,0.014561845881840662,0.011445669710845693,1.5478586043505873,0.027519137537876832,0.00030184278687424087,16.539931129454995,-0.1834429921046881,-0.07411453691782383,3.9603640136098175,-0.00932486320919299,0.015368871380906467,3.0752108996793495,0.05038843350291214,-0.003708229092625339,2.3803118810429718,0.09529983831419098,0.03481760074415413,6.177850354943285,0.1637163657400326,0.012908977236970116,4.8308489918391615,-0.053751151330446764,-0.006649997700396635,4.35592923346264,-0.48414936085436594,0.018032633909019206,6.511918457116963,0.44117002219405876,-0.29537675580493866,0.09728764397718294,3.0306033513117954,-0.752495952449296,-0.24276434281068626,0.09084623031539343,2.549267702334438,0.04515799636796691,0.04678683883820774,6.028297027712668,0.15747302309135977,0.007113079723098134,3.116513742971897,-0.12852991023290772,0.033197631060303615,3.4226073865183664,-0.020671106264459206,0.033041202539395305,14.154233400496022,0.10567096762008625,-0.04358295795040368,8.859602599312556,-0.024383854585226492,-0.037362020125780354,13.004792403890917,-0.08102558665939769,-0.07533412923475465,4.663445423271757,0.007184890754634486,-0.007636035935364599,2.8292262427611825,0.23413202703604502,0.018317429417906775,0_2_108_p1
25.9935440179639,35.34633383854196,-61.90858616254404,28.22456192699886,35.846400728753416,-104.12377562578932,32.66536301906986,45.6040931106241,-145.7425740942793,36.07244061926303,32.984149653511274,-151.99010764192974,28.43301220143173,33.70881272946997,-151.96752723064537,33.71338736686712,49.91201612056083,-150.905771421402,46.84408126988191,36.433282254115234,-61.32760249558812,49.25260645050734,39.249632716279905,-103.20411456335832,52.18202668639047,51.900293223578316,-146.5460235785042,52.112146402505374,30.74290085079851,-148.77470758525618,57.488185854539964,38.034143622791426,-150.71934426149465,51.29819590422633,55.52942822846874,-154.7255822846153,33.30842493905229,35.17075342937186,-16.763116534547535,29.316571062998698,22.099790640624846,9.417210795995997,29.926703916939374,20.356566581619074,-7.012300295230735,19.201607102662983,38.49325286915083,-21.467350779788266,12.774663844759013,41.88116299292964,-48.01309770407162,14.725175120150706,35.040380311793996,-68.63842918262516,49.946186589755406,35.43855036295392,-19.64471654686318,56.69707221594518,39.2693486976321,-44.75635476814856,58.532467691130506,34.86615994063023,-65.4450974924264,1899.999999999998,6.822621913656984,-0.12784143709815055,0.013026285009575048,1.6005787731259085,0.014771378595240624,0.009664628379948685,1.6124627181990976,0.02845497456957702,0.0003491280096942585,15.88872522066114,-0.2895696153061324,-0.06443855367241053,4.102953693154332,-0.04776684496696877,0.014769887625280018,3.1875425816166567,0.04855395372794031,-0.0042288365085780405,2.476251052918311,0.13335318077505082,0.031647063933052555,6.290348270851732,0.19729125740446973,0.012299593167569789,4.522399177623706,-0.05184580763380525,-0.002492858095730072,3.8382709084092146,-0.4493216501068701,0.017073875773314446,6.301979686634068,0.3288491956195124,-0.20309371147262528,0.08653212675314823,3.0558384919709725,-1.1204615672201639,-0.14722866433997794,0.07750855963150431,2.468786426557564,0.0887526191299333,0.044055940378984734,6.215449327334818,0.12144630770457616,0.00502515546159971,3.137578415295934,-0.09329501421254835,0.032073435663279845,3.3464285969923155,0.01346020984876818,0.029158472189044365,14.164644280606192,0.02974606730926853,-0.04186175510708094,8.294841021028109,-0.034209498685792226,-0.03144413254668494,12.737644739562844,-0.18248620184238432,-0.07265458193521342,4.6049028335877376,-0.006906983972746044,-0.008180884276390991,3.2101173775176983,0.24783612064866814,0.015649667786658876,0_2_108_p1
25.99560332024758,35.37730450162173,-61.8691160160851,28.219824246734998,35.8681970768312,-104.13945926378875,32.66505167317471,45.607655363102914,-145.74273066916675,36.12519600702019,33.10315621113091,-152.11865505660685,28.460606071703676,33.69468220111968,-151.9747731193579,33.733977862214346,49.969259854336634,-150.92355600408803,46.806360880906645,36.537856886678036,-61.32706891212701,49.26343734956244,39.275151938828415,-103.22144797509438,52.20748203067364,51.898558718820986,-146.58936869127282,52.13051542760849,30.699218854539883,-148.7806474685742,57.47635074898183,38.01243015423545,-150.70149128710543,51.316328358868866,55.528532643974685,-154.7842723232125,33.24267864683063,35.33891078905612,-16.90789644047711,29.318082441494052,21.867632463722465,9.331375595037139,29.96223128268162,20.266974039530584,-7.284569286992587,19.20971111660334,38.64402099611905,-21.51024593039249,12.774319719131858,41.88165796652489,-48.03583606732858,14.720778319617883,35.067701942339184,-68.6302404353257,49.93182027204725,35.40781914472796,-19.64084673233561,56.70187383722973,39.26876682159049,-44.713494580864364,58.524194383481955,34.74918163274342,-65.39166069244335,1916.6666666666647,6.6372683436732105,-0.11205719698637022,0.013385746505249143,1.6162273472896647,0.026104877457224878,0.007826818319269895,1.657820358937679,0.02889823236847714,0.0002529356668018394,15.041034132785988,-0.3810529032794179,-0.05215714849383428,4.198000032532202,-0.06265536694487939,0.011746649631967684,3.307261179084933,0.048215594243554295,-0.005257938069923882,2.641338788058693,0.15731130701805285,0.02876101173089944,6.423399467364533,0.21982079472194282,0.011632367080278858,4.2615815664865355,-0.05678576960214095,0.0011868955920944617,3.2165741924293183,-0.41121292601522824,0.01826882266237835,6.156756467596646,0.25839506659110667,-0.11746689384307529,0.0766664423614214,3.208903345901474,-1.505224427452507,-0.06013498515446619,0.06470231786508067,2.432538181048274,0.12571887498880102,0.04107744624331808,6.4708534713518775,0.07474765914463694,-0.0002830364808448626,3.228093947223555,-0.06837752119322742,0.029107521693428465,3.220543745115138,0.03321337441515781,0.024930354622528517,13.9809479751991,-0.0219005225578267,-0.0389484676253047,7.659275385379203,-0.05246861124538896,-0.020175750700708824,12.289459540047357,-0.27174141485309167,-0.06772846144149139,4.456396784576145,-0.005597309157407733,-0.00814588994578154,3.6927987427763775,0.2559601707909807,0.010471943037890867,0_2_108_p1
25.99501900307252,35.398951355525895,-61.83343781714831,28.21741244189551,35.88278784124799,-104.14320922626065,32.66585591299787,45.61320091657518,-145.73482137088772,36.1738888259877,33.2157950132835,-152.2377154027842,28.48014495524819,33.68454863747306,-151.9833798064893,33.72592544932052,50.009462095958334,-150.9307551558869,46.76739150501989,36.63407420662273,-61.300680758430836,49.269156039627035,39.33738568813288,-103.25919165559188,52.22662340336042,51.89353769249097,-146.61077858782713,52.155536983091324,30.640670860254826,-148.7601125679601,57.47998542092812,38.034537698807306,-150.69651739249818,51.32095780031302,55.50597076182853,-154.8173602552636,33.175112820971016,35.51025489710407,-17.021507435952305,29.321628087554906,21.677736424230154,9.261646217037036,29.997734357635725,20.179328917472716,-7.520823642623581,19.22977297735735,38.826688666521775,-21.550531656677368,12.777824962096423,41.8844814320296,-48.06411467631667,14.713401137937648,35.11015135325823,-68.63184262537837,49.92831414504173,35.40469481283225,-19.640022672811234,56.70362510445235,39.25595766478792,-44.66156823364471,58.5127571642285,34.62979959815709,-65.32905809902742,1933.3333333333317,6.403703799816588,-0.08239581697687874,0.013859728562880272,1.5865370435944834,0.04691989336873062,0.006385048637503164,1.6860317964409348,0.029374562936671143,0.00013277810592949966,14.101328033377085,-0.44881049768666026,-0.03753500936775532,4.120935838672636,-0.052082214780935186,0.008463578626331212,3.4089472334085373,0.043210840064411116,-0.006034238625352471,2.866176797542805,0.17078964926951054,0.025242475562988982,6.572663984846629,0.23664166573061945,0.010212746401183005,4.086811367381112,-0.07528461030325252,0.004620252452964473,2.517753291684784,-0.37704714908655623,0.022079197083339563,6.094173252819699,0.285998529793688,-0.04958083183205251,0.0675768549588814,3.447206863070442,-1.8464480691345713,0.006150831161086213,0.052879223629776664,2.5102578492637853,0.15636043721495005,0.03667444634859364,6.684143300079198,0.0255987347215805,-0.0068804899267039515,3.2673913296472143,-0.0501208080178599,0.024784716933384694,3.1136639349584176,0.04064309422088422,0.02132094712781927,13.659925690822272,-0.04186105126478653,-0.033801071311026124,7.229097767003191,-0.08989277289678016,-0.007561055073807388,11.693172844021369,-0.3450953750790362,-0.060347224121921686,4.236218601993119,0.012393158513786896,-0.007063943365486538,4.207261971653938,0.27316861710824974,0.0036483613221728107,0_2_108_p1
25.991953107233535,35.411779163857986,-61.7888806170129,28.21678131308309,35.88553484541917,-104.12701663340027,32.66809428728655,45.61604419693327,-145.71691266768937,36.21285564237721,33.292983263623206,-152.3200955669937,28.48990156149025,33.67417515786493,-151.9951547951511,33.7036386645788,50.03552620060315,-150.93357543819857,46.72911440841499,36.71465276176425,-61.26224829084273,49.27433404296403,39.43819778820708,-103.30493520532,52.23628868215147,51.88531950750378,-146.6007492689919,52.178525071676006,30.589733868278614,-148.72492003107146,57.49887636779037,38.09162807312656,-150.7110546139448,51.319016140351735,55.446581348096245,-154.80799908501578,33.1064751619874,35.68154849412846,-17.10750110038714,29.320721156511592,21.51130386842648,9.208373693676121,30.03005032273683,20.0894445466029,-7.718727599249342,19.261916972910093,39.0235549159751,-21.590098002332407,12.782186965462634,41.89112382574031,-48.095353334273646,14.70329681042483,35.16561185812937,-68.64969404106466,49.93031009030518,35.41551369276645,-19.63979380331021,56.7013814357745,39.23847924157835,-44.60697715993934,58.50819086742977,34.53711546013884,-65.27572856628449,1949.999999999998,6.154322809310102,-0.04795019810364884,0.01552086392097711,1.507164364752766,0.07098310929673134,0.005739977520964253,1.704168567782052,0.030643678602248904,7.76811699339167e-05,13.178235123199999,-0.48315788922317654,-0.02208255282240119,3.9580055538586745,-0.024435017983287285,0.0068504427432402384,3.479312316701673,0.03609134347040897,-0.006189902922834904,3.0713206437787814,0.17990920855879486,0.021034775106332327,6.751533988496622,0.24972536561312358,0.007990993934777457,4.072722565091884,-0.09842493526069525,0.007361970833858149,1.8554913520992886,-0.35222302652838866,0.028480792288408423,6.074489210357562,0.3848469861206931,0.004633831956643599,0.059125457340018304,3.722136300227602,-2.0515699213901875,0.05099872224808391,0.042379772786499,2.6805765366922305,0.17687984563505316,0.03047057874902315,6.612418618858899,-0.009928071266490937,-0.012067639300928983,3.2517594467320685,-0.03109469608211492,0.020807002119027057,3.1297645766053863,0.04369727836959513,0.017940303985805813,13.288420301066425,-0.03071339512755293,-0.027106915693480144,6.962987911013255,-0.1466030722836812,0.001920139480156481,11.016786608250799,-0.40211713563871265,-0.05106754427881415,4.094645888588323,0.022526330100893756,-0.004700620236796647,4.678434975751745,0.3037202411043537,-0.0036429044963831488,0_2_108_p1
25.988014309832135,35.419301260488254,-61.730974650389484,28.2149004319932,35.87961892329806,-104.08970326819447,32.67184333273835,45.61135538986789,-145.68890527084267,36.2363500121155,33.32417216074745,-152.36248609953432,28.49265040967791,33.66112925020989,-152.0067118363892,33.692125433413516,50.033191827294786,-150.92717591730678,46.6942660730692,36.77302349546021,-61.223537047665374,49.280528468791786,39.56597333821123,-103.34461833641748,52.236616181444425,51.87472114640133,-146.562243496533,52.19228718582325,30.55951427188927,-148.687295102185,57.52760127630114,38.16949420525063,-150.74253264356489,51.31488461453152,55.35242016015458,-154.756542686329,33.03928336249451,35.84636221335141,-17.17434258981763,29.31192433382589,21.343884294240933,9.176533319932965,30.05578125280665,20.002454757575414,-7.882367261644729,19.29961828765888,39.20317882961661,-21.629790896234578,12.786025381802679,41.90018383086574,-48.1233177810458,14.688721586044265,35.23310604663577,-68.68138621680126,49.92940359752374,35.41922118671544,-19.6361941054707,56.69675398890688,39.22214517374296,-44.55061678190497,58.51087265837296,34.47892562126919,-65.23589266404014,1966.6666666666647,5.953602426300577,-0.009870965698378715,0.018349998288758006,1.4189554458846452,0.08967906050185635,0.0060599231648981,1.7169214172087177,0.032880973857679255,0.00012674674039751926,12.31792366767005,-0.4813485355031569,-0.007226718795006818,3.9007220817764376,0.013173433420000432,0.006411681447832642,3.522081409268847,0.03018828245538649,-0.005844274692233895,3.237730639113753,0.1885046098874953,0.016583983754455717,7.015881443799781,0.25533411056670113,0.004857750163328928,4.18903111897288,-0.10230385710252018,0.008761888476865454,1.3572331058643783,-0.3356467343203698,0.03567626745715423,6.097105864132046,0.4862863214752917,0.05597384842966958,0.0512184888975366,3.9413791219269747,-2.084068071523523,0.07484727225075473,0.033141277539373265,2.8603290215602426,0.19912986882286537,0.02357390248767777,6.589215134317788,-0.010721582377299237,-0.01292294593699131,3.2007204374813765,-0.008364411889517897,0.0175379218219265,3.3206008477422198,0.04831393969493515,0.014025242800360828,12.901262954930854,-0.0024439355120053977,-0.01995766355475294,6.794217120995647,-0.2087838320779493,0.008518854717963854,10.276941077013102,-0.44588742366954826,-0.040903089454842036,3.960183406661976,0.0019380378194837136,-0.0031771281749940305,5.092242302179147,0.3330450183584923,-0.010030766804775614,0_2_108_p1
25.98586787826148,35.42633087436681,-61.668505802660725,28.210756584445473,35.87139032464105,-104.03509361680882,32.676873639135934,45.5975638572788,-145.6533650517273,36.24866282096847,33.34262738252667,-152.38890610139387,28.492984393084587,33.6489334847789,-152.00891469059053,33.70637407761517,49.99349841396002,-150.9067697253912,46.663436431596075,36.812560287696314,-61.18419869772834,49.2821612422312,39.70917349601443,-103.37379685701924,52.23171154133289,51.862577604482816,-146.50939652983126,52.193723395706726,30.549008223422884,-148.65271972503626,57.55822211656925,38.25914570987495,-150.77888042845836,51.309664649437096,55.25243337478298,-154.6871713117568,32.97701199692194,35.99351336694004,-17.23210296274699,29.291877687048817,21.160900697275082,9.168665539448483,30.075577776049972,19.939275184361687,-8.020722426991744,19.33296875133263,39.339782631181905,-21.668253078829316,12.788514593048884,41.90864761178099,-48.1428256237151,14.668104662202444,35.309078727351014,-68.72292804495578,49.91538161816986,35.39036797872127,-19.625237965783786,56.69042708934515,39.20849382351463,-44.48865889489166,58.51368652694992,34.45352783136288,-65.20872772087708,1983.3333333333312,5.816672765792001,0.0331672691489595,0.02123595789256256,1.362689273392617,0.09729322558582834,0.006715322468149711,1.7285573700682588,0.03469610701593188,0.00026307912770247207,11.546289012050558,-0.4494976729930324,0.006680314928651255,3.7568249842499544,0.06665110366985114,0.006100033683512526,3.5499072191565793,0.027547914907785888,-0.005433111286754692,3.3966792111177355,0.19565530974769973,0.01189370570452813,7.4014740176284715,0.25075358207548326,0.000657743473080603,4.327566878444533,-0.07606299538004109,0.009203964278601892,1.051191404359051,-0.31927598190867407,0.04111404692830761,6.224906230124151,0.5503697817413252,0.10798971213646553,0.04345798651122039,4.097265696211694,-2.038810676814028,0.08310037909869356,0.025637098547113747,3.0577526164209745,0.2277237105124331,0.01766692667669523,6.627462850624507,0.0237557927440612,-0.014148790341066267,3.1376241623251593,0.014876261414504615,0.014969624454743641,3.621246016356939,0.053424344328933684,0.009324515505971796,12.50906306464169,0.02386465187366727,-0.01255827409006617,6.685829878621481,-0.2557616736658073,0.013318688266187675,9.492746090435418,-0.4787971773149423,-0.0300448790460767,3.814943435713283,-0.02358575645965543,-0.0018715084419101396,5.51158305108527,0.3621161906613191,-0.01566386166158106,0_2_108_p1
25.989068208125133,35.44094583729824,-61.61109156340938,28.20829897683177,35.863499136571065,-103.96706834642437,32.68249466140162,45.578852605801835,-145.61472104563057,36.25888959604878,33.404796634347846,-152.43484083369876,28.492909563130436,33.64573481581588,-151.99854471220044,33.744404125398034,49.93328479496964,-150.8803709224465,46.63461353382882,36.84244705842604,-61.134973200711094,49.27490133946634,39.86414418547818,-103.39630948914038,52.22657464417914,51.851006580771255,-146.4606512350147,52.18240517777036,30.556009096573206,-148.62542316335123,57.5827740384249,38.357165679568205,-150.8083208244865,51.30169383566987,55.177535955988176,-154.6297163747694,32.922019844122104,36.11264249078587,-17.289877058928376,29.261105903376695,20.96533215878637,9.178280542637559,30.094992429804414,19.915356314947758,-8.140515954837602,19.354384689481734,39.42232591705855,-21.702204195670095,12.789339919931988,41.91427369170465,-48.15235579249435,14.642573323084262,35.38675960419481,-68.77532421905278,49.88005280790034,35.30781316396553,-19.606399918916367,56.67946991238363,39.19864203279606,-44.42100443515065,58.51108172122888,34.46622103238865,-65.19724015189328,1999.9999999999975,5.770099669595073,0.07746745850782938,0.023198907291872954,1.374579587972821,0.09844157742595494,0.007050743935455645,1.7417039615666712,0.03560129104228279,0.0003593979575897745,10.872171943909553,-0.3934401061462033,0.0194625131275667,3.4549189763828543,0.10171017138103043,0.008488275297550142,3.5637145414605254,0.026503655763228877,-0.0052430826854718,3.567304452665742,0.19831298378485543,0.007040210647386653,7.854419982233063,0.23798165022347922,-0.004437606927140299,4.411856901212791,-0.035475557051751136,0.009556868552291872,0.8685056510698558,-0.2910625346564564,0.04382764092379456,6.511801749298785,0.5491287589363208,0.15796658074347222,0.0353235452881363,4.2853096881657,-2.0643262082842897,0.080418054525593,0.019446321518180317,3.3917589353112794,0.24677195152463716,0.012560724196067245,6.595411847219253,0.0655515621969616,-0.015851821037098885,3.1317418286972676,0.032535478730692034,0.012943251366116473,3.9167532363438013,0.053556545494135514,0.004453866807891533,12.153178680605848,0.03435261880166927,-0.004692844996940469,6.613920804958082,-0.2630614246789856,0.017163131512145446,8.722262571991514,-0.49978226397895253,-0.018822593762303462,3.784411367999164,-0.04368036932672284,-0.00044075745869420887,5.989772312932042,0.3663638703664085,-0.02152161180448965,0_2_108_p1
26.00088263591053,35.4741631460116,-61.56242352259306,28.21341618610818,35.854741710819084,-103.88972477921273,32.68776193994856,45.5627934388659,-145.5779387360796,36.26987722809452,33.528960342412475,-152.51523123090405,28.491905783572726,33.65641484438193,-151.98665901707784,33.79674895096675,49.87708485093299,-150.86000464666898,46.60655160232861,36.86980074658335,-61.07232696809037,49.26086898280666,40.03027149289142,-103.41788759062982,52.223184390554714,51.84273692659477,-146.42688154196907,52.15859090050296,30.58331554128738,-148.61156404135934,57.59427349048065,38.452823599900654,-150.8266836401982,51.28617096769097,55.13628934171864,-154.5988696213645,32.87522728041982,36.197949738645704,-17.352559261761268,29.228865512298974,20.772001473815557,9.19129817607943,30.11899851306399,19.91109456329992,-8.240319072181842,19.361795594961368,39.45103135996767,-21.726062730751345,12.78899367403441,41.91687530718829,-48.154771406410376,14.614920186815258,35.461812477425624,-68.8414241057953,49.82350482464006,35.17063049367615,-19.58346672780908,56.658111454767734,39.19593124178595,-44.35324359447768,58.50532135337681,34.52499874988868,-65.20236165553088,2016.6666666666645,5.932727472149194,0.11517464196032397,0.023192687504250863,1.4934343992093084,0.09696947870879519,0.006693297711774665,1.7537336050794166,0.03463845606129635,0.00035183980355841664,10.30418590505502,-0.31679667573221526,0.030943793318018685,3.230616222652864,0.11040775146607845,0.013335328323235363,3.5515180188099005,0.016968263269364788,-0.005130235380696256,3.7461923653511127,0.19650617671818418,0.002702389705083244,8.288934143818002,0.22069371816790437,-0.009523189119464842,4.42922913817243,0.0014410114419868354,0.010609381414621102,0.7551672743498821,-0.24604908426130107,0.04478779891674266,6.94227468109563,0.42450123036428616,0.20868656342497285,0.026121402195149877,4.566181795178669,-2.2198195744217677,0.06725172763676275,0.01306948243670749,3.8268783263308745,0.2520241984242297,0.00663597164002115,6.411050455201806,0.07598519873885531,-0.016072451049299503,3.2077280458794206,0.040767608379255284,0.010718814969201896,4.155615832022283,0.04813664429916224,0.0004220069109954041,11.928676475063098,0.030173129938432203,0.002293022552167111,6.550787462475138,-0.21514215691643254,0.020743558317014018,8.029032147580573,-0.506349868908748,-0.008144548983984522,3.8447093627599314,-0.05853620306577012,-4.154975507698021e-05,6.199282900762873,0.3353162359681487,-0.028048247316236993,0_2_108_p1
26.020515425790386,35.53020606954564,-61.52153618718324,28.22596995258148,35.847484496179526,-103.8102394865216,32.69228450851674,45.55332681462937,-145.5451652063644,36.279313346231156,33.66682248441412,-152.60523188188097,28.490436232815547,33.67566184653362,-151.98498078497232,33.85044518113257,49.83205987846309,-150.8491758516748,46.580718071138094,36.89811552765774,-61.00476057746484,49.24455422504146,40.203102368639726,-103.4416004765145,52.22004362410313,51.83841982228373,-146.40044148964978,52.12456261239107,30.630726894743127,-148.61426589988494,57.58788599988501,38.523045844253225,-150.83512835245142,51.26157937359612,55.123819347432644,-154.59073262682026,32.83868653058181,36.243900943828386,-17.418848109019503,29.207961211960935,20.590867526024052,9.193660419040317,30.148716730289376,19.887544965251518,-8.313963021593041,19.35781413956164,39.43495563299454,-21.735687901790314,12.788348122637865,41.91764244078205,-48.15458783971184,14.58728814093789,35.53428559275114,-68.91734733109128,49.753738806258454,34.998560333271236,-19.56058797043132,56.62306788528462,39.20349291572448,-44.29143863917599,58.50479223305738,34.63046541974475,-65.21731258769879,2033.333333333331,6.3207500128175225,0.14278650293891051,0.020774502975979128,1.7421187157248677,0.09505533339830138,0.005478635622466125,1.7624319017294499,0.031181063545923687,0.0004482164755911168,9.866772457840323,-0.22498091290523553,0.04088099116204927,3.2271102616308838,0.09969372559776217,0.01627844309842058,3.511222780282817,0.0017824461388789153,-0.004882455889733253,3.952679220820361,0.1937845695172141,-0.0007747234180503881,8.68298760838436,0.2002821046362276,-0.01376892436189136,4.399152789650276,0.032292543843392,0.012146083867583198,0.6881641607748983,-0.18586038180256265,0.04491707718095108,7.393393517492865,0.1294777036628719,0.24168495182655977,0.015277183871603683,4.831366556467431,-2.4509419626630287,0.043518325329013376,0.005869037896987381,4.3308930925223,0.2556761977636034,0.0011992965118557304,6.1335768396708215,0.039167075081035445,-0.013323386507858285,3.285797167146152,0.03798664422042481,0.008075347264999953,4.285756583641932,0.043002546613578004,-0.00241278721153473,11.95235761681985,0.02806524531324518,0.0072206935642701205,6.4459851059885045,-0.11743361076905998,0.02467627683032012,7.438744768319677,-0.49535091396598596,0.0012857339320296308,4.0009039269464255,-0.06866240788412385,-0.0004601383060558498,6.326549632904069,0.2717200859103305,-0.03160371457813127,0_2_108_p1
26.0403809450964,35.59902526044948,-61.486115512384586,28.237419659521585,35.854814811680946,-103.74019821843805,32.69663610158218,45.548745314454806,-145.51279887177577,36.28740525043662,33.751284618439016,-152.66307430911252,28.489814621186483,33.69270705509185,-151.98937340246812,33.89062579116111,49.79818748266832,-150.84835444739218,46.55893452827292,36.92686280539853,-60.938651898966455,49.22675986235743,40.3720894117887,-103.46573014667425,52.21541351007134,51.83655225210499,-146.36141516046618,52.085320715288276,30.689634028749367,-148.62913879443514,57.56352626862581,38.54959517828172,-150.83487634697278,51.23523662733203,55.13880018108605,-154.5908314542428,32.815480883758866,36.24876350755131,-17.484054861739896,29.204511693734382,20.420202467265632,9.180546567114867,30.18367796608222,19.82599265247022,-8.359067249403443,19.34616660885282,39.390102586903126,-21.733729501686458,12.788004446121718,41.918011870239994,-48.154619009721536,14.56041000858311,35.606016991129856,-68.99043183163293,49.679474347060406,34.81391001262325,-19.539784071271075,56.57895195532823,39.21863641415862,-44.24172502270951,58.515194970595374,34.770768963078986,-65.2336154311498,2049.9999999999977,6.800165217779534,0.16603818821674593,0.016091665906286867,2.093141930051589,0.09531408066502946,0.0029842285712326907,1.77686770879228,0.027191411547452884,0.000813808940767527,9.61476622976818,-0.12125359461550596,0.048784462047751054,3.450975307170535,0.08829306127371624,0.016176410542955415,3.45734524191324,-0.011809468211405487,-0.0044213893899069726,4.2073768821779245,0.18745455935485608,-0.0034411045053785432,9.057475854056761,0.17622619300860323,-0.017286143055495064,4.32227624307,0.059837904489924945,0.013910801161776313,0.6274649667631952,-0.11520302611001637,0.044617097624234,7.730165312619182,-0.29291478639845603,0.24907226375552993,0.00452282437503047,4.970460428925562,-2.658959538811536,0.014345922049555131,-0.00028197659793289306,4.817499988972604,0.250530321579124,-0.003636531435033176,5.8168805304966265,-0.01631000203639044,-0.008674332686257048,3.350744929484042,0.027243925384606862,0.005881899379394366,4.309343110732378,0.04220785741171149,-0.0037321549246321873,12.281766493268234,0.04004161590195601,0.00916391721765405,6.228190836336343,-0.00564083316498316,0.029706751922982638,6.943692275262221,-0.4642720327905846,0.009193767992245121,4.254684878884888,-0.06527904999554679,-0.0024025498816678628,6.5776155687999704,0.19141606859076765,-0.03422393409388482,0_2_108_p1
