time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2032.0531469697016,1.0303955197282855,0.918397291700359,1.4779203160281391,1.3973907821195588,-0.0004323277889914934,-0.0005992713304436847,-0.000276472767970154,-0.0005666443268639715,-0.00021423091067497042,-0.0005672577239454892,0.0007389407585361746,0_1_28_p1
2034.0531992878823,1.030677244202304,0.9181804005725905,1.478023003322159,1.3973093852950538,-0.0003145314832622148,-0.0006826997203122076,-0.00024615161506139733,-0.0005841046042587317,-0.0001981395652972566,-0.000567856323218254,0.0007516707803802776,0_1_28_p1
2036.053251595149,1.0309092649671863,0.9180088013576508,1.4781500315051717,1.397246716907605,-0.0002139234093605502,-0.0005933165502827187,-0.00020567441649927678,-0.000583782456513465,-0.00018403521841389313,-0.0005677968286319155,0.0006307041730572483,0_1_28_p1
2038.0533039024158,1.0310850748798006,0.9177983110217796,1.4783071466575326,1.397209970778848,-0.0001924389673675364,-0.0005801615296041618,-0.0001635841789289656,-0.0005657856495563988,-0.0001705501884395868,-0.00056767540258466,0.0006112447599727333,0_1_28_p1
2040.0533562096825,1.0312826671263835,0.9176267344326726,1.4785089059396819,1.3971672918013764,-0.00012473057606898763,-0.0006136070953104422,-0.00011414639718240663,-0.0005509758973281492,-0.0001562928725211332,-0.0005709906347993411,0.000626156038078225,0_1_28_p1
2042.0534085278632,1.0313786425658766,0.9174896986461465,1.4786929945953882,1.3970904456175943,2.792361346948269e-05,-0.0004939460655077887,-6.908433061187221e-05,-0.0005429768441034988,-0.0001519382379477067,-0.0005677231386940789,0.0004947347206532181,0_1_28_p1
2044.053460838768,1.0314894725106232,0.9173519735668035,1.4788408891066815,1.397038466925776,-4.8681820977947154e-05,-0.00044842822720081443,-5.032002064331971e-05,-0.0005393260195868136,-0.0001383058730247721,-0.000563443871965808,0.0004510629608427122,0_1_28_p1
2046.0535131423967,1.0316618479123674,0.9172342926166025,1.479016984491727,1.39699772128044,-7.321532156367994e-05,-0.0005068973823267875,-3.898697356260825e-05,-0.0005471318975353091,-0.0001194559418200618,-0.0005606636448798999,0.0005121576315173117,0_1_28_p1
2048.0535654496634,1.0318689669637513,0.9170977167108566,1.4792771281968133,1.397001411445835,-8.724141743865488e-05,-0.0006001484968214399,-4.6781915483481745e-05,-0.0005625754468746584,-0.0001030382904960607,-0.0005567626057647171,0.0006064563324376616,0_1_28_p1
2050.053617767844,1.0319813584987556,0.9169547798869844,1.4795330531351345,1.3970075707826919,-5.562757412480579e-06,-0.0005050939603403748,-7.157586612380994e-05,-0.000573265038329309,-8.586105905662478e-05,-0.000556546209586349,0.000505124591603254,0_1_28_p1
2052.053670075111,1.0321719874539026,0.9167985145972899,1.4797794343681392,1.3970101917020845,-0.00010313393122896031,-0.0005906545584539735,-8.605613233036001e-05,-0.0005716470598173757,-6.76652006487823e-05,-0.0005529415701885807,0.000599591039954066,0_1_28_p1
2054.0537223823776,1.032439310464209,0.9166667492921683,1.480062086262944,1.3970028488868504,-0.00010909360538891022,-0.0006890830254664415,-7.774345721877794e-05,-0.0005585152360450005,-6.12979388244385e-05,-0.0005515173570560673,0.0006976652712603199,0_1_28_p1
2056.0537746896443,1.032647396371915,0.9165211765357018,1.4802950271450344,1.3969669342013202,-8.48030965525659e-05,-0.0006225142317934917,-6.635466558359849e-05,-0.0005366963342277854,-5.195990395744296e-05,-0.0005521073761154772,0.0006282639047170743,0_1_28_p1
2058.053827007825,1.0328084888634939,0.9164148219694946,1.4805152314534555,1.3969664423730974,-4.675092114148072e-05,-0.00048814319442991305,-4.5603952872784946e-05,-0.0005123243465704103,-4.1936247717222304e-05,-0.0005437881458195957,0.0004903768213280649,0_1_28_p1
2060.0538793187297,1.0330139772519278,0.916320237153356,1.4807647518881328,1.3970107438434154,-9.485424021349331e-05,-0.0005052921689316925,-1.688818670195836e-05,-0.0004908571681848128,-3.626338821828402e-05,-0.0005323488456608553,0.0005141181798674048,0_1_28_p1
2062.0539316223585,1.0331431256189352,0.9162700245275484,1.4809970384414963,1.3970073859074421,5.6283496521647436e-05,-0.0004150054821518978,-4.791339418698396e-06,-0.00048170593716535543,-3.385292531810106e-05,-0.0005240547902110208,0.00041880470651227343,0_1_28_p1
2064.0539839296252,1.033267484323231,0.9161962744404202,1.4811399915222228,1.3969979126271435,-4.568243039848596e-05,-0.00035053515244953815,-5.751072662486484e-06,-0.00048747247266532737,-2.635409046695007e-05,-0.0005153289967446084,0.00035349933175316396,0_1_28_p1
2066.054036247806,1.0334073740062943,0.9161210506184563,1.4813220616651872,1.3969169173676883,4.7951897392373155e-05,-0.0004781789074463916,-1.4871423431904184e-05,-0.0004964397340459033,-1.711271249787462e-05,-0.0004964429284581536,0.00048057720710636433,0_1_28_p1
2068.0540885587106,1.033549846261509,0.9160006667731106,1.4814653361182755,1.3967763507677562,2.098495246016796e-05,-0.0005466971535801335,-2.6469086700211958e-05,-0.0004951790191451464,-1.2618681461413246e-05,-0.0004737385799102155,0.0005470997586933991,0_1_28_p1
2070.0541408623394,1.0336457763060978,0.9158326952717084,1.481592945643295,1.3966092019091583,3.0856837625936606e-05,-0.0005586599296090178,-4.4028918669098725e-05,-0.0004993916943269732,-1.0063484276015087e-05,-0.0004453986153199606,0.0005595114488364167,0_1_28_p1
2072.054193169606,1.0337917684003033,0.9156477590326747,1.4816166833182975,1.3964503224670333,-0.0001483112161118072,-0.0005135454503668591,-6.159489898199992e-05,-0.0004839069009490385,1.0780943813718976e-06,-0.00041268610314602395,0.0005345326429854994,0_1_28_p1
2074.054245487787,1.0338888284383605,0.9154298305535563,1.4816255237592948,1.396211426621272,-6.725223041703643e-05,-0.0005627248039341559,-5.661025618299731e-05,-0.00045031716795292814,1.8972857508711766e-06,-0.0003802920146517965,0.0005667292717504544,0_1_28_p1
2076.0542977986916,1.0339090874028178,0.9151895837438101,1.4815547840743768,1.3959541890658778,-7.400790372713573e-05,-0.00044700364467997744,-3.3399125900845206e-05,-0.0003958221037063669,-1.5542908063398156e-07,-0.00034778342588307056,0.00045308876411942565,0_1_28_p1
2078.0543501023203,1.0338280482980553,0.9149234058399628,1.4814320757630097,1.3957299215053538,-8.357954992810335e-05,-0.0002866980482414405,-7.359022434181213e-06,-0.0003357243851138109,-2.4836750361020087e-06,-0.00031292306407155844,0.0002986324028494491,0_1_28_p1
2080.054402409587,1.0337324829179582,0.9146908901541865,1.48130897283723,1.3954914745818978,-2.160630800274177e-05,-0.00025229430335560465,2.7019530847387136e-05,-0.0002673669925537395,-4.306527551863638e-06,-0.0002811742690861338,0.0002532177877859279,0_1_28_p1
2082.0544547277677,1.033539052554323,0.9144457694124531,1.4811678465068627,1.395205240544018,9.341732941425818e-05,-0.00019679808561035017,5.224498332771257e-05,-0.0001981846247850489,-1.0430552662825807e-05,-0.000252885131330368,0.00021784463255905743,0_1_28_p1
2084.0545070386725,1.033296259960416,0.9141747677410561,1.481006199140933,1.394902671902737,0.0001127121978612422,-0.0001691303528410515,7.126520454331274e-05,-0.000152387803388159,-1.1783026797097218e-06,-0.0002229263745275173,0.00020324644104842375,0_1_28_p1
2086.054559342301,1.033041282475571,0.9139095546410607,1.4808058265872484,1.3945712308187899,0.0001208329151123344,-0.0001413041454134678,7.597590309842906e-05,-0.00012228351178628002,1.1533200710645601e-05,-0.00018573399013024815,0.0001859232499865874,0_1_28_p1
2088.054611649568,1.0327850332786854,0.9136273910276327,1.4805902569205727,1.3942424040341683,8.73427014034256e-05,-0.00013917153448828046,6.793478053728683e-05,-9.202631209354925e-05,2.5927491480532454e-05,-0.0001535357614273281,0.00016430904874738519,0_1_28_p1
2090.0546639677486,1.0325107562090916,0.9133401766510907,1.480362426963476,1.3938742568054614,0.00012737996466194446,-0.00015325457855830393,4.350757040188408e-05,-6.88908107809167e-05,4.2763697992060096e-05,-0.0001229512224934458,0.00019928025804469835,0_1_28_p1
2092.0547162786534,1.032302310218018,0.9130969134111251,1.4800839955358787,1.393609304901964,-4.8296772991562875e-05,-2.1337724791958834e-05,2.7401046182809293e-05,-6.268211726758865e-05,6.116081651146278e-05,-9.112245232173862e-05,5.280034830089601e-05,0_1_28_p1
2094.054768582282,1.0320828315270165,0.9128259580099695,1.4798144543991782,1.3933458132499759,-5.75261948667638e-05,-4.542722544220723e-05,2.1052332614805728e-05,-4.99609689521846e-05,6.858973894702891e-05,-6.681348520806597e-05,7.330004029484569e-05,0_1_28_p1
2096.054820889549,1.031806680988862,0.9125453988497239,1.4795084977206123,1.3930291073584562,6.340590862574658e-06,-1.5157835044465884e-05,2.779755321520942e-05,-2.250027504586754e-05,7.636482016263571e-05,-4.96945894016961e-05,1.6430552508111325e-05,0_1_28_p1
2098.0548732040916,1.0315481848960113,0.912315994913991,1.4792031124829799,1.392712726235539,4.008804240296371e-05,1.8096271833023536e-05,4.399002999225511e-05,8.767174158403291e-07,8.595972264366834e-05,-3.093525260654837e-05,4.398324906093793e-05,0_1_28_p1
2100.0549255186343,1.0313206148165406,0.9120876126212702,1.4789182436874642,1.3923967997179827,3.0245508790383013e-05,-3.186993529080695e-05,7.317761083710915e-05,2.5504109215503718e-05,9.977983738287538e-05,-9.109242422092004e-06,4.393726866146049e-05,0_1_28_p1
2102.054977822263,1.0310085272503564,0.9118712340481069,1.4786612068654583,1.3920771469810023,0.0001583249079950555,3.3093078046331215e-05,0.00011017148507409828,4.782737948333686e-05,0.00010127842893589734,3.440235672599006e-06,0.00016174649395341885,0_1_28_p1
2104.0550301295298,1.0307029734960724,0.9116574847338739,1.4784576380957308,1.3918424282376405,0.00012295441368559423,6.0654466416565356e-05,0.00012695826363501729,6.401392306209884e-05,0.00010629002653865346,1.478538366003784e-05,0.0001371012477734849,0_1_28_p1
2106.0550824440725,1.0304462541863264,0.9114794330347908,1.4783361532133232,1.3916363527920457,0.00016325817384998942,-5.9229525239956615e-06,0.0001352158814480256,6.405923179098649e-05,0.0001165974129867907,3.246218135225402e-05,0.0001633655798980767,0_1_28_p1
2108.055134758615,1.0302211099017724,0.9113743356056402,1.4782059949681097,1.3914614790621067,0.00016476234012863245,7.533137067827766e-05,0.00014320808135197095,6.09792211152935e-05,0.00012717685227077026,4.866102391760293e-05,0.00018116689579758007,0_1_28_p1
2110.055187062244,1.030009421170437,0.9113214084421906,1.4780628715743598,1.3913047850118858,0.0001723322243569747,0.00014519091141451668,0.0001348543922991548,6.041838469210124e-05,0.00013191874018564676,5.966000222467505e-05,0.00022534151039966136,0_1_28_p1
2112.0552393695107,1.0298731902297673,0.9112722803822451,1.4779481529040552,1.3912118081291647,6.536109314048133e-05,0.00010884466830729522,0.00013042869729991915,4.034396231516239e-05,0.00014431582211718897,7.012652834127993e-05,0.00012696154660149582,0_1_28_p1
2114.0552916840534,1.0297679157139954,0.9112173060059833,1.4778963800021654,1.3911090764032443,0.00010125896354074015,-6.586845202605218e-07,0.00014991990668539212,2.634008174238604e-05,0.00014753207939087308,7.28726660996481e-05,0.0001012611058730951,0_1_28_p1
2116.055343998596,1.0296501012730352,0.9111898358216933,1.4778854344082333,1.3910214697500771,0.00016700531590529977,1.3683197435110372e-05,0.00017148846522113217,2.5068726033009305e-05,0.00015512586911711087,6.59185227926053e-05,0.00016756492900567584,0_1_28_p1
2118.055396302225,1.029572786724618,0.9111712393307146,1.4778950438497027,1.3909610587724348,0.00012873847655070492,-1.1302361672793637e-05,0.00018828557125251163,1.838869610005687e-05,0.0001553335518947221,6.302131038482322e-05,0.00012923365940798487,0_1_28_p1
2120.0554486094916,1.0295262021864762,0.9111778294205191,1.477953332072616,1.390940233424717,0.00013228819857724616,-2.593894268532182e-05,0.00020247842234482773,2.570208335724655e-05,0.00015484409509712658,6.531542984554206e-05,0.0001348072558523662,0_1_28_p1
2122.0555009240343,1.0294432669449478,0.9112631106724447,1.478042422990035,1.3908744825879453,0.00032305824764433666,1.3374739263660729e-05,0.00019967395314883572,4.03913126374658e-05,0.0001453573116460384,6.952024716005583e-05,0.00032333498886047033,0_1_28_p1
2124.055553238577,1.029402785519008,0.9113845795016147,1.4781318619633206,1.3908884457691781,0.0002374260471627032,8.647446305687367e-05,0.0001779161685359552,5.642236875131531e-05,0.0001444374991818742,7.501517124626593e-05,0.00025268351871912974,0_1_28_p1
2126.0556055422057,1.0294265318478657,0.9115359758164217,1.4782295609049738,1.3909302525479184,0.0001835421488625144,7.175782303603384e-05,0.00014856833179633305,8.807258859801785e-05,0.00014087389819088554,9.116916501289802e-05,0.00019707081360754604,0_1_28_p1
2128.0556578494725,1.029497790868847,0.9117623649456026,1.478347508596406,1.3910313279421591,0.0001720024053906144,0.00013825781100829104,0.0001194192400877106,0.00013201789863485322,0.000136764132423407,0.00010978654657705245,0.00022068087766039353,0_1_28_p1
2130.055710164015,1.0295608131471923,0.9119918819182247,1.478448622461494,1.3911715702193266,0.00012736628219744972,0.00020562310635607872,8.960329664972795e-05,0.00016676907558904274,0.0001326697807408504,0.0001238610663968249,0.0002418739996533808,0_1_28_p1
2132.055762478558,1.0297198150862297,0.9121875754584973,1.4785613966352125,1.391386735767075,-6.569977279458072e-05,0.00013908297526521451,5.155271672377187e-05,0.0001806642966215919,0.0001323976532376396,0.00014508531563948532,0.00015381981066781938,0_1_28_p1
2134.0558147821866,1.0299049076829632,0.9124238463764954,1.4787040517848997,1.391595450327249,-1.4881089222207322e-05,0.00011723773175154051,3.266381627478919e-05,0.00019383667333830028,0.00012307564092161298,0.0001653770358992027,0.00011817839296032699,0_1_28_p1
2136.0558670894534,1.0300235291574091,0.9126706813153395,1.4788409168180103,1.3918422227621572,1.8306062600892403e-05,0.00023812086619612316,3.088271319700332e-05,0.00020964359294688752,0.0001064031791377812,0.00018396574676157217,0.0002388234888907282,0_1_28_p1
2138.055919403996,1.0301066617181354,0.9128910398006123,1.4789815441736336,1.3920653618444088,5.4714197918137586e-05,0.0002197376511747784,4.035967241069076e-05,0.00022268413523652652,8.334571175165568e-05,0.00020521209762086205,0.00022644707725566634,0_1_28_p1
2140.055971718539,1.0302154454599812,0.913153071605198,1.4790954139267658,1.392258870380249,7.360928003175005e-05,0.00023288684544775506,5.2904995090977914e-05,0.000238447279750771,5.832986025171858e-05,0.00022951471125477103,0.00024424293007045087,0_1_28_p1
2142.0560240221675,1.0302377899232915,0.9133943407916993,1.4791708142792677,1.3923934021822502,0.0001597932736916441,0.0002780561726902775,6.118795800299712e-05,0.0002556379437390271,2.1336343553259338e-05,0.00025701544750149195,0.0003207009907815348,0_1_28_p1
2144.0560763294343,1.030248484540047,0.9135561087287485,1.4792148573780164,1.3925478586960283,4.065990526447294e-05,0.0002614867353232242,5.1761386042107475e-05,0.00026499218156650275,-9.518012416159768e-06,0.000275908327220266,0.00026462906236109784,0_1_28_p1
2146.056128643977,1.030292864628774,0.9136939338314221,1.4792742899805553,1.392718969071277,-1.823275876322583e-05,0.00020512278665618666,3.562809634341723e-05,0.0002786905792931128,-3.696218156656273e-05,0.00029884029274733395,0.00020593152040840532,0_1_28_p1
2148.0561809585197,1.0303215050640662,0.9138652679727047,1.4792973478911662,1.3928953908831039,-1.0670195225603862e-05,0.00029605760720663454,-5.480500008249573e-06,0.0003058242757204771,-6.181145762113391e-05,0.000322394121259483,0.0002962498267528108,0_1_28_p1
2150.0562332657864,1.0302357725177829,0.9140303085683504,1.4792312085601025,1.3929759003131172,0.00010412438085172226,0.0003974219030058457,-6.126977098719534e-05,0.0003346184973123891,-8.567140767277898e-05,0.00034234928700839495,0.00041083580135687096,0_1_28_p1
2152.056285569415,1.0302499528551996,0.9141499959011676,1.4791067678552317,1.3930995522595344,-0.00014258565588720629,0.00035359964668879584,-0.00011607387596568281,0.00036702137128824986,-0.00010463681404481272,0.0003655600058031493,0.0003812654972630307,0_1_28_p1
2154.056337883958,1.030293011093755,0.9142440160996722,1.478999341093993,1.3932534022855552,-0.00021031482731048712,0.00031223874720875955,-0.00015343092172159984,0.00040873039920434623,-0.00013217098715088255,0.0003875712418589142,0.00037646429026553857,0_1_28_p1
2156.0563901985006,1.0302508977176883,0.9143332652726346,1.478841038155228,1.3933704106227647,-0.00014394872694545313,0.00040667382500325644,-0.00018264587264098847,0.00044924123783907365,-0.00015902474540897715,0.0004080277643938768,0.00043139869718393433,0_1_28_p1
2158.0564425021294,1.0302145475031703,0.9144499433939758,1.4786831491187804,1.3935113411426963,-0.0001457912205196088,0.00045184789223862154,-0.0002062814936439344,0.0004829814996506577,-0.00018694034922034483,0.0004311521268720738,0.0004747858440403233,0_1_28_p1
2160.056494809396,1.0301992642240847,0.9145347900752583,1.4784468956524455,1.3936873709340598,-0.00031215329733047525,0.0005124132180660546,-0.0002239077545827988,0.0005004410671079599,-0.00021068170615952639,0.00044982511142329545,0.0006000058225409967,0_1_28_p1
2162.056547123939,1.030082119985676,0.9146103543524107,1.4781735130124307,1.3938031458192028,-0.0001964490095969218,0.0005818660407190812,-0.00024033894341751882,0.0005149069716940484,-0.00023701785892010018,0.00046018911591897934,0.0006141337824234317,0_1_28_p1
2164.0565994384815,1.0299651859084709,0.914635873054638,1.4778616497329025,1.3939149862136475,-0.0002812508945404524,0.0005661564534049646,-0.0002656744485133915,0.0005104487003469392,-0.00025153452358398344,0.00046433266963514906,0.0006321670628970577,0_1_28_p1
2166.0566517457482,1.0298773387645113,0.9146619063922004,1.4775790500520238,1.3939742406327338,-0.00022797361844251185,0.00045573458148773227,-0.00029027581218080584,0.0005029643985627344,-0.00026486209644189645,0.000471592830470989,0.0005095743120189345,0_1_28_p1
2168.056704049377,1.0297708887408537,0.9146484541929055,1.477239966951883,1.3940097731470327,-0.0002816177900775152,0.0004676134388024167,-0.00031011014857073124,0.0004976124004460042,-0.0002745851633318366,0.0004783698023434046,0.0005458671155480654,0_1_28_p1
2170.0567563639197,1.0295957583238111,0.9146063573371204,1.4768790833821406,1.3940259724212403,-0.00024404928269250448,0.0005101164052065954,-0.00034166365322600055,0.00048246551455923984,-0.00027837653787711,0.0004865262411914281,0.0005654898754563387,0_1_28_p1
2172.0568086784624,1.0295369513369137,0.9145724687176627,1.476494098781834,1.3940822909188664,-0.00041638473049321334,0.0004662214653730068,-0.0003640087897209076,0.0004683357803711122,-0.00027637327270219384,0.0004983199790876119,0.000625090952232121,0_1_28_p1
2174.056860982091,1.0294546079475786,0.9145137526782734,1.4761378180785143,1.394114292175858,-0.00036465461036527813,0.00041190931025747446,-0.00035262620085186957,0.00045844069499904427,-0.0002847408397981689,0.0005145889934740349,0.0005501293163770143,0_1_28_p1
2176.056913289358,1.0293277687030415,0.9144507410453281,1.4757836261194082,1.394184984318749,-0.00036105649040507615,0.0004887117135883301,-0.00032738167977083816,0.0004676517303985944,-0.0002887523076129848,0.0005231282241131387,0.0006076190650910098,0_1_28_p1
2178.0569656039006,1.0291946577476503,0.9143910451505898,1.4754468821286197,1.394292062314947,-0.00037040692633416583,0.0005172370476391741,-0.0002959138276836279,0.0004894842721796966,-0.00028804055440381765,0.0005313922413682276,0.0006361882225621702,0_1_28_p1
2180.0570179184433,1.0291247319473404,0.9143441206932915,1.4751467951329467,1.394395474890921,-0.0003804982286350622,0.00042650091465912254,-0.00024874167380885856,0.0005101712591434869,-0.00028566932468506,0.0005372738139600066,0.0005715609610527019,0_1_28_p1
2182.05707022571,1.0289093034216374,0.9143381347276359,1.474842817314351,1.394455930393177,-0.00015499076080383034,0.0005738758808986333,-0.00021155520940619005,0.0005286389025126536,-0.0002793670246165145,0.0005357353475775512,0.0005944372654971528,0_1_28_p1
2184.057122529339,1.0286627110149957,0.91430999953902,1.474562347822772,1.3945236649699138,-0.0001297468502903243,0.000566661286341752,-0.00018719460087165233,0.0005402064364353359,-0.00025829551211101426,0.0005347917090244604,0.0005813254326096088,0_1_28_p1
2186.0571748438815,1.0284825514979394,0.9143096679417981,1.4743231599549624,1.3945985890185109,-0.00013428399657255952,0.0004939398362409086,-0.00017395916773436894,0.0005533938125199917,-0.0002311118152853232,0.0005382082991051601,0.0005118679063598291,0_1_28_p1
2188.057227158424,1.028324897388996,0.9143511947216236,1.4740893037275529,1.3947003351780944,-0.00013642149822423733,0.000534783275762063,-0.0001625602880676204,0.0005614398926156029,-0.00019879408707340322,0.0005366146226072786,0.0005519093922126605,0_1_28_p1
2190.057279465691,1.0281512727053423,0.9144342172725078,1.4738827361173907,1.3948192968647009,-6.888206223010229e-05,0.0005821765313069882,-0.00015931150845125468,0.0005536279401706643,-0.00016975722001013571,0.000534438014585305,0.0005862373683941585,0_1_28_p1
2192.0573317693197,1.0280631139950038,0.9145341629089584,1.4736443589810313,1.3950141662634792,-0.0002451421883491456,0.0006213508819268299,-0.00015517000696760918,0.0005352929444397956,-0.00014072419012534578,0.0005309778301799835,0.0006679607855105396,0_1_28_p1
2194.0573840838624,1.0279995625264282,0.9145860117213922,1.4734393603620257,1.3951712523254995,-0.0002466844000164059,0.0004774849620350352,-0.00014014197426983415,0.0005202001724446505,-0.00011946006400184106,0.0005273029735744978,0.0005374430966912248,0_1_28_p1
2196.057436398405,1.0279054040655307,0.9146426099856533,1.4732587704464088,1.395360361108456,-0.0002189419734146547,0.0005204554237319137,-0.000129314198868651,0.0005136194160704371,-9.566752364491549e-05,0.0005208066585377842,0.0005646321243204899,0_1_28_p1
2198.057488705672,1.0277968758560663,0.9147484168569334,1.473136282235048,1.3955723867224699,-0.00012017874463010614,0.0005488489061193924,-0.00010425368411563677,0.0005107747642513264,-7.228984770917739e-05,0.0005193454693947257,0.0005618523403967646,0_1_28_p1
2200.0575410093006,1.0277263822073122,0.9148850760269418,1.473065033307259,1.395767210094089,-5.891948064595809e-05,0.000473225118170717,-6.074926746223338e-05,0.0005261742167609363,-5.3606755375944345e-05,0.0005138277965623697,0.0004768789339730562,0_1_28_p1
2202.0575933238433,1.0276126505597163,0.9150561989104651,1.4730314426379432,1.3959324422784591,8.603167743359563e-05,0.0004836773848047038,-2.6874806776008647e-05,0.0005358827781224225,-4.998155392169581e-05,0.000503595528261001,0.0004912690322965165,0_1_28_p1
2204.057645638386,1.027545797370354,0.9152498820779398,1.473008635213374,1.3961571372210078,1.3033989719080097e-05,0.0005080387239546624,-1.1961461625921783e-05,0.0005438893037230493,-3.863008653991685e-05,0.0004969562507757683,0.0005082058932415865,0_1_28_p1
2206.0576979456528,1.0275319495779751,0.9154962399006601,1.4729811700451165,1.396397794529556,-7.916861706647182e-06,0.0005283280919052835,4.183109649208804e-06,0.0005359141880104808,-2.4852126138129783e-05,0.0004967124437553823,0.0005283874046526467,0_1_28_p1
2208.0577502492815,1.0274948290512411,0.9157305807936132,1.4729303362615331,1.396655514003143,-3.709183748323852e-05,0.0005800146768577541,1.7802518033316998e-05,0.0005243083403605542,-1.793022995807569e-05,0.0004958399042798432,0.0005811994750327016,0_1_28_p1
2210.057802563824,1.0274224947618977,0.9159837488295229,1.4728855320278051,1.3968944936137526,4.1718480915609035e-05,0.0006092861695905505,7.4638952971761735e-06,0.0005073252353137935,-1.7228407715485402e-05,0.0004951630885275817,0.0006107127541686281,0_1_28_p1
2212.057854878367,1.0274251124376483,0.9162237080944985,1.472825042218868,1.3971531629216236,-8.181752758318339e-05,0.0005565007060330807,2.8090093383102134e-06,0.00047110150590672767,-7.558148825374234e-06,0.0004904975757499393,0.0005624830163081746,0_1_28_p1
2214.0579071856337,1.0274210582544576,0.9164427509013756,1.4728486636613043,1.3973750232179571,2.485813617036925e-05,0.0004213358439648651,5.839847807817815e-06,0.00044956070197658943,-9.534373600014166e-06,0.0004833741334777584,0.0004220685019560803,0_1_28_p1
2216.0579594892624,1.027419521576518,0.9166213185658173,1.4728510661779524,1.3975942491830808,-3.67191060943739e-05,0.00039692779085687135,1.1825820156436771e-05,0.00043900087907523247,-1.828064902592121e-05,0.00047310138315684585,0.00039862258328760816,0_1_28_p1
2218.058011803805,1.027408211964498,0.9167981434186975,1.4728665216817067,1.3977917469086587,6.0922430766829905e-06,0.00037017668672367776,1.0064745845947334e-05,0.00042382355447478204,-3.759104101869938e-05,0.00046689304322162606,0.00037022681537055805,0_1_28_p1
2220.058064118348,1.0274340481756212,0.9170082960362208,1.4728624241815267,1.3979477612539333,2.4204560945761955e-05,0.00034442825185498904,-1.2116535562518775e-05,0.00041840446065070073,-5.628565672051157e-05,0.0004640339353897491,0.0003452776874436877,0_1_28_p1
2222.0581164256146,1.0274420430043978,0.9172508847086123,1.472838177064004,1.3980746737683412,8.3434211683997e-05,0.0003857534755451475,-5.5535073373537175e-05,0.00042210424129215246,-8.676944319627174e-05,0.0004586675521694104,0.0003946732972655874,0_1_28_p1
2224.0581687292433,1.027450494486801,0.9174981327088938,1.4727314027504859,1.3982891776739856,-8.248170128410948e-05,0.0005600747370415604,-0.00010795294926102879,0.0004388031622547044,-0.00011133399051352694,0.00045398156864452166,0.0005661156614322679,0_1_28_p1
2226.058221043786,1.0275027519356736,0.9177210270455753,1.4726255039474143,1.3984874802546698,-0.00013356449594681408,0.0004748382715638044,-0.0001555103124446772,0.0004553410928055716,-0.00013526639706637144,0.00045631561966787945,0.0004932655053003685,0_1_28_p1
2228.0582733583287,1.0275532783624135,0.9179269364909075,1.4725333784596286,1.3987206984716607,-0.00016996068618446714,0.00048072672336951783,-0.0001952328531036064,0.0004765673267425254,-0.00015515413338245166,0.0004625635044661254,0.0005098870633874602,0_1_28_p1
2230.0583256655955,1.0275891975876106,0.9180933142024051,1.4723803333616863,1.3989595267871986,-0.00026141492717979276,0.0005223318997802373,-0.0002397459945796267,0.0004822523395086978,-0.00017221405771557428,0.0004694641882300114,0.0005840962058432226,0_1_28_p1
2232.0583779692242,1.0277191370678507,0.9182731514682514,1.4722360307559443,1.3992064250431648,-0.0003413030761016955,0.00044109864731467496,-0.00026791170943211404,0.0004780649931093727,-0.00018089475341069545,0.00048297755247717934,0.0005577237725068887,0_1_28_p1
2234.058430283767,1.0278527420913746,0.9184526185444136,1.4721198509696156,1.399447212909637,-0.00031110560016234245,0.000402829705439256,-0.00027448927694769643,0.00048296313228410787,-0.00019827126098649815,0.0004889007830298791,0.0005089778639947411,0_1_28_p1
2236.0584825983096,1.0279118323378467,0.9186287548850711,1.4720034096577186,1.3997028032808305,-0.00025498558890513223,0.0004890777772756927,-0.0002575572454051333,0.0004919022014020454,-0.00021856006905445898,0.0004924063554032312,0.0005515566360531157,0_1_28_p1
2238.0585349055764,1.0279377502515512,0.9188275776514352,1.4719031896967807,1.3999300734501656,-0.00015458527761369467,0.0005003949829327503,-0.00024000805161390878,0.000500017844998011,-0.00024174944639971416,0.0005005429470755197,0.0005237286959859757,0_1_28_p1
2240.058587209205,1.0280052973323297,0.9190330908882821,1.4717433507655246,1.4001392113364501,-0.00023101066147201976,0.0005069429736090925,-0.00022695887557951179,0.0005140111463905059,-0.00026072302282219225,0.0005076742527053874,0.0005570970330250998,0_1_28_p1
2242.058639523748,1.0280293713381115,0.9192072231192089,1.4715890287929063,1.4003431789881098,-0.00020823139913339617,0.0005083478494225524,-0.00022185632759331704,0.0005282041128057791,-0.00028187778780869717,0.0005132506981737353,0.000549343109174572,0_1_28_p1
2244.0586918382905,1.0280319220597756,0.9193661380477262,1.4714322043140349,1.4006173205890737,-0.0002746018729822275,0.0005873302866885588,-0.00023682049969430557,0.0005290285010728186,-0.00028894199247430063,0.0005143688772041645,0.0006483541118146874,0_1_28_p1
2246.0587441455573,1.028063671559417,0.9195373205336094,1.4712949494000882,1.4008630655682937,-0.00024356690692428629,0.0005224328794088962,-0.000270840954823171,0.0005276555830274737,-0.00028541805368413473,0.0005209434461089147,0.0005764208112448181,0_1_28_p1
