time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
520.013709741761,1.0442042425841094,0.890896528453633,1.4999475792363195,1.3955510938560594,4.526948854577384e-05,0.0018379536552202147,0.0001807744354341165,0.001831727753763322,0.000254449994704321,0.0018440107268040643,0.0018385110729420542,0_2_108_p1
522.0137624710333,1.043853158219819,0.8915384387296966,1.4997510628709037,1.3961918172385495,0.00015575489244801233,0.0018302343882594663,0.00020406344364606096,0.0018686789374920884,0.000253813665441749,0.0018482142195555523,0.0018368498856708446,0_2_108_p1
524.0138152003055,1.0434572504807176,0.892149324369835,1.499578416400579,1.3967668718236688,0.0002590923237959508,0.0017544944346838953,0.00023491757310651059,0.0019086818785986912,0.00025120793134475016,0.0018591172117880465,0.0017735217939418583,0_2_108_p1
526.0138679295778,1.0430857866196028,0.8928170335469829,1.4993293821708076,1.3973564273721752,0.00020058325998473236,0.001877762816540951,0.00025634868615174235,0.0019335889188269667,0.000251500795813871,0.00187573733088995,0.0018884456146179872,0_2_108_p1
528.0139206588501,1.042698644638943,0.8935551990199998,1.4990427436292129,1.3979333817232205,0.00026171456103707413,0.001988900346316491,0.0002834912216795963,0.0019570692467255316,0.0002447780963299539,0.0018918116651906642,0.0020060456373265007,0_2_108_p1
530.0139733917604,1.0422249860416428,0.8942909264160895,1.4987717216396361,1.3985089706198202,0.0003627751072134977,0.0020559968795663686,0.00029159483725476454,0.0019817504620344662,0.00023327834174564417,0.00191105762759109,0.002087756917651193,0_2_108_p1
532.0140261173947,1.0417821104270395,0.8950179368388325,1.4985023530025294,1.3990857771849274,0.00032371083513238474,0.0020160612395598854,0.00028097947594181937,0.0020019200142705694,0.00022829109220832652,0.0019321335806213613,0.0020418843322866863,0_2_108_p1
534.014078846667,1.0413512970038143,0.8957509598428429,1.4981878535348025,1.3996048895631426,0.0003302245812935034,0.0019974482731779375,0.00025778351041218494,0.0020131362476259406,0.0002230725978115927,0.0019526992091358885,0.002024561156920678,0_2_108_p1
536.0141315795772,1.0408855119016918,0.8964546711280098,1.4977997473615612,1.4001227445395399,0.0002635352376505473,0.0020754575369283934,0.00021786831370395273,0.002017406977404431,0.00021303143691461685,0.0019701462781530287,0.0020921220827371436,0_2_108_p1
538.0141843088495,1.040473070533409,0.8971145081089464,1.4974206105761874,1.4006450582910215,0.00017082781236421596,0.0019737288860741664,0.00016387691189664167,0.00200577721654954,0.00020661834816929664,0.001984441155776984,0.0019811077348798356,0_2_108_p1
540.0142370381218,1.0401535919606724,0.8977408884514155,1.4970225657481515,1.401172698695754,2.01736824374521e-05,0.0018715441479746353,0.0001313168632222952,0.0019771834236585626,0.00020197825542264347,0.002003352614043269,0.0018716528725383859,0_2_108_p1
542.0142897673941,1.039771700653148,0.898401268470916,1.496623189137867,1.4017059486938208,0.00010964471867325187,0.0019748979353759744,0.00013107887673838067,0.0019547965409121956,0.00019069396028584474,0.002009941416583534,0.001977939286096826,0_2_108_p1
544.0143424930284,1.0393428822559707,0.8990930798313774,1.4962218625594008,1.4022430447437524,0.00018220712924099658,0.0020590523860364307,0.00013590103767380533,0.0019550958495108046,0.00017728143448793207,0.002014013680952842,0.0020670984897649563,0_2_108_p1
546.0143952259386,1.0389484675345653,0.8997124365453014,1.4958373972595855,1.4027936875376188,7.866334164763344e-05,0.0019488795290110161,0.00014689139107184856,0.001965745567271968,0.00016522349497108827,0.0020180417470992093,0.0019504664416280975,0_2_108_p1
548.0144479588489,1.0385137178755612,0.9003206926078943,1.4954870483786182,1.4033386185888126,0.00014772578943622605,0.0019382856537579762,0.00017027514755855381,0.001977299937118202,0.00015302583523849208,0.002028678151695416,0.0019439069382119459,0_2_108_p1
550.0145006881212,1.0379786338261532,0.9009096735127344,1.4951248768659011,1.403851184861985,0.00024932716835834867,0.0019988027401378616,0.0001904671669643224,0.0020009917582510368,0.00014425450297264177,0.0020332626633537475,0.00201429303500365,0_2_108_p1
552.0145534173935,1.0374807879199563,0.9015117111853405,1.494747244616565,1.404363881224867,0.00020955496658459083,0.0019902121910209125,0.0001921878240557094,0.0020206425054327772,0.00014781181505783733,0.0020364523504055043,0.0020012140938211807,0_2_108_p1
554.0146061503037,1.0369986831719005,0.9021348727755397,1.4943334272347708,1.4048489748062634,0.00020635537506485946,0.002004177301445864,0.0001794740952794887,0.0020502604315299185,0.00015325317727505635,0.0020389592541013952,0.0020147727406457,0_2_108_p1
556.014658875938,1.036513733977861,0.9028059582635908,1.493926049570335,1.4053473236789555,0.0002503081449622968,0.0020617612192186385,0.00016125662510365653,0.002065431879712122,0.00015581326494312992,0.0020426919062863516,0.002076899971714669,0_2_108_p1
558.0147116015723,1.036015641638248,0.9034595889144337,1.4934697250860123,1.4058862190691295,0.0001565031159596053,0.002146942864952539,0.00013304388013998922,0.002074490674835723,0.00015862248308776445,0.002045934044420702,0.002152639517122103,0_2_108_p1
560.0147643344826,1.0356285116627173,0.9040858355774621,1.4929858445371242,1.4064423627876452,-2.664762884485583e-05,0.0020534009059627323,0.00011795479603644862,0.0020977180336949923,0.00016221780996892107,0.0020505440813679042,0.002053573806010299,0_2_108_p1
562.0148170673929,1.0351829775966774,0.9047315696006565,1.4925615216162689,1.407019346404333,8.996155169116449e-05,0.002092574626777477,0.00011852923605583284,0.0021083865738673914,0.0001557883843740146,0.0020563675449943855,0.002094507495669466,0_2_108_p1
564.0148698003031,1.0346957757013284,0.9053865371106885,1.4921549406873966,1.4075848823513928,0.00017005252944901628,0.002114286281313049,0.00011676051677156207,0.002093637973698011,0.0001540540056499246,0.002062040965687445,0.0021211139389765393,0_2_108_p1
566.0149225222995,1.0342302535224683,0.9060204758566804,1.4917379081724744,1.4081835503904334,8.376037088897448e-05,0.002115161478815075,0.0001246874623767319,0.0020782478341786776,0.00015164221772000694,0.0020647380787878855,0.0021168192840189818,0_2_108_p1
568.0149752552097,1.0337727826088654,0.9066288629425968,1.4913532869672148,1.4087464694463407,0.00011831773835258019,0.002013398260686028,0.00014615802452425938,0.0020603343329557468,0.0001422203720615457,0.0020681104059810523,0.002016871746874945,0_2_108_p1
570.01502798812,1.0332147879174705,0.9072518244518064,1.4909729131270841,1.4092989991437272,0.0002480526630872504,0.002113859738121615,0.00016467685538939502,0.0020460499713721315,0.0001304500052078245,0.002067973873778996,0.0021283639529263458,0_2_108_p1
572.0150807137543,1.0327500001360892,0.9078745487337369,1.4906356273762449,1.409878963860094,0.00017026159610544767,0.002004762530517734,0.00016913199847206896,0.0020270176117633564,0.00013739780283713768,0.0020690552795500842,0.0020119795761578308,0_2_108_p1
574.0151334430266,1.0323006083106114,0.9085091607266376,1.4903049215167077,1.4104887790145255,0.0001434828044102332,0.002024524832346941,0.00016875803437976274,0.0020200612447170544,0.00014765948668962764,0.0020679180431159264,0.0020296029444082987,0_2_108_p1
576.0151861759368,1.0318032198442473,0.9091307082228643,1.4900089209981395,1.4111016069473326,0.00021010751121597337,0.0020277644139663487,0.00016232311144837307,0.0020256950251531054,0.0001534989840822072,0.0020706044313402302,0.0020386205347777847,0_2_108_p1
578.0152389052091,1.0313308572016873,0.9097339049822966,1.4897104160795513,1.4117024959670537,0.0001761654636824872,0.0019749533403015107,0.0001499041590422613,0.002034308783453743,0.00016330831678998522,0.0020679006329929247,0.001982794736467333,0_2_108_p1
580.0152916344814,1.0309635403333597,0.9104203216007698,1.4893885189267106,1.412365156805128,6.917549588614236e-05,0.0020382914777155037,0.00015776839504259355,0.00203578212433288,0.00017477715899108493,0.0020591890020083994,0.0020394649782133414,0_2_108_p1
582.0153443637537,1.030531769883265,0.9110943135818222,1.4890704238916257,1.4130038732472545,0.0001489509539354117,0.0020625739083590666,0.0001790250200235926,0.002032969778630501,0.00017388001382109806,0.00204306152188211,0.002067945239633261,0_2_108_p1
584.015397093026,1.030059961368846,0.9117429519392889,1.48874776776811,1.4136019243180025,0.00019973967762210165,0.0020411540661493532,0.00018760199841025415,0.0020321707751935632,0.00016792672185064403,0.002023945843967866,0.002050903669257681,0_2_108_p1
586.0154498222983,1.029589096901133,0.9123609065115699,1.4884056293944548,1.4142236086748692,0.0001249963094713813,0.00205264177051534,0.00019025313473846844,0.002026828669835075,0.00015600807452794782,0.002004612585597641,0.002056444094899206,0_2_108_p1
588.0155025515705,1.0291506550839653,0.9130150073134236,1.4880820753779251,1.4148083673095848,0.00018422996777678335,0.0020008552702672766,0.00019102945599026579,0.002024246148452994,0.00014980564388803095,0.0019783750873062335,0.002009318912861612,0_2_108_p1
590.0155552808428,1.028582234700747,0.9136407543145425,1.4877089249573594,1.4153220951679109,0.0003072891054456406,0.0020810456632291974,0.00017363940429762485,0.0020055798723621217,0.0001402131784160304,0.001951127119040436,0.002103610621472194,0_2_108_p1
592.0156080137531,1.0281314770041592,0.9142765158200719,1.4873052472987043,1.4157932443278458,0.00021169238352714004,0.0019613460207072997,0.0001424395018230366,0.0019836266173965697,0.00014148197447867155,0.0019307928029929416,0.001972737153851917,0_2_108_p1
594.0156607466633,1.0277112097070369,0.9148580222233357,1.4868737255254827,1.4162469895860974,0.00011650666891238615,0.0018870407318587468,0.00012484759480873935,0.001946924613363355,0.00014222792836033281,0.0019064435498544641,0.0018906338957066899,0_2_108_p1
596.0157134722976,1.027273578908418,0.9154203972251733,1.4864633106648164,1.416710981480784,0.00012559904510389686,0.001874412555809446,9.994114484388367e-05,0.0019010554271386097,0.0001393250899484721,0.001876380812636632,0.0018786158600169196,0_2_108_p1
598.0157662015699,1.0267810965669968,0.9159590513018271,1.4860168521923698,1.4172445682106127,5.109121579938147e-05,0.0020111816203502997,6.931898315062173e-05,0.0018649743071107417,0.0001415501126478362,0.0018537850040632872,0.0020118304656125264,0_2_108_p1
600.0158189308422,1.026382088942941,0.9164762944744121,1.4855805425113509,1.4177839027303065,-5.939340407179472e-05,0.0018918949973536492,5.942945956308181e-05,0.0018238237075634649,0.000143891976022297,0.0018342273618484433,0.0018928270542918073,0_2_108_p1
602.0158716601145,1.0259685081512904,0.9169775702854573,1.4851821780879135,1.4182411225441864,5.927236537850433e-05,0.0017704408400129878,8.69538261271507e-05,0.0017817384366494425,0.00013824455647120683,0.0018138809658332158,0.001771432748168402,0_2_108_p1
604.0159243930248,1.0255045373904197,0.9174482212346079,1.4847740154789888,1.4186261792898407,0.00014140235544246593,0.0017278410646004438,0.00011495425960533685,0.0017382620612981746,0.00013157864430863957,0.0017916678565073133,0.001733617423379297,0_2_108_p1
606.015977122297,1.0250462987181872,0.917902027214023,1.4843481898027477,1.4189925532732777,0.00011984499196948661,0.0017042443113255423,0.0001395907528261315,0.0016987383242104141,0.00011964212934560879,0.0017709216813106092,0.001708452953635434,0_2_108_p1
608.0160298515693,1.0246067107626409,0.9183638271922853,1.483923592136224,1.4193135190355508,0.00015582450501172573,0.0016469513626056198,0.00015937936869973697,0.001667396619635834,9.93914370602885e-05,0.0017510500487851245,0.0016543065215221325,0_2_108_p1
610.0160825808416,1.0240826653070143,0.9187849422951436,1.4835155223891756,1.4196197195013056,0.0002308903456818001,0.0016594307712880507,0.00015546223046026557,0.0016310767029861833,7.708719802313777e-05,0.001724685635793765,0.00167541661577851,0_2_108_p1
612.0161353101139,1.023580467176252,0.919166161746124,1.4830833249535418,1.4199724463440788,9.849330333544515e-05,0.0016683418601495248,0.00011750470569168642,0.001604885433570966,6.619672430286039e-05,0.0017027201748990597,0.0016712466882926364,0_2_108_p1
614.0161880393862,1.0231091219191115,0.9195863298644339,1.4826774948998556,1.4202944398725375,0.0001636897933057213,0.0016193369575954186,7.315029020528942e-05,0.001597379529360875,5.154556112188443e-05,0.0016776709368251108,0.0016275891774851713,0_2_108_p1
616.0162407650205,1.02264695884217,0.9199861896501635,1.4822917049928637,1.4206105299465754,0.00016014288164090118,0.0015639028437011149,2.359161610809658e-05,0.001611860712271054,3.3371717183643e-05,0.0016501885868316771,0.0015720807380909816,0_2_108_p1
618.0162934979307,1.0222019768071977,0.9203416173321197,1.4818505592543345,1.420967616268833,2.177656142077211e-06,0.0015986417777149597,-2.0483036441786024e-06,0.0016105353325109371,2.5169888668270013e-05,0.0016212335813383723,0.0015986432609065475,0_2_108_p1
620.016346230841,1.0218832873720347,0.9206982775918292,1.4813638222690693,1.4213947668039597,-0.00023853782551963576,0.001589237215264383,-1.6147503659842202e-05,0.001603964447856566,1.9258740841992327e-05,0.0016029832193876427,0.0016070392716374194,0_2_108_p1
622.0163989601133,1.0214701122635717,0.9210630329416284,1.4809307563907603,1.4218108744010842,-7.124301717098547e-05,0.001627103933695473,-8.521291529281518e-06,0.0016080484242910408,8.036062008452603e-06,0.0015770406777682626,0.0016286628805688755,0_2_108_p1
624.0164516893856,1.0210401096904311,0.9214446740260273,1.4805495701688238,1.422211302921142,3.00289155448219e-05,0.0015932583995339478,2.6901239594713155e-07,0.0016043131515256035,1.6186243238334091e-06,0.001555742970005913,0.0015935413591916196,0_2_108_p1
626.0165044186579,1.0206643551336703,0.9218748113821663,1.4801434489409697,1.42261961857106,-8.54496487212586e-06,0.0016203287906724206,1.15488322381719e-05,0.0015895359612860787,-4.981452929146989e-07,0.0015349388029272267,0.0016203513218764056,0_2_108_p1
628.0165571515681,1.0202938215126411,0.9223206166636081,1.4797460065280688,1.4230010856669015,3.742939372841647e-05,0.0015952484112129461,2.3896405007012444e-05,0.0015801385158627464,-6.689654387986869e-06,0.001515067906007077,0.0015956874546703393,0_2_108_p1
630.0166098772024,1.0198170200549321,0.9227355110154493,1.4793598760298696,1.4233088312381867,0.00019781974006605196,0.0015855718790347417,2.222017204003666e-05,0.0015586870195508917,-1.4938866588509903e-05,0.0014948433509960753,0.0015978644601922784,0_2_108_p1
632.0166626101127,1.0194126404799324,0.923128817606868,1.4789358813479256,1.4236116517572077,7.08709654535511e-05,0.0015245013673830243,1.3400199266400764e-05,0.0015186852739444985,-1.3561676987513358e-05,0.0014726517429103844,0.0015261478017862587,0_2_108_p1
634.016715339385,1.019053274154975,0.9234828536132226,1.4784850320995975,1.4239065082224414,-3.230338225002072e-05,0.0014591080448740357,-1.1131064086817698e-05,0.0014623487447433577,-1.2954432783837056e-05,0.0014502719204237905,0.0014594655854527445,0_2_108_p1
636.0167680722952,1.018710834448958,0.9237964823840884,1.4779887146358313,1.4242249096410922,-0.00015865040553419973,0.001470787359299841,-6.025474247816696e-05,0.0014121650779617453,-1.3297952620631761e-05,0.001428606496819689,0.0014793192378429903,0_2_108_p1
638.0168207979295,1.018355096829134,0.9241350321234169,1.477553129469608,1.4245084370916776,-2.4825257656235777e-05,0.001413399975961127,-0.00011049663992646042,0.0013656056775131556,-5.8179210503989785e-06,0.0014031785688265817,0.0014136179772005636,0_2_108_p1
640.0168735272018,1.0181427983318503,0.9244761222668726,1.4771106233763134,1.4248096977601834,-0.00019037812106104113,0.0012971554025402732,-0.00011793576921133604,0.0013173352736420667,4.912027681065562e-06,0.0013813302044658874,0.0013110514739392007,0_2_108_p1
642.0169262528361,1.0178586040874578,0.92480549385722,1.4766962206846326,1.425109608590325,-0.00010074768708223658,0.0013278793565616454,-9.236967600797731e-05,0.0012761990375880705,5.365823473706604e-06,0.001350276552529155,0.0013316957918514986,0_2_108_p1
644.0169789857464,1.0175371470877943,0.9250882211909734,1.4763598020457127,1.4254342428532654,-5.686856844366872e-05,0.0012652372352772723,-5.793957667787095e-05,0.001241430611107358,6.7887568736304744e-06,0.0013153144221975733,0.0012665146251065985,0_2_108_p1
646.0170317150187,1.0172434361864489,0.9253402436242241,1.4760412482716645,1.4257226621898247,-6.123977601113495e-05,0.0011527064452039326,-2.7223479190745356e-06,0.0012105292452328203,1.3857899148363693e-05,0.0012817987449961314,0.0011543320401776003,0_2_108_p1
648.0170844479289,1.0169044740143176,0.9255989436050478,1.4756990591652048,1.42597782423211,3.110042099407906e-07,0.0011950133016997988,7.447612092876906e-05,0.0011866846352257651,1.967457220358555e-05,0.001248590443103615,0.0011950133421694809,0_2_108_p1
650.0171371772012,1.0164905960856203,0.9258544667515799,1.475371045928883,1.4261901761755487,0.00012903589546864325,0.0012097662549903632,0.0001221707793034395,0.0011760659262167216,2.5500445322127244e-05,0.0012014394907951531,0.0012166283960325778,0_2_108_p1
652.0171899101115,1.0161264380777635,0.9261647636296774,1.4750266733491095,1.4263828489107448,0.00013740957098473672,0.0012115002009238651,0.000145602679275868,0.0011491298735929673,4.4855851154330316e-05,0.0011563469022856663,0.001219267865170232,0_2_108_p1
654.0172426357458,1.0157806777621352,0.9264790399638994,1.4747278260701415,1.4265260848405963,0.000217953441031149,0.0011021198586695924,0.0001539884534773317,0.0011237981617682059,6.390092781909996e-05,0.0011159477568177863,0.0011234642341130406,0_2_108_p1
656.0172953613801,1.015431400755521,0.9267732486159495,1.4744467748315895,1.4266786193029815,0.00020989995772691117,0.0010770713596017778,0.0001588906510101617,0.0010874742572564758,7.616497982391635e-05,0.0010740047252745686,0.0010973334524784074,0_2_108_p1
658.0173480942904,1.0150683660859312,0.9270360833525727,1.4741232870527687,1.4268396789770457,0.00014132195332772213,0.0011104168590976293,0.00012585046102419971,0.0010413788602503644,8.763222423727936e-05,0.0010287905316125393,0.001119373706793494,0_2_108_p1
660.0174008308386,1.014809453456929,0.9272982030046473,1.4737803391114888,1.4269805792714367,3.718404540586917e-05,0.0010048805167475194,9.429199964758018e-05,0.0009895020111714556,9.68540518710348e-05,0.0009854813842175827,0.0010055682503796086,0_2_108_p1
662.0174535601109,1.0145096201094486,0.9275582159089831,1.4734847792148618,1.42712833634685,0.00011652927977623406,0.001003163223856962,7.265207290980978e-05,0.0009300461634237176,9.73349221612811e-05,0.0009369108065747797,0.0010099086724770024,0_2_108_p1
664.0175062821072,1.0142297912020926,0.9277606665156906,1.4731654891120944,1.4272387021993058,5.262355884028125e-05,0.0009119354692863624,5.218902649899562e-05,0.0008719696252692144,9.846497678821283e-05,0.0008859765471062672,0.0009134525379501414,0_2_108_p1
666.0175590150175,1.013996492267863,0.9279119335642282,1.4728474273253747,1.4273468061637438,-4.159976839046564e-05,0.0008107317339249853,4.556362406449335e-05,0.0008259976215840425,9.05673446392451e-05,0.0008388213524770717,0.000811798303227565,0_2_108_p1
668.0176117479277,1.013749606504652,0.9280460713041351,1.4725838491415906,1.4274015414244074,6.271005866986812e-05,0.0006993369475654099,5.9950379519792065e-05,0.0007759376235740111,7.555877848187976e-05,0.0007942512415706112,0.0007021429467626112,0_2_108_p1
670.017664473562,1.0134211012068233,0.9281797913472267,1.4723069516236684,1.427490687337544,9.618190986193653e-05,0.0008282687719791682,7.73594580296665e-05,0.0007317542619101917,6.120502496282152e-05,0.0007467624929674031,0.0008338345869658855,0_2_108_p1
672.0177171991963,1.0131946526682603,0.9283242383917825,1.4720842350572667,1.4275845781805023,5.428817375907613e-05,0.0006875029924788834,8.254352337906403e-05,0.0006713958297628861,6.469935973981075e-05,0.000703836475250951,0.0006896430746969878,0_2_108_p1
674.0177699321066,1.0129621648260654,0.9284629752164283,1.4718891407366157,1.4276690596404966,9.164888619483946e-05,0.0006508004474863327,7.921055611677036e-05,0.0006119855858628628,6.274821715937958e-05,0.0006611337859531892,0.0006572219874510937,0_2_108_p1
676.0178226650169,1.0127159015473461,0.9286084550107372,1.471739145932751,1.4277460780192603,0.00016472989039950647,0.0006187562556565496,7.227325235243495e-05,0.0005681400291718288,5.58307291931143e-05,0.000614970075444296,0.0006403087073475939,0_2_108_p1
678.0178753942891,1.0124923982378504,0.928744472902794,1.4716103747252203,1.4278625433585965,0.00011428465468554805,0.0006047577484196154,5.465831987885578e-05,0.0005254881549936981,5.0557293454962184e-05,0.0005640517182250295,0.0006154615475967266,0_2_108_p1
680.0179281235614,1.0124339447683972,0.9289126892064331,1.4715236722147895,1.4280263865703522,-2.387594909336599e-05,0.0004772154952785712,3.6223406590252334e-05,0.00047860682722161355,4.3501380001757114e-05,0.000515617621437458,0.00047781240029857016,0_2_108_p1
682.0179808528337,1.0123402800783692,0.9290338267179677,1.4714532455051335,1.4281459613496106,2.4800712647987666e-05,0.000404803690476907,2.2198536952216627e-05,0.0004364630231925613,2.1559820786843055e-05,0.0004655804047908368,0.00040556269943323387,0_2_108_p1
684.018033582106,1.0122401854751009,0.9291126082099289,1.4713733263745339,1.4282684550407583,-2.3536726518003093e-05,0.0003812889169765299,1.2928361429925722e-06,0.0003984448398076891,-1.25985363668097e-06,0.00041457296059566696,0.00038201467995918473,0_2_108_p1
686.0180863113783,1.01217521307868,0.9291890630489158,1.4712688002786318,1.4283958050414234,-9.04488611594978e-05,0.000373303331974828,-2.1143467275586928e-05,0.0003553525270145908,-2.0313990003796844e-05,0.0003686001544745501,0.0003841046395821831,0_2_108_p1
688.0181390442885,1.0121367056151302,0.9292790949597998,1.4712023453140868,1.4284961438747583,-3.8254423445849284e-05,0.00029533317231367207,-4.453885934890159e-05,0.00031872718298957443,-2.88147134567848e-05,0.00032155877561687774,0.0002978004089688788,0_2_108_p1
690.0181917735608,1.0119546546749243,0.9293302453468902,1.4711359169215386,1.4285843961539186,7.85206555877771e-05,0.00038788199900530174,-6.345229961222108e-05,0.00027068223664136265,-4.831892162393941e-05,0.0002733345670780461,0.0003957498433433464,0_2_108_p1
692.0182445028331,1.0118729985328812,0.9293853953905268,1.4710696095539566,1.4287006086778804,-4.5713705863814624e-05,0.00031932607722318096,-7.462283927447257e-05,0.00022135274100342945,-5.2979462449510084e-05,0.00023430546620112678,0.00032258159665199176,0_2_108_p1
694.0182972321054,1.0118379027354143,0.929382365586531,1.471058024635047,1.4288208436066407,-9.975385419869198e-05,0.00016388584114102045,-7.603320218332932e-05,0.00017808948931108718,-5.341280058615574e-05,0.00019566356481515588,0.00019185776073433593,0_2_108_p1
696.0183499613777,1.0117827774667985,0.929371002534917,1.4710932369773682,1.4289535948117924,-5.377664582928432e-05,0.00014130107983234552,-8.415070695762078e-05,0.0001449923928078205,-5.142909741087641e-05,0.0001612579199049455,0.00015118836859505817,0_2_108_p1
698.01840269065,1.0117509878032893,0.9293755395036861,1.4710957093351475,1.4290843430484077,-9.194924655764325e-05,0.00016460251111416468,-8.976282925514816e-05,0.00010462268743831255,-4.317917899979931e-05,0.00013311593395107083,0.00018854349791919896,0_2_108_p1
700.0184554199222,1.0118709228598255,0.9293749424926785,1.4711043532710473,1.4291975932731888,-0.0002251383564249032,-1.592577866205147e-05,-7.429937473534258e-05,6.432114609518514e-05,-2.8330359959641018e-05,0.00010699916011560549,0.00022570093034743877,0_2_108_p1
702.0185081491945,1.0119484092502093,0.9294201306473433,1.471157034302639,1.4292724201842006,-5.444411513932934e-05,-1.0152356299197862e-05,-3.763991891066414e-05,4.029918510905338e-05,-1.7847526103737486e-05,8.02001740724391e-05,5.538259665030534e-05,0_2_108_p1
704.0185608821048,1.0119829330390138,0.9295117076553312,1.4712122666410248,1.429338357097337,4.6348644432647745e-05,6.775779393430881e-05,-7.904874955257225e-06,1.9748086035576187e-05,-6.655265863053516e-06,5.070434862368976e-05,8.209333395342318e-05,0_2_108_p1
706.0186136113771,1.0120642106384354,0.9296209998673131,1.4712320505866687,1.4293861667349004,-1.1079358763765867e-08,5.604030447958763e-05,2.5979985461238914e-05,-1.1818803916117025e-05,2.520036430670783e-06,2.6545334391794532e-05,5.604030557480107e-05,0_2_108_p1
708.0186663406494,1.012142737873438,0.9297099100061806,1.4712602486544286,1.4294008883988867,2.3859307638041116e-05,-3.0934999086795756e-06,5.902799571204327e-05,-3.3885666027231825e-05,1.146562804550712e-05,2.025658506214029e-06,2.405901707575951e-05,0_2_108_p1
710.0187190699216,1.0121007972193188,0.9297322776958821,1.4712924429082965,1.429397181445067,0.00010020955150835675,2.8407136133168365e-05,6.874030261563876e-05,-5.4874064861914075e-05,1.9320940776508865e-05,-2.8060545047699715e-05,0.00010415814704954369,0_2_108_p1
712.0187717991939,1.012114169063476,0.9297475688054739,1.4713679551088923,1.4293821518398384,9.246107125893133e-05,-8.862254038977113e-05,6.169292218139925e-05,-8.268059367344997e-05,3.5755184633597296e-05,-5.596829991063446e-05,0.0001280742142801813,0_2_108_p1
714.0188245248282,1.012170433039996,0.9297873648488231,1.4714495042901485,1.4293198187869673,0.00012741430095619677,-0.00016035016729842866,5.845666410917952e-05,-0.00010546451072686959,4.895913655999679e-05,-8.40396676198266e-05,0.00020480864298361615,0_2_108_p1
716.0188772613765,1.0122246606281893,0.929818795244948,1.4715070928570997,1.4292757542530088,7.885590884182392e-05,-0.0001244502929780289,5.7238145839857196e-05,-0.00011909721762242198,6.605882882470632e-05,-0.00011107918698375305,0.00014733000299187968,0_2_108_p1
718.0189299906488,1.0123144851249295,0.9298441663918353,1.4715434066392752,1.4292416528080416,5.961877289628603e-06,-0.00013486857699529509,6.665859755466158e-05,-0.00014622803975770414,9.069813889611994e-05,-0.00013953054137133368,0.00013500028533878152,0_2_108_p1
720.018982719921,1.0125110384503462,0.9298849041995905,1.4716222518169488,1.4292492448127811,-8.456234472697943e-05,-0.00022706869059607726,8.256274363600739e-05,-0.00016526464650424216,0.00011515388372756858,-0.00016255100586610497,0.0002423034882017623,0_2_108_p1
722.0190354491933,1.0126007583120857,0.9299694501318684,1.4717456993213376,1.4292341476504944,0.00013337073721375603,-0.00014371859613682147,0.00011952625935749488,-0.00016688159581402322,0.00013393385389834416,-0.00019409169217256327,0.00019606832589808983,0_2_108_p1
724.0190881784656,1.0126772695974051,0.9300848783978867,1.4718675332781128,1.4292469074587815,0.00014799112918684187,-7.015716778902004e-05,0.00015374812734966298,-0.00017882407375277747,0.000151015356848564,-0.00022126105895767473,0.00016377851663198454,0_2_108_p1
726.0191409113759,1.012765500626564,0.9301724486208683,1.4719871889556868,1.42920131528728,0.0001645870428985674,-0.00016590865525278886,0.00018660416156702158,-0.00020017028329138571,0.0001626794899580579,-0.0002519508565712247,0.00023369761782671985,0_2_108_p1
728.0191936370102,1.0127969737472537,0.930185417751306,1.472119161766186,1.4290717741372194,0.00024300997030746174,-0.000280017950812006,0.0002184191278183596,-0.00023016518427555136,0.00016588262606280076,-0.00028305071103865116,0.0003707612418333238,0_2_108_p1
730.0192463662825,1.0127209917410414,0.9301552162554443,1.472225391580308,1.4288852490974797,0.0003385353642126887,-0.0002469743435113969,0.00024071816244024743,-0.00027851318685259707,0.0001637072736953007,-0.00031904473658321043,0.0004190495426265291,0_2_108_p1
732.0192990991927,1.0127290018023203,0.9301292754816907,1.472319617200901,1.4287197055154501,0.00022581836758961416,-0.00029372003765448795,0.00023837345789457222,-0.0003357992079556511,0.00016538658988259674,-0.00034737706196311325,0.00037049344887675397,0_2_108_p1
734.019351832103,1.0127974750120654,0.930075764733144,1.4724358886644415,1.4285529175779377,0.0001610754427612271,-0.00040504335934477,0.00021416619236949805,-0.0003938975557042797,0.00016479243637689697,-0.00037432742789546205,0.0004358961128640881,0_2_108_p1
736.0194045577373,1.012863473637284,0.9300339799198676,1.4725316271860742,1.4283751259643371,0.00016574669673818931,-0.00038131357372872543,0.00017952039202971166,-0.000447491086451384,0.0001660719393541758,-0.0004017255137786245,0.00041577879814799773,0_2_108_p1
738.0194572870096,1.0128980232002542,0.929996377166491,1.472697970968127,1.4281810206569705,0.00028829677307262713,-0.0004326014057660643,0.00014608128143924745,-0.0005004081570615715,0.00016811861421278548,-0.0004306203085927857,0.0005198644108177293,0_2_108_p1
740.0195100162819,1.0130594948523417,0.9298825537284228,1.472834676449598,1.4280095501326564,3.288091562936302e-05,-0.0005834710959407019,0.00013050657714797057,-0.0005363791620615275,0.00016826737349388759,-0.00045427776523622573,0.0005843968466811479,0_2_108_p1
