RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.12978417064985,37.20573824310401,-65.526243256118,28.221017839285395,42.07179613439064,-109.2403334217797,32.01066698538304,46.716966274581324,-148.74021368432128,33.87475838809354,51.587264629085126,-153.7840589001005,46.044950327487335,37.68709479259022,-64.98456102277807,48.30109997265102,44.03943703580395,-109.00424528896338,52.06437956656823,51.827195404912715,-150.64813479665779,51.0522638947386,54.36085226674668,-156.22614288420502,33.508781649996756,32.60602692578668,-13.125803915345044,28.74528535627573,23.52501297023812,11.282612089176066,28.214375493949028,19.399747595449398,-1.9212835350689474,19.491110393220247,36.791726434525444,-19.54484779564425,13.48927697194569,51.5417555390749,-37.85993092282897,9.57550012129335,33.38590358357052,-47.54450830860707,6.616291443879183,24.964612307450082,-55.23005503445736,47.93774650444934,30.039127718329684,-18.01163983702323,62.5321666596548,40.00219662355686,-38.320534369071126,60.66693864478554,22.32453031692739,-49.45431914325076,58.02049809342973,17.839025264577714,-58.66179574927012,2716.666666666662,67.53617103082684,-17.27748259658607,-4.160426366522226,-0.016669555171019347,86.9434654978638,1.5391200588172267,0.2494171337352214,46.69718454427148,-7.617336941234063,0.5297963121773955,0.14621427641863685,3.075404899164912,0.03219814523390223,0.047459759557237385,20.3471498576411,0.3633585760837907,-0.09429722427112021,6.510193741240111,0.28306386066265554,-0.006014715637041866,10.535792602818756,-0.5402227857712333,0.03999241729228831,8.982005667856617,0.36913986783222313,-0.004894966827622762,2.3389054281885824,0.010897533033521624,0.0036205484799484637,14.809255216717919,-0.3768104659993258,-0.03928081483066786,35.149663402242695,0.6076443598195614,0.01062343997497928,11.961252932880095,0.017664896936031838,-0.030776435781972623,15.974670737255577,0.38655360236527747,-0.04026788627480657,5.817920245181356,-0.19710525183748293,0.022116238058410204,2.228589534902919,-0.0911908970301273,-0.005846586710316282,3.4582594601926697,0.1436903294181547,-0.009693141015069765,9.32546069554305,-0.3618325540258635,-0.008073224091126995,100.73670072681657,-6.214901813089668,0.009947192060341455,39.33947367536646,-2.9316254821692986,0.030160762243173045,0_2_45_p0
26.129310882195767,37.079246660864605,-65.60872445737839,28.17417402871765,42.371653122537126,-109.41017277416523,32.000058476041865,46.76662471918756,-148.80549350795417,33.82997650377584,51.70759362992835,-153.8054563305222,46.00074812983618,37.786665987213574,-65.20333679664522,48.33347406711287,44.19680389705272,-109.12752925089934,52.06178066284372,51.826651144573,-150.70973370177927,51.04431490277685,54.34183215389328,-156.23539661589442,33.508589198560536,32.59866810373004,-13.06583602014414,28.805866235129805,23.49232391328748,11.298354224159674,28.442146970112052,19.55633482636532,-1.847497983856182,19.40770998282238,36.450202399738195,-19.58766041425407,13.367428133914375,51.43672059843591,-38.2335875248,10.283384983088906,33.073131816556845,-47.710095420963896,7.846156244575752,23.90561520816509,-55.18361792516324,47.93773523511516,30.15837191550752,-18.006778476607092,62.43174194667952,40.49911471041857,-38.37864077925144,60.332716580939895,23.16854162401315,-49.63826319975498,57.271295582697235,19.09028537668589,-58.98199008552807,2733.3333333333285,62.81993351569302,-14.924511374987368,-4.081664703758939,0.031413917772759876,91.01671997086048,1.6336095217300142,0.20179352277143955,47.65301483554514,-6.213224303821919,0.5557909399123265,0.15047452094954325,3.2257709466000315,0.06520525879007899,0.04771818203257073,21.05741286604932,0.21212303862803972,-0.10141340539817698,7.072089981455764,0.27523979260331444,-0.012396104569101103,10.09612156413724,-0.4956436473337843,0.04395094605761802,9.174268274875907,0.41354164068177995,-0.009878076968798985,2.3691313618933556,0.005631043011936236,0.001464450390809816,14.632583328330096,-0.4571319911752944,-0.03226582244509225,35.517681699600885,0.6322275725072751,0.01193730794238606,11.951004332294866,-0.05924815313569182,-0.03232124998182349,16.36763832585174,0.32222857240659347,-0.04813561337752492,5.989079695168877,-0.17365474205784048,0.02043040877979854,2.1500459224494084,-0.09798318720205276,-0.00457333927952258,3.5707025806331423,0.13337006895998968,-0.012261611031041238,9.032204150909367,-0.3867465850057885,-0.005489722639342231,93.60446197604946,-6.0991856450359725,0.0803236911168919,37.18547470601883,-2.753957329792014,0.05637797994335744,0_2_45_p0
26.132081295863603,36.92043685750176,-65.69323353172591,28.144631211313182,42.696372331539266,-109.60010695609412,31.982435048778367,46.82995986714422,-148.8782326620544,33.77309844729265,51.86759202030421,-153.84663511465726,45.953907214848975,37.91591191469308,-65.42363807132564,48.38110390879627,44.36856388734673,-109.26972555491122,52.05886665758954,51.82797102730472,-150.7664528979283,51.03359252673266,54.31271429634935,-156.23036487351453,33.5180587995207,32.62571110208333,-13.017888206229095,28.861264030884453,23.47445429975522,11.317356194728056,28.658740032640583,19.684896971221885,-1.776043751737708,19.31494357469609,36.08534251365265,-19.610387775501565,13.188599976925378,51.13790479179282,-38.58328721458303,10.963057022132563,32.758496942326765,-47.870361730872176,9.056629561993539,22.69458184498781,-55.02911638848993,47.954111777773925,30.321639817389972,-18.012878683775206,62.30686652664159,40.955163337564,-38.4506984479183,59.91327790742902,23.84946467832352,-49.78225117162858,56.46759648376277,20.149928013083052,-59.23337080723693,2749.999999999995,58.60211090450622,-12.800370875875789,-3.914293798225161,0.0730119363380636,94.64640847787759,1.6464809382596854,0.14966304921634513,48.90187378625321,-4.578294858256737,0.5855452966487017,0.1475362853200295,3.4801153929812294,0.10121793455153871,0.0469380016722789,21.495254095514202,0.06491644390589511,-0.10816971864974657,7.511436618414474,0.2443279816748539,-0.02097745818600652,9.754580498119143,-0.4373399527302696,0.04452104745851023,9.220240579523347,0.4492523986077713,-0.012548941741486809,2.353138668433271,-0.002043276090602132,6.92174540601469e-05,14.44763641908508,-0.509268560605314,-0.026082185026761927,36.22460109526513,0.6437430823384565,0.01219615898247917,11.864290522587996,-0.15030290731550636,-0.03291091487137669,16.763274272461487,0.24271809730306076,-0.05524496117917013,6.189667839660252,-0.12354873984748421,0.01735835182184354,2.071636654502741,-0.10256217197804719,-0.00359859462050195,3.6083193358282166,0.11998898160544105,-0.014020470743925153,8.722613482593648,-0.3884979730100274,-0.0021230891120448585,87.0104001514614,-5.906133323332444,0.1408887345726522,34.89287918652445,-2.502484406092083,0.08192743394059737,0_2_45_p0
26.140186986282977,36.751351244613,-65.77984780600687,28.130427166138546,43.03627430407004,-109.80510044328571,31.96307152162366,46.89917360041607,-148.94953099109455,33.71202049831113,52.046162387818875,-153.8973229318485,45.914739608349926,38.054301057506514,-65.63112768798639,48.43368865451067,44.52284293927873,-109.40858880076195,52.05414350929358,51.83013049007683,-150.8097075938414,51.019195781477514,54.27118419464758,-156.21240085583662,33.53801638827987,32.68521293140101,-12.976300735014815,28.911006454082212,23.47352884712396,11.338237078856245,28.861004588056872,19.8016782272973,-1.7052771178314337,19.217630387712862,35.690968815482606,-19.616594265252317,12.959069563189058,50.663866662647216,-38.898480811505046,11.609072591713693,32.400492049808626,-48.011003942133016,10.211866682305955,21.387953388908937,-54.790570701299515,47.99016769607546,30.534026009241742,-18.032245907239382,62.17784523921831,41.39989520407582,-38.54274565994867,59.42829633089705,24.40423345461663,-49.89741500601622,55.60753039290658,20.992615508591296,-59.416109446385434,2766.6666666666615,54.921917800762714,-10.852147286258655,-3.6830545974335025,0.1074041680660439,97.28889793379528,1.608249219025879,0.10396985253061176,50.057091551491325,-2.7289481366900716,0.636756534459559,0.14164139365764516,3.7275508346848385,0.14494359655644362,0.04571604397016998,21.483164532655863,-0.07562830685435969,-0.11190062219073119,7.729320860272052,0.19939566171574036,-0.028433882046156895,9.441845018216936,-0.3702615854900162,0.04264994393247977,9.270746472303115,0.45439448618166167,-0.012504450066444935,2.3415404076119377,-0.009573696344768196,-0.0009172686108660852,14.095899072238018,-0.540811013372813,-0.019994832737677257,37.277331454058995,0.6446831928715397,0.01057100072734368,11.672548771720809,-0.2397062363653442,-0.032680430261279744,17.18023014464007,0.15576873401155955,-0.06178924160685961,6.367773804782195,-0.06642289667208068,0.014010569910399649,1.988602119461232,-0.10603338338482203,-0.002878471794386713,3.610566555038335,0.10046045528959734,-0.014878308265840834,8.382747535010274,-0.3716565925651105,0.0014676446156211402,80.94195581904194,-5.610616430237538,0.19246570464261104,32.436866469922485,-2.223205003709616,0.10930012008304553,0_2_45_p0
26.15113558412851,36.600014543770556,-65.86524954393333,28.125621399249802,43.37517114281912,-110.01063110991684,31.94850101788847,46.96760125188691,-149.01316918707988,33.65606284948954,52.22442564553248,-153.94971225696486,45.896291935254126,38.17911194702599,-65.82105971604122,48.48190301162687,44.62965545382499,-109.52283663438476,52.04549101839545,51.8284948912346,-150.83546630096149,51.00122576265299,54.219447462821414,-156.1854404085529,33.56582598689742,32.765408713276905,-12.936880857443919,28.957711218982812,23.480630246157318,11.35688094064843,29.044851762255057,19.914861383026672,-1.6359113396095886,19.12219283826752,35.28984614785506,-19.61662881772167,12.683785625960663,50.05928176835146,-39.17854258680976,12.220474941220655,31.95269612837532,-48.11334421829409,11.295670802349099,20.0238330009348,-54.485969464107434,48.04115643183909,30.771781874362464,-18.060080633982693,62.05753948846071,41.84048269346417,-38.6515409809011,58.8847362091371,24.855376311251405,-49.9913138558312,54.69471144089084,21.610866531507753,-59.52972789501993,2783.3333333333285,51.69139590535209,-9.05112803028947,-3.4158950526545384,0.13423278086624163,98.9946108328091,1.5518620618428012,0.0722106311675528,50.88652116888853,-0.6870423980492735,0.7412818327880364,0.1387973011912347,3.846270863574375,0.1963411502946973,0.04592172670638726,20.913333553401205,-0.20338212981782855,-0.10954777086706764,7.937485994686387,0.14277504700695048,-0.03298288177195834,9.136788550828886,-0.3078904443098712,0.040057973506593195,9.489200334206506,0.42353183448868387,-0.011610127329752808,2.303099682001651,-0.012443814830239604,-0.0019567364213231263,13.486032392970715,-0.5594475107476061,-0.011678610183998227,38.53930292321529,0.6366464676824212,0.007350851659361109,11.373515997666116,-0.31139162943629817,-0.031482516310990215,17.596031260982866,0.06428028237706157,-0.0677796399888775,6.475270215423244,-0.021523948644145703,0.011141755924343383,1.8952003387250278,-0.10868127139951395,-0.0023341932167011215,3.631233577621463,0.07520274211263653,-0.015476033565801874,7.964227729765076,-0.3490660503463543,0.004952808510257256,75.43245536830433,-5.207547393875738,0.23586208316537277,29.883705523215497,-1.9623192810951624,0.13847385851259908,0_2_45_p0
26.162144965994322,36.47393417591919,-65.94327951742825,28.126713379196588,43.6993345710857,-110.20079880494016,31.94214872223563,47.03048384228126,-149.0704249469337,33.611139107766604,52.39363659262135,-154.0057863191078,45.90596605210391,38.27442380794484,-65.99825632616191,48.52356077263219,44.68490061808838,-109.6049281147908,52.03194420617565,51.816411553513454,-150.84290214662462,50.9815701014479,54.1638636238307,-156.15535704581583,33.59645324300697,32.8538548434802,-12.89704169163748,29.004883134105285,23.48808180826669,11.367219342605079,29.20626981737794,20.02551834495307,-1.5704709993988109,19.032832198105048,34.90626940058382,-19.616838424564104,12.37006961115564,49.370708742330336,-39.425217453183045,12.791543198632333,31.391391412756548,-48.161764496216,12.324381616400945,18.604639201260923,-54.12142254828372,48.10095676710697,31.002024088323964,-18.088930197313125,61.94838631758222,42.27424658725338,-38.770265539856204,58.28004100869596,25.209494601152365,-50.07452114212752,53.747308111072755,21.98774177909968,-59.563284257650764,2799.999999999995,48.732731383393215,-7.380501080806671,-3.133285221144563,0.15465399097729754,100.07898307329961,1.4999263330918695,0.0539683569901396,51.350927312875484,1.5826209821437696,0.9181295454899365,0.14253168951094072,3.8961000234473397,0.25450032501527464,0.04922615291472092,19.819817237466665,-0.30951732213398486,-0.0997401128438608,8.269664920369184,0.07948920981295184,-0.03682282399716732,8.891080788825853,-0.25808927308995294,0.03773685984931227,9.93637082589644,0.37027970419916717,-0.011808414675524487,2.2259620320185225,-0.01321102035683636,-0.002718291277851205,12.58257854010871,-0.5630258746394394,0.0004883503407091729,39.82328826789241,0.6198288663637153,0.003822804645730327,10.927478490579592,-0.35719131642410845,-0.02884190347360047,17.94943090260776,-0.031892952403398664,-0.07326209222110797,6.466578375401102,0.008930292422099122,0.009261549588834097,1.7814055398600883,-0.10860666525059356,-0.0015941452979156194,3.71776856963094,0.047923311285073926,-0.01623830150549445,7.454014766697652,-0.33032013244826186,0.008811369501812062,70.46867876726827,-4.7318445256645685,0.2709709640659454,27.4209572438675,-1.7456317671385566,0.16773426255053553,0_2_45_p0
26.172541044606852,36.3579918286699,-66.01033711760022,28.136240922984694,44.010072863159934,-110.37296776812995,31.94217961292048,47.08623698194761,-149.12803963773828,33.577925876448056,52.55476624761415,-154.07479061452455,45.94135094043052,38.33247713630056,-66.16492470257963,48.56277177830553,44.71571141631016,-109.66657383747425,52.01633988144467,51.7941068640852,-150.8340676902041,50.96417573506243,54.115046001401566,-156.12997011116127,33.62478274120734,32.949633801374446,-12.855106167319914,29.057085684314355,23.49509398716088,11.364111303167961,29.3426230452835,20.138645914526784,-1.5126074821041038,18.948277313900917,34.54167348977334,-19.615546432493304,12.028064703456185,48.638805513052205,-39.63332831258435,13.309460694622658,30.71280579050769,-48.1487294618625,13.336991834695395,17.114031101348168,-53.697063938442646,48.16504251861137,31.204210188402758,-18.114237798703623,61.84179385228402,42.69911978002386,-38.89245966147216,57.620555928125825,25.46158534762296,-50.15789589999141,52.79511055625241,22.10184126012261,-59.50426478187399,2816.666666666661,45.9618466000846,-5.806776736947782,-2.8538836325839703,0.17103767860869423,100.70813159674708,1.4515981735914438,0.04533846191327233,51.58323252222978,4.1800364915859625,1.151885180470565,0.15308058580711645,3.9837614940243324,0.316465015415216,0.05458137856196233,18.5208140481602,-0.3939673097460584,-0.08363381224606756,8.632829375441059,0.014567355277826446,-0.0410622509099386,8.767660490682958,-0.21631633845582554,0.03560497780827364,10.571034675640973,0.3099725947388901,-0.013864949655364039,2.1628819657718967,-0.02196631728792481,-0.0029950788940694716,11.425414551109052,-0.5445632142772869,0.016973230878053837,41.00630732779228,0.5936329462974892,0.00171899115535521,10.322959837709721,-0.3771538088366919,-0.023575792604166104,18.117016375542036,-0.13066392472913757,-0.0779126302148177,6.309749783637586,0.02695661513135252,0.00856912576422856,1.696556953137893,-0.10592912163180564,-0.00024920422043236506,3.85724432945878,0.01897208127617877,-0.01718134280210377,6.886730963553261,-0.31441198643729945,0.013669654169450547,65.9927888833177,-4.232679301790409,0.29777726558966533,25.359569189976142,-1.5710976043542577,0.19366917101743406,0_2_45_p0
26.182216142391322,36.236675146859746,-66.06757518936416,28.159583995743702,44.31795052189874,-110.536074406325,31.944602118937564,47.13614744759224,-149.19119137340738,33.55452101999464,52.709693945660796,-154.1628241899717,45.9934949500603,38.35330840197373,-66.3148295784312,48.602616946135804,44.754391797573334,-109.72677225448335,52.00373845288503,51.76976619769581,-150.81359888636226,50.95064853697174,54.0760144746561,-156.11205984573877,33.64690120723111,33.06246181406028,-12.810764753830156,29.119129437085235,23.508789071055116,11.347296658678152,29.45429676080214,20.26417013731473,-1.466437320853346,18.86591596548715,34.18456047472034,-19.607691871705065,11.666678253768124,47.89042141348459,-39.795916860880524,13.762784769194452,29.92412388010543,-48.07028622943318,14.35835920650681,15.563775532775287,-53.21289962670417,48.22782375156024,31.37322214022815,-18.13553474057534,61.722688292666106,43.10656094773707,-39.013275592027234,56.93175782515061,25.604689743395205,-50.24265205803001,51.866798630202936,21.9816180925286,-59.3633263901542,2833.333333333328,43.49333089017304,-4.303625925367225,-2.5928672333479494,0.18451119578316985,100.89001407086361,1.3824435251985894,0.044120763919006226,51.84531061658528,7.2351840656595146,1.4032221145852348,0.16796952311819152,4.156843461519128,0.3745144476664106,0.06029672759749529,17.24606981364604,-0.47105516056820357,-0.06565869883032459,8.885224807639014,-0.04870535046950615,-0.044488014495530824,8.761718031873276,-0.1778625813853323,0.03309567308275635,11.3154238042152,0.24937574729471226,-0.01776436077962771,2.094810639951039,-0.0361328189701407,-0.0030600642279234157,10.182983435938535,-0.5034810497554985,0.036942962775480655,42.048076381695395,0.5640212174255566,0.0021931615906965853,9.666227884868512,-0.37608620671583953,-0.015204969434268,17.976073774983988,-0.22627188064358467,-0.08054829192538879,6.013290936118558,0.030564785802515714,0.009147068098242603,1.649384947214732,-0.1005964751224843,0.0011649225285602128,4.004909501740947,-0.009838271022336368,-0.017942513140746477,6.3680547087061505,-0.2932367410364983,0.0194791963976876,62.00154736041584,-3.7530895637117405,0.31668067486633206,23.88556709387618,-1.4188092478977115,0.21153430876762805,0_2_45_p0
26.192937441536436,36.10167400040059,-66.11543120485224,28.197523737431073,44.62586562489306,-110.69686173679143,31.947093278344745,47.18222329837828,-149.25829743017084,33.53954591168276,52.852259417080695,-154.26366310975789,46.05443137970629,38.33869003914284,-66.43985804294465,48.64130985215318,44.80976142346685,-109.79255843016983,51.996387550676225,51.74976902702599,-150.78775358718482,50.936831603925356,54.03402556307465,-156.0947532898824,33.66221356400121,33.19876102440496,-12.766673667013032,29.19083546144703,23.540000887912456,11.320915460130902,29.54552559323094,20.40358079687731,-1.4336835357869453,18.788979981262653,33.834677615520654,-19.589333713896366,11.290259339003319,47.137411202208256,-39.91363364182212,14.143195304049277,29.051550324922417,-47.92127841486307,15.371080894595751,14.02130107418813,-52.672342762842995,48.283227978570636,31.51106008492426,-18.155165582923814,61.579353638587975,43.47342760130075,-39.13096097587896,56.248371707363596,25.64716987129755,-50.31979234547038,50.97826789501181,21.726603540054715,-59.17690401440756,2849.9999999999945,41.50068233204777,-2.881396118656035,-2.358687356093008,0.1935315055569062,100.65938354826837,1.2810195288372883,0.04959579284540064,52.43256646345941,10.850121075264894,1.6321710271562324,0.18324363123693188,4.4263416702761145,0.4233932082323683,0.06561655106938814,15.9939945649363,-0.5538553283379548,-0.04851268494661565,8.800542147462306,-0.1158054999222588,-0.04610362377318837,8.822221652304062,-0.14552782081035218,0.029979470301653217,12.080681498926737,0.1911687301395747,-0.023255758291730058,2.0156062176479734,-0.04544359962269896,-0.0026737069512162747,9.121017391616038,-0.44909036279130016,0.05785266491641981,42.92054528001527,0.5374117119251234,0.005734779751291569,8.937185282304739,-0.3611448236975383,-0.0052563563429896395,17.513121851109286,-0.3145126346675539,-0.07998153667273644,5.827735483708622,0.017174319676024702,0.011128735575697133,1.5964021295837847,-0.09299340905124866,0.0022911202378278466,4.112068302727984,-0.03577717000931692,-0.018207213795859704,5.977170603577767,-0.2626974308140159,0.025004042706441857,58.61961863155566,-3.3274928360900664,0.32777382364712687,22.94467954014321,-1.264551414852808,0.2186346430884125,0_2_45_p0
26.20960616942084,35.94672736305509,-66.15122373023375,28.241035489631177,44.92573047603437,-110.85506447005613,31.949681723757095,47.224936954112295,-149.32212956540295,33.53297021561137,52.970249194031794,-154.3617387671259,46.12012502041715,38.284741243763385,-66.53499912075527,48.67622889561491,44.86897369135948,-109.85659664286287,51.992867210528225,51.73445397419872,-150.76439621937828,50.91911737970744,53.98051610893323,-156.0732480880546,33.67437223475586,33.35086459555658,-12.728353035983254,29.2616061227331,23.59006054391879,11.289330509961982,29.621461505482856,20.540666896153276,-1.4106869839384173,18.72685819887144,33.51396945619936,-19.558781754063638,10.902510405578512,46.39362263858758,-39.99427813155179,14.439023668476942,28.138875588778987,-47.700162761484684,16.32602596110006,12.575225953887834,-52.077232369560924,48.33104894049955,31.62835152940215,-18.177571338298886,61.4109835468565,43.77174151397293,-39.24735968831146,55.59305264430028,25.615559201812044,-50.37864568897055,50.12935880371787,21.45362805521701,-58.980846246211335,2866.6666666666615,39.98571579423446,-1.5670186655936826,-2.1532636818612,0.19564494338173816,100.18607365195274,1.1861505827889156,0.06034198804104585,53.551300498239,15.048972099727145,1.8269401632527769,0.19502709808061516,4.8232654642498325,0.4650650473940074,0.07031572850015083,14.80034825092394,-0.6378939150276703,-0.03177920606404319,8.437641176676845,-0.19001466354556507,-0.044182507809476586,8.92830446436617,-0.12230598957418065,0.026306895292572546,12.72636673947725,0.15046724978144255,-0.029520444125640807,1.9507846667838868,-0.047570038872931326,-0.001826470752650982,8.36550567746519,-0.39000745985354035,0.0760121940052294,43.546727562697654,0.5137888834983177,0.012723253899619055,8.087818737386874,-0.3394874619430589,0.006114856661496705,16.813023671858772,-0.39846137336968884,-0.07617275428218301,5.900774714949044,-0.008826568010518976,0.011591363194539503,1.494248268137058,-0.08692451083603314,0.0032562461503494343,4.128018682002841,-0.055272799045718086,-0.017876873773326724,5.698438857423465,-0.2259920985497308,0.029006378066600554,56.056558364331586,-2.9603427396170887,0.32969878991736423,22.326108390850194,-1.086887237456305,0.21581863264442983,0_2_45_p0
26.235790904038574,35.769589868668,-66.17425805014376,28.277490071876244,45.20895002441823,-111.0062024671783,31.953542444190575,47.26248164466948,-149.37501172821982,33.53402655901534,53.060232796189155,-154.4492389273222,46.1854294254878,38.194661659849466,-66.59878041065454,48.707646907467335,44.91967964963723,-109.91098347018789,51.99058832580052,51.72239401063779,-150.75057812063787,50.90047657646214,53.92956194945302,-156.0561112054685,33.687581193691194,33.50215556068756,-12.701986083917346,29.31361482168051,23.646090785815797,11.256028920495659,29.684015624590078,20.65420463406226,-1.3915738814910825,18.68554095141766,33.25807308374995,-19.519134894456673,10.510154508825293,45.67995625837557,-40.049890461851675,14.638954132278439,27.229135760288347,-47.413733197715615,17.179224417659885,11.27782021470645,-51.41430084667902,48.37997568542471,31.749666854197418,-18.20749084191699,61.22574484744223,43.98239043393989,-39.36319365992817,54.96467314127372,25.536196331793064,-50.41405842586805,49.311547182312395,21.229245100083403,-58.79122056960813,2883.333333333328,38.76961308358385,-0.3877306871906976,-1.974005096599139,0.19056002244154094,99.81184981988356,1.1689148253666162,0.07358369226059379,55.26924971265244,19.792271000141362,2.010563460359008,0.2006573490353371,5.381679741717769,0.5092918606564705,0.07383566781529888,13.826216929740362,-0.7011635629296635,-0.01575026732270369,7.937018058738449,-0.2530487577557577,-0.040050072597704545,9.020418198725716,-0.10651662582749825,0.02194837293975724,13.090669024399942,0.1350878677587456,-0.034338519971829976,1.9075247947757414,-0.046599011928980666,-0.0005148638972149872,7.856012522200986,-0.32024099595829497,0.08982365003878554,43.86813056166808,0.4947527351394503,0.02289162250769197,7.284354782717189,-0.3171015033537899,0.01894755522011393,15.968982140433779,-0.48263297923157134,-0.07006865277193096,6.085031610821503,-0.03753138149648893,0.008763778651195259,1.3343416312028913,-0.08297787390065726,0.004375410463856943,4.006679359304454,-0.06878651496029206,-0.01695159391932597,5.47414314815377,-0.18907582097132714,0.031157775506169803,54.43809381850115,-2.6308170351443323,0.3196667105455747,21.813150504471857,-0.8731560962711272,0.20653143938417182,0_2_45_p0
26.26978228915694,35.5763758786823,-66.18719066199577,28.301176551410954,45.471008844224336,-111.14374926756562,31.960053019358586,47.291592500584116,-149.41257563612635,33.5378640659444,53.13711496483447,-154.53379441669878,46.24135488212434,38.09763511728671,-66.63675151004966,48.73859550188251,44.96383464759983,-109.9562854864487,51.98735669688133,51.71364601181938,-150.74569173473725,50.885722323800906,53.901475730489146,-156.0557005450525,33.702325150153165,33.63747551532404,-12.691913923699799,29.334936329883266,23.69875583672433,11.225404294469518,29.73147882627008,20.733226240035066,-1.3736841975712413,18.65889115513808,33.097358604936986,-19.479325729495585,10.120820975355846,45.00580376492327,-40.092959154306165,14.745669372246484,26.3598341281997,-47.06978204908779,17.917577332897324,10.136774138463869,-50.65152131821715,48.44115551970977,31.902244855777166,-18.246813932248493,61.03144629215377,44.091796116350636,-39.47184903193395,54.34914002613588,25.423321523158616,-50.426791199271904,48.5257013781827,21.054655077677612,-58.60638742974986,2899.9999999999945,37.66328674120164,0.6244961501124368,-1.8159721815971657,0.18049867372917539,99.91756292802515,1.2711466119185684,0.08501130558294505,57.56881568015294,25.02278620044121,2.2141684403220694,0.198171486022753,6.097205007942576,0.5735695965441365,0.07549206587668329,13.201959205426684,-0.7180509834248552,-0.002264991911842702,7.323170098388694,-0.2967873246974698,-0.03490607688190801,9.002865312628971,-0.09391950683187353,0.01755755102477109,13.12934999889687,0.12939587377578346,-0.035034178898666765,1.909336794184878,-0.046864779292247846,0.0012095910734310263,7.489297290062608,-0.22495815128534555,0.10030252794151875,43.96484716301498,0.4877136032636836,0.03462677099999126,6.667756382669348,-0.29743386453776566,0.030545554050694045,15.047856072819217,-0.5658178743689041,-0.06253561949222926,6.218469648425708,-0.06053858867189052,0.004762023803419266,1.1565703969473724,-0.08097861417130478,0.005996486453775686,3.792981789994016,-0.07954720462978626,-0.015401806411392265,5.28261851260768,-0.15436944413377962,0.03199925794555758,53.626797782018876,-2.324374492618156,0.2957282424670596,21.297403828764956,-0.623552643086699,0.1951367759388205,0_2_45_p0
