Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2616.6666666666624,0_2_57_p1,1.9519736117363136,-9.739919429719478,30.578689901220883,13.161414123343754,3.4536478269992443,45.80241963981267,-15.91829796143722,-9.079703745361346,45.20167824402897,20.4182531107274,10.437286343247315,-23.25741905195044,-13.330831094893185,-12.658090207766008,-24.325572695512136,21.845613406360386,-9.631783459267812,-18.239079734811234,6.14414254995954,-19.449192680146748,-17.65521789686727,12.677343522713848,7.711361782749734,-41.13121273797061,-5.563843557447132,2.7750933415271533,-40.64830959438075,48.92796751337454,57.04638757000082,-155.68405822931638,31.357546688313462,55.38421557218079,-153.74709220954094,5.752583912849012,-14.419245696568076,89.3839493162824,-13.32071005172784,-21.070301573059545,88.92375231665041,5.4378340224948944,15.99625636784508,7.46464249459106,24.240502178538826,18.22119239449309,24.85474319161653,12.422524168785184,63.14332099987568,56.80057761163607,7.487704456463888,7.76316242168006,34.58635676152223,27.086718579153327,56.085657051753714,50.75097099478347
2633.333333333329,0_2_57_p1,2.029824061376885,-9.995440145274236,30.46307233944232,13.458477762074809,3.217724329062221,45.67547135822888,-15.491609542710236,-9.325157619640027,45.11868478598238,20.38495668810592,10.188736647311591,-23.645587114843337,-12.826584667611463,-13.13729460340126,-24.17915019385281,21.61504514911965,-9.561701526559606,-17.419489809897506,6.400212074644088,-19.23907116104425,-16.80853554716473,12.620971743462713,7.496831692342781,-41.123935132188365,-5.4789877495556105,2.730757134567824,-40.68968767172589,48.933432513334296,57.07864235228202,-155.78491232718622,31.38425154601278,55.30718781697548,-153.7326111545142,5.571798363743014,-14.204788020508287,89.46550949645737,-13.362081577765297,-21.001038445987724,89.06934377177366,4.968103423343205,17.126050504999235,7.208489577266334,24.80641688256588,17.526530212112952,24.783138887589093,12.189443025358306,57.14372442673708,51.513202161476734,7.28619765724446,7.523623117183113,33.39468503913791,27.07389243556474,51.512614145807,45.8036113656286
2649.9999999999955,0_2_57_p1,2.1349345844687875,-10.227483317490268,30.340455972096,13.740900888459748,2.928448416563981,45.58169764647372,-15.06655678519946,-9.56176283997453,45.04313612589159,20.378454510574457,9.959604360154358,-24.045427620695733,-12.331841064492124,-13.50772261556212,-24.05909460134258,21.417626885973554,-9.362758347035538,-16.69693325666279,6.6116667770213695,-19.01930842053154,-16.05225834384875,12.561579054850569,7.294110957856844,-41.10239304354663,-5.4133788014950674,2.656069580149208,-40.69256133215846,48.94045781826695,57.07705832287044,-155.8625881694995,31.406599193730955,55.23178217569979,-153.73479166080833,5.39736249602025,-13.978244821150916,89.52536204791649,-13.39784611026172,-20.924736097860038,89.2012184751921,4.720662848452014,18.21798591721739,7.004336993491727,24.74171334331975,17.5269870697152,24.80784679051556,11.924579664372605,51.47183010784963,46.39896204908637,7.077141372898937,7.324403147463394,32.28035144441759,26.75914098648074,46.82249446593341,40.84905906598181
2666.666666666662,0_2_57_p1,2.256456830465524,-10.44468543450229,30.20310055372057,14.00600260624612,2.551907039034589,45.51862457257853,-14.644165892072389,-9.779600295997664,44.97646141434498,20.39745994986955,9.764413015091648,-24.449435438695627,-11.870446606554497,-13.757937780061198,-23.958792189390703,21.242842822439144,-9.023233401157375,-16.09819119089673,6.780525581863294,-18.745709861402677,-15.385970988703132,12.495876785293156,7.108275946070258,-41.07218842153986,-5.368373032289277,2.545600499516297,-40.67052068258821,48.94302706095268,57.050413528055934,-155.92596191737016,31.435107424816284,55.13723924505531,-153.73045751474365,5.23380549680698,-13.732325201070765,89.56809890969846,-13.428946341529787,-20.828840665987457,89.30327093067945,5.930559102450372,19.221883926339945,6.838697087934133,24.179514254082317,17.905129075020824,24.964433822503533,11.666026321534096,46.0760369042227,41.483583244106775,6.929089008072285,7.203715731984838,31.18196849292324,26.10884547293079,42.14261547045278,35.892377118533275
2683.3333333333285,0_2_57_p1,2.387326263160276,-10.685472987646191,30.058066986403304,14.252424839619556,2.102938905159128,45.48404627084363,-14.228261868320011,-9.963278218234873,44.930533579741535,20.43283852302364,9.58859671213925,-24.85964371398007,-11.455467585862024,-13.904275895566473,-23.870148166504016,21.070318834745198,-8.598169694031068,-15.633117602399466,6.9121091007821605,-18.393793321445703,-14.81916581757546,12.414059501668682,6.930488549892381,-41.026928957536725,-5.344899435653783,2.420907061882524,-40.63265268870629,48.9366091470478,57.02366669909317,-155.99508176231117,31.48030460553307,55.008340176679226,-153.69928278799176,5.086039594980008,-13.465004261351352,89.5770047938119,-13.457293628505004,-20.71848918932404,89.37630981947062,8.406344438558586,20.094294654636556,6.670337354319913,23.30175304520225,18.33435084145003,25.149310108278662,11.44778312422639,40.968165317305576,36.74711542949236,6.846749785764735,7.150882976753794,29.97519298855632,25.15248443362421,37.64614670164545,31.02570704826614
2699.999999999996,0_2_57_p1,2.536176877460776,-10.98046404549208,29.91828232922814,14.480031162739444,1.6406486453356308,45.47692703196246,-13.828621346740697,-10.109822479339227,44.918031770482926,20.474807753886388,9.389379682605488,-25.28064475323103,-11.082380485569324,-13.977964863103033,-23.791048618232253,20.892702491006823,-8.166226844295757,-15.29194787715619,7.011495397747183,-17.99703846222375,-14.35717444358665,12.311963513271138,6.759825981585443,-40.959154031281614,-5.342286702328067,2.31163206625552,-40.58104608837871,48.92507017646988,57.0207418220165,-156.08417388833698,31.54036735007749,54.85702394772747,-153.64032148713193,4.956291572199014,-13.195284974549615,89.53279613625836,-13.481644918972762,-20.611582921068965,89.43443626985756,10.388938826064049,20.781005805349988,6.482960385046104,22.253109040303592,18.15309380155262,25.22989352388515,11.29365465518302,36.36414652093942,32.22411614870209,6.768250881247688,7.137863572571337,28.49036413094133,23.97963689847649,33.503921350419894,26.378513085565707
2716.666666666662,0_2_57_p1,2.713463377431381,-11.325803246390173,29.791508196147248,14.69244081710113,1.2282115863657452,45.49029436256362,-13.456239907196146,-10.228598614260768,44.93875529708541,20.516086402063276,9.126799725951642,-25.70278440492733,-10.733149467395076,-14.014474519462318,-23.72561739659064,20.71968072284593,-7.793901315704804,-15.04563040063752,7.081151096293304,-17.638397220615428,-13.989458078672657,12.193089284997876,6.600838544017861,-40.87083555964429,-5.358829115641857,2.234870413698225,-40.51817750301059,48.91530694937295,57.04986784261333,-156.19192406179693,31.597902140559604,54.710481712493085,-153.56485135414434,4.850194058580932,-12.94503858090497,89.43081252545521,-13.496144619322216,-20.528032709451598,89.49433831712223,10.47521986725394,21.12368738610654,6.274590210179752,21.152997804134884,17.418672408709405,25.14088183413593,11.200734902845142,32.106946620859915,28.001858379739204,6.67513194381598,7.144020007485121,26.617168179125628,22.70424679508849,29.79412629499849,22.01102976006169
2733.3333333333285,0_2_57_p1,2.9138933859034424,-11.696631332853723,29.673948517328697,14.896867600547536,0.9047538246174228,45.51049131932975,-13.115723329758374,-10.324641304436106,44.98090593156083,20.551595157222454,8.802212089748693,-26.101804161382983,-10.393956149622056,-14.044629947562823,-23.67917800159908,20.562408417647625,-7.516477981111887,-14.85734837034293,7.120464294921341,-17.40845274764175,-13.688870009306886,12.06429432531911,6.450944937198237,-40.76961258451206,-5.389949366216744,2.196859168966192,-40.45482078618001,48.90929459155541,57.10324655301915,-156.30470584393032,31.63358490698628,54.582092269079766,-153.4824384022022,4.778983585418104,-12.717277308896428,89.28362286840279,-13.495467896095056,-20.477150510712868,89.56177736842724,9.400872998374735,21.007986586205,6.075925856157279,20.142595716365427,16.82258378399824,24.835213166093304,11.12656673518229,28.156416594535354,24.17606982216376,6.628761867861213,7.158809861684066,24.41882283236236,21.425991127751203,26.48836478320225,17.8652298735408
2749.999999999995,0_2_57_p1,3.1197090839847164,-12.076926266475676,29.55767462853341,15.098020731298044,0.6797420167456423,45.52879339324545,-12.804105709092113,-10.390809337846008,45.03531556809284,20.57191880943732,8.46595285042222,-26.459357475881998,-10.063957210890248,-14.083457736514912,-23.65334894436709,20.42100861375431,-7.333639343907421,-14.70541516683987,7.130122432604189,-17.345742078228888,-13.4259415220548,11.931254557799017,6.3038811760298685,-40.65768575442954,-5.430545595831752,2.197582230619844,-40.40331506026217,48.904141408296056,57.172502124116384,-156.40961390203728,31.642814496566608,54.46182082475206,-153.3931490485651,4.751116969032516,-12.505437208031502,89.10892387975134,-13.47996496443335,-20.45056311794397,89.62361666289559,9.00459768911024,20.592524044553468,5.925160139622382,19.322884720216177,16.559621004258844,24.275026919952605,11.035253442444631,24.70652800531467,20.8093253760005,6.667143542537936,7.180264902669839,22.10447099804597,20.195751127603568,23.532669034663527,13.866195003557571
2766.666666666661,0_2_57_p1,3.3169858837108137,-12.462124064813928,29.44172123574953,15.29348340755324,0.5351320658767804,45.54714867697544,-12.517785673505148,-10.420014389870374,45.10051361920661,20.563244623407503,8.183256493139652,-26.777173912420466,-9.74612565702614,-14.122895077616548,-23.64561667423238,20.286252262857403,-7.221118462377966,-14.591266106545994,7.125070607304899,-17.395490521236145,-13.189365134231616,11.79521780876852,6.157084611716584,-40.53097971392937,-5.482294542815144,2.2197829055659426,-40.36127386357657,48.89610874539025,57.25922163915019,-156.505394984764,31.63549055482393,54.3323808858861,-153.2869537701634,4.765163160684871,-12.311718290283771,88.91726888876127,-13.45327734984778,-20.434573496316453,89.65943370481986,10.055286678356095,20.218484905442647,5.830875936589846,18.64168066771888,16.371970577572284,23.4783138317963,10.900351137662904,21.762210971790022,17.88380057914928,6.785488577743108,7.209427034102883,19.919339632222563,19.00482673910968,20.91924053116664,10.073337752802896
2783.3333333333285,0_2_57_p1,3.5055220039063077,-12.840437256730322,29.32957960261409,15.477144416817076,0.4382436630194917,45.5684635081989,-12.258102553402855,-10.420648739099576,45.17379065085706,20.52182251032643,7.999622020848115,-27.07101515565885,-9.441602182093206,-14.14157869082899,-23.652974372862012,20.154033388151063,-7.141223011647767,-14.524378292595838,7.137713826020878,-17.438565157304843,-12.99080713135552,11.655251178017592,6.018037070599405,-40.39486448215371,-5.551431701888461,2.233777499376771,-40.316539937178106,48.88459561037185,57.36868041146664,-156.60144198763294,31.624273060293813,54.18532843744217,-153.1543501544426,4.80793931057908,-12.148869042845185,88.71792072563949,-13.418966228825532,-20.42424392293379,89.66357390783661,11.899676686566742,19.99531998158295,5.749923564279917,17.888008054119098,15.656363546878149,22.5841723963025,10.705758597508918,19.22961162996705,15.327126613765564,6.935667225610299,7.25860465837858,18.05332445997421,17.838913536551534,18.61447237143672,6.68383973633475
2799.999999999995,0_2_57_p1,3.693387530147661,-13.184508554942212,29.22221275920822,15.64397736282652,0.3571721941329073,45.58818966419554,-12.026516943158253,-10.412979162414604,45.24512529724922,20.458568336616565,7.936648848391655,-27.354927207327112,-9.154810844160892,-14.126732631062808,-23.67324028840533,20.03256504231122,-7.057146757083363,-14.5061814076607,7.194550932234847,-17.391494867180718,-12.843416249406342,11.5135930019501,5.899295854921434,-40.2717454846633,-5.638579602328676,2.2228756486246866,-40.267504086774295,48.87385132227075,57.50242921354049,-156.70424242417292,31.61553794231748,54.02099109507623,-152.99891127829332,4.861404641554927,-12.026394389431744,88.52862832052658,-13.380945877103668,-20.420533728668342,89.64745669670546,13.582323474348524,19.79079916067111,5.654624062753924,16.842136307320335,13.902687118780488,21.72534864292328,10.4691385781556,17.07654189231194,13.117594441549036,7.057279773467964,7.359053518334273,16.542151949567963,16.72762097642664,16.463994095964626,3.895178629644302
2816.666666666661,0_2_57_p1,3.8825481401868975,-13.464086098445229,29.119909344823885,15.79165610048574,0.2693532423608573,45.59922942560591,-11.81806646290638,-10.413324536558989,45.30548097556436,20.38592873782733,7.993800998324588,-27.628365345754048,-8.897607924834247,-14.07848151753975,-23.702818794181383,19.930570506984598,-6.953150411487314,-14.528044341397193,7.291012215100473,-17.280892966779586,-12.73825699673666,11.375710142446742,5.797437335014926,-40.182634196788754,-5.739349735322175,2.1906770596875944,-40.22431817166337,48.86882292667335,57.65674959887382,-156.80663478827248,31.605713728128737,53.84590117791612,-152.83788360618146,4.918412789160946,-11.937177487247515,88.3670852352125,-13.341299751748096,-20.4235155670955,89.62202572943167,14.284903207959568,19.46154921034941,5.557179800994009,15.49270272584513,11.58881834311859,20.886407150921,10.204028165500672,15.246512225570353,11.326831052015834,7.10637294574339,7.514830371322288,15.235293430577594,15.715561813976915,14.349138309264273,1.8044746464506047
2833.333333333328,0_2_57_p1,4.06425147405195,-13.661528235861454,29.022883242788755,15.922598403424182,0.1622876978724434,45.59980337222848,-11.624008854735312,-10.43039953411716,45.35788137560196,20.309159031976968,8.147828648204658,-27.878070887115072,-8.684442747628797,-13.998239557357008,-23.735151022851085,19.84485105182187,-6.834531061318025,-14.580665694857402,7.399601823353322,-17.19641972980172,-12.649982770681,11.246195634141031,5.6926791139517405,-40.129682292749024,-5.85231501341169,2.149361184226372,-40.19595054744248,48.86719093781984,57.81777552717953,-156.89458050499888,31.58479411939891,53.67578864634008,-152.69182821695918,4.987707616088734,-11.859478865612822,88.23801785235037,-13.29492438469624,-20.431901278045096,89.5885354443219,13.51107281225905,18.922390299014943,5.463791242973041,14.053353855181031,9.949374723184892,19.949621906765817,9.907388044682495,13.66291625320122,10.029228323123926,7.079468850153047,7.686831764989715,13.916650567597248,14.821943069777928,12.38539800863872,0.3891404247243038
2849.9999999999945,0_2_57_p1,4.228483171750824,-13.765723594746998,28.924491411030893,16.04423211770949,0.0259926633294824,45.59343713735864,-11.43848111696845,-10.472029546902773,45.41207756997374,20.225826423340195,8.358516460106024,-28.09389146725902,-8.522393071736538,-13.888661708940733,-23.76360307247881,19.76206509635245,-6.711157703010141,-14.662174195604614,7.5012812341670525,-17.189310845327537,-12.557690656245754,11.128700133830058,5.5829185093733,-40.10577648341929,-5.977010005779846,2.113681839709756,-40.18831759542461,48.85760079917117,57.96582362240793,-156.96066204813192,31.546449142929085,53.52673900567677,-152.56893969531757,5.081742537669356,-11.770408531129997,88.13462225728153,-13.231262828637348,-20.44405065130283,89.54417938398186,11.81675915270112,18.15481040868393,5.38251682921492,12.77025695072707,9.943855597719637,18.815314696380227,9.608152779821742,12.405813535680348,9.178322869605433,7.020500513874399,7.83633216811402,12.560571127299276,14.0599145294266,10.912457814018108,-0.4939941981446355
2866.666666666661,0_2_57_p1,4.370743961447374,-13.764698798334743,28.81476661790065,16.16320149751536,-0.1460134047602466,45.58385891684032,-11.261006504488916,-10.541960712353088,45.472153637123725,20.126126961452705,8.57239787624431,-28.27715091967717,-8.408799805234668,-13.75734230664295,-23.787778617413817,19.66730482223391,-6.592847474865746,-14.77253098392185,7.601738003048737,-17.241044544554033,-12.45288655286716,11.02683339327627,5.49872010715201,-40.1093175536808,-6.107605930569612,2.0968275866791477,-40.205379948305264,48.83066171181205,58.09260156353634,-157.00681980332564,31.493113755822964,53.40168960226301,-152.4594868723965,5.205548590001101,-11.655641874836554,88.04386410676322,-13.145005112682483,-20.4597613626647,89.4908754371209,10.472009077833802,17.211920461175716,5.348249991217623,11.782527805247309,11.500039876213789,17.537438643064853,9.379164134315731,11.616207351400336,8.594438213939888,6.973203821302489,7.945532697369037,11.368463026175494,13.454661118047714,10.017947068390862,-1.0571285599788809
2883.333333333328,0_2_57_p1,4.491348420998236,-13.664566341762717,28.69453269356367,16.280445223098496,-0.3432281992075943,45.57224778014467,-11.093116907982829,-10.632353780650696,45.537200096674944,19.99890393407344,8.740756897170321,-28.434029299742622,-8.338270096211296,-13.61103883548611,-23.814440883348706,19.55165630387268,-6.4906089150311175,-14.901155371696788,7.71786972491639,-17.297437378685583,-12.33758540237742,10.93946821804542,5.471114557685418,-40.139501144985616,-6.235539422203942,2.101372467675468,-40.239746016002414,48.78935657003033,58.196003876976064,-157.03495527309644,31.42981501881584,53.29821201850058,-152.3510226076163,5.355106271719507,-11.511078536489812,87.94674783957126,-13.041411767931072,-20.47914388799868,89.43742897269381,9.76339151403554,16.1980690951499,5.381858162353487,11.09213273004868,13.773578398864398,16.325928397013925,9.262574900762942,11.18515317286298,8.096582901456577,6.916721522614383,8.028996672213765,10.24410919954829,12.995788455770466,9.534147258560305,-1.4559461402077467
2899.9999999999945,0_2_57_p1,4.595937192554139,-13.502803165969745,28.57458409905367,16.39411998821764,-0.5388107273917839,45.55915791155411,-10.934593273035766,-10.733824583345566,45.607224125259066,19.84252528090749,8.855988386624468,-28.57042196033955,-8.30533425672094,-13.455414500975667,-23.85046935153317,19.41983791691908,-6.409535305878556,-15.025973322579103,7.857182932288879,-17.308015919712812,-12.220476690407368,10.859749990787757,5.503223393873356,-40.18819743327826,-6.356137421311054,2.1173522270663554,-40.27007523350571,48.74365532019051,58.26272700222773,-157.039294500586,31.357763763343865,53.224145640419216,-152.2442448793369,5.520777777812569,-11.34391021280478,87.82459900540213,-12.92900718265587,-20.499360363443536,89.39267501409937,8.915340830348995,15.21481128497453,5.476309378006172,10.598069516900328,15.909917744264495,15.355912477086386,9.218170568620028,10.782224823021622,7.651642359908314,6.826340593184594,8.097572174139607,9.153164675787751,12.605299400201265,9.274383818577864,-1.7104559057362154
2916.666666666661,0_2_57_p1,4.695103911982464,-13.3240035536994,28.46254816923921,16.503510042942978,-0.7097922315042666,45.54716931718696,-10.785325814900052,-10.848026672945288,45.68149284355042,19.669021883288053,8.954944315202965,-28.69306327355283,-8.297450024896659,-13.305777735780463,-23.89589519787365,19.29143241300907,-6.349593402558426,-15.124396533485658,8.014246841063368,-17.253488186562304,-12.106572378315882,10.784690965837656,5.578309900556327,-40.2444000613895,-6.468067555973786,2.130483715899203,-40.27689307487236,48.69940310301524,58.28336971615501,-157.01377882534703,31.2753151460543,53.19370089533943,-152.14960017310574,5.691671830521656,-11.176307810096825,87.6737335613369,-12.81042853832065,-20.51662578070986,89.35759879004387,7.74959345312088,14.303124619421029,5.602242253987527,10.190086561051809,16.976472233303927,14.60420956192373,9.16964113783683,10.51090692537281,7.383261002764773,6.726233124601704,8.139213271157146,8.090122448384687,12.19623866154238,9.127892157552116,-1.7584822807086669
2933.333333333328,0_2_57_p1,4.797056765114206,-13.148331250721592,28.3595142885106,16.607882514819984,-0.8512251008135578,45.53918527719864,-10.646301136692475,-10.977758988661568,45.75524968378405,19.49594098694688,9.073050070144909,-28.805848155447624,-8.29591381106729,-13.192479791750335,-23.941524568101983,19.185460231922832,-6.318587180529587,-15.181998940786816,8.176384264966657,-17.15843448520708,-11.987458054571508,10.721151279888268,5.676356562873053,-40.302201367721295,-6.567420811978529,2.1289315773737485,-40.25836506708613,48.6559329332999,58.27460580589658,-156.9656148747538,31.181735112975527,53.210317819039496,-152.07460199347852,5.858131698108252,-11.038657388326088,87.51242116951971,-12.68112019698428,-20.52862122769747,89.3257680984445,7.264231417708729,13.472020789915234,5.667965382391931,9.803395726837705,16.17533832671858,13.94119498900335,9.0551380094704,10.656301329284416,7.402391067594682,6.661562810464227,8.14292337334335,7.080485740358395,11.755797685289002,9.063430852570692,-1.5612843619789667
2949.9999999999945,0_2_57_p1,4.900038247950924,-12.972936880451384,28.26571219226144,16.705019402407537,-0.9724565769722132,45.532392389773776,-10.513794275074126,-11.115873981099892,45.82119138427888,19.33513007023251,9.210307600342231,-28.90483272930419,-8.294929151844912,-13.142950799666709,-23.973150194850348,19.100112113224867,-6.332774070302619,-15.194662770975114,8.32572709145034,-17.070883452653128,-11.849867362805677,10.67650946720537,5.77902126547648,-40.36341583781082,-6.648424387881615,2.109227249419341,-40.230071444593705,48.60988642390724,58.26997934808702,-156.916364915393,31.081905396289063,53.26093601286639,-152.02024045881873,6.0138062100918575,-10.947203643612896,87.36865103111015,-12.53655752515078,-20.53891267664551,89.2971018786475,7.465926679926039,12.757383787527363,5.6609620198947015,9.40401591244404,13.847942001833264,13.29340436939358,8.884275041909929,10.920449309154872,7.638723184973192,6.671669624721499,8.122714814128615,6.175736714301843,11.329614506266052,9.081157576933345,-1.151008702402666
2966.666666666661,0_2_57_p1,4.996146329622995,-12.796459297909044,28.18522715878976,16.791133819193433,-1.0860446900313008,45.5172910268374,-10.378353365287197,-11.254817591506397,45.873288704269214,19.19074635562778,9.349345512808192,-28.98335359697792,-8.308162753883245,-13.15095904482077,-23.982662143028698,19.0128120336258,-6.395607376965405,-15.16912895017368,8.445425951952807,-17.01345342034363,-11.694877361271304,10.64636625526115,5.868140340784152,-40.433274722556334,-6.710822751027454,2.0862868476606806,-40.21328523798924,48.55927152880668,58.29624823151172,-156.88773212653655,30.986338030741432,53.33040873762068,-151.98771752446714,6.159882112137311,-10.891742061477316,87.25788874641792,-12.379707497881562,-20.564046117211014,89.29073869745218,7.352711035041175,12.2192904738071,5.6105156798154985,8.94788453654876,11.491596227757926,12.636450866370753,8.720791523956564,11.088345789081473,7.891485165596399,6.759547747806352,8.116382849731693,5.415980367987487,10.960784308337884,9.163162131723317,-0.5866618171839392
2983.333333333328,0_2_57_p1,5.084004788843728,-12.625174569114597,28.12437832629415,16.86086254563459,-1.1991651075567304,45.48722813100616,-10.235823735141397,-11.39763413874665,45.90948029112983,19.064019456144518,9.488029868707592,-29.039665578549293,-8.344820831530818,-13.177066125988564,-23.974975601062265,18.903208133194944,-6.4807782385849535,-15.12163051033765,8.5308051337418,-16.96522845226005,-11.54026045582192,10.616927861236228,5.928292536840949,-40.51279496212686,-6.761328760980035,2.088657309936508,-40.22161172581954,48.50546112551471,58.35424113469448,-156.88426724115837,30.90138195025854,53.415834926341255,-151.98128083202351,6.306728884745162,-10.848205387044745,87.17303084420197,-12.218176470589178,-20.62198878092177,89.32949159977964,7.239044220325717,11.900184086105432,5.553612718234483,8.346059102770482,10.50604629592555,11.940899156161922,8.577963098163242,11.041122635647058,7.994668298642045,6.866778319518651,8.162030701263507,4.82130034319778,10.637114959395833,9.283600099952952,0.1221263253820839
2999.999999999994,0_2_57_p1,5.173822140507497,-12.457470872155248,28.084803318094117,16.91142965633599,-1.311223466276623,45.445676127144026,-10.094583198959205,-11.549408445360502,45.93118888465947,18.954593408693132,9.63691536343518,-29.076321563069463,-8.393744757641496,-13.18794240923856,-23.96041967924498,18.773505656097363,-6.549162169440418,-15.069401701891806,8.590392711845027,-16.903973083553584,-11.40179579669066,10.57941809195306,5.960262279478599,-40.59927959878921,-6.808743818962448,2.128782578884106,-40.253358144518586,48.45116876398732,58.417420542466445,-156.88993989199628,30.8244740964296,53.52165841540113,-152.00278439924486,6.465617561366798,-10.80113889370714,87.09807271991033,-12.057367571986571,-20.709081283905235,89.4100359089414,7.954432474679681,11.744815500127183,5.502554543057853,7.6204373533334175,10.91267667914618,11.203419547509938,8.410066292917788,10.748521770082018,7.877224330250916,6.932755420589025,8.255048258731936,4.41876880696343,10.30777354653863,9.445971752245669,1.0061533622484995
3016.666666666661,0_2_57_p1,5.278745786632584,-12.28608715532545,28.062127438411032,16.94785818686809,-1.4170649660943797,45.40155349685555,-9.967544576862306,-11.700292303333017,45.940778069099935,18.85692538840423,9.790237219639373,-29.096795860909253,-8.438101548462114,-13.183367280174568,-23.94369266253752,18.642997878249737,-6.58500934128886,-15.018880082980049,8.632527859744734,-16.854827635819493,-11.27645454425454,10.537812822441856,5.987875214423809,-40.69430808372962,-6.8604016788695255,2.183029648563185,-40.29443270536153,48.398218674434986,58.46267219513865,-156.887130376215,30.75274091155184,53.64587788883709,-152.04652619072928,6.637038687347975,-10.756822998297755,87.02885396937458,-11.90119820941927,-20.8066120643988,89.50439284834133,8.99789409675695,11.618246653512204,5.459413125597095,6.9166144447996665,11.40636713417356,10.456475750072602,8.187438575881773,10.264316211978688,7.555880142602807,6.949558951607406,8.365890946251561,4.17856446130718,9.952968732974286,9.69830938511658,2.039066712243828
3033.333333333328,0_2_57_p1,5.403426050085763,-12.11817471407296,28.05188580197056,16.980251776914578,-1.510894568090066,45.36229362414436,-9.861539567241463,-11.830035180076392,45.94319477536534,18.758798917172776,9.917680044857242,-29.10484516656376,-8.472883677274488,-13.17906203074812,-23.925638881715983,18.52533414204383,-6.607218903571052,-14.963998862773003,8.654201453430105,-16.880773494556163,-11.144991880664332,10.500538898532298,6.037425932359732,-40.80081478329713,-6.918220979286161,2.21132356077262,-40.327144938848704,48.34974868652972,58.49819979270754,-156.87830740915894,30.687876271957578,53.774728580476896,-152.09694798698777,6.812315926669093,-10.73070082658422,86.97272593308183,-11.755043697769182,-20.90750136045503,89.5868422208973,9.168871635989714,11.530266830372634,5.398605534314921,6.2829976476990375,11.153358497498422,9.723225038127078,7.972351958479167,9.635789615190854,7.132628479049761,6.934172213938735,8.504880142904973,4.017457243045126,9.59163925165556,10.091758017849251,3.092927562023541
3049.999999999994,0_2_57_p1,5.539993041863674,-11.97387294291624,28.051650738150272,17.01735801426228,-1.587336580968227,45.33305667884557,-9.776772774345073,-11.931364608417606,45.95089545217076,18.64784980809713,9.98893126743367,-29.10449394782313,-8.504888099470108,-13.178965586133408,-23.91032341703209,18.41796526142381,-6.646372890259677,-14.896502498155442,8.648998309214122,-17.012266813738464,-10.992818482507676,10.469837030167229,6.113820555055852,-40.9120213169648,-6.977230588362616,2.1880965697977217,-40.33527163510895,48.31117509215651,58.54455339353312,-156.87986520708174,30.630510934530143,53.89353880493179,-152.13611368974043,6.986386817266514,-10.722671948106104,86.9298292969235,-11.623201074961283,-21.01620235732945,89.64533704778967,8.257491939024767,11.532081666057527,5.312285442019693,5.772057681647592,10.767494288464007,9.041444357460067,7.775518619166378,9.285994138409055,6.7130917215937576,6.9160804235805164,8.70815884420593,3.88862112597507,9.236192531675542,10.65933272389176,4.008031924727827
3066.6666666666606,0_2_57_p1,5.676210724053782,-11.865655793754794,28.057209635264705,17.062679931491438,-1.641441224199994,45.31725310968336,-9.712918920542869,-12.016862707686965,45.97945603102265,18.521432087174112,9.996037271699116,-29.100222560275377,-8.541236652783446,-13.180300705230575,-23.902673710412515,18.3130425037005,-6.720528471017115,-14.815796516997857,8.623448563273115,-17.19440336358448,-10.828576200493366,10.442613541626322,6.205494658209467,-41.01524533614804,-7.033234995633542,2.106764816536703,-40.30806006010563,48.28565763748363,58.60313053350256,-156.89979618723538,30.577599556562102,54.00173527166645,-152.15951095518523,7.162657060677887,-10.713237883953704,86.88752362900054,-11.504159570510616,-21.129795108426837,89.67743843984358,7.361567557625858,11.559686567911324,5.237821008456344,5.431175222501148,10.891275928086658,8.433659687165717,7.573785884183668,9.120444500801684,6.2961938409464455,6.939471470713373,8.976141644803807,3.851393378370327,8.902476518493618,11.412332191341642,4.684948519672927
