RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.48030109573548,32.92448242236497,-63.49491135102727,28.74568561474963,42.67288957728617,-109.09535488129312,31.85593537183581,48.16749835143934,-150.01204981076495,33.02178084109881,54.90404078890582,-155.7401389571752,46.31954069219674,37.296511519178324,-63.19003302282571,52.55251782105205,45.182868764472474,-108.6869959820842,54.623448776076835,49.177575826004336,-150.42628682349434,53.27947622621877,52.42015025252511,-154.88472392133676,32.7439772613082,36.30642897325568,-13.505326188323163,30.553060620694538,28.51345297292657,10.768980484976685,30.710510427279182,21.296133682136677,-1.5261425355362113,17.805551246083212,31.273752784548613,-20.96616464571114,11.14169427430368,39.272421298062916,-46.34122562252958,17.145702813254726,26.929237704779897,-63.77229968827874,23.092090866295052,18.244937447236143,-73.30773805535419,49.06080413850723,33.8667828885875,-19.659154763805326,57.86474318992975,43.07888468769447,-42.04189365662691,51.235853578601365,24.699085102315664,-56.44530764957325,46.43186728811818,16.982907947080513,-64.04397311833424,2466.666666666663,23.297832598560124,-19.512110202564656,2.8916788198436576,0.09640479551207032,28.479581247214423,1.9744487463993843,-0.008649896823387695,22.536623893458458,-18.715541561543198,1.4721255781869682,-0.04240705658893996,20.318200258024593,0.8667442651238951,-0.07379692263065527,0.7860885686756577,-0.07683068754534501,0.005699576459881367,3.7441458806719288,-0.1359251085102447,-0.007369681607955384,2.0958285068921745,-0.0025960584279988955,0.003014442069534671,5.994208454388501,0.23389756591843122,-0.014489002778707981,3.7485542522670583,0.06207313149339874,-0.01876212118888496,8.5824371983111,0.4608689720575796,-0.0008284067624952302,8.914279389256365,1.0468781990586806,0.022021225732901273,7.080191006215882,0.6726586984985469,0.002928377343345426,4.008045648490009,0.2987249343691226,0.011903004057678652,7.392782632256704,0.5252546252207418,-0.019559971001066996,3.4434823039208204,0.06328420642261738,-0.00199245590627422,2.217468052801113,0.03169209236368748,-0.00012035170430860524,3.9800990629751585,0.06402667652297814,-0.0008225252827129503,32.27675133625189,4.168098353471478,0.11737077517158304,11.00185015703801,1.2316636185822034,0.03207199805526551,0_1_41_p0
26.498865950642898,32.914679692550045,-63.45790692168725,28.73168753701124,42.653945408086194,-109.05255305016419,31.837569578131163,48.23840345424056,-150.0384905555333,33.02739346737514,54.95744939982059,-155.7454427998217,46.34278406344,37.21753266088284,-63.1536457077661,52.539937539468895,45.24564535085831,-108.74297536273454,54.62571254443069,49.1741466307508,-150.40987336467012,53.2982291314668,52.47555804452654,-154.9107079231359,32.76337656159561,36.21679458255419,-13.41476862522998,30.717182842983036,28.91992663378954,10.81979840640932,30.73607499921031,21.260242198840945,-1.3732596762150608,17.80386161008681,31.270287571070988,-20.96966927873375,11.214017532208317,39.19579494140112,-46.41598884092054,17.05215924735346,27.19071384488866,-64.14464704111823,23.07364158515283,18.440374934758015,-73.79878272614243,49.03645547577451,33.76440071963789,-19.66675822410907,57.82156477283672,42.94856375167112,-42.19174647618504,51.4064451627833,24.61238065968429,-56.78877947809602,46.61312008040446,17.05524648230083,-64.48837975807982,2483.3333333333294,27.03899033566786,-22.66072576313528,3.0115443705954017,0.05779779365150848,30.748237864918522,1.9566448943159558,-0.03489362361586462,24.291556430077925,-20.458917913859235,1.376854288600362,-0.06406249558394927,21.625001995442638,0.6997559341044058,-0.09063258944920141,0.7481676849299056,-0.06269990404836166,0.006382299626634703,3.4656831126984295,-0.14009697155941692,-0.004721367518363971,2.136118583446607,0.0014479340023861491,0.0037983048061490006,6.456477373565789,0.19666714199211935,-0.02204310504871492,3.861260643912118,0.03523452553271277,-0.018902892019483163,9.122348894624903,0.45664466834317974,-0.006817309109301054,10.086409154155215,1.1135179324560665,0.007583164258158471,7.977643407474776,0.7000317029330505,-0.010606764503253471,4.359252107840812,0.3235261156494567,0.008145412846859466,8.154927236520644,0.49849105636661845,-0.02936703790055472,3.7284825410702336,0.05954055728612732,-0.0033147896131514518,2.301563428982106,0.023379488150675046,-0.0011176557501256963,3.946684021037363,0.07057152868762741,4.7920001771256876e-05,37.18069583824351,4.4235421914695845,0.0621153961201299,12.629429732878524,1.267737191298855,0.010535409058227106,0_1_41_p0
26.506556156827088,32.90855306194709,-63.42144542769347,28.713948355867398,42.61127747245377,-108.99209186687557,31.819614253892368,48.31256247932183,-150.05527955205318,33.029858490798404,55.00114257452358,-155.75952269828582,46.381488711659955,37.09129774652361,-63.10069494294031,52.5186450836643,45.29203110101053,-108.77637301409517,54.63609914944138,49.1830052062344,-150.39041002464262,53.324452236187604,52.55011686712988,-154.9483051966558,32.78446778665482,36.11873326346717,-13.315742273572804,30.88260190675758,29.28829179380483,10.87088474944322,30.765165878623478,21.224903210465456,-1.217593935960382,17.802009478576668,31.266079107182676,-20.969932316764115,11.308328999870083,39.08788702670735,-46.49635728540113,16.961595281506312,27.444660558041146,-64.55320430101321,23.054696434330687,18.65311371338379,-74.32550056366263,49.0051299786373,33.67199233119857,-19.676680341833514,57.75900162491443,42.77062043660673,-42.35713351818667,51.59571125250855,24.55579052790979,-57.19720137212282,46.85434795057223,17.278790929186265,-65.04945729047522,2499.999999999996,31.019577026277048,-25.88476429090933,3.086899496357284,0.011590086191088183,32.814965570406386,1.9139350545564946,-0.06069027426798194,26.06453143534941,-22.282774411727587,1.2453471268858907,-0.087354554478295,22.76957058499443,0.5375466220428344,-0.10707343802358603,0.724641131131956,-0.04639346029193049,0.006364315781999438,3.139840880596978,-0.1340281779305703,0.00013210599215833366,2.212742765369083,0.00486476505798367,0.004030144040824521,6.7152299658598045,0.16634954019461676,-0.029530149947870652,3.892707979042323,0.021551402299746947,-0.019151890384780032,9.63806905637464,0.45297164803493817,-0.012862273629233568,11.28309538936318,1.1501826448336927,-0.007660873737685911,8.75565747447463,0.6963873553261333,-0.02288917995817166,4.622151977188143,0.3463687928056788,0.004918159852389144,8.887164502923694,0.4660563404786226,-0.039083658951105896,3.925907321035583,0.06172842806341432,-0.005162785458991159,2.361446720328038,0.016988623149558922,-0.0017026923078956753,3.9282576822551234,0.07242503878320813,0.0016531378007552733,42.326071279589726,4.580003074121644,0.0036409535452898486,14.256680420843951,1.2618297697868388,-0.012806742773635502,0_1_41_p0
26.50152913913274,32.91015798692932,-63.38514259490849,28.697147656640993,42.57020440014266,-108.92652731291157,31.801929385515727,48.38686230571418,-150.0660010813474,33.03161262255346,55.037491439060645,-155.778768383004,46.43938501444001,36.905503608238014,-63.02854211164808,52.48836917871718,45.323439632192574,-108.79623887355305,54.65280782413,49.21004204522724,-150.38497991623544,53.35182442352489,52.62817835329133,-154.98788788395507,32.81295447333013,36.00008551156133,-13.21368662479273,31.04532288147126,29.62792402096992,10.922049271885665,30.799117093639193,21.19160832960399,-1.0588173738578572,17.80035733312507,31.260592749222532,-20.967154942394334,11.42187123639187,38.945237983496796,-46.57827540248204,16.87721802689214,27.67417173805542,-64.9899002836885,23.03616315213285,18.873365189123895,-74.87910557556859,48.97396110679496,33.57787771962902,-19.685125762493215,57.67434461474383,42.55522348611959,-42.53783208129834,51.8048988329026,24.550380307275876,-57.67315060385509,47.14267540904237,17.653328352338583,-65.73565539097473,2516.6666666666624,35.07705980433649,-29.086929741648838,3.1135063701492034,-0.03938686930438306,34.71460004267757,1.8445626326650713,-0.08435567664481233,27.77856493312368,-24.105808826700308,1.0891661045035261,-0.11147339333835111,23.63725793917539,0.39888716781596567,-0.1217288917126651,0.7034863528303266,-0.03256904589136655,0.006106879723107401,2.8437347252288507,-0.12147021199944277,0.005024046098553095,2.2859275319381833,0.008389402902137336,0.0038054560682430506,6.859080902707214,0.13975188492896187,-0.03393299348403706,3.757051157480296,0.011476784116542196,-0.01880808083881758,10.138606265434442,0.45032185175142936,-0.018409313301861827,12.514739731266076,1.1481005607492702,-0.023618382296056374,9.415536566769827,0.6587587235027826,-0.03327711788401931,4.833198658581917,0.3640670852764395,0.0018239156083586692,9.553494839693442,0.42388585213356267,-0.0484137606263811,3.9117384503042874,0.07252889980996463,-0.006556128945224721,2.4438504728395554,0.015455884770065341,-0.002169595496941567,3.9519480272097454,0.06502186031865186,0.002365267651867378,47.68302352824821,4.583066611995469,-0.059335609947310006,15.84030411578857,1.2111205449302986,-0.036483496870416084,0_1_41_p0
26.488129271957416,32.91716928362803,-63.34984199371802,28.689735780453628,42.5419577867228,-108.86708267133314,31.78642926080527,48.450295221609395,-150.07730458323672,33.03368825651919,55.06497219224027,-155.79496407412407,46.51542739652397,36.661941368038406,-62.936415771103235,52.45782017086129,45.353098092132285,-108.82058713472674,54.66780603287666,49.246848727533475,-150.3999693609086,53.375304688665516,52.69650097076174,-155.02231147093062,32.85217330763877,35.8542800305766,-13.111397899419455,31.2062138209397,29.979600356995327,10.974188889150602,30.84003259102858,21.166761081277425,-0.8943925249282466,17.799169913752866,31.253424838145055,-20.960462641953704,11.551812910541647,38.762538857623,-46.6578659987093,16.797064941600944,27.881089590437284,-65.44528948182588,23.016775599213936,19.112013303641902,-75.45304955964912,48.94767347689653,33.464132566557794,-19.690142892930623,57.56999223292614,42.325802286913785,-42.7408583626033,52.035684604668354,24.621216136735676,-58.21963567375923,47.45742808632447,18.142262965240644,-66.5430837525261,2533.3333333333294,39.07689292620738,-32.17759898177906,3.0893643339504493,-0.09218164147796737,36.55815904346227,1.7485164606570038,-0.10623215313552532,29.320654480284315,-25.798578754170435,0.9208976176191115,-0.13498950490808595,24.09261936019731,0.28365896485941455,-0.13244668827288128,0.6810227623617072,-0.023158916519622156,0.0058729839532010945,2.6465352867003054,-0.11148267036703399,0.009014567936442145,2.3281220154532507,0.014275192171666529,0.0034322249482850826,6.9604997205719465,0.10432160523007639,-0.03622972563720484,3.5519092393856084,-0.007040056052576144,-0.017028828419254974,10.610120065247619,0.4457140890322924,-0.02320590442209711,13.805510570838804,1.1069704291723317,-0.03930079139328566,10.035974715741418,0.5839316907142251,-0.04175080186705914,5.065456961873639,0.3664236334819923,-0.001482141229332477,10.083904964735089,0.3651439115182552,-0.05682645622055091,3.7561050181105924,0.08113641030245863,-0.006535209527032387,2.52897718138384,0.02240909787045814,-0.002305865421041028,3.9885469403918656,0.061535122534225814,0.0023635468995420006,53.188651715858995,4.414698721855824,-0.12729013223489855,17.413098824198503,1.117666215970302,-0.05986643617576157,0_1_41_p0
26.472323018549528,32.92389373856551,-63.31844656674268,28.69418373088097,42.511338326786344,-108.81190574991825,31.77835237572243,48.48629097367155,-150.0891343769269,33.03421946079279,55.07870843532523,-155.79746589321127,46.60196754842186,36.384305258357706,-62.83229915223766,52.43687970063268,45.3843508813714,-108.85618511646464,54.67551282354779,49.28991605775568,-150.43326532069256,53.39540860743013,52.75536839098164,-155.05203373485995,32.898685535779464,35.68809525058527,-13.006335490380128,31.36933658974793,30.368821987306415,11.028458773262555,30.892419767573713,21.160503844941232,-0.723211014318834,17.798350338541276,31.245459731759613,-20.95175240664724,11.699386437623499,38.53983207261596,-46.73452012105109,16.71664909451906,28.07838611638956,-65.91574097449238,22.993145425605114,19.39277996725431,-76.05185404451883,48.92717936426426,33.32287398065337,-19.693431059768812,57.446520378722134,42.093258364827044,-42.96621362514157,52.29132358221859,24.78993444471304,-58.83874273247586,47.78467502085621,18.70576767901239,-67.45416837750125,2549.999999999996,42.9165219270791,-35.055188059381926,3.0064482834486403,-0.14446692335501726,38.38812292585504,1.6209024959299922,-0.12792463106125307,30.56576269466555,-27.223860411392327,0.7462426291275404,-0.15600872096182605,24.048145664397353,0.16524001567508387,-0.13721670160537236,0.6363603437672574,-0.016078775404023034,0.005860252095952052,2.5433383331045034,-0.09718781472204166,0.011543998489472039,2.3448696184351743,0.0233250433363312,0.00305576530408848,7.040573364156267,0.05557741131699309,-0.03804433964834901,3.4252722973787586,-0.03444111793548682,-0.014556330362910673,11.02772578441894,0.4325232527817759,-0.02722743954583049,15.20172427710976,1.0297189732709504,-0.055014780163573994,10.717294691749897,0.47738886514503326,-0.04973788903894803,5.3914359978542015,0.3515018220563906,-0.005323377947412659,10.408701978752635,0.2852587827867686,-0.06332724556850916,3.5802709155271883,0.08352292976132389,-0.0057933513339021876,2.583035932323735,0.030665589612431328,-0.002221648174914468,4.0633388268570165,0.06662802233775288,0.0024428600338490983,58.79378960681484,4.101443605571273,-0.19961698424912294,18.959118872074598,0.9889481770265698,-0.0830687053411526,0_1_41_p0
26.458827530955574,32.92428407535646,-63.29524196675786,28.70371784054999,42.449667066240956,-108.74760757069899,31.782314690321446,48.48779550698341,-150.09777789040257,33.031630549098644,55.08027490110463,-155.78305688165887,46.690175933527826,36.104941274312786,-62.73158391360377,52.42587097986991,45.39523225351074,-108.88687035265643,54.67910046703211,49.345264227574866,-150.47718872194034,53.41514391559099,52.81170602783174,-155.08069204237654,32.94714101880539,35.51349702274402,-12.895366900617544,31.533587259198185,30.784802393472393,11.087172892722142,30.95809508705966,21.17839295114494,-0.5470042076962467,17.796759047828868,31.23879310342406,-20.945454766328506,11.867164106692599,38.287079619488495,-46.80875436822289,16.633560337215144,28.275136461894668,-66.4047272375893,22.963255851598944,19.724670251111558,-76.67925698323857,48.90932648882282,33.165914032903046,-19.700745540057373,57.29870717216756,41.84278688403598,-43.20185304712814,52.57730618600379,25.07159652743121,-59.53269231256244,48.12430230899006,19.30965667724812,-68.44066652578273,2566.6666666666624,46.51721176206369,-37.596849203880694,2.84540965990369,-0.1946121555472493,40.15201880883349,1.4513336457644388,-0.150067252124663,31.434290784656216,-28.287378364242972,0.5626330287063569,-0.17291012683815776,23.51566463280418,0.02019323923715438,-0.1348253549767143,0.5940892205783042,-0.00862141069508447,0.006288509654693492,2.4909408066239593,-0.07348129068647552,0.012458723423798501,2.353760547915508,0.033702381004370854,0.0027578566361310232,7.0679583540696065,0.0005312753483767212,-0.04006598823776545,3.337440566227086,-0.062120965929554885,-0.01258627222783483,11.392245191551956,0.40433397087566403,-0.03064496449171961,16.709151685937393,0.9230182445000417,-0.07157068807993054,11.434551012022464,0.3516483894292241,-0.05873115816922707,5.829042544728403,0.3274126678182302,-0.009906474744892209,10.549994427454704,0.18980335854394625,-0.06711341033510551,3.4455180561459544,0.07724142998652275,-0.005458442798030456,2.6081581163214773,0.03919746947864855,-0.0018635282486022806,4.174595512592358,0.07608994997641658,0.0016931850464225128,64.4009277557036,3.6875465345803082,-0.2749898808098162,20.35274624863991,0.8450765568372705,-0.10569676233076497,0_1_41_p0
26.45059729860139,32.91542578608902,-63.28324429160911,28.706776362942936,42.34214817757867,-108.66345139632881,31.795144471708948,48.47227547833071,-150.10601549551689,33.025145924065754,55.071127761823256,-155.76024462742342,46.774141527182124,35.84917303747985,-62.647385035980086,52.41387816180435,45.35825258393584,-108.88743783860473,54.685420393286556,49.41467160065044,-150.52231543667028,53.434480013196506,52.86540104585444,-155.1077866460436,32.99816134582474,35.33503787912877,-12.78049972922794,31.690464433721594,31.201615044559983,11.15305936192496,31.03178274477657,21.215796585896218,-0.36693545728647264,17.791551658633537,31.23541284713136,-20.94397435140753,12.052562530928324,38.01753190971372,-46.88020850217338,16.550069887286124,28.47218054304793,-66.91799116381321,22.928074772435643,20.090709728906393,-77.32303530105972,48.88932859154227,33.016736145165105,-19.718028699670743,57.125761216442385,41.56182779217499,-43.43893524645895,52.89596199650239,25.469198196222088,-60.299342760689164,48.48593639285667,19.933719634569762,-69.47588453824969,2583.333333333329,49.81154075626503,-39.688348472165494,2.58459316867663,-0.24155190913895114,41.778999729755455,1.237403847876779,-0.1719979228781187,31.906816097736517,-28.96298698042968,0.3640616947165538,-0.18489398837823268,22.60134971300423,-0.1494480755030511,-0.1253609346965366,0.6172757990202473,-0.0007522722637500587,0.00660420612937418,2.450454855959726,-0.05532989095441083,0.01252901064773096,2.3637256619690366,0.04308442730359986,0.0024107179719385363,6.984743394247099,-0.0623470008169751,-0.04155921675109902,3.2294825337540694,-0.08277803401849393,-0.010832668474575919,11.732180694719748,0.3594113264029395,-0.03386043951345314,18.23418887809849,0.7922210343561451,-0.0889689117514448,12.05073143475784,0.2199731199275191,-0.06817720129249498,6.350252769289947,0.3029067226227855,-0.01467596024143088,10.586985473536151,0.08922185302648267,-0.06852848636368479,3.3708126502086198,0.06473447688993587,-0.005579584861743725,2.630109593186424,0.03953617963538147,-0.0013094885730069094,4.319331610977203,0.08885917304110295,0.0009986168869115888,69.82604535395171,3.214866121687682,-0.35024794195221626,21.47247635466089,0.6836950075966779,-0.12594030864963426,0_1_41_p0
26.447586495345433,32.900265529058025,-63.28379905191549,28.696977802506453,42.2034831868857,-108.56087923029953,31.80586201024287,48.47074582103153,-150.1218399880555,33.01300370790906,55.047375711779814,-155.7402178699085,46.85151464057251,35.627545633199254,-62.584370952868575,52.390144628488585,45.27259636507854,-108.85061246035974,54.6979557574326,49.495993829393,-150.5656495139299,53.45107780895596,52.91165199059511,-155.1303735452808,33.055809991724665,35.15042327795417,-12.668046884465738,31.831581092646744,31.60369758023337,11.226919246007744,31.10475922182277,21.263631344451113,-0.1802403785705287,17.779782352298433,31.236164027518814,-20.94623495407828,12.248213126562295,37.73727426305078,-46.95019196634226,16.473041976025456,28.668125958281117,-67.45972744706388,22.88978329577283,20.47229914748316,-77.95916574967254,48.86457987500048,32.89150661128403,-19.747723566173207,56.939301250157314,41.2688333228385,-43.68825544893049,53.241341230305885,25.96773689342212,-61.12549928462173,48.88305916334982,20.586135217774086,-70.5435551152213,2599.999999999996,52.73224548908124,-41.267348732416906,2.2176379272711277,-0.28451956330042094,43.20033739679197,0.9960232547993042,-0.19286325093689533,31.9761008411413,-29.258498902390375,0.14661705160346988,-0.19153497654841078,21.508400022955144,-0.3286641731043577,-0.11034001655489346,0.7021236473075452,0.00510612129917507,0.005790349860099103,2.3705050503561123,-0.03586669031035256,0.012725985022659342,2.3726855666286,0.04932376924061715,0.0018683154137945834,6.782759266580595,-0.13094334879019265,-0.04121146368630523,3.0939433110217713,-0.09807845827169746,-0.008922551888319266,12.075985629495074,0.30149533197966216,-0.03703560541876472,19.592694138107905,0.6445718433321012,-0.10616850043563907,12.415406676798623,0.09260235826668044,-0.07601649032892982,6.899846111066,0.28168130906667793,-0.019355864494392673,10.570021202244703,-0.01297268085139578,-0.06858340366773139,3.381420554288497,0.048772356223277316,-0.005832445314558795,2.6514708550533403,0.03412195832229689,-0.0009178463909069461,4.466013345576311,0.10359764130711137,0.00040138447928371175,74.75141970773383,2.7074560506808645,-0.4219981085670207,22.268346933996384,0.4999758399583733,-0.14219422317501215,0_1_41_p0
26.447462778118886,32.88519718940221,-63.29918026253546,28.679873183907112,42.06229098173347,-108.44935799400382,31.806801460255645,48.496541457586446,-150.1483267912774,32.99251013766798,55.00714194130952,-155.72647520036264,46.92274036931286,35.43725417049043,-62.540919077368294,52.3580889911124,45.17100480509932,-108.79743710284122,54.717197404321425,49.58980808457257,-150.61162729945784,53.46382326705956,52.949723072804865,-155.14810251962035,33.1198731639732,34.960443418550405,-12.563368450663647,31.955860136839178,31.986675379754963,11.30557251204474,31.17142758855771,21.315853448882432,0.017232694452288665,17.762852301192105,31.239696570556685,-20.94998400540062,12.448747490141269,37.445905304288594,-47.0206297227392,16.40924663910933,28.86312602608677,-68.0278743527102,22.850319800562488,20.87578285367704,-78.5694765056216,48.83588126905115,32.789447256553636,-19.78984651267848,56.75265542994627,40.99109929399859,-43.96747399927818,53.60346011337478,26.539772544833795,-61.987715004431855,49.327352018935635,21.295625365352993,-71.63502412616542,2616.6666666666624,55.22342474796251,-42.33057297876207,1.760862507921276,-0.3227007349859114,44.362085384439204,0.7514297528531036,-0.21118022270083245,31.64513135616701,-29.171515491919212,-0.0906842891926137,-0.1925513747163289,20.51425346931583,-0.5049660255460531,-0.09269044983091279,0.80560322113803,0.005003461462458581,0.003982595408759912,2.343626500926987,-0.004570634979295045,0.01316938880949374,2.374141540444099,0.05153138764632963,0.0011959514599210862,6.530420288629363,-0.19610482864849232,-0.038786735879592374,3.118724041068962,-0.113193420837709,-0.006615745665896673,12.441850125892486,0.23595293836194786,-0.04008995902835297,20.592757711868792,0.48385115384758554,-0.12143549132049068,12.497717993740283,-0.01972437144922256,-0.08027319960794715,7.406104693622729,0.25998522759141857,-0.02390447144523379,10.500508683410743,-0.11626909842546589,-0.06788514660238977,3.515665641246885,0.029171288589536104,-0.006173715820312468,2.6662724943663196,0.03247642577485165,-0.0005593028246399672,4.547215797701497,0.1192506934219818,-0.0005177326219985468,78.63706297888514,2.1640820025691427,-0.48645370358127954,22.709579841874987,0.29866048627731157,-0.15378606511275486,0_1_41_p0
26.450149536197692,32.873470786180846,-63.33091726210917,28.66649062662963,41.93917210143256,-108.33914155125993,31.801734437015828,48.53397503970354,-150.18070084236868,32.9622421839543,54.95493650990569,-155.71680937938504,46.98993548214347,35.26793696786849,-62.511609382964025,52.33255966408489,45.09571824460619,-108.76000492779264,54.74210494664059,49.69181966291726,-150.66318579630806,53.47390063688467,52.98414470950974,-155.1638210217715,33.18503906913052,34.77534355424809,-12.468629581132479,32.06676804117661,32.343831802732154,11.382179441795495,31.232705320141257,21.37031168232847,0.22492146194055068,17.746652989858102,31.24296082360406,-20.95351315305073,12.654170316274785,37.14276851600043,-47.09055501914903,16.35934488613994,29.05342279219533,-68.60887414132097,22.81050653354499,21.332096843820388,-79.15307009236157,48.805186671990455,32.700188388844886,-19.843711650625956,56.56962948176839,40.72946404617374,-44.274554462954804,53.975003650042616,27.157797131431177,-62.86095005447404,49.82213125733161,22.08680226273378,-72.74376419075217,2633.333333333329,57.25502008189748,-42.89264409396362,1.245598581051029,-0.35530604865499144,45.237412534257416,0.5136720592665165,-0.22570231540218338,30.972503145510945,-28.70807864554441,-0.34449911523430216,-0.18835147698023844,19.808551866912676,-0.6655886321533839,-0.07607277332664847,0.8769998338237798,0.0023917653079160647,0.0019346135638540639,2.4400412774249602,0.025263868182510377,0.012690864784619432,2.384560710759052,0.050331822048540316,0.0005137546922451659,6.272100827233815,-0.24269685352096615,-0.0361699190229085,3.1657296531506036,-0.12143910263887936,-0.005762649337572014,12.831153056345231,0.16904645767767143,-0.04325130884131405,21.148266808969055,0.3126179199563464,-0.13300584158597029,12.281966590023135,-0.11063139235400943,-0.08073013832333414,7.814257273853859,0.23145833441668384,-0.028383458287702275,10.334366610695827,-0.2182860425856399,-0.0664555572258972,3.782068858428965,0.01298460170566183,-0.007132579617720204,2.6731493380109552,0.030163999532598285,-0.00021037163677952152,4.544888977305856,0.12119249145179961,-0.0010864081114275639,80.90665004513836,1.5672483386688092,-0.5371507515453587,22.7640711197703,0.08880701830586221,-0.16025952230769655,0_1_41_p0
26.458529550681842,32.86241637414093,-63.375398638504635,28.662604178001704,41.844995726210925,-108.240181738396,31.79959800523966,48.55967117951636,-150.2121542402509,32.92444893246081,54.90215539060396,-155.71257248067167,47.05655088574016,35.1042817848751,-62.4893836418529,52.323027177906724,45.065652639412,-108.75558239008005,54.768796650656185,49.78746073732873,-150.71704521672706,53.48388919938423,53.02100102011589,-155.1811537546974,33.24537045183701,34.61095671973021,-12.384881995587634,32.16424791484048,32.66196162118835,11.449775455936512,31.294082971148523,21.429229828328435,0.4357428121665013,17.735045609839165,31.244237606620313,-20.956188621125943,12.869021410970326,36.82372984679297,-47.158921447515986,16.31874189428651,29.230618551363264,-69.1808324110655,22.768979146422446,21.869091783215787,-79.72015128468968,48.77358654787498,32.61516073196024,-19.90722956488686,56.387994532586326,40.465605829236246,-44.58793340817435,54.35327335672261,27.8011993568372,-63.724702498119015,50.36394421187597,22.969339173905798,-73.86207300687907,2649.9999999999955,58.78384024642128,-42.94917877409217,0.7035770595835354,-0.38207035028824243,45.788633600036114,0.27031492373976107,-0.23639641067294737,30.05185621716948,-27.918999384131286,-0.6023594263562266,-0.18005926143823595,19.304039897910332,-0.7941098327401721,-0.06285826909397618,0.8930505869953261,0.00042557913467782937,0.00046343526121136384,2.6208278012968966,0.04178383934207446,0.010916870542293493,2.4343544794892376,0.04677961900785214,-0.00030371340671774834,5.988931774199276,-0.27843074523415967,-0.03345636599617414,3.080841375385705,-0.11420913721047678,-0.005401284281578498,13.200675692092048,0.1076111887316357,-0.04673762236010958,21.285893724065318,0.1448276794989513,-0.13995669627095503,11.776109061582718,-0.18467478810348617,-0.07743097869153028,8.02013614052762,0.19467556895940052,-0.03277679161338411,9.992933987056956,-0.3131274591164347,-0.06377682810750947,4.003484061627432,0.007345376792390203,-0.009214879825577393,2.679268235826309,0.03016076952737897,-0.00015548821693080986,4.549842387342871,0.11064936814022239,-0.0012258385432731766,81.38849203620674,0.9040585678450043,-0.5668831266383275,22.436429665723658,-0.12222470411952066,-0.16130177075591676,0_1_41_p0
