time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1108.0292123042454,1.1352930417833544,0.741917694527612,1.582177096502497,1.2648958033682356,0.0004999408736101607,0.00034433477439499427,0.0005762241475401201,0.00037402192705901326,0.000526490313481706,0.0004190894565200151,0.0006070480326660669,0_2_11_p0
1110.0292650371557,1.1346559879221911,0.7417659370365542,1.5818178691949343,1.26442966767644,0.0005922047543385212,0.00037838798587319644,0.0005775560973574777,0.0003746862006715693,0.0005637617645388632,0.0004262250202710586,0.0007027687663195644,0_2_11_p0
1112.02931776279,1.1340552934841144,0.7416514745393316,1.5815565198546921,1.2640042875415085,0.0006502627355429169,0.0003222011461647689,0.0005916664617218303,0.00036971968051439,0.0006003369214158073,0.00043050995459472465,0.0007257101376070533,0_2_11_p0
1114.0293704920623,1.1335823464261245,0.7416073351536757,1.5813160556312744,1.2635918490221751,0.0006007819682496418,0.0002568333764183528,0.0006266005934727015,0.0003769580207073745,0.0006233538118988462,0.00043198234888011585,0.0006533776523698717,0_2_11_p0
1116.0294232213346,1.1330578746240505,0.7416174683392787,1.581065681091235,1.263224208673444,0.0006518707963691917,0.00041733917898545414,0.0006509541672608647,0.0004028675396334493,0.0006304359327670411,0.0004266161960647862,0.0007740203650261775,0_2_11_p0
1118.0294759542448,1.1325712941592998,0.7416477446056389,1.5808387845183531,1.2629149756627769,0.0005991931688962282,0.00043452029332513575,0.000653323222326141,0.00042763389384517937,0.0006316045597189466,0.0004180183639642532,0.0007401623733771299,0_2_11_p0
1120.0295286835171,1.1321183700277417,0.7417138917233562,1.580671025392581,1.2626771474951028,0.0005891402911775145,0.0004490022073735389,0.0006469531517137475,0.0004410507508326836,0.0006237867869856068,0.0004117034103802025,0.0007407356241703494,0_2_11_p0
1122.0295814127894,1.1316620005719793,0.7418045632487112,1.5805021050826369,1.262453812794278,0.000601455371997961,0.0004926265902369664,0.0006391058488725664,0.0004421960696234918,0.0005968297001674068,0.000399670469687627,0.0007774506556134001,0_2_11_p0
1124.0296341420617,1.131161449156582,0.7419452563598107,1.5803629013595073,1.2622023101746802,0.000753543422964853,0.0005289456300285877,0.0006192177042134953,0.00044168187692502134,0.0005692455830138173,0.0003804638547426616,0.0009206580091542826,0_2_11_p0
1126.029686871334,1.1307993778065046,0.7421116814604997,1.5802285369190678,1.2619402538070807,0.0006561883779263589,0.0004008045236063573,0.0005743924362242568,0.00042437307967743297,0.0005506068378222053,0.00036179256953032513,0.0007689131638026137,0_2_11_p0
1128.0297396006063,1.130477562804094,0.7422582478671451,1.5801446341124437,1.2617575951799391,0.0005671372295732446,0.00036962558853881333,0.0005426822249371343,0.00039606109620130914,0.0005274122738006972,0.0003442236367077619,0.0006769547347280166,0_2_11_p0
1130.0297923298785,1.1302227597085874,0.7424273580275528,1.5801228347072278,1.2616623429406442,0.0004973660899936228,0.00035046042183450865,0.0005056612146536413,0.0003574325345043324,0.0004948405556041828,0.00032867199857471223,0.0006084369603730252,0_2_11_p0
1132.0298450627888,1.1300046942190094,0.742600008544835,1.5801565319182513,1.2616283166147868,0.00045843954374102935,0.0003229924699796882,0.00045500271372159737,0.00032084205286195814,0.00046587735482588776,0.00031753014356795056,0.0005607949276955552,0_2_11_p0
1134.029897792061,1.1299126066950684,0.7428143751474546,1.5802070276217335,1.261632808423781,0.00035245802104855173,0.00026045023207244,0.00040746728249653745,0.00029509980316522985,0.0004303107561693833,0.00031006155650296376,0.00043824762405294247,0_2_11_p0
1136.0299505213334,1.1297631164360697,0.7430172576636237,1.5802297012978932,1.261633869769887,0.0003739851052215748,0.0003307604451143753,0.00036113048743350516,0.0002809792109938971,0.0003872527413145867,0.0002983092446490913,0.0004992667933879161,0_2_11_p0
1138.0300032506057,1.1296346639356267,0.7432322032000044,1.580283046899726,1.261667821076588,0.0003627923319551307,0.0003240037416918362,0.000319646187929501,0.0002706384639646738,0.0003408731949982275,0.0002831502792123109,0.00048641206888373143,0_2_11_p0
1140.030055979878,1.1295347116314165,0.7434389313222711,1.5803669817108974,1.261730030009903,0.0003284063043333951,0.00028495454862076386,0.0002803530765049525,0.0002574343903062983,0.00029943935746191107,0.0002723525417811627,0.0004347985688863083,0_2_11_p0
1142.0301087091502,1.129502904638882,0.7436304885267644,1.580476550051565,1.2617947418584952,0.0002682206891035932,0.00017850770495231316,0.00024899016202198175,0.00023603882465735626,0.0002580143861905416,0.0002529786144246877,0.00032219146293865154,0_2_11_p0
1144.0301614384225,1.1294138522805641,0.7437849447842985,1.5805445660281108,1.26182157771567,0.00028468873522280447,0.00020232849648049722,0.0001916266916128116,0.00020250430571999803,0.00022544902117547055,0.0002277836530937858,0.0003492627899602513,0_2_11_p0
1146.0302141713328,1.1293859332777967,0.743938481179387,1.58056676949387,1.261906117813885,0.00011911876539993926,0.00024379203031177354,0.00012952335689022718,0.00016907798025430067,0.00020814489586392902,0.00021229112702123373,0.0002713371229926758,0_2_11_p0
1148.030266900605,1.1293862686266327,0.7440794676287029,1.5806076108677993,1.2619731060770742,0.00011450421122027876,0.000166797989740175,8.06827117762545e-05,0.00013956522043648563,0.00018190663848012485,0.00020336960452419477,0.00020231852057718726,0_2_11_p0
1150.0303196298773,1.1293538872253976,0.7441721551152586,1.5806062423289642,1.2619989327802819,9.78736457475371e-05,0.00015226412983349036,4.2498348909420926e-05,0.00012799158732993478,0.00015817710987378174,0.00019267217187291546,0.00018100722572832387,0_2_11_p0
1152.0303723591496,1.1293322296347215,0.7442315727878596,1.5805716051623913,1.2620315525530075,1.3818323978842528e-05,0.00014833220257548518,1.0134844801284291e-05,0.00012635810114473972,0.0001472813536631136,0.00017887721824944527,0.00014897445552335147,0_2_11_p0
1154.0304250920599,1.1293911360154543,0.7442700892894476,1.580553935958503,1.2620469689814806,-5.347551150558516e-05,1.269575321671823e-05,1.5915243536981308e-05,0.00013263737456356537,0.00014665416462908106,0.00017026942842239185,5.496191845745363e-05,0_2_11_p0
1156.0304778213322,1.1293799617688203,0.7443122165976784,1.5804934643006254,1.2620425021558759,-2.703277408588889e-06,0.00010930638713801955,5.7273513465287065e-05,0.00014737284015930172,0.00014161607881154275,0.00016367048203959795,0.00010933980966653634,0_2_11_p0
1158.0305305433285,1.1293162556758352,0.7443693564276801,1.5804334860331466,1.2620411368913926,6.223291999107872e-05,0.00017945892598181246,0.00010634207904804515,0.00016786540897053092,0.00013299885072127053,0.0001537015765281031,0.00018994326112068742,0_2_11_p0
1160.0305832798767,1.1291979150365414,0.7444091064746157,1.5803561984102532,1.2620124892392046,0.00010945071552370678,0.0002067306569344396,0.0001518607947624292,0.00018778944726545034,0.00013770748671405463,0.00015255202202789443,0.00023391670236474425,0_2_11_p0
1162.030636012787,1.1290083927304595,0.7444487685168576,1.5802975602571938,1.2619465738497142,0.0002364615847549878,0.00022190711189340462,0.00020355099381689614,0.0002125816203105452,0.00013933126545696026,0.00015558186557452846,0.0003242789653580884,0_2_11_p0
1164.0306887384213,1.1287363579588159,0.7444371585372914,1.5802262064467167,1.2618864710604178,0.0002491737708969488,0.0002716758132579322,0.00022606558634273525,0.00023573099069564325,0.0001378036421847941,0.00016111989425566766,0.000368639818267593,0_2_11_p0
1166.0307414676936,1.1285301730137636,0.7444583312600137,1.5801369040951387,1.2618028618661676,0.00022166451044736135,0.00023305082510205466,0.00023542773636876864,0.00023630092227728186,0.00014049324151538958,0.00017600175670240236,0.0003216330864084366,0_2_11_p0
1168.0307941969659,1.1283120654039251,0.7444679053508904,1.5800653696594202,1.261660218082884,0.0002987910482796785,0.00015657235315025275,0.0002292908352192708,0.0002247112201053097,0.0001418851606060206,0.00019039654812023226,0.00033732920464003206,0_2_11_p0
1170.0308469262382,1.128069566326753,0.7444953246110065,1.5799534459983915,1.261507750274689,0.0003104624844545434,0.00022937419012247773,0.00021353114727605657,0.0002117591000404878,0.00014233737201102127,0.00020754095274616038,0.00038600449912925904,0_2_11_p0
1172.0308996555104,1.127851962455066,0.7444854799723175,1.5797770387905037,1.2614027275350954,0.0001363747647040725,0.0002791437012916731,0.0001899639932254954,0.0001826640400107159,0.00014665239330918933,0.00022213331183600703,0.00031067552594130413,0_2_11_p0
1174.0309523884207,1.127720371312963,0.7444631157153604,1.5796064631236941,1.2612899960603705,5.138269306126375e-05,0.0001670710772305739,0.00017482012774213272,0.0001731119711518102,0.0001540429363260701,0.0002370407800832122,0.00017479395296523398,0_2_11_p0
1176.031005114055,1.127545554334973,0.744447636179231,1.5794517735323084,1.2611261963043092,0.00016844760653578206,0.00015022727718561057,0.00017793682689613532,0.00018834524448784192,0.00014787872526857368,0.0002449216476945783,0.00022570518593562693,0_2_11_p0
1178.0310578469653,1.1273521901042312,0.7444315622153856,1.5793321357845744,1.2609990752290046,0.0001847735944675577,0.00016980693932522328,0.000173387991930771,0.00021560192825035985,0.00014113997560903413,0.0002550925804322693,0.0002509495524113592,0_2_11_p0
1180.0311105762376,1.127184725093852,0.7444267151249656,1.579209082250864,1.2609116116925423,0.00012702792271079844,0.00019820791720759345,0.00018311346393032598,0.00023863209550029573,0.00013622591702788615,0.0002652675849832714,0.00023541977740196935,0_2_11_p0
1182.0311633018719,1.1269675865894577,0.7444424817212735,1.5790656214952916,1.2607437518007953,0.00025730423687653214,0.00020850596452781645,0.00019481012516400713,0.00026183349456989133,0.00013155515321947806,0.00027491222780036325,0.0003311800228852725,0_2_11_p0
1184.0312160347821,1.1266875739057851,0.7444546496674593,1.5789005922575667,1.2606026636863117,0.0002682395066173626,0.0003161217530993632,0.00019839719015605969,0.0002889195454037267,0.0001222858499004399,0.00028087475339330485,0.00041459063628227405,0_2_11_p0
1186.0312687640544,1.1264664974120868,0.7445043812413262,1.5787597020671535,1.2605329890637424,0.00019959249972112403,0.0003420236354090278,0.00018359751082422414,0.000307886785703883,0.00012008214142149942,0.0002889168001043629,0.00039600168323295604,0_2_11_p0
1188.0313214969647,1.126275691024231,0.74453776894705,1.5785993452962759,1.260460116384776,0.00013671000166848302,0.0003116781854908268,0.00014708879197860262,0.0003206194855520714,0.0001223751061866415,0.00029021693107445667,0.0003403423509747955,0_2_11_p0
1190.031374222599,1.1260481212262283,0.7445959736680481,1.5784030816777597,1.260390657781109,0.00015896950415150712,0.00041257953385009927,0.0001140857674051875,0.0003294569880885565,0.00012572803719227682,0.00028817515451493584,0.00044214610142139806,0_2_11_p0
1192.0314269555092,1.1259220772959802,0.7446767054316695,1.5782418343263298,1.260347182960447,8.900316310178624e-05,0.0003245482246372333,8.022206922058753e-05,0.0003203811577033026,0.00012932039180806428,0.0002804836674926783,0.00033653099880590976,0_2_11_p0
1194.0314796884195,1.1259180977256997,0.7447762093203942,1.5781111410273387,1.260305974185497,1.399893496412119e-05,0.00019296798304635487,6.665258205606518e-05,0.000296933759850121,0.0001404521366024294,0.0002728531524585131,0.00019347509571287981,0_2_11_p0
1196.0315324104158,1.1258511174278474,0.7449044782547738,1.5780411486786763,1.2602890267939462,0.00014220427511979494,0.0002482941893435786,7.156600389913987e-05,0.0002741733912302207,0.00015197126122518302,0.00025826720819275206,0.0002861329416969168,0_2_11_p0
1198.031585143326,1.125800859821881,0.7450271064171241,1.577957131526562,1.2603622485915902,1.564681855903416e-05,0.00033012471807492005,9.597661835486119e-05,0.00024831337219546364,0.0001754603814196055,0.00023587722014255854,0.00033049531375658683,0_2_11_p0
1200.0316378725984,1.1258055461098617,0.7451756175755022,1.5779292060162569,1.260444475486157,3.367246552521408e-05,0.0002539772752694347,0.00014811217367135182,0.0002198074654716619,0.00020662471894485548,0.0002145189720909811,0.00025619970977312393,0_2_11_p0
1202.0316906091466,1.1258062115205256,0.7453464965385423,1.5780207518585645,1.2605096307690788,0.00019660411176181114,0.00014382299299020573,0.00022125091981783066,0.00018656927217686897,0.00024456176339365853,0.00018934836645646995,0.00024359439663980675,0_2_11_p0
1204.031743334781,1.1257274752715838,0.7455607902891616,1.5781830032145983,1.2605876143926356,0.00037729773203842853,0.0002087622670843281,0.00030602340828987423,0.00015345130480815016,0.0002940922444793544,0.00015264136913801753,0.00043120211358425663,0_2_11_p0
1206.0317960604152,1.1257495820893237,0.7458679840462484,1.5783952992469872,1.2607103492323837,0.00037464813198795355,0.0001955257467058935,0.0003835764054480269,0.00010897770938335566,0.0003670686338410461,0.0001236138183732259,0.00042260092336264516,0_2_11_p0
1208.0318487933255,1.1258574563947674,0.7461517150805608,1.5786496010923425,1.2608299023027512,0.00031060550385619834,4.110795388134747e-05,0.0004741066529514882,7.229947080222645e-05,0.00045292182116265074,9.361491221715568e-05,0.00031331396856519795,0_2_11_p0
1210.0319015225978,1.1259176599656138,0.7465213640398622,1.5789954548796903,1.2608959914897226,0.0005892099888313851,2.9680788077968145e-05,0.0005674266106360707,2.4596457777339608e-05,0.0005473895411371134,6.044151908267036e-05,0.0005899570832862423,0_2_11_p0
1212.03195425187,1.126037802722846,0.7469848766703895,1.579432260379917,1.2610351358281666,0.0006410310350775106,4.570871151265976e-05,0.0006627861749993737,-2.3079274586146566e-05,0.0006512391208068106,2.1721145149997698e-05,0.000642658598511443,0_2_11_p0
1214.0320069811423,1.1262598461328597,0.7475000485202811,1.5799855975774684,1.2612034367030953,0.0006781647625007103,-9.190788274482387e-05,0.000761401963441473,-6.13978722637367e-05,0.0007585569374534706,-2.1631718957237057e-05,0.0006843643064978485,0_2_11_p0
1216.0320597140526,1.1264569443856727,0.7480534584623313,1.5806253650837547,1.261381003956593,0.0008185119420263121,-0.00010588856355164822,0.0008615053113624026,-9.09161378499689e-05,0.0008679095827878255,-7.109595370787215e-05,0.0008253327735711919,0_2_11_p0
1218.0321124433249,1.126647703859954,0.748655800720812,1.581357659215827,1.2615858214529319,0.000939059419932331,-0.00011589385153376597,0.0009839016146177893,-0.0001342053489611861,0.000978770458009023,-0.00011934007729169447,0.000946183903364973,0_2_11_p0
1220.0321651725972,1.12688847285782,0.749325416336909,1.5822116414573615,1.261910033627254,0.000958616685443836,-0.00010092344898149364,0.0011141478620848543,-0.00017674741437754136,0.0010846080547085432,-0.00016350430563797725,0.0009639146705832662,0_2_11_p0
1222.0322179018694,1.1271763191955109,0.7500789589304917,1.5831872772411946,1.262207668590968,0.0011436970760105858,-0.00021230456422705046,0.0012366204404880216,-0.00021447205364511683,0.001183727948181576,-0.00020707243403723198,0.0011632352426172452,0_2_11_p0
1224.0322706311417,1.1273914709954995,0.7509028263585306,1.584253637617694,1.2624868003403071,0.0013959442552105017,-0.00017851299911031404,0.0013488808394298102,-0.0002564361877737997,0.0012855346532411127,-0.00025463544186938187,0.001407312067207043,0_2_11_p0
1226.032323360414,1.1276928218268254,0.7517514333604748,1.5854065090188114,1.2627905418646332,0.001396386047409326,-0.00030187370617262843,0.0014478428024731493,-0.0003100304350966653,0.0013889833166758226,-0.0002905550779590708,0.001428643317234165,0_2_11_p0
1228.0323760933243,1.1280219024244484,0.7526519828974241,1.5866905831098561,1.2631494470106293,0.0014966378843754846,-0.00035370000572276794,0.0015620822887382464,-0.00035215939868881856,0.0014822007706110246,-0.0003222060809222842,0.0015378649651371255,0_2_11_p0
1230.0324288225966,1.1283718484898957,0.753633865535692,1.5880939016406284,1.263540003648756,0.00164469846546611,-0.0003808253198247513,0.0016535214199977304,-0.0003810361975148066,0.0015670813386876297,-0.00035036206571148183,0.001688212358243536,0_2_11_p0
1232.0324815518688,1.128725675074019,0.7546671532148777,1.5895510032774771,1.2639341110383249,0.0017424553423417422,-0.0003835331522172858,0.0017277066144522708,-0.00041623903783421764,0.0016461782976359188,-0.0003752198392658152,0.0017841659953336756,0_2_11_p0
1234.0325342811411,1.1291723831445941,0.7557109465156392,1.5910090851234218,1.2643235195713707,0.0016657585430857047,-0.00047158808271241526,0.0017943660111304615,-0.0004513497365646576,0.0017047516241054527,-0.0003920607436656439,0.001731226976343478,0_2_11_p0
1236.0325870104134,1.129568929562049,0.7567690685543883,1.592502904720416,1.264720013565779,0.001758901223880116,-0.00043574998129169984,0.0018620068772772277,-0.000456713755538263,0.0017441805085362284,-0.0004124041706779536,0.0018120738289492198,0_2_11_p0
1238.0326397396857,1.1299575761804184,0.7578807951662184,1.5940603162822864,1.2650894922109601,0.001911012910149612,-0.00046485292322850924,0.0018992841790258944,-0.0004477060873712296,0.0017710006279451306,-0.0004287792950297729,0.0019667380565272486,0_2_11_p0
1240.032692468958,1.130329777435477,0.7590154494852308,1.5956348089656558,1.2654777267748234,0.0019487111834601833,-0.00042380505555250636,0.0019167018233967202,-0.0004436656706487401,0.0017855843465113908,-0.0004370678024907148,0.00199426327290422,0_2_11_p0
1242.0327451982303,1.1307081739775922,0.7601087865700372,1.5972046607593486,1.2658757426206966,0.0018867764905112772,-0.000456895405128499,0.0019112739927597605,-0.00044041240345506384,0.0017828644723117814,-0.0004471427667273411,0.0019413085628960654,0_2_11_p0
1244.0327979311405,1.1309681735075845,0.7611311925926942,1.598717736334736,1.2662061937683131,0.0019450309204356309,-0.00042021793510604866,0.0018655680686539657,-0.0004484258292102132,0.0017651978015891512,-0.00045372746590676186,0.0019899066295772446,0_2_11_p0
1246.0328506604128,1.1312840063779739,0.7621448738429945,1.600189935860485,1.2665267602803936,0.0018494813935787668,-0.0004537846337577811,0.0017986901042168013,-0.00045076490876436366,0.0017428750968273088,-0.0004471122597918487,0.0019043376588800478,0_2_11_p0
1248.032903386047,1.1316023899705023,0.7631219554689836,1.6016453073824546,1.266840113733604,0.0018007161022199902,-0.0004833200352982736,0.0017162324195881158,-0.0004398364615618949,0.0017064609884517782,-0.00043570472234602997,0.0018644507870456326,0_2_11_p0
1250.0329561189574,1.1318894089728333,0.7640804947697631,1.6029763170398774,1.2671250632002926,0.0017175804891831348,-0.0003745398922854193,0.0016189928564369729,-0.00042181065093448833,0.0016669199732389686,-0.0004284062437915121,0.0017579427942159408,0_2_11_p0
1252.0330088518676,1.1321931312687366,0.7649903956831614,1.604240614486371,1.267459502059851,0.001536037204429963,-0.0003236799694406045,0.001511379344088518,-0.000402011120257354,0.001623412048272194,-0.0004179794321351065,0.0015697703704714544,0_2_11_p0
1254.03306158114,1.1325847739075818,0.7657731010314752,1.6054627148775682,1.2677564569775952,0.0013162081829216632,-0.000534082763984145,0.001431033376547974,-0.00038130445117428793,0.0015719253332130301,-0.00039363655239868316,0.0014204395022579773,0_2_11_p0
1256.0331143031362,1.1328861926984455,0.7665549943816906,1.6066172448645695,1.2679900706269016,0.001401390897046273,-0.0004404417783434589,0.00137457786867416,-0.00035017589644664797,0.0015087922249211385,-0.0003727409012003808,0.0014689742701744324,0_2_11_p0
1258.0331670396845,1.1330894958725428,0.7672803633391708,1.6077040982044264,1.2682269367659322,0.0013720529842093931,-0.0003279214174431999,0.0013215846251935775,-0.00032354017456924706,0.0014436822022236332,-0.0003602796188212896,0.001410695519059963,0_2_11_p0
1260.0332197725947,1.1332521998369274,0.7679687588208131,1.6086766526413798,1.2684379261367045,0.0012872565834389782,-0.00023587354892340429,0.0012750433507723567,-0.0003074307709955931,0.0013867319849076702,-0.00034287850438220714,0.0013086885965304018,0_2_11_p0
1262.033272498229,1.1333584932965275,0.7685873380643932,1.6095894351869733,1.2686006613278404,0.001262333138436933,-0.0002377615704776126,0.0012428768395651379,-0.0002931290348387853,0.0013192796706965404,-0.0003225451977601848,0.0012845292977554143,0_2_11_p0
1264.0333252275013,1.1333688259735482,0.7691013483320743,1.6104370233478944,1.2686872657608943,0.001264661318528315,-0.0002573061372070917,0.001194706446995825,-0.0002790139841601936,0.0012545158905223892,-0.0003071886274119676,0.0012905714621152177,0_2_11_p0
1266.0333779567736,1.133393560799729,0.7695753122887333,1.6112045440390288,1.2686907520866848,0.001213263495821515,-0.00031480523486582257,0.0011444068490455267,-0.00027427529168059725,0.0011982053080719839,-0.00028332022318775695,0.0012534395263402096,0_2_11_p0
1268.033430686046,1.133378443790036,0.7699907439429996,1.6118923739530278,1.2686566602815021,0.0011524703831411465,-0.00029137305522208834,0.0010965721947612155,-0.0002538665609841626,0.0011454184461510046,-0.0002585669651171698,0.00118873304039509,0_2_11_p0
1270.0334834153182,1.1333082112722306,0.7703243908540567,1.612471171826186,1.2685577681150073,0.0010815694685155641,-0.0002738106107909033,0.0010449906023959354,-0.0002328470583840036,0.0010972159590745825,-0.00023548360085970605,0.0011156902642789025,0_2_11_p0
1272.0335361482284,1.1331985223708627,0.7705920147572651,1.6129303586880128,1.2684283982617797,0.0009658695196308464,-0.00021124391047777635,0.0009965343272467981,-0.00022950585705348617,0.0010627319419157383,-0.0002150314981448636,0.0009887001156396538,0_2_11_p0
1274.0335888738628,1.1331344796039167,0.7708435564043246,1.6133289145426062,1.268215369808486,0.0009271687218928015,-0.00029599989388184866,0.000973327825512619,-0.00020646707635000303,0.001034093807310131,-0.00019051784130883707,0.0009732716866499287,0_2_11_p0
1276.033641606773,1.1329107031696781,0.7710259578036884,1.613651366105386,1.267988657278693,0.0009553419261751905,-0.00014298625896991268,0.0009700715584818466,-0.00016416579821328892,0.0010045093924513106,-0.00017390514658356025,0.000965983056871255,0_2_11_p0
1278.0336943360453,1.132594915026258,0.7711229355437981,1.6139124086666394,1.2677212799428725,0.0009411857806029822,-0.00011565401354474147,0.0009749437618610725,-0.00012242778591473253,0.0009854475137402064,-0.0001567028227298057,0.0009482650075048917,0_2_11_p0
1280.0337470653176,1.1322135691577015,0.7711790449762108,1.6140992568103327,1.2673664627805135,0.0009791206070222103,-0.00010421000508253897,0.0009908042156417244,-0.00010394615556634825,0.0009743176639566314,-0.0001415015751896229,0.0009846506427433257,0_2_11_p0
1282.0337997945899,1.1317439880365934,0.7711958523643281,1.614229763109254,1.2668956069869104,0.001087750601749704,-0.00011497358329881635,0.001012820350114371,-9.61016804956429e-05,0.0009661066867288115,-0.0001244388251181661,0.001093809991023767,0_2_11_p0
1284.0338525238622,1.1311620514668277,0.7711354598316085,1.614288613857261,1.2664161686354825,0.0010598331364812807,-1.674506238913409e-05,0.0010302121138804274,-8.319031051781512e-05,0.0009568881912517031,-0.00011171438636536801,0.0010599654118404831,0_2_11_p0
1286.0339052567724,1.130615535431252,0.7710185534254611,1.6143264241324493,1.265890770445748,0.0009928180943510334,-0.00013359883549446394,0.0010358418218639348,-8.787778219149412e-05,0.0009621931662772607,-9.706085450257483e-05,0.0010017666481353302,0_2_11_p0
1288.0339579824067,1.1300558397124316,0.7709026438474927,1.614286688877003,1.2652693506888217,0.0010254706423316051,-0.00013789836062816363,0.0010341907900359112,-0.00011467071518568011,0.0009756260930866215,-8.766724413340074e-05,0.0010347009211109893,0_2_11_p0
1290.034010715317,1.129433839022486,0.7707804098730187,1.6142098487611347,1.2646216395195347,0.0010706377688900481,-7.11043379468812e-05,0.001032301290632097,-0.00013083243762989998,0.0009885891840754077,-7.651641188142335e-05,0.0010729962996435377,0_2_11_p0
1292.0340634482272,1.128794303883171,0.7706141686101748,1.6141718395091176,1.2640034040346504,0.0010535201093389013,-0.00010693235639580578,0.0010231293545826512,-0.00013785548882502656,0.001002443591516577,-6.847631898269384e-05,0.0010589330241454415,0_2_11_p0
1294.0341161702236,1.128225991056874,0.7704145661298284,1.6141391698387093,1.2633973097501892,0.0009421349600033935,-0.000204714268102979,0.0010260040699672482,-0.00012978168584639195,0.001022477408993654,-6.309532621578327e-05,0.0009641193984281897,0_2_11_p0
1296.0341689031338,1.1275587416410306,0.770196863360231,1.6141038391022586,1.2627852093529537,0.0010263163070303172,-0.00012722301453882423,0.0010414466535287826,-0.00011040797591121225,0.0010400997409513776,-6.662038736359534e-05,0.0010341715803021732,0_2_11_p0
1298.0342216324061,1.1268692456227474,0.7700077132110109,1.6140449384752862,1.2621710661154975,0.0010555884795473425,-5.489674142067358e-05,0.0010663366214290107,-9.296494211332541e-05,0.0010586439813357216,-7.515337185964342e-05,0.0010570149906087797,0_2_11_p0
1300.0342743689544,1.12623564342212,0.7698394798715879,1.614050810027927,1.2615664225514143,0.0010758839779283491,-0.00014514625551909077,0.0010985134808237833,-8.359358669360274e-05,0.001075338510091975,-8.727711700486844e-05,0.0010856305860900116,0_2_11_p0
1302.0343270945887,1.1256031358809302,0.7696667902605254,1.61408796142708,1.260941691286621,0.0011217005940733493,-0.00020206473381945145,0.001130315867351662,-7.780341754074068e-05,0.0010919620271312334,-0.00010977852724028257,0.0011397554033203926,0_2_11_p0
1304.034379820223,1.1248710426339312,0.7695408001689135,1.6140607927517336,1.260338747316149,0.0011818784505130964,3.0327860261802897e-05,0.0011575236472853008,-9.198134643883895e-05,0.0011146403503101757,-0.00014238194829434628,0.0011822675039496336,0_2_11_p0
1306.0344325531332,1.1241886304528332,0.7694632965741157,1.6140491214522004,1.2597672547969232,0.0011647298059926925,4.5087366607354795e-05,0.0011853502445030378,-0.00012257928878049525,0.0011552589252952143,-0.00016704248040706456,0.0011656021583693816,0_2_11_p0
1308.0344852824055,1.1235675446573583,0.7693461538621092,1.6140924080588075,1.2591407351325565,0.001173749354442144,-0.00016586318750499984,0.0012168009193970558,-0.00016092702769518124,0.0011944379939636907,-0.00019645292246680827,0.001185410538177668,0_2_11_p0
1310.0345380116778,1.1229456664840312,0.7692598743980747,1.6142472376776094,1.258524690905502,0.0013064725551488188,-0.00023527513656373955,0.001245474953538098,-0.00021801043100468714,0.0012350717976908501,-0.0002331590562059966,0.0013274882022986756,0_2_11_p0
1312.03459074095,1.1223860272779151,0.7692002504662347,1.614467223535174,1.2580142822472464,0.001230409790096143,-0.0002303792415445649,0.0012692297626946169,-0.0002770335903592669,0.0012850565925010956,-0.00028148247096498424,0.0012517918543028964,0_2_11_p0
1314.0346434738603,1.1219606629421173,0.7691958644163807,1.6147650881167168,1.2574886876430804,0.001244437471652926,-0.00040248089976469004,0.0013028677954314938,-0.000336068329291657,0.0013409327602220459,-0.00033305359503627826,0.001307905002486542,0_2_11_p0
1316.0346962031326,1.1215326806754582,0.7692532793800348,1.615136043769733,1.2570000817879274,0.0013449587384823936,-0.00037416427785608164,0.0013577690507972605,-0.00039724155640111946,0.001396050697212698,-0.0003900675299191475,0.0013960347112603306,0_2_11_p0
1318.034748932405,1.1211808041656128,0.7693875334166512,1.6156092709902574,1.2565735512932716,0.0013858882616419876,-0.0004136271687182891,0.001427030564787449,-0.0004729144054383479,0.0014503494266707394,-0.0004468710740308207,0.0014462965492799042,0_2_11_p0
1320.0348016616772,1.1209166145683411,0.769577684111518,1.6162405476048176,1.256249500045544,0.0014096681544257805,-0.0005009875701493804,0.0014988330694384647,-0.0005331880600149171,0.0015071428162542946,-0.000509847817228011,0.0014960457382868903,0_2_11_p0
1322.0348543909495,1.120636871885391,0.7697905659707768,1.6169825058079363,1.2559354183582248,0.0015486644326472288,-0.0005634153482292348,0.0015708306810719407,-0.0005763407494912211,0.0015626190191378546,-0.0005729377330582295,0.0016479679546541046,0_2_11_p0
1324.0349071202218,1.1203275171449687,0.7700320193352156,1.6177874999770927,1.2556483955057351,0.0016428251265070415,-0.0005412089167848855,0.0016420532552320127,-0.0006438890619341993,0.0016206111749352567,-0.0006388823478723155,0.0017296767003952922,0_2_11_p0
1326.034959853132,1.120147396624629,0.7703397351887858,1.6186978830220615,1.2553832795252637,0.001663335399350263,-0.0006876626515297524,0.001710309303069923,-0.0007414758251293476,0.0016859426003573734,-0.0006997776724549554,0.0017998790440028544,0_2_11_p0
1328.0350125824043,1.1200649305161736,0.7707391536714956,1.6197447641619958,1.2551633392440107,0.0017487060123526632,-0.0007849368300227866,0.0017769441626423227,-0.0008352128433332235,0.0017507965165275842,-0.0007676165542127742,0.001916793819054249,0_2_11_p0
