time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3264.086055016378,1.0770491542368579,0.832852554294627,1.5121157937406058,1.359176747905155,0.0003125830550803066,-0.00043630029096952683,0.0003960694361071778,-0.00044569410159620406,0.00041756859157630357,-0.00041131444271529343,0.000536717905629607,0_2_62_p1
3266.08610774565,1.0769372260808376,0.8327729990210724,1.5122577084286297,1.3589021319556909,0.0004489035199535252,-0.0003841577550223185,0.00038241548928011674,-0.0004624899049206183,0.00042031900580208266,-0.00042359297846460164,0.0005908396998936789,0_2_62_p1
3268.0861604749225,1.076934164719157,0.8326906204760226,1.5124686108496244,1.3586733477665678,0.0003603694267484414,-0.0005190037934870162,0.0003688801533032406,-0.0004738919398792095,0.00042958639258184933,-0.0004286400069399365,0.0006318473402562629,0_2_62_p1
3270.086213204195,1.07693455514308,0.8326089980755655,1.5127020868231122,1.3584457252711064,0.00037908564456978766,-0.0005431112933296234,0.0003748418607870744,-0.0004705629357618788,0.00043519456498672084,-0.00043204805949197394,0.0006623260547955724,0_2_62_p1
3272.086265933467,1.0768984234112984,0.8325374253218344,1.5128956512404625,1.3582558506988185,0.0003479979676885847,-0.00041888001158740806,0.0003908980356229183,-0.00045942936907382686,0.00044055992990009983,-0.00043649681363387954,0.0005445760274037523,0_2_62_p1
3274.0863186663773,1.0768627858504165,0.8324748581330397,1.5131199903713681,1.3580902720585608,0.00036298814325030904,-0.0004168473990762145,0.0004218541816758234,-0.00044475396712245595,0.00044790233836746764,-0.00043975059368009145,0.000552740577718799,0_2_62_p1
3276.0863713920116,1.076895153325446,0.8324709717605964,1.5133840197740702,1.357919145362808,0.00039890225098204724,-0.0004714099459275367,0.00046511157760692885,-0.0004189652812093762,0.0004535015935610053,-0.00044548462843815775,0.0006175357017678794,0_2_62_p1
3278.086424124922,1.0768603373845884,0.8324987610975019,1.5136514162416868,1.3576859699074346,0.0005631772007528291,-0.00043796664522721684,0.000493767109858667,-0.00040507060482708793,0.0004536650130772646,-0.00044877619560087205,0.0007134306846354278,0_2_62_p1
3280.086476857832,1.0768033632672196,0.8325129884187417,1.5139086227158711,1.3575040385884303,0.0005103392317975519,-0.0003679363545798786,0.0004989554872464693,-0.0003982769858899603,0.00045660789891998585,-0.0004465517679709226,0.0006291448899365278,0_2_62_p1
3282.0865295798285,1.0767702731112414,0.8325310766045381,1.5141758250586879,1.3573179748351716,0.0005044444378503599,-0.00040208775430095045,0.0004896984012537214,-0.0004003657516120054,0.0004622913134012878,-0.0004415877680608123,0.0006450881746218474,0_2_62_p1
3284.0865823127388,1.0767266885937756,0.8325588408283601,1.51445572417434,1.3571717911035073,0.000497431588603714,-0.000354734106028598,0.0004964227955767639,-0.00040062408494612433,0.0004697409141220374,-0.00043393892396269344,0.0006109619229712463,0_2_62_p1
3286.086635042011,1.0766754021347555,0.8326191683184182,1.5147667735665906,1.3570007684835086,0.0005936859613275836,-0.00037045806317115293,0.00049744757071177,-0.0004064953725015076,0.0004748266483922416,-0.00042612084723702706,0.0006997872514171567,0_2_62_p1
3288.0866877785593,1.0767199307257613,0.832667918785313,1.5150738834386948,1.3568674577677515,0.000444642463750089,-0.0004361987119718691,0.0004888403212214614,-0.0004010533526046863,0.0004856348763366659,-0.00041179096280741294,0.0006228773851213951,0_2_62_p1
3290.0867405041936,1.0767706824165313,0.8327093480667517,1.5153951962136534,1.3567439817008635,0.0004354664325156854,-0.0004541112511780021,0.000487960308830927,-0.00039329627154038464,0.0004889935011509645,-0.000395401585561078,0.0006291645589942178,0_2_62_p1
3292.086793229828,1.0767627192290143,0.8327116508408445,1.5156660210407604,1.3566203407556237,0.0004047317339566092,-0.0003841998107372291,0.0005008748880170032,-0.0003915315094341095,0.000490040331942535,-0.0003796262320152466,0.0005580477318671282,0_2_62_p1
3294.086845962738,1.076757882575405,0.832734734889732,1.515973115876613,1.3564792036481883,0.00047615264578482197,-0.0004203112407910048,0.0005100389039920887,-0.0003873071103014532,0.000492210041717558,-0.0003674069970243628,0.0006351243037572725,0_2_62_p1
3296.0868986920104,1.076755880561906,0.832802353197764,1.516276487814664,1.3563196339412467,0.0005325619665237369,-0.00039332132346192594,0.0005243827581215449,-0.0003695469624311213,0.0004888161022048474,-0.0003587694789378951,0.0006620603535006992,0_2_62_p1
3298.0869514212827,1.076644101135563,0.8328351696044589,1.5165897592381257,1.3561679335514611,0.0006095676462849475,-0.00032037598020906444,0.0005246252541998601,-0.0003457815588670112,0.00047335717931441904,-0.0003526575056166816,0.0006886316025948052,0_2_62_p1
3300.087004150555,1.0765181159380401,0.832891868061466,1.5168885417333802,1.3560457012613243,0.000603698439921363,-0.00023833113086135782,0.0005044652105841013,-0.0003348196406437683,0.00046303119631416786,-0.00034363707542016945,0.0006490404720055146,0_2_62_p1
3302.0870568871032,1.07651254966334,0.8329309160037044,1.5172305527126515,1.3559712157005976,0.0004611107569361117,-0.0003718823230594026,0.0004713729733393494,-0.00032530994944954456,0.0004518618644863835,-0.0003324551204429052,0.0005923846658770395,0_2_62_p1
3304.0871096127375,1.0765018856926662,0.8329387638449605,1.517567921643979,1.3559032492242264,0.00042384721962873684,-0.00038682359576913683,0.00044017086495994187,-0.0003235161805677273,0.0004389860772735115,-0.00032512522121424386,0.0005738283365526447,0_2_62_p1
3306.08716234201,1.0764189896651974,0.8329308543711208,1.5179323815256405,1.3558521473947402,0.0004905482647767911,-0.0003405751575180638,0.00038848939019429793,-0.0003301840495536179,0.00042401802967055764,-0.0003161180999478919,0.0005971842579924347,0_2_62_p1
3308.087215071282,1.07643940983282,0.832967925540718,1.518242245655279,1.3558860166091027,0.0002926459172507556,-0.000259343913301624,0.0003445291586459361,-0.0003303810761696879,0.00041314237235544793,-0.0003008613898146616,0.0003910254445047488,0_2_62_p1
3310.0872678005544,1.076525676290881,0.8330342685942506,1.5185410363810705,1.3558996168575428,0.0002652670728227058,-0.00030511388188037003,0.0003154689567322908,-0.00031354716556215417,0.00039366786715263805,-0.00029583566675470683,0.00040430322882712067,0_2_62_p1
3312.0873205298267,1.0765745505135493,0.8330858839791492,1.5188512938687655,1.3558714861447791,0.00034112936268915206,-0.00033564703822808184,0.00031489832918215173,-0.00029872223751937035,0.0003672702284331798,-0.00028934006979016656,0.00047856888361028077,0_2_62_p1
3314.087373262737,1.0766732859128263,0.8331510329393216,1.5191575436540188,1.3558677039981468,0.0002764454927812743,-0.00034361837098995096,0.0003252713203640897,-0.00027360530611495213,0.0003431345137187131,-0.00027750738282887106,0.00044101666109215093,0_2_62_p1
3316.0874259920092,1.0767806954734724,0.8332511288063869,1.5194418515281092,1.3558597160123749,0.00028498216628136674,-0.0002996095534433252,0.00033392858819041954,-0.0002490508758318316,0.0003296792688277356,-0.0002698273057555233,0.0004134981494673577,0_2_62_p1
3318.0874787212815,1.0767801335550045,0.8333590259444619,1.5197190132664504,1.3558194716082692,0.00042586519898968334,-0.00020894708590413202,0.00034449293572410194,-0.0002260046958297184,0.0003090020279529374,-0.000274197678603345,0.0004743627856591949,0_2_62_p1
3320.087531450554,1.0767977538138698,0.8334691141359082,1.5200011252475896,1.3558064608724898,0.00038759064949944744,-0.0002026547843372306,0.00033588699271970074,-0.00023214064629482482,0.0002991632967681796,-0.0002734864836638547,0.00043737337961308637,0_2_62_p1
3322.087584179826,1.0768579453864604,0.8335899777893222,1.5203129012558392,1.355856472871643,0.00032243608991988637,-0.00020109192827311162,0.0003258850230721276,-0.0002412419685027485,0.00029201210477228923,-0.0002674514609883908,0.00038000394168932424,0_2_62_p1
3324.0876369090984,1.07689528539429,0.8337093535149044,1.5206296243768709,1.3559032045156105,0.00035202719481741696,-0.0001879557593111869,0.00031407049415442534,-0.0002525976498287005,0.00029195831967823005,-0.00026724302379451515,0.0003990620419800215,0_2_62_p1
3326.0876896383706,1.0769767633825293,0.8338196866050486,1.520906165396237,1.3558984195773711,0.00031018105950986197,-0.00025247085570079264,0.0002824834801221083,-0.00026296462704666776,0.00029159093337005886,-0.00026711743794343687,0.0003999422741558474,0_2_62_p1
3328.087742364005,1.0771485780434145,0.8339383452736402,1.521210861326283,1.3559294957443717,0.00022046377075168877,-0.0003267757553389039,0.00024796008140434304,-0.00028051014975294543,0.00029649143464496484,-0.00026465445256203816,0.00039419115729727417,0_2_62_p1
3330.087795096915,1.0773429580396732,0.8340724205694221,1.5215088524837943,1.3559877376107272,0.0001794445906795339,-0.0003000539916331313,0.00023745884922765151,-0.0002880432381329759,0.0002971633579392876,-0.00026208194229741626,0.00034961801872775475,0_2_62_p1
3332.0878478298255,1.0774847652612596,0.8341733968873623,1.5218575014387181,1.3560517590242838,0.00024379663772089444,-0.00032545844501319365,0.00023059675009370285,-0.00028564920796531767,0.0003000583006946183,-0.00026625248670349746,0.00040664480814885497,0_2_62_p1
3334.0879005590978,1.0776187444340122,0.8343042220554371,1.5221879763487576,1.356095410988544,0.00028366894110165575,-0.0002899769504569605,0.00024377573610848423,-0.0002766851963495688,0.00030501691552768624,-0.0002680466878781301,0.0004056534234319404,0_2_62_p1
3336.08795328837,1.0777946164483194,0.8344239117669788,1.522482546325433,1.3561331961196277,0.0002006025428262781,-0.0003129671483574903,0.0002721592917518865,-0.00025729495517575856,0.0003133779809111168,-0.0002684890619180131,0.00037173890856270086,0_2_62_p1
3338.0880060212803,1.0778127863952094,0.8344996873457436,1.5227724493659383,1.356169029525202,0.00031167526680553337,-0.00019646400305584066,0.0003015040048246601,-0.00023022033506807043,0.000310498077322586,-0.00026992896727945495,0.0003684285228304478,0_2_62_p1
3340.0880587469146,1.07781718023998,0.834566087645633,1.5230860003948465,1.3562322800619953,0.00031230694723394237,-0.00018829403699660574,0.00032299375783855893,-0.00022119320877335433,0.0003147984968237545,-0.00027099535596118566,0.00036467831531236347,0_2_62_p1
3342.088111472549,1.0778862896486348,0.8347108371385391,1.5233986988940205,1.3562961721280284,0.00032444651739194086,-0.00017316634888953075,0.00034235147768024845,-0.0002136963792003812,0.00032683331797653346,-0.00026888402160934457,0.00036776640280956836,0_2_62_p1
3344.088164209097,1.0780036213835136,0.8349149749818459,1.523742045642651,1.3563463618152933,0.00037996316979338474,-0.00020635095293686234,0.00036124121729969543,-0.00021388572721460538,0.0003454821459438853,-0.0002658621734861685,0.000432380302716703,0_2_62_p1
3346.0882169420074,1.078084037568145,0.8351134235949418,1.5241532046817714,1.3564109208472566,0.0004646324356216702,-0.00022856757869327282,0.00038744101378639003,-0.00022613956055782407,0.0003581093307192939,-0.00025300993619201026,0.0005178092682266618,0_2_62_p1
3348.0882696712797,1.0782527895719836,0.83530003946436,1.5245823802532634,1.3565412506352348,0.00031670964909391586,-0.0002809819179341311,0.0004008528841516158,-0.0002464616551285906,0.0003686328539781702,-0.00023314777154998217,0.00042338615947517,0_2_62_p1
3350.088322393276,1.0783991249398543,0.8355138248726716,1.524999287798372,1.3566421897499996,0.0003834184707844912,-0.00024851838990258557,0.0004277364770479276,-0.0002475917118018106,0.000375846138573995,-0.00020953097328720258,0.0004569147774569031,0_2_62_p1
3352.0883751261863,1.078506527754741,0.8357165736273242,1.5254291126937831,1.3567749821748114,0.0003923784103645467,-0.00020168653083407762,0.00043815680841823625,-0.0002214382459924759,0.0003699494963564743,-0.00018471324624745532,0.00044117827874918543,0_2_62_p1
3354.0884278590966,1.0786233184712815,0.8359300837869501,1.5258722970770722,1.3568865812378967,0.00042830476328958866,-0.00023486587711785134,0.00043307760135162196,-0.0001868756977842517,0.000366584405046141,-0.00014862506697173444,0.0004884741042172944,0_2_62_p1
3356.088480584731,1.0787590568468401,0.8361577731837615,1.5263215749968682,1.357014561146254,0.00041324903269135405,-0.0002293469901855083,0.00041743923849419995,-0.00012822203733506548,0.00036832895036761464,-0.00010340643974032188,0.0004726254382991794,0_2_62_p1
3358.088533310365,1.0787970713310275,0.8364370598392715,1.5267472970769391,1.3571678726230716,0.0005136827745761963,-3.113843193114363e-05,0.00039631950989254904,-6.489835743036927e-05,0.00035791579762649344,-5.4423803874143864e-05,0.00051462568420108,0_2_62_p1
3360.0885860469134,1.0788405722530592,0.8366744149318387,1.5271812743024158,1.357325559164343,0.0004701448547406173,-8.243651366957039e-05,0.00036988279363735563,4.3117251173754525e-06,0.00035795376727355333,-5.940055415337708e-06,0.000477317465870535,0_2_62_p1
3362.0886387761857,1.0789057222330327,0.8369066899883375,1.5275365952768858,1.357526056831299,0.0003219483840393167,1.2301769011013874e-05,0.00034330427826777986,6.407027645482576e-05,0.00035712572652095475,4.758635451968485e-05,0.0003221833259284653,0_2_62_p1
3364.088691505458,1.07896347461461,0.8371801308698507,1.527838328246211,1.3578046063235907,0.0002388719769692571,0.00019250502290235616,0.00031742145175165,0.00013185578707722962,0.0003501277693288129,0.000113868689767109,0.00030678657927594874,0_2_62_p1
3366.0887442347303,1.0789834704681096,0.8375113612392713,1.5281615305632397,1.358104974327231,0.0003340688293094196,0.0002884002025327348,0.0002838357921314592,0.0002058438358489048,0.0003415703036411297,0.00018900739887200364,0.00044133508758888477,0_2_62_p1
3368.0887969640025,1.0791405920520032,0.8378312855859619,1.5285389383397243,1.3584750607790055,0.0001701240875071619,0.0001554814380866354,0.0002519619137181682,0.00027947058623898366,0.00033446169079596,0.0002640061029668756,0.00023047056805508315,0_2_62_p1
3370.088849693275,1.0792682956911601,0.8382075613478566,1.5288795235943637,1.3587948362684827,0.0002693818878998222,0.00022776235757593355,0.00023983014938595438,0.00034928260314106673,0.0003154079310519494,0.0003385833442016699,0.00035276379215704636,0_2_62_p1
3372.088902426185,1.0793297955506787,0.8386003020012696,1.529184961474251,1.3591688664428851,0.00026264849937929213,0.00039983308840962906,0.00025299813188833396,0.00042314684941523667,0.00029279012714599384,0.00041573968274872706,0.00047838345792196476,0_2_62_p1
3374.0889551518194,1.079375155180457,0.8390393944009797,1.5295047957206573,1.3595507133409208,0.0003317201183028473,0.0004557454215610157,0.00027048459040194796,0.0005127981908211904,0.0002742319469207994,0.0004948453932625919,0.0005636861947579371,0_2_62_p1
3376.0890078847297,1.079465507792513,0.8395267948337709,1.529729497278814,1.3599523547162495,0.00022010800356264681,0.0005739876379071696,0.0002755184860642959,0.0006299236562957581,0.00025226091856683645,0.0005719536043469085,0.0006147433136704995,0_2_62_p1
3378.089060614002,1.0794774818400537,0.8400212432180547,1.529906699081577,1.3603419584664476,0.0002700723893083179,0.0006948762841778588,0.00026550919386238966,0.0007389240737143601,0.00022905785320735016,0.0006490449577852893,0.0007455146851535066,0_2_62_p1
3380.089113343274,1.0794471269696504,0.8405409231294264,1.530073320575675,1.360802471154152,0.0002561435881682783,0.000843925975381854,0.00024335088454655152,0.0008541650308033551,0.00020752889871009678,0.0007321893008340542,0.0008819413754235223,0_2_62_p1
3382.0891660725465,1.0794210943326537,0.8410501787543656,1.5302164703186305,1.3612534383192918,0.0002274708397522751,0.0008431056841202711,0.00020170633963699318,0.0009642867206860127,0.00019266649904971957,0.0008182625850120303,0.0008732526424429047,0_2_62_p1
3384.089218801819,1.0793790519946653,0.8416044057289169,1.5303070603794957,1.3617091266622496,0.00023117103044700826,0.0009613675946318345,0.00018063471952537482,0.0010540554324271257,0.00017719765200102896,0.0009105250222203969,0.0009887708012103365,0_2_62_p1
3386.089271531091,1.0792660042910553,0.8422161538216695,1.5303387773550094,1.3621710641890867,0.0002945752450389527,0.0011550163476861108,0.0001657959763687373,0.0011156892840583064,0.00015772381387729658,0.0010012908146393993,0.0011919888163954904,0_2_62_p1
3388.0893242603634,1.0791887471945485,0.8427832149409756,1.5303055127389873,1.3627247712404895,5.734654838818187e-05,0.0012312898832380625,0.00015372641519111827,0.0011718274345031662,0.00015522119996892473,0.0010935806457030692,0.001232624599452907,0_2_62_p1
3390.0893769932736,1.0790889410160496,0.8432959273093318,1.5302519181187109,1.363273041210508,1.0653956559636413e-05,0.0012143831371500546,0.0001576521125512622,0.0012216015016408882,0.0001547359536694067,0.0011793208026797126,0.001214429870591457,0_2_62_p1
3392.089429722546,1.0789214396041098,0.8438027361631447,1.530181745352316,1.3637549067273835,0.00012227198248293547,0.0012263485490229264,0.0001602519103992971,0.0012654730659681442,0.00015502770012637933,0.0012612450135994922,0.0012324289843195608,0_2_62_p1
3394.089482451818,1.0787248785307375,0.8443399083580366,1.5301208426613195,1.3641782868272903,0.0002494504773604689,0.0012180160591674927,0.00015091788971227082,0.001331347658887979,0.00016155881668411778,0.0013386453494246622,0.0012432974949887396,0_2_62_p1
3396.0895351810905,1.078512563662572,0.8448733475378074,1.529989524416781,1.3646296445363408,0.0001630780943471244,0.0013284300015250494,0.00015207501907199696,0.0014011829687226953,0.00017401995227652204,0.0014147872848413415,0.001338402306411541,0_2_62_p1
3398.0895879103628,1.078185953341413,0.8453590246274714,1.5298225751067602,1.3650773663146611,0.0001976163224823857,0.0014269584991644102,0.00016384210805983954,0.0014615855785746672,0.0001799609286817485,0.001489664753597199,0.0014405772347392584,0_2_62_p1
3400.089640643273,1.0777826977923959,0.8458653703001218,1.5296413738128267,1.3654931456740804,0.00031262056831504736,0.0015065818750201743,0.0001711710063129357,0.0015204356671154316,0.00019635523607042964,0.0015613647608252283,0.0015386749383391306,0_2_62_p1
3402.0896933725453,1.0774052766448217,0.8463138503678356,1.5293849605366265,1.3659712851050836,9.13485080844545e-05,0.0015604539224916003,0.00018832359201937347,0.0015990246426757307,0.00021465548382399357,0.001627709206394142,0.001563125392970339,0_2_62_p1
3404.0897461018176,1.0769391479638748,0.8467188670788669,1.5290268312240172,1.3664007583364928,8.354284795952793e-05,0.0016587479359966295,0.00022042267657712122,0.0016897962169871224,0.00023717062513877514,0.001691771666529782,0.0016608504215064846,0_2_62_p1
3406.08979883109,1.0763463296443914,0.8471606670960923,1.528634876305413,1.3667682840735462,0.0002751376810512518,0.0017940989923661554,0.00023384578392546582,0.0017692811795266268,0.00026005202539726755,0.0017562391719839112,0.0018150735351339115,0_2_62_p1
3408.089851560362,1.0758001684276581,0.847611556366987,1.52817585317215,1.367167087380863,0.00013922404704791447,0.0018548769282076272,0.0002626191357122305,0.0018366948753289103,0.0002904811688369389,0.0018231990820436654,0.0018600945551431956,0_2_62_p1
3410.0899042896344,1.0751945536420113,0.8480934933326293,1.5277384964888094,1.367479071278198,0.0003382111706140556,0.0018368923319651564,0.00031033074729341513,0.001909209809984511,0.0003148184340946952,0.0018794109894355916,0.0018677687852516757,0_2_62_p1
3412.0899570225447,1.074530797558639,0.8485331601772883,1.5272806090216513,1.3677264236063078,0.00039818313276329675,0.0018086627232993813,0.000374305854585018,0.001981765799828271,0.00033617928407810325,0.0019387635233504036,0.0018519747983895265,0_2_62_p1
3414.090009748179,1.0737842873887224,0.8490030389995158,1.52673165485155,1.3679647654008864,0.00042909302746396705,0.0020036849568239035,0.0004260286754485827,0.002060178609561247,0.0003644897184594029,0.001990391572896693,0.002049115475618834,0_2_62_p1
3416.0900624810893,1.0729585795635406,0.849475812352866,1.5261252428292233,1.3682286788097535,0.00042815574733801043,0.0021688066097254044,0.00047659860489310897,0.0021215201461208693,0.0004042434302327706,0.0020302228766787295,0.0022106649348933847,0_2_62_p1
3418.0901152103615,1.0720541354466449,0.8499346829265275,1.5255736862878575,1.3684659736243465,0.0005744633345985406,0.002152166046516246,0.0005491305446847372,0.0021702340827331724,0.00044092354615002567,0.00206019148659714,0.0022275158393545587,0_2_62_p1
3420.090167943272,1.0711711451273227,0.8504063176960925,1.5250450739651813,1.3687673460362042,0.0005246403543535116,0.0021846098234208355,0.0005877563657810282,0.0022054404053031195,0.0004910519227961555,0.002099438865881471,0.0022467237440332963,0_2_62_p1
3422.090220668906,1.070343402937806,0.8509573147322087,1.5245278666348554,1.3691201150606207,0.0005087628708899672,0.0022487155803756487,0.0006198146853616743,0.00223693357554757,0.0005437712777913473,0.002141832639504268,0.0023055501339637775,0_2_62_p1
3424.0902733981784,1.0694770196758399,0.8515786845280948,1.523994402884887,1.369415783186201,0.0006586211823038646,0.0023168849334007646,0.0006622002117355688,0.0022654614207176594,0.0006022578584168696,0.0021837755207572717,0.002408679650015503,0_2_62_p1
3426.0903261238127,1.06858125182539,0.8521906533855536,1.5234802223195731,1.3696932240974207,0.0007161152313748254,0.0022993581844419353,0.000691627199622825,0.0022866435584124934,0.0006562148414215808,0.002227544388464415,0.002408291735850774,0_2_62_p1
3428.090378860361,1.0677653353473697,0.8528544132456017,1.5230389335071133,1.3699881336680773,0.0007434779549524428,0.002215874721184896,0.0007237546360329657,0.0023003269276732083,0.0007214694041453442,0.0022749687940296654,0.002337276245865368,0_2_62_p1
3430.090431589633,1.0669373913011457,0.8535094043861865,1.52263098808852,1.370334277319677,0.0007288461166155003,0.002237024257001785,0.0007597329893713621,0.0023113462992044725,0.000783554130350881,0.002323269273480206,0.0023527630964718664,0_2_62_p1
3432.0904843189055,1.0660568591931296,0.8541923781778145,1.5222548070172113,1.370679323984114,0.0008422781638981469,0.002284733635389724,0.0007990682242744817,0.0023432390794239743,0.0008409835280364226,0.002366829743826073,0.0024350442070033918,0_2_62_p1
3434.090537048178,1.0651729442209557,0.8549429427621772,1.5218251414341957,1.371032318989486,0.0008518189681492316,0.0024171401449244456,0.0008457110492069468,0.00238910562903418,0.0008970750995972907,0.0024168800167876634,0.002562842569239124,0_2_62_p1
3436.090589781088,1.0643354437297756,0.8556689036114442,1.5213661593368482,1.3714498951180483,0.0006869031145373405,0.002440019566356977,0.000901546679047621,0.0024326996539821965,0.0009530659942270158,0.0024701902707617057,0.0025348631862422057,0_2_62_p1
3438.0906425067224,1.0633696896872697,0.8564252685859395,1.520948678158314,1.3718110922174351,0.000943440739079815,0.0025007972949220303,0.0009597965550811947,0.0024879430325673384,0.0009956792752935084,0.0025148146728631963,0.002672838853811582,0_2_62_p1
3440.0906952323567,1.0623981868574897,0.8572387229096903,1.5205796115416084,1.372175683595935,0.0010512991583260245,0.002518615148736192,0.0010148608753468191,0.002539145378648957,0.0010478443131892675,0.0025547238544827277,0.0027292219015207313,0_2_62_p1
3442.090747965267,1.061505035496481,0.8581240661768823,1.5201629306022157,1.3725211348763953,0.0010163624083476819,0.002540626848054117,0.0010797583129393328,0.0025942315741809994,0.0011043303308716729,0.0025994760551005464,0.0027363803328769374,0_2_62_p1
3444.090800701815,1.060572755740904,0.8590345794989829,1.5197800428978745,1.3728619162757318,0.0011191239739996028,0.0025664621813548116,0.0011516878724646506,0.002630598189990261,0.001153958686708415,0.0026496045333885714,0.0027998511741707203,0_2_62_p1
3446.0908534310875,1.0595396785191975,0.8599822580548242,1.519447896514395,1.3731990728150505,0.0013114528547495397,0.0026500587003464027,0.001233632501244346,0.0026615222265768653,0.0011902745482261976,0.002707999601791404,0.0029568090410969023,0_2_62_p1
3448.090906153084,1.0585284507081663,0.860963422429209,1.5190394088712282,1.373563311465601,0.0012196658916985292,0.0027651184791332994,0.0012990046145686396,0.002708138848619692,0.001231775404934268,0.002769130656357313,0.003022162320428408,0_2_62_p1
3450.090958885994,1.0574945807424665,0.8619696942857982,1.5186087639133246,1.3738730933807197,0.0012997149492668392,0.002780568695311292,0.0013668940866168992,0.00278888943201317,0.0012672626042430006,0.0028326799646059063,0.003069335631483276,0_2_62_p1
3452.0910116189043,1.0564222422928224,0.8629571349955388,1.5181428595944915,1.3741258044213212,0.0013411637999500847,0.002778394518819116,0.0014093400211489077,0.0028901030678461005,0.001291958293455107,0.0028959333884951343,0.0030851574417686788,0_2_62_p1
3454.0910643445386,1.0552764371561596,0.8639521266115698,1.517673487739178,1.3743914535585873,0.0014057757601144694,0.002875817745273679,0.0014270858139384928,0.002990596221332487,0.0013219259100618723,0.0029598648041408433,0.0032010206484426804,0_2_62_p1
3456.091117077449,1.0541054395921114,0.8649628762818514,1.5171519408679535,1.374654716853088,0.0013969370686042204,0.0029665574000548034,0.0014413845849627497,0.003084355495370946,0.0013533585050037398,0.0030236288821404605,0.003279008383865535,0_2_62_p1
3458.091169806721,1.0528095836157927,0.8660207932819087,1.5166064940466095,1.3749025134460808,0.0015605295620391146,0.00314701639071302,0.0014439714014816724,0.0031687284003042286,0.00136776386338762,0.0030814878561690284,0.0035126862480748824,0_2_62_p1
3460.0912225359934,1.0514800720726365,0.8670445996712592,1.5160244019044915,1.3751626668715284,0.0015110723649418567,0.003195563500071774,0.001413855680002731,0.003233682574940293,0.0013851558630149905,0.003133877564337367,0.003534821887320766,0_2_62_p1
3462.0912752652657,1.0501761811896608,0.868116015995333,1.515374487666448,1.3755219809179224,0.0013660789226115355,0.00338453549148765,0.0013739097641226013,0.003273195577675285,0.0013864133571390004,0.003184398276019207,0.003649829052975364,0_2_62_p1
3464.091327994538,1.0489112489289023,0.8691914824440871,1.5147246595373578,1.3759220604661608,0.00129049103218426,0.0033903063868407912,0.0013356577409368703,0.00330617721143768,0.0013757417166874522,0.0032354643323805853,0.003627608647690853,0_2_62_p1
3466.0913807238103,1.0476338417211284,0.8702592311401809,1.5141156781607865,1.3763037502620608,0.0013544847313959885,0.0033358270763388376,0.0012889303968110037,0.003326000112018353,0.0013570803999104137,0.003273262292684927,0.0036003293142183785,0_2_62_p1
3468.0914334530826,1.046484349863789,0.8713093822900698,1.5135144128733031,1.3766977949502555,0.0012043330315503198,0.003194952982906507,0.0012425614344668933,0.0033095785416698345,0.0013394044085087778,0.0032927523765814313,0.0034144022337543023,0_2_62_p1
3470.091486182355,1.0453627594951636,0.8724159329786266,1.5128679553463407,1.3770661256673382,0.0012133528131372806,0.003242929301227715,0.0012198839667812353,0.0032797288572276543,0.0013090880003166403,0.003306915935180169,0.003462486895557791,0_2_62_p1
3472.091538915265,1.044256413906444,0.8735423044946301,1.5122411972418996,1.3774663398534353,0.0012057448141846727,0.0032596893952607786,0.0012134826645965246,0.003264984210990806,0.0012749285791151927,0.0033079494824272636,0.003475542477155014,0_2_62_p1
3474.0915916445374,1.043180014630108,0.8747287353222993,1.5116496941934683,1.3778931033676796,0.0012445635413298461,0.0032810966666807495,0.0012047592730524287,0.0032603260497150966,0.001240331898213258,0.003295643819750052,0.003509206996532267,0_2_62_p1
3476.0916443738097,1.0422179310796482,0.8759404913109713,1.5110973145756705,1.3784025190619908,0.0011120442270224906,0.0032356348512410094,0.0011973826676482389,0.0032665613915832965,0.00119836780454505,0.0032677595040095093,0.003421399604462986,0_2_62_p1
3478.091697103082,1.0411832346034733,0.8771828383350615,1.5106313986619397,1.37894930490639,0.0012643417421354108,0.0032897452583955378,0.0011883317065509154,0.003262281750375444,0.0011493133416977763,0.003227242319452523,0.003524341627317353,0_2_62_p1
3480.0917498323543,1.0401844826805273,0.8784522832440719,1.5102056777440849,1.3795498066320209,0.001241974188470607,0.0032944194754414013,0.0011551411391027945,0.0032523429198485225,0.0010982203565016338,0.003181669441897902,0.0035207526986419852,0_2_62_p1
3482.0918025616265,1.0393316587535604,0.8797444868497903,1.5098083857350155,1.3801752561026601,0.0011222860529769285,0.0031677690123945723,0.001110523864735876,0.003204762099036434,0.0010495713600846258,0.0031278870978006827,0.003360697323561558,0_2_62_p1
3484.091855290899,1.0385702922106912,0.8810958435505617,1.5094211655902667,1.3808405424174877,0.001060216784063872,0.0031652297032169763,0.0010628197355534354,0.003125397519323125,0.0009968182740756782,0.0030643201367831123,0.003338074100935713,0_2_62_p1
3486.091908020171,1.0378154994250768,0.8824917091145357,1.5090957251121089,1.3815696850938635,0.0010960751950546133,0.003205241504121492,0.0009952021952213212,0.0030221803486880265,0.0009444543747581225,0.0029882678747347262,0.0033874701375742064,0_2_62_p1
3488.0919607530814,1.037241550558772,0.883848821932939,1.5088478509462626,1.3824105870514005,0.0008422855613252622,0.0030198378080914523,0.0009118084170968216,0.0029102857149582765,0.0009137728620210615,0.002906811096739062,0.0031351021281603567,0_2_62_p1
