time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2316.66488,5.714901520841662,45.269835033891646,0.05294490006335099,-17.902117640307797,590.3581069875961,-57.074240457755984,-39.21284421215406,3.2250317207601986,-0.17369314714027256,-39.77142070533053,-2.969996929981916,0.9235558601719509,9.56154068209055,0.015470283610859815,9.372678373086025,0.013684256570135823,36.38019899106808,-1.642258874968335,6.141375957574697,0.0007370759819004566,-0.0001307552941176478,-0.0003129658552036217,-0.0067349616832579565,0.0012356425339366582,-0.054748413076923394,-0.02591936057013589,29.7100394605884,1.8575111257104175,5.884746840063382,-0.041608916063348655,-0.04495008475113145,22.41541211664266,3.993296953782828,5.3466736984615695,-0.010769928009049834,-0.013421361773755733,16.050993189819096,4.720427500905004,4.594105612416316,10.814802081457074,4.1978581232850924,3.834855613022647,5.731393854624467,2.6267921970678882,2.8857272997194743,-9.535978365963855,-4.985983443176499,-0.02974843345701372,-3.1519632443529586,0.6887567721900499,0.16765183352941268,-3.4125179605068063,2.146897507239831,0.705298825113126,0.7404528868325829,1.3467839628778357,0.10935523724886939,-0.06850816522171986,-0.1242334682443446,-0.12525743042534007,0.151342376153847,-0.07384136530316787,0_2_19_p1
2333.33154,4.951196807393694,45.09807127499572,-0.12225534892307512,-15.9562687317467,600.8812775175418,-57.87423048531255,-39.90843122491425,3.3514564753574843,0.015506598832579249,-40.846969328986646,-2.4361272432669807,0.8471855293212717,9.71581041650684,0.015670050787330404,9.632130312850732,0.013668375013574735,38.74989745133053,-2.6580419920000153,5.40083242288691,0.0007635742262443481,-0.00014182496832579265,-0.00032408057918552216,-0.00691021843438918,0.001383597104072406,-0.05810632019909536,-0.030038711447963964,31.877058627049955,1.0807735562352998,5.145585938470619,-0.04835418029864281,-0.039201050470588424,24.33367686877842,3.4333568813303357,4.617474327194597,-0.010590492117647118,-0.013018159809954827,17.712780864353043,4.349614170497762,3.863197184561108,12.22624001198197,3.9637673035203846,3.09535949512219,6.885377152714971,2.5023023617918696,2.131257446352954,-10.35220046190051,-4.495705338705907,0.00041739975565614025,-2.9853464010135906,0.6264753906425382,0.14989305553846236,-3.4102254921176662,2.140415581221731,0.5962969694479671,0.676159347782809,1.4736837523529496,0.09764289857918605,-0.08666999563800955,-0.13563692002715008,-0.11599772299547578,0.12061867176470653,-0.10156686022624493,0_2_19_p1
2349.9982,4.001573729583734,45.563261421945946,-0.8316737930135771,-13.173452886172022,610.4859870109265,-56.31710876367454,-40.67787225005452,3.6483346252941375,0.19917856810859846,-42.05015477920385,-2.3033177069049886,0.7795047376651626,9.915212905782862,0.015724020452488777,9.9162933321901,0.013569229764705959,40.54652574314955,-3.5320608626787537,4.41489340265161,0.0007881979547511356,-0.00015146612669683342,-0.000333991366515839,-0.00706334580995479,0.0015370872217194656,-0.05919497319457048,-0.03540590410859748,33.50985079848888,0.38054622060633647,4.170705210280567,-0.051589432289593055,-0.04020519518552056,25.773152984724124,2.893559708072414,3.6676852378823748,-0.010567264542986484,-0.012224088515837173,18.953472346470697,3.9545553151945922,2.927800231701375,13.271017620696908,3.679168364769251,2.1656210115746735,7.728217691294162,2.31190078771042,1.1998090759457087,-11.077548353918614,-4.058021555981923,0.024221581918552202,-2.931537073266984,0.40379800703167723,0.13582464527601884,-3.4081051191764895,2.106200368135758,0.49296736212669956,0.6756130033665193,1.584742445511321,0.08605261428959325,-0.0996521472669689,-0.14230365727601893,-0.10271665583710465,0.0938854698552041,-0.12247698695022696,0_2_19_p1
2366.6648600000003,2.8826953300090663,46.622974569493465,-1.9999926282896023,-9.656790451538518,619.0640463600125,-51.98144981246185,-41.42626406000023,4.025725811638031,0.35970470987330533,-43.29063364878757,-2.539886476045262,0.7279881093303208,10.137283017511368,0.015592687701357553,10.204467507782862,0.013385730968325866,41.76305600237127,-4.259325089321292,3.2686262501267156,0.000810443239819009,-0.00016009001809954838,-0.00034198142986425535,-0.007186809583710447,0.0016956794660633575,-0.05776336307692341,-0.04193599778280566,34.598488264516035,-0.22528650747511503,3.038919358235312,-0.051986953511312516,-0.04712999613574685,26.722253160579335,2.402772976678746,2.570406722054314,-0.010611698959276078,-0.011066283194570198,19.761430826778394,3.570352255131241,1.857413983158382,13.937735764280623,3.3817345812850865,1.1128068672941245,8.248755184751179,2.093333489936663,0.15746986037104194,-11.789853015013641,-3.681473470841649,0.04234945186425366,-2.9563919154298803,0.055335059285068704,0.12487388951131291,-3.405511993366535,2.04152294285974,0.4017125150316764,0.7231154796380128,1.6954026206063442,0.07457674606334884,-0.10832045420814541,-0.1445167500995483,-0.0861656085882358,0.07562091986425377,-0.13832525438009127,0_2_19_p1
2383.33152,1.6310234027058919,48.1761865507152,-3.4959624111131404,-5.645438966009083,626.6247535334062,-44.63251267291429,-42.08605195503191,4.382927868733057,0.48566463708597574,-44.470943711312465,-3.0372059963167586,0.6967570204524924,10.360969133104131,0.015249978705882437,10.47332804751137,0.013117898669683332,42.46128316504096,-4.843163341764734,2.043498421357478,0.0008302802443438961,-0.00016801077828054392,-0.0003477665701357485,-0.007277512271493254,0.001859363085972861,-0.05357816151131253,-0.04898104027149349,35.19768306272418,-0.7227916480814527,1.8253206751583817,-0.05083740011764734,-0.057893890669683576,27.228181710036353,1.989466819565621,1.3938817334298725,-0.01064369479638015,-0.009661902153846208,20.17710368134853,3.2346903543529586,0.7151110905339411,14.260778152199176,3.1130243799457182,-0.003752360153845946,8.47571654428059,1.8884543596289696,-0.9389254774298693,-12.560146778515907,-3.3875446614570315,0.05563410743891437,-3.0125214307330483,-0.378970181511314,0.11563529112217259,-3.401061711447983,1.9468130118190152,0.32580202767420985,0.7955237837466107,1.818462475321277,0.06278033461538496,-0.11389662269683323,-0.14345291840724064,-0.06706489434389179,0.06825951959276051,-0.15138282414479723,0_2_19_p1
2399.99818,0.2913786225882371,50.05846777495956,-5.184865855990979,-1.442030386751139,633.22847285337,-34.28517160990971,-42.61725187022648,4.655335365583737,0.5715460498280577,-45.491724815348675,-3.6583224813122373,0.6880022349683297,10.568187807411825,0.01469210401809963,10.698058399022683,0.01276499049773763,42.74170335776495,-5.279121667846184,0.805098966823534,0.000847991846153851,-0.0001752917466063358,-0.0003515402081447983,-0.0073366606153846565,0.002027284859728518,-0.0466045834389143,-0.055199310262443756,35.397882070633685,-1.092249836081455,0.5907770999004557,-0.049250832226244615,-0.06996498670588275,27.370000381592916,1.685433554217203,0.19265627331221824,-0.010618144054298702,-0.008207726235294161,20.268526785131336,2.9867369940362147,-0.4501266553122196,14.298575408217275,2.9141833657737712,-1.1394152919004588,8.458991055610907,1.7366801904886968,-2.048221580687794,-13.440288068009124,-3.2132510063439086,0.06454688854298682,-3.049273258895945,-0.8621531889140318,0.10606698023529472,-3.390978924380109,1.8255531168144896,0.26497660601810097,0.8672882990316791,1.9593414613212778,0.04987207418099576,-0.11771243492307759,-0.14082191942986502,-0.04593179926696859,0.0715724114027153,-0.16373308777375656,0_2_19_p1
2416.6648400000004,-1.0918433147963862,52.06000707596409,-6.957867637267007,2.662304898307708,638.9115040101392,-21.24205046789153,-43.00281778219934,4.831266025619938,0.6175243664343927,-46.25784197092334,-4.274773452751155,0.7023026677737595,10.744357648769292,0.01394114573755664,10.854654695755716,0.012326572443438983,42.715458440253634,-5.55446333446157,-0.39862145314027403,0.0008639598914027197,-0.00018175590045248972,-0.0003538697556561106,-0.007368623954751173,0.0021969340452488812,-0.03717653129411786,-0.058764647131222064,35.29982200914047,-1.3108114917466143,-0.6191137968235331,-0.04779636261538488,-0.08095732279638054,27.23620919533952,1.5205603319185599,-0.9924259143981959,-0.010524715511312274,-0.006944946823529449,20.11215350107704,2.8601638482172094,-1.6024396489411856,14.11744137641637,2.8183745993755807,-2.2624914138190175,8.2562250078824,1.6676336408597372,-3.1425575196018274,-14.453217574362071,-3.203558335203637,0.0690263784886882,-3.021771388823547,-1.3629341627601887,0.09391370355656162,-3.3690192314932315,1.6837304599004619,0.21570582473303285,0.9149296605429917,2.1135327427058943,0.03494658285067894,-0.12096277104977445,-0.1384884323348424,-0.023133608434389274,0.08275933879638053,-0.17666133809049872,0_2_19_p1
2433.3315,-2.4763785062353083,53.95993679103198,-8.732951497330365,6.425024735719495,643.6046096167909,-6.103483046696871,-43.24136868133056,4.9387503377828335,0.6290570561176507,-46.68500780887809,-4.785232506488716,0.7380980589502303,10.877863216099609,0.01304333885972858,10.922859410506849,0.011806492751131287,42.48051736345725,-5.658534422343924,-1.5317866043981994,0.0008784271945701406,-0.0001870709502262454,-0.00035550533031674406,-0.0073791407058823935,0.0023637024615384746,-0.026084859918552188,-0.05787292554751165,34.994287839602,-1.363240345257927,-1.768484341375576,-0.04660323574660659,-0.08895230748416341,26.908173621737706,1.5123682527511388,-2.12813271609956,-0.010368865963800962,-0.006105462036199126,19.779807049203733,2.873379529484178,-2.712238818986441,13.781403469167499,2.842310767846169,-3.3467099541448153,7.9250340159638455,1.6944989771493302,-4.199104960316766,-15.58461531548425,-3.400708082063366,0.06849265867873344,-2.8972288623258087,-1.8535234994117753,0.07722416332126741,-3.327357983230788,1.5286761297194658,0.17223994964705974,0.9201059283981954,2.2666534586515965,0.017311451004524993,-0.12442409839819074,-0.13814037304072474,0.0009007552579185595,0.09725318259728562,-0.1902551510950237,0_2_19_p1
2449.9981599999996,-3.8212098983439127,55.56575064556592,-10.440239507384675,9.660369126045303,647.062546810067,10.248045226914087,-43.339266233927844,5.015179337755684,0.6158486732850714,-46.70706956272424,-5.119026009809985,0.7909656504886922,10.958519200334903,0.012063214588235362,10.889344336678793,0.011219226868778343,42.10474076122196,-5.596653938552068,-2.5642318883710558,0.0008912652307692358,-0.0001908322352941187,-0.0003571672850678753,-0.0073733576742081855,0.0025205180633484305,-0.014484023864253471,-0.05135875532126727,34.548652042516025,-1.2541473303619988,-2.825347124181012,-0.04571219723981926,-0.09260777023529465,26.44990761224449,1.6560235239728591,-3.1828162834751312,-0.010155118135746663,-0.005855635647058852,19.33118676859739,3.0217669059457175,-3.749611077140293,13.346652019194646,2.9807692425701515,-4.364042802407265,7.518868657031716,1.8109940610407336,-5.192149522561115,-16.77933885858833,-3.8319379766787534,0.06208246144796417,-2.6583785301448115,-2.305578183122185,0.05483844265158404,-3.2576249268325976,1.3672594592941252,0.12819246878733104,0.8712830197466115,2.3973733028416424,-0.0032062565339366638,-0.12821727815384687,-0.14103066800905054,0.025440643266968474,0.11001064182805494,-0.20340430541176585,0_2_19_p1
2466.66482,-5.090311434823558,56.743614152679044,-12.00972665076025,12.2540997408417,648.8353495489538,26.688044538588393,-43.303690746226486,5.0770516255565905,0.5900077451493246,-46.284664020941435,-5.231840074642564,0.853318851067878,10.97580517410866,0.011075290814479697,10.75066644563807,0.010596572552036257,41.62081444054322,-5.399901311864284,-3.4700560968235497,0.0009018041447963851,-0.00019263269683258025,-0.0003593490045248889,-0.007354270877828095,0.0026574931312217344,-0.003598358506787345,-0.0391826751493215,34.00384485304996,-1.014707022045255,-3.7610714346335055,-0.04540206278733056,-0.09115872520362044,25.906544122823675,1.921096783764716,-4.1261516506968565,-0.009887122705882408,-0.006255925230769262,18.813083145176574,3.2774881096199273,-4.683820682199122,12.860851639004595,3.2089477693665334,-5.283849567058854,7.085952226660673,1.99608772282354,-6.091635541719492,-17.946487968470688,-4.4916943027511556,0.04929139935746636,-2.3044926302715063,-2.687575500452504,0.026752601819004684,-3.1515624367420996,1.2039757311402783,0.07820304105882397,0.764343878895932,2.4829250814751274,-0.026060629828054446,-0.1317872570135754,-0.14781253353846235,0.049302106561086266,0.11687816773755724,-0.21430404629864375,0_2_19_p1
2483.33148,-6.259516664751167,57.42938736047996,-13.369405513773831,14.199012299592841,648.319566708429,41.92143264152061,-43.13856535266992,5.104088752108627,0.5634357742805461,-45.415855659330575,-5.10147551798193,0.9149070298552089,10.918624231810014,0.01015508485067879,10.515341621384675,0.009991582027149375,41.036236003339596,-5.1253077240633775,-4.229386565167445,0.0009087930678733083,-0.00019213956561086083,-0.0003621515746606355,-0.007321995357466105,0.0027619052307692464,0.005641768723981941,-0.022605981285068005,33.38371733114046,-0.6993804886696873,-4.553276694181022,-0.04628515940271518,-0.08440951495927651,25.312493382850818,2.2583319271855324,-4.932805486615413,-0.009580445882352994,-0.007248498180995513,18.265808466805527,3.59899746759278,-5.487316317131254,12.367608569945771,3.493801286289612,-6.077029882434424,6.671457555909539,2.2266153551493333,-6.867213241846193,-18.973278781294223,-5.323837461466093,0.03081343448868797,-1.8501409260181099,-2.965453889837121,-0.0057353106244344195,-3.001665591402732,1.039929337348422,0.019316924343891515,0.6022990443257954,2.505809463194584,-0.04995753691402744,-0.13417184932126772,-0.15848801242534022,0.07085454864253436,0.11563928923076991,-0.22128411435294243,0_2_19_p1
2499.99814,-7.316184658841671,57.62361724200032,-14.450528941176554,15.627340259113211,644.9105010528905,54.59836858447092,-42.84679740610884,5.045393999782834,0.5448446480905007,-44.14918217590975,-4.729434229800932,0.9642203958280597,10.7787694743711,0.009371523529411816,10.204808129176527,0.009476803855203672,40.3540508070138,-4.844709856905004,-4.826420820959305,0.0009105251674208195,-0.00018918480542986534,-0.00036519191855203826,-0.007273939375565652,0.002818986823529428,0.012825428533936735,-0.003991394941176486,32.71206810899565,-0.3726401120995496,-5.184706620742111,-0.04910730577375592,-0.07278535116742124,24.704673070027287,2.6145038311855346,-5.582382557954784,-0.00927260062443444,-0.008674384443438961,17.73294039438924,3.9466631946697044,-6.13662811543895,11.913145196045313,3.8094677500814687,-6.717700807457052,6.321116493321302,2.4917707091131356,-7.4905924737376,-19.743098387954866,-6.218995151294154,0.008960666778280592,-1.3216722614298717,-3.106588251004543,-0.040181377076923305,-2.802774410705898,0.8735530918642582,-0.04810593402714959,0.3941320048778304,2.459541417122186,-0.07302329711312261,-0.13443316776470662,-0.17246696442534032,0.08820309838009102,0.1065084697285074,-0.22355885032579315,0_2_19_p1
2516.6648,-8.24489950304077,57.38482862661571,-15.19494608142995,16.802883959031767,638.232706295542,63.48016693178318,-42.44193830094141,4.846505787972879,0.5374049387963831,-42.59717360832603,-4.1492333379185755,0.9906634628235351,10.558643654832638,0.00878281164705887,9.853484116054354,0.00913528120361996,39.59317275701379,-4.6248936292850935,-5.24110888804528,0.0009051396199095073,-0.00018385409954751236,-0.00036762392760181196,-0.007205724995475152,0.0028139419095022785,0.018011879212669793,0.013710751954751226,32.02694451602733,-0.09000779500452526,-5.634915745348449,-0.05434765399095052,-0.057438101782805756,24.13168245817208,2.9494139562081614,-6.051950191954786,-0.009019608371040773,-0.010312749194570193,17.266765241945798,4.297266292995499,-6.606062251809993,11.549127781927666,4.148831456217216,-7.178021253203661,6.081967010886911,2.80115854740273,-7.931658431411811,-20.152029458724098,-7.035652009701398,-0.012747410380090585,-0.7521659020090541,-3.0860103951131403,-0.073449675737557,-2.5549846646153993,0.7030953918371079,-0.12005198998190117,0.15306246443439003,2.3514891595203755,-0.0931406327692313,-0.13204319019004598,-0.18869724190950332,0.09951360732126757,0.09198953622624485,-0.22153907378280666,0_2_19_p1
2533.33146,-9.006437123819056,56.8295307744347,-15.56211340120371,18.056382638959377,628.3761577965645,67.63568486767461,-41.96530241200929,4.4846792146697085,0.5380370013031704,-40.941909912479865,-3.435350314081467,0.9870638222986481,10.27975494305888,0.008435451601810001,9.50728345886883,0.009045030036199143,38.79823771429886,-4.506330899303192,-5.440682000832612,0.0008910750045248919,-0.00017652264253393765,-0.0003683272307692328,-0.007112739212669723,0.0027352213755656263,0.02144802439819018,0.027635015809954935,31.383832350534107,0.1192137885067881,-5.870886091520395,-0.06183010835294152,-0.04030030003619931,23.652162640525017,3.2478673501086153,-6.306780784217231,-0.008880546714932176,-0.011929607158371108,16.923906332072495,4.650621986832605,-6.8592242121357865,11.32710698730323,4.525173149085997,-7.4206155850950655,5.996668652877861,3.181362890651601,-8.152190506787377,-20.122255756696944,-7.637625834253438,-0.03063969313122191,-0.17664985973755734,-2.893212456805447,-0.10233207784615445,-2.2668376525791984,0.5299090083800932,-0.18923165343891515,-0.10515664609954811,2.2018635574751255,-0.10835766751131286,-0.12707806002715002,-0.20581640861538578,0.10339871057918613,0.07615386108597327,-0.21660952670588357,0_2_19_p1
2549.99812,-9.52720509142087,56.12850876187362,-15.533571900452579,19.681399654977483,616.0380606129355,66.62082669599134,-41.49507830487806,3.9920854131493435,0.5385494760995506,-39.41941738927623,-2.702367615683272,0.951763651058829,9.985346052959331,0.008362755592760226,9.218568467167472,0.00926010004524892,38.03755961399116,-4.49002091860636,-5.380384116316773,0.0008676103529411813,-0.00016785325791855298,-0.00036623033484163103,-0.00699230865158375,0.002578461647058838,0.02324771313122186,0.03562191854298666,30.848221236850847,0.26013677714027295,-5.846474702244379,-0.07056465438914067,-0.02393826826244355,23.324049097864386,3.5217795948778474,-6.299228681610896,-0.008898877040724028,-0.01332126683257926,16.75321127695032,5.02580926792763,-6.847960634832619,11.286473654371104,4.963443390914055,-7.397773366217239,6.092790389809988,3.6625836444796582,-8.105745854760228,-19.614325042515947,-7.9307232782534385,-0.04200327269683285,0.37072852382805677,-2.5374008557647207,-0.12412851171040798,-1.956948771547522,0.36101332508597467,-0.2463414675475128,-0.3634191166877849,2.0392576097828163,-0.11724478523981968,-0.1201904365429871,-0.22230608547511435,0.09924653809954812,0.06354694521267,-0.21056459815384732,0_2_19_p1
2566.66478,-9.709937647638066,55.48197578606366,-15.11166637019013,21.825808340968447,602.4951234988177,60.587276029900806,-41.135088468163126,3.452723157828073,0.528197206760184,-38.27691185294139,-2.087673666642545,0.8895139785972901,9.732771569773808,0.00857942331221724,9.036421281665207,0.009793125004524943,37.39452841947532,-4.53844060340274,-5.016257396660663,0.0008353585158371088,-0.00015874721266968413,-0.00036069683257918754,-0.006846201737556599,0.002349868226244357,0.023238676316742226,0.036609993791855436,30.484550724841796,0.3680933859185539,-5.514311618633517,-0.07891910583710451,-0.01114158450678736,23.1925015710318,3.802126821113143,-5.979881748298677,-0.009088807384615434,-0.01434124139366524,16.783688920027238,5.449445481828084,-6.523077652669722,11.443153434108662,5.485714790986456,-7.061855346914069,6.37321245140275,4.261714222407264,-7.747961483294162,-18.638166800371145,-7.885798481701402,-0.04577884448868807,0.857467070497743,-2.049062435511324,-0.13702283148416372,-1.6527838280090585,0.2096764229230778,-0.2821418346063365,-0.604008002343895,1.894249066217205,-0.11910267997285137,-0.11242880300452551,-0.23666176403620043,0.08738174687782858,0.05803782566515866,-0.20503291522172057,0_2_19_p1
2583.33144,-9.460445121864309,55.074759788380405,-14.313313757746688,24.410825340850817,589.4062340706187,50.2883701318012,-40.98609196174683,2.9765616062624596,0.4969183159819033,-37.7154810402717,-1.7220258064434473,0.810847491022629,9.578429382615436,0.00907382272398195,8.995012946524938,0.010604838941176531,36.95605454202735,-4.58850549463351,-4.3242572526697085,0.0007965126787330362,-0.0001502487601809963,-0.0003518475203619929,-0.006682617846153883,0.0020675528868778397,0.021045273013574794,0.030743114841629157,30.34612683946623,0.49506221772850917,-4.844827179466092,-0.0850369384072403,-0.004358264289592747,23.281649248525014,4.124873758398213,-5.316235043683289,-0.00943124047963806,-0.014908686343891489,17.017933979086067,5.941229263058856,-5.852567546696867,11.784476737230834,6.0967917134660965,-6.383018710099584,6.812686788000037,4.968366094588262,-7.0536406093032085,-17.25872863267883,-7.546583250063391,-0.04278450017194596,1.2527662149954828,-1.4769738515113204,-0.1402148947058832,-1.386556238615392,0.09374202852488703,-0.28980531047059,-0.8093663923981949,1.7928993783801002,-0.11400123541176538,-0.1050081305339372,-0.24757805133936794,0.06902310714932168,0.06191164809049804,-0.20112270291402826,0_2_19_p1
2599.9981000000002,-8.717534246923128,55.03225868837135,-13.166287209656184,27.09945759392776,578.515800093976,36.977630225538675,-41.11555449756584,2.667316760678747,0.4381684676470614,-37.84282459917668,-1.700222654633492,0.7301400525882393,9.563004900461591,0.009804011067873356,9.105412130914077,0.011604589773755721,36.79802225906808,-4.568365432724008,-3.3185361802534135,0.0007547081628959318,-0.00014337409049773836,-0.00034073088687783,-0.006516711131221756,0.001759951538461548,0.01630790709502273,0.019246316090497862,30.465786396425507,0.6940103633665193,-3.8451638807602038,-0.08729786964705932,-0.0051854370588235235,23.589850069013703,4.517316792135771,-4.311848043538486,-0.009879590199095078,-0.015004300588235379,17.430891197855303,6.502535846479674,-4.84058763313125,12.270331302099615,6.775182632850717,-5.367773739900484,7.360843629411806,5.738466532190078,-6.0344437616742415,-15.592485353167508,-7.023625779276056,-0.03556373846153865,1.5283184260452582,-0.8816861522533984,-0.1338727707601818,-1.1892358057647119,0.03246967029864227,-0.2666933024796396,-0.9632268937647117,1.7516076846425435,-0.10269550165610919,-0.09909706695927656,-0.2541149309411779,0.04608896504977403,0.07539600354751169,-0.19930677860633597,0_2_19_p1
2616.66476,-7.476358773257962,55.38941472790981,-11.712644608027215,29.320950841312392,571.3437354342295,22.211461659176596,-41.538274317520596,2.596369736425353,0.35047693596380297,-38.651697193059036,-2.0601998790226346,0.6626801531945737,9.702434271846208,0.010701892787330376,9.353631283131273,0.012662424271493283,36.970805157954956,-4.412632593212694,-2.0643141082443557,0.0007145167601809994,-0.0001388994027149329,-0.0003292836199095041,-0.006369304542986461,0.001461651809954759,0.008881058923076985,0.0041338615294117965,30.849033318163066,1.006012066371046,-2.5731062283348565,-0.08467812333936701,-0.014042854904977425,24.089086474923214,4.988969604859756,-3.020899522135764,-0.010370718642533994,-0.014659765221719539,17.973808533728608,7.1115190916380495,-3.541989257266988,12.840007229402786,7.472275784561129,-4.073131923022648,7.950780504533981,6.497684679040761,-4.752068590561113,-13.794572451728584,-6.472497695257953,-0.027847612995475248,1.6605461270859827,-0.3272117285158385,-0.11898700730316811,-1.0843021852307748,0.04302340971040704,-0.21499409497737687,-1.0521754422624496,1.7743276531583807,-0.0864762289954756,-0.0956449472126702,-0.25581233224434535,0.02092281727601822,0.09666907306787384,-0.19946448833484273,0_2_19_p1
2633.33142,-5.799326142036232,56.06582429551163,-10.012763964524945,30.343057716154025,568.9230886149444,7.589980969348454,-42.209093591412,2.7832841472669827,0.23773145276923216,-40.02154698243461,-2.7692924169773905,0.621034254651587,9.984580681167477,0.011683747619909568,9.7034587541901,0.013629897556561164,37.49173319613595,-4.078891686063372,-0.6803572877104109,0.0006807177375565648,-0.00013720900452488763,-0.00032008627149321444,-0.006263984923076959,0.001207989529411771,-0.0010670243891402673,-0.012213566325791925,31.474895255122348,1.447980240588243,-1.1407868236289656,-0.07701932741176515,-0.029998787719457156,24.73223449232593,5.525176355257949,-1.55240361914933,-0.010834500914027208,-0.013943852018099626,18.585792095638112,7.722990115113166,-2.066252295140283,13.426119361647133,8.117891290000046,-2.6099552507239965,8.513851989592808,7.152648691131262,-3.3205066172126876,-12.03879827024441,-6.058241735583743,-0.02367719129411775,1.6343542721900552,0.12810667627149463,-0.09717332169230826,-1.0832169796742137,0.13725102451583734,-0.14131479114027232,-1.0675835117194632,1.8526980348868878,-0.0669818603076927,-0.09527422161991,-0.25274838971945846,-0.0040274940995475425,0.12227739418099616,-0.20103080952941288,0_2_19_p1
2649.99808,-3.8115587617285285,56.84876356184647,-8.141242929086019,29.387021602172123,571.6225821575507,-5.4935150816652,-43.02621190904097,3.181141297031692,0.10874407158371101,-41.73560448456132,-3.715888752841649,0.6114824821176503,10.37000491386431,0.012661585873303238,10.102111196977432,0.014365218633484243,38.34557863156582,-3.5685926524615588,0.6736291670859776,0.0006575152126696869,-0.00013829983710407316,-0.00031588252488687953,-0.006222863185520396,0.0010298622533936705,-0.013020232271493279,-0.027526748262443605,32.30419050937574,1.9979522842805542,0.296700743420817,-0.06523648344796418,-0.0507094364434392,25.46683484845263,6.080076954651617,-0.05884799793665117,-0.011200871475113183,-0.012948801683257991,19.210728429882458,8.269062438796427,-0.5653025814208169,13.972788361846233,8.627512643086021,-1.1298425566425396,8.997615047239869,7.604485049665201,-1.8917330402262542,-10.49488507546612,-5.916603237936683,-0.02642807331221731,1.4475819707963888,0.44079037737556886,-0.07042889844343933,-1.184020756416296,0.3187608689140285,-0.05571071178280573,-1.0075127097375625,1.9688796678099656,-0.045972978742081706,-0.09825347699547565,-0.24553209493212805,-0.026561143601810118,0.1478419011855212,-0.20322123031674316,0_2_19_p1
2666.6647399999997,-1.6830827729049864,57.41301955981932,-6.176618422787365,25.786831651176627,579.0775439379217,-16.018126690995576,-43.84694020527626,3.6744668770135953,-0.023663787013574876,-43.51309269714957,-4.714856385918579,0.6320141697285101,10.796992656144855,0.013551951710407316,10.488587041429923,0.01475784922171954,39.48521883887805,-2.943008480968342,1.82324324767422,0.0006478135837104107,-0.00014190876018099627,-0.0003189485520362008,-0.0062615830316742425,0.0009495043800905026,-0.02610510078733046,-0.040035126570135984,33.28585137132144,2.5848484192760326,1.566412236081458,-0.051343182941176756,-0.07259940133936693,26.245201230018242,6.573110865502299,1.2890805144524977,-0.011409746171945765,-0.011781234271493279,19.809105743764814,8.662016456117698,0.7926810437556617,14.447825417719535,8.910358867864304,0.20194428166516082,9.377390929203672,7.76171332457018,-0.6276810960995496,-9.307771352905027,-6.1237383035565935,-0.03799867997285085,1.1141817380181065,0.5894204365429906,-0.040848191990950466,-1.3728190477556634,0.5804354843438944,0.029586079828054522,-0.877749314642539,2.100119922914039,-0.02508718810859742,-0.10451930263348473,-0.2351954097466077,-0.045045222416289867,0.1689264860542996,-0.20527678595475227,0_2_19_p1
