time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1772.0467185936286,1.1017349934846044,0.7856473595034577,1.6046098526485109,1.274440874158402,-0.00023712579130386047,-0.0005064286386633476,-0.00021140957773619617,-0.0005972002080857817,-0.00019482003510739728,-0.0005778550790755565,0.0005591946056248161,0_2_15_p0
1774.046771322901,1.1027949004502764,0.7862807065823734,1.6055377611413886,1.275208908408879,-0.0002666856443558352,-0.0005864341291568209,-0.00023642649149092449,-0.0005719342040545601,-0.00019743082515510599,-0.0005589580490803569,0.0006442252872601369,0_2_15_p0
1776.0468240521732,1.1038495275283169,0.786925849147337,1.6064647600249409,1.2759641437895708,-0.0002377210102162408,-0.0005812480159375077,-0.00023375118297401949,-0.0005434025131380713,-0.00020349034083528436,-0.0005491754685789514,0.0006279813171819041,0_2_15_p0
1778.0468767814455,1.1049060209453248,0.7875225416634583,1.6073784541238958,1.2767365859719932,-0.0003185489843540168,-0.0006010528174194008,-0.0002230180733252665,-0.0005272091941828758,-0.00020929513433082036,-0.0005387790541272918,0.0006802484434092997,0_2_15_p0
1780.0469295107177,1.1059777772060675,0.7881336408017038,1.6082909815708828,1.2775026317443214,-0.0003141754478384051,-0.0006071387971555708,-0.0002122938207481092,-0.0005246202843366595,-0.00021555907220903266,-0.000530371385377333,0.0006836108037735915,0_2_15_p0
1782.04698223999,1.1069497845628744,0.7887528063686654,1.6092047404077052,1.2782331139674985,-0.00016956517620014822,-0.0005361184034904376,-0.000195386535705984,-0.0005344168932546041,-0.00021768424087576947,-0.0005301508270686466,0.0005622946661145942,0_2_15_p0
1784.0470349729003,1.1078946404240517,0.789445211121029,1.6101498829535434,1.278994461475453,-6.865607093020643e-05,-0.00043624614669823814,-0.00018737912011996546,-0.0005442575380174004,-0.00021493962958670263,-0.0005394651719177564,0.00044161562085668374,0_2_15_p0
1786.0470877021726,1.1088859500742405,0.7901652127125279,1.6111315423490304,1.2797666954400129,-6.188262776207765e-05,-0.000480733489616636,-0.00019552347910612588,-0.0005508219409118902,-0.00020956487302809383,-0.0005459642946222012,0.0004847000594777435,0_2_15_p0
1788.0471404278069,1.1099452966029337,0.7908508879830147,1.612116859834879,1.2806023005997884,-0.00022395893213378315,-0.00052338358427928,-0.0002056159180238455,-0.0005595972285457891,-0.00020518367509576732,-0.0005551009428624224,0.0005692872557641974,0_2_15_p0
1790.0471931607171,1.1110372112864118,0.7915486462696782,1.6131082101237304,1.2814199460890014,-0.00022045159717620777,-0.0005678611964530234,-0.00022076973870207057,-0.0005677338791678586,-0.00020006653437443648,-0.0005657448971795462,0.0006091512498013939,0_2_15_p0
1792.0472458936274,1.112184528121646,0.7922245293340827,1.614139599199719,1.282264101326271,-0.0002841999321105959,-0.00065866760954858,-0.00023881254564214692,-0.0005764716458856857,-0.00018744113839638934,-0.000580953072367227,0.0007173650544040377,0_2_15_p0
1794.0472986228997,1.1133566080801771,0.792896063572921,1.6151982112244008,1.2831629774441535,-0.00034080981289363876,-0.0006602816264922318,-0.00024028760111958103,-0.0005808051332801569,-0.00018917130919427134,-0.0006006659878039409,0.0007430499006445154,0_2_15_p0
1796.047351344896,1.1144936295990453,0.7936250745191196,1.6162906709690084,1.2840958727368756,-0.00024844612078389616,-0.0005675750245552891,-0.0002336390382311521,-0.0005923715245351091,-0.00019559644863523397,-0.0006254631252846154,0.0006195699181137697,0_2_15_p0
1798.0474040814443,1.115649169996334,0.7943850575835457,1.617384584314787,1.284999885204082,-0.00020565645429071466,-0.0005854582114346307,-0.0002196350524641848,-0.0005975084643176484,-0.00020604822988144026,-0.0006413280448445348,0.0006205287217588446,0_2_15_p0
1800.0474568143545,1.1168505692744592,0.795164677840751,1.6184802020746896,1.2859337110998874,-0.00025998715682229445,-0.0005835708850172594,-0.00019343172974329193,-0.0005950383260662575,-0.00021298304420792996,-0.000652059588210025,0.000638864852337619,0_2_15_p0
1802.0475095399888,1.1179958941382029,0.7959750655584016,1.619588951312297,1.2868153641306692,-0.00010784093926785587,-0.0005620333529186006,-0.00016929280873783888,-0.0005886496464732984,-0.00022152138576577113,-0.000653691557780058,0.0005722859057980526,0_2_15_p0
1804.047562269261,1.119121241064284,0.7967859683823798,1.6207396357669754,1.2877393488877618,-8.774440451642107e-05,-0.0005411437996887258,-0.00017540831980767708,-0.0006029071741455767,-0.00022372209886889263,-0.0006555412780090956,0.0005482113574758308,0_2_15_p0
1806.0476149985334,1.120309151243489,0.7975964514941802,1.6219080601121059,1.288703713736324,-0.00017336757083663557,-0.0005814865639726108,-0.0002026573965057559,-0.000635824125473546,-0.00022953872210108042,-0.000651223136008682,0.0006067807995466477,0_2_15_p0
1808.0476677278057,1.1215392869029888,0.798369368624161,1.6231058741508093,1.2896573717030295,-0.00021306245752095165,-0.0007013746015172018,-0.00022031977885240406,-0.0006678483572491996,-0.00022749312703519695,-0.0006492557499224995,0.0007330224706366653,0_2_15_p0
1810.047720457078,1.1227713587049304,0.7991515739419934,1.6243144213329055,1.2905924720283581,-0.0001764196273419394,-0.0007233133408766079,-0.0002402594807006531,-0.0006911708130897925,-0.00022774332552649617,-0.0006423543382709533,0.000744517342982384,0_2_15_p0
1812.0477731899882,1.124076094426388,0.799932377955883,1.6254766541655705,1.2915784009622053,-0.0003476278087499729,-0.0007002356063861015,-0.0002484468628886854,-0.0006990987985122164,-0.0002255965062088179,-0.0006290866583766638,0.0007817768210091797,0_2_15_p0
1814.0478259192605,1.1253939600503964,0.800745997723885,1.6266218436226882,1.2925693433290937,-0.0003499987657771264,-0.0006584929462354339,-0.00024349052883910046,-0.0006871130818332337,-0.00022979782699007297,-0.0006100588884473499,0.0007457292379190545,0_2_15_p0
1816.0478786485328,1.1266560392727358,0.801533423850004,1.6278028258776844,1.2935277579351316,-0.00025208544726229576,-0.0006972207451787504,-0.00023800929142788358,-0.0006506904292699893,-0.0002375717883083135,-0.000579932068554168,0.0007413931751972389,0_2_15_p0
1818.047931377805,1.1278631697345851,0.8022902125147395,1.6289491922314632,1.294469184349656,-0.0002454018578594841,-0.0006552817363680852,-0.0002391745085500333,-0.0005941783996140947,-0.0002500596778924964,-0.000537009404940797,0.0006997258219177417,0_2_15_p0
1820.0479841070774,1.1290010777081165,0.8030180827752729,1.630030785384347,1.2953535412656059,-0.00021280147606361766,-0.0006072739499320967,-0.00023290088746074695,-0.0005215142956156355,-0.000263613242204302,-0.00048809323044419426,0.0006434796954690841,0_2_15_p0
1822.0480368363496,1.129994649746526,0.8037439698068285,1.6310571489560672,1.2962059755128488,-9.375568237679488e-05,-0.00044161433133105277,-0.00023358937972945668,-0.0004415657068663555,-0.00028026436109533247,-0.00043916044070807937,0.0004514569144612931,0_2_15_p0
1824.048089565622,1.1309064182207553,0.8043982278821161,1.631972453627411,1.2970540261819876,-0.0001902563967366433,-0.0003247644011468154,-0.0002648609791760618,-0.00036737133380932596,-0.00028792370088138357,-0.0003871836531960027,0.0003763899742972183,0_2_15_p0
1826.0481422985322,1.1318121083432353,0.8049814518896443,1.632824585524045,1.2978843755014962,-0.00030068353782652935,-0.0003442486920772758,-0.00029807882897953575,-0.00029736609152562256,-0.00029335629533759606,-0.0003211435571004542,0.0004570752147259715,0_2_15_p0
1828.0481950241665,1.1326550392795363,0.805515536959877,1.6335714536421992,1.2986705860272256,-0.0003481882736435793,-0.0002695034584929701,-0.00033128748199228006,-0.00020506030055846615,-0.000301015225529661,-0.000248765405363776,0.00044030351809015575,0_2_15_p0
1830.0482477570768,1.1333919366761966,0.8059789193289382,1.634173875299556,1.299421894805928,-0.0004224021489447338,-0.00012462790625367148,-0.00036511647094999506,-0.00010481769752307428,-0.0003028272669885902,-0.000166278832484054,0.0004404040082132576,0_2_15_p0
1832.048300489987,1.1340794209014295,0.8064337359645755,1.634684003379415,1.3001048575654874,-0.00040550226929614297,-5.9832909895085606e-05,-0.00038586027901700326,-5.850942493290193e-06,-0.0003001271854605204,-7.53919223278456e-05,0.0004098927512299225,0_2_15_p0
1834.0483532119833,1.1347506507683744,0.8068722052607191,1.6351352184412538,1.300728341070514,-0.0004050290139887558,-6.049212761327638e-05,-0.000381927308128321,7.365381575477461e-05,-0.000300458830784488,1.7069271160436887e-05,0.00040952142761506953,0_2_15_p0
1836.0484059448936,1.1352640208879845,0.8072549332277914,1.6354787951201475,1.3013014965335523,-0.0003602209366824205,9.893663160687183e-05,-0.0003742570805079252,0.00015709694289177867,-0.0003086953881007012,0.00010166962174018195,0.00037356067820111137,0_2_15_p0
1838.0484586741659,1.1356429723932162,0.8075647389532437,1.6357239590138966,1.3018338250396393,-0.000356310392117809,0.0002180188325584531,-0.00034937900131461425,0.00023675412578437187,-0.0003274627693380019,0.00018573489109092735,0.00041771917226923836,0_2_15_p0
1840.0485114107141,1.1358993525882357,0.8078094375621955,1.635808614746532,1.3022735173048452,-0.00036671811863797643,0.0003433549465023944,-0.00032885171230487,0.0003297716170784639,-0.0003423964056498412,0.00027008970085651485,0.0005023691847884771,0_2_15_p0
1842.0485641363484,1.1359725706273738,0.8080028251705732,1.6357855576401144,1.3025858958391492,-0.00021526607148159016,0.0004556052099613517,-0.0003227667473480561,0.0004215874672454768,-0.00036340840660936934,0.00035572018361244514,0.0005039003759425512,0_2_15_p0
1844.0486168619827,1.1359736876882436,0.8080822927435707,1.6356166453885495,1.3028174136277009,-0.00032207952798923856,0.0004787805522443733,-0.0003390681835076394,0.0004982964133375793,-0.0003793275731920502,0.00044589324051780765,0.0005770320957773473,0_2_15_p0
1846.048669594893,1.1359165597265297,0.8080609817913217,1.6353208887617292,1.3029134979908807,-0.0003560239805353582,0.00042765799946486993,-0.00036617541278919616,0.000576218667437084,-0.0003840667263418512,0.0005344162285542414,0.0005564570416685692,0_2_15_p0
1848.0487223241653,1.1357564032700362,0.8079609699399748,1.634921199271676,1.3030001782745952,-0.00042622516862111937,0.0005465143789145088,-0.00039931405706058846,0.0006550164216804029,-0.00039474576607705965,0.0006103907927155254,0.0006930698815605919,0_2_15_p0
1850.0487750534376,1.1354770799093783,0.8078233138819589,1.6344284074256308,1.3030271943314626,-0.00037814060027008267,0.0006614752055544848,-0.000422697438690321,0.0007150374750937038,-0.0004114458690484134,0.0006762131673359749,0.0007619315987252178,0_2_15_p0
1852.0488277827098,1.1351905611080961,0.8077075976590189,1.633803332209804,1.3030447714165414,-0.0004718497225639773,0.0008134548792475549,-0.00044159797385818827,0.0007556134474576822,-0.0004237796025089516,0.000733137716578083,0.0009403993839084309,0_2_15_p0
1854.048880519258,1.1348214529763672,0.8075236520874262,1.6331204986426089,1.3029921157254136,-0.0004450153159312187,0.0008153404362039041,-0.000443524477550011,0.0007998056026669174,-0.00044714988058940146,0.0007799082104299264,0.0009288803250809735,0_2_15_p0
1856.0489332448924,1.1343354047539567,0.8072313668670237,1.6323295752137985,1.3029026200479998,-0.0005076647493882369,0.0008951907534044956,-0.000450749765458187,0.0008533075152530609,-0.0004788940558788879,0.0008120897231375398,0.0010291209757615136,0_2_15_p0
1858.0489859741647,1.1337683452818252,0.8068685252057172,1.6314784991580764,1.3026910404217937,-0.0004352786186911928,0.0008437142403412423,-0.0004648569181550485,0.0008969647339703734,-0.000508042420133712,0.0008334468052252007,0.0009493793737196487,0_2_15_p0
1860.049038703437,1.1332050753392013,0.8064833471366823,1.6305542290894495,1.302451380431245,-0.0005065182044887706,0.0008627019516671552,-0.00047265822117754133,0.0009303728344388003,-0.0005381028505583832,0.0008526918332248419,0.0010004075913790573,0_2_15_p0
1862.0490914327092,1.1325275539108148,0.8060575798443561,1.6295826033778242,1.302141719709081,-0.00041021085340142704,0.0009137191255215171,-0.0005017907280574592,0.0009399329850036974,-0.000575437243505191,0.0008607522840440503,0.0010015765495418375,0_2_15_p0
1864.0491441619815,1.1318463754098393,0.8055925011328764,1.6285813333313384,1.3018201309865711,-0.0004635815344804506,0.0008957811134715499,-0.0005404249641904457,0.0009249844263179884,-0.0006002449455862865,0.0008615529112924325,0.0010086285948571847,0_2_15_p0
1866.0491968948918,1.1311734838837726,0.8050939336771844,1.62755878003439,1.301515641750234,-0.0005437399902361584,0.0008923881309859105,-0.0005972072610875031,0.0008987657836585558,-0.0006161692107575881,0.0008561129188704524,0.0010449927049058976,0_2_15_p0
1868.049249624164,1.1305232598476092,0.8046030589971972,1.6264824457785605,1.3012438638804429,-0.0006452070298621493,0.0009639057422150543,-0.0006628880918369141,0.0008743545963122273,-0.0006322827384947104,0.0008519552903378569,0.0011599165449542872,0_2_15_p0
1870.0493023534364,1.1298795341236656,0.8040901965109755,1.6253937221582513,1.3010024883482085,-0.0007164848503529164,0.000978211325796341,-0.0007222425965832463,0.0008563807154646395,-0.0006465277789178654,0.0008468180281650027,0.0012125378091843058,0_2_15_p0
1872.0493550827086,1.1293459841806581,0.8035790204558263,1.6243478612054143,1.3008000240215998,-0.0008210227383700364,0.000865770514086428,-0.0007690696618277739,0.0008346078745063275,-0.0006585847945479779,0.0008436206061361187,0.0011931625706424547,0_2_15_p0
1874.049407811981,1.1288568247998232,0.8030697413729305,1.62332445695235,1.3005079106966138,-0.0007514106301389489,0.000711171226017715,-0.0007898865749331704,0.0008170968505073022,-0.0006766796127771668,0.0008346788284333168,0.0010345928898853655,0_2_15_p0
1876.0494605412532,1.1283333593774216,0.8025433296046134,1.6222723866065258,1.300213637878591,-0.0007607438737173844,0.0007548511818851189,-0.0007742945663606576,0.0007835343040772983,-0.0006923257688395586,0.0008215982458815981,0.001071695641584817,0_2_15_p0
1878.0495132705255,1.12785077446287,0.8019836849765853,1.6212359335924909,1.2999390992136017,-0.0008389740625216469,0.000684854635569554,-0.0007715966658444099,0.0007391305400819406,-0.0007013985426094872,0.0008091247962259197,0.0010830066248390094,0_2_15_p0
1880.0495659961598,1.1274022669278978,0.8014813383146264,1.6202079351542793,1.2996815471658116,-0.0008242855174080965,0.0007166072634348097,-0.0007631857184433109,0.0006940309322161104,-0.000708354130638431,0.0007994963292167436,0.0010922328434066887,0_2_15_p0
1882.049618732708,1.1269084762172894,0.8009976422391287,1.6192065640882067,1.299440242760385,-0.0007499720255355058,0.0007701612957569104,-0.0007537891749905707,0.0006568192274432009,-0.0007146402804112599,0.0007854027443956246,0.0010749913769736912,0_2_15_p0
1884.0496714619803,1.12637851799002,0.8005353836013471,1.6182671931769508,1.2992226082687204,-0.000654036830103788,0.00078943600907877,-0.0007585855577266253,0.0006355096288966665,-0.000721546195311353,0.0007690965394945522,0.001025169931066273,0_2_15_p0
1886.0497241912526,1.1259149430667592,0.8000728459173831,1.6173702133827985,1.2989626595902397,-0.0006359938763744744,0.0006380683549691568,-0.0007709932927090532,0.000624744988281906,-0.0007231130999745026,0.0007595855103245087,0.0009008992376502913,0_2_15_p0
1888.049776920525,1.1254855959462862,0.7995312813545117,1.6164618010144247,1.2987206685011905,-0.0007786387217230128,0.0005542038369252822,-0.0007700871914929641,0.0006185714041257269,-0.0007268544300709676,0.0007454848827823634,0.0009557301668510586,0_2_15_p0
1890.0498296534352,1.125025977405923,0.7989427181949647,1.6155151293555867,1.2984095056604652,-0.0007644534372968081,0.0005065641989294711,-0.0007667917018800188,0.000615830696544294,-0.0007309588310010453,0.0007243734743451999,0.0009170585289020335,0_2_15_p0
1892.0498823827074,1.1245727793570917,0.79828771486693,1.6145091193820058,1.2981252329230974,-0.0009235425154159316,0.0005199319570095007,-0.0007555837416484032,0.0006040826077490694,-0.0007293401546270105,0.0006955505959640734,0.0010598396188577382,0_2_15_p0
1894.0499351047038,1.1240613397349266,0.7976475575588668,1.6134356193782462,1.297808895040286,-0.0008858798068467344,0.0006284444350499463,-0.000728611413528715,0.0006116821217920421,-0.0007395097986557382,0.0006604144862775891,0.0010861516653414723,0_2_15_p0
1896.049987841252,1.1233837041966017,0.7970177079894021,1.6123574295869132,1.2974089719855089,-0.0006304807676955626,0.000726052705416258,-0.0006982716736634244,0.0006217540444294025,-0.0007511256259919815,0.0006211850528298269,0.000961591664624987,0_2_15_p0
1898.0500405741623,1.1226621850918637,0.7963247131549877,1.6112467766110041,1.2969586784238396,-0.0006318351439165149,0.0006888836845631019,-0.0006733923027559401,0.0006444862184111844,-0.0007697107372634575,0.0005807681752881731,0.0009347600654420568,0_2_15_p0
1900.0500932997966,1.1219565506294646,0.7955879739134044,1.6100972367366602,1.296464949761768,-0.0006869159914564271,0.0006247064330886509,-0.0006573657427795655,0.000658769441802811,-0.000790951408347423,0.0005354600768273939,0.0009284997075179461,0_2_15_p0
1902.0501460290689,1.1211792074900357,0.7948389286339197,1.6089655741910602,1.2959236820226858,-0.0005620969465733872,0.0006186926664617509,-0.000654631015919559,0.0006501617584173839,-0.0008184701064761366,0.0004793181331804437,0.0008359028609118864,0_2_15_p0
1904.0501987583411,1.1204536480753373,0.7941172584844116,1.6078369685415443,1.295422526759363,-0.0006235611210025915,0.0006313396513837333,-0.0006856113456426592,0.0005959285052235413,-0.0008436362340842672,0.00041058356449942643,0.000887365892422817,0_2_15_p0
1906.0502514912514,1.119901419311159,0.7934532571508061,1.6067681038405204,1.2950002144947848,-0.0007583250058731394,0.0005347798670181092,-0.0007482756317862947,0.0005150796770567002,-0.000870746901812904,0.00034291600391726725,0.0009279258163777983,0_2_15_p0
1908.0503042168857,1.1194580843198902,0.7928606159005063,1.6058492901339427,1.2946780204876454,-0.000745925958469229,0.00044731344040682686,-0.0008182787066200748,0.0004131609658868718,-0.0008931344999217425,0.0002737633060561055,0.0008697671237100364,0_2_15_p0
1910.050356949796,1.1191025008270874,0.7923280682783508,1.6050112556557108,1.2944897616743638,-0.000826739794303144,0.0004728115355980833,-0.0009094602045677704,0.00031120893557485646,-0.0009222273080730358,0.00020818123449953664,0.0009523914298643297,0_2_15_p0
1912.0504096790683,1.1189809220538447,0.7918015776588508,1.604297496805554,1.2944492667193614,-0.0010781757414113358,0.00026835204889774644,-0.0009889780949056892,0.0002047353406377317,-0.0009433995884922806,0.000143104008754973,0.0011110696429637082,0_2_15_p0
1914.0504624083405,1.1190467111326754,0.7913900992170679,1.6037495383004623,1.2945027671711362,-0.0010787264774800853,0.00012419143625219675,-0.0010401141812229676,9.238006707872447e-05,-0.0009698265401413609,7.795762071787518e-05,0.0010858518895572162,0_2_15_p0
1916.0505151376128,1.119198245265645,0.7910203449389819,1.60337550911718,1.294624075060313,-0.00101662548351511,-2.5951338596286178e-05,-0.0010757434116114798,-1.820370100022666e-05,-0.000995451701429627,1.2792760941165629e-05,0.001016956658716226,0_2_15_p0
1918.050567866885,1.1194702088010218,0.7907156023653334,1.603098016518925,1.2948203538525813,-0.0010504774995485633,-0.00010293471850175706,-0.0010985722640212414,-0.0001318597731076679,-0.0010166932877065141,-5.045365364701397e-05,0.0010555086609454409,0_2_15_p0
1920.0506205961574,1.11987395764626,0.7904723291247076,1.602939408844209,1.295106439157605,-0.0010917150656037933,-0.00020232910612483224,-0.0010941516942962772,-0.00023785705389319108,-0.0010325371061988679,-0.00011184891641297319,0.0011103057469235979,0_2_15_p0
1922.0506733254297,1.120319818219987,0.7902706495362293,1.602858663427535,1.2954450048568718,-0.001066851278145542,-0.00022822904626407237,-0.0010778873402765624,-0.00032676754257731646,-0.0010407968699515505,-0.00016782383500558916,0.0010909904432392543,0_2_15_p0
1924.05072605834,1.1208564346345926,0.7900896756509423,1.6028393485121961,1.2958189180505606,-0.0011108184089203554,-0.0003243621908648464,-0.0010715929447130243,-0.0003949580791548065,-0.0010333097024643884,-0.00021394556799350718,0.0011572071415520183,0_2_15_p0
1926.0507787839742,1.1214899875921664,0.7899711691760668,1.6028782573779594,1.2962143292097654,-0.0011085617258910219,-0.0003955571390084067,-0.0010545755707812778,-0.00043540426357260837,-0.0010140377648384911,-0.00024534830936443516,0.001177019350024033,0_2_15_p0
1928.0508315168845,1.1221116660834012,0.789842612116849,1.6029787377016276,1.2965712976533423,-0.0010067236703612537,-0.000493747430543312,-0.0010464431252578878,-0.000448502425905352,-0.0009831048122063673,-0.00027020061349457904,0.0011212845640753988,0_2_15_p0
1930.0508842497948,1.122670260671549,0.7897046085550666,1.6030472162614096,1.2968940367350643,-0.0009508586718705025,-0.0004423376279900637,-0.00103367691822322,-0.0004503408960062689,-0.0009393946350776528,-0.0002800614700346437,0.0010487110140583115,0_2_15_p0
1932.050936971791,1.123274495972315,0.7895785112350002,1.603083000411903,1.2971912367878977,-0.0009917485231722978,-0.0004689167184928067,-0.0009835112190371691,-0.0004363333032498046,-0.0008802932815397265,-0.00027675484127464233,0.0010970177856792003,0_2_15_p0
1934.0509897047014,1.1239046831705024,0.7894546894867861,1.603065234876523,1.2974347460804974,-0.0010152837743810927,-0.0004927341184219891,-0.0009007250279314915,-0.0003991864583360822,-0.0008114274913747201,-0.0002647084752600655,0.001128533585667087,0_2_15_p0
1936.0510424339736,1.124348799283447,0.7893123168266284,1.6029758838744799,1.2976211765802212,-0.0008622702748692923,-0.0003107072713350867,-0.0008034845140518666,-0.0003181449998238089,-0.000741923528188001,-0.00024702660904445307,0.000916541889595702,0_2_15_p0
1938.0510951705219,1.1246350390466084,0.7890850330609984,1.6027839085831215,1.2977325675690121,-0.0008168898089406795,-0.00021015724864215102,-0.0006881976381143016,-0.00021372457705148764,-0.0006741753372769627,-0.00021221708983663868,0.0008434897919405894,0_2_15_p0
1940.0511478961562,1.1247935516460819,0.788792567484357,1.6024703128955018,1.2977035605754992,-0.0007355668702215823,-0.00016638948200808912,-0.0005728618104738839,-9.8625993289904e-05,-0.0005925328879103971,-0.0001617227647542534,0.0007541512317105199,0_2_15_p0
1942.0512006217905,1.1247219078490616,0.7884511947307089,1.6020629435457618,1.2974564289940524,-0.00042996672492101595,-0.00010949118833458726,-0.0004465048386142785,3.1818754037175214e-06,-0.0005069731803314068,-9.800154977209476e-05,0.0004436887477300102,0_2_15_p0
1944.0512533547007,1.124461359034732,0.7880340279759305,1.6015431709345083,1.297110230121824,-0.0003301916794740123,1.6955798575857273e-05,-0.0003271243161488205,9.100632441342961e-05,-0.0004052722135476456,-2.664945021594333e-05,0.00033062674468229867,0_2_15_p0
1946.051306083973,1.123998449763644,0.7875543129555832,1.6009142744843732,1.2966410628591616,-0.00017653493673197573,0.00014292343821420417,-0.0002115404168220796,0.0001561852225250898,-0.00029803963139078644,4.644152315530769e-05,0.00022713804850339828,0_2_15_p0
1948.0513588132453,1.1234218137616985,0.787023427891633,1.6001760368665396,1.2960900483824591,-0.00014147220313587283,0.000232974079126258,-0.00011169731976949826,0.0002149144633685635,-0.00020656436102152586,0.00011503881785229364,0.00027256431498794115,0_2_15_p0
1950.0514115425176,1.122681909955093,0.7864220621759267,1.5992595463090666,1.2954029649122325,-9.086899634702661e-05,0.0003679451781448684,-3.7723250098033264e-05,0.00026243484950196983,-0.00011996240071972058,0.00018093902217458018,0.00037899977390121864,0_2_15_p0
1952.0514642790658,1.1218889347314325,0.7857588195244334,1.598220124727116,1.294555108010456,-6.183210800703165e-05,0.0003212972523418678,2.4179419866511344e-05,0.0003087479261526017,-3.9495177074322795e-05,0.0002475474162126978,0.00032719280851361497,0_2_15_p0
1954.0515170047001,1.1209555491693346,0.7849402076266204,1.597168898802231,1.2935954515922856,2.3204157570066997e-05,0.00020634317099954558,9.154967262528025e-05,0.0003585274459297814,1.763872736041847e-05,0.0003075684858467516,0.00020764377463984853,0_2_15_p0
1956.0515697339724,1.1198583905285004,0.7840199112266488,1.5960084297307209,1.292533399544704,7.84452169342309e-05,0.000275279264790651,0.0001463868289300415,0.00039361769015247897,5.683646205872804e-05,0.0003465836831255054,0.0002862382323931237,0_2_15_p0
1958.0516224632447,1.118644537634266,0.7830916082624509,1.5947647824762543,1.291364616562233,0.00021068565804149841,0.0003604142020323664,0.00018885769835127653,0.0004095337391112538,8.086608457177846e-05,0.0003696436819994134,0.0004174767580728377,0_2_15_p0
1960.051675192517,1.1173891224112609,0.7821275445603841,1.5934161861908493,1.2901720573652906,0.00013531443247538633,0.00044738860940096714,0.00022204242591910414,0.00042197361944296537,8.985300328001554e-05,0.00037898568633497294,0.00046740406872198604,0_2_15_p0
1962.0517279217893,1.1160097381602492,0.7811368140671313,1.5920138804100081,1.2888675012398596,0.0002909041023491099,0.00048640341316952274,0.00023157198934602315,0.00043385248097507745,8.044311788640279e-05,0.00036181794915391574,0.0005667569824064834,0_2_15_p0
1964.0517806546995,1.1146310644603528,0.780151415281548,1.590612901644425,1.2875967060942817,0.0002630912943075714,0.0005234585343178999,0.00021586637681019318,0.00043022974871586553,6.968630590931638e-05,0.0003345706186179256,0.000585854816734212,0_2_15_p0
1966.0518333803338,1.1133138958549247,0.7791636314448724,1.5892534348673797,1.2863491745394202,0.00021744954656854887,0.00044131999093632857,0.0001544377118504326,0.0004016988306621739,4.614209834542603e-05,0.00029505543106772396,0.0004919833734008789,0_2_15_p0
1968.051886113244,1.1120788323638577,0.7781816815485458,1.5879394103012117,1.285117898414909,0.00017036515308399558,0.00033586203639712764,6.242362660750381e-05,0.0003590556978635188,7.850160711127778e-06,0.000246469823439105,0.0003766000436512969,0_2_15_p0
1970.0519388425164,1.1109294014272029,0.7771756411930966,1.5866981604404262,1.2839926427263408,2.739640898807849e-05,0.00025938475342313083,-2.689939795768923e-05,0.00028175860152128987,-3.933230664223162e-05,0.00018650261787509406,0.0002608275551658997,0_2_15_p0
1972.0519915717887,1.1099685908417773,0.7762517555840515,1.5855364023216345,1.2830163769026182,-0.0001485673186887304,0.00022241727144933776,-0.00011800600645554471,0.0001772321762220259,-9.091129242052056e-05,0.00012132473014017717,0.0002674727851975359,0_2_15_p0
1974.052044301061,1.1092172441306354,0.7754546826534866,1.5844842730372188,1.2821501491122473,-0.00023162771346774136,0.00014017527462195645,-0.00019981177112212857,6.479210011189116e-05,-0.00015157893086076494,4.810660301238842e-05,0.00027074066052522474,0_2_15_p0
1976.0520970303332,1.1086117576406662,0.7747483146108167,1.5836081609456825,1.281427253874559,-0.000254098406548664,5.233530114701068e-05,-0.0002806368841394107,-5.180126382938248e-05,-0.00021686935230883717,-3.216377365964243e-05,0.00025943204111427413,0_2_15_p0
1978.0521497559675,1.1082310535686717,0.7741372230482778,1.5829138763851918,1.2808309936141697,-0.0003284117906461326,-0.00013236319044285239,-0.00038611550629371537,-0.00017083530776154304,-0.0002843736917618233,-0.00011743199736225967,0.00035408236106817013,0_2_15_p0
1980.0522024925158,1.1080833937009629,0.7736286081080259,1.58241187414599,1.2804451497411138,-0.00047711343868872547,-0.0002447967063972101,-0.0004682057599877833,-0.0002868771312097269,-0.00035694613703737377,-0.00019549283561139355,0.0005362486930895982,0_2_15_p0
1982.052255221788,1.1081062734096943,0.7732694824020913,1.582130894525784,1.2802434788058155,-0.00046131409957395064,-0.00030269672975835604,-0.0005527677228526287,-0.0003876304649239569,-0.0004341694133898419,-0.00027405560176787353,0.0005517572008339611,0_2_15_p0
1984.0523079510604,1.1082915724326694,0.7730255742557283,1.5820636434766855,1.2801961466664005,-0.0004491260790211449,-0.0004092882596542502,-0.0006427240584099839,-0.0004890380986440723,-0.0005030304730711121,-0.00034539043752485326,0.0006076439042298643,0_2_15_p0
1986.0523606803326,1.1087484803118355,0.7728863381398099,1.582152120708463,1.2802721395559227,-0.0005836596528299154,-0.0006086283373401002,-0.0007221595802643699,-0.0005990198113405789,-0.0005572014086348832,-0.0004037817223854365,0.0008432597721668645,0_2_15_p0
1988.052413413243,1.1094386809609098,0.772813559155776,1.5823336402589279,1.2805440213741324,-0.0008533419008527332,-0.0006726173653635037,-0.0007884005152769352,-0.0006858445358718539,-0.0006059196808864782,-0.00045920686849224495,0.001086557186686231,0_2_15_p0
