RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.17877167722311,35.657508168019426,-66.71922285287918,29.973167076916507,45.03158494050021,-110.73455863279493,33.56064712115133,44.59528650749719,-147.89113964555827,35.717418391618345,48.6496708603598,-152.65081082445363,47.579513754004324,39.429189868736316,-66.81984783559753,51.074813976483334,48.26106552970375,-110.81041929227638,53.08851006402253,51.233252784219104,-150.85597215425625,51.448978356832185,53.91440495707086,-156.03736107672287,33.151924798254115,36.078201741317486,-14.14375982760568,30.78952688322777,25.06511353215982,10.48255453143128,31.875085384381336,20.242596705274007,-2.658124513709172,18.61463332840969,32.48276351107895,-21.136868699870572,15.694671556586753,32.006430150309164,-47.7154002949508,29.575597543912345,26.80135073180052,-66.66360361922285,39.53238733110934,26.84498477550988,-76.08197553360417,50.19045388447471,36.5477291054613,-20.103990139979086,56.16308128924749,37.71163974557198,-45.26267506459169,47.6393809061296,24.895013003448902,-60.56824521938009,40.17340985309338,22.296915015020282,-69.5371947862283,1483.333333333333,8.401024094020391,-1.2273197299151681,0.2757453622272869,-0.02088047702404393,5.240347280127107,-0.165703448547537,0.025300091913035987,3.551512923179632,-3.0729858138763624,0.02632648787719051,0.03998748163988051,3.157023009882073,0.058008981007509,0.007661507059224685,0.3143039041772267,-0.031468874384849535,0.004440890175515927,2.6215037618204446,-0.033719177630951724,-0.0040775710301179866,3.3135365937785957,0.09721697817330034,0.010071631318503721,3.9775605435190338,-0.25843342619493687,-0.024296381586586605,0.7050723856028507,0.041962045486457156,0.0015515870641666105,1.6332486014815013,-0.074811481984307,0.019150136418877806,1.6203633773657287,-0.02264437355263578,0.016904940683731634,3.967577344142029,0.09883640713317188,0.009974037346220106,2.436676538236937,-0.0008713457288907697,-0.001181603324945631,1.2970344897343475,0.05087872070663851,0.009468900716092386,0.9662662196718506,-0.006504342264773373,0.002176068296709008,0.6221557813577056,-0.009145773037425226,0.0053150007199005735,3.0986785296013655,0.004593550628209276,0.004447986984367909,4.438678237761681,-0.11657983231382979,0.019893635388171228,2.710012375564602,0.07321786538175011,0.002421475274168407,0_1_2_p0
27.189692294588617,35.6562615488927,-66.79534312733017,29.965847386813515,45.062834133791505,-110.75854327456925,33.55860764722358,44.60002892525206,-147.9022665874603,35.71613296702256,48.63563792301407,-152.63089198642882,47.56936626693604,39.396280214517525,-66.8728487414804,51.04669995708456,48.260213591596035,-110.81626030911235,53.08706324748359,51.23218823003546,-150.8501991530789,51.45652184636816,53.93602140350637,-156.0470189122027,33.16574377191611,36.02905291005049,-14.131377742662474,30.81004017942954,24.986620394411247,10.479248589539585,31.88289335528885,20.22473627619928,-2.6649238894866274,18.622135475894048,32.480411600961155,-21.135387402384975,15.694609741424099,31.994035997469034,-47.738747636439484,29.579728108780024,26.784649144580452,-66.7042596359237,39.515944005811804,26.697508140916504,-76.08642652888544,50.204017818306426,36.500507830537536,-20.118377627398733,56.163907900722435,37.69682822309123,-45.294700944293176,47.583240599155374,24.713940780222508,-60.58696589230821,40.164781000941716,22.246622426422412,-69.59054273368672,1499.9999999999995,8.691142046623415,-1.2802996841916203,0.2199309775876998,-0.02105900359551979,5.13673192550107,-0.16529665498057405,0.0342503482641742,3.7917483511736036,-3.391154254844827,0.061631714966459764,0.04242134481126366,3.3102820586775654,0.04551765552777562,0.009180732512457322,0.3076205867342462,-0.029075346782119066,0.005231263218007507,2.601769528414622,-0.047925141709354704,-0.004863174318609121,3.440663228226544,0.10935174973149839,0.01157047496805585,3.5000147728168427,-0.29223429108390403,-0.020071124196494164,0.6998040865606266,0.047202160629229196,0.0015275332955694593,1.615323373269998,-0.057460304840718464,0.018634337897572607,1.5721031816823128,-0.003633425738162838,0.01811001611093242,4.16033215469094,0.10366020119329952,0.01211417907984265,2.4194200496932763,0.0042013444813160964,-0.00076488544603721,1.479002866644767,0.05764508732754954,0.009250182371101019,0.9647540174199738,-0.005081567448280345,0.0021488545285608196,0.7010295447568784,-0.006697227520462458,0.006056674254857516,3.118763427865887,0.02338125419049879,0.0042782286050126895,4.584077600410729,-0.07834328955175926,0.01784036269632768,2.9266572237275916,0.08606933702622377,-0.0008934312469305249,0_1_2_p0
27.19826429279087,35.65190820563103,-66.8630702486794,29.96397595096646,45.07490986883105,-110.77340395608046,33.55756870138886,44.60244220291564,-147.90711723738286,35.712034703470096,48.63231120660617,-152.61165185469974,47.5721952646514,39.387279721111355,-66.93610760141875,51.027248726836184,48.273862052864,-110.82295467233318,53.08329646215542,51.227058114273774,-150.83073005111206,51.45917057451888,53.94366005178034,-156.0492441411305,33.178529613553614,35.9832956080108,-14.11782319320567,30.827763142432644,24.917416789270888,10.475032527337467,31.887302347768948,20.220615780017734,-2.666636767044697,18.624346049057106,32.48052675077319,-21.13468524175421,15.694393814629528,31.982415906015007,-47.7575060020677,29.58443888675904,26.771739558714174,-66.74707710902454,39.50610664421562,26.552801832793598,-76.075642467895,50.2122295278293,36.47870515728621,-20.135639728705367,56.164995704306406,37.684047635121544,-45.32834257924041,47.52191370591207,24.52064827206558,-60.596374263566986,40.17445172811433,22.182473121577953,-69.62299937907353,1516.666666666666,8.969502813008031,-1.3308390700024426,0.16415418943265778,-0.01970606725953636,5.108334440115005,-0.16746598679682204,0.04312433567181581,4.0202178414839205,-3.695396297486929,0.10272171380819124,0.04501514084899457,3.5549080047663053,0.039697581443271825,0.00785254118388876,0.3051897247811103,-0.025409387665863807,0.005909041694984589,2.6152158544254065,-0.04605180492536587,-0.005103049942997206,3.564610142457311,0.12772046230057488,0.013264620838475752,2.9513879889889507,-0.3112501446225173,-0.01267998976346055,0.7240387158905423,0.04649452298479034,0.0012587653157648529,1.5618318783985006,-0.029542135707640933,0.018349549886746648,1.5503934472808796,0.01580363899849789,0.019264376796963835,4.288981559240358,0.10733467675081867,0.015200047931075742,2.403047987346347,0.010814375259062875,-0.00020216243880968887,1.675126233575101,0.049787981554526836,0.007272695545460221,0.9776293275352862,-0.001383648449426067,0.0020146860636572304,0.781771696072724,-0.005917941545163287,0.0066836659489977876,3.101126417547993,0.03912247138120864,0.004469678521813312,4.6428632873280975,-0.03531139979410837,0.01712687069140744,3.038566291293005,0.09383308713049694,-0.0028080116321365103,0_1_2_p0
27.20548983289312,35.64592042750345,-66.92407732311375,29.96798601542664,45.07117578420123,-110.78652757830292,33.55775892204459,44.60203190813833,-147.9052372500032,35.70836582605189,48.63491390074518,-152.59114289048134,47.582981040567866,39.3889757270937,-67.00460779979733,51.01392735154743,48.285172327062,-110.82952483474176,53.078838411512095,51.22028797947993,-150.80286108062916,51.45868593103231,53.94228201516806,-156.04670064636787,33.183921633805426,35.963969066746785,-14.10964663638008,30.84011028498913,24.865944620232906,10.471855459968815,31.89287646404269,20.220199336704333,-2.6655162797619787,18.623831660435215,32.481803779391505,-21.134506905978842,15.693340336497242,31.97213835193765,-47.765848276952916,29.59063895719214,26.771011325642895,-66.80504503251117,39.49874524721332,26.435443655843038,-76.06995331069362,50.216232301438026,36.47651679742553,-20.1537092045708,56.166589733363935,37.67539636607133,-45.369273986921584,47.44832942199126,24.337869990027926,-60.60227454642906,40.192313790841204,22.10754033896147,-69.64327181518193,1533.3333333333328,9.215619279086395,-1.433024509311624,0.10847513387975975,-0.017591740216844662,5.149601834880558,-0.16915716311438864,0.05158987322497153,4.2116304034298695,-3.946762757221456,0.14826650317799597,0.048176160085964495,3.7565744812371333,0.04775909504514389,0.005111406153511148,0.29873500092147565,-0.01503424610385449,0.006521766684793259,2.6402093525185846,-0.043565960826804376,-0.005211507121849384,3.6941554219701382,0.15111507425751727,0.01506805343587631,2.446132454603785,-0.3120770284588225,-0.0048558750491978706,0.8104820908005399,0.042224710815729004,0.0005818412450428357,1.605461271040502,0.007321899422415254,0.018379116479145172,1.5507100851506932,0.038379888474775595,0.020392071310371632,4.37013721534652,0.10627071958859999,0.0191758042153487,2.4111667542838977,0.016076548687401684,0.0006126972082721889,1.7911626986967493,0.03301153635364519,0.004711041087092985,0.969958269878691,0.0026470966022070254,0.0017528887753664112,0.8319847546106642,-0.005601480246717271,0.007181372960583039,3.148531083629437,0.0444656909747029,0.0047083678464573,4.601571990290437,-0.0008823364037535723,0.019527855313862804,3.0835230071368187,0.09399885005218724,-0.002933107212512876,0_1_2_p0
27.212570429209553,35.639164084194334,-66.98219890332615,29.974598907305744,45.06266748683735,-110.80549000793127,33.55901591782777,44.5990730689523,-147.89810500703862,35.70694689889849,48.640823519165075,-152.5707582290804,47.595380089964614,39.39501780030429,-67.07490804032913,51.00589261672581,48.28518322310066,-110.83786827076578,53.07443771431009,51.21995447297116,-150.78021405610218,51.45827031757339,53.94123310665921,-156.04437201129483,33.18017668766905,35.9773006237902,-14.109159499441073,30.84834733381769,24.831323202087844,10.46806038717613,31.90285996668216,20.211173972312437,-2.6631082462515527,18.62273883908972,32.483079527955255,-21.134513075942664,15.691125012393442,31.963599463098046,-47.76144641515272,29.59928893505208,26.78523910533046,-66.88797215103448,39.491734956916325,26.356022638158056,-76.08354066184116,50.21818772968233,36.48200091905942,-20.169823829083455,56.168312357785645,37.67367966065656,-45.4236442236831,47.358202778783195,24.190264579639585,-60.61270921285819,40.21298429180283,22.036645779837453,-69.66623154492389,1549.9999999999993,9.331292835705462,-1.629914888719159,0.05801399312475031,-0.014680537798818673,5.1764539093668915,-0.15800490751876778,0.05938809574242565,4.390583286667044,-4.154762211537906,0.19134614112622025,0.052214676278171,3.874397223574461,0.07083399784339309,0.0025511410387197868,0.29609633825038906,-0.0024131955512720917,0.007164652078130891,2.492308726413624,-0.046497436753845246,-0.004835905206278796,3.8053491200061074,0.17825027144030964,0.01699976793913711,2.0440975904944274,-0.3008021060878828,0.0019217439556020082,0.9602886507517006,0.034605964907115774,-0.0004200511585586739,1.81710828176441,0.043233579786685655,0.017127712378969116,1.568032009630396,0.0669402572330498,0.02164744609596972,4.376239247104932,0.10638475702747638,0.023642465819926337,2.4077033067085547,0.016386401110345943,0.0014679848780372437,1.774569696915575,0.03584820892273131,0.003096456110610714,0.9806962567942742,0.0030418893211084704,0.0016894863603545438,0.8201421131910357,0.002871547220358724,0.007668849518853582,3.1277248595708387,0.04636383953774604,0.004651632669041762,4.45360795196299,0.015323956262674621,0.025142491238178005,3.119369833440209,0.08712622523424299,-0.0017917915102388764,0_1_2_p0
27.21986816077122,35.632243102218666,-67.04025653734037,29.9807375920782,45.05551525137725,-110.83347605980347,33.560386727972485,44.59629997228275,-147.8925589758433,35.70935319711662,48.641876235885675,-152.55080665293463,47.606206182742675,39.40508914868184,-67.1470098296228,51.005269575513154,48.29198382565675,-110.85697987814581,53.06906817339303,51.23400078896038,-150.7752903700975,51.46109344547399,53.94959061343143,-156.04740235667907,33.172271272887045,36.00539887270134,-14.112708775939286,30.859354693158824,24.804808242305143,10.463879838572549,31.919056950150292,20.1837392091176,-2.6594598353721146,18.621793812039535,32.48395195540061,-21.13448936024818,15.688019038251152,31.957057182241282,-47.747084277024335,29.60983472175463,26.809094116399457,-66.99365847024981,39.48797672560835,26.30856282287325,-76.11616900224345,50.21973824847375,36.487398016022176,-20.1838416062568,56.1696821738681,37.67973916740593,-45.49570616222912,47.25437724056454,24.08172325887316,-60.63361386292203,40.23472145994877,21.981614127067743,-69.70459313557947,1566.666666666666,9.257123177218062,-1.8719015111959467,0.02297800588734268,-0.009645784861338776,5.064849215512783,-0.11617962245432298,0.0673203090379739,4.58018610113816,-4.335774672714258,0.23043486540422817,0.05678405881590743,3.9099870991568597,0.099683660808796,0.0007525506651899047,0.2978608592569962,0.010314269770597745,0.007821220066182528,2.2161255309642818,-0.051877130325912,-0.002932907425375792,3.877664088369245,0.20668867306069696,0.01934008505540697,1.7168223678247312,-0.284285584151978,0.007132674440323099,1.1315831044725133,0.02869563917564252,-0.0015599567588938626,2.07827729647709,0.07152260892444536,0.013728838967423666,1.6562025372672722,0.09832664421541863,0.0230385275766032,4.2696822059066015,0.11528267666575509,0.02871739289206199,2.397562091204033,0.017090326254345693,0.0026121786949065123,1.7785410674593198,0.04900073295794683,0.003251550895662139,1.0048968045248596,-9.761832267731049e-05,0.0014129606524867873,0.7706685983931694,0.0186374562913044,0.00828592350006983,3.014366691259185,0.04924411911188962,0.0058852848824885225,4.264694237781898,0.02152556241917907,0.03362851175167816,3.1654609212780165,0.07062427280427341,-0.0003681897108794032,0_1_2_p0
27.22627405337355,35.627307818236474,-67.10047275257153,29.986917333677106,45.043669889953186,-110.86732575380915,33.56102588721841,44.5961706782921,-147.89411584618378,35.71642926099197,48.62729468285278,-152.5313177813394,47.6153584487093,39.41954389343134,-67.22304277363666,51.011608519884874,48.33473374867111,-110.89454429486172,53.06164782914665,51.25938104151228,-150.78676823983088,51.46885503817059,53.97164420630433,-156.0587478979545,33.16833794339531,36.019624179297466,-14.114989787001928,30.879924164316,24.788290252882117,10.461743751091168,31.942984091420524,20.137306358619238,-2.6543589051348038,18.62106579575493,32.484336546699346,-21.134448019227296,15.684596284749869,31.952478077271447,-47.726714416669985,29.620979631321198,26.83512561203989,-67.11131583944693,39.49267038260301,26.282574710001523,-76.16072283004819,50.22156954810675,36.49079405816498,-20.19751570154642,56.17070925184843,37.69117507133063,-45.5819166925023,47.14401960584562,23.996718305472903,-60.666470693377796,40.251960970511874,21.939050532013116,-69.75983900321826,1583.3333333333326,9.001838041199465,-2.0549241704162036,0.0074336342125452745,-0.001297624658337826,4.778527953171922,-0.038516782815128055,0.07716824036056306,4.763671541093848,-4.470956703472275,0.27438926516520934,0.0615870394731229,3.9003014275805445,0.12159035477067871,-5.939751955031172e-05,0.303201155039215,0.02289365651967073,0.008469276519441139,1.939794054383703,-0.053736133983373464,0.0005777553741001202,3.9559351893641916,0.23394484091470893,0.022169889487902186,1.4181287438449464,-0.26506686383926353,0.01134998004484718,1.27339292397479,0.026676070257892183,-0.002773940883790993,2.2631204601927792,0.08476171866440202,0.009788270219857396,1.8306840787487906,0.1263869402483417,0.02368122786386925,4.110156053553903,0.13734820222050312,0.03488161228576804,2.392903143749255,0.02210840951600514,0.00393126405094566,1.7977400928613523,0.056464108268529975,0.0030788392059597275,1.0293210836298885,-0.0015054617399472845,0.0008609959457267116,0.7264051249858127,0.038714082798400905,0.00886809636052612,2.931246598545282,0.050888167878974794,0.00792890207297122,4.179123191253987,0.028824417847310595,0.043944214981766115,3.19840631355213,0.043195565578997945,0.0007756954727058084,0_1_2_p0
27.229189783002017,35.62907602168352,-67.16584787699558,29.995767218608627,45.01735750413906,-110.90038702528724,33.56113377243365,44.59768453336167,-147.89957607654316,35.72650282695626,48.59523390894995,-152.51723748797662,47.62381708097268,39.4358973232105,-67.30158686406624,51.021316452222955,48.41967974270168,-110.94584701578285,53.05301111724797,51.28310437586207,-150.80118052438323,51.4791949901265,53.99995166617756,-156.07504200678406,33.173705619560614,36.00155716015278,-14.113085844821233,30.90954428278862,24.79883821480614,10.461766976250505,31.972926546634717,20.08527121177249,-2.6485923566186105,18.620608456718788,32.48418211670909,-21.134486409404516,15.681309873299137,31.94859643618383,-47.702252604415364,29.63155035803976,26.859707481643003,-67.22889574345112,39.505183233870326,26.268532757796454,-76.21115688977432,50.22364312572491,36.49275676130917,-20.211489517165184,56.1716914624972,37.70450235920993,-45.66831134680699,47.03278335495068,23.91875034031262,-60.70619539419775,40.256286406880534,21.901372744982567,-69.82265637398847,1599.999999999999,8.624670481867653,-2.1566112230021623,0.010376637165838407,0.010935779509368904,4.421196653716471,0.0674995725668398,0.0901856126537973,4.92023178508895,-4.547546160652708,0.33084884506017737,0.06701859440912337,3.886707979141854,0.13198287523461952,-9.853287523896607e-05,0.3081148122035809,0.034957672435752644,0.008997440230566282,1.7433576835073379,-0.05233023223867854,0.004543138688623779,4.107463125308968,0.2597993386013307,0.024876774718946684,1.1256570644820205,-0.2430616761010606,0.015334135577884354,1.3586119956010727,0.026663165436069718,-0.004041038684287617,2.3644329003991826,0.08153868366250218,0.007001831566033222,2.04254855523483,0.15128834929907803,0.023340967410968878,4.014426723661253,0.17165285594483315,0.04154609580839331,2.398557749259485,0.02741195344234413,0.0052073976208420756,1.809807878672959,0.06857118268244436,0.002541963849174589,1.0437012032623267,-0.0009507081408428369,0.00040301558427872794,0.7056913576260003,0.05564888593523697,0.009328622168369258,2.969425813724479,0.052157564618907915,0.00953008435974157,4.216150241794039,0.03741803682134878,0.0543651174651652,3.1977722000649402,0.010857270671021742,0.0017622490538860324,0_1_2_p0
27.226920316954796,35.64084929901725,-67.2378160776062,30.008066910085308,44.97679677887067,-110.9290819711152,33.56149178029712,44.5977964999971,-147.90116275145255,35.73586560227123,48.55532418508023,-152.51448058459349,47.632609571680156,39.44974951271506,-67.3769608747698,51.031539626372314,48.525201684636656,-110.99773332419949,53.04532377258884,51.295913763753646,-150.80718268200187,51.487159286422255,54.02052013304169,-156.08868795252823,33.18698972335167,35.9562986014419,-14.107751236754149,30.942014749564567,24.84638725793639,10.460389586526405,32.003673056752966,20.046213464921326,-2.6437638294544272,18.620616273826236,32.48365152671157,-21.134550791216245,15.678088651998062,31.943480319505085,-47.672910406723254,29.64071418598497,26.883358142807435,-67.33601401101294,39.51790292942245,26.256483018839422,-76.26340139265605,50.225774518859204,36.49414091758991,-20.22580092860606,56.17294562367818,37.7172094130757,-45.741369397049866,46.92239894052438,23.840696694708875,-60.745837767997266,40.24500897425086,21.865565788201042,-69.88133242392068,1616.6666666666658,8.230368904406127,-2.2764913928836603,0.030949807354951606,0.026945930091847963,4.129061324139722,0.19405177386211783,0.10572646509359404,5.0929991211008865,-4.5982072887175685,0.3986556284465958,0.0737129377873467,3.912375119018526,0.14507330169373348,0.00016887385752279682,0.299787079411218,0.046161762361456624,0.009453406648853404,1.686349171635826,-0.049281448404395606,0.00804513055272607,4.346784296100265,0.2859809560032028,0.02673920854775013,0.8602459555142403,-0.2119447229631244,0.01960045243222408,1.3579870291278857,0.025657914422404032,-0.005133227184501727,2.4554725603752967,0.0696443438522261,0.005455985955122348,2.25915829306177,0.17502409042708506,0.023020541002347194,4.030972708400743,0.21780913881193584,0.04748549920902233,2.411824674242363,0.03146653329758286,0.006336626308606602,1.7780070569380975,0.07220090488466456,0.001921738664466593,1.0310743911755536,-0.0013340227994075526,0.00025605282040344114,0.7142035585376436,0.07019709668871409,0.009674166664378599,3.0896065239245685,0.05711217187644229,0.010059683658689682,4.307449526851762,0.04975771672327381,0.06463291265748286,3.1867200077389644,-0.013661769230183442,0.0028510140667696564,0_1_2_p0
27.222327822807323,35.657893106758934,-67.31127486911383,30.020501068997035,44.9356748608389,-110.95542739521625,33.562704333689815,44.593977780173624,-147.89294958349643,35.741515305619764,48.51783197947164,-152.52125497535386,47.64242070062937,39.45793533661204,-67.44416219013631,51.04051148738835,48.62658431919851,-111.04180262484151,53.04024668751609,51.29818633482716,-150.8034427021819,51.49051283364212,54.028280172110854,-156.09584392793926,33.20134245153479,35.90775203350168,-14.102183802334459,30.972854632144465,24.920761808425567,10.45334143608235,32.031886205885876,20.03316790857726,-2.641362777004517,18.621119931834258,32.4831659439329,-21.13449271258815,15.67387913552756,31.937888260872345,-47.637056678041276,29.64849286954967,26.908898023808526,-67.42602816355802,39.523800133475824,26.235879335733852,-76.31311115010995,50.22784790860846,36.495393716053584,-20.24030723190814,56.174747503767584,37.72789880361579,-45.79876298601833,46.813567882336,23.76496637490046,-60.78581342407398,40.224255154437884,21.828450493674097,-69.92776398059597,1633.3333333333323,7.90852649773676,-2.510336595402411,0.06667876141354728,0.04553558938445297,3.939539633629788,0.3363871806591852,0.12230860129567776,5.33408655860181,-4.661049002452054,0.4754519769511809,0.08151061742027414,4.035541113584885,0.14074351450678788,0.00012459709151041735,0.278377156817766,0.05625267036235246,0.010267148867677213,1.7506891842446082,-0.044053789572620385,0.010099186791472725,4.665778940651401,0.3129771445355371,0.027618158170318777,0.6687875015281319,-0.16620918455083436,0.023983207412183613,1.290983207057483,0.02107317255309471,-0.005452124579637836,2.574207060871517,0.060003454277705495,0.003970589316933587,2.48503426440514,0.19951471680509802,0.02364793069283779,4.127538962162811,0.2778432894095813,0.052505146932508046,2.4286005722611668,0.0358001674602983,0.007194160587805284,1.654284462666376,0.05521467955988924,0.0017965977378629665,1.0372930307618142,-0.0017166022652202206,0.00036651860606696216,0.7210244229135353,0.08512567869194079,0.009827996350739068,3.171604980622504,0.06674347899915964,0.009955275487937563,4.395623273577852,0.07940776793449333,0.0755718325079739,3.195749780863352,-0.02295941713726565,0.00397748734624796,0_1_2_p0
27.220762143432598,35.671853118506206,-67.37697060570952,30.028413260135277,44.907740031191786,-110.98118478328513,33.56492761800532,44.58552301337162,-147.8733230140243,35.742199546471944,48.48643123312004,-152.52817880804298,47.652977008985104,39.46016972671427,-67.50113910347383,51.04722205382901,48.7102163518509,-111.07772627210728,53.03779616297538,51.29430294356475,-150.7941488257682,51.49088614760486,54.02907513990086,-156.09816325129725,33.21016448912627,35.87843677719837,-14.09918088860965,31.00178010601329,25.00457391827751,10.439317502431734,32.05872092746077,20.052927450968934,-2.6421430775687504,18.62121077735001,32.48318029869852,-21.1343586890794,15.666434722370868,31.939161031442026,-47.597961787026364,29.65597086051104,26.939620427561415,-67.5003031743073,39.5213941479752,26.200326952371643,-76.35445584457192,50.229515650248636,36.49634313882583,-20.252562549229047,56.176996937697176,37.73681575891062,-45.84646539066118,46.71041349561873,23.703924247234625,-60.835046816944484,40.203363509855585,21.79345379488995,-69.96125868714147,1649.999999999999,7.65510312330183,-2.840601778269194,0.11267821979335269,0.06494420686788711,3.845563154305718,0.489020545107753,0.139489250936114,5.650823297191718,-4.706608260940535,0.5631122596765997,0.08972219598702864,4.305960192529431,0.12204924430090502,-0.000937634726997224,0.34658209142115487,0.06544924849414004,0.011542126731839688,1.8101876357732534,-0.04014148159208206,0.010273124183790073,5.060873436014011,0.3399054604439764,0.02764816567287119,0.5572059435049371,-0.11258562249834823,0.027463536853990632,1.2027126527191112,0.01297954963731486,-0.005074705360026395,2.694890823886751,0.05812693712743822,0.0016641725213072305,2.742293449378657,0.22544252784171578,0.025239559509365694,4.275383759873179,0.35022970727339087,0.057556820898907304,2.4465911668355993,0.04129745330976903,0.0077064847024153355,1.4845220352435906,0.036390854813521056,0.0032241535480070213,1.0809018184003265,-0.0015081922334219265,-9.805408186764215e-05,0.7396115302300188,0.09923073290527806,0.010112599458966571,3.241970280618417,0.07724213718305734,0.010434647280719848,4.463334290507021,0.13803235006345557,0.08847184083652611,3.200635958644909,-0.016238480437252442,0.00513868272454112,0_1_2_p0
27.22289108639064,35.68427659503388,-67.43144453921796,30.030722814099093,44.89247534437937,-111.00261490499015,33.56780733619381,44.57437622057549,-147.84563380104595,35.73809395710177,48.461245873128114,-152.52486717478268,47.66230371928104,39.46081390445912,-67.54921233181663,51.053721539689704,48.77139043241884,-111.10691076233788,53.03661346199955,51.28818968220402,-150.7828624954677,51.49039937884804,54.02722629631486,-156.09729796472845,33.21124419894982,35.875244842504365,-14.099375235074316,31.029916240730348,25.087076597133862,10.421636395879887,32.087642031088876,20.1021582292145,-2.6448927632680705,18.61835994226015,32.48430640906425,-21.134536996155667,15.65316642184256,31.959620477556683,-47.56612103130871,29.66325682846765,26.97769775573773,-67.56757722014174,39.514651676852544,26.15621717268931,-76.38277733381025,50.23042707774557,36.49667979552879,-20.259476693780396,56.1790657475705,37.74602244094123,-45.891230919180316,46.62020587989166,23.673026682201982,-60.899803305062875,40.19019403042915,21.777559484868654,-69.98959110837299,1666.6666666666656,7.484565916609939,-3.1937294417596207,0.16951812780395095,0.08434608704086033,3.8950204117313216,0.6446837503474625,0.15707109816448056,6.038311895128414,-4.62131500276906,0.6619125028687709,0.09779517133771472,4.69768531680549,0.10022453162707533,-0.003377520879916697,0.46408146513540716,0.07476984107738727,0.01182655589584289,1.8127815306099797,-0.03772438619196704,0.01079457091005063,5.520604776178966,0.3668606324630739,0.026840287665261867,0.5153160684611543,-0.06532308684768698,0.029559619896698804,1.135113295595933,0.0026337522819186374,-0.004370320725747385,2.7938600744493627,0.05452397432199911,-0.0011724684240249335,3.0470834752940124,0.2535200064065568,0.027060421581205037,4.520938046281375,0.43096928512149035,0.06326822315853264,2.47034830102293,0.04502538415812278,0.008133298588302387,1.5807725801387833,0.03338261457176089,0.006210755651944021,1.1125508438045992,0.0009275751113923214,-0.0009891251499285435,0.8197028592231053,0.11219881900950766,0.010281107095519496,3.3356660324211074,0.08369358151462858,0.011782445566898095,4.493179148545657,0.22846265395719925,0.10467127182077562,3.142497018045548,0.001889052287607303,0.006729231663469583,0_1_2_p0
