RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.23056217609768,35.874219935507554,-63.800041173576275,28.81663947223389,47.76814942362173,-110.08910382316633,30.372244915885737,52.40327930951457,-151.51607796346087,31.492999249897412,57.222794863098315,-155.96368492273692,46.100404921401775,37.60086723588935,-62.79140032986742,50.46277588963621,46.68644830512233,-108.66263276030104,54.36021465331407,51.18746084274829,-151.71394527887375,53.100829629998984,54.07285639074424,-155.73051317253098,32.80032579745845,36.41679935669171,-14.96590672520249,30.042355147724454,24.39494437014983,9.482773910396542,30.83753669863839,21.52178110921805,-3.7013616658406217,17.599301712279985,32.49080395085501,-20.744943965080978,13.324146953423796,37.99244377093375,-47.30773478021529,16.42496892323757,31.74336601729285,-70.30198703133557,21.595533557578033,27.288422607225886,-81.47495646831374,49.3495955629086,34.35976684575458,-20.314747992916807,55.32757138862561,39.88320683113075,-45.86130147761593,56.40729228045931,35.59856646328177,-68.69157148334543,53.376529557610006,28.397053742953926,-79.09813202518367,2699.999999999996,24.822019892798984,16.46161478666992,2.309863786526775,-0.005092344549228805,39.97751397301502,1.6368588474292358,-0.04814365430406999,23.605718462929275,14.300278925837095,1.868845934715596,0.021103261386421886,0.9333352907166519,-0.05894010691836811,-0.0013956288309018173,7.071139873089836,0.010396272476221746,-0.02330120996129343,2.9704067944338504,0.0036930293662703244,-0.003982304930586253,7.193288199901565,0.36671499548344577,0.006735569198456389,5.7993784609673105,0.337679092641169,-0.013618612752622168,1.2760636127312774,0.04670499374926741,-0.002924637576610846,0.8002457652684023,0.010815000544182392,0.0023198476072617174,8.885540801601802,0.4830183405951156,0.04152245539344268,8.866611475733482,0.7319995093310453,0.00869002819131101,4.425222220060378,0.22250774480244598,-0.0024508296775789824,1.6630002155211692,0.07855872171209018,-0.0021916099562202156,0.925530055632168,0.007135389301360765,0.0008814369795586715,3.1884993386898373,-0.023078146808146575,-0.008319831520849932,5.831894094853549,0.03604671466748813,-0.023817546537856914,37.84960246128841,2.121406390671821,-0.07259867514409932,11.800006302587699,0.5838389872577366,-0.024216341379759927,0_2_86_p0
26.198777821548852,36.016063319805774,-63.80757717495214,28.82976887642806,47.788579106505274,-110.17232942633213,30.378855984262042,52.423901730372144,-151.52783980913344,31.507855973777204,57.21390727248843,-155.9441924483084,46.034703118771795,37.76258661871017,-62.72854025725517,50.46387051865157,46.79084831401017,-108.72308523045714,54.35143511070889,51.17384966521898,-151.70967989107305,53.08028407524725,54.085135388453466,-155.73979619118558,32.827814255965286,36.393479694352656,-14.986041435337102,30.054361634027927,24.393948536901995,9.477216890699996,30.83637003293807,21.524675963308777,-3.709135624895615,17.62366339426008,32.63466344096515,-20.761145589561654,13.254937173399991,38.165603656125796,-47.23968767462776,16.655865789642366,31.592800899972517,-70.03942021121331,22.021112504401664,27.030242756665096,-81.21436654770878,49.38321816492384,34.44426932155814,-20.32739867064361,55.49787916794369,40.05314019264431,-45.83072623934897,56.254560062476635,35.341788085347176,-68.35545415383842,52.875203322182415,28.313096663989512,-78.74122477402823,2716.666666666662,27.581670879796473,17.59326102864797,2.303576794256542,-0.04347776481044226,41.17066572456142,1.6471537551426705,-0.05938785566032522,25.63709476788293,14.719630352366586,1.930140759269778,-0.0003394982090794427,0.8077595444903526,-0.05921990725411613,0.0013732608924501575,7.135707450065367,-0.030082591061392234,-0.022284722428687932,2.94270683281597,0.006794130671624672,-0.004137135841365179,7.5683639757187855,0.3709922589701161,0.0027892993039920523,6.597389377682521,0.3037555157481649,-0.023938670321088137,1.3518464210850674,0.041611001212257206,-0.0035854139052507853,0.808147061240472,0.016555546781425845,0.0030947966877110777,9.19186021235596,0.5330451389927559,0.04474004188930805,9.576653595145054,0.7402163772151643,0.00214343333197415,4.6740882548556755,0.22239010960443895,-0.00489777782645965,1.6766017492534462,0.0694256113739178,-0.000980537853406764,0.924566996684586,0.0077187083611105585,0.0008361276486485695,3.1866535391283874,-0.043909332271809876,-0.008506915962451617,5.7819995502978,-0.004148088724930215,-0.023077971638628163,40.36486938817993,2.0566535349615855,-0.10819916518160756,12.344939079184961,0.539489004964896,-0.03228870350063302,0_2_86_p0
26.16675633223698,36.16435796532126,-63.81873196670402,28.839167064628036,47.82972916669358,-110.26446925801605,30.39393512992082,52.47263256827826,-151.55519297710896,31.532166266824284,57.210176416324465,-155.92369545212895,45.95877500155423,37.963156366551615,-62.68301778051155,50.468379457097456,46.902622511216286,-108.78743915450077,54.33678886227015,51.166194324351245,-151.70427714784938,53.05963131532167,54.09765385278696,-155.74917230713424,32.85575665197304,36.3683157410786,-15.00972408628286,30.059109659675755,24.392950507328077,9.476548922758782,30.835227689704848,21.526305106978004,-3.7141965856597876,17.64778798146597,32.75869419447263,-20.774886303313867,13.18366074198886,38.34660794270323,-47.173011907327094,16.93736126763892,31.368498404663868,-69.7426248170514,22.49693888177061,26.82330612338164,-80.94831616482423,49.416617096349015,34.529978048635854,-20.33615712481168,55.68862843513471,40.24631934179732,-45.78987335665244,56.043158575828656,34.995435718248764,-67.98335707494734,52.34186337750909,28.151392363503135,-78.31617267464704,2733.3333333333285,30.207853563575636,18.59332687268555,2.2240928437979073,-0.07894063245480534,42.15345269190557,1.6650240157289522,-0.06585304901467474,27.541123518646025,14.797336387073278,1.949362163072991,-0.021109072799839233,0.6817797137329399,-0.057454288618917354,0.004796696699591254,7.0943497683850945,-0.07015591320300812,-0.021366914669672207,2.931857411881952,0.009181146030098503,-0.003657340467992412,7.957805929680108,0.37003809530550946,-0.001361894039650204,7.279118979691578,0.28025815399629317,-0.03384622428795492,1.4295520562179975,0.03713264174354402,-0.004072153512352905,0.856040402134285,0.024374218966621997,0.003404203778894689,9.586752388139061,0.5863861538764723,0.046549461922197825,10.171784371772628,0.7225455612920603,-0.003572898810233453,4.997239813393055,0.21934758863940068,-0.007607496774709345,1.689919499256456,0.05916140818519015,0.0005000796804461786,0.9207897198253016,0.006244481755631525,0.0011755660492977272,3.1491791539412106,-0.059872637123451616,-0.008558580767849135,5.7533257996808755,-0.04186102329203596,-0.022382051643671488,42.583373918934925,1.9447245540427112,-0.14153708294553352,12.67707051113061,0.4897824948157514,-0.0370106254128457,0_2_86_p0
26.138517296129898,36.306268442881795,-63.82969968322952,28.8472819233371,47.8773224217183,-110.36000715932073,30.411744248428196,52.53091383952564,-151.58741160079293,31.561951626185515,57.21838612290657,-155.90035267586333,45.87848905838074,38.18518539232546,-62.65373411773009,50.48073662317799,47.02492145588617,-108.8559348931176,54.31583585135263,51.169675385443426,-151.69702150993533,53.03890123634961,54.110404231256524,-155.75834328631316,32.88440613029495,36.34238764000502,-15.033929694101806,30.05949803560224,24.392576475922503,9.477286351727225,30.83420307606551,21.529134196218454,-3.722914136595802,17.670891648754722,32.86450183607517,-20.786814645505945,13.117294322093977,38.5175517916221,-47.10861025327141,17.26563638315566,31.06210438218458,-69.4254696307929,23.047352697758697,26.626132238270593,-80.67370874190738,49.453423000316306,34.62673809281333,-20.33920896796429,55.89131339853015,40.45977735089893,-45.742308901216205,55.77471599602697,34.57729635757454,-67.58286069911118,51.77904068276249,27.875321495749773,-77.81700831956464,2749.999999999995,32.718715731321026,19.46406330333319,2.0638678191874167,-0.11154156091241602,43.21605704154591,1.6745587380940588,-0.07151426570816213,29.400940201750966,14.596024480198455,1.915477742533531,-0.04127553035800616,0.560501065784606,-0.05238272177888724,0.008767209103922704,6.8572096604684445,-0.1077096815692413,-0.018935579173481668,2.949549679205354,0.009519801547371344,-0.0036674515927275094,8.359199969714165,0.36000247394832985,-0.006084397143349451,7.702704434457987,0.26296761330923596,-0.04222987330121403,1.4952521038503108,0.032622991376996736,-0.004475284288976612,0.9108295303587945,0.03269530659768816,0.0032193702272620387,10.114808888990066,0.6412807021672764,0.045880444896902545,10.766188164347092,0.6846089625765026,-0.008542469166262376,5.313009620029809,0.2052297575870476,-0.010069671934606228,1.6997072077550812,0.049215094119829654,0.001936696004076261,0.8886624540688599,0.0024679770043308795,0.0018778283941884423,3.1762583814795313,-0.055808886010439845,-0.00793402656336183,5.724075006130529,-0.0731317950859913,-0.021620220892504642,44.41727842221977,1.7694186611738911,-0.1714532047359631,12.877848899249685,0.43368806326058335,-0.039108378612557025,0_2_86_p0
26.119103702930303,36.44194565574123,-63.84558703036048,28.85487531742949,47.924845703052846,-110.45662816820818,30.429016002426756,52.58895706628955,-151.6183201433192,31.594880921319064,57.227969393344026,-155.8753775169783,45.80418180432272,38.41540509965155,-62.63075864347415,50.50219900475268,47.150551352337835,-108.92278264059453,54.29297963089639,51.183365699084945,-151.68521452039406,53.01822450107513,54.123421447265784,-155.76701082578725,32.9131089251247,36.317675615553,-15.055764220730108,30.061130102122256,24.391883696081095,9.478181904824618,30.83334523804475,21.533431610496866,-3.7355822693659855,17.69461592542494,32.95845175389504,-20.797721346599186,13.064717912915293,38.646517445450925,-47.04484822201464,17.639669559974738,30.69139008887368,-69.10404132577706,23.685068803163198,26.374071576956926,-80.3848634777522,49.499440949328026,34.74767373426546,-20.343163466274788,56.10103228823704,40.68485942043278,-45.703878202922546,55.45991833605313,34.10865434898171,-67.16666467270643,51.19613512136475,27.49091373567304,-77.2595515436931,2766.6666666666615,35.091587286880376,20.184604972752183,1.8384866000428683,-0.14212395434657651,44.55083075773377,1.6405265986893602,-0.08091473639092366,31.318802499156828,14.221591879753223,1.8294142159642324,-0.062111488085207084,0.45642658086461907,-0.044477616082970364,0.012942120583594353,6.479250682477425,-0.14008790743114266,-0.01348384866760701,2.970239238846947,0.0076728713110396345,-0.004104258725715394,8.751056609137185,0.33949478576200187,-0.011468461430942838,7.806471468845255,0.2381158832738791,-0.04735556228701806,1.5185394019711926,0.027886229194525724,-0.0049147445891604665,0.9545488892696685,0.03595039908654961,0.0030491383931427166,10.806613733419479,0.7012583621310431,0.041971548890962884,11.428657083820381,0.6366655259485249,-0.014200151188506926,5.5748121634279695,0.1803887540508681,-0.012149122249366397,1.7073300084390954,0.04318078969716908,0.003426156529230252,0.8638662451488488,0.001112752591481352,0.0030293961056467463,3.1797087410268983,-0.04516248594416329,-0.007866198741807415,5.6606924960671,-0.0979937259171796,-0.020508409392447014,45.89492467434163,1.5094676291167148,-0.1964477625122556,12.968502324149515,0.3709470741101372,-0.039640684141256766,0_2_86_p0
26.112248422028856,36.58398650876274,-63.87799913417642,28.861453368753466,47.97099914551525,-110.55330521827122,30.44563301962236,52.64720099045371,-151.64772433707137,31.630333394018233,57.2157698382278,-155.84337728989942,45.745710471000045,38.65342607456601,-62.60993331933796,50.527393492175285,47.265268917351705,-108.9777524165249,54.27522573887058,51.202095389374016,-151.6679804784677,52.99762512242523,54.13695732636311,-155.77502452243112,32.939298477173764,36.29761321121976,-15.072092046964237,30.06438266124188,24.391027779252187,9.479141355572215,30.832652994196287,21.536771185290192,-3.7451293981217715,17.721801981585855,33.042281777008384,-20.807347426991175,13.02929338637372,38.703518299210074,-46.97912972269153,18.06255045191779,30.2930391217228,-68.78778169538525,24.391615744669153,26.035652607764238,-80.07913565573408,49.55837269611857,34.89788640972139,-20.361088624301527,56.31716161902154,40.90628346530891,-45.68932441991595,55.110799002974375,33.59874895672209,-66.75002220705599,50.60539812596924,27.03802790543175,-76.67444056136232,2783.3333333333285,37.270027982633316,20.733083824585425,1.5694433430648673,-0.17091081670571573,46.17746766646095,1.5324693085181447,-0.09603781022577107,33.33781657216926,13.769327378478497,1.7001571997367777,-0.08482899821572101,0.3975288539895937,-0.034895673484106056,0.016933403992428438,5.993100171772606,-0.15312571394318444,-0.005885364631159377,2.9814970551904243,0.0029551351419809654,-0.004271567608539575,9.10943553419132,0.3094013983781706,-0.016724179072208085,7.655112014275849,0.18987292563446154,-0.048399444223255414,1.480786315168274,0.02287389615180861,-0.005210773539222547,1.0070673467650602,0.03265904160768696,0.002773424779978734,11.656898997826753,0.772970639779267,0.03460962219033745,12.148187141178957,0.5928710567764817,-0.021099076200381227,5.804988225036965,0.15367296767234773,-0.014096590127523912,1.7157437025319737,0.0447937689644187,0.004952061853419796,0.8446823087031555,0.005086512604666259,0.004195353864885734,2.984681087348075,-0.041464378325908616,-0.0070486908509951075,5.538601877924151,-0.11766075400692266,-0.01843447559391478,47.13204730169751,1.1723685013979557,-0.2164007833608016,12.932748405717554,0.3022535534847847,-0.039039833035083085,0_2_86_p0
26.117202813185365,36.739371161452034,-63.93572142996893,28.867660944901175,48.01038485764211,-110.64741341066424,30.46107519577622,52.7031886613079,-151.67480455572039,31.671688465202408,57.17212048927014,-155.79871797300814,45.70907704163979,38.89842197747043,-62.597227224286534,50.546885346671964,47.36116943504156,-109.01621984754435,54.2669594940509,51.22072562023855,-151.6499050295623,52.97702143531544,54.15108176362531,-155.7824635282509,32.95906205365093,36.2854695226686,-15.081619723687956,30.06675026060523,24.390858336691597,9.480154272006711,30.832185389550187,21.536925120680017,-3.7449937747810287,17.752480319894616,33.12049514918557,-20.81587375967746,13.008702274740575,38.67382771346441,-46.91316163281477,18.539210769711634,29.909070891244767,-68.48724510648132,25.12962097414758,25.650143305477833,-79.76530027627767,49.62842983925428,35.06984321206812,-20.400357051769298,56.53680291634109,41.097396190408965,-45.69997564489676,54.73897271402692,33.05201931844246,-66.34614122312243,50.011575647960704,26.55532542702851,-76.08479198473653,2799.999999999995,39.17902802846858,21.07813279321973,1.270243659293648,-0.19703056077942593,47.99183712070768,1.360595250334938,-0.11573534376465743,35.45285556048999,13.299871181555462,1.5378638178707753,-0.10970316441734981,0.4028432870218555,-0.021768045654395784,0.020344829675719496,5.522524822370789,-0.14595877621046438,0.0027737041377488662,2.9858517619720475,-0.006548113875989792,-0.004211727249604252,9.440235095788601,0.2783512474594195,-0.02123321163888062,7.362028637154695,0.11401501264770512,-0.04624700817609092,1.4284248716552086,0.017351636620086864,-0.005065019844489912,1.0800062930331784,0.03269457082862633,0.002131871798616965,12.63717002368466,0.8577442059685638,0.02423341731540534,12.901153925022044,0.554978573510003,-0.028858221294808903,6.0397272465060405,0.13447738140932702,-0.016138105244775845,1.7255988337416497,0.05461555360468187,0.006463465020917306,0.834295065538769,0.009379759674534659,0.005306886566610764,2.7133517164732366,-0.048128713031830306,-0.005126511360266235,5.3826087754910965,-0.13172048441948372,-0.015435972341244296,48.23047019668938,0.8025375077927814,-0.23272320239680194,12.821199745901058,0.23054598163061413,-0.03714347691282155,0_2_86_p0
26.12966316701058,36.90011872416903,-64.01919646462552,28.87594241758978,48.03264431857009,-110.73567038740602,30.474102454135636,52.750822444312305,-151.69735937615417,31.721516952958574,57.112976035002006,-155.74628101490862,45.696445107955476,39.135382670449395,-62.60195843543032,50.553213539925004,47.43869947638027,-109.04315331439814,54.266666931619255,51.23637470022838,-151.63702514564133,52.95637364078335,54.1654170250197,-155.78964873444386,32.97034505545558,36.28148201767032,-15.086199865694677,30.06761470173558,24.391468259403794,9.481155429633281,30.832160472361757,21.533723526613887,-3.7346476666499364,17.78355349488089,33.20255134296583,-20.82440203569645,13.001879415529698,38.56803383865065,-46.855781477887064,19.071653213765238,29.576586553753863,-68.22020783312435,25.87579205399995,25.293707119898446,-79.45988883486669,49.70435331512903,35.251783061666735,-20.45486939857681,56.74973573743492,41.22807964024398,-45.724698958435425,54.35501771325719,32.4814969275638,-65.96130217861258,49.40840455874417,26.068690506193303,-75.50216999210983,2816.666666666661,40.72178222302739,21.17074214624636,0.9546074920362658,-0.2192288835591955,49.87848126920518,1.1759579736168357,-0.1379733737942277,37.60188799872628,12.818396673135197,1.3526287488884634,-0.13665591861809762,0.42556091704768323,-0.002411319448262762,0.022970822839765474,5.168842381535982,-0.12528541810493496,0.010379658410727072,2.9908552544279696,-0.018320181653388917,-0.00427972777815019,9.784473625804313,0.2528801666050431,-0.02501120701091388,7.0375915832,0.02040452373883763,-0.042445268131108736,1.4004492374987265,0.010835337355537211,-0.00469293263293094,1.1553612681394505,0.040945190884533446,0.001059112023801089,13.729355831339957,0.9339723208769548,0.011525258189795943,13.638214815998518,0.5181471047162083,-0.037206442902954426,6.29724167920837,0.1120350503226368,-0.018352797303392773,1.7346492613869051,0.07094543867136406,0.007953511079841253,0.8565245262184947,0.009425445919359385,0.0062346297368414605,2.4819315727929654,-0.05414000681315982,-0.002446333068276194,5.20538761243701,-0.13963842782329228,-0.012530842291962867,49.205857320745196,0.4383024280548777,-0.2466768528412022,12.74713106933704,0.1638393364710615,-0.034576107409936975,0_2_86_p0
26.146859076380167,37.059155841224936,-64.12443061025188,28.89011961877413,48.02976625694161,-110.81609442123057,30.48450202944013,52.78787656621606,-151.71499746845058,31.773284876285008,57.061194009279816,-155.69714334645138,45.70650258882756,39.34863651699379,-62.63409518324223,50.543744036298186,47.49699868022363,-109.06578569137682,54.26878241259211,51.24748589897107,-151.62939881457726,52.9357195804113,54.179446145499725,-155.7971212276789,32.974558480723026,36.282870954799776,-15.088762172198795,30.06760529391258,24.39254387527655,9.481883721364076,30.832740816154676,21.528047256039596,-3.7170523673265574,17.814638531313555,33.28452372768204,-20.83236826664563,13.014116521105713,38.4137883649957,-46.816632857966596,19.654821277724455,29.315732140907908,-68.00299038058478,26.639924762570615,25.02740055377897,-79.1808149848209,49.78017155308084,35.432965731648366,-20.510452764421327,56.943896780008686,41.29039850950554,-45.75102986534209,53.963424301541,31.909568098534763,-65.59490805469409,48.79232696605502,25.606519214650287,-74.94143109138976,2833.333333333328,41.77650876384229,20.97259740876091,0.6407436427289777,-0.23649225584988684,51.8012304634432,1.0186987729661179,-0.16116748061703368,39.60381963780391,12.236507461343107,1.156500438607197,-0.16519405182741012,0.4562246315094497,0.0254029227377106,0.02551954521492543,4.886084977410748,-0.10362006245552724,0.015868192341671642,2.9929138316373805,-0.027640985808141644,-0.004691260090235643,10.149859635976949,0.2289976348432067,-0.02851059637495951,6.793642499480342,-0.07037399702617825,-0.03835601738762946,1.3920354544754863,0.004020436238828129,-0.004467982060557461,1.2137637962882661,0.046131547933331414,-9.651564192406017e-05,14.91548376107632,0.9866790666254741,-0.0031212270860685124,14.258679281865145,0.4820723945079789,-0.045387240183721235,6.560146815619366,0.08525868800505787,-0.020821966199191484,1.7410386561789457,0.09171755456480474,0.009469933942018659,0.8792567551360676,0.011956318028220014,0.006661381320764356,2.2760534172510942,-0.055754325799810156,0.0007447177602811314,4.996731674140827,-0.14514221062398486,-0.009949912472718925,49.980872635161205,0.08628617171692052,-0.258292493347442,12.764716577188848,0.11365002275929399,-0.032803131441440585,0_2_86_p0
26.169556774860503,37.21866742469638,-64.24718820418272,28.913275933312292,48.01106407488107,-110.8911546640905,30.493210557779722,52.817251867965794,-151.72943104248787,31.816917920453474,57.024360375591186,-155.65889873390105,45.73459783672742,39.53934234702283,-62.70363499999442,50.518409655874606,47.52731687307673,-109.08466041712875,54.26839132938566,51.25318219602861,-151.62108036598215,52.915041606022115,54.19284951783558,-155.80540919967427,32.973131855389866,36.287490646101084,-15.091293372618619,30.06662881879215,24.394161635809525,9.481802469045315,30.833212373102896,21.52133058575412,-3.695518117778059,17.84868882288035,33.343522896579266,-20.83739228719573,13.054662986718224,38.22455730500195,-46.79784692311872,20.279153656274012,29.1242658117979,-67.83887012022129,27.455580686715987,24.88419046069365,-78.94741756598394,49.8482835644772,35.59764897553433,-20.553996109158344,57.113962847856136,41.30754805745917,-45.77271640684261,53.56223415124467,31.353858953632308,-65.2441263223989,48.17473295673042,25.190600790176017,-74.42051651128357,2849.9999999999945,42.190873987313196,20.470024285330787,0.3410251975935753,-0.24755854448447623,53.74164786542369,0.883282118451954,-0.18447733909655195,41.203161767045486,11.42570014908264,0.958110130785789,-0.19142865026582084,0.49084962808769883,0.06271004517700085,0.028313366612395367,4.638892246358607,-0.08289621708949711,0.020682031125236165,2.9760278827407904,-0.03434931218086114,-0.005173717390553823,10.417033748350507,0.20203173762821486,-0.032034601972962574,6.698076856904975,-0.1541790004501557,-0.03504974266902384,1.392825448168657,-0.0007653854885343607,-0.004396189268718064,1.271895246563329,0.04817416818847757,-0.0009282126463707282,16.14472429284288,1.0136913495046562,-0.019409956970884327,14.682742820581463,0.4499381221100355,-0.051968318994845455,6.769725574486952,0.06110251808031819,-0.023685381021711176,1.7479937791317026,0.1145880772004936,0.01105144492051639,0.8795598868705837,0.01991461694242115,0.006761687215450125,2.1007751777265273,-0.05739718202489011,0.0031846727722583245,4.7704093152529525,-0.15140021659679065,-0.006617850565578104,50.36443503567676,-0.25553296577394585,-0.26632809200653806,12.863723007011638,0.08553757656019864,-0.0323835058405398,0_2_86_p0
26.19821172919267,37.37927059958534,-64.38274811652154,28.943768329097715,48.00748759964149,-110.96961122937357,30.50130337378124,52.843035277433735,-151.74266056373358,31.85072951280583,56.99671459733066,-155.63396020745728,45.7753600630274,39.718026305015485,-62.8130415114331,50.479615838452794,47.51981216186866,-109.09442782046703,54.264458160723116,51.254383590315435,-151.608378001267,52.894114462012254,54.20567926805323,-155.81461797428025,32.9646071213942,36.296072128202574,-15.095058879845121,30.063796920090454,24.396714214058964,9.480727529180927,30.83091113288891,21.516390870358983,-3.6722994934652067,17.885212356555037,33.361275667460696,-20.839796438423065,13.130573722081143,37.98747475901721,-46.796127139013315,20.936659493496318,28.981943446970703,-67.7164715402356,28.350935735258144,24.871255915791146,-78.77589526723428,49.90027714176895,35.725353063079496,-20.579844165416233,57.25964627863811,41.30639014181237,-45.7891078037473,53.149874602759404,30.81710890895872,-64.90696166902882,47.575415920446,24.813106838593228,-73.94546434338378,2866.6666666666615,41.88733553854692,19.68018089945621,0.055613191331079045,-0.250560502852061,55.51976470048754,0.7298977148119752,-0.20745487082520342,42.23345872175646,10.345080695263187,0.755640520756592,-0.2109800138808675,0.5481917090831789,0.10800394217204212,0.03156709072592139,4.46792463872972,-0.04908819703903913,0.025950923455806078,2.957367983390781,-0.04165784748477543,-0.005291199791235582,10.549674951529001,0.1690502957200496,-0.034685648069277604,6.712351371274473,-0.22466900823570005,-0.03313440131809602,1.396389559112287,-0.004277051147394568,-0.004309146281166086,1.3471455124490554,0.04777945557696214,-0.0015232909353792357,17.36338587734258,1.0116959673280967,-0.03662975348919273,14.929151270761777,0.41601522397365615,-0.056084787752951566,6.8464525295535,0.03921168784837826,-0.026170674821637728,1.772126114344043,0.1367352260570317,0.012616243690494387,0.8613937571997713,0.03345435188591463,0.006849153685167739,2.2056384530765865,-0.05759169492702795,0.004692467093484291,4.533330690845749,-0.15532378432417399,-0.002893282422364626,50.06595439421835,-0.5780016440745456,-0.2684328250414704,13.00526841074685,0.07468518907466273,-0.033053289796536815,0_2_86_p0
26.231141181300387,37.53678184810355,-64.52554412847032,28.973084482802197,48.04865314263232,-111.06071261750903,30.507150620357603,52.86015150404919,-151.75179998786862,31.88054375111352,56.97268074325501,-155.62140404754942,45.826041365125484,39.888770941902585,-62.95429471094264,50.43479642467767,47.47716921806487,-109.09285318378448,54.25937652765541,51.25362162876493,-151.59512864402237,52.8726278343536,54.21832217408535,-155.82430923030387,32.94750291333322,36.30999967794204,-15.100770940755648,30.059480387978166,24.399659110098927,9.480275835158759,30.821806729939016,21.51707682931531,-3.6468778409597364,17.918678286113202,33.349131249174036,-20.84559408982976,13.242970836824815,37.687510779442576,-46.80696909042491,21.62341500380533,28.85389655929846,-67.61701554091523,29.325051024960374,24.96235461357948,-78.66818738855488,49.9325875439131,35.80637684330348,-20.5913405854776,57.37866816851294,41.29088466434489,-45.803491570377865,52.727718397097604,30.29529242483941,-64.58256116296157,47.00753613968541,24.446363027100002,-73.50655699941055,2883.333333333328,40.973247627152226,18.672629546968793,-0.2249090297571823,-0.2444682926508167,56.76226070907547,0.5175697671383495,-0.22837608007119845,42.69585111879897,9.062598045067226,0.5401404946149273,-0.2221735723482683,0.6220870996863567,0.1569090034301637,0.034892226637213135,4.411744386356257,0.008755210479298428,0.03104015383479552,2.948296346263153,-0.04924559096527687,-0.005302721390296446,10.590118563602312,0.12871601477321507,-0.03592929381238979,6.697376020295765,-0.27078328139025437,-0.03212513095417223,1.4001459340273619,-0.008610705877650988,-0.0040494567528174125,1.3965004493936743,0.046518404588623524,-0.0020180898511347137,18.579184073993705,0.9716823581712362,-0.05404239620354997,15.097961603851399,0.3677630834101805,-0.058127117579328216,6.729692848614275,0.02069439357934494,-0.026975673383538117,1.8594274246201339,0.1573100768403786,0.013788043736895652,0.8886981147550697,0.05167546414807432,0.007354118046484454,2.4000842840965753,-0.0670402538979927,0.0042709755637494904,4.299351797432925,-0.15435039092264316,0.0005553183668660903,48.8592627930268,-0.8666704296293782,-0.26131218816366636,13.152661359907151,0.0748788826197026,-0.03429942080954572,0_2_86_p0
