RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.777673521922406,41.391862207880216,-66.23976936246095,27.672805584265358,33.41696138015398,-103.71328620296332,30.81989483088674,51.62450992747459,-150.78202955840422,32.39143388038452,57.749156090699614,-156.20040519503323,52.93232424982265,40.93959314591348,-65.8668160468109,52.567001032276515,50.126396972290266,-109.98315382516645,50.54221474830833,51.14684984521299,-151.27847313539255,50.23939226914178,56.32391508144207,-157.4364032762627,39.73877216418692,37.21811574244854,-18.203004555486626,33.95348554768476,29.390894409903634,6.692788287758254,30.91826728383727,23.678225706612366,-7.520468476600753,22.711301367385584,39.2818759693148,-23.202394818065795,18.923523876101044,42.54678492689042,-49.75323433920858,20.32462908745536,40.921592742152164,-75.40026992976871,22.576002389771954,40.106046385301696,-87.56477144065241,54.58771291802464,37.77261675823508,-22.83366221871283,61.52764716359999,45.77108059833354,-50.13365807108835,61.43342911224471,35.274905881932604,-72.37206894728274,61.030822556135945,29.57523350928868,-83.41945658714324,2533.3333333333294,3.9875925036873214,0.8053939197996576,0.0028129775125571273,-0.005212012623113323,5.442264190000132,0.004477374891484883,0.0162919711210672,6.05967449046155,1.2739532275401788,-0.10556640785563623,-0.029457713524440175,3.686094640345284,0.046313368720671766,0.01039457274893689,1.4303174376383587,0.09295970024485367,0.014300972482745936,1.5402919245945745,-0.03955833491682759,0.01721125628765817,2.702465985548283,-0.005726743798803379,-0.012004750097856504,1.9265206637279364,0.16504458407226694,-0.001385043610324672,0.19559607831013368,0.0006440636828098144,-4.735094893037868e-05,1.5695672825728997,0.021828810232838676,0.0018461926610516604,6.524826601966529,-0.06580736452486018,-0.044802332957638816,3.3495044215927714,0.19604849811818667,-0.008376976487268638,2.8285261085798403,0.10568191202378477,-0.007451534432211517,3.305428155876218,0.10980891978636952,0.001813792840488413,1.291563044233761,0.01913693338228299,0.0027910316417886437,2.834094447905642,0.038371836379642144,0.002699137407895405,3.141317831550078,0.16177365069098948,0.0016826110143426554,0.35864718543764834,0.018570929843487405,0.0044753543771290615,5.776304375386016,-0.1010693815136112,-0.022560610819156647,0_2_89_p0
31.756600741918227,41.32750300759304,-66.22725580422316,27.660302857468587,33.4570891768033,-103.73901280612085,30.797523758297913,51.639476083772294,-150.7815390818168,32.385864844338975,57.75133951984364,-156.1943064502751,52.925665114946405,40.97140524812324,-65.90242222327663,52.54565035078323,50.06548471091373,-109.96067492664514,50.543119949734184,51.14054347243015,-151.25894347208066,50.239249665130316,56.32577742276871,-157.4389531861304,39.68516949042205,37.209641620279776,-18.176069367604473,33.916718470122476,29.3914704715365,6.689820157991782,30.889159457625524,23.687060059413298,-7.500193708653027,22.699928665967096,39.29359111501707,-23.193053394227853,18.858047077800112,42.62642192022288,-49.749526244167576,20.243452565942107,40.84897803424917,-75.35730120022428,22.509482191267033,40.156528331463186,-87.57904772690019,54.55660706957956,37.79550920184758,-22.82127328774921,61.50760154255126,45.8627493918598,-50.11131852102969,61.40715943522459,35.34405690625143,-72.35279486571586,61.03009732011194,29.573778473846534,-83.41316586149439,2549.999999999996,3.9534673896610375,0.8926714432689687,-0.0023599339273269555,-0.004833182559224437,5.374079945602074,0.03712385239055292,0.019510985267276192,5.770822111221516,1.3653275848610669,-0.12837387199586292,-0.02644704478324504,3.628818648347795,0.06775520151831245,0.010876811303793501,1.4671227790168022,0.10951179839327586,0.014831660881737492,1.7452929419944632,-0.007248685214807649,0.014757238290699567,2.74257962122968,-0.023668206525339623,-0.01078424443881567,2.123323698355527,0.1570302019334161,-0.003313641244984636,0.19979794864102207,0.0005369617892722926,-4.114818934520776e-05,1.6175416742074045,0.013020247308259666,0.0019147220718270094,6.221945228433224,-0.11125457714370221,-0.04447781234616692,3.6298799663868704,0.19522585263553044,-0.012089432545447212,3.0162752855709427,0.0892059222285507,-0.0088382973254565,3.446751811352031,0.09944020915653429,-0.0013668729479138044,1.2681749045276964,0.020012088575168008,0.00324763772287164,3.036434606703382,0.04469373954184531,0.001330921967369141,3.2258698977942277,0.15969019110548813,0.0010357081555895792,0.3576168174360556,0.029144752193995847,0.00515741339181031,5.5152541298328766,-0.1295194781725723,-0.018917311803199985,0_2_89_p0
31.740350268581242,41.27816217169721,-66.21046260581147,27.64839672920077,33.494698801731566,-103.76233151085982,30.7780717311143,51.662052792320814,-150.7896591991581,32.385459675007795,57.752816721844994,-156.1903382408614,52.913731249213654,41.02845937002525,-65.94167820019206,52.510443537494176,50.01656058159726,-109.9442708245576,50.54446684242723,51.13260569260136,-151.23383411688673,50.23941975628712,56.3272506811889,-157.4409393092407,39.63164498798617,37.19987979073346,-18.151559931628807,33.87688617530129,29.407431067553286,6.686308993730386,30.85985935604641,23.6959155052534,-7.4802963699380065,22.690211370179266,39.301622309197455,-23.186025550978233,18.794609082023406,42.710146830962245,-49.74019951071038,20.14768616030218,40.78938722322077,-75.31898400756364,22.434776758767843,40.18839007434828,-87.58835408580909,54.525719404873804,37.81784044611193,-22.802992868765482,61.48537474334389,45.9469260213497,-50.08569526213415,61.39018342423186,35.42781990372398,-72.32974867281935,61.02986339498499,29.571999930853742,-83.40284705844626,2566.6666666666624,3.901206655575442,0.9818471088962635,-0.0024182400568699388,-0.0038023519658520913,5.293189188105538,0.07966221415286583,0.02257470503935579,5.479550274402759,1.5276668354891894,-0.1574954457546657,-0.022788185643574994,3.6136518720033233,0.08715848836243581,0.011201485427770448,1.5143925691494708,0.12998786343534618,0.015559611399929675,1.861114526406067,0.028199141501922043,0.012104240655261831,2.8439380390603732,-0.04177281182293644,-0.00970590418204004,2.339056495283606,0.14801527275332865,-0.005449929514838966,0.20560331218269914,0.00021597464564054316,-4.847378320178746e-05,1.6837391049405133,0.006871116070243043,0.0021890529771935643,5.7845417668332475,-0.1518343451786124,-0.04065733385429456,3.822231266584399,0.1791017992421971,-0.015316970435230648,3.172123930493962,0.0727027187571088,-0.010540295216218923,3.555181025535048,0.08153135005528502,-0.004428055625494368,1.3020019031355716,0.02227574540061519,0.0035567913745133193,3.200372980154064,0.061040392942982885,-0.00020507730730939095,3.4248456156764657,0.1462350411776305,-0.0004514938005054114,0.35410789282423205,0.03936561865245499,0.005830562803924779,5.298132126921329,-0.14788102390847202,-0.015405144685464717,0_2_89_p0
31.728395786262542,41.24478062172469,-66.18730648089166,27.636889685296044,33.530171169473924,-103.78048914590107,30.760529106019952,51.690027362874304,-150.80444590174793,32.3893351802431,57.7512861516568,-156.18394268574175,52.89785263911725,41.102341211792705,-65.9774880062102,52.462810669729876,49.980792774173395,-109.93454429036993,50.54592429673283,51.1243657820191,-151.20811316269806,50.23979574001931,56.32761843948614,-157.4422183423524,39.578255236387356,37.18786512091876,-18.12382131210209,33.8302240645309,29.436748394326333,6.681977860190481,30.83089072267091,23.704551533085017,-7.46045872397899,22.681840240426464,39.30771131851396,-23.17876498602689,18.72975851777204,42.79775713792855,-49.726354880690415,20.047879438203946,40.73801356092323,-75.28376839319621,22.352817590833478,40.1978645471616,-87.59130107377437,54.49544150382214,37.84128312152072,-22.778606499358965,61.456190534730005,46.03472560320515,-50.06861489677543,61.37485432456488,35.5099760456539,-72.3035375564893,61.02987282116139,29.57022501504234,-83.3905477237143,2583.333333333329,3.870185331206095,1.0546825456940523,0.0008924853193043409,-0.0024981621340274427,5.237150709320985,0.1259548175132432,0.025557697671243954,5.204077767571,1.6983053447695553,-0.19396220394966024,-0.018984711917738754,3.6843044042056587,0.10201120239406858,0.010540232718994007,1.6341223383653938,0.15511729712678798,0.015920612347018238,1.923043815598997,0.056752934274939604,0.010176694555682805,2.9500208732318223,-0.0582869722373933,-0.009008366356347514,2.564294062103773,0.13807167728007444,-0.007819696391565732,0.20998027794009597,-0.00017128160508281444,-7.678362258889873e-05,1.7823431005311434,0.0039010239156740093,0.0022601044587094877,5.3436711309585485,-0.191853441080887,-0.034739369008594874,3.901723625860127,0.1586885755017282,-0.017746442075125945,3.2777218343608117,0.05729740512866209,-0.011796003313363546,3.6238502242480632,0.06072968727818668,-0.007068527198325705,1.3825209277098347,0.03155504488626633,0.003208626567722214,3.3273573612927296,0.07766300145563436,-0.0019587638075760578,3.7144833387019824,0.12686329714148464,-0.0027399715579434353,0.34856019139217875,0.046667354321721435,0.006513057188147301,5.125930620995077,-0.162341557611274,-0.01278780673096971,0_2_89_p0
31.717415164819567,41.218138393941835,-66.15747967903079,27.625676226431413,33.56388921700984,-103.79173030136822,30.73980658330443,51.708258324137425,-150.8155034215785,32.39272733845277,57.743457017104085,-156.16990156005625,52.880380493359446,41.181359806449954,-66.00649232838634,52.410367909097985,49.938716622105794,-109.92263086238907,50.547252765157836,51.11728503575523,-151.18764867677692,50.24016603538595,56.326837683026,-157.44320804110342,39.52452501965746,37.17445249037428,-18.090508482855,33.777089127676945,29.472583002127205,6.676937439814848,30.804236993666876,23.712335390130782,-7.440428894760413,22.66958263157825,39.31574483080315,-23.171132941467164,18.66440820505912,42.886717989848464,-49.71189911201007,19.958509848784022,40.69980550500469,-75.25326456947228,22.267359077830626,40.19635437543826,-87.59139455071107,54.46574893499934,37.86651623123578,-22.747586091119118,61.41807022094539,46.13024537825406,-50.063591209043715,61.35369063421925,35.589264515730044,-72.28083501673021,61.02977675222656,29.5697172126055,-83.38054116402068,2599.999999999996,3.852685315048567,1.1136815544408618,0.0063681384404240165,-0.0015406694450771554,5.269300186368081,0.1673311429419954,0.02775255935243417,4.9555140380033125,1.8045232597264131,-0.23242120342520567,-0.01558549773274543,3.8489745086705223,0.11187969741742326,0.00834200593199794,1.8510010408194455,0.18213960940499274,0.014967853759361043,1.9686558359313744,0.06829850852213866,0.008988208153413974,2.952869176047176,-0.06955833894449932,-0.008601243364293538,2.777726548225556,0.12634553366929044,-0.010252867026706894,0.21054654990158805,-0.0005688568361119602,-9.947104331623291e-05,1.8110538839903583,0.0026439322765318064,0.0018878067924195114,4.918839717235824,-0.23388434190495513,-0.028887974943396098,3.9023104682302656,0.13324975055747645,-0.019025878143727696,3.3722405394045216,0.04104832147119897,-0.0124858678929136,3.663160115308008,0.04038183417977782,-0.00925196146956166,1.4931407707734055,0.038252574407760094,0.002381817007437527,3.38056978334361,0.08242528260109482,-0.0038489373683222405,3.956006356814496,0.10595251752041435,-0.005158786043397531,0.3437943478126597,0.0526361001132798,0.007218497756422698,4.9630355383704865,-0.1809463515226349,-0.010716237667951989,0_2_89_p0
31.70611709476312,41.193023603970666,-66.12877381096484,27.613169406838416,33.60163240636631,-103.80114064356631,30.714005458509856,51.70737357746077,-150.8154970473759,32.38946592319979,57.721869557431496,-156.14006366957514,52.8625435709516,41.25973385079564,-66.02903013370396,52.3602458628504,49.873409595847285,-109.9005614639418,50.54826408853273,51.11311940904568,-151.1838194657471,50.24034289607124,56.32548248490332,-157.44477127346428,39.47051950059921,37.160646786681745,-18.05448072228419,33.721115431627005,29.509097078627423,6.671598847391434,30.78216509140188,23.71871310729898,-7.420740539737196,22.649503372823833,39.32673566132121,-23.16113523675798,18.6036464061928,42.97115597560015,-49.69837782013367,19.888465008094858,40.68275501480793,-75.23011270003455,22.181695195498154,40.19287544769825,-87.59110704712712,54.436459304539056,37.89345555471698,-22.713893863247417,61.374459516101766,46.22431337495648,-50.06500152503563,61.324461897997686,35.6706845401742,-72.26682743748393,61.02933601753106,29.57079681478231,-83.3747741866217,2616.6666666666624,3.8182364746182698,1.1580650656623592,0.010923653251303289,-0.0007604942642570498,5.41311192735339,0.20243727312116006,0.028382119043517152,4.7305105658180775,1.7964224425189785,-0.2640769326343646,-0.012843385710571146,4.088750959993427,0.11692501281686969,0.004900044022906296,2.1365008458951444,0.2056888519612986,0.012325075201785253,1.9884949847797517,0.07337596379825005,0.0082651047129546,2.802648751865099,-0.07216911908616637,-0.007511944359899141,2.9489439082298285,0.11198007156708804,-0.012485491696001442,0.20741663278370248,-0.0009039125182088935,-8.257607996856941e-05,1.7620144367294277,0.005506054501744847,0.002421289574371261,4.5008251183425205,-0.27783657369466525,-0.023410855607471928,3.9172703884729096,0.10170714014563424,-0.019460833614009704,3.4715479570036334,0.025526337976849597,-0.013311650851892252,3.6804880374355258,0.02061469137227044,-0.011171293749749994,1.6110009915303982,0.03948330887979283,0.0011569908894792497,3.313791119779945,0.07917519411405653,-0.005206556562307541,4.2092802200905535,0.08916359725643414,-0.006704741646660614,0.35291104094817227,0.060602375368123594,0.007913671217283529,4.767605438253568,-0.20636127226310302,-0.008424253780932643,0_2_89_p0
31.696965463624732,41.173835116003964,-66.11211091452252,27.598424137050912,33.64741505718797,-103.8149531689457,30.6895837810424,51.68366430980539,-150.79986218218332,32.377351918085985,57.68083051359366,-156.08885657538863,52.84439202654351,41.33696489817464,-66.04644741708844,52.31390887809795,49.795197753682466,-109.87254418982037,50.54893502383591,51.111321323629035,-151.20496057998795,50.24029200485798,56.324186956230925,-157.44749129876675,39.41663404540028,37.14690216253437,-18.019781764733107,33.66509819618596,29.543719670611306,6.666302615605986,30.764641694362567,23.72411651443884,-7.403091876215333,22.623030879271937,39.33777437427178,-23.146667289197783,18.554719361749612,43.04088576595363,-49.682435238169965,19.83687469682432,40.68335081915677,-75.21292949910931,22.09894762742668,40.18491619412564,-87.58871609132397,54.40718296015024,37.92168967891671,-22.681733393910516,61.331595558741824,46.299808699914,-50.06418056053177,61.2928921213052,35.74627103272678,-72.25729353571464,61.02853694411514,29.572725292948853,-83.37186386564953,2633.333333333329,3.7827592587894765,1.1711783447679551,0.010750358194627049,0.000482303198379476,5.636926013971794,0.23284049293002107,0.027783346820771958,4.508387580052521,1.6640989068696441,-0.2806799034943743,-0.010932117314679878,4.358733411566769,0.11983234384307198,0.0010328108325278976,2.4450925621629964,0.222446797260347,0.008533308875530561,1.97830133460351,0.08138317146183091,0.00803517632790345,2.6194627125476604,-0.06901829940740145,-0.0052056155869463095,3.056605430587336,0.09530836765778973,-0.014175528162644713,0.20326077853052982,-0.0009967185773173866,-2.963992588127147e-05,1.6582433662482114,0.01461910274338005,0.003978084855063215,4.086730196334024,-0.32064731052492135,-0.01803516708916367,4.023960146209308,0.06737060393899155,-0.020063608632651858,3.5236607839903407,0.013881029818299447,-0.014612848274834174,3.674729746079605,0.001978381469473215,-0.012956200618198781,1.7101346884180009,0.03785479873029893,-7.863096287794534e-05,3.171648130657035,0.0748007319465234,-0.005468143913969429,4.512983299210944,0.07410763854590992,-0.008254599769450845,0.40251895461498544,0.07089498755693602,0.00838536972034366,4.516640544374366,-0.23025232198706835,-0.005186077085554322,0_2_89_p0
31.691809203758016,41.163967384992226,-66.11089796249742,27.58227258300765,33.69904551402106,-103.83418717513058,30.67437536269404,51.6318995325271,-150.76318358026649,32.36229756663122,57.62877779953763,-156.02109564247036,52.82602574508878,41.41354724097671,-66.0616337530559,52.26985059451874,49.73107239376277,-109.85021811855187,50.54923930354064,51.10828640686659,-151.2437458042805,50.240138205309194,56.32322098425344,-157.45115129082984,39.36313337899197,37.13307858594754,-17.98853214146694,33.60912681438284,29.578293076286283,6.661047902653548,30.748799732985745,23.729868534502373,-7.38883043855683,22.59412588017663,39.34654785019806,-23.1317172133478,18.522981343324815,43.08458361258356,-49.66264369745423,19.796076024329096,40.69065442331631,-75.19697590208439,22.022714092614727,40.161588460572766,-87.57981242200697,54.377465186046706,37.94973169509193,-22.648679375082427,61.293392354943556,46.34736235386471,-50.05621148051142,61.266278375350694,35.801457301109444,-72.24393153926651,61.0275460640094,29.575032538127672,-83.36982179412672,2649.9999999999955,3.7688415868578913,1.1509259820153972,0.0070375892153572645,0.001969653271618084,5.958102307893159,0.2612320953877429,0.027109669286677192,4.274028312886055,1.447710725889355,-0.28192764677010074,-0.009383417025464726,4.621343961480039,0.12436384780687273,-0.0025100883460844416,2.751979696876864,0.2346145468623727,0.004465850190530408,1.9945247525276761,0.08210435269094717,0.008147400626411215,2.459276845798292,-0.06415040157385607,-0.0030307385065882287,3.10682449994583,0.07782048383329056,-0.015041796184469243,0.19865969377718856,-0.0007429405012833384,1.8861270616828474e-05,1.5468778689369411,0.0263774966166783,0.006147416946709783,3.695607172255123,-0.35315944023943047,-0.012557299733879548,4.188952289961703,0.03464116516235034,-0.02166807946568974,3.4708704638591423,0.002622467236852768,-0.015460046203734477,3.635137118492394,-0.015871160740081644,-0.014461260583497337,1.7749774657202244,0.03683969788697574,-0.001055498492461947,3.0662434861193564,0.06368918446336252,-0.005049222384317146,4.719858756379199,0.05745917034388199,-0.010292063874607273,0.5143464747447278,0.08140605181246072,0.008184876905581253,4.238122734266322,-0.24001746160858634,-0.0007113750493318842,0_2_89_p0
31.68945652738111,41.16040438949191,-66.11930780733354,27.56524883163968,33.75331681665275,-103.85720339878743,30.66766440310889,51.5555389859611,-150.7079745388667,32.352950621227485,57.585075973105134,-155.951456997836,52.80798049730644,41.48787180034046,-66.07817171969867,52.22738517509142,49.69507227117712,-109.83959454532706,50.54878426551062,51.10279074018843,-151.2835247414426,50.24000367323155,56.32230763096049,-157.45496661676233,39.31001297007414,37.11883772227898,-17.96123101450298,33.550795485601114,29.62044822618104,6.655281118635119,30.731195345043616,23.737052605444063,-7.376267345129263,22.564672089715014,39.35591783942001,-23.124539129910815,18.508037411909445,43.09803784934256,-49.644019552969795,19.758904866707404,40.69681388563726,-75.17719329295323,21.954584883133705,40.11516147580174,-87.56186316154013,54.34730664707581,37.97540448008903,-22.60948002701742,61.25961458481335,46.37418395618042,-50.04170179994819,61.24379451684714,35.83295766052467,-72.22395505659726,61.02648628135451,29.577615718289767,-83.36744761781218,2666.666666666662,3.781924595122832,1.1333659647753536,0.006907395550105555,0.0029224546599493887,6.4253849311723545,0.29312293655349136,0.026206394585173022,4.019961298825517,1.2123746063824712,-0.275015198232528,-0.007328098669778552,4.877978104198245,0.13089676726871763,-0.0054798706732810554,3.0540681275107824,0.24680500256144272,0.00047517355343220974,2.0225619598916453,0.06954568627369312,0.007445507204884199,2.279713823747369,-0.05905856337343266,-0.001319652917995029,3.123994568701364,0.05987380935085077,-0.014976072120020107,0.1927951036121483,-0.000360140127620656,5.893646482597961e-05,1.4403844923654636,0.03780633342307357,0.008040974091384042,3.340367647465204,-0.36190928571942305,-0.0068504807923581695,4.269460525742451,0.0022094551526402376,-0.023860173999531838,3.3257486255837563,-0.012567357387705098,-0.015033599021578635,3.5634538588285904,-0.033610720444033765,-0.015205540041933568,1.7986907578273617,0.04112456187322001,-0.001858167777786848,3.043977572549899,0.04778444900660537,-0.004974007491290365,4.749737436376328,0.04664324451271658,-0.011429450753996857,0.6758997795938863,0.09110319546709547,0.006984184261271363,3.9875307273280716,-0.23141962953500125,0.004407397770428536,0_2_89_p0
31.687084554077426,41.15638658344514,-66.12791369613491,27.545638382514742,33.81023409397733,-103.88497750142311,30.660231968881085,51.473443816921375,-150.6492394005996,32.349632270749964,57.56086180740769,-155.89356472553376,52.79058231052074,41.556004290785054,-66.09672984061432,52.18544295644799,49.673423591421624,-109.83480763265081,50.546972714670844,51.098836074963636,-151.31246471952196,50.23987001883753,56.320689406223345,-157.45811812416375,39.25694257777196,37.104460590768596,-17.936974008259256,33.48725664850828,29.681105525921858,6.647658252739444,30.711110593350448,23.74550196636271,-7.3615786086128026,22.533011842287557,39.37523178282529,-23.12868696353516,18.504476078129446,43.08843675469771,-49.631777541851115,19.72291809307181,40.69857960734626,-75.15055778154345,21.891735531644134,40.04757229354155,-87.5365167466091,54.31713970089456,37.99779934646714,-22.56317719315131,61.228084916075375,46.39485682813697,-50.02360648316733,61.21720777157578,35.845694260591095,-72.19984911077698,61.02530416730376,29.580093837353978,-83.36441005329857,2683.3333333333285,3.818184330263847,1.1513057299823715,0.014523411751595994,0.002530742978536763,7.024038737140648,0.328991431401645,0.023971439204616852,3.7191418251846695,1.0016305257086084,-0.26464984678798487,-0.004205328826718047,5.128801979493054,0.1341064642497651,-0.008153719287466945,3.3636778475936255,0.26043206692298093,-0.0036651457281224103,2.0429854739066644,0.05124002642812886,0.0058216893641380996,2.0780060566120513,-0.054796353887814814,0.0007808298307045071,3.1265596699697564,0.03990933406021284,-0.014233261346978323,0.18564730789038475,-0.00020147044957633138,0.0001176879390303652,1.3721483062620183,0.04914509857585314,0.00934330285956246,2.9989527183083338,-0.34515249838108647,-0.0008168571442525984,4.177522456010119,-0.028872522915946063,-0.024880917873357188,3.1466923211627686,-0.031443210741899874,-0.013672003308844983,3.481692571907902,-0.05033773606233692,-0.014934670083041017,1.8172701643456477,0.040978531371494646,-0.002429823332826752,3.1765308863849713,0.0300344941105549,-0.005629930423552483,4.657803746718863,0.03592344648576908,-0.010785559997061298,0.841551811163705,0.10030822233483425,0.005094120187283046,3.7772219745741316,-0.21202350475153423,0.009041120966553493,0_2_89_p0
31.68120992582548,41.141459755460595,-66.1275976506976,27.520445276071598,33.8710465433054,-103.92036008043118,30.642786639905157,51.403436601367545,-150.59989404911164,32.344833324543565,57.55255219648284,-155.85227235417491,52.77372644485263,41.61594650182259,-66.11498860616163,52.14131844446081,49.64161538558796,-109.8254370438458,50.54348743838379,51.09969717592018,-151.32372784094034,50.23966194998554,56.31775764872301,-157.4601568462804,39.20357834999066,37.09290055992869,-17.91431721287452,33.419330906473355,29.76472435542702,6.636371557860701,30.69240436206736,23.753555929861136,-7.343410069992756,22.495608778227012,39.416130122351426,-23.139830936400095,18.506141637712076,43.06796172126901,-49.62501424997682,19.688642493448764,40.696014212106114,-75.1194913320698,21.82865184060243,39.96372168815092,-87.50658455601669,54.28721066674296,38.0180456838783,-22.51283095263933,61.197248195120366,46.41829256927424,-50.00424585574641,61.18135304249501,35.84444693781984,-72.17425866945533,61.02391049166525,29.582098801118057,-83.36117229568517,2699.999999999996,3.8825996296256537,1.1920634877583922,0.024010282511513797,0.0012259066774619122,7.662047211059633,0.36181820056330605,0.020430624606437638,3.3490367591638837,0.8201581427397876,-0.2546267217356347,0.000701393039915869,5.331430600023334,0.12468353277869211,-0.01058754144619771,3.7001557719942793,0.26875030876172107,-0.008005113039504866,2.0661314627298633,0.03787213215221602,0.004051837296750841,1.889481493588339,-0.052285693661110244,0.003506686052183985,3.119488476071865,0.01798668461581423,-0.013110635811604843,0.17988509218289067,-0.0002903785312123024,0.00022492167916595302,1.3662316604689941,0.058106553303243186,0.010339479856775094,2.654312714440283,-0.31540954920865777,0.0061761500730874806,4.123293087413511,-0.05583067299664105,-0.02323035075933575,3.0039125395132507,-0.049554874011413674,-0.012082150868385048,3.396345822799298,-0.06444334867116194,-0.013974388874746996,1.8658388783107895,0.03335809558064018,-0.003108650716527307,3.3562229296033173,0.01012800974602713,-0.007601668156988496,4.5144549417642486,0.023767453747661833,-0.008852662874120105,0.9793063516630667,0.1093912023615018,0.0031955932651498474,3.5687445726666835,-0.19057807141007616,0.01270827279472182,0_2_89_p0
31.669005028078008,41.1045378040454,-66.11258037888337,27.489086341073016,33.9331986683328,-103.96184216963424,30.613583144626737,51.347348073821955,-150.55905363735357,32.33493999201244,57.55192837912718,-155.82750625389835,52.757318979658955,41.67185577031554,-66.13107296916978,52.09388230557991,49.587966251490634,-109.80627118638708,50.538640103321896,51.10313472677542,-151.31215433848595,50.23938919717362,56.31369592594664,-157.46114051520968,39.15040256518814,37.09178999283939,-17.893119153280917,33.35280587330089,29.86308286284236,6.6208882088287,30.68007756313372,23.759340686753678,-7.325025452832333,22.45057372150648,39.4826694236608,-23.151265959310642,18.508947148517336,43.04605761092648,-49.61878486500322,19.6553834029713,40.69269670657813,-75.09219637567593,21.761655709235534,39.86700138640257,-87.47379104509542,54.2574090457391,38.038427658542176,-22.462165270142588,61.1668992734948,46.44614921677136,-49.98510591371628,61.14044250083048,35.8398471751741,-72.14908737618349,61.02236049380274,29.584134593785848,-83.35774556683275,2716.666666666662,3.974275228167456,1.2296961461867144,0.028397938117230806,-0.0006871112315833909,8.228011090996993,0.3823163287862121,0.017294342096290598,2.9432579917457535,0.6583770099137513,-0.2480893868664776,0.008258169089289488,5.451475119007107,0.09735767014478022,-0.012435952550058778,4.051307935336787,0.2610539831850839,-0.012612900263759918,2.052487038472144,0.033078667697724565,0.002793739646433504,1.7410402618111411,-0.052561727733909824,0.006384501303613609,3.099039680630601,-0.00424353234441585,-0.011669102055054455,0.17591261063919608,-0.00033661186164853546,0.00035307769430740083,1.4178173976351522,0.06479527534588683,0.011075004870694872,2.312804118632598,-0.2869477145728305,0.014659761458476868,4.0672727362497305,-0.07631944951879095,-0.021602408996068887,2.8859487252190377,-0.06479082863851075,-0.010586040288704909,3.2958054569156787,-0.07575755286055873,-0.01258356088857027,1.8896849923150705,0.02422229281713099,-0.004367241024786919,3.4088249514790614,-0.012867377213555851,-0.00966003251376622,4.367176269460248,0.012833521569987592,-0.006395713368472232,1.1050498626667442,0.11861695486911145,0.0016977135997945617,3.309716004827713,-0.16934088053325574,0.015820195801710027,0_2_89_p0
