RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.89185501788125,30.95263846437784,-62.155324443530255,30.465983114374573,35.38123868752868,-102.8337358026492,35.49080455341247,44.47066824973241,-144.0680196002788,37.4618335044795,28.740611304424064,-149.2133031785235,30.171007082377937,32.61476835822836,-151.01445836224653,37.752774490535565,52.938952448282365,-153.97397694722787,48.67926773763388,30.960957325003303,-59.76571534817803,52.448550783052184,38.22405958275657,-103.17454252113806,53.79363611660878,49.10360929971199,-144.57861459608574,52.11393294781954,31.217298460297034,-148.40703507467617,58.499564088553235,39.0030424005772,-150.65551357448672,52.26136890282327,53.6948652224009,-151.9274795793683,34.594905233771065,37.972512480323765,-15.671405242949376,33.97739625264951,25.407963316357375,10.017174471025713,33.5492284099746,22.80660775902471,-5.699674754938551,20.923089663900495,38.995991810816626,-21.890048953100067,15.93974998122106,33.31451874076636,-47.099742162787514,17.698683936174024,29.544708775722178,-70.77198893623704,49.96667997971392,39.172949785579966,-18.78558069162157,53.232857793647234,17.921238593032164,-27.333769959860767,48.670539099973155,21.925569309171518,-9.111484789159663,2433.3333333333294,2.6148006770950882,0.03385783286583228,-0.0025729473019002413,4.629995036317796,-0.07594300299639158,0.004973733360995575,1.5282463715140902,-0.0011633959234378676,0.002154439911006021,6.062208843303577,0.0398439226957521,0.011665310937633601,5.150965536325895,-0.36705624058495545,0.030748067821996267,5.008112956062282,0.05235429350478658,-0.008601872097306689,5.4937442882995855,-0.5563160327040403,0.0010117367808708051,4.635207354221567,-0.12961107257816734,-0.0050483590526397525,3.9058311191313084,0.010023677803739278,-0.004824067878069342,3.0488071369728256,-0.1446192161222183,0.002618048498628577,3.742811131647966,0.7753472347546922,0.22565434855263977,0.07530242796279862,3.7311554792375654,-1.5463048599970686,0.15023589227212827,0.012582108815403031,3.5412214167297216,-0.16588676901800123,-0.005951512538724225,7.00845511088573,-0.060801994516306065,-0.03198686493149999,1.4296905817382546,-0.011841519177504239,0.05413359566051016,1.644677300329542,-0.09868032723843906,0.015022585650561476,6.945470783754972,0.026105591063632083,-0.021158346498037377,4.805951299104953,-0.11408984867237194,-0.016336097395026568,6.126514011802383,0.07725757560437395,0.01986745271497161,3.002885839600461,0.10423167036287298,0.0019259956696579424,1.3112210042660435,0.08500161602281062,0.02196430343078044,0_1_50_p1
27.910268171084457,30.963253319463824,-62.12106835335093,30.442909327600727,35.355706907838744,-102.81744375417499,35.48897314835232,44.48192329577548,-144.09492402577675,37.484408886162804,28.632812530007794,-149.14476201648282,30.230853556993964,32.60301441370203,-151.03746203428287,37.776497055540744,53.034628925206874,-154.00561475782183,48.67639804233146,30.978206614472008,-59.73312685651862,52.48206648999173,38.25123842178774,-103.17651930681006,53.82562521552076,49.104923389518234,-144.61060067083972,52.10582999821709,31.143388070047052,-148.4062680333916,58.49761628625598,38.99759868511784,-150.6574895395905,52.29527939208274,53.694194170076855,-151.96836987764715,34.69516524172274,37.95689328453472,-15.646917787135456,34.0657947935795,25.557426714408948,10.01660004534186,33.59309063440438,22.881228752092404,-5.662134335034638,20.953174284722646,39.083613926033536,-21.885538404486223,15.948601563030012,33.29163695180612,-47.09303674690315,17.686148397973174,29.57826826983134,-70.79865916143129,49.971858657796666,39.17686886147167,-18.809221125995677,53.22450030399296,17.975771478592257,-27.31573812154917,48.68427823832228,21.92215291956841,-9.106662027821038,2449.9999999999964,2.6126545171626323,0.02010909579019458,-0.0035231274510447853,4.663903402313134,-0.08347321096387764,0.0021768749135800524,1.5759943587317893,0.003980229692523452,0.0025650957093077582,6.214560255599715,0.04341772435783617,0.00730964031625334,5.586686107318814,-0.32073925362271793,0.032179293975123306,4.864610869091212,0.03274781238456915,-0.008978769105963309,4.84271353842668,-0.5344632445596185,0.008967781992314038,4.364824278463872,-0.12827372175126142,-0.0026931120811569463,3.8979724590662586,0.0044836178887216836,-0.005272100187028509,2.930925506346016,-0.1438300512604762,0.004364722279345765,4.239078058932722,0.6573336928045012,0.29890032716804676,0.06144046817115045,3.9667584975704924,-1.532785154644959,0.15252207629086958,0.007250836071586017,3.2075107613803193,-0.16773700841066153,-0.0023517115945766304,6.737570491900852,-0.10294782962778704,-0.02936133328941299,1.4567651101729142,-0.012723084715298198,0.041555229224282675,1.6229717946364974,-0.07940727132824164,0.01475265921031416,6.872174288830397,-0.03693132766643157,-0.024724522573416813,4.533078732631473,-0.1361982028174962,-0.014638760451730945,6.11378387648442,0.09079407357056772,0.016113020508882296,3.2831277810974027,0.12798927875942895,-0.0030753915715597403,1.360969102552712,0.10011741964028986,0.01964094115658677,0_1_50_p1
27.931475843911567,30.967064586604764,-62.084111079734136,30.4269592552739,35.35753779639034,-102.8065528464641,35.487848375604145,44.49345215860262,-144.1120528865133,37.4993144154518,28.513623847618597,-149.07294232663605,30.28550956974776,32.58190296443386,-151.0560054028443,37.8048815752281,53.142960979277866,-154.04437135542182,48.68218511561411,30.988738063432343,-59.699703009326434,52.507252771051725,38.2587738023325,-103.16177997468337,53.86304196219901,49.14307671264919,-144.6587308022598,52.09163733219023,31.08978192940701,-148.4089536872549,58.4947600785221,38.98000043455416,-150.66349640953698,52.33689043136891,53.73041203800536,-152.02233178739445,34.80423576506596,37.95727978101892,-15.622262267766827,34.14749577318552,25.680919995632145,10.015556167556564,33.63789770450463,22.94053301760974,-5.617872031772553,20.980663249655542,39.16168588348058,-21.873319027760544,15.950117791871726,33.28598522671117,-47.081070720510624,17.666659183879144,29.630155625207856,-70.82021093345436,49.977098257199444,39.18242361699698,-18.830008233041713,53.22058129207118,18.01363495931323,-27.301438782900885,48.69311837647782,21.953608659651337,-9.091450277040996,2466.666666666663,2.5280955183802916,0.009162862230162612,-0.0042555876975548645,4.56425463218976,-0.08735694141971073,0.0024628538900246526,1.6263420983386447,0.005527193756122004,0.0030637993230709097,6.252647436699979,0.04260887866145241,0.004627195352454085,5.960376048406711,-0.2868913557403027,0.029093682761706964,4.818031975750545,0.009809562372036493,-0.00940605666999523,4.2677971332810305,-0.5041359672681375,0.0168603636679715,4.044848066076661,-0.13995401018106093,-0.00032007932468028615,3.9113433444568586,-0.0028846007811145205,-0.00547039173241254,2.7910967225601384,-0.12577837635593128,0.0056169737020659635,4.922917387265738,0.4949624498963144,0.3576571809353294,0.048211186100663904,4.22150179678311,-1.4616308669480456,0.15657752894670435,0.0017290417261135397,2.8576323553833545,-0.17338807948562213,0.002142762940589765,6.434346920978214,-0.14886532121710724,-0.026548495416818554,1.5222543858341004,-0.013477208656960548,0.031173701283254657,1.5894289001557729,-0.05845383313299114,0.014783535152682466,6.648890165534227,-0.10842540896820914,-0.02522901322844465,4.278603938160512,-0.16263000887581236,-0.012156310036154533,6.226860817472794,0.09321999487542225,0.013022186840432232,3.43680966390097,0.1594836298434542,-0.007047081457176328,1.3272656696654388,0.11000676164613658,0.018266224057761543,0_1_50_p1
27.954598979876906,30.964235428585894,-62.05313358467164,30.41457969991162,35.378680891342846,-102.80585281352607,35.48784186003991,44.50830112851703,-144.1153306623466,37.50104724485588,28.384461639893587,-148.99652358487253,30.3276830401875,32.55453109746519,-151.06946057853835,37.82764825899198,53.23900306527937,-154.078767080958,48.695969293993514,30.99462781119317,-59.658863984560384,52.51974783090486,38.28259663746271,-103.15378502315443,53.9057436790674,49.23285343259116,-144.73173426692506,52.07109141619974,31.059878035807532,-148.41948895988284,58.48316869245512,38.936408335394106,-150.6612643809363,52.386520848299334,53.794988812474834,-152.0894830523823,34.91544783336663,37.950646023471066,-15.59738888965041,34.21950008334614,25.776031562876394,10.011699567216734,33.68613048746721,23.00248958963014,-5.567623570306073,21.003080992721365,39.22406123943133,-21.855842109228302,15.947663375929036,33.28664082941728,-47.06209711157864,17.634660889775457,29.700531930137124,-70.8429033837367,49.980834269575084,39.180926391649514,-18.848136761857965,53.22207726307282,18.03286459609398,-27.29557209643712,48.70672147772274,22.03297154512781,-9.069230133876232,2483.3333333333294,2.4111661506441853,0.004683053641976513,-0.003909146547384794,4.547042871815953,-0.07823437607637675,0.005414930693308516,1.6742540724455455,0.005280127424928174,0.0035826402060080077,6.250813159119318,0.038552197525209185,0.0038393250380275748,5.901585405930943,-0.25946911339585177,0.027273189156991933,4.849503122218841,-0.008094472189157171,-0.010009271601298482,3.778511407866949,-0.4645457081172928,0.024023766945000337,3.7028591023686803,-0.14938472487036636,0.0025272126996451786,3.960114851830676,-0.010548777873128103,-0.005484259932216801,2.6043154331045484,-0.09331709505666627,0.007150187396110333,5.592212516529273,0.32869920534729935,0.38759376800119044,0.03387745409642903,4.457101393086342,-1.308287371245857,0.15240847731643628,-0.004474645309643684,2.5975944887985896,-0.17381196640327048,0.0071884024149765175,6.049722713118751,-0.19770458191752843,-0.02279379194725236,1.623431329228211,-0.010310529406545801,0.02297435898157174,1.5955817226884261,-0.03697641491778274,0.015441841967625755,6.3708737993521485,-0.1665021412640129,-0.023127138062271648,4.043026472772873,-0.1868737689997018,-0.009001336504964378,6.4757031882650296,0.08608216452855573,0.008571791701815434,3.4663253316478793,0.18538507880017435,-0.009036495159586563,1.388258056986032,0.11997370281661082,0.017988075385979123,0_1_50_p1
27.97832124377856,30.959592564183257,-62.03473867324211,30.40243788325473,35.40759025276094,-102.80773511860389,35.48901313051015,44.526540658322574,-144.10584207203735,37.49428151049915,28.263342612757164,-148.9210982118454,30.358039686567462,32.518661803025786,-151.0675609735556,37.83691328345552,53.306243138751995,-154.09992345612474,48.7172868931275,30.996227742905376,-59.60629721675761,52.52385982479234,38.342860464015445,-103.16383925970109,53.952984932733536,49.363916262222816,-144.8257444239813,52.04765054742108,31.042289561834206,-148.43458533141666,58.45785891814915,38.85914241660933,-150.63749815366057,52.44291422247114,53.87136660761471,-152.15792494180047,35.0228029822216,37.93421791836561,-15.572951303027798,34.28724129702919,25.85995616582246,10.003130408568946,33.74566341070806,23.095511013092,-5.514559764977118,21.02047443294708,39.269125164972955,-21.83563325385537,15.944657112286698,33.28905204104513,-47.03788768403728,17.589816790923454,29.783377023848367,-70.86706446676916,49.98358223588685,39.16308350877639,-18.86884923502524,53.226755410890405,18.040776135754385,-27.300095894482602,48.74026257598544,22.14579976107064,-9.043071253801946,2499.999999999996,2.344855404199782,-0.0001659883053102447,-0.0026661593288851916,4.5687976809401025,-0.05468761350210975,0.0064927799995008525,1.706364468569005,0.005964969836451358,0.004041454379731941,6.317378730367308,0.035330577096756896,0.00408853128971008,5.45490981463416,-0.2229884887774651,0.03065884560894623,4.938667430636268,-0.013575654092141676,-0.01074917860678627,3.3460336013115213,-0.41579777349722996,0.03003084613509297,3.3793863393038164,-0.14624041951207215,0.006137442312375718,4.0258103973676755,-0.018365743672079687,-0.00556001170768737,2.397865883595759,-0.059822441294633176,0.009689784069989344,6.140102475330916,0.14846158563581505,0.37633156962951453,0.02085260688755546,4.633052586622059,-1.0526694603961486,0.1362561397895917,-0.01062541314659288,2.4919045965376907,-0.1581550590478585,0.010898192031952907,5.734432340828911,-0.25015379442061475,-0.017554957534424404,1.7303321034485388,-0.0012880150892808622,0.016654293210818783,1.6461553071060187,-0.016545545490797054,0.016125850973299667,6.1067315817255725,-0.2062580380631465,-0.01979825819278843,3.8305804880004937,-0.20164016087426317,-0.005833740390859594,6.77034394829215,0.07546959074182755,0.0034325112743275577,3.4292855188821294,0.19087167067116761,-0.00891772280534091,1.5691144926676484,0.12946730241633994,0.016593807938731806,0_1_50_p1
28.0018334935613,30.956917825165288,-62.023818876963176,30.388900024061332,35.436413141947796,-102.80091322691787,35.49120200276818,44.54619514247733,-144.086204141702,37.49476257805162,28.179546105156806,-148.85550418772172,30.38318247096829,32.46791753405047,-151.03566616913344,37.82667194509149,53.33367792458943,-154.09306313090647,48.74387137278138,30.99222252618829,-59.55462025790973,52.52618867321274,38.42457141951346,-103.18246470759492,54.00333461623234,49.51183905388024,-144.9288755144922,52.0274280057747,31.020922549032363,-148.44178978030104,58.41855545763469,38.75508291333203,-150.59181712770956,52.502197615101544,53.94677256798369,-152.2123516202494,35.1212581479561,37.916374433987414,-15.54846002786803,34.35439303741402,25.944399032013983,9.992270358865861,33.819879548535944,23.22925087621305,-5.464640058755965,21.035981706782568,39.29670974778815,-21.813312232500987,15.944361393497381,33.29865473402096,-47.013356211541584,17.53661152953786,29.873182770544197,-70.88794238174685,49.98680353804429,39.125784310710934,-18.893827465989794,53.232238900674346,18.04348499722151,-27.31380673382766,48.8063186464555,22.254570974148,-9.01673312966384,2516.6666666666624,2.3281842207150927,-0.009909580671313437,-0.001474131158237497,4.44721349062331,-0.02588426522048793,0.005986440427019803,1.7831729239591458,0.009841860222401034,0.004607958736853171,6.52733912008569,0.028511418265377307,0.004013597048770454,5.256308166476002,-0.15643933809812516,0.03812264291065028,5.004730436843777,-0.010076539967488965,-0.011300721016933458,2.9552932180400395,-0.35933281160726166,0.03484375692074238,3.1735561585883074,-0.13180754828866498,0.010092788404218912,4.079003723941876,-0.022910376428716357,-0.005815235825926633,2.2376176698047834,-0.03042562773722928,0.012957521727111298,6.593012964644747,-0.04359705202779207,0.3420828616871017,0.010414063150847796,4.740454352378263,-0.685313828734765,0.1103370099808262,-0.01566541756434666,2.552307561555822,-0.13842330820046023,0.012280966270540355,5.565924171185355,-0.2958346134917331,-0.013528034224829802,1.785227343307411,0.013502671264435554,0.012281965736848935,1.7357335446265847,0.0011167423619216632,0.01652477133598702,5.8418736033766026,-0.24077877692066835,-0.01620671743450188,3.643300373059695,-0.20397973487458054,-0.0034054040797606494,7.013411864351292,0.06262416110111803,-0.001423838265950626,3.417904746428628,0.16607473546698792,-0.007874054608798697,1.799361558619838,0.13583131834380108,0.013774279096939443,0_1_50_p1
28.02489478575314,30.956168511292287,-62.010481200747,30.374532628147037,35.462533829262945,-102.78312009563335,35.494174119542066,44.56561118903942,-144.05825871513528,37.514978508054476,28.151723559910923,-148.80621344695408,30.402848961426987,32.40072155158465,-150.97072142989168,37.790717367948474,53.30682778844804,-154.03841372546674,48.77179915607716,30.98140259492354,-59.52291325972483,52.531948232797475,38.50095390219804,-103.19418179509192,54.05477798096023,49.654791327431454,-145.0299865931176,52.01431528656596,30.99265820803798,-148.43244802604957,58.36711987438844,38.640095908842575,-150.53662469733345,52.55677594996617,54.01173362577033,-152.24414957069217,35.20991328892335,37.906064620907884,-15.525279109685023,34.41799957803995,26.024989430291136,9.984929073299776,33.90181872711043,23.382797433609532,-5.421651046577483,21.053880994438774,39.304083035960915,-21.787598174302374,15.94945593648892,33.324110580406824,-46.993534994023015,17.48052690351489,29.96666802159065,-70.9014288838096,49.99007387981793,39.07893429150556,-18.91854804561774,53.23730572927185,18.0437963616249,-27.333531050301968,48.90717255722009,22.32279256519312,-8.998526680268672,2533.3333333333294,2.322622135145868,-0.02025662770392286,-0.00037396018255414444,4.2281815166944305,-0.008230103958514038,0.0067843416495631265,1.8928317782210382,0.016736730272518943,0.004906574989509819,6.617326130879246,0.011487154133996336,0.0027204583889047815,5.34706740756879,-0.06333284508868728,0.040637839040434616,4.982330619113905,-0.009057746622357263,-0.010762742774114186,2.6270116065475735,-0.30119457520879755,0.038638015076854444,3.139331754263451,-0.11048102577945973,0.013020306275055085,4.0956582428307655,-0.028782613613128477,-0.006207134904204799,2.138561051651114,-0.005505787794440576,0.01579006431836783,6.993289228647653,-0.19861287988842286,0.30690602546727624,0.002138577408721169,4.819121479003538,-0.22951324290198782,0.0785788864481195,-0.018967564194935324,2.6629755938064044,-0.12270233396420585,0.011176783143204297,5.354331007274751,-0.3181560953577818,-0.01183154767435844,1.7694069314045218,0.030465490347275633,0.010445046289452779,1.8664476308648479,0.015172723149702631,0.016565345175520964,5.5125214923261545,-0.27494968408927756,-0.012174931884064488,3.4674450939359733,-0.19535014784524488,-0.0019737728712519165,7.153844989535804,0.044890850521114106,-0.005090118334672631,3.387084802302721,0.12105940924798916,-0.007392874025636472,2.012359720408645,0.13735599482703395,0.010244971838486442,0_1_50_p1
28.047393028502327,30.95619735959188,-61.99120806867098,30.36174993234238,35.48737878656817,-102.76188826006761,35.49762327918383,44.58276995005154,-144.02372851464636,37.55083940091948,28.177035075005886,-148.77760280511595,30.407818836944156,32.33261988716218,-150.89106871966857,37.729005733338724,53.22122692082498,-153.9299444735108,48.79669678580244,30.96576816760479,-59.515435345047884,52.54466057377141,38.56747455749073,-103.19341317863022,54.10204303451517,49.777409670362196,-145.12024846620994,52.007239968424436,30.966722514830664,-148.4109057242017,58.308393002157146,38.52816310482558,-150.48723971667576,52.59717952160479,54.05880104519859,-152.2552225310804,35.29477987280351,37.912507967285556,-15.506463327149586,34.4725697498992,26.092713732789896,9.98393619764159,33.98034526910553,23.524565220457436,-5.384321646770767,21.077083983301915,39.2926577937165,-21.757590650178077,15.959988420484294,33.36603383347262,-46.9810883803982,17.425083344314483,30.06016943197924,-70.90754972911247,49.99120113608138,39.0402619119428,-18.93530017376104,53.24170671418514,18.04270110816147,-27.35716518816929,49.03757930661926,22.333300469563465,-8.99704365013164,2549.999999999996,2.2888474413757423,-0.02385234819484238,0.0010412650890864932,4.0830293203178325,-0.0087443202447932,0.008952056058389665,1.9708834341670816,0.024347295251025747,0.004932118074303803,6.589357764476718,-0.013362877884738052,0.0037416493451902897,5.518819390357687,-0.0008384167482056214,0.03774509526837312,4.914844045921832,-0.018120031913487128,-0.00884899570015105,2.3822426635719642,-0.24377735959698676,0.04129130132162513,3.167255902225828,-0.09259119052729738,0.013677237743898667,4.05782567185552,-0.039940945647813364,-0.006670744676322429,2.0888545778820125,0.013353472758756299,0.018010567460740576,7.3281121205829285,-0.27404250603791597,0.273693141243498,-0.004678434936348319,4.911238382766212,0.24860546255854446,0.04394841740626895,-0.020819096968152175,2.7004155799076206,-0.11231681278547463,0.008896495207138339,4.98529397236012,-0.3099329477732778,-0.009234259587498354,1.7408090774644964,0.04886594978325453,0.010974676673105619,1.9724563961283845,0.026883328584678644,0.016081852489730705,5.076395292495704,-0.3007120124598384,-0.00687745864528436,3.2790254437472783,-0.1806424479070615,-0.0009248624318630417,7.225538912940334,0.02663132440102031,-0.006874357816842874,3.465759691809609,0.0685373453956337,-0.006909436603002771,2.199369961429763,0.1385249426069158,0.0069020467775268894,0_1_50_p1
28.069205527295477,30.95659554500981,-61.96778098269048,30.353751513795423,35.51250541067495,-102.74456763493522,35.501109875321,44.59475562481869,-143.984020503158,37.58486181753986,28.235893425311293,-148.77197758411808,30.394272440977986,32.2858915211965,-150.8211711894373,37.65648469060259,53.10649275851051,-153.79602280860198,48.814470466867746,30.951515263360246,-59.5200333222324,52.5637067079181,38.63644686213621,-103.18270817353638,54.1361795546826,49.870136644834936,-145.19191971220846,52.00315301968197,30.94758641703381,-148.38938810171433,58.25376007473854,38.4296026059073,-150.4533787537857,52.61832133381649,54.09120137739537,-152.25507937789092,35.385183929989736,37.946685386094785,-15.492235447673131,34.515839062681366,26.1437379768968,9.98504801969076,34.04924293519856,23.637415156655184,-5.349983073941261,21.105174983757774,39.27160553146862,-21.7257275839976,15.97284153224397,33.414341628216434,-46.97552240006732,17.372115673037346,30.148188723339803,-70.90798644479857,49.9898159526452,39.021061414723896,-18.938382150948424,53.24573687104317,18.04018453111442,-27.384958093489352,49.19002389437445,22.289016090271577,-9.01329484331576,2566.6666666666624,2.197163163564903,-0.022178182448285975,0.0030819728346167595,4.0357906688900975,-0.013253507942807552,0.010669832340843666,1.9754137220440704,0.03255732225510489,0.005038808647215602,6.466399259832094,-0.03510407386282305,0.0068436688813498115,5.339553888246132,0.0017900623323717731,0.03303223966686279,4.849904715858984,-0.036079542106518994,-0.006176245373143768,2.217444559122884,-0.1877359731591098,0.04260076320394442,3.1089341862376263,-0.07693288439711493,0.013483845458286802,3.97841987733818,-0.05429465406165304,-0.007052514402843852,2.122798307140715,0.023635021166881265,0.02002990181819493,7.558607936168161,-0.29923467122656505,0.24147279808181837,-0.01029804621326032,5.006846654261878,0.6716558465302017,0.00874791534343684,-0.022054005431561143,2.6289148284206867,-0.09995223521988784,0.007137226938064735,4.592375019751778,-0.2895957295901129,-0.003818664444037732,1.7022890394472148,0.0666083880219587,0.01241926307507963,2.0120531852010646,0.03922829859924245,0.015482806649068183,4.507934286174241,-0.30787950978807493,0.00012917477883456576,3.068176171630773,-0.16903733114058778,0.0007449129821242057,7.248713879237171,0.025689275693079588,-0.0070011821957320485,3.7199670888386285,0.016205782113404652,-0.007600045875376869,2.3596964739503212,0.1451503919848626,0.004452931309741098,0_1_50_p1
28.09068659788784,30.95670081862581,-61.94148434133805,30.35206915827632,35.53647166409213,-102.73284347661975,35.50390946734147,44.6010797107038,-143.94089043240953,37.59964451523322,28.297032802540407,-148.78125667075005,30.36891438197363,32.26192183348332,-150.76566077361318,37.59703559200936,53.01297965419644,-153.68558572374832,48.8235419985388,30.944882810369336,-59.5206351702115,52.58444082603362,38.70812541997576,-103.16532215475856,54.15174280498223,49.92805478049954,-145.238932103451,52.0012130296318,30.930115029432965,-148.38146531834553,58.216959459955675,38.35530602036963,-150.4378879919344,52.62587483290644,54.1235943395456,-152.252728870196,35.486584127938556,38.01454038682239,-15.479436377861036,34.551408642953376,26.179802738941422,9.983387196080526,34.1086933555506,23.723943249505975,-5.317940425900298,21.135455855489617,39.25036622916341,-21.697574336524134,15.983870338805703,33.45573004855893,-46.974198515003316,17.32241520185564,30.226526173686118,-70.90211451341905,49.989914995074436,39.02485020266139,-18.930490414213903,53.24973808125717,18.03636619853605,-27.416997839339814,49.355015108827004,22.20642604473944,-9.040538773549258,2583.333333333329,2.0931624858113964,-0.01835447326565672,0.00569741273154079,4.014507147993651,-0.0025631289238475,0.011353399918768076,1.9119311587266494,0.04129978035005368,0.005507674216925784,6.260788456728806,-0.04256265865766841,0.01135783761577926,5.121529762087082,-0.02910248937624562,0.03297726389063753,4.791211630695518,-0.06058933019015729,-0.0030163167934342205,2.127478567901249,-0.13589852480995107,0.04277615595001097,3.031439114734838,-0.05632044013255255,0.014331413530770797,3.888582347930255,-0.06408825100437104,-0.007291157116619547,2.3159727051472547,0.03007303486160004,0.021217681668381345,7.771953325425364,-0.34342762331805055,0.1992299706117098,-0.014671776410977114,5.0679848369558815,1.0013172213527948,-0.026499744270998323,-0.02357624367111918,2.448518155338662,-0.0782166027849103,0.007257572935855824,4.174390757822858,-0.2718854916537822,0.0019341787804380414,1.6542244668076804,0.08042172977014832,0.014293374432181379,1.9981597524483596,0.05502455489389389,0.014920589528981757,3.8829167747598117,-0.28961729188775215,0.009037543782028333,2.848610136803161,-0.15953357048316774,0.0035970895540389757,7.168337008190153,0.020426723210746844,-0.005714465425490028,4.100650208533372,-0.02636788034983384,-0.009948659628654787,2.5247557814547386,0.16264911624541664,0.0033894123586533723,0_1_50_p1
28.112365978920494,30.955501400744,-61.913725424473874,30.35510747384927,35.55708392763823,-102.7257131963425,35.50537009305907,44.60528278619414,-143.89772263585485,37.58922735308319,28.327697102626676,-148.78542360693697,30.336861697083144,32.23839432661267,-150.7098457140201,37.565965639004936,52.97078638736558,-153.62887701884048,48.82636950602481,30.9479178831398,-59.50469017804537,52.603028984890166,38.77159558898575,-103.14759454888316,54.151759611113285,49.94830391783785,-145.25972792911216,52.00181131046229,30.911303617756968,-148.39551517557302,58.204443626428045,38.312755146881464,-150.43692843502265,52.633346831611924,54.166589059257866,-152.2534560855038,35.597534710427006,38.109291651062605,-15.46560752745432,34.58445983056259,26.203344449053702,9.97967309916375,34.15918744181616,23.793217810393756,-5.288142789814652,21.165814538526657,39.23246111543463,-21.675245920851115,15.990729835152395,33.48338244743637,-46.97230327124486,17.275974926682828,30.296630917162844,-70.88669467933846,49.99861805246801,39.05386075093012,-18.92256364130533,53.25361502977596,18.032295554028366,-27.450655771229442,49.52129153978596,22.109878976948426,-9.071953012489779,2599.999999999996,2.0699458778489146,-0.0062806406894518815,0.007855369339418165,4.008330818213729,0.020995624562255167,0.011411694073965861,1.8158780228023015,0.04856888610743035,0.006274213794577815,5.99787737949515,-0.03352527328840272,0.016761619851063406,4.8402025929574926,-0.0409383663525233,0.0332437567080633,4.782715279606237,-0.08162107938018852,0.00025667534675135294,2.121551797767055,-0.09106592774870952,0.0417148564669272,3.029007358688649,-0.029157652938500637,0.01635514765165684,3.793253240126597,-0.0688911538084886,-0.007292097224305732,2.628538867108736,0.04184127351251655,0.020197278366348628,7.910858163466081,-0.4352996534299375,0.14417063989525106,-0.018373812828432416,5.040245331462328,1.2605843553896567,-0.06198337706365073,-0.024845025750032324,2.2574775722454365,-0.04866416318575342,0.009250132767122545,3.7093897473354747,-0.25163344264729737,0.007832784834995835,1.6123236966052,0.08845370927002053,0.016701765073437312,1.9631816928703762,0.0734686630893062,0.01424011965110959,3.4202248288598636,-0.2489802472703765,0.018904009339815495,2.654487792083397,-0.14668600518849811,0.007321419115470627,6.9873884173772405,-0.0031517600061088565,-0.002641397344675995,4.449053369505098,-0.047858463762696805,-0.01342862408616165,2.6912341016220944,0.18607548872080346,0.002835783667842655,0_1_50_p1
