time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2012.0530461608723,1.1175598912894393,0.8063889794581386,1.5447286860179774,1.3440213466046482,-0.00012232078985974226,-0.000229862125667335,-0.00013340648744837827,-0.00016530124193135017,-0.00012463926152356242,-0.00017169966852189646,0.00026038235817393027,0_2_85_p0
2014.0530988974206,1.1176770916146017,0.8063269812626754,1.5448295877743177,1.3440903195264267,-0.0001472696860638223,-0.00021112735518746817,-0.00016043425147147671,-0.00019142417270894905,-0.00011887637799145185,-0.00017963403383567444,0.0002574162398563698,0_2_85_p0
2016.0531516266929,1.1179051739432802,0.8063146335846997,1.5449089235311693,1.3441858728755474,-0.00025664759892318756,-0.0002242124143849722,-0.0001745339734127689,-0.00020954040006985623,-0.00010365624068160676,-0.00018027494298021975,0.00034079201398708837,0_2_85_p0
2018.0532043559651,1.1180916928289,0.8063343476478473,1.544981703824077,1.3442373015964821,-0.00014545325049963864,-0.00018815639444502708,-0.00016089174254855124,-0.00020781534051913595,-0.00010393897481607491,-0.00018784301672367345,0.00023782236406920027,0_2_85_p0
2020.0532570852374,1.1182184803422728,0.8063195034324018,1.5450348542463024,1.3442332173731792,-8.439708328999984e-05,-0.0001988663743470731,-0.00013493632159642126,-0.00019971335137597334,-0.00010303692703767897,-0.00019331324801701716,0.00021603403091598644,0_2_85_p0
2022.0533098181477,1.1183498181066844,0.8062992514300599,1.5450673471309162,1.344286033816478,-0.00017191332543831095,-0.00013126620806813705,-0.00011219140913215547,-0.00017567303155137186,-0.00010210310035435069,-0.000196601743555508,0.00021629842543080627,0_2_85_p0
2024.053362543782,1.1184818460766859,0.8062453866948316,1.5450908845906104,1.3442718386731685,-0.0001481601022259582,-0.0002236253082337214,-8.686307449646904e-05,-0.00015583219015800128,-0.00010287153094961258,-0.00019380999083011392,0.00026825304168682465,0_2_85_p0
2026.0534152730543,1.1184958834358476,0.8061644051603398,1.5451283940572205,1.3442679453397974,-5.361609367238174e-05,-0.0001364216936345919,-7.224832527012507e-05,-0.00013575190345122728,-0.0001055037145372247,-0.00019330228479264887,0.00014657954835111227,0_2_85_p0
2028.0534680059645,1.1185479519373602,0.8060859584940891,1.5451964840963883,1.344265461239348,-5.99410281463264e-05,-0.00020108930738071962,-7.847493248030099e-05,-0.0001353523131561918,-9.928631770571526e-05,-0.00018174293643593737,0.0002098328773050025,0_2_85_p0
2030.0535207352368,1.1185528181294528,0.8060193079116837,1.5452543618644072,1.3442788732692001,-2.7051036330938416e-05,-0.00011598251266464743,-7.784161432313353e-05,-0.00014917227432917026,-9.513192966894848e-05,-0.000167635039692893,0.0001190953475606115,0_2_85_p0
2032.053573464509,1.1185537759371527,0.8059755065719646,1.545253535349728,1.3442672358049537,-3.394819785151881e-05,-5.557009698664572e-05,-8.143539749245876e-05,-0.00015424926804365402,-8.87866416693816e-05,-0.00015062048409392295,6.511924305818579e-05,0_2_85_p0
2034.0536261937814,1.1185867638639828,0.8059246097528556,1.5452685071779244,1.3442301841419042,-3.1861254693676955e-05,-0.00013590823718434564,-9.065214757292283e-05,-0.00015994034035248005,-8.278389334333047e-05,-0.00013362391180145322,0.0001395929385220173,0_2_85_p0
2036.0536789230537,1.118712403935824,0.8058522492960797,1.5452432196737609,1.3442220417262176,-0.00021514561709379265,-0.00018085544014034838,-9.008988163108161e-05,-0.00016275507358906485,-7.454478012367022e-05,-0.00012057453298115006,0.00028106285201539525,0_2_85_p0
2038.053731652326,1.1187624813197976,0.8057392382682235,1.5452275071786572,1.344184682919501,-0.00014144210021660442,-0.0001847347234424923,-7.210364831904126e-05,-0.00015315171575401405,-7.608119673985544e-05,-0.00011346479930459272,0.00023266453481151373,0_2_85_p0
2040.0537843815982,1.1188153677669508,0.805630978069747,1.5452382413191659,1.3441466439603527,-0.00011237354597337657,-0.00020991974528694612,-6.693599160867876e-05,-0.00013946680208149078,-8.054865498016113e-05,-0.0001097050136166478,0.000238105256758365,0_2_85_p0
2042.0538371108705,1.1188808853774275,0.8055905656914385,1.54525388455973,1.3441018155117828,-4.545829965074688e-05,-0.00016640167791903693,-6.412045718853072e-05,-0.00013728152327796545,-8.751220364244366e-05,-0.00010708069445148003,0.00017249920411818715,0_2_85_p0
2044.0538898437808,1.11893567546666,0.8055574946004449,1.5452374671798221,1.344008667310294,-1.1130358644972915e-05,-0.00016459200180696243,-5.975333483349395e-05,-0.00012103078178585105,-9.966067588969717e-05,-0.00011022743810954876,0.0001649679118567876,0_2_85_p0
2046.053942573053,1.1189044370321466,0.8055314090774714,1.5451664978372615,1.3439093761854213,3.3474693851953674e-05,-2.3168870772583006e-05,-5.647479530188179e-05,-0.00010514530498535873,-0.00011620658793946586,-0.00012033279119147613,4.071058463543205e-05,0_2_85_p0
2048.0539953023253,1.1189586328438108,0.8055143598116161,1.5451166951705508,1.3438908970192887,-0.00010256857809753939,-3.992157694154841e-05,-7.864480268899667e-05,-9.091829017846937e-05,-0.00012023943011966124,-0.00012121406691660042,0.00011006382474932899,0_2_85_p0
2050.0540480315976,1.1190469108039829,0.8055129106976302,1.545083613203067,1.3438497029296221,-8.161495197533952e-05,-9.783919634065441e-05,-0.00010591189258400192,-7.968353845806777e-05,-0.00012603855232662546,-0.00011732816141439379,0.0001274107873240021,0_2_85_p0
2052.05410076087,1.1191302372844134,0.8055195813375051,1.5450688587515433,1.3438452137099703,-8.692107242769254e-05,-6.639060868396385e-05,-0.000135569386192958,-7.681932490353384e-05,-0.00012835177454434548,-0.00011482184466691584,0.00010937543487185497,0_2_85_p0
2054.054153490142,1.119229955833536,0.8055105148049244,1.5450626948216077,1.3438702854423,-0.00014002074396834985,-7.754941943760585e-05,-0.00017037444460933597,-7.284283460733736e-05,-0.00013617351985732178,-0.00011182562516885048,0.00016006161687475202,0_2_85_p0
2056.0542062230525,1.1194697375394345,0.8055084446111429,1.5450624767325778,1.3439499435734192,-0.00032172811982933425,-0.00016197567953080139,-0.00018920697153293825,-7.58612108163232e-05,-0.00013834150748007215,-0.00011122321566907707,0.00036020147674375704,0_2_85_p0
2058.0542589523247,1.1196401352900023,0.8055440131077412,1.5450863858862576,1.3440260569945768,-0.00018703352144777696,-8.262498649180827e-05,-0.00018586458666138513,-8.183523198632271e-05,-0.00014507269533720307,-0.000115702424323623,0.00020447108973624495,0_2_85_p0
2060.054311681597,1.1197787436740319,0.8055760446023015,1.5451427558698076,1.3441305541283874,-0.00015470403972939195,-5.8449739208654705e-05,-0.00017665086326269973,-8.80714083915527e-05,-0.00015317703169921557,-0.0001255807214339353,0.00016537748311711914,0_2_85_p0
2062.0543644108693,1.119906547212748,0.8055505471385583,1.5451709420893494,1.3442016952532123,-0.0001962559077428594,-0.00011034609717652799,-0.00016424764365879734,-9.619616134368906e-05,-0.00015986887452816928,-0.0001341936348164903,0.0002251502664579047,0_2_85_p0
2064.0544171401416,1.1200319323023518,0.8055255795318124,1.5451838773348352,1.3442605441481803,-0.00019626634583103097,-0.00010443904686718852,-0.00015768213051463824,-0.00010638131063389928,-0.00016979908759028118,-0.0001375686104393259,0.00022232407205786928,0_2_85_p0
2066.054469873052,1.1200071391478619,0.805486478397706,1.5452487799425507,1.3443181273976326,-6.988621353620772e-06,-2.1627337879692732e-05,-0.00015662491423443125,-0.0001351079129173359,-0.00017839666828128523,-0.00014202784404561392,2.2728452921100378e-05,0_2_85_p0
2068.054522598686,1.1200877587552138,0.8054219543697368,1.545321850567303,1.3444033244666354,-0.00015727007957178074,-0.00013301719107072785,-0.00016447909494304535,-0.0001691972482072141,-0.0001707480430551816,-0.00014445111117082897,0.00020597924907344615,0_2_85_p0
2070.0545753315964,1.1202134285479695,0.8053509533075167,1.5454053339954437,1.3444771841852734,-0.00018704714547279622,-0.00020629456447851524,-0.0001815305622341158,-0.00019513906500046022,-0.00016508889729159842,-0.00014212673685682785,0.00027846738042884247,0_2_85_p0
2072.0546280608687,1.1203666444020703,0.8052824117674497,1.5454606690059285,1.3445142802991967,-0.0002035184976065807,-0.00023999629072912754,-0.00019916574263190284,-0.00021058651280011204,-0.0001615294546161602,-0.00013392094129605178,0.00031467125453682563,0_2_85_p0
2074.054680793779,1.1204672159843467,0.8051826750929322,1.5455271399159534,1.3445680898439751,-0.00018764689154782133,-0.00021296962204031544,-0.00021912683121671166,-0.0002169057304580547,-0.0001486910465060557,-0.0001311189430033495,0.0002838439990902655,0_2_85_p0
2076.0547335194133,1.12064125838198,0.8050828063424792,1.5456015129042016,1.3446671563674537,-0.00029860468331621703,-0.00024921761285590094,-0.00020810785877623179,-0.0002030379563683699,-0.0001290971746081156,-0.00012148935872774602,0.00038893980955409025,0_2_85_p0
2078.0547862486856,1.1207388805102245,0.8049841671235198,1.5457090255089359,1.344756157440631,-0.00017774981564722125,-0.00021477287876070505,-0.0001692104646129212,-0.00016424916445816184,-0.00011571482625230992,-0.00011582214035759682,0.00027878734980945897,0_2_85_p0
2080.054838977958,1.120791872543685,0.8048627174342811,1.5457953875629895,1.3448418681563532,-0.00017379038436748928,-0.0001750930610309176,-0.00012987873095686065,-0.00012175736382320726,-0.00010525705227857937,-0.00010164875063591958,0.0002466995697600146,0_2_85_p0
2082.05489170723,1.1208152112142447,0.8047943094780892,1.5458415289364251,1.3449133427938647,-0.00011707989082720971,-6.641336267554365e-05,-7.575931910362194e-05,-7.546027252540128e-05,-9.764430918273379e-05,-8.941581288092468e-05,0.00013460473831921607,0_2_85_p0
2084.0549444401404,1.1208176065293884,0.8047351728483694,1.5458810397782465,1.345002726264136,-0.00011140457331348941,-1.1659316414114329e-05,-2.6210066950054412e-05,-3.3693098651741355e-05,-9.251173946559414e-05,-8.10765748545555e-05,0.00011201302877078662,0_2_85_p0
2086.0549971694127,1.1207169101950092,0.8046768173221741,1.5459423240814851,1.3450298675503518,7.648382520697439e-05,8.197791161457246e-06,-1.81266167043509e-06,-1.3794264875379368e-05,-8.72990982295021e-05,-7.151805429309971e-05,7.692190389101063e-05,0_2_85_p0
2088.055049895047,1.1206669719327709,0.8046606105227295,1.546020072263624,1.3450825780646012,5.8769130682811976e-05,8.693794904424124e-06,5.848945624426768e-06,-1.1206425287140356e-05,-6.831007982884918e-05,-5.715158481899779e-05,5.9408692891306937e-05,0_2_85_p0
2090.055102631595,1.120653918889438,0.8046517227631732,1.5461200440503058,1.3451597766361845,2.6938498874695682e-05,-1.8607931322467408e-05,7.261224145759563e-07,-1.7366865523153253e-05,-5.0818982251520965e-05,-3.866581379814509e-05,3.274046166020944e-05,0_2_85_p0
2092.0551553572295,1.1206451765204049,0.804677390016778,1.5461783455873872,1.3451982850021984,5.420279370582648e-05,1.4616451570859113e-05,-1.4570137274838868e-05,-1.2215138438778366e-05,-3.93065371860289e-05,-1.6018556112897873e-05,5.6138965986555655e-05,0_2_85_p0
2094.055208082864,1.1206793920084803,0.8046959881140583,1.5461925014337201,1.3452313265555675,-3.450309783126215e-05,3.268316240756519e-06,-4.536072179141838e-05,-2.580058108415703e-06,-3.46776828056356e-05,5.786169220813608e-06,3.4657548254359253e-05,0_2_85_p0
2096.055260815774,1.1208256962941185,0.8046900305245417,1.5462160235356237,1.3452903052945682,-0.00018771851225229952,-0.0001168052380577933,-5.6115125121274365e-05,1.1996570500222362e-05,-3.334043465276674e-05,2.7698926069276505e-05,0.00022109207014263195,0_2_85_p0
2098.0553135523223,1.1208491215850207,0.8046805640705043,1.5462088695538314,1.34531167964468,-6.142007684362127e-05,-4.363413035335384e-06,-4.6308174646900035e-05,3.6595539243928025e-05,-4.001280880882526e-05,4.0956230431679826e-05,6.157487485000093e-05,0_2_85_p0
2100.0553662815946,1.120868379251206,0.8046764867739821,1.5461903744063545,1.3453712762715837,-0.00010142673708779526,5.47568116733288e-05,-4.092562550275289e-05,7.965378109219654e-05,-4.608076533798912e-05,5.625203214702055e-05,0.00011526357369483708,0_2_85_p0
2102.055419003591,1.1208723914286034,0.8047342961836208,1.5461837703847692,1.3454166966566892,1.77282555036129e-06,0.00010582163893202434,-3.8439237944809054e-05,0.00012078632754729118,-5.648186543288733e-05,7.158513964707601e-05,0.00010583648792685698,0_2_85_p0
2104.055471736501,1.1208508225532943,0.8047628907887155,1.5461367006586535,1.345469697480189,-4.9907069211929667e-05,0.00015023403001945823,-1.7490880661689508e-05,0.00013800152336010266,-6.822632527572116e-05,8.269902017224509e-05,0.0001583065991461247,0_2_85_p0
2106.0555244694115,1.1207162601275489,0.8047719895599693,1.5461070072844096,1.3455331304660525,5.053483689199112e-05,0.0002367875571067657,-9.969135662745027e-06,0.00014878386732397725,-8.247110793875698e-05,9.062131804762369e-05,0.00024212004654776103,0_2_85_p0
2108.0555771950458,1.1206498225123562,0.804813050855659,1.546103636939037,1.3456256387348777,1.1620296684888842e-05,0.0002033775250800396,-3.0641144655172376e-05,0.00014231202786435526,-8.436870308346915e-05,0.00010332525183493626,0.0002037092266018576,0_2_85_p0
2110.05562992068,1.1206040484069395,0.8048095050910566,1.5461201842423489,1.3456849261769421,-5.117979386959348e-07,8.496847956651621e-05,-6.624065156814081e-05,0.00013934827359452884,-8.843475414990798e-05,0.00011424173145422518,8.497002093077025e-05,0_2_85_p0
2112.0556826572283,1.120552181708537,0.8047883628166302,1.546105840674011,1.345730450951917,-2.9143919336949153e-05,9.0592767288733e-05,-0.00011486510679278358,0.00011839555761797796,-9.433134237629401e-05,0.00012091679343127571,9.51652117075832e-05,0_2_85_p0
2114.0557353901386,1.1205637501216617,0.8047670840715409,1.546022646799259,1.345802438402452,-0.00018802848350008006,0.00012233416707330136,-0.0001636479741835894,8.388801743011952e-05,-9.954526340805676e-05,0.00012249339536596327,0.0002243219985664765,0_2_85_p0
2116.055788115773,1.1206964213921984,0.8047647830537883,1.5459222499156482,1.3458847653519914,-0.00031769612143950354,4.7751544861363016e-05,-0.00018146432892065373,6.456896842769582e-05,-9.905909211893633e-05,0.00011775881537690974,0.00032126474380851465,0_2_85_p0
2118.055840845045,1.1207880488661262,0.804781926978386,1.545868049298898,1.3458917078228514,-0.0001356266369403336,-1.3340461720190433e-05,-0.00018359304227478113,5.761709880573588e-05,-0.00011136113532927848,0.00010021631669718038,0.0001362811526464791,0_2_85_p0
2120.0558935779554,1.1208328779329855,0.8047627860220109,1.5457466027000082,1.3458923617504155,-0.00018607054968855508,5.8130503219455676e-05,-0.00017838961003790917,6.18179613985717e-05,-0.00011992092019908223,8.248245703286064e-05,0.00019493949026800134,0_2_85_p0
2122.0559463035897,1.1208775047652615,0.804754026359579,1.5455958200665114,1.3459613025363246,-0.0002731099141137783,0.00016633692469802952,-0.00018649767564743222,7.022612173471159e-05,-0.00012762910529716913,6.747182662772239e-05,0.0003197764808506612,0_2_85_p0
2124.055999032862,1.1209107348892116,0.8047170648170858,1.5454589529299307,1.345951452775892,-0.00019720904259168393,5.682570970444445e-05,-0.00018122135335285318,7.482246207643928e-05,-0.0001353678699954697,5.71432053096083e-05,0.00020523295973927386,0_2_85_p0
2126.0560517657723,1.1208329364092122,0.8046707762408147,1.545371876138732,1.3459205785020845,-2.469261366222497e-05,8.771242112004529e-05,-0.00017051538975603462,6.435956942974203e-05,-0.0001484392819506259,4.63075288787187e-05,9.112186339299733e-05,0_2_85_p0
2128.0561044950446,1.1208164368173428,0.804611565808793,1.545327338667934,1.3459059514660394,-7.262127490559322e-05,-1.2800405399637782e-05,-0.00015840853974968033,4.068605347529147e-05,-0.00014715436797023412,3.5465718135234926e-05,7.374076177602739e-05,0_2_85_p0
2130.056157224317,1.1207839143866403,0.8045485065857273,1.5452443870099326,1.3459337795914377,-0.0001413165757626622,8.02429910362612e-05,-0.0001475573768448969,3.311281765096507e-05,-0.0001421263774489953,2.864070152944008e-05,0.00016250942186756356,0_2_85_p0
2132.056209953589,1.1207584122900782,0.8044680805336933,1.5451212599341677,1.3459375513849048,-0.0001818228247043585,7.197491376009779e-05,-0.00014497494044477644,2.177139774476361e-05,-0.00013230228731319284,2.465896014964677e-05,0.00019555032036344355,0_2_85_p0
2134.0562626828614,1.120762176393281,0.8043496077921779,1.5449977212348571,1.3459515027318498,-0.0002597268909738659,1.5253201537834826e-05,-0.00013159308609466961,-3.48422464772531e-08,-0.00012439309039282445,1.374610585617752e-05,0.0002601743993018995,0_2_85_p0
2136.0563154121337,1.1208393795698262,0.8042620198770462,1.5449019711937102,1.3459485344033975,-0.00025757280437099794,-7.200937898232951e-05,-0.00010306891527020882,-1.842341095657532e-05,-0.00011182957133311225,3.4645365391910586e-06,0.00026744924791997666,0_2_85_p0
2138.056368141406,1.120821773946304,0.804188120544391,1.5448472811648617,1.345885623749916,-4.8073084500277474e-05,-6.451433376630789e-05,-7.654258813252769e-05,-1.5033403859263346e-05,-0.00011216838391801525,-6.603795763485362e-06,8.045570653894844e-05,0_2_85_p0
2140.0564208706783,1.12076619504674,0.8041463654086879,1.5448144999519573,1.3458178462500776,4.882005079487328e-05,-2.117252307298756e-05,-5.6827152307963825e-05,-7.12247805369764e-06,-0.00011207592417594821,-1.665191458365806e-05,5.321346721357478e-05,0_2_85_p0
2142.0564736035885,1.1207159743377837,0.804107918669902,1.5447612471819867,1.3457755195654997,8.478847779436194e-07,2.2700055562818733e-05,-3.599263094856828e-05,-1.9625573597601633e-05,-0.00011333687382663478,-2.5438228416214453e-05,2.2715884996005023e-05,0_2_85_p0
2144.056526332861,1.1206711447564266,0.8040471368394463,1.5446989046613429,1.345742865753047,-4.5640957289982964e-05,1.3736459092417164e-05,-2.2353304511672087e-05,-3.7837692419702694e-05,-0.00011945372351653539,-3.498306354475643e-05,4.766326982849267e-05,0_2_85_p0
2146.056579062133,1.1205655945989934,0.8039364449114704,1.5446458351808654,1.3456874253494708,-2.770847443933633e-06,-7.512693641409385e-06,-2.7157332340810295e-05,-6.278265841233406e-05,-0.00012383612303683191,-4.473692324693262e-05,8.007381676130254e-06,0_2_85_p0
2148.0566317914054,1.120519028851807,0.8038073000332344,1.5445975869217716,1.3456084535128026,-5.1855553475643745e-05,-0.00011330270862375258,-6.47520914393404e-05,-7.607113459633566e-05,-0.00011955690500659872,-4.043195965541773e-05,0.00012460538594998342,0_2_85_p0
2150.0566845206777,1.1204953485956302,0.8037182587072226,1.5444978462363803,1.3455305645929014,-8.721283532464597e-05,-4.350930434471323e-05,-0.00011008469355166396,-7.877392781158352e-05,-0.00011906699982008024,-3.645582564404619e-05,9.746352245801859e-05,0_2_85_p0
2152.05673724995,1.1204941329259603,0.8036171376251279,1.5444397003483172,1.3455192408577679,-0.00014672756535460962,-5.3083259495601e-05,-0.00015700073672736815,-6.948996478798091e-05,-0.00011265205395932928,-2.9492659070779195e-05,0.00015603464638844975,0_2_85_p0
2154.05678998286,1.1205394775377655,0.8035389651883114,1.5444018078411341,1.3455109533532272,-0.00015312205126427614,-9.391204597930525e-05,-0.0001878399400770398,-4.8884434543832275e-05,-0.00011125441040755324,-2.2022258120284732e-05,0.00017962693273392705,0_2_85_p0
2156.0568427121325,1.1206773762198021,0.803464020155116,1.5443441047158812,1.3455133525865672,-0.0002729460738244427,-0.00015274135663911892,-0.00019704562538254414,-2.251508228491525e-05,-0.00010713368929059099,-1.1556277247718072e-05,0.00031277704718239257,0_2_85_p0
2158.056895441405,1.1207250820971912,0.8033850060571781,1.544268599837765,1.3454919893306752,-0.00018086159755137388,-7.257835310259253e-05,-0.00017511199089075672,1.5844044065600905e-06,-0.00011273835787062207,-6.988815035734212e-06,0.00019488082206292064,0_2_85_p0
2160.056948170677,1.1207031285962852,0.8033176925753062,1.544177558620864,1.3455009917553764,-0.00014540362256809658,5.4683660636545284e-05,-0.00014992851712630274,3.173457919479002e-05,-0.00012230633302552223,-2.76673765538427e-06,0.00015534643927859543,0_2_85_p0
2162.0570008999493,1.120658454663251,0.8032665961826859,1.5440563487262184,1.345529215477752,-0.00015585607660728584,0.00014301115743498016,-0.00012793827103057677,5.235009241347519e-05,-0.00013442944624976713,6.0651689133766325e-06,0.00021152613967618478,0_2_85_p0
2164.0570536328596,1.1206556573217548,0.8032373477031304,1.5439591640598471,1.3455938228288067,-0.00018824315548515713,0.0001353408793662858,-0.00011712359789252176,4.9012771055211e-05,-0.00014996688227063252,1.1413466688275497e-05,0.00023184615419421685,0_2_85_p0
2166.057106362132,1.1205464023553202,0.8031745202204835,1.543916624712978,1.3456238876584505,-2.6176692725421447e-05,0.0001190316603008057,-0.00011535539756712963,4.1015753733364364e-05,-0.00016070533766495223,1.2423289304474785e-05,0.00012187598367195866,0_2_85_p0
2168.057159084128,1.1205568414295675,0.8031180997982483,1.543907860380747,1.345659573189394,-0.00011130935965697475,-2.2409633307685084e-05,-0.00013676123909543117,3.6877006500805956e-05,-0.00015873457782379494,1.728855528472708e-05,0.00011354279022567073,0_2_85_p0
2170.0572118206765,1.1206082784801144,0.8030824941063165,1.5439202576514834,1.3456863308850031,-0.00010140316735141042,-7.268231760582111e-05,-0.00015630242393768827,2.0876624338862935e-05,-0.00016303741644930139,2.667214362015794e-05,0.000124761058193058,0_2_85_p0
2172.0572645535867,1.1206446263870151,0.803036381071437,1.5439227040505101,1.345706807917908,-0.00010049157565816813,-6.443030790226345e-05,-0.00017602934421124275,-1.109878714304199e-06,-0.00016393080158477307,3.1797031406422934e-05,0.00011937261559772325,0_2_85_p0
2174.057317279221,1.12068099137434,0.8030121966103937,1.5438847955556216,1.3457545234155222,-0.00014617344087097806,2.5074544134362498e-05,-0.00019832735946038595,-1.8698328053539428e-05,-0.00015603715102178678,2.638810753820265e-05,0.00014830848788794057,0_2_85_p0
2176.0573700084933,1.120802135776608,0.8029612399583463,1.5438092973706545,1.3458924817593645,-0.0003855575831246405,4.135547449379828e-05,-0.00019593407859439131,-1.7412505202731024e-05,-0.0001448446282372935,2.3565814176185437e-05,0.00038776916480751957,0_2_85_p0
2178.0574227377656,1.1208869040172316,0.8028881099825239,1.5437933267459316,1.3459976459886691,-0.0002790330704738331,-3.6763362417868706e-05,-0.00018107941573674823,1.4441382268389126e-05,-0.00014649061564554067,1.648685322334662e-05,0.00028144448694959837,0_2_85_p0
2180.057475467038,1.1209348006821878,0.8028682979819132,1.5438122983632565,1.3461209426072656,-0.00017203366683826715,3.661633570439804e-05,-0.00016324994062499526,4.205081519976951e-05,-0.00015018087822901867,1.2223525390335458e-05,0.0001758872893822549,0_2_85_p0
2182.057528199948,1.1209550358540243,0.8029050641687304,1.5438045602289312,1.3462109982718344,-8.126278391351605e-05,0.00011432481387485538,-0.00013163246879823462,6.0494477723864604e-05,-0.00014500842422614991,3.397572862455971e-06,0.00014026333489866526,0_2_85_p0
2184.0575809292204,1.1209974207084632,0.8028937658345112,1.5438145297365848,1.3462713373140152,-0.00010405272318525505,-3.313654131531507e-06,-9.540701111093352e-05,6.121693306434205e-05,-0.00013258665264569174,-7.853816396120436e-06,0.00010410547298759432,0_2_85_p0
2186.0576336548547,1.1209344609945775,0.8028601136477003,1.5438450382517204,1.3463070009639477,2.4152392277709822e-05,3.4462661872236566e-05,-7.48839203970121e-05,4.4178233089849955e-05,-0.00011599742373361789,-2.1332268273041357e-05,4.20834066593531e-05,0_2_85_p0
2188.057686387765,1.1209268771835605,0.8028256845380203,1.5438538293623982,1.3463926964258541,-0.00010374964989168234,5.0059052565387674e-05,-6.769175819136086e-05,1.1640437159146914e-05,-9.279704177529389e-05,-2.918167492127111e-05,0.00011519504588475542,0_2_85_p0
2190.0577391170373,1.1209736695743373,0.8028645938692371,1.543877851132719,1.346461707129814,-5.287199319914393e-05,3.7105874079124135e-05,-7.140022765136597e-05,-2.196595253894204e-05,-7.677029553773595e-05,-3.74833591570147e-05,6.459329342916444e-05,0_2_85_p0
2192.0577918426716,1.1210451233866296,0.8029049960863723,1.5438722621533636,1.3464866049277118,-6.153837241029692e-05,-5.648179035588896e-07,-8.334649818743782e-05,-5.13276355124205e-05,-6.886788145177548e-05,-4.8291324182895835e-05,6.154096439098573e-05,0_2_85_p0
2194.057844575582,1.1211271069542519,0.8028951881659008,1.5438777020905705,1.346519333781256,-0.00011908040443087131,-6.450257175671936e-05,-0.00010557228129650396,-9.238446865150198e-05,-5.966470847754741e-05,-6.345711985333216e-05,0.00013542793095462475,0_2_85_p0
2196.057897304854,1.1213044354436854,0.8028982336266685,1.5439173786748943,1.3465277569944372,-0.00014302965752355234,-0.00020553639980835925,-9.580627464188261e-05,-0.00013333735318197084,-4.742457510577144e-05,-7.896121537765062e-05,0.00025040506100613535,0_2_85_p0
2198.0579500377644,1.1214266493957255,0.802913034645349,1.5439085876992305,1.3465126154939533,-0.00010106240853868798,-0.00011376345817959432,-6.236888810175118e-05,-0.00014726640312225686,-4.5219685765354606e-05,-9.235637950633452e-05,0.00015217008522249364,0_2_85_p0
2200.0580027633987,1.1215563791808203,0.8028950600707321,1.5439282251953228,1.346506945719746,-0.00012239708941264027,-0.0001730116300113771,-3.399297547137157e-05,-0.0001493666052348405,-4.6287240860621425e-05,-9.758601698358901e-05,0.00021192940243363944,0_2_85_p0
2202.058055496309,1.1216583983368975,0.8029160371447933,1.543981893625816,1.3464816812795768,-2.10921135357367e-06,-0.00015997495267816575,-1.0495109796847621e-05,-0.00015943852254636338,-4.794318982002629e-05,-0.00010654883096466274,0.00015998885666481717,0_2_85_p0
2204.058108229219,1.1217213012474327,0.8028922904017377,1.5440494359287817,1.346450023318771,1.2550610180461774e-05,-0.00018584991736236844,1.8680968599526487e-05,-0.00015921814908330105,-4.908817536152827e-05,-0.00011037534609498377,0.00018627321224347072,0_2_85_p0
2206.0581609512155,1.1216657930650673,0.8028498338345383,1.5441272015974439,1.3464207617713473,0.00012007883125209062,-9.397560092017088e-05,2.5344821283341797e-05,-0.00014357310442049352,-5.4644378656722155e-05,-0.00011074845663589884,0.00015248061936907022,0_2_85_p0
2208.058213684126,1.121645105172606,0.8027922725287248,1.5441975706129114,1.3463930391754424,6.121819802062944e-05,-0.00013496502472465366,1.1114375005006403e-05,-0.00012491242030805708,-5.1465538491730274e-05,-0.00010262324524440619,0.00014819995164580646,0_2_85_p0
2210.058266417036,1.121646904123785,0.8027378940138663,1.5442517178295345,1.346386962233928,4.046692099635152e-06,-0.00011640162417503319,-1.5076980980163308e-05,-0.00010455968616210554,-4.6649227952445175e-05,-9.13737140313675e-05,0.00011647194437947244,0_2_85_p0
2212.0583191499463,1.1216536929080165,0.8027128437108781,1.5442434219239816,1.3463603633058365,-1.353606468157409e-05,-5.0142109758510855e-05,-3.134498041429439e-05,-8.89143080108891e-05,-4.491790902890654e-05,-8.446373025879035e-05,5.19370409062579e-05,0_2_85_p0
2214.0583718755806,1.1216950901226286,0.802657872036195,1.5442165581089227,1.3463321733135298,-9.504271204718862e-05,-9.769506654278004e-05,-4.4230713962948836e-05,-8.020002223847385e-05,-4.417312452105277e-05,-8.144583430226877e-05,0.0001362990944213608,0_2_85_p0
2216.058424601215,1.1218134973204752,0.8026199776103483,1.5442115658829976,1.346331066051331,-0.00016018658741945302,-0.000152416659966903,-6.452044841141641e-05,-6.551434648403678e-05,-3.852659248877909e-05,-7.954625659901344e-05,0.0002211121458096696,0_2_85_p0
2218.058477334125,1.1218456617659056,0.8025855787926919,1.5442347330282673,1.3463295605931966,-4.189065968240868e-05,-9.123586649106841e-05,-8.124924818783314e-05,-5.286909484051307e-05,-4.6270776737129154e-05,-7.967675828743492e-05,0.00010039328016856227,0_2_85_p0
2220.0585300633975,1.121875879906862,0.8025695902573224,1.544196154035064,1.346345978976655,-0.0001012040529877467,8.790700336103185e-06,-9.183228567634826e-05,-4.264115861012006e-05,-5.6036241934921726e-05,-7.360138662669873e-05,0.00010158512072909992,0_2_85_p0
