Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3966.6666666666574,0_2_53_p1,-10.763908658262183,-11.186046936826305,29.84772193383134,10.051377094441015,-10.54321642726648,45.78391896568202,-14.77813473625785,4.372934448572558,43.65725405917805,21.58503042549966,-9.962069818146816,-24.81450558721325,-15.170513089628823,13.355644174844493,-27.66848517052197,17.66504466358404,-13.374849551311616,-46.12159219608695,-17.30459184604188,8.292078110441494,-47.583703509828695,12.654613522198323,1.684098534763116,-38.73942522216901,-7.574926073248864,2.216288768703365,-40.18177849114792,51.613271453253006,56.09915121001377,-152.39541248473512,35.355394064317274,51.63721821527943,-150.4368215422466,2.371917117102832,-21.10174790192319,86.84789105308089,-17.485236964498142,-15.901858215288923,85.8519950509195,6.620180769366746,8.59641087932634,6.819564920016916,23.253590905607865,9.687056063358064,10.56831955967834,7.345008054982001,25.54682305248013,3.623507446887384,11.697488570368932,13.939479259872655,17.424213232533678,11.598989188875269,22.16270879408036,-1.6263000539866872
3983.333333333324,0_2_53_p1,-10.67811840608713,-11.20957758830654,29.96559232541562,10.142706741317204,-10.09172581462553,45.68929036201139,-14.83465428366046,4.492816780440229,43.576769115810535,21.487608208441088,-10.170900099156745,-24.77308958786305,-15.277209973022252,13.414800104684105,-27.720098071084607,17.819439344512503,-13.708688975765938,-46.16341812453433,-17.369238673846493,8.064950412385649,-47.56761542778256,12.660247864819375,1.6982961325146275,-38.74619263588657,-7.636174509227846,2.2692226836131297,-40.27136439646041,51.554260451789126,56.03159248472457,-152.41729141365835,35.295640377364386,51.55828758220514,-150.50620302299285,2.4729984153247244,-21.15127701698775,86.96434269270324,-17.422134431714476,-16.140284692571697,86.01664334490873,7.253386528032992,9.63497477355491,6.774383175798542,25.02113508186643,9.717693515239652,10.119357824549189,7.405880486304481,29.127789015891096,3.9595568169494975,11.601781905459442,13.858965633249934,19.4927507350712,12.40504649987129,23.72106571392088,-1.5175108924266327
3999.999999999991,0_2_53_p1,-10.57920491657518,-11.25336632433608,30.080561998027385,10.237209632183877,-9.608816899786175,45.576604913085134,-14.898668123608855,4.635633849459182,43.47108112363591,21.37891459472157,-10.39160989347726,-24.73213901519677,-15.44020583950294,13.334517619969276,-27.732639807900185,18.012081207837802,-14.073576177201772,-46.20575826752082,-17.452711109941433,7.73792872966748,-47.53526250535136,12.660068336091982,1.747662877024979,-38.77709362628575,-7.6975799349272975,2.3739265479379625,-40.3879741515,51.4984422367822,55.95284233980682,-152.42631385704215,35.22583479404802,51.4794536167184,-150.5682887066369,2.588453368192376,-21.209393565021244,87.0900168831865,-17.34312555873308,-16.3976311750655,86.18880317294916,7.334308725721053,10.830525932258702,6.708496261437354,26.75310777897524,10.816883711228472,9.8358139179993,7.388245821169797,32.03514187341717,4.067816103162852,11.49646997943465,13.780052604554326,21.80005111893533,13.207172624866526,24.92286101167568,-1.310241032500134
4016.666666666658,0_2_53_p1,-10.45608167838521,-11.306482527304748,30.184548863796685,10.32367125376114,-9.09194787246015,45.43046664558635,-14.976345597048308,4.816840944110631,43.33417696510263,21.271167715793347,-10.609695460952508,-24.693139892613544,-15.639515221629551,13.130284109344965,-27.714158702527243,18.22951320659929,-14.466272644630948,-46.2472151980664,-17.567946746044463,7.223858839123373,-47.45622346770338,12.650515925657231,1.8486038661942672,-38.84535523055765,-7.767474710633273,2.520232150187937,-40.52431684587541,51.444548450946,55.87363937605107,-152.44217503691914,35.15862285309554,51.40951937043703,-150.62063088552597,2.7207789312528234,-21.295499879928336,87.25148085630121,-17.25402739332942,-16.69112286103038,86.3787705825053,6.613063662284915,12.081296998773142,6.666593385898646,28.32145274576868,13.549239100129835,9.873893129179214,7.2812110954263645,34.28125725927467,3.948608460612843,11.36842980191178,13.709166592058136,24.238207013581555,14.035988627840055,25.84058082724304,-1.0159991004746902
4033.333333333325,0_2_53_p1,-10.301427559906076,-11.360953494535664,30.280041355290752,10.400459879819302,-8.53211967481128,45.23904281471066,-15.07153262503197,5.042444296016015,43.16271387454441,21.169074458944728,-10.827576798314489,-24.65134392665261,-15.854961745552682,12.8022892570189,-27.678585818656984,18.45545714503418,-14.883528209662645,-46.29044577665238,-17.721344535516124,6.484466518220579,-47.32160151856176,12.628816110686898,2.006957012384873,-38.95780643808702,-7.849612860147744,2.689428841863013,-40.6734961351566,51.38919426644469,55.80172084004883,-152.48043928329798,35.10624756142971,51.35000620970504,-150.66748819269367,2.869797730316513,-21.42177531796697,87.46592556599224,-17.16103776693455,-17.01838221069825,86.59894522007423,5.525408669468672,13.263974394636152,6.660812930280419,29.618632011600823,17.403994945601468,10.2026641803203,7.117978686602206,36.09342650570804,3.642879608081284,11.225908488520608,13.652242341715196,26.692993707570928,14.897670998659072,26.60373498333017,-0.6353976451131891
4049.999999999991,0_2_53_p1,-10.109879054647404,-11.396625253570736,30.376385240094574,10.470196087012248,-7.938055381759739,45.00621634478899,-15.186121435028738,5.296306584677012,42.95874396235969,21.07985126643942,-11.034062977317838,-24.60551498087645,-16.07806809779009,12.35269106962174,-27.638244116740157,18.684850235391306,-15.325103257576714,-46.3377697238772,-17.9019370584096,5.572762863406311,-47.15401147942172,12.59850448655311,2.205968786295422,-39.105346508475904,-7.9407428507682845,2.8579148457578043,-40.82930947156282,51.33047309482927,55.73778003721792,-152.54383753953624,35.064490350460886,51.28478494615404,-150.70782622027372,3.036343007302584,-21.578904766305367,87.72748167211134,-17.065847143401967,-17.352065003806608,86.84936802954026,5.239149137224404,14.289514835431154,6.673483284615638,30.661001848652127,20.857107232089074,10.54980561702735,6.935866330504614,37.69541939692345,3.2046182251900843,11.073808643089912,13.616864825009635,29.05853232743129,15.736714162471364,27.292015018115208,-0.1582249961286383
4066.6666666666574,0_2_53_p1,-9.880035436465302,-11.383073189029734,30.481519189297067,10.5317809177661,-7.336368138713674,44.75000952267573,-15.317386977451385,5.552512284517775,42.7288074704416,21.01285109856213,-11.19964156652192,-24.5630000364035,-16.310087045223383,11.809488817789052,-27.597976193210982,18.925377980097885,-15.786822428920274,-46.382628013705656,-18.08709496154423,4.589712167174326,-46.98893029296714,12.567667525568694,2.420822240601751,-39.26680287594486,-8.035370027198393,3.010582349906116,-40.98652294958532,51.27196780583358,55.6711613134704,-152.61897948788723,35.01902996649016,51.19508533168072,-150.73550065699797,3.220753690953053,-21.74217189419967,88.00939027374716,-16.96898045309149,-17.665655857565127,87.11554279699202,6.258014897997417,15.169528501188186,6.694827806861593,31.404701721496014,22.460839118287414,10.551366453133417,6.76457198814187,39.13563191787844,2.682419815801844,10.91067638867708,13.63271004110382,31.214749436945095,16.43602303165664,27.90609541274156,0.4312652852344754
4083.333333333324,0_2_53_p1,-9.61824744211943,-11.308927466651228,30.59820721737076,10.582425040679766,-6.75449280144586,44.49241087145539,-15.454860272845412,5.79217044820453,42.48371366532095,20.966182976716617,-11.31306875458445,-24.52992006691357,-16.552075283332588,11.204371239772094,-27.55591786908475,19.187768374660003,-16.255274557457003,-46.4099805051052,-18.255863750058275,3.6170510521174393,-46.85551509552486,12.543325875657942,2.6259425390421782,-39.419030970225776,-8.130022114118844,3.14303589073581,-41.14112716334904,51.22203545516588,55.59404901062373,-152.6876605491748,34.96189595793936,51.07943441565155,-150.7452399101759,3.416982229320567,-21.888712751110734,88.28094200524879,-16.87360675447147,-17.952994276760215,87.3735221684432,7.761663256684229,16.002247047732457,6.722100948342524,31.711086514491956,21.94066401967396,10.491622015761216,6.627988176949762,40.3640255629212,2.1497535993634136,10.749898136935489,13.704897182155063,33.28319589609662,16.907764050287593,28.37360678248782,1.1260896559136346
4099.999999999991,0_2_53_p1,-9.335216231209728,-11.190842476291335,30.724853223655373,10.622786282378648,-6.211050079883872,44.24850206733822,-15.5870226650545,6.003153389235855,42.23548699308867,20.926879508536278,-11.397786690410015,-24.501806781592336,-16.796550765468638,10.54871304372243,-27.50957242162476,19.47788258643034,-16.707901635806643,-46.40797950054149,-18.39433764118736,2.6996784014071693,-46.772248253154245,12.527694650624056,2.7961333429603457,-39.549148791078366,-8.222568499805636,3.252321897543325,-41.29178395806655,51.18987427893597,55.51393541433504,-152.73908726489535,34.89674922700771,50.942920435175566,-150.7312454813937,3.610660582029624,-22.004048389688293,88.52600801078916,-16.783266206919933,-18.211608086559124,87.59625798622868,9.114473480805463,16.848605101762885,6.733964005561708,31.52324224272361,19.97837479027039,10.7675880950381,6.556941395596902,41.391916525745806,1.6857550799027812,10.615725334801176,13.834933884200211,35.48277361867322,17.161125036258564,28.56865641734659,1.8967658172607056
4116.666666666657,0_2_53_p1,-9.03776612175977,-11.054508137830918,30.85566698337491,10.655232478669,-5.715320692182022,44.019631688998174,-15.71026821089286,6.18019627006511,41.98812857307858,20.883721577870112,-11.4924921236551,-24.46714708484498,-17.02758519642897,9.850189768010402,-27.45936027414244,19.79386582846965,-17.127876129356864,-46.372620607033234,-18.49507113321428,1.8562873468912928,-46.74477969518308,12.5182064856469,2.925410042102328,-39.66264188704972,-8.311304313610083,3.3393524884181858,-41.44115917809848,51.18017596133253,55.44218614343811,-152.76842707646514,34.83228657913683,50.77925360371012,-150.68821808781192,3.787221914503199,-22.082167049356087,88.74618294350736,-16.698760019465627,-18.43023009261897,87.76982448235628,10.865405498519786,17.66932839019583,6.713401848724932,30.96468101144132,17.570211962243903,11.321775846421453,6.549663861847884,42.259910478342846,1.2856161353666136,10.50242273300666,14.001803385000178,37.77087358393319,17.26776603285495,28.35526839048676,2.7036724510059367
4133.333333333324,0_2_53_p1,-8.727553055818785,-10.919749204778803,30.97899767882134,10.682465667961068,-5.264851806762838,43.79859207261663,-15.827272171317263,6.330200213303755,41.735809051128456,20.83352686340057,-11.625977385756194,-24.417388789967987,-17.2321128239176,9.128461808816738,-27.40498512972444,20.125703982240932,-17.518768481063944,-46.30427333488095,-18.557323638308297,1.085564172249363,-46.76533492819289,12.511976721956778,3.0369621096641453,-39.77522212257124,-8.394869123004831,3.4170018790409458,-41.5932592297986,51.190094515310605,55.38086234510058,-152.77371606831883,34.77478755114775,50.58418274558769,-150.62492365377253,3.940876261364664,-22.1310216843431,88.95285287976715,-16.618789806714815,-18.607890687648972,87.90877355450024,12.77943143646199,18.40055099214439,6.65283095087374,30.18337096845124,15.727429109741475,12.089794943438395,6.58323923362818,42.95309815791324,0.8477209713850894,10.365546274374989,14.133724854874698,39.62114050024179,17.306780014780387,27.67999034015238,3.502232768382367
4149.999999999991,0_2_53_p1,-8.407004746989138,-10.79616984126217,31.07832179036872,10.711121322019302,-4.842402633032293,43.58291461782497,-15.941836201618813,6.465171952333961,41.47593987762512,20.782785080615497,-11.793107046175216,-24.352643594657728,-17.41287391565914,8.395215209833658,-27.340589730113813,20.456100437451084,-17.89472616190102,-46.20734034931155,-18.58924502211837,0.3744765021386982,-46.81894813236639,12.50959461580917,3.1608580310224497,-39.89683645920149,-8.472334158874755,3.49934555747582,-41.74694874961418,51.213120399204485,55.32801545740224,-152.7605182453282,34.72576017539497,50.3838011918284,-150.5719222570683,4.074655647799794,-22.1743901439803,89.15973613395083,-16.54231585869653,-18.77311474175464,88.04680867227074,12.779520936484628,18.9894974401766,6.5565036837901625,29.17544681285189,15.009408455912366,13.0093284141176,6.6471014107986495,43.35074365871998,0.2731815948391735,10.190289976257963,14.215971085850311,40.88018625820681,17.278537849503667,26.630802908190343,4.274784589626291
4166.666666666657,0_2_53_p1,-8.081616778903985,-10.689026697411006,31.1400951980543,10.75023744055114,-4.426040423774886,43.38055684373616,-16.05829930343682,6.58536788169372,41.21994314722666,20.74885833432971,-11.943112411336768,-24.28058886282261,-17.584169294132277,7.638255860965991,-27.25906466042871,20.76282295759456,-18.264867151945477,-46.08806421815957,-18.605142900332005,-0.2824725995709443,-46.89259643034802,12.51369078887388,3.302456092902787,-40.024282467019134,-8.545344275959717,3.5792629374751144,-41.88991701383577,51.24415738000451,55.28045453486104,-152.73813564827384,34.68226280279107,50.22928971467881,-150.56305473212112,4.197483459141118,-22.23707943907979,89.37219971663879,-16.47044897078882,-18.962256106579133,88.20526376758025,9.64572566347804,19.38810175875858,6.44959314902076,27.84992126940967,15.19758581286081,13.994523458468365,6.7448536880320304,43.315400063242734,-0.4331400248149476,10.032630517117004,14.263163169637965,41.53713553528179,17.110634020255855,25.386196168125,5.057884449696232
4183.333333333324,0_2_53_p1,-7.754350785437964,-10.601630971091808,31.16353006938253,10.800325632527835,-4.012340136865955,43.20399208261679,-16.181815105668612,6.673691688131665,40.98829460823053,20.75329641195431,-12.002916813985326,-24.211776165882853,-17.752016797985604,6.849663474442096,-27.16153056421701,21.0270771552619,-18.62806527050428,-45.9517362375103,-18.615208088502943,-0.8739352946435872,-46.97909845607799,12.523901276637154,3.435387168271081,-40.14329330201842,-8.61962058304351,3.627889777271736,-42.00334067709875,51.27916943499376,55.226229233163714,-152.7072191271379,34.637265438024315,50.149766982339095,-150.60310792321806,4.323471402376192,-22.32320277243033,89.5763427189128,-16.40495492246192,-19.174622853917025,88.3708510096325,5.985849086169158,19.567540243664407,6.356169201828915,26.23532757289986,15.292887260280695,14.98278996739517,6.9118227470674105,42.86285380093011,-1.1500129270215529,9.94889766702075,14.254620563420964,41.55769122252265,16.75924616056204,24.124020856800747,5.898111521571071
4199.99999999999,0_2_53_p1,-7.421575187813449,-10.526490041968756,31.16049225972437,10.847902643203142,-3.620501830465415,43.06319420928193,-16.315783873366694,6.710554754029282,40.79949742720424,20.81067150124128,-11.921650358524689,-24.153602428346623,-17.906889280459687,6.056502166514726,-27.05790713795571,21.24195941361045,-18.972385685052807,-45.803502525745685,-18.617161937857,-1.3902192267091422,-47.07185624215931,12.534847257076336,3.5262345782188618,-40.238581852836745,-8.702321956000006,3.62425106721448,-42.07712455406498,51.31377430462357,55.15023045796921,-152.66031203837773,34.58265106601698,50.12261161670695,-150.65725584648493,4.467881549627251,-22.41395805568976,89.74335191338118,-16.344275505073,-19.370758931162143,88.50383458151998,4.893639543667816,19.544678594513133,6.285117192768785,24.531969567784635,14.322652658637274,15.978500671599324,7.193939006581002,42.18417609336585,-1.68504189458236,9.915560638070868,14.16147787702912,41.03316974925036,16.26448740953489,22.930872162412214,6.771708295438905
4216.666666666657,0_2_53_p1,-7.080639748442486,-10.449117708499667,31.142823272831745,10.877931828746746,-3.2656032178887813,42.962739402189214,-16.457868286249848,6.687559837577275,40.6650412934396,20.922684573667983,-11.695281413018144,-24.107819374533435,-18.03851285343222,5.302694611291663,-26.96041530084215,21.407716436014,-19.27870875839642,-45.647400741771776,-18.59794409367277,-1.846678026758454,-47.162264739853,12.5419359531234,3.563430601489138,-40.30729184167518,-8.797129489416175,3.580512965205358,-42.11789138629384,51.3450859424322,55.04614497721013,-152.5925386647512,34.51649418265455,50.105583306544034,-150.6851627846596,4.636604890878559,-22.486098115662948,89.85147270910329,-16.28478485861191,-19.51755528499141,88.57041324981701,4.42761533350323,19.37914014402796,6.228570935475277,22.96575614291018,12.778994411638502,17.0110155353065,7.541744879326498,41.55294507692674,-1.7957205776129737,9.856043273567767,13.984965464759002,40.09325083110685,15.74015775764065,21.84877632953256,7.593547421783222
4233.333333333324,0_2_53_p1,-6.739937267919533,-10.36243289453408,31.11261001957919,10.891127362853297,-2.940930605388882,42.9017523050921,-16.59933539095245,6.602569835380251,40.58897198111511,21.076758119669183,-11.357591659254345,-24.0744361407698,-18.149182432831225,4.611606624901519,-26.88004871628946,21.52033686723029,-19.52797530808599,-45.48750001178285,-18.54146876391277,-2.2889474573735207,-47.2462113939409,12.547177999847024,3.561279518508883,-40.35937762543311,-8.900233857590546,3.529123715234526,-42.14186143740422,51.372331419193806,54.91477536781856,-152.50464870823845,34.445937684730374,50.07787985181258,-150.682314050957,4.819499916601764,-22.522486826890614,89.90255685879258,-16.225157881652912,-19.61108330417818,88.56880528534293,4.551234768007855,19.08502028284546,6.177909376261085,21.65569771794617,11.601014986581497,18.08064303017612,7.854489822341611,41.25763027724236,-1.2563017127345724,9.725090591128223,13.752250827158935,38.77220118873413,15.3046741712459,20.94073325973012,8.296695988935053
4249.99999999999,0_2_53_p1,-6.414354700348941,-10.27174013667707,31.069913535704096,10.902947100358446,-2.632639093177186,42.877379786835455,-16.73108675379616,6.455677357150982,40.56644091944474,21.252047494811958,-10.953063414765715,-24.05263556018935,-18.25114253225702,3.977551753586546,-26.823405138542704,21.57287353152684,-19.709621782434027,-45.33020007542523,-18.430790090332103,-2.783220615630846,-47.32333226250508,12.55537039062817,3.547291356975656,-40.40520132035992,-9.001650190407915,3.4852720534630777,-42.16052632421088,51.395074667117136,54.76526545472319,-152.40207915556053,34.37636584251888,50.03542230194594,-150.6725497838724,4.999096175836662,-22.513282888034137,89.91426625744319,-16.162054184170483,-19.66038181215022,88.52099825578696,4.925201767631775,18.64441612825181,6.1391507282198665,20.59937454995025,10.81276559526961,19.14090712556927,8.131359235261437,41.54202781614265,0.0170634847149531,9.549451758469363,13.521846344831712,37.099518633045584,15.012949301045134,20.24526836905565,8.840221291997862
4266.666666666657,0_2_53_p1,-6.1119758731271006,-10.188436458251925,31.02443177518633,10.9249406004364,-2.3416214908004704,42.888637633942686,-16.85071629571393,6.25658780903197,40.584471349812645,21.432216431185765,-10.512476664108252,-24.03756585887238,-18.356341396391496,3.387149731077919,-26.788287155224143,21.567874307065622,-19.82140340746853,-45.17851905065983,-18.249222984761303,-3.385263142849503,-47.38792806899359,12.566789850304502,3.554658703619772,-40.449081884053626,-9.09353877593303,3.435290075861012,-42.17036644738393,51.413860298068506,54.62310459233432,-152.29787305941002,34.30082340344537,49.97345652803858,-150.6691930750225,5.166681208356138,-22.464054402215336,89.90073925996677,-16.084455126409356,-19.67487106644098,88.44635438172364,5.865804721698246,18.08997261028192,6.128936579360569,19.71077203156708,10.51133672587148,20.11791866437325,8.389979300691275,42.56441863030626,1.9752076696627,9.413721698755149,13.349867774997827,35.19143786406808,14.846126982412914,19.731776462110904,9.200208904108647
4283.333333333323,0_2_53_p1,-5.831782984703263,-10.12521424731458,30.989133694510457,10.95457670073717,-2.0819269012280053,42.933674086655216,-16.96053224089459,6.028360192212212,40.627786229125135,21.60830602823648,-10.054888719934088,-24.0230062838233,-18.468248183624908,2.840726166562185,-26.764503054012565,21.5186450150924,-19.861853008267676,-45.02597466422833,-17.994618927030736,-4.098210729595767,-47.42988652476549,12.575993912294535,3.6100846292940574,-40.48996694346705,-9.1760013935445,3.363127215978352,-42.15619259856629,51.43057545327231,54.51751354257258,-152.2104081599303,34.211785917269125,49.89474961105599,-150.6611353910639,5.32521231991187,-22.397419001288625,89.8638783180092,-15.983863336327438,-19.66941516739269,88.3551920728672,7.14664707303761,17.497170102314954,6.163571941258791,18.86549999442908,10.552347061537237,20.972361654593545,8.613877237609875,44.414643036613406,4.562261019418442,9.368589081301264,13.24322434278026,33.157327316049496,14.748999311636792,19.341974254511328,9.420711495522452
4299.99999999999,0_2_53_p1,-5.571516015272785,-10.104503389406734,30.96481518703817,10.985519541642915,-1.8569916174990624,43.00572407945501,-17.061133165024614,5.799077273094412,40.68738749350504,21.772467957413483,-9.607789080511782,-24.004969123496927,-18.58014919603767,2.345108028224629,-26.74031912176691,21.437184729210852,-19.832685593582426,-44.86324184348443,-17.688112321552175,-4.870822008153752,-47.44151471117711,12.577639379752329,3.711494715977416,-40.52110167618544,-9.25252218514548,3.2681603680037625,-42.10395689949142,51.44584682111076,54.455492034225394,-152.15154465375872,34.119193953313584,49.81978556363207,-150.63276309085597,5.477190608777448,-22.33391211770095,89.79671698995082,-15.867800905806842,-19.664851026835457,88.25873055400987,7.3479468841218845,16.92464343935449,6.230298914759611,17.976464516269196,10.67277877265014,21.755798208342764,8.798940524590204,47.12828461633734,7.766747002207661,9.38127289047152,13.156484192064656,31.005120954436165,14.698950585272858,19.06579462352423,9.593862663138024
4316.666666666657,0_2_53_p1,-5.329927721796437,-10.15202022110696,30.94069990943468,11.020950758310008,-1.648113904065852,43.09783370266975,-17.151595919326574,5.585983024932595,40.76680138371073,21.91984599355921,-9.202029689139705,-23.97798215901259,-18.68158304925252,1.89665378890728,-26.707966294261333,21.32696515851801,-19.74310008842447,-44.689700939845935,-17.35676264282433,-5.646640134847747,-47.41019076661273,12.575098303621736,3.8270360286784495,-40.532972839794766,-9.323151410352647,3.1577863203340613,-42.01061669610203,51.45901542487772,54.41928713872842,-152.11707460130904,34.04156071222871,49.76301168830314,-150.5801609956899,5.617094134360968,-22.27357147199508,89.68855621922312,-15.753943328595316,-19.66850175176833,88.16235880542169,6.577372153485106,16.380219835189223,6.299788360174084,17.077021437330405,11.210971070764709,22.552205758257976,8.9634008434016,50.71293882240887,11.605247121053289,9.381834441336586,13.033598432771957,28.726137091659183,14.738024694137728,18.96879592883544,9.781030661686714
4333.333333333323,0_2_53_p1,-5.10304814099295,-10.263306914689846,30.909136038539096,11.073495696448234,-1.43247432306163,43.205773872621776,-17.230722022264032,5.387738072607316,40.8726348784533,22.05313513090396,-8.843464591296126,-23.93307929882087,-18.76749996805671,1.4899641839337363,-26.663049425162285,21.183779688350185,-19.604823241854355,-44.5115936496594,-17.015991351889838,-6.4052849514749965,-47.3044452399281,12.581167729249074,3.923427589558539,-40.521922853022446,-9.384538405825175,3.041055468660528,-41.88574137871302,51.47084444103606,54.38766496945171,-152.08938818665888,33.983412992371655,49.711766806695564,-150.50869646003034,5.736640792222843,-22.207344274095465,89.53617172852893,-15.655215313549231,-19.6633156571559,88.05517147613085,6.325484191847542,15.838130947239229,6.362265004378332,16.30314841205943,12.281470650787105,22.8862263182069,9.069611499790051,55.15374834313416,16.105053497092843,9.343722029176334,12.84751569735407,26.3972355011729,14.913755900746803,19.11435059623873,9.999871129862669
4349.99999999999,0_2_53_p1,-4.884161951158792,-10.394902028943395,30.87074382005562,11.153029330700669,-1.2034596309372922,43.32353547423446,-17.29512995654248,5.192532089747225,41.001654796128776,22.17793645295133,-8.506819233156968,-23.8677034214146,-18.841172453917835,1.131357843554582,-26.60277254652984,20.99987806954312,-19.42860381601724,-44.33380550330773,-16.67149446796402,-7.1598275624774566,-47.08632368133789,12.606375622680623,3.9897255729500154,-40.49491457242431,-9.4351427968126,2.927940321340401,-41.744557650111375,51.48475877458682,54.3521471441519,-152.04783340710532,33.93529306425555,49.658712393342846,-150.43528116735877,5.8324919695820086,-22.140227133924785,89.35539795320173,-15.576642124339465,-19.63738764606599,87.92729328000527,6.154053334360019,15.323564211127223,6.409170156374433,15.744238524805796,12.920400132610318,22.359985229927865,9.08309990443818,60.3429210226751,21.293279195063462,9.268929792209384,12.58676149499362,24.11528010429531,15.205640168480574,19.500194358248635,10.236091634912754
4366.666666666656,0_2_53_p1,-4.668364810971294,-10.496307016306297,30.82800769850492,11.255200779159315,-0.970237523024622,43.44681472408321,-17.34273870708222,4.991182700612661,41.15117922538822,22.296858568246435,-8.159111874890637,-23.79419802804268,-18.91103417691141,0.8284203203890286,-26.530056012823728,20.77145172597005,-19.22116475584269,-44.162565284033775,-16.32216539824637,-7.938605328193496,-46.74051382400434,12.648048998929433,4.038377978600558,-40.464964718948494,-9.478687780869835,2.8290089933522893,-41.60159843721365,51.505974927311016,54.3207659590234,-151.9811152437325,33.89092833899364,49.62808930830076,-150.38713797053492,5.907791544690177,-22.085029489396195,89.16885881947675,-15.518373723521602,-19.61343285916952,87.78729824300824,4.336539001061341,14.929459701859244,6.42375329309036,15.33700372118622,12.515956047454978,21.2017797766078,8.977054462216243,66.0364435053605,27.197940975128937,9.176351673162648,12.239227388057744,21.926578156256166,15.515250164881348,20.079533198391815,10.459648708706768
4383.333333333323,0_2_53_p1,-4.455567299398126,-10.540773782000343,30.786119118572167,11.36265243453201,-0.7479409309798584,43.57964217982264,-17.37782329293369,4.786425176397621,41.330291131551306,22.409297405376023,-7.785617954236258,-23.730027046303896,-18.98581314247718,0.5743617439703428,-26.4556221051018,20.501385169167,-18.990417128163195,-44.0042211088538,-15.957056354257432,-8.778728876445633,-46.27153301077722,12.69429480018072,4.087902761284887,-40.4416010977742,-9.52053261647189,2.753948010304711,-41.46942329285967,51.53785718826004,54.31336667489956,-151.89610587714276,33.85273586816338,49.6367737458975,-150.37448821555293,5.969205418744359,-22.037370638335783,88.98186928650819,-15.474622471784006,-19.624974773786505,87.64570356337802,2.4695671904500385,14.734827362190313,6.384983001808413,14.95261876832174,12.15027635990066,19.68937597733588,8.77348136897824,71.90695982405856,33.80825667303661,9.082351485259466,11.818411725143626,19.87669769667624,15.70252564946406,20.798434760004167,10.659599455398707
4399.99999999999,0_2_53_p1,-4.248385135737639,-10.530454457382422,30.75742477948701,11.457140854797052,-0.5512454311645065,43.72799596981934,-17.405487326954965,4.593962433700934,41.54566553053718,22.51141704943786,-7.40167531060073,-23.684534635057894,-19.06945460623519,0.3489811989058822,-26.38918513663496,20.19284555297976,-18.76300040806412,-43.852162475430944,-15.560521753658534,-9.714033113581124,-45.67838287751178,12.737762318546345,4.139935510210865,-40.42231095760372,-9.561515301826756,2.702677928239023,-41.35202189571246,51.57747318531064,54.3424620135082,-151.80847935349368,33.82384996712532,49.65535852747618,-150.37243254777357,6.023664302810069,-21.972986475257017,88.77960968779024,-15.435867882589443,-19.670272911116648,87.49426855980388,2.064571277155866,14.74876389977884,6.29557432809947,14.527132637951736,13.148084606408926,18.011849214163142,8.533544993772633,77.668901488031,41.01333031403775,8.991556582194814,11.389057379019858,18.06386794616994,15.71881612921448,21.599230398946972,10.830315286721405
4416.666666666656,0_2_53_p1,-4.049756964644839,-10.480254275728091,30.751226945025344,11.530910589325408,-0.3884620768237106,43.89164192285224,-17.42304617683678,4.430962910216799,41.788915820020165,22.594262848471185,-7.046369287964417,-23.6594811129015,-19.1604467138192,0.1321777064347742,-26.33058097888333,19.845546750563905,-18.576883819003584,-43.689598552375074,-15.125724157976514,-10.75154875712856,-44.95090967979611,12.780245701366724,4.181179254573365,-40.392826542357454,-9.599254100361732,2.6619513308874545,-41.237241332350166,51.6155515543072,54.39498226958819,-151.72300415806558,33.80274414501205,49.63415969241565,-150.3464617773849,6.076559358841159,-21.870117479175125,88.54225477857658,-15.39560887185619,-19.711831047340404,87.31794310952166,2.376884115495766,14.944736698847052,6.1786732843291485,14.064526242453551,15.842416887802193,16.283445148142082,8.321587982876379,83.21388073642414,48.62410322842655,8.913181140862617,11.02859818523474,16.667037693749652,15.67474235486499,22.389092456652865,10.92337345421595
