Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1716.6666666666656,0_2_60_p1,-5.356969657469129,-13.462211494513015,28.859923350756105,12.397907594933052,-0.6311748935673691,46.26675205141064,-15.811185358458664,4.5449912060899536,44.765327671408585,22.211752943373263,-2.651123688516023,-23.16829307590813,-14.5268715305163,-14.570729115251858,-18.497047858283334,5.382022159202691,-13.68325509293052,-27.724096341734267,-6.316349056888608,-18.29012495415668,0.4307959471093845,12.322131035131882,7.357765298874604,-39.85847228964393,-8.097761228694957,3.96549916684328,-40.48223670318224,50.81065870642586,55.88423569023113,-154.98236485308584,35.36944271993106,50.91467363751261,-151.68190763611142,4.563769089345421,-19.45535360980601,87.75804388099559,-16.664977102272037,-19.64081277245024,87.94812530511633,5.791659204606492,9.803054200899048,5.040097603577405,8.323161581869554,7.890471472671453,10.86161207118994,8.050390095749256,11.723755255019295,5.63563138514766,4.432331777747264,8.758366723257119,7.189066590003101,4.715714966171515,10.317942278830454,-6.312202279169738
1733.333333333332,0_2_60_p1,-5.236244869319904,-13.658158604050026,28.86801228549087,12.375295284775824,-0.7583066054072489,46.25027681996595,-15.82680385254507,4.593938806043603,44.76203520817314,22.258151514449796,-2.498377907210994,-23.16587426353601,-14.444496350833752,-14.64132252941866,-18.440511087707783,5.428296530820695,-13.52850193772228,-27.828415383370867,-6.354461183911639,-18.48600731774165,0.5460025335430814,12.276647209035886,7.574664745833637,-39.977615396082456,-8.041518610485678,3.970331308787912,-40.45865120324656,50.81915369961983,56.04007896872532,-155.0597493982126,35.41272390053294,51.01575260193708,-151.75747807916042,4.530753510293501,-19.60165111099424,87.8661163001159,-16.669655337649786,-19.833755657223502,88.04562840106452,8.005247917568912,10.00241431063344,5.238469107914739,7.844551793221049,11.091505142173332,10.446554463001702,7.922465806050673,12.637885831399103,5.719141443132938,4.5060891045058655,8.971093610950977,7.3694885870743585,4.2484758055303615,9.354929714814585,-5.1538620898509295
1749.9999999999989,0_2_60_p1,-5.124859693883927,-13.825341032362196,28.85483118835517,12.356508269302992,-0.8807583848372289,46.22426345607874,-15.841473678299137,4.642406704598045,44.74311750834861,22.308841981249728,-2.3596236992291466,-23.173186862549088,-14.3655014086449,-14.69138974915046,-18.393870313096976,5.478544235304369,-13.38918628803076,-27.90184682256245,-6.388957833438415,-18.68733914961792,0.6750714652216807,12.241422804693258,7.7946859129115325,-40.101329664521245,-7.987769829569292,3.965513444616356,-40.43277303691802,50.83332211279229,56.20432373743063,-155.1402099721227,35.47050067392171,51.1399288553567,-151.8400558677961,4.48573384570993,-19.766719174565797,88.0035490663639,-16.685442861902818,-20.0424810462618,88.15038155124167,9.595684398574347,10.137498984081656,5.444548671472758,7.15088272797936,13.167505601920304,9.849466587831822,7.895992749854759,13.51708374171118,5.457302699699168,4.578326049961034,9.143960064804812,7.504827397724882,3.804204675913229,8.548871107554334,-4.129763764183189
1766.6666666666654,0_2_60_p1,-5.031654408762513,-13.962435984177286,28.82475250858212,12.34852149050966,-0.9846231173050484,46.188997967714094,-15.849152285918034,4.6791203694782055,44.71052214762939,22.35965132179026,-2.253621667762225,-23.193799184702524,-14.299442048455456,-14.7325534485021,-18.3531424156136,5.5291729740878495,-13.278860436970485,-27.93379439291277,-6.417461294437494,-18.890512321779383,0.8210653849562419,12.205575552199242,7.987892444032099,-40.2127349996972,-7.944800981779608,3.949079874861816,-40.40126124165309,50.85174685471245,56.36880440875304,-155.21837673736297,35.53283030967266,51.26883782488312,-151.9230579434681,4.434162165760704,-19.921802854583085,88.1492164825201,-16.708277165897893,-20.253336273130337,88.26119910387979,9.930290113539089,10.253930035324728,5.623957153995548,6.369931857465434,13.135695474409204,9.10337341269102,7.959304269963579,14.210388281953657,4.821819755446395,4.605408530082025,9.223664708843328,7.782969176384302,3.49787118544689,8.057087407247238,-3.19600889752116
1783.333333333332,0_2_60_p1,-4.960920725120641,-14.08347659130937,28.79257791393199,12.356684959251822,-1.0488113872994873,46.141641205124586,-15.850337376045363,4.702880319527075,44.665073907644,22.405354444377267,-2.208939534031323,-23.22203417954537,-14.248312224168288,-14.783270761599482,-18.311015086223904,5.575787724179044,-13.20675300279363,-27.9253985021104,-6.442196144638803,-19.09021363788385,0.9819758879826992,12.157038757189705,8.121030075839997,-40.29263029194199,-7.916441302780871,3.927973600820998,-40.36197761157047,50.874944097637545,56.51885597479036,-155.28007511457216,35.587903317818295,51.40127625455621,-152.0082971043107,4.382694464891095,-20.05021351069425,88.28195680798811,-16.732298952923777,-20.459578257955187,88.3747814056839,10.010957912102196,10.493466349171715,5.754702409962656,5.755701736644402,11.503459193990304,8.322082477207443,8.063075299525963,14.66766167837419,3.896743755576745,4.590380997256924,9.186426836159589,8.240891339555478,3.582306298207095,7.943921981613922,-2.3299711811173487
1799.9999999999984,0_2_60_p1,-4.91261431902279,-14.207973359031293,28.773736636809183,12.380363089744192,-1.0567833673166973,46.08168422626878,-15.845854041218375,4.7234042817904935,44.60903007621225,22.440925942424087,-2.259282779103522,-23.243169490427466,-14.20893185639401,-14.863804088428918,-18.26269705777142,5.6151130906292295,-13.178225445716883,-27.888238964821937,-6.47335739238558,-19.295723757722623,1.1471460290782185,12.096281798052544,8.176396833068381,-40.32863563077522,-7.899862676819378,3.904524390571005,-40.30519959907846,50.903469766416656,56.64427876539979,-155.31243698043676,35.62731480867568,51.53800304927051,-152.09572784296057,4.334737206482799,-20.143738424516727,88.38249350499625,-16.75151993352013,-20.65961376202637,88.48732570121803,10.02046994083145,10.831989734890312,5.83308283825837,5.425709695237816,8.726738686671762,7.723714337190872,8.16571138701987,14.919117755580816,2.773728381973007,4.660719948115933,9.046863872628112,8.889124930728112,4.109122005073731,8.122937021324518,-1.5282780177979622
1816.6666666666647,0_2_60_p1,-4.8806226125173495,-14.347080549390409,28.773814617477484,12.411766069532398,-1.0141172047348448,46.01425145465277,-15.835304231595869,4.752203784340296,44.54639582203542,22.46510167312654,-2.40916236002721,-23.24714290732552,-14.177472074800612,-14.978391812615104,-18.21267936715639,5.647408544163682,-13.188125291200318,-27.83668417688205,-6.5220731912204535,-19.522605497086857,1.29691505396476,12.0368386752548,8.162695996324388,-40.323039821386885,-7.888069861000968,3.8756674400147935,-40.22422908129423,50.93464418627454,56.74270192720016,-155.31249062745195,35.646333827276266,51.65537953395364,-152.1712663177329,4.293254445883434,-20.19106436423767,88.43565336232032,-16.76021936088499,-20.842815269996017,88.59124087751594,8.452341937338963,11.17598660806735,5.874628340283628,5.233564398489429,4.942825501802591,7.321155853951407,8.23642090300269,15.116230903304958,1.4570244269282604,4.788205695370587,8.854182683498681,9.731516234822276,4.901917041192538,8.364930284025025,-0.7977111429126765
1833.333333333332,0_2_60_p1,-4.850287182945749,-14.495853412452409,28.78438390409916,12.43944085290731,-0.9509321060347844,45.94796078040935,-15.820327951275754,4.790389866062576,44.482917692369966,22.482823850070424,-2.6132885411529188,-23.23905819969736,-14.152565840889627,-15.10345999448057,-18.180385899337807,5.676148886062165,-13.21116620139266,-27.78470840941093,-6.590593529499738,-19.77066209351001,1.4051256818854831,11.995471515269044,8.1063920066454,-40.29348645953955,-7.873753315253467,3.844215237419888,-40.133797990341336,50.96230343052672,56.8097957953027,-155.28741575018904,35.643159029255244,51.71154913821907,-152.2121906570315,4.262831159490979,-20.17842903432023,88.4367458570253,-16.753683873637474,-20.985585066134988,88.6747630727434,4.17416568887883,11.505532175281086,5.885905420346147,4.995674725826178,1.977654485038497,6.982599452020715,8.261960721831313,15.43741717879734,-0.1108009936479416,4.899615210338368,8.66732415238751,10.7562346281202,5.855408893377484,8.504262313270212,-0.1605259144160417
1849.9999999999984,0_2_60_p1,-4.801586131012968,-14.636246114422509,28.79023881789613,12.45551879410889,-0.8980087758596369,45.88943805101069,-15.805824285881002,4.828987154774843,44.424178568560805,22.500700821673583,-2.812951878170452,-23.23125606844995,-14.136333382015977,-15.200853678384531,-18.19482141145144,5.70475963317503,-13.21156484886373,-27.74378185882273,-6.671570501233315,-20.02164791057413,1.4461950408741655,11.97975755403806,8.034438424202364,-40.26297830128976,-7.85299595530093,3.819050329343604,-40.06121814389934,50.98015634655495,56.83729278517243,-155.25087631193867,35.61944965141008,51.67994411191088,-152.20579830781983,4.247984254184139,-20.106934302155786,88.39976169861372,-16.730417064510235,-21.06669684145241,88.72825513550089,2.4014053991537403,11.895073930631291,5.845399149253887,4.696304166114981,4.911121976934559,6.638653468511597,8.260874551204566,15.951907974345868,-1.9378593118071483,4.947499081431232,8.505935359229829,11.960076975966716,6.9966937435085095,8.608708911257034,0.3604308827956693
1866.666666666665,0_2_60_p1,-4.717379769151787,-14.740304327993751,28.781662985717887,12.45981490418336,-0.8673700264405539,45.83889075885098,-15.79978630403266,4.857389647385681,44.37022052291925,22.519980690407703,-2.973367009843344,-23.231627123977283,-14.129362639775383,-15.240820862303645,-18.27824782534633,5.735801686924205,-13.161783149929304,-27.718363213978503,-6.755736603095038,-20.254998595800743,1.404213478937713,11.982965646769898,7.964378623391461,-40.2448202516098,-7.828900620422551,3.804516754475671,-40.01735587878099,50.98708923237288,56.829981356294645,-155.21771279997893,35.58151146597535,51.567571154210114,-152.1572731319279,4.2499028263709135,-20.00998711608612,88.35839683322443,-16.694999953460957,-21.086226721628428,88.74789972725634,7.688826232568105,12.473402988234549,5.802940426812918,4.464050898989077,6.325232297793657,6.361255347953943,8.258781314884898,16.591673422136996,-3.9570003562187934,4.949109506337597,8.335105273203906,13.38397974468625,8.389232912188957,8.863440097048695,0.7474754104883645
1883.333333333332,0_2_60_p1,-4.587368134094767,-14.776828289790888,28.75826158672017,12.456338214041182,-0.8630534862068231,45.79170964962721,-15.815397971336608,4.856128682488894,44.31397890134753,22.53877125360432,-3.0768413772149543,-23.240724262829268,-14.123242918540864,-15.20496575792751,-18.436087664967594,5.7741702058808215,-13.044343483319736,-27.704451476812103,-6.8373341465387405,-20.4524863622496,1.281199743566635,11.99513071296493,7.900663457601773,-40.23610430780529,-7.81199634968765,3.792988338607103,-39.988695215248455,50.987845884775496,56.81066791955808,-155.1969863389832,35.54299654697628,51.4108125227108,-152.08598212698308,4.26327251988365,-19.940816344181272,88.34873143682003,-16.65866497045301,-21.069603941880423,88.7397895458701,10.58776037299216,13.317351220998,5.818406742504996,4.431009745071355,4.266655763181082,6.295803098221157,8.238969031436168,17.255426441040505,-6.0990048406714825,4.947651487838501,8.127767822879557,15.077625928456015,9.974968860168032,9.37444095737758,0.9600611693778112
1899.999999999998,0_2_60_p1,-4.406788801625712,-14.735069096472486,28.724517305253904,12.447672879001807,-0.8908365424138083,45.74635159640239,-15.867704294281992,4.791976028355101,44.25009888889707,22.5609252695917,-3.1161544688790883,-23.253460295429974,-14.103269336058052,-15.082410885851395,-18.661084185064144,5.825920164018889,-12.853906272851043,-27.69346567755661,-6.9112787525086645,-20.595645584211223,1.0966198615012708,12.015734394068332,7.836878242783165,-40.22420311166897,-7.81632397591644,3.770468828508946,-39.95647776684832,50.98720619084942,56.79925998412053,-155.18937281034232,35.52009975324424,51.26049029270663,-152.01961765521725,4.278579888846963,-19.934441030421446,88.38273896685992,-16.6328220772679,-21.05191767733617,88.72267352512414,9.954446483547772,14.404243367852397,5.764488506486532,4.671475657582232,2.270088141527649,6.455487322930377,8.168295878158142,17.912252108710618,-8.317592232493386,4.910774221758691,7.924040869089469,16.977036930213043,11.529938941956894,10.112585603927515,0.9535295246573858
1916.6666666666647,0_2_60_p1,-4.17716987393317,-14.642961301980248,28.68470948260491,12.43249722230626,-0.9441789151701984,45.70686634183434,-15.96022119108938,4.646208717498581,44.18299071612594,22.59578344082425,-3.1107022470840064,-23.261828981617768,-14.06056767602237,-14.8824303628208,-18.94014126443236,5.891466370284647,-12.614407149478108,-27.67790486233752,-6.967873748042056,-20.676001449907645,0.8711382293070606,12.049707143562657,7.7662288163480255,-40.19903081701696,-7.851682294176449,3.731171970921288,-39.91068953005964,50.98674204854322,56.79963165507791,-155.1930707697601,35.51783616240488,51.15375809188162,-151.9764372343211,4.289602421934752,-19.98675280500254,88.44120770608644,-16.620147548853232,-21.055856415091437,88.71513602385193,6.909498319468541,15.676092570988644,5.663001255802051,5.193259398645176,4.753504103715748,6.852217713637502,8.053304242582215,18.586075338308664,-10.557564633588663,4.785085313512172,7.782655070052812,18.871066508716872,12.838512689527688,10.975051753926948,0.7381496359653157
1933.333333333332,0_2_60_p1,-3.907814996828211,-14.546029249284668,28.64072979470073,12.40792570188706,-0.99856582112114,45.67576530236768,-16.078866435681785,4.437853852060599,44.12242117710748,22.64762809949492,-3.101356895010177,-23.260451012808417,-13.999104332225482,-14.64064582145651,-19.256758553018955,5.964428982119799,-12.372726764914091,-27.657353213781185,-6.9969069168396025,-20.708612837664177,0.6089983531437007,12.096957675217771,7.687104493876916,-40.15964738462148,-7.915576817937605,3.683252480681269,-39.852149243373816,50.986943119988126,56.80676138445412,-155.20882706911544,35.525733181654125,51.092327124172186,-151.94892473642878,4.297075857234844,-20.06877658047894,88.49545388896708,-16.614271395005797,-21.081764290409478,88.71972330016553,4.066328969630663,17.08398814943609,5.569698454230204,5.861247191103736,5.917350860693006,7.347047502778835,7.937588451446276,19.28811930911977,-12.73961140506036,4.589320726582703,7.730196081638677,20.528378437554277,13.8818073136182,11.881227302808478,0.3772631165098383
1949.999999999998,0_2_60_p1,-3.6103799109775743,-14.461534566984128,28.592857291005416,12.37426352966014,-1.036041663587817,45.655281275715495,-16.206483870934946,4.190412587717923,44.08076431705989,22.712148610418797,-3.108864360996918,-23.25349679385893,-13.930052400948906,-14.392699624812987,-19.596359533457388,6.039326532220876,-12.154676659988304,-27.63989274465191,-6.998842335060182,-20.724374564879547,0.3013931806461762,12.150135465281537,7.597062182242588,-40.10747973622587,-7.994689835051506,3.6382878797030287,-39.79353147059756,50.98892649337211,56.8139578187086,-155.23420104514193,35.528127679803774,51.04668568785134,-151.91545346639765,4.3058782473679145,-20.147219231978,88.52584310919497,-16.607315293545618,-21.10921116256416,88.7214718070975,3.3989882162102374,18.594138262806894,5.522486655319028,6.455924099536992,5.074963139604151,7.654527868302089,7.869831391686245,20.03489963508149,-14.750973621430138,4.397723958968517,7.744704372313392,21.884830080444985,14.816110354676564,12.781635936752632,-0.0609209093408652
1966.6666666666647,0_2_60_p1,-3.289445559347058,-14.36671875717122,28.54106795882258,12.334842976090812,-1.066507255578017,45.65422487999836,-16.339038702758007,3.8910696635654816,44.0740387473664,22.78401929993129,-3.109981933727344,-23.25328291146641,-13.860622934243723,-14.141154373588773,-19.954214816786653,6.117447203165057,-11.94147431354115,-27.63398862103535,-6.986907832317286,-20.744076741128463,-0.0536688808424017,12.199075678456772,7.487467013024364,-40.03780079979536,-8.07584533141561,3.5986171889393006,-39.75096395035571,50.99382239055896,56.81422474681056,-155.2556406868775,35.51581629956768,50.97652378635711,-151.8618195574098,4.320289479720294,-20.192444072734236,88.51880723614428,-16.596139576324926,-21.106320582661866,88.69620665994115,5.350055262566044,20.211547252627696,5.51759154003978,6.944614389900576,2.879045684968321,7.88889559932618,7.850052549112047,20.92175051926551,-16.429689072066544,4.241965158910753,7.744483626320987,23.070713859017708,15.811978624137538,13.699785482202657,-0.5212863831424964
1983.3333333333312,0_2_60_p1,-2.940509329568457,-14.241534974597087,28.485349960374485,12.290231518243864,-1.11706386802895,45.67979381906641,-16.481800778035,3.5195845766194798,44.11027867734898,22.86182408371495,-3.0668578871984344,-23.268837388592225,-13.788490428382936,-13.858447162470672,-20.33323104597272,6.204264204253107,-11.700801093801172,-27.641546530748776,-6.980449544578349,-20.76798232502754,-0.4432475555116149,12.238305410532512,7.348918807982578,-39.94591433679361,-8.152811572550547,3.5566078244431765,-39.72812229401404,51.0017890843744,56.79943143886786,-155.2545602733248,35.49102979234451,50.85758546909817,-151.78735703711158,4.34020908941725,-20.18833153196647,88.46804124084198,-16.58327739281394,-21.050646477978248,88.62710266787816,8.549812878347604,21.957622890080188,5.488510594825414,7.37459898548569,3.281341865134329,8.183551488349194,7.839665679190033,22.00809688164477,-17.56837747929644,4.126000284438239,7.663464132087348,24.233979984496905,16.953588251982545,14.64922400589424,-0.9585616926217162
1999.9999999999973,0_2_60_p1,-2.557000409578258,-14.102711434522828,28.424956962691397,12.235297453783112,-1.2099068816047165,45.72840927726219,-16.634693301190723,3.101724620812796,44.18070290759306,22.945597962782927,-2.9695302405852644,-23.297340095601456,-13.706212880757338,-13.522033547048586,-20.73167450026481,6.303051069459521,-11.425644342954117,-27.661831530218,-7.002634690153677,-20.788710034494173,-0.8496797449461866,12.2711174995084,7.182493601956047,-39.83660998789924,-8.22390415415056,3.5064858927431715,-39.714598944434925,51.011924099307016,56.75795327147127,-155.22306128570824,35.46253753343856,50.69414316134401,-151.69961225896392,4.361825676199672,-20.13979786506659,88.3812335911837,-16.57286661431035,-20.94220351609102,88.51889966110211,11.260889589437468,23.822412879314363,5.399224401127223,7.768206899405028,6.106562213703881,8.594013343153575,7.796218780682613,23.15899477319218,-17.97226125634776,4.041375859442365,7.51831141782815,25.230173693498507,18.216041385180255,15.43106362737828,-1.3476363775892568
2016.6666666666645,0_2_60_p1,-2.1375138561995044,-13.9870717400953,28.35831583013683,12.164508146843438,-1.3509186300147604,45.79194626054654,-16.788179968740447,2.7007058317761405,44.26930737350364,23.033765812330003,-2.840227256785841,-23.3268763391912,-13.611493210379976,-13.142642599668513,-21.13629953259709,6.411318421710185,-11.1370504404026,-27.695412011748424,-7.079405186624886,-20.80193841509782,-1.2583326731671,12.30392804768745,7.005238964770641,-39.7222733832029,-8.287403444815908,3.4574928362768347,-39.70309814031178,51.02292222211388,56.67788871583688,-155.1670442747858,35.43653050918622,50.50678652786603,-151.60780591361458,4.382097147435431,-20.0630924283078,88.2718418796227,-16.56632668284072,-20.794775119669744,88.39055343222154,12.615316186058608,25.687654399230592,5.25105508707665,8.098321818046262,8.108041149229221,9.10280294372555,7.680809658751014,24.186470658972176,-17.571200717076575,3.9850715865022632,7.351769904082524,25.64670212915538,19.432377428437,15.789310074385089,-1.694415426997811
2033.333333333331,0_2_60_p1,-1.6864426653963562,-13.92151053348652,28.28418243727951,12.078578848892526,-1.5293589470183413,45.86364066471343,-16.93405384268539,2.364176650397539,44.36251051079111,23.12521898957042,-2.6996125248634115,-23.347952557069863,-13.51092270735797,-12.759622834042684,-21.52791802723397,6.523942768321291,-10.860668455555896,-27.74086109311907,-7.228734225749626,-20.800563551691003,-1.657415270414461,12.339351009210056,6.84233438789402,-39.6174926048394,-8.340311518306965,3.4320071353777597,-39.70415713622309,51.0339890752985,56.555139753968106,-155.093606274132,35.414637070597,50.318108067347225,-151.51881066372232,4.4000992540932415,-19.97337113712245,88.15160940127639,-16.56265051189602,-20.62374632882108,88.25455236841061,12.585568681367498,27.340293174122447,5.05919437042313,8.287797175283002,9.06572695526247,9.633891838258078,7.460246675068942,25.111572729085736,-16.46529740330795,3.975092104224433,7.176548182487086,25.290168487341816,20.19485591309565,15.636403133604526,-2.0333439300594494
2049.9999999999977,0_2_60_p1,-1.206826807631174,-13.908278002670066,28.20169971995612,11.98297598653668,-1.7279655772228892,45.93586825980461,-17.076228988150287,2.090696549601581,44.45098448915283,23.224004246884107,-2.539211105552198,-23.36157801081552,-13.411854962462732,-12.40702269229261,-21.89163009400229,6.64003689091156,-10.602825715721558,-27.79392318569448,-7.447707412051773,-20.75725426709932,-2.0377568221868643,12.376380352428995,6.704146216612003,-39.53161768673188,-8.382340639775766,3.447975681983465,-39.73812616296422,51.04404842051412,56.39431125387241,-155.00412636079483,35.39694100354902,50.14521193902102,-151.43506270117163,4.41602072737637,-19.88205651010512,88.03403668942313,-16.56026358507507,-20.440670043821804,88.10993548401238,11.575482519445314,28.7327901065429,4.859435855557986,8.324049964900846,8.983023386859024,9.999978843582378,7.134159570372256,26.098461475570097,-14.806796693378235,4.028544907514124,6.9782592139251785,24.52285507649411,20.22837889320614,15.07021201779478,-2.4065308274586013
2066.666666666664,0_2_60_p1,-0.6949463344708633,-13.9249895490973,28.110123116037943,11.883954493444108,-1.930683963378748,45.99954079008592,-17.2262567609156,1.8398509169345232,44.53203377440127,23.335993775272563,-2.340101350410535,-23.373203283914,-13.315914453144671,-12.088114302699598,-22.22049631346035,6.762479692636909,-10.350114222520034,-27.85191440421727,-7.715214079986438,-20.622939001102036,-2.3908283513927664,12.412426714847776,6.570090012096024,-39.45995987618512,-8.419590646933862,3.502973252630511,-39.81047106006059,51.05045281851653,56.207028552742734,-154.9006979627242,35.3853818421251,50.00115231241177,-151.3595178842117,4.430687952137589,-19.80043135574072,87.9313231454391,-16.559004556057893,-20.257092328998908,87.95816312009646,9.78456511880159,29.94218949750992,4.657281796682397,8.334210748761794,7.920878456957069,10.199759631625396,6.782331190870646,27.205691125273773,-12.638999792925343,4.134790236605248,6.745762970654357,24.01074394269953,19.735692571369277,14.391656897923315,-2.821230425340565
2083.3333333333308,0_2_60_p1,-0.147747928552377,-13.939252617495978,28.00951196949756,11.788664041720333,-2.120446877102239,46.04817257166897,-17.389006941856536,1.5703204938007431,44.61074095959445,23.4590900421004,-2.1071961980091274,-23.383758412274304,-13.222759629424498,-11.787040188462871,-22.51011321998633,6.889184516247624,-10.093299875013376,-27.91503000519656,-8.008181238656494,-20.362089136846137,-2.702296586131144,12.443858725338076,6.412415630950562,-39.3899830026219,-8.45980108624956,3.572040789742473,-39.89777815520618,51.05111265213971,56.01256659811865,-154.79027820915582,35.38409265952483,49.897292856297845,-151.30075183976734,4.444606291309739,-19.738961458207434,87.84408941297602,-16.561285661847776,-20.08938445330057,87.81480379417333,7.160365056649957,31.021295979199817,4.43100670396577,8.425549760313011,6.457179970467897,10.316127801449582,6.431187456061407,28.417825401685032,-9.886407812100806,4.264555788133552,6.493816432411517,23.94482634134116,19.133026155536527,13.855928233347726,-3.2244425736026656
2099.999999999997,0_2_60_p1,0.4272478785892417,-13.928441590315456,27.901060145527296,11.7027499929454,-2.2841867245888885,46.08223166822701,-17.557038083585553,1.2667741049418169,44.695561711579614,23.58270466705109,-1.8624613475219256,-23.391010206926467,-13.13376679680281,-11.493131968710069,-22.75150336117928,7.010193358648515,-9.841866421202056,-27.98342228197816,-8.314166461615972,-19.99194989333216,-2.9458993289499347,12.468959840879933,6.233734772979823,-39.31745416620984,-8.504098409924147,3.6188790104465625,-39.961776776962125,51.04618501543359,55.83209089916483,-154.68127571096545,35.393389454093885,49.83346585859032,-151.26615913492248,4.458320996402037,-19.69798806512117,87.76118875228188,-16.56847181590567,-19.95045321954266,87.69808016393227,4.3914799913876585,31.97511640739229,4.189798759212353,8.57107224777319,5.609095634151884,10.28261006105467,6.149332993317935,29.741038695527397,-6.505731631733042,4.374963237553101,6.241768779502107,24.3131212129856,18.554908605648976,13.451674952698092,-3.5391253239024896
2116.666666666664,0_2_60_p1,1.0159185641145427,-13.896486650851962,27.787721831606323,11.62710069751899,-2.4199975937361278,46.10852127805406,-17.716884211026496,0.9396901301926022,44.79308140667609,23.697035045446952,-1.624309305296805,-23.393486000927787,-13.050181590952924,-11.212559559930032,-22.92794378658324,7.114464078974876,-9.615477548861843,-28.05527230837582,-8.63379104071263,-19.58174530072353,-3.0888518351492174,12.490441646290762,6.060392323008834,-39.24739310467365,-8.545707936719179,3.613140763587765,-39.97712506040645,51.03610383728153,55.68056532264134,-154.58141297433897,35.4072491237237,49.797043269084895,-151.25621442002654,4.471975559333636,-19.6668081140185,87.67077849175003,-16.577630597998326,-19.843131383994525,87.61590658397199,2.4131585448130157,32.77284934924931,3.967290760119725,8.627888432922713,5.79633901153127,10.055043489465987,5.986537980211439,31.177855711772317,-2.5832682559508893,4.422676488827443,5.985113473457561,25.04995631727509,17.94570765141529,13.10235322165597,-3.725336908014151
2133.3333333333303,0_2_60_p1,1.608096265885905,-13.874570119397262,27.674154410154564,11.56139127076206,-2.529628033426686,46.13244513521277,-17.854505580562375,0.6239125037942017,44.90589235883738,23.79737856591041,-1.4143097795274926,-23.39082006007675,-12.974018596151634,-10.973431197965308,-23.016435187551515,7.195938527000038,-9.43159216740084,-28.128055333561555,-8.976031015019522,-19.21324118875671,-3.111600435702499,12.512992468795836,5.912218687926426,-39.18496226396292,-8.577515550549506,3.546470161779048,-39.945745134192734,51.02083512454836,55.5629591805388,-154.4972794563194,35.41824548736695,49.77226604780424,-151.26176040252713,4.482493754665022,-19.63546802343766,87.56720750286112,-16.58389736822836,-19.762066030611635,87.56379609414668,1.66015633805491,33.36084173579381,3.779771837561961,8.445959035298474,6.523129649198491,9.878841000535644,5.951671876033853,32.70155747957514,1.7344635886965325,4.386605765416846,5.715950193128465,26.103956084305658,17.299887710870866,12.777051574575577,-3.790745152128901
2149.999999999997,0_2_60_p1,2.199008440067395,-13.894409241081142,27.563279735958574,11.508385665786086,-2.613862841563257,46.15111716458432,-17.956960756751734,0.3764937065093647,45.03005404835911,23.879935304300343,-1.2548117702445687,-23.38605295723086,-12.912854611173934,-10.818718941597687,-22.994124804644255,7.253186342465909,-9.30236529309865,-28.201801660071467,-9.349620431619469,-18.932459682272224,-3.019704489325708,12.53931740784806,5.797812988283269,-39.13553737431901,-8.600691915606753,3.4416920654210728,-39.889401068822096,51.00155207120937,55.47597478211557,-154.43364212139778,35.42253832890201,49.74431887291283,-151.26173141159828,4.484033987010228,-19.60700745559683,87.4547423079817,-16.585208466530716,-19.6955788703223,87.52768932488172,1.6964981839035946,33.67184863935306,3.643642265496669,7.9946919370901774,6.961240311062125,9.730364937959209,5.979701444233505,34.26367764022629,6.319822204170406,4.339515269366254,5.460578262471057,27.4431075503332,16.682587519046166,12.462070258407357,-3.7684138055138674
2166.666666666664,0_2_60_p1,2.783051039605916,-13.964340829827282,27.45166522560304,11.471252556688968,-2.680974797128343,46.15936862091733,-18.01712818085593,0.2425735427368067,45.15627317696893,23.939149098246887,-1.1416140766855063,-23.388954302584292,-12.878700571865476,-10.780580422345388,-22.84874393638644,7.286057858173777,-9.23619682529,-28.27953756920217,-9.75529922340976,-18.72655533851785,-2.83056094403749,12.567258381567328,5.717546170432371,-39.10294465599526,-8.624377202594221,3.3396345900959616,-39.82992699626392,50.98167493327364,55.41735732410496,-154.39202584396529,35.42376808733528,49.71118107300799,-151.24087374946498,4.472235130199266,-19.600578622439684,87.34980216053731,-16.5858838058722,-19.63451184599799,87.49324416382069,2.3504904528233754,33.64420028453854,3.5562735279385684,7.381542557594429,6.347812132416504,9.500787839899864,6.004946597183016,35.81535670720003,11.061998261102271,4.309834718629097,5.266994947191971,29.043050932377596,16.08463897273642,12.121377271037783,-3.7124089586798528
