Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1533.3333333333328,0_2_105_p1,-7.544734623386702,-7.541445875730297,30.47988859727726,12.151933456306104,-1.7545162722323369,43.7229224149552,-18.39248258568892,3.9318646414061575,40.24328212061575,22.9858789414355,0.8838614837062764,-22.90747934751825,-19.275255460244686,5.167657780622044,-27.94876615244969,25.64444747043345,-3.2430565882738094,-44.51490753102068,-17.67592556124525,-3.175742983166778,-49.34941104570711,14.16203521660576,4.938331366896868,-41.354833167273824,-6.554037689901357,1.2521227574828302,-41.42592955824362,52.16888659042458,56.15926318541216,-152.99368792166095,38.644113219191375,56.36691264935787,-154.18957990617957,1.1239370701433984,-20.173093294501463,91.99376747253864,-19.916204930438404,-20.41586159320249,90.01437540951503,4.159616806634644,10.573084111048471,4.385096167570591,7.252767469802105,16.162239120129254,8.356649588359176,6.963586440407057,7.491350732028397,-4.004743778596556,9.235188328789707,5.150411094891316,8.27532419575842,8.921512953515263,10.336269380175672,5.3844949132179165
1549.999999999999,0_2_105_p1,-7.536233395082451,-7.364654368135774,30.573935897607573,12.14492526036895,-1.730450918947767,43.7117808460685,-18.453748571333104,3.854483029338759,40.187680348279926,22.99359331473906,0.837763398022382,-22.76987529476728,-19.2294080344381,5.026886265216731,-27.9402142268572,25.74461137976737,-3.2914001550866274,-44.38459182408011,-17.59288317744199,-3.2068060724244347,-49.42731502789629,14.199454467478368,4.734807564107271,-41.29810930705489,-6.523776594657974,1.0496050361615872,-41.38717299824357,52.16961119910112,56.15861228777855,-153.0293288354941,38.59816915720741,56.32168267675221,-154.16250634586785,1.0215335240405423,-19.91762252146483,91.9943510610469,-19.961938499695076,-20.371221920480224,89.99689086516676,4.195534020504667,9.971553924734415,4.44844058999867,6.352453455456717,16.513864288570424,8.688569886595157,7.031030257521808,7.414340901600123,-3.1915425842142104,9.089165173482463,5.177980707613316,9.291393711597376,9.148180432886498,10.64949143947583,5.417700240770994
1566.666666666666,0_2_105_p1,-7.52005413069519,-7.197596246589271,30.67664302589893,12.14716108872441,-1.7205340887150555,43.69760531041391,-18.528402011029826,3.804490642720218,40.11900303156988,23.00680056832457,0.78350059389318,-22.65650893828974,-19.19710157932476,4.846586358287141,-27.91178182740137,25.842019845286863,-3.369026432539137,-44.23786616226466,-17.51434721355765,-3.2224472902454764,-49.49467814754936,14.222439991156044,4.511805525089798,-41.21886533943941,-6.492068999168239,0.8854499872238506,-41.36865650493664,52.167204062139774,56.16537174113611,-153.06554899079475,38.55368844380688,56.26652595242718,-154.13654959833798,0.9179492494960826,-19.67155874828164,92.00343753597878,-20.00948460047026,-20.313949939483244,89.98311814350299,4.527734868870128,9.513170504611864,4.500919884132648,5.515387211708359,16.02793583584157,9.015832812151672,7.08846817308204,7.265422442251064,-2.323489224246349,8.957724840857372,5.2088044382867125,10.185320276967548,9.276952755509686,11.01264429887818,5.492884542313885
1583.3333333333326,0_2_105_p1,-7.491308725847478,-7.042420696378461,30.782934616678,12.15569346570974,-1.7346580197795092,43.68541651914842,-18.6227171136796,3.806272626713735,40.038876617538506,23.025986612980788,0.7231152956980296,-22.562797826281564,-19.172191215142927,4.651854500391693,-27.86798139522905,25.934742421619696,-3.4591446377986443,-44.09020918903812,-17.446287819490415,-3.2020962453335216,-49.56054118048172,14.22873285661094,4.309044504893471,-41.12770883005328,-6.469042696827845,0.746878657948848,-41.35706917910318,52.16451247752546,56.17347010009613,-153.1007442506291,38.51393888385258,56.23283591924705,-154.13223828214058,0.8163863153715312,-19.46992968198317,92.02353077550544,-20.052669606571804,-20.266600871570724,89.98645352426419,3.1370495499006954,9.25227781320484,4.54448977374977,4.830272379137211,13.599374017233222,9.359986897494604,7.142587625296171,7.056763806642903,-1.4997696122507334,8.871901252515977,5.226156909162485,10.996246691197634,9.338115251463313,11.54350640484767,5.727903094610706
1599.999999999999,0_2_105_p1,-7.449603279116893,-6.925341873090368,30.88882160637487,12.158732768961665,-1.7533118777524948,43.6780410834731,-18.738703506351637,3.877836294949269,39.95500347517134,23.05200163402366,0.6359176484493503,-22.470016936317247,-19.145344325947057,4.452140082429786,-27.809235825624587,26.01923159265044,-3.5716055462165244,-43.9495953192756,-17.390949541457054,-3.1599468639320847,-49.61213700756197,14.219373157288215,4.14923518786793,-41.03193142179674,-6.461899095551775,0.6193785512940693,-41.33387523602342,52.16328924840457,56.18007198837438,-153.1383007861695,38.47904146985071,56.25473691310432,-154.16094158967528,0.7230160470972677,-19.32534012141479,92.04960126233355,-20.08164039202176,-20.25230222916238,90.01584435339859,3.01279047359535,9.14054156893656,4.584090829165239,4.342505497469428,10.44479515850457,9.673992140434864,7.178123411153859,6.777393404271426,-0.7634933321679129,8.810295975545841,5.220958071500252,11.817748486154818,9.381349000245454,12.172764525854872,6.112687771470188
1616.6666666666658,0_2_105_p1,-7.400171789251498,-6.874267482239596,30.989168141816226,12.150351424652207,-1.7484056094570877,43.67675040773251,-18.865973204246856,4.002386245012595,39.87948743219719,23.083250736177867,0.5080762767263423,-22.365782033298288,-19.110782943762413,4.232690563666836,-27.73299903699529,26.089013166298614,-3.7204892128563856,-43.821883345078064,-17.346844096883004,-3.1354525654492136,-49.62166987384589,14.200017380386605,4.015394435617964,-40.93176138020556,-6.469619189186059,0.4828876236383692,-41.28829450039756,52.16068803535989,56.18864260158113,-153.1849102177895,38.4450789556314,56.31847444582125,-154.20343486944722,0.6416079304605873,-19.205148498717016,92.06734372330716,-20.09230329461207,-20.254956567823427,90.05751641826029,5.027700805435669,9.104621043901668,4.618954674604649,4.077191276623142,8.774803083422348,9.921715545903997,7.197973436878055,6.41482747445875,-0.0876661033427128,8.739209505397877,5.1970201300264485,12.628289513484113,9.484147855710606,12.732025497321905,6.509924980870506
1633.3333333333323,0_2_105_p1,-7.348967760077301,-6.88924538262394,31.07883144073157,12.135546388922378,-1.7059199901343192,43.678157015957936,-18.98553379620116,4.149051964204929,39.817689041622415,23.115865594258608,0.3507949429067167,-22.25207366588577,-19.06425101413366,3.975152729872704,-27.64229734554847,26.14063012392685,-3.904937197095414,-43.71053784346518,-17.308515509603723,-3.155933733191865,-49.574767493785295,14.179807228636063,3.8781928440036353,-40.83137305862503,-6.48057383828807,0.3260129483991463,-41.22951867512626,52.14903653619404,56.21098218199996,-153.2472497596281,38.40858373673212,56.37853787275006,-154.23376217393312,0.566772926874954,-19.0749905626124,92.07547434389862,-20.090125090838733,-20.23894870072284,90.0919869950619,4.592748845250276,9.083537234784597,4.632120420592042,4.060754210141014,9.021469010197793,10.120382161574092,7.216444009249756,6.001903783858519,0.5601193299408475,8.646776566833166,5.14288300536243,13.424401523452756,9.718610923997463,13.233312037988428,6.7551363487451805
1649.999999999999,0_2_105_p1,-7.298652011980355,-6.939833910123557,31.15638805640604,12.118293775923648,-1.633941068712133,43.67516298641554,-19.07997037374516,4.308273838636303,39.76255713356264,23.147171233152037,0.1868835849062549,-22.13711600951564,-19.002101033959043,3.689895794748352,-27.547445979566422,26.17695401552284,-4.109187775764895,-43.61257245552292,-17.269221716645593,-3.214043707439089,-49.48171645827931,14.167554669190444,3.73036169689518,-40.74140907424474,-6.480856839781385,0.1649203300884423,-41.182414832075125,52.12128691983315,56.25610696490298,-153.32819963862767,38.36982487645692,56.41449714437733,-154.25204165804928,0.4871508140100644,-18.943663397389383,92.09672394751234,-20.08168965173119,-20.19616609436077,90.11788076964098,3.356493530346545,9.032871044241524,4.607506535439933,4.28291208222831,9.302525625375084,10.239236436492014,7.228016468024577,5.569191939044467,1.1555794769397232,8.542448502718015,5.059580101150567,14.17132590957796,10.0966960945442,13.689824248058626,6.726302366215675
1666.6666666666656,0_2_105_p1,-7.250489871981333,-6.991061775110687,31.228028242047337,12.096289382568145,-1.544757139134262,43.66325060627357,-19.14174530675515,4.483245705326922,39.70389557142671,23.175742375305965,0.0285633252611745,-22.024124915220327,-18.926337818203915,3.4096304587022885,-27.4603405361774,26.204260310851907,-4.317788817227935,-43.51696760204623,-17.22788162732212,-3.283740891593162,-49.36649296462438,14.165520634927091,3.5852782885528,-40.6696614084091,-6.464073894467063,0.0301195626754804,-41.16505085330861,52.078759667595165,56.31659379844015,-153.42430218957875,38.33376239577978,56.44728264849008,-154.2794675667461,0.3932723137907103,-18.84317436571965,92.15507193825786,-20.0711185247022,-20.14719786245233,90.14634613574292,3.355482102068775,8.891452951741217,4.58815916027918,4.607518320800259,8.96306547606456,10.171026165915393,7.215317863347067,5.182016750313296,1.6428000218824963,8.43593430776183,4.988399795184826,14.67518238035666,10.52790935392237,13.890777675613426,6.380541854629582
1683.3333333333323,0_2_105_p1,-7.206752353092224,-7.030413374273998,31.304280166048173,12.06742938527708,-1.44007309007133,43.64404259460672,-19.17582660624722,4.662970894045479,39.63967841276438,23.19903293104746,-0.1271308266618973,-21.90951718040424,-18.84376430097004,3.152281176913583,-27.388908663504584,26.229183169533677,-4.530688219925935,-43.40948179446782,-17.18895411595765,-3.3454795182289345,-49.252260597750606,14.16660025915558,3.455780011969836,-40.61551080515425,-6.432371050365703,-0.0704025090470992,-41.170789402296414,52.03079776860976,56.37820251326652,-153.5299663856074,38.3054760884144,56.50205278325898,-154.3303678631731,0.2828026203689049,-18.78331683218834,92.24975127995,-20.06392560753903,-20.104366855364795,90.18517494947848,4.796519872156211,8.585140898375613,4.610729354192793,4.7676631025907845,9.43940457986114,9.967234298634605,7.199104859482573,4.898170374374924,2.01268950707274,8.3380142115086,4.973313191088113,14.907319842537614,10.851759624737369,13.64407443617126,5.795348991463794
1699.9999999999989,0_2_105_p1,-7.171651354688105,-7.074000707973397,31.389351011765207,12.033165535474495,-1.321053420543734,43.62577492742351,-19.19358398507019,4.828846212538998,39.57907532145512,23.21505522575104,-0.2875305265884478,-21.793552702874287,-18.759445937904797,2.909584202845068,-27.33562361285057,26.257015185900663,-4.759867484708991,-43.28579325284876,-17.15610308404955,-3.392244798379231,-49.154840759501816,14.160332842782438,3.345536623355038,-40.57189144447267,-6.39240565927939,-0.1615100070618567,-41.17361974250852,51.98543431213292,56.43781970922278,-153.64144796218042,38.28537269121487,56.578151465246,-154.40368638814618,0.1617752561026009,-18.745570331297387,92.35660612138896,-20.066556104795666,-20.056475068539505,90.23385749235786,6.454048613085023,8.11146684898588,4.654846111056236,4.97756334537283,9.948133600375806,9.827846830203695,7.196809620315713,4.686558974846993,2.357785891119396,8.291199721784277,5.014256899717024,14.980881208573418,10.953666270578433,13.045781907532753,5.129943950090403
1716.6666666666656,0_2_105_p1,-7.151731164286758,-7.151481978242995,31.474875955372863,11.996570101599652,-1.1949684573184385,43.619178281481,-19.202815736074776,4.98070856554137,39.53659532323911,23.22477208466541,-0.4552376150745516,-21.688111619524346,-18.67568764390158,2.665751311624291,-27.29876017460394,26.289110173443667,-5.014655146454111,-43.15908342861833,-17.129682246613385,-3.427356289501901,-49.08205982629481,14.141653271021989,3.256172814680106,-40.53129502017582,-6.350570241063199,-0.2688632332268241,-41.151664071665,51.94462003688947,56.49756211940989,-153.75382565734094,38.27142753068434,56.66056275982978,-154.495802853005,0.0400563389486947,-18.709629151260856,92.45262368314386,-20.083664444215625,-19.98809085512743,90.28439478098944,7.4630768099362,7.557072989606449,4.687215721252273,5.21837377934988,9.548606566993003,9.774703560855077,7.1829727833542645,4.507560384489449,2.771037255572258,8.323799761386184,5.0734009212893865,14.996282911721046,10.7650196045434,12.359742196602802,4.5058154445689045
1733.333333333332,0_2_105_p1,-7.152163895937893,-7.284486729225961,31.545964294531096,11.960746072614612,-1.0669397003544248,43.62728396071361,-19.20347966839101,5.142219181394516,39.51803180197635,23.231288669473244,-0.6292292312234267,-21.605846048945253,-18.59491371831187,2.413657879095048,-27.273494118666527,26.321465020522453,-5.292206813871616,-43.04974833702339,-17.10848814901884,-3.4609881481374174,-49.03155347803569,14.113674940736535,3.1922223216887105,-40.49201623612824,-6.308908309718969,-0.3894810006540581,-41.10820737471187,51.90807623131355,56.55203407888417,-153.862052017094,38.26153863731708,56.74127065651327,-154.60584634286704,-0.0760977504041449,-18.6693744862504,92.53724146442796,-20.117103052708327,-19.90270505922863,90.328702000665,8.209509611203208,7.048155519456682,4.704781177498552,5.46148665945076,8.954360165671519,9.617738164220656,7.113105949347122,4.390382970797361,3.1659013531352747,8.39712897042605,5.115858348239676,14.968163025212805,10.227527042015357,11.80057395138244,3.958085656418981
1749.9999999999989,0_2_105_p1,-7.170268753447466,-7.469428819092805,31.59113164765636,11.927540402559586,-0.9395799000742002,43.64135975024614,-19.19192337823264,5.337286162694895,39.51346757979519,23.23824179388573,-0.8048877507741494,-21.54696920038425,-18.519459047762147,2.1609568610349683,-27.252345349618448,26.347028271486188,-5.573338360057846,-42.970984975435485,-17.092609892466,-3.49284422273287,-48.99356479228405,14.081838400741916,3.154846356279002,-40.456429345985015,-6.2672928374952654,-0.5011074910049516,-41.066887955975616,51.87608355854153,56.59585191673094,-153.96631834364837,38.25271980291937,56.821567031767664,-154.73000547622428,-0.1860970071287369,-18.631980197117187,92.62577545830598,-20.16447442402617,-19.826808902747,90.37194350665504,8.887450276346769,6.805586353787731,4.725200979955599,5.719403476414588,8.76419846205287,9.213438489495156,6.968405900398144,4.40663980328394,3.334099518459318,8.44386149959626,5.122179639011886,14.806022842199788,9.505721895081596,11.313611603282336,3.475496224788408
1766.6666666666654,0_2_105_p1,-7.196066976217992,-7.672299469587152,31.606823321883702,11.895473891125128,-0.824263850075134,43.65079629808593,-19.16757774303233,5.562520169896224,39.50949307877861,23.24569217835353,-0.9653257415468772,-21.50353541181009,-18.448226899295346,1.925258179996213,-27.23023088477177,26.36115117044197,-5.824212170625067,-42.92781394766371,-17.08288063089238,-3.504624854999726,-48.96192807107367,14.04664160261214,3.1305858598779253,-40.42177365960801,-6.2296228005348055,-0.5887894434312173,-41.044697135066784,51.84818293870449,56.63465393917334,-154.07009054659696,38.24245423749341,56.905259531899,-154.8611725767894,-0.2912639058895863,-18.61069381882884,92.7247548059674,-20.21966017864099,-19.78916075137247,90.43319579359073,9.355888458968458,6.858056533454056,4.752884933786224,5.820194525700332,8.758787126806835,8.634783072299204,6.77376526337698,4.391343864703906,3.1790303852447783,8.44159273033267,5.085115063189146,14.422212801027753,8.775882212513201,10.83887237261613,3.0143182553565344
1783.333333333332,0_2_105_p1,-7.220687460049518,-7.84699973643724,31.59810198911797,11.858636724440274,-0.7398278373620002,43.65265483345617,-19.135122528808324,5.787654863543004,39.50105731736024,23.24742960630563,-1.0878419126855905,-21.466233530017384,-18.37526088625173,1.7165012408515563,-27.2100568378497,26.367080909203292,-6.0112885115692976,-42.91977206736328,-17.07760379701321,-3.483714716552356,-48.93871104023648,14.00486373861149,3.094752583844823,-40.38204638997944,-6.202821968840794,-0.653360920063399,-41.03950813959306,51.82215202157079,56.68108171836314,-154.17547129142136,38.23064948750053,56.99526540687799,-154.99258239507003,-0.3923391012815784,-18.61181981647645,92.82525439838764,-20.27638495999902,-19.79820278670673,90.52713070215556,9.582912917127553,7.062444819778047,4.769239205177185,5.806647000244038,8.552395679288626,8.076755753533963,6.575159508913175,4.153118590279609,2.7770637226170773,8.400485003937797,5.019046564817486,13.878342748109256,8.07577309798756,10.36110788323944,2.49669961288311
1799.9999999999984,0_2_105_p1,-7.2401454441712225,-7.967178394393507,31.575343996344053,11.808669496024883,-0.6946938032666239,43.64843021540294,-19.10130343100796,5.978500783584451,39.48819788813195,23.238196344456256,-1.170982799480754,-21.422536776455686,-18.294058753371974,1.5273718814882995,-27.19561483638485,26.373621749456632,-6.119568784101375,-42.935754576214165,-17.073407408726037,-3.4391596990768605,-48.92414265112811,13.954362672807235,3.033356652287175,-40.34327308255756,-6.189183346241595,-0.7038423127540909,-41.0439474792059,51.79539607006389,56.74539083212491,-154.28172648957164,38.21876190531655,57.090422936346165,-155.11468063361048,-0.4897325088688689,-18.62560598670175,92.9176756909813,-20.33169093625115,-19.84136874257557,90.6471373219158,9.315326057935344,7.321845909752749,4.757968623387105,5.721946734849039,8.098273072715381,7.622144230398618,6.3999349187333685,3.728194390545309,2.2638311644254587,8.309584907845306,4.968446631801304,13.345974767516129,7.400379380328392,9.915477265461211,1.842413606877674
1816.6666666666647,0_2_105_p1,-7.25321017869431,-8.03915410573309,31.54727325107675,11.74113132394438,-0.6791730061021326,43.63913743984952,-19.070531717519764,6.112681047219596,39.47241851299415,23.221758921314724,-1.237302419077146,-21.361634855055872,-18.20226489775745,1.3458805954270332,-27.183325812124306,26.384969834093265,-6.155979566196287,-42.95538017474206,-17.06702637982333,-3.391423041573006,-48.90523167476951,13.895403392094558,2.9505998469531107,-40.32219991968171,-6.182115155046933,-0.7506601240376085,-41.05657567616895,51.76707928531512,56.82783985641059,-154.38262437221022,38.20923889173449,57.18133382099148,-155.2120617011669,-0.5850906961049915,-18.626891503526856,92.9981842826294,-20.387676646185163,-19.89298792827073,90.7656793222478,8.013661871528377,7.560980907594722,4.722843494119106,5.574966317478439,7.488343683369932,7.201931416336666,6.243089707384436,3.261395525845364,1.7457593496304216,8.150338316840891,4.96679934872421,12.92258801551242,6.759594614885968,9.495117632298722,1.019796020471747
1833.333333333332,0_2_105_p1,-7.261443525360171,-8.080042960220126,31.516768710224405,11.66122843318201,-0.6753655099572811,43.62835239090516,-19.04534023785745,6.183691294050583,39.45857610996799,23.208568465881555,-1.3014753783099664,-21.28630346052483,-18.10078245604005,1.168244566134554,-27.170284612064965,26.400261437001525,-6.138400780384309,-42.963755327895896,-17.05353408003756,-3.357774716144114,-48.86778186658866,13.832300810091326,2.8549470940255475,-40.325320942631485,-6.170412212893311,-0.7992377722635311,-41.07926104892379,51.73761057376562,56.9158243189704,-154.46771004148297,38.20630922722192,57.25511262076569,-155.27277879476634,-0.6830552482563021,-18.59039585773715,93.06456558121252,-20.44894610100547,-19.924778487505456,90.85051476724271,5.735717467552864,7.75701925674411,4.673838422527797,5.3778070206531,7.430186053459733,6.758093540126692,6.088588894946312,2.873015855907817,1.3009571773416464,7.933803812798243,5.002897574889946,12.572897357101322,6.182428050031525,8.99874864926453,0.1018374054547451
1849.9999999999984,0_2_105_p1,-7.2694365732876065,-8.08719346280148,31.482355100749817,11.580455067085984,-0.6709781623465929,43.623047854705575,-19.02871008147971,6.201840717252637,39.45135119834952,23.20787276510197,-1.355155006935206,-21.213179447442425,-17.99243460641108,0.9969713272624858,-27.161222720722357,26.423546900049597,-6.08420604470065,-42.96007390517086,-17.028662806865718,-3.3366556917884083,-48.82066166927815,13.77297910068183,2.7542641299821757,-40.34269528823115,-6.148171514065037,-0.8467256282900522,-41.11384145919815,51.70707378313787,56.99357240366507,-154.53254258788874,38.21321720200187,57.309124862896695,-155.30126778136045,-0.7896247081247125,-18.51846468029221,93.11921688738424,-20.51691325510531,-19.925404331923545,90.88802921972987,3.687274492339353,7.9347764867140445,4.616885310112397,5.155376769671968,8.38239068485396,6.307691335471047,5.916770279933136,2.5724218040870404,1.0033462887780922,7.686931621312674,5.032925295836721,12.222876577278544,5.66722612606452,8.322645308140869,-0.7408683706979973
1866.666666666665,0_2_105_p1,-7.2820255113787695,-8.040334390910715,31.443234462570267,11.50650764208374,-0.6680167394400343,43.62937129070591,-19.022523100536453,6.190597627337198,39.44945070912259,23.222282715815155,-1.3911816004526043,-21.15879367962536,-17.882483221792562,0.8367303344169414,-27.16079804314166,26.46282210162886,-6.007509679685178,-42.95300928888096,-16.995295219177663,-3.3066679604138045,-48.78814499423106,13.72207750219168,2.658111635955656,-40.36003131021881,-6.121278321552332,-0.8904669142148904,-41.15605363767374,51.67700199140851,57.05397243593509,-154.58480531801283,38.22757908036544,57.354650995148006,-155.31640277431978,-0.9053126915478344,-18.44043967422612,93.16714763798076,-20.588529869046614,-19.908423487615813,90.89431820120272,3.0047723719413364,8.055109542700874,4.581022025366422,4.902816478247412,8.852586320297343,5.88272938782869,5.724376652496297,2.4110188104481582,0.8880650976491341,7.430677695375657,5.008431790904233,11.832404699050027,5.177291086492537,7.467801001912658,-1.3604299126121218
1883.333333333332,0_2_105_p1,-7.302584241966294,-7.932147575483896,31.40239398038316,11.439935498032312,-0.6739464747765567,43.65087892886171,-19.027313376734945,6.174739377786942,39.44839764449337,23.248254183648807,-1.4253828972730176,-21.12922910218866,-17.777167563829888,0.68962167025024,-27.167002543813304,26.519212770637044,-5.921572593820372,-42.95695827962605,-16.962970706211003,-3.256638511500583,-48.7800098974741,13.67696842953729,2.57292653313457,-40.366484231400506,-6.1023883839279485,-0.935500905612642,-41.18973993921267,51.651482648511085,57.09774085960745,-154.63627321894836,38.24370463737954,57.40971298236066,-155.3395334960898,-1.019858606301753,-18.379089842300644,93.2046299303388,-20.66119014244287,-19.897580557667094,90.9016957052631,3.711709947170733,8.0697564349841,4.550379656373691,4.591231053274995,8.114318611949972,5.487623838836568,5.5284447574285815,2.3891684515571807,0.9203702367222508,7.204245854430519,4.952767408817666,11.411010995784178,4.622995546850594,6.583250727810398,-1.7411117560462264
1899.999999999998,0_2_105_p1,-7.333280602635362,-7.783577802966207,31.364037072774565,11.381561413499334,-0.6863811792037211,43.68876176255907,-19.042744540620383,6.165286770092472,39.44948983976352,23.279297071648543,-1.4800554743070151,-21.12350040073824,-17.681293969043864,0.5481214470705069,-27.172292197501378,26.58455249122269,-5.83887845845755,-42.98839755230215,-16.939640890844224,-3.2051956342831005,-48.78745052762504,13.633960520774714,2.497100502240926,-40.35676179644105,-6.097448611886687,-0.9893797562062474,-41.19780347654879,51.63255688825139,57.12831650328724,-154.69155960871117,38.258370151506725,57.49267453659313,-155.38637534951653,-1.118549389308278,-18.338606071963603,93.2226916654474,-20.736591214949527,-19.904506530035118,90.93012576730176,5.783656426849086,8.03128010306696,4.520614025962162,4.255548637420523,6.491387934070333,5.144298650285451,5.346016098774633,2.5098108726389583,1.04977685163175,7.048400435117229,4.936448224870157,11.006365581902436,4.014962459174087,5.88540614641053,-1.955479252605475
1916.6666666666647,0_2_105_p1,-7.37186241314739,-7.626526620632184,31.33016218656065,11.335351096261626,-0.6999590157599016,43.741541615132085,-19.064943403037187,6.158700914053277,39.46077785028635,23.30900618089639,-1.555784067390093,-21.139672157083844,-17.595695228630944,0.4013052513314505,-27.167371624128208,26.649750230185603,-5.765037569703559,-43.05636420032681,-16.92587089172399,-3.176234621773361,-48.800535173518014,13.59491762258223,2.422940419935472,-40.33354124762192,-6.09982786570151,-1.052579671184624,-41.18002676561764,51.61657368248355,57.15167794206659,-154.74684082949096,38.270689108166486,57.607804858593816,-155.45958784484176,-1.1949994486441184,-18.32010558623739,93.2205229895259,-20.81881266438849,-19.915983225703823,90.97073567314304,8.219522002652848,8.042640325363285,4.498505023888516,4.133675478375167,4.721196640611641,4.946689811217233,5.203097386986726,2.7131457714214444,1.2587961983921356,6.948959331479194,4.982283366187626,10.653593999710736,3.5033035911206376,5.519053012125061,-2.0635099725123536
1933.333333333332,0_2_105_p1,-7.407988653996917,-7.477452992249766,31.301220417508368,11.300625490983805,-0.718077690756239,43.80377107722048,-19.088215441098992,6.152334734739547,39.484271967390384,23.33515873207344,-1.6335795398629926,-21.17579754668207,-17.516369745350072,0.2481561949071107,-27.1467194391033,26.712526539905102,-5.697458836585732,-43.15453278934989,-16.917096232107284,-3.16952634397596,-48.815820760343,13.563538500032244,2.3485972310719347,-40.30785873893626,-6.100415467299218,-1.1139350780718615,-41.155277031130026,51.598165335217175,57.17605013413867,-154.79545383660306,38.28036067252931,57.73324559586348,-155.5446552925089,-1.254436294588352,-18.327086624098,93.207653920677,-20.909401187607685,-19.9075984532426,91.00165241640414,9.112376098235815,8.162716248850657,4.495105434301212,4.282902742781654,3.6728070085988302,4.888185175836777,5.101316474751451,2.926388634916194,1.5157192030588962,6.895695093006271,5.089751343335994,10.31393531349931,3.2188054450945565,5.461722872610439,-2.113888603402874
1949.999999999998,0_2_105_p1,-7.428542834977101,-7.329573903401098,31.279741541995133,11.269352478968102,-0.7445093614869478,43.86768294187412,-19.11102753365559,6.15185922563753,39.50838647915511,23.3605912851274,-1.7005762221413576,-21.226209200205645,-17.4385403558448,0.0955563763677105,-27.11106959044487,26.77525831863243,-5.63529407415767,-43.26033390148507,-16.909454362148384,-3.16780823608498,-48.829601465166405,13.53870126007716,2.283886192424312,-40.29214762981916,-6.098092292789438,-1.1584096071367256,-41.14466992135576,51.5763073355952,57.207328493887545,-154.831376692597,38.28763566213908,57.83886804743605,-155.6187709263398,-1.306135706771073,-18.35718927291136,93.19607594331232,-21.00457401458444,-19.870833405652824,91.00889602621127,7.754209033901705,8.408870487699545,4.505219532512007,4.49416205834315,3.656087209533434,4.8151423175998325,5.011147252532476,3.178158351726767,1.7279545046284883,6.863504929944543,5.217811520937446,9.89563384203964,3.1430931567211373,5.6015179803556565,-2.181485958804107
1966.6666666666647,0_2_105_p1,-7.427396775719853,-7.168217308391135,31.271943386169383,11.233823638325518,-0.774006430074067,43.92785195018054,-19.13596482039518,6.163811626612343,39.51764163785866,23.388987685577916,-1.763393901725216,-21.277184388253943,-17.361319992906925,-0.0518730542274781,-27.0640810192192,26.837156624105607,-5.581576453998501,-43.34430052129283,-16.902575413571988,-3.16092035751646,-48.83122325410029,13.516071745011082,2.238906127750049,-40.28972652197539,-6.097162356373751,-1.1784217789529805,-41.15302846847676,51.55526748067528,57.24407030300513,-154.84814704684692,38.29381170525019,57.91958808870922,-155.67018568450536,-1.357953032148039,-18.40389367454776,93.19228298308862,-21.098841088058627,-19.820845495586653,90.98809839639496,5.754167649968743,8.79450617745435,4.506698044827722,4.616719559358568,4.191730239328817,4.670135396098775,4.907519448023459,3.489235923321826,1.8337699124721811,6.807555561023306,5.374228882917884,9.377239400702695,3.17171752886942,5.776960170268847,-2.320926647434935
1983.3333333333312,0_2_105_p1,-7.40873951742056,-6.98859892755226,31.28252322745255,11.193207964779646,-0.7969718116084863,43.98010515533262,-19.164047195164343,6.189113255044859,39.50427981068198,23.420626099865466,-1.834222930512226,-21.315066174305343,-17.28837733427555,-0.1933247845817618,-27.00933947498688,26.893139778523786,-5.534176918089244,-43.38985581517642,-16.898302173688485,-3.151766673163486,-48.80953720362341,13.493349340018815,2.2168569652867944,-40.29523423753584,-6.100783344644917,-1.1707230454497193,-41.17192897861128,51.54114671024441,57.27830782814688,-154.83653221214283,38.30368225624144,58.00162781514837,-155.71035450633497,-1.417414750470357,-18.46878659729372,93.19562987609586,-21.192284294386116,-19.781685453115607,90.94491581682438,5.512651218582261,9.281133713015375,4.479960236125893,4.662184013643551,5.284766846339477,4.539225095895862,4.784162543017235,3.8554059299957872,1.910074661488924,6.688572795470686,5.5408285564506095,8.85725316797518,3.261632441430048,5.843537261587878,-2.5084998251516644
