time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3046.0803074674914,1.0823187799109857,0.8381273310116806,1.5218963322226877,1.3693763772437384,-0.0001460880678552101,0.00019633645486871742,-0.00012396393703501053,0.00019840857940294564,-0.00016556748402902106,0.000183780160512136,0.00024472377710407377,0_2_71_p0
3048.0803602004016,1.0821479599632555,0.8379829254831346,1.5216629116069995,1.3692974072556128,-0.0001280362083786457,0.00018086504674696968,-0.00010227329680924597,0.0001992779604282098,-0.00015133688328099076,0.0001999468526531887,0.00022159746341229522,0_2_71_p0
3050.080412929674,1.0819639856652872,0.8378736989792829,1.5214270054224255,1.3691822928204513,-4.604395529606009e-05,0.00019553954352957703,-9.668672515663938e-05,0.00019962707057226084,-0.0001353183782656085,0.00021102904251982726,0.00020088742843458606,0_2_71_p0
3052.080465662584,1.0817530586438233,0.8377545921995437,1.5211961924558706,1.3690635672453546,-2.026714973313304e-05,0.00020390763318278715,-8.747576317448082e-05,0.00021983500280668252,-0.00011630049993627647,0.0002280107176297859,0.00020491237207282363,0_2_71_p0
3054.0805183882185,1.0815827741098702,0.8376233410026644,1.5209872737994454,1.3690371962901835,-0.00014351436418058583,0.00022158103832747855,-8.210753959130627e-05,0.00023640014301930134,-9.566432264225053e-05,0.00024302106936038845,0.00026399721451644397,0_2_71_p0
3056.080571113853,1.0814451862771408,0.8375240036312228,1.520777441101549,1.3689928488943044,-0.00012723484072951763,0.00020373576330534604,-6.534334399090285e-05,0.00025640889054944253,-8.647348458116061e-05,0.0002483893627375192,0.000240201927438307,0_2_71_p0
3058.080623846763,1.0812411837359364,0.8374010703840734,1.520554514727544,1.36892025717194,-6.92653575855573e-05,0.00023140394569542977,-5.8313202915824316e-05,0.0002691265597145497,-8.299906537708696e-05,0.0002455423577501938,0.00024154808184887028,0_2_71_p0
3060.0806765833113,1.0810030423944113,0.8372899559657307,1.5203120492509496,1.3688608616041666,-5.6042985638438125e-05,0.000310096832003115,-5.5534999473788746e-05,0.00026971563425522973,-7.759201885367991e-05,0.00024272685682196144,0.0003151203920054021,0_2_71_p0
3062.0807293125836,1.0807767670566837,0.8372223334845199,1.5200969120125278,1.368844268915675,-3.989169341345189e-05,0.00035719740644735154,-5.60730717066194e-05,0.0002584942215641265,-7.816635152991382e-05,0.00024229248103564542,0.0003594180495969941,0_2_71_p0
3064.08078203458,1.0805705695739085,0.8370992373417887,1.5199442305442687,1.3688317021034968,-5.7013316036691464e-05,0.00022321599612462606,-5.4310579307938364e-05,0.000238676137240194,-8.257611868065476e-05,0.0002383739274778005,0.00023038207207030833,0_2_71_p0
3066.08083476749,1.0803443969866633,0.8369919194633455,1.519736692857174,1.3687621683120974,-1.914918689349676e-05,0.00025685860449708997,-6.279401231816956e-05,0.0002278431867194673,-8.049421831809215e-05,0.00022775139233010424,0.0002575714154615658,0_2_71_p0
3068.0808875004004,1.0801841368027152,0.8369224520954129,1.5195633332521674,1.3687316829005143,-5.208137740764229e-05,0.00023366700943938667,-7.198677443246459e-05,0.00021357319295303937,-7.560138012261096e-05,0.00022032458080767391,0.00023940079609939416,0_2_71_p0
3070.0809402260347,1.0800707282176143,0.8368277094336518,1.519392201775422,1.3686923912023095,-0.00011317385520115408,0.00015050570188046564,-9.034472250302915e-05,0.00019674022655360925,-7.108722704287772e-05,0.00020938940291721485,0.00018830902208769336,0_2_71_p0
3072.080992951669,1.0799031556744794,0.83669975676669,1.519239565909687,1.3686246217359548,-4.5246523207254086e-05,0.0001244862755536147,-0.00011445724756300024,0.00018131260064467144,-7.679379997478257e-05,0.000196294938586988,0.00013245407001506246,0_2_71_p0
3074.0810456845793,1.0798118308656053,0.8365811863966549,1.5190537861124573,1.3685925211578067,-0.00018092478024289704,0.00012643365792053274,-0.000128545263927207,0.00015784541299224982,-8.093022540889302e-05,0.00017519025616800766,0.00022072436648704391,0_2_71_p0
3076.0810984174896,1.0797241169734726,0.8365078819732001,1.5188757497100198,1.3685658629172335,-0.00013696869318602367,0.00016578763054209134,-0.00012251471724144037,0.00013953586569335545,-9.028892565572443e-05,0.00015668822920319374,0.00021504874180949783,0_2_71_p0
3078.081151146762,1.079613929246085,0.8364576779760783,1.5186992853292405,1.3685677385847574,-0.00011835631803736035,0.00023832377856880527,-0.0001053944486635912,0.00013384310931037667,-0.00010115911335918892,0.00013725001784629484,0.0002660947978647341,0_2_71_p0
3080.081203876034,1.0795005326430065,0.8363923282694469,1.5185693996805991,1.36860200168063,-0.00011610184806709611,0.00021219564096108812,-9.354363345735398e-05,0.00012357275524950794,-0.0001092236085722305,0.0001194199070398696,0.00024188143617789707,0_2_71_p0
3082.0812566053064,1.079446438164021,0.8363042706319802,1.5184647148709587,1.3686169500161387,-0.00015359630363009913,8.566998666825754e-05,-8.933919045732705e-05,0.00011037233350689068,-0.0001192786889064577,0.00010087357104379769,0.00017587259907264982,0_2_71_p0
3084.0813093345787,1.0793597989875852,0.8362065670626448,1.5184053537271125,1.36857495045761,-2.842597821661741e-05,6.297192417736852e-06,-8.579179854007679e-05,9.483358203560598e-05,-0.00012794405627448099,8.702812599031044e-05,2.911513128800229e-05,0_2_71_p0
3086.081362063851,1.0792514755523255,0.8360994790637569,1.5183282410382533,1.3685539425947955,-5.4869389673584124e-05,5.734026241688284e-05,-0.00010370211101010493,5.758454996282198e-05,-0.00013014275939746643,6.530499375556861e-05,7.936344005389765e-05,0_2_71_p0
3088.0814147967612,1.0792201735100984,0.8360510581028431,1.5182485501612384,1.36852040517513,-6.327237603587221e-05,2.9034538662209286e-05,-0.00012943413772778406,1.5359692146893263e-05,-0.00012794485241206347,4.647073543053881e-05,6.961607576237073e-05,0_2_71_p0
3090.0814675260335,1.0792014586995358,0.8359855570951806,1.518171614873318,1.3685067222907883,-0.00011003860067848592,1.6466206478771284e-05,-0.0001443149609022042,-1.2519635431504411e-05,-0.00013108906308773337,2.6857629310540643e-05,0.00011126378384308531,0_2_71_p0
3092.081520255306,1.0791580614792926,0.8359065791316649,1.5180987832720905,1.3685339254843127,-0.00013561553802476922,6.445405147914585e-05,-0.00017105638042069383,-2.430929457238833e-05,-0.0001314712260267334,1.0498051465535543e-05,0.00015015291840595043,0_2_71_p0
3094.081572984578,1.0792012530319346,0.8358165519582322,1.518051509989557,1.368620776239315,-0.0002673427636104009,9.053114617962876e-07,-0.00018072474502014895,-2.7323057084107954e-05,-0.0001258684752431185,-2.9479753571941474e-06,0.0002673442964487732,0_2_71_p0
3096.0816257138504,1.079322715199634,0.835766656501411,1.5180062826247631,1.3686691738192833,-0.0002649825692824237,-7.77326797591904e-05,-0.00016881294722423206,-2.5460561843224804e-05,-0.00011692818723282064,-1.9955932265461353e-05,0.0002761487489127179,0_2_71_p0
3098.0816784431227,1.0793847789526951,0.8357116698859504,1.5179543498835126,1.3686597357945238,-0.00015954508501314635,-7.45556520302948e-05,-0.00014465839928792974,-2.2682225128701743e-05,-0.00010971378031997713,-3.531721522434843e-05,0.00017610559162478204,0_2_71_p0
3100.081731172395,1.0794680419817035,0.8356612382059502,1.5179451897799887,1.3686559109087189,-0.0001390299267276518,-0.00012835949128930935,-0.00012237205718279486,-3.95091001119325e-05,-0.00010278710412440463,-4.5390850137826134e-05,0.0001892233588380317,0_2_71_p0
3102.081783901667,1.079516077785211,0.835656033992233,1.517941618771239,1.3687131650477247,-0.00011406516498002617,7.585130530340933e-06,-0.00010533417522732189,-5.534891937343597e-05,-9.986703222161855e-05,-5.1135878732126124e-05,0.00011431708563063921,0_2_71_p0
3104.0818366345775,1.0795139105252092,0.8356870534538069,1.517987201232141,1.3687901532805002,1.7809497019349863e-06,6.459249344947793e-05,-9.099224077996717e-05,-6.368685525601461e-05,-0.00010194872387631332,-5.7298571572253096e-05,6.461704103300979e-05,0_2_71_p0
3106.0818893638498,1.0795540272045816,0.8356954618594876,1.5180390117926066,1.3688423445093585,-3.2088942084396166e-05,-3.132760529922507e-05,-7.743390784040177e-05,-6.143884736899903e-05,-9.408509771288942e-05,-6.23892755086813e-05,4.484550209195752e-05,0_2_71_p0
3108.081942093122,1.0796873678469343,0.8357374388285592,1.5180940048904163,1.3688849127441043,-7.893881021692195e-05,-0.00010378853634485097,-7.027178875422245e-05,-5.85297162471092e-05,-8.235821266703038e-05,-6.147895757734924e-05,0.00013039707065371398,0_2_71_p0
3110.0819948223943,1.0797978807052266,0.8357765802622781,1.5181390185769388,1.3688922926932887,-3.3737687235024794e-05,-0.00010900516191147958,-6.602655815625248e-05,-5.03085983424001e-05,-7.575964052563837e-05,-5.567178261902668e-05,0.00011410677834079899,0_2_71_p0
3112.0820475516666,1.0799065276877193,0.8358022762219319,1.5181487379272554,1.3689215731974271,-0.00010251217666112922,-6.338986901699428e-05,-6.812756550343404e-05,-5.568459367029713e-05,-7.602096717463837e-05,-5.192152069511316e-05,0.00012052809571960497,0_2_71_p0
3114.082100277301,1.0800782534528541,0.8358304765452841,1.5181601521631618,1.3689993667306368,-0.00020990473908621965,-7.71461444792898e-05,-6.529623583545661e-05,-6.024404131811923e-05,-7.49445860477179e-05,-4.8725193770313283e-05,0.0002236325716412379,0_2_71_p0
3116.082153013849,1.0802563982386333,0.8358887407406842,1.5181916029935236,1.369045690954307,-0.00013475398368711922,-0.00010500719707096096,-5.1409155542897025e-05,-6.503591646140419e-05,-7.257185738819108e-05,-3.993037448887533e-05,0.00017083661070229654,0_2_71_p0
3118.0822057431214,1.0803539634080037,0.836007851378352,1.5182432724284078,1.3691078395623042,1.1066295184658514e-05,3.202464141027761e-05,-3.84803673589258e-05,-5.704183087358758e-05,-7.787742373958086e-05,-3.882473811759673e-05,3.388274703401222e-05,0_2_71_p0
3120.0822584723937,1.0804261039134244,0.8361328271195804,1.5183315469914616,1.3691456563613356,0.00010329299982947404,2.3774717856639427e-06,-3.688426359161551e-05,-3.0896746837913504e-05,-8.234973152029292e-05,-3.7435414381041975e-05,0.00010332035707382815,0_2_71_p0
3122.082311201666,1.0805312063912,0.8362204776792913,1.518394400096626,1.3692150768477562,-2.4019299320166e-05,-1.0884536808752898e-05,-3.130253590412705e-05,-5.013698252809328e-06,-8.347608366244218e-05,-2.8045864251187987e-05,2.6370435744841675e-05,0_2_71_p0
3124.0823639309383,1.0806433759508214,0.8362779495198535,1.518453163771323,1.369240993684609,-2.1850881215534912e-05,-8.754455690329621e-05,-3.328874977290839e-05,9.770121016553115e-06,-9.305617200334406e-05,-1.2441058513374128e-05,9.023031892490398e-05,0_2_71_p0
3126.0824166638486,1.0807226836451933,0.8363340315095209,1.5184596273330329,1.3692752741258498,-5.1042584235272415e-05,4.591174826540367e-06,-4.2900318191044076e-05,1.4841070247399446e-05,-9.477873195223648e-05,4.763418956348496e-06,5.124865160863004e-05,0_2_71_p0
3128.082469389483,1.0808569974608235,0.8364171794682342,1.5184791335034573,1.369345630370639,-0.00010201593128167374,-3.1578255210718e-07,-7.067041670709579e-05,2.1068809033966775e-05,-9.518926113071162e-05,1.9623584084359507e-05,0.00010201642002093288,0_2_71_p0
3130.082522118755,1.080954349422586,0.8364836298180208,1.5184753856774713,1.3694384005839635,-0.00012741965128615362,6.561642733471373e-05,-0.00011395507150738935,3.7136641821926625e-05,-9.855670484762952e-05,3.202606407782365e-05,0.00014332230485886264,0_2_71_p0
3132.0825748516654,1.0810151264659973,0.8365146020141374,1.5184649805741466,1.369514209694428,-0.00011601906108404947,5.6409366494314384e-05,-0.00015713704990332253,5.202724562047541e-05,-0.00010046611824644394,4.149566317073186e-05,0.0001290055780310072,0_2_71_p0
3134.0826275845757,1.0811074803885548,0.8365779138984989,1.5184865105459298,1.3696801050383283,-0.00017340741031324214,0.00011532333392150207,-0.00017949005161390123,5.9294823941083335e-05,-9.898955273582506e-05,5.32935526412439e-05,0.00020825369456102186,0_2_71_p0
3136.08268031021,1.081224358006871,0.8366302473150198,1.5185454211629599,1.3698347065253975,-0.0001602350718341583,3.114666824322043e-05,-0.00016716167282873167,7.558049560645325e-05,-0.00010215488069725938,6.787183274511455e-05,0.0001632341667309608,0_2_71_p0
3138.0827330394823,1.081271429464797,0.8366657823729797,1.5186231386020632,1.3699885506790237,-8.7663114489267e-05,6.459031455685604e-05,-0.00014932230939133172,8.735303618165953e-05,-0.00010621653380424901,7.357852196988154e-05,0.00010888861454032715,0_2_71_p0
3140.0827857687545,1.0813963647854568,0.8367158201707746,1.518644513636673,1.3701367628942203,-0.00020173470345152822,5.19396577223219e-05,-0.00015442070537623407,9.862969897201158e-05,-0.00011515899139271964,7.792114741676842e-05,0.0002083137504366622,0_2_71_p0
3142.082838498027,1.0815250321065009,0.836766724546598,1.5186516801834617,1.3703104290048624,-0.00024426250907438884,8.873661863262328e-05,-0.00016128145493738536,9.78749605006783e-05,-0.00012315352037831068,8.28271951933708e-05,0.000259881436092822,0_2_71_p0
3144.082891227299,1.0815882922595337,0.8368210514166642,1.5186789215816097,1.3705035337403886,-0.00017479662034425303,0.00015693005441130836,-0.00015452206946509685,0.00010568655047037773,-0.0001334602708794326,8.574734650385102e-05,0.0002349061524552074,0_2_71_p0
3146.0829439602094,1.0816060168787303,0.836870262808653,1.5187569600418507,1.370668669509035,-5.561053561375928e-05,0.00011858408119769237,-0.00014353445130969476,0.00010689457243234786,-0.0001368954020646833,8.761070229942838e-05,0.0001309760130128799,0_2_71_p0
3148.0829966858437,1.0816730452698122,0.8369191663606682,1.5188461790138397,1.3708379404297115,-9.817678775414507e-05,6.192710962071857e-05,-0.00014012529651217303,9.790349038570981e-05,-0.00013411560644861583,9.793860751819125e-05,0.00011607604645101823,0_2_71_p0
3150.083049422392,1.0817345763528659,0.836982696797191,1.518919774387975,1.371018422057443,-0.0001048869001269992,0.00010888560706545647,-0.00012627243013569502,9.531991304320554e-05,-0.00012977683046862766,0.00010756527351953527,0.00015118643207730014,0_2_71_p0
3152.0831021480262,1.0817772752862884,0.8370474059004063,1.518965914832112,1.3712212133167028,-0.00013464064532975328,0.00017866098491525761,-0.00011071487397465388,0.00011083874744005462,-0.00012681691860950476,0.00012169709618568764,0.00022371377004042984,0_2_71_p0
3154.0831548736605,1.0818870127138565,0.8370844046000837,1.5190175839928748,1.371450571201439,-0.00025042745186443227,0.00010494999608345879,-0.00010182828377973363,0.00012306165372228032,-0.0001196400939395631,0.0001267186632399031,0.00027152975955727315,0_2_71_p0
3156.083207606571,1.0819855530707343,0.8371437809801249,1.5191360729989223,1.371652925692246,-0.00012302946159570283,4.470150792235117e-05,-8.251786485210872e-05,0.00013370543881434258,-0.00011656566392337229,0.00012669903278582275,0.000130898713634094,0_2_71_p0
3158.083260339481,1.0820196506946427,0.8372259274630709,1.5192588052555804,1.3718024453823896,2.126142555169963e-05,7.483629252291735e-05,-7.570749832455163e-05,0.00013385896814002943,-0.00011582192872584828,0.00012946308785277718,7.779793631624248e-05,0_2_71_p0
3160.0833130723913,1.082038446165155,0.8373232789727781,1.5193571341945686,1.371976068328751,3.262031821993361e-06,0.0001538500465678716,-7.513055562353233e-05,0.00013786598887452446,-0.00011177025610046322,0.00012828628295542008,0.00015388462457485464,0_2_71_p0
3162.0833657943876,1.0821309277867082,0.8374180120604705,1.5194324169741706,1.3721944562872481,-0.00014085371275607272,0.0001453566450346777,-6.36945492091051e-05,0.00013578393761760018,-0.00011037142930805897,0.00012679193057336382,0.0002024063305652952,0_2_71_p0
3164.083418527298,1.0821503873037128,0.837502389414184,1.5194832437213872,1.372381540361739,-7.133949056514766e-05,0.00020117516398299173,-5.132764889250092e-05,0.00012363531568839733,-0.0001072733979697925,0.000125095483099682,0.00021344968849281183,0_2_71_p0
3166.083471260208,1.0821226144423413,0.8376055711272511,1.5194912936587033,1.3725161589772992,4.38589619422558e-06,0.0002575232526829119,-5.656374637446378e-05,0.00011106067639066391,-9.570000274225339e-05,0.00012446382141537786,0.0002575605982245992,0_2_71_p0
3168.0835239858425,1.0821799683550684,0.8376380802087257,1.519553057577124,1.372667168537282,-0.0001140904728145209,6.440081030989475e-05,-7.038606697074113e-05,9.547070131205133e-05,-7.890091862164591e-05,0.00012878963044030156,0.00013101183288394977,0_2_71_p0
3170.083576711477,1.0822587482754418,0.8376585944534882,1.5196755270655298,1.3728240458758632,-9.267352578623544e-05,-2.385782543568027e-05,-9.780996549723559e-05,9.027909823035643e-05,-6.787167841683656e-05,0.00012574806290037695,9.569523612056892e-05,0_2_71_p0
3172.083629444387,1.0823012712804199,0.8376992059759022,1.5198043482784467,1.3729806838787408,-2.9728272525009203e-05,2.5905307396989485e-05,-0.00011932906732552777,8.939629931093878e-05,-6.892210253709378e-05,0.00012187413553684084,3.943165148270784e-05,0_2_71_p0
3174.0836821772973,1.082457398277396,0.8378241523482635,1.5198778323388016,1.3731984988113894,-0.00017551149690886447,0.00011315024767899473,-0.00011835632849220313,0.00010031195214560799,-6.396726128815719e-05,0.00011908766255009322,0.00020882352381139486,0_2_71_p0
3176.0837349065696,1.0826237525771292,0.8379991344633538,1.519961989482869,1.373412865478829,-0.00012158170801424006,0.00013883733872877002,-0.00010066106004164519,0.00012085858821467381,-5.830138131263404e-05,0.00012571226759651292,0.00018454787549291148,0_2_71_p0
3178.083787635842,1.0827580276846427,0.8381631497087554,1.5200605641942468,1.3735990856760845,-5.790534798988389e-05,0.00011738562376573114,-8.124643265598987e-05,0.0001612166543192062,-5.639309106272047e-05,0.0001285428803938459,0.00013089084762770594,0_2_71_p0
3180.083840368752,1.0828670245296828,0.8383027784063215,1.520160863653539,1.373852895425311,-0.00012287843740788063,0.0001841421424599865,-6.410127920327885e-05,0.0001873005435334814,-5.354221907236311e-05,0.00013280515731916567,0.00022137623858390132,0_2_71_p0
3182.0838930943864,1.083014907838689,0.8385018282976697,1.5202753219992446,1.3741075785251031,-8.905817174476027e-05,0.00019139133642864792,-4.29742648257969e-05,0.0002086592150736449,-4.955432723059005e-05,0.00013245574617559561,0.0002110971378642143,0_2_71_p0
3184.0839458236587,1.0831335375400521,0.838717744295951,1.5203704859077756,1.3743311144268724,-3.1085696320598544e-05,0.00022565829015652739,-1.7929369173786305e-05,0.00020142473490366786,-4.843526234892092e-05,0.00013321810075835717,0.00022778934222676876,0_2_71_p0
3186.083998552931,1.0832064384000224,0.8389470915999236,1.5204559963828177,1.374555015497247,1.8055848669984442e-05,0.00029483703933541605,-1.2640318052904066e-05,0.00016608496330235717,-4.559811589776604e-05,0.0001304943643191772,0.0002953893928956608,0_2_71_p0
3188.0840512858413,1.083313050815056,0.8391593167563921,1.5206046446148107,1.3747465617001076,6.271477056740693e-05,0.00014851071230204127,-1.1319593261173458e-05,0.00013424296752727915,-4.034690127343399e-05,0.0001339831149230019,0.00016120972090969627,0_2_71_p0
3190.0841040151136,1.0834304330790683,0.8393160047227584,1.5207393748267175,1.3749239309575128,-3.333343144618084e-06,8.194474785261363e-05,-8.086456356481272e-06,0.00010116350738181246,-3.790104766081937e-05,0.0001390767566910956,8.201251658831229e-05,0_2_71_p0
3192.084156744386,1.0835339496285756,0.8394618843821862,1.5208795500796786,1.3750883464617762,1.8122858618241366e-05,6.66033612226613e-05,-2.0601759717348345e-05,8.412634900467553e-05,-2.8765158073799943e-05,0.00014507852854786846,6.902496454655424e-05,0_2_71_p0
3194.084209473658,1.083701807299754,0.8396295392971912,1.5209620958424481,1.375239777738534,-6.908827016127717e-05,6.868275781446442e-05,-2.1674353012117587e-05,8.142356741359113e-05,-1.1535081629612668e-05,0.00015203303054313756,9.74192501247982e-05,0_2_71_p0
3196.0842622029304,1.0839382900302796,0.8398091801569423,1.521035462238725,1.3753490364632175,-9.273419918098824e-05,-2.0949542367532104e-05,-1.4298559870938469e-05,9.025041436402757e-05,4.713346554632392e-06,0.00015633992787159642,9.507110509060165e-05,0_2_71_p0
3198.0843149322027,1.0840634519208996,0.8399783457468246,1.5211213617681458,1.3755184641201454,-3.95244282449525e-05,0.0001275318267692782,-4.434964376336941e-06,0.00012008610790975627,7.98447945769758e-06,0.00016138543616186417,0.00013351609366364637,0_2_71_p0
3200.084367661475,1.0841510053032508,0.8401532897767665,1.5212627515799255,1.3757097330436014,3.751153591435852e-05,0.00013726975926742213,3.893042810676248e-06,0.00014635403597203637,9.520162785177707e-06,0.0001694959561424296,0.0001423028535764137,0_2_71_p0
3202.0844203943852,1.084223904188073,0.8403316625472564,1.521352403226579,1.375933821450246,-2.896287432330169e-05,0.00023991064565853648,3.4025673785180092e-06,0.00017663237226666698,1.3273080008816009e-05,0.00017493683826296072,0.0002416525729003588,0_2_71_p0
3204.0844731236575,1.0842755578618084,0.8405118371732067,1.5214618726444387,1.376103010379084,6.880144123666554e-05,0.00018824046319299015,2.0394126745761898e-05,0.00020688395450313868,1.4974389830113659e-05,0.0001761834936753599,0.00020041983509461785,0_2_71_p0
3206.08452585293,1.0843067545291871,0.840693602975481,1.5215370957409957,1.376234864228239,9.393838229776463e-05,0.0002071998874937364,4.011642660916099e-05,0.00022427541469122747,2.589384486469501e-05,0.00017763778285331906,0.00022749991878270642,0_2_71_p0
3208.084578582202,1.0843645189747533,0.8409146419852842,1.5215769081415542,1.3764158933281043,2.2057864930147275e-05,0.00030449126354437084,4.1524828237625074e-05,0.00022280247138200767,3.396265361387652e-05,0.0001820158743363037,0.00030528917272010177,0_2_71_p0
3210.0846313114744,1.0844396798991665,0.8411082119372957,1.5216556434473407,1.3765561316059516,5.6906055537098155e-05,0.0001799119996586107,4.504811495402122e-05,0.00021205600298968694,3.484574387046428e-05,0.000185229066059941,0.00018869718275043548,0_2_71_p0
3212.0846840407467,1.0845142275981088,0.8412654887176212,1.5217396899441384,1.3767010889953644,2.181818876767494e-05,0.00014363997399824413,4.17177429049998e-05,0.00018793201254808616,3.6170018885875734e-05,0.00018282435735356647,0.0001452875613785232,0_2_71_p0
3214.084736770019,1.0846060917617681,0.8414168352042444,1.5218369512279983,1.3768971535258387,-3.932092364999917e-05,0.00015828556957808715,3.8798137403006335e-05,0.0001637125714488479,4.9480434605665015e-05,0.00018016388553887438,0.00016309646401240136,0_2_71_p0
3216.084789502929,1.0847223429679633,0.8416030008430861,1.521971476423203,1.3771134616807483,-1.1868527058478406e-05,0.00015169739235165736,4.586812533845266e-05,0.00015645684476792997,5.759442677017441e-05,0.00017164102211048138,0.0001521609699654629,0_2_71_p0
3218.0848422322015,1.0847609708279164,0.8418300003195784,1.5221223466550384,1.3773105324638535,0.00014217106526936973,0.00023457216780897738,6.247563266913274e-05,0.00015624728506789923,5.793521878719071e-05,0.000155678341141628,0.000274293116410949,0_2_71_p0
3220.0848949614738,1.0847903375792745,0.8420274914634028,1.522269223361871,1.3774602515114447,0.00016528205170773802,0.00017096673322480882,7.159208769293088e-05,0.0001648472869842406,5.953439249755656e-05,0.00014724067155425066,0.00023779777224835883,0_2_71_p0
3222.084947690746,1.084898693223741,0.8421839373536615,1.5223688186759876,1.3776193487299089,-1.1411658555005033e-05,0.00010759215013989021,9.10917058052674e-05,0.00016132720026562045,5.8992909508220236e-05,0.00014218219371365474,0.0001081956409597942,0_2_71_p0
3224.0850004236563,1.0849589669119224,0.8423136075625541,1.5224767170957734,1.377736001492195,6.0642178210112974e-05,7.815086321194542e-05,0.0001038367946358306,0.00016233883091219966,5.096853225135191e-05,0.00013630285989934954,9.891931661126306e-05,0_2_71_p0
3226.0850531492906,1.0849303096843301,0.842460506188769,1.522559338426746,1.3778545903040276,0.00013958837294758553,0.00021152333466689655,9.252733173325365e-05,0.00015875325529712906,4.859724152237679e-05,0.00012709251201749734,0.00025343053283051383,0_2_71_p0
3228.085105878563,1.0849360503963346,0.8425871157577137,1.5226403376466977,1.3779894660580498,6.699232286955237e-05,0.00017474539101058895,5.843884033818305e-05,0.00013371473516151725,4.973885217382946e-05,0.00011688547015217447,0.0001871467953316379,0_2_71_p0
3230.085158611473,1.0848941879592047,0.8426705598152481,1.522693787747895,1.3781042648973136,6.395775659795433e-05,0.00018665523273098117,2.2354865404291044e-05,0.00010840617590034584,4.683243374633473e-05,0.00010783103327179496,0.00019730882021567084,0_2_71_p0
3232.0852113443834,1.084884844674696,0.8427481797863079,1.5227634287456482,1.378181299063657,7.957008697800916e-05,9.435642415844825e-05,3.2867509754555175e-06,7.982691930116304e-05,5.1507639013394845e-05,9.257476075688834e-05,0.00012342825252614143,0_2_71_p0
3234.0852640700177,1.084923953447793,0.8428250859036573,1.5228676655774902,1.3783141626833142,9.170556437787525e-06,6.642413206758846e-05,-2.0463872179025103e-06,5.059414783192253e-05,5.840417847363156e-05,7.438662409199118e-05,6.705419022187264e-05,0_2_71_p0
3236.08531679929,1.0850105171838733,0.842876099902088,1.5229491716827197,1.3784049475439366,-4.482849304299208e-05,-2.6270982256715314e-05,2.108896333755263e-05,2.49185020277574e-05,6.410175508543718e-05,5.630432528426176e-05,5.195919838910373e-05,0_2_71_p0
3238.0853695285623,1.085066163278596,0.842915061271913,1.523009422627347,1.3784693375359764,-2.082377231005239e-05,-1.254567748487645e-05,3.844331619481174e-05,-4.956831127938478e-06,6.48061926596122e-05,2.8466818361520132e-05,2.43109752329157e-05,0_2_71_p0
3240.0854222578346,1.0851419232433637,0.842968370787325,1.5230348065470154,1.3785175054124217,-4.5234406132799165e-05,3.335074212351685e-07,4.5469796615574234e-05,-3.16748713946365e-05,5.878063632590636e-05,6.5037428940695194e-06,4.5235635569615224e-05,0_2_71_p0
3242.085474987107,1.0851987862613703,0.8430054469875601,1.523103777054569,1.3785608636190585,5.825483145205368e-06,-4.539911868839397e-05,7.434870776514516e-05,-4.942325266526631e-05,5.799581240656451e-05,-1.1439410638680559e-05,4.577134727706794e-05,0_2_71_p0
3244.085527720017,1.085228974304304,0.8431095600509431,1.5232293626194906,1.3785800884465973,0.00018028575783235468,-3.243571693323233e-05,0.00011216097357211638,-4.450055055273308e-05,5.295298830935184e-05,-2.8961532065131224e-05,0.0001831803215691009,0_2_71_p0
3246.0855804456514,1.0851949917003298,0.8431937650717555,1.5233757070298048,1.378565013993535,0.00027960648816316436,-4.32312385902911e-05,0.00011733806984641765,-4.498957899168453e-05,5.223611970896187e-05,-4.481002098000923e-05,0.0002829288394861656,0_2_71_p0
3248.0856331785617,1.085213250203628,0.8432439321939124,1.5234462083984357,1.3785531781269158,0.00011424585410857446,-5.042861639159568e-05,0.00010695363529726192,-4.2171608054940546e-05,5.814455948582149e-05,-4.7191877481509846e-05,0.0001248805850889897,0_2_71_p0
3250.085685907834,1.0852337171433772,0.8432739178478557,1.5234665295182932,1.378542150589952,4.0867371015274045e-05,-2.1829942626894194e-05,8.707344764880551e-05,-3.697161841680637e-05,6.699828857684341e-05,-5.066867148655712e-05,4.6332368909797326e-05,0_2_71_p0
3252.0857386334683,1.0852260306604427,0.8432938995498727,1.5235111025539574,1.3785201646208542,9.422718971396904e-05,-3.889081981078846e-05,5.767930876826981e-05,-3.433186578959044e-05,6.920804178889742e-05,-4.5771946109108415e-05,0.00010193752570544141,0_2_71_p0
3254.0857913663785,1.0852514188726372,0.8432922335989371,1.5235470046028354,1.378542575508325,-1.3563001723060353e-05,-4.0545324537344385e-05,2.564586831809587e-05,-3.877717955387052e-05,7.745236415704536e-05,-4.147441845866387e-05,4.2753694081077005e-05,0_2_71_p0
3256.085844099289,1.0853024619763063,0.8433320502709811,1.5235876215660265,1.3785296283734585,4.2337666432246124e-05,-6.479052968222376e-05,1.3090076281994793e-05,-3.9592407138856926e-05,8.159700214582601e-05,-3.193077078297926e-05,7.739696851577107e-05,0_2_71_p0
3258.085896828561,1.0853474545126358,0.8433720838282336,1.5235901125520002,1.3785054434570336,2.1716923321868364e-05,-3.163488147617244e-05,2.265210876470903e-05,-4.031643376890111e-05,8.309465912811418e-05,-2.7361378364330817e-05,3.837174070301461e-05,0_2_71_p0
