RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
33.50672523418867,38.600905826892976,-65.76048436042832,35.39330795741735,38.43165441525726,-105.46880257433962,32.66112014464465,47.42032339175273,-147.54519502940292,36.86315389165673,30.835395234469527,-150.89144883161555,28.863020753633783,33.165306408098026,-151.3921712658783,31.826137835299335,56.655904651521226,-156.44131895521969,48.11894214084991,47.07399910880671,-65.60827149469112,53.85461791995607,43.007021882207205,-106.40160044269136,52.94183101689166,52.5770072330199,-148.71954185351163,52.76856585821502,29.727474811530996,-146.8422674748237,57.81055994612325,38.90360363293014,-150.6958200783676,51.810929386506366,56.24350819032691,-156.48808887455195,31.742490560637282,35.49488417906747,-12.744188640295038,28.174031249179993,31.10768983714115,13.034618076145307,37.633484367825744,29.499509486871023,3.3068417553770937,28.23870727053679,24.51609331796461,-16.974499074044136,48.04560940063761,6.946692037279716,-16.534351802194948,52.06960339364145,28.50095593008825,-9.391712159080852,37.55410171561191,50.571181148673006,-17.77014573177867,41.24701162174613,45.58942512172132,-36.37447857783297,55.06665511986832,36.3893043070312,-35.38923037106545,3699.9999999999923,11.16036815054881,0.5663977424730507,0.004746780161810733,2.371648556551653,0.227670756440289,0.017382536013702796,2.681731876706366,0.07805776708158897,0.00931571114818113,10.916403231819576,-0.7372119450326223,0.013366149815371927,2.961018630006943,0.3792351580513644,0.027407289218752413,3.4804598319815616,0.07606775735960467,0.010496490909971928,11.831596650888262,0.6547313189050187,-0.006971589433540785,4.071758062586707,0.0924955457847286,0.012033251635674234,1.2314531619948053,-0.0450184136426786,0.0003046725612818198,99.92070437487253,-1.7160689042506958,-0.549379799015329,48.60028957186293,-14.655649044985113,0.09157340152356945,-0.1671363902496672,112.61396846396404,92.44125311030538,-6.184384089153085,-0.5103725289869891,4.342858469325045,0.18738806298901428,-0.0018439725594605137,4.091241821497331,0.1808692331387175,0.013980422609517644,103.76595930589536,3.4153976136976514,-0.39992266371946933,15.406941577942739,0.6892088300740594,-0.029681181360603756,10.663327559689202,-0.34392095354650165,0.0053211800402338414,19.144222484962828,0.41590068551291753,-0.047595241836911814,8.502727805760992,-0.03839836849284429,0.012021163940352447,3.5636836160878125,0.04154094497151067,-0.0011082421068885997,29.93981445158441,1.774639656111722,-0.07767887758257487,0_2_18_p0
33.60174100982004,38.357155598576426,-65.71605808682612,35.495444191291305,38.26921063436112,-105.40517538584697,32.660946608114884,47.429943524108694,-147.556512539122,36.88945527987158,30.789014592091497,-150.86557287779755,28.870729117611617,33.13721723008486,-151.38423026265525,31.803678234694672,56.68266886642608,-156.4760536498661,48.161233020000374,47.221122080973124,-65.69178088103924,53.912367211623376,42.99788340622742,-106.36536697812349,52.94298922440209,52.58449734423163,-148.73715215140663,52.81816275505402,29.813385360374383,-146.84568828336398,57.80755452118359,38.88602393576264,-150.6672100944852,51.80087074227176,56.22717957360567,-156.49892313955183,31.77761544750603,35.319495475988425,-12.748784369036875,28.010419620038036,30.950448525458686,13.006867929479279,37.53691314251725,29.379453423791723,3.3550286943070486,28.429803959812272,24.245586586113742,-16.803318414290608,48.410372258861216,7.190691835447659,-14.959078191139364,51.22643567414807,29.04924034028876,-8.084144003358757,37.341515276006746,51.18251136976628,-18.008159183957257,40.43241587120235,47.6725652210063,-36.92160211700397,54.80834217192398,37.387338629394236,-35.74872227934195,3716.6666666666574,11.825905143210075,0.589733158595239,-0.0019662449862525968,2.7660925703183135,0.24061626992956897,0.013147178718489904,2.715757294382308,0.0839446574584409,0.008304412644440897,10.32386269696395,-0.7266531263440013,0.018409082373864284,3.6148550148973664,0.4241301440385544,0.020775703912708974,3.6023001985706977,0.07232317383983669,0.009884708273630758,12.514802117511657,0.6586476430734992,-0.01299545367795787,4.311889221745294,0.11132308997425908,0.010006574846506314,1.1686456798883793,-0.04976381650996058,0.0020518137903726683,96.98485581262179,-2.297447260831544,-0.5196779129300098,49.07247897803219,-16.41912178615532,-0.18444960178529612,-0.1858510909696165,105.32797696926893,84.61120365067501,-6.5057019146944395,-0.4291129168195414,4.542878021720577,0.1766130871681353,-0.004828164552942096,4.540757957981794,0.17012312110296215,0.011384209266765706,107.25271952272391,2.7208744362679242,-0.4718793988091473,15.900261337914667,0.6640700188428795,-0.0370977393085836,10.457049217670315,-0.339529465168994,0.005348231440417054,19.539548670537833,0.3559275680397117,-0.06091245801214148,8.625015568150047,-0.0491274901870856,0.009423008819296596,3.611336464031584,0.05792834729955905,-0.0001943947152157051,31.538986012933975,1.6280738204775385,-0.10092339125812258,0_2_18_p0
33.710438905366914,38.07564697511572,-65.66465816399739,35.61251507956313,38.08971842645786,-105.34013562712848,32.66766703185882,47.4191006203451,-147.56480939420095,36.91625087031596,30.751071650482064,-150.8365512443385,28.875633486723117,33.12093188838774,-151.37859785931477,31.778085308103556,56.70043842733447,-156.50470324046964,48.20085602197503,47.40758076065246,-65.79422328461743,53.973561057178706,42.977334427984374,-106.32537634739056,52.952834425843186,52.6056788370156,-148.75973448623873,52.86940703076324,29.89678432897978,-146.84452460582003,57.79907400217187,38.883321535260436,-150.6366822177667,51.786017169042,56.216056402816484,-156.50604727353598,31.828658371893,35.17546582907229,-12.759455533483962,27.850373152628727,30.811889363112037,12.989899250433343,37.46123923073096,29.259799691302547,3.413626354574359,28.614062262902745,23.96652755056738,-16.646922433011692,48.705781623779906,7.324088679611498,-13.438282254857626,50.401199600742295,29.543533496453417,-6.9297947261990736,37.15822897390255,51.789584319946314,-18.291801001043275,39.66038962694146,49.85673802530973,-37.56519810818425,54.55485800332119,38.45143651765124,-36.12661552535575,3733.333333333325,12.598265244932975,0.6016200569395642,-0.009978996650110412,3.2136039151992555,0.26509402292171647,0.008229565156673335,2.8159853891879605,0.08361755437504848,0.007021573506937679,9.828258063149393,-0.7102557645099576,0.020173314849583176,4.204208237847069,0.45125665197107595,0.013141487911295489,3.738621103766109,0.06979284305801835,0.00892826961615882,13.183026825654503,0.6542743550038653,-0.01931360180445484,4.572899314404417,0.1344602823527877,0.00739638153369935,1.1069030840442031,-0.051645772257668435,0.004071317818281927,93.31605233379524,-2.7993083712951075,-0.4775418796509535,48.86991626931349,-17.765194562290386,-0.5181408923061047,-0.1970734708902796,97.59167320337497,76.81323387988698,-6.680802818088453,-0.3333296634419501,4.701809730804287,0.1667146690968725,-0.007547654597202911,5.0362715690554865,0.1697911985937702,0.006875714481206299,108.26476960776135,1.9640410154037369,-0.5178023795568629,16.490309687252513,0.6208186903874775,-0.0438131961224033,10.25384745654791,-0.3502120878332647,0.003722588816523009,19.397786456533442,0.2648560042818258,-0.06783602023839877,8.792436536529904,-0.05161543327717186,0.004973248852621523,3.755568110199372,0.07901517543147793,0.0007601260256875266,32.89282504494158,1.424938350626648,-0.11972332164761698,0_2_18_p0
33.83557439413251,37.754599803290155,-65.60311169735458,35.7414155828393,37.90574875706143,-105.2821284521555,32.67886239643949,47.39707075948643,-147.57656711183787,36.94873793237951,30.73029857043207,-150.8127172084477,28.883655479475333,33.09488004201574,-151.36654083839863,31.745599636943737,56.69901353335035,-156.5206952616511,48.24427908747684,47.63615790121116,-65.91964015875259,54.035664332257305,42.960135324955054,-106.29493089795639,52.978424288677836,52.6525584557219,-148.79415280732107,52.921836561691336,29.97831547985575,-146.84351155725923,57.78981744753149,38.879222923972144,-150.59971237772058,51.76858629745335,56.211370711413814,-156.5030173834608,31.895596932274508,35.04687368295846,-12.773279117001762,27.697161908847907,30.733275996944503,12.981063314352603,37.407751374156994,29.151013274197414,3.4851508490168976,28.78997188990806,23.661363746121207,-16.510951990803637,48.955945828022486,7.375396601263745,-11.951392501925746,49.584853589517095,30.010705667945015,-5.888212038975635,36.995516644987454,52.38134404302729,-18.590376639974107,38.94069821537459,52.03862633194325,-38.2653043805142,54.29955138186274,39.52915368488695,-36.53758718197282,3749.999999999992,13.410268578361787,0.5894417423653381,-0.019682982351973403,3.682493082928173,0.3000361964495204,0.00237016723153416,3.0241243341518764,0.08214505188422194,0.005094540576020271,9.212777856718729,-0.6938627754478783,0.020303639090272205,4.816626340492714,0.47452523805277774,0.006279756880948099,3.919705484290406,0.08296846508828132,0.007566547699006891,13.825912648966614,0.6335707091815997,-0.026398068613743823,4.8346289838814025,0.1580357338523335,0.004430419392275745,1.0503463503026234,-0.046206144736164315,0.006266818815054198,88.96566735328786,-3.2355975676856583,-0.4268292707250945,48.185475073555715,-18.71798203133818,-0.9040227441075553,-0.20235931697266665,89.43853734572006,68.9734028800313,-6.752600633945198,-0.23223371080482488,4.824084125118662,0.15735412752848787,-0.010004372248433913,5.474945822361801,0.1899585234999085,0.0010018087591785027,107.9871915566421,1.1203870938890883,-0.5419701487655058,17.109384315200394,0.5602924850733833,-0.051123676139408526,10.00986361864621,-0.36063735997390645,0.001454651315066772,19.066492771875005,0.15054209226861287,-0.06770955098770927,8.937152415087358,-0.04918817308738863,0.0003700488932997613,3.792066245734574,0.09427676182957734,0.00027386126719909165,34.38567284668731,1.1974341905116133,-0.13714425422614315,0_2_18_p0
33.974673705093025,37.40249799457947,-65.54494384737477,35.87848611749277,37.72099580020223,-105.23697232474363,32.688709143492225,47.383543177680245,-147.59916762781128,36.99642404682145,30.727221480755844,-150.80064095008842,28.89873764158864,33.043915466456234,-151.34109767540633,31.716952458688922,56.70779652534108,-156.54649740569096,48.29365005154981,47.88688021041137,-66.06183777421968,54.09384043851249,42.952885699066826,-106.28423343272864,53.021898621021066,52.7112311701132,-148.83651076377177,52.975251741713926,30.057526739215273,-146.8479368956799,57.78595393423254,38.85275282986221,-150.55101295302313,51.754882965597936,56.208113410637615,-156.48908149416636,31.972822464475936,34.925621750913415,-12.79192402506596,27.552178849282345,30.708234340920104,12.975853331893505,37.37520023386491,29.069299620049694,3.563455041548618,28.96132559333704,23.319685306020226,-16.394891693446553,49.171245795897974,7.407752820270261,-10.492265162806659,48.78106087659887,30.479610168455928,-4.953911833974633,36.846244570141,52.97801195050334,-18.884500972222014,38.27977174539142,54.151031206781255,-38.96982333248384,54.04959290304365,40.55320345992305,-36.97211196940377,3766.6666666666583,14.181434951260655,0.5426034199264499,-0.03013779463749051,4.155117682548058,0.3256776583369235,-0.0038625320057163745,3.2807421136984325,0.08440265938870756,0.002133586099856576,8.41558061800137,-0.6683259849354506,0.021505896919856778,5.541530007744183,0.4911422164749395,-0.0010347968468378966,4.115822006185263,0.10824775006857838,0.005653849296372489,14.411521215819574,0.5944244960470165,-0.03375424930517647,5.100825485486234,0.17555934503746204,0.0013784221016409557,0.9903237140493262,-0.033332824987720736,0.008456329128966218,84.02221162236471,-3.629163528077027,-0.36892421621068955,46.98369189100167,-19.161680736904458,-1.3200029648417342,-0.20562539942365154,80.97864101385323,61.18112184625765,-6.761908766186428,-0.13246828779485972,4.913950554862891,0.14834972611411837,-0.011981151485936523,5.844067317499132,0.2303977196423875,-0.005066973316544668,107.50274369772805,0.17063629990764662,-0.5587661788598676,17.643201977835883,0.48401824345045596,-0.058599922616374804,9.726715866310055,-0.3619241414962844,-0.0004535482846087142,18.98389147273869,0.017500011109142358,-0.06551920966619904,8.989914254139338,-0.04680461633433961,-0.003261216323829315,3.7228248364229444,0.10303142444267828,0.0009552442521874481,36.195191538464336,0.9549956900356602,-0.1580149765286546,0_2_18_p0
34.11954258573792,37.03454772238935,-65.5072984965347,36.02172432545478,37.526624555886,-105.20140571294205,32.693796123596165,47.392250972895,-147.63498478892623,37.060553427926195,30.719265309837574,-150.7949936277757,28.919678513114505,32.971438489715595,-151.30411073167977,31.70500753283287,56.76250080436067,-156.60754061496274,48.35409048645618,48.139926400853525,-66.2168303448527,54.14744966241489,42.9511771483573,-106.2922850211761,53.08087060401662,52.75773018377187,-148.87652603232232,53.03103101104176,30.1276182754871,-146.8615486005895,57.79252916504603,38.79282848069459,-150.49110314928316,51.74861049706002,56.203067324996525,-156.47154242356467,32.054542657991504,34.82235922110086,-12.818380137672333,27.412134286408318,30.698513027641777,12.96986471018981,37.356543833355786,29.01486883041452,3.640360127061086,29.133138567036,22.952048354909152,-16.291886217586633,49.33453484579674,7.495725387125922,-9.09457446355531,48.00352876480582,30.95708877679229,-4.145692951882822,36.7096462157844,53.5956755295555,-19.168544335169578,37.685988777343,56.14946905843855,-39.63753735441697,53.82718394925702,41.45145836105132,-37.40002041896986,3783.333333333325,14.904034479976389,0.46871634096075154,-0.04040068002594531,4.599187202800177,0.32469935699052976,-0.010195135769672879,3.5166269596342383,0.08938338820937158,-0.0011917579236175725,7.552101294476796,-0.6227846406394215,0.024571371654303863,6.3518606763124215,0.49081690557791174,-0.010146173456100716,4.26610108198384,0.1346084392368403,0.0037340933549114864,14.93505626772875,0.5405219741024194,-0.04054221450571306,5.373896726529781,0.18190549076287404,-0.0011984238282128688,0.9303582037164937,-0.0149263312386262,0.010450456220776148,78.66414329367579,-3.98550122356877,-0.30484010508622533,45.010752181096464,-18.948405748793988,-1.7294773142063846,-0.20581120062895392,72.53805251201402,53.653832193115264,-6.725795679810184,-0.03545012394329844,4.9819526539897865,0.13996705181476368,-0.013449143289371109,6.133955942041201,0.2687352809333583,-0.010914732642003284,106.51194391832944,-0.8287820992981788,-0.5752459684473338,18.055630121769873,0.39088884644193306,-0.06512645323851364,9.424856088056721,-0.3593854560568632,-0.0016396109044404291,19.201584300524132,-0.13054060865831169,-0.06724103646240809,8.912536350138842,-0.04435839174179877,-0.0052604203039115114,3.6162174466599954,0.10291614163981991,0.00280560491145675,38.02856727233231,0.7024046067764969,-0.18346413150743807,0_2_18_p0
34.261686458010246,36.6595426491111,-65.48834222093099,36.171033399206266,37.31038102318106,-105.16779370487608,32.696793982618985,47.42597058165196,-147.68342888807888,37.13036297003022,30.677189783595292,-150.7808069812352,28.94360569977033,32.89005471804523,-151.26177348889132,31.71042448320677,56.86520294962598,-156.70359064342296,48.4338074175135,48.39262406206917,-66.39271224902956,54.20241098900414,42.94183904382082,-106.30252422509886,53.14990155132092,52.77933338250121,-148.90536980090832,53.090989630305444,30.17587700952116,-146.883866715794,57.8106745252564,38.70814770097933,-150.42808829073311,51.74833864331194,56.197530513932584,-156.45858396710065,32.13869648404129,34.76369846359334,-12.855256868935225,27.27095545724398,30.675197207532484,12.959825381881426,37.34233361778176,28.97193431922495,3.7103557466858312,29.308474046954064,22.59580968944143,-16.19927189294864,49.42079629114605,7.675676215685649,-7.811758021466495,47.26619638643399,31.401189004286167,-3.4586476954005554,36.59256487747032,54.218893602939765,-19.445920179820256,37.174971800224796,57.96829393565881,-40.244086667004666,53.66351459682311,42.14248437975318,-37.78160780881119,3799.999999999992,15.56413607948711,0.3820379584260403,-0.05037112140850581,4.933716840440052,0.2987159673488367,-0.016414888824015792,3.717704355702849,0.0942531295271577,-0.004075020456609042,6.779816729619618,-0.5624060801987141,0.028984342031128457,7.100141467343956,0.47534548488875294,-0.020491461774867565,4.371532355656017,0.15312276807308176,0.0025163937088014607,15.46488157952571,0.4800745126941259,-0.04668443372590765,5.654813298114243,0.1772117349582752,-0.00362776952400111,0.8587159757058512,0.004752170889374964,0.012331233500056639,73.14664320752827,-4.278308157416197,-0.236876916156412,42.185656133603764,-18.131123358377945,-2.096908500754501,-0.19794300282167634,64.63464192417487,46.603069986560094,-6.643257431356125,0.05510448637296127,5.047462362611023,0.13084505828543497,-0.014479012162224995,6.309283790128322,0.28220147968123577,-0.015945201827630515,104.11326941570961,-1.7741078167539457,-0.5807924743711772,18.401464547962,0.28652650367465105,-0.06999392282584732,9.122902280097762,-0.35745786611594854,-0.002417035159030312,19.324376772475382,-0.28758212016399665,-0.07360233220443209,8.74597881638684,-0.0391405732919465,-0.0055274239545175675,3.543754535056953,0.09643925824909717,0.0048602227759401056,39.31501278095939,0.43356886917830667,-0.20937209398071815,0_2_18_p0
34.39794673906963,36.282034187738574,-65.47094183294882,36.326986259371616,37.07008724914401,-105.13281938179007,32.7036725656968,47.48288762358372,-147.74521759630167,37.19420514176267,30.588853173292023,-150.74220883160166,28.97097041533183,32.80759947393301,-151.2176077922299,31.723838152080013,56.99039990131782,-156.8141453418157,48.530951265394386,48.64755698860555,-66.59392098318355,54.2654209200808,42.91079149854277,-106.29465535764658,53.22245714177417,52.780574354844845,-148.9204962683589,53.1553338076476,30.194843009986478,-146.90983170077806,57.83735373191467,38.62349872585731,-150.37334164232809,51.75049198897867,56.19363501856726,-156.45295633396867,32.22537515173526,34.765078838788696,-12.902832905768967,27.127565455863582,30.63766718200558,12.943927904555869,37.32424681005034,28.921036251709754,3.772374223317166,29.48711545481208,22.302746012328612,-16.12715156318431,49.43062243654046,7.924073076516583,-6.668663470016496,46.578008380554714,31.73512260312123,-2.856611017226898,36.4990989024186,54.80968564967015,-19.721693990691115,36.762289293294224,59.531085260312686,-40.78229992591898,53.57660847339238,42.5868537865604,-38.0957624544693,3816.666666666658,16.12257630305902,0.2895868951783065,-0.05965745484446775,5.112678206601964,0.26159978448828236,-0.021425594819290326,3.8504801553780275,0.0993622481151687,-0.006575669011608326,6.199685924085582,-0.5010447250328768,0.03293195764559485,7.78924863959679,0.4313881288648764,-0.03014040379867033,4.436139066799863,0.16141102545300107,0.0011156715341617879,16.076692324467302,0.4198602819920467,-0.052852507918174155,5.956409569885271,0.16640922531607155,-0.006033566745423282,0.7798970894307187,0.023050008661183414,0.014342970792469097,67.733194179683,-4.474916731811299,-0.16849593325097684,38.76798093213161,-17.028079390732607,-2.3942728242590054,-0.1793560873134633,57.50484709357801,40.20448886509759,-6.511631137698478,0.13333624106563968,5.129877118967319,0.11680980630154779,-0.015217794503268043,6.36357289405885,0.2620153444261237,-0.01853611486243971,100.085014116967,-2.6096358689589843,-0.5614142759912423,18.755554504754034,0.187070692378267,-0.0739880933161368,8.756335103941975,-0.35990584771987455,-0.0032508159755071007,19.011527140383926,-0.43651669206295496,-0.07927874057870975,8.568577935016808,-0.031239149727413935,-0.00465496461888873,3.5655320874483696,0.0897880910971191,0.005978484004524729,39.62062910552468,0.1601625778514631,-0.22808252403609985,0_2_18_p0
34.53235306484118,35.920024071417565,-65.44507274990059,36.49200044194967,36.81674367967611,-105.09821799916548,32.718416911885214,47.55672408666193,-147.817963577728,37.248518666060306,30.46497424838246,-150.67005842745937,29.005866507047784,32.7230900827128,-151.17090366811394,31.736988017230356,57.11674463294144,-156.9221816438771,48.62849250342138,48.90104416934803,-66.80590322467928,54.33763157245082,42.855102627738454,-106.26364062944033,53.29418973713311,52.773201894943924,-148.9261525596464,53.22103267627264,30.1904232981041,-146.9329371384944,57.86999296970908,38.56521592111169,-150.33681019323694,51.75269420701899,56.191431506552405,-156.45280555061444,32.31375064781426,34.8107520600139,-12.957935378249077,26.990233632494636,30.598761622252557,12.921225989888645,37.299615033027415,28.85737715775508,3.8288767471284575,29.662875922204034,22.110429481577217,-16.091988764832845,49.393852620909556,8.191884428907482,-5.653476038774133,45.94935999829886,31.89826366277611,-2.316761701067719,36.41811309318732,55.35010804699976,-19.996307585311268,36.44893869263651,60.79968285079983,-41.25450018267469,53.5506127348754,42.839115910012055,-38.35316461689216,3833.3333333333244,16.576884941997605,0.18923808449852447,-0.06747546108320578,5.2705476750858535,0.2208918039423472,-0.024375938910760623,3.9074254919399047,0.10149712655004643,-0.008696028002251489,5.789448518582998,-0.45266081279676695,0.03523206904619914,8.381937729943402,0.3672716930192999,-0.03903809115639913,4.482456289227666,0.16062768344287295,0.0001237166962075541,16.71942492633452,0.35908613528195277,-0.05970831009060693,6.2761256438888875,0.15176711336373364,-0.008751596873596041,0.7063848240202469,0.04183785847212954,0.016114098082285852,62.59508437645043,-4.568876039408624,-0.10340387297545775,35.046011632405474,-15.937131415033738,-2.5938056840964694,-0.15189989763416373,51.12955696252445,34.58765960545175,-6.29948515448093,0.1968923619463303,5.231554636245834,0.09534843894654313,-0.016019730267676977,6.38675327929493,0.2312834541254983,-0.018421078778514746,94.8624748103498,-3.287680011112306,-0.5176105458070723,19.105821922210506,0.09989820078316261,-0.07784217090646504,8.237557828881114,-0.37155378119241483,-0.003363844637007888,18.29713106547287,-0.5534478248907839,-0.0793708969146366,8.445195982089365,-0.031510337896448234,-0.003055482233051837,3.7036300170901684,0.08833017367739406,0.0052165964891176695,38.99383776895048,-0.09122940076400306,-0.23300564032681637,0_2_18_p0
34.673182954385275,35.60421963414733,-65.41642841854575,36.67136671760067,36.56502467939502,-105.06610265477434,32.741159198148736,47.634599923787505,-147.892606014884,37.29505107565977,30.327301277386553,-150.56669435109626,29.051260497609583,32.630815899768244,-151.11964989520686,31.74809089194629,57.24164771255648,-157.02601653399785,48.71027542031931,49.14518158096734,-67.00164958425307,54.41528096842087,42.78433477918255,-106.22157500429326,53.36430304163882,52.765525468296204,-148.9290489192154,53.283088230250364,30.172038383619537,-146.94611330754444,57.90915607233029,38.540775406286215,-150.32066013997368,51.75430769320079,56.18970036465038,-156.45515543422746,32.40156996909024,34.87181578492624,-13.015125804163796,26.868162827423692,30.569263813111903,12.891178878489452,37.274486038682184,28.797176608395684,3.882295754058674,29.827016825558267,22.006596526171478,-16.101149498531797,49.3440093286426,8.45535988275283,-4.7527351154616735,45.40121270768981,31.899328164785857,-1.8538077912052393,36.33144931193573,55.8735774016504,-20.26824425456209,36.20344423652767,61.838508875495535,-41.67049182080118,53.54791377585987,43.011283560472904,-38.574990396594316,3849.9999999999914,16.909540291712958,0.08445326137859913,-0.073804196514213,5.5609316360645105,0.1739988903588441,-0.026866463289533144,3.9148948943502546,0.09642901223165724,-0.0100859414055944,5.42387767110039,-0.4236903206256423,0.036108588559215976,8.726307810224323,0.2976380488284999,-0.04649156753263255,4.574821607653937,0.152957108338403,-0.00019241124788396116,17.248017417658478,0.29122697878158965,-0.06675284977920401,6.539288354767803,0.1318321962288886,-0.01209363557594769,0.6791373091739286,0.06296533281570194,0.017448201012009428,57.73604897223,-4.574670806774764,-0.04428096429748098,31.068105385463603,-14.880965715333517,-2.6878461666810347,-0.11717859833834077,45.3993536323621,29.741066419122717,-6.007721043859884,0.2462906028882895,5.343358953844071,0.07258186746503317,-0.017055340891293024,6.494788640866705,0.1882184278533905,-0.01763488158441332,88.9109419417763,-3.743881539493237,-0.46047861671061374,19.35409292143416,0.014412476224988535,-0.08103330306103067,7.643175840767396,-0.3895355699555142,-0.0014207837782629867,17.372303025658915,-0.6157710324803994,-0.07369450582215506,8.373479958285854,-0.04606696141775319,-0.0008801258776110404,3.945731354524959,0.09219208384272647,0.0024627135364306773,37.89079170889953,-0.3120342714560299,-0.22337631762926255,0_2_18_p0
34.82696787897249,35.341936049222014,-65.39275569825219,36.8694945322534,36.32151757680646,-105.03512046128101,32.76973348761596,47.70687644820158,-147.9615293349756,37.33581324539461,30.192711532812964,-150.44502373149143,29.105212550483994,32.52667637352953,-151.064258191981,31.760467810722993,57.376963193198705,-157.13428006744223,48.77758463306885,49.374204790147125,-67.16169086780106,54.49425019726729,42.70923321818632,-106.181280084905,53.43399385704204,52.760131887228134,-148.93218461322607,53.33810481400102,30.141086940746042,-146.94359100944536,57.95381826988289,38.531903745866494,-150.31596773937184,51.755630805789586,56.18761174395808,-156.45706003371137,32.48650398503673,34.93549914741163,-13.067738542462063,26.76069827223355,30.554847351987778,12.853948144643665,37.25799236742643,28.75346010563959,3.9329838988285593,29.980527845757127,21.917537535574045,-16.14419858264436,49.298702365019025,8.716495929391069,-3.967572174266066,44.95963800438941,31.82901581266706,-1.4915069419763014,36.23099049863477,56.43831166005564,-20.538322002383175,35.96924930488912,62.80782360365056,-42.05506267106126,53.53832100394121,43.19019921020678,-38.77044733203973,3866.666666666658,17.010945663479166,-0.01570271417756312,-0.07838397960268027,5.9492917746797165,0.11718366708242933,-0.030996468293883934,3.9069795716303135,0.08084661428458664,-0.01104405462586519,5.014860943577557,-0.4019451451205508,0.036907351169646836,8.927325469953969,0.2313225672196953,-0.05084431357399625,4.776693865447948,0.13977906546646301,-0.0011675567192024558,17.56694167380275,0.2125974798956069,-0.0725875267923644,6.676530953954328,0.1051104596176889,-0.015688986451755323,0.758142706070962,0.0857328194030573,0.018045609478540142,52.987876827870345,-4.50580201445825,0.008547140226774098,26.81497318844165,-13.714009372101216,-2.7096486125541954,-0.07658592661445758,40.149983268144055,25.467690595867023,-5.64653044997943,0.2833029404500851,5.4595184258536795,0.050804626883879024,-0.018310402278248535,6.7921173218954065,0.13234742884938755,-0.018753533211509812,82.57588593527025,-3.9889943905907796,-0.3947308009580631,19.43262877113326,-0.08067587910114907,-0.08250540422527503,7.126588705808284,-0.4061349959580858,0.0017940388777216557,16.34364056692523,-0.6236775197411605,-0.06434293088962276,8.291163697662526,-0.06507990609354829,0.0018097132201174383,4.23164481036274,0.09238096720922563,-0.0015717664298774596,36.69854693383076,-0.5293999739594069,-0.20419454655707323,0_2_18_p0
