time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1636.0431329667335,1.1467277486594165,0.7586940313671581,1.6263561745533457,1.278178085308405,-0.0004498104878027931,9.986989998278517e-05,-0.0003803904156056799,5.516441444696095e-05,-0.0004123256822766972,7.913015076137976e-05,0.0004607640088591536,0_2_87_p0
1638.0431856960058,1.1468353714870057,0.7586430561664511,1.6262073127932297,1.2782598444760387,-0.0003892189560459336,7.202289945329454e-05,-0.00041155540160492545,4.1132518855233665e-05,-0.000415511828247254,7.970072828126076e-05,0.0003958265956086652,0_2_87_p0
1640.043238425278,1.1469725989677304,0.7585676606188523,1.626069955862068,1.2783613741830202,-0.00045150966646634316,2.6263609819388023e-05,-0.00044233555830789517,3.9124176255107176e-05,-0.00041282343950303584,8.367640119666293e-05,0.00045227287793244195,0_2_87_p0
1642.0432911545504,1.1471438330376447,0.7585242454615314,1.6259295739263666,1.2784316351151142,-0.000425292095030283,-4.00635943931249e-06,-0.0004382034826699259,4.9826559377683856e-05,-0.000405606108359166,8.847754339689932e-05,0.0004253109650728561,0_2_87_p0
1644.0433438838227,1.147228238279267,0.7584509788588107,1.6257835066506081,1.27850388497902,-0.0003759889840080355,6.0645295321126724e-05,-0.000425115252967432,7.304049465091931e-05,-0.0004092294777301774,9.039649523132176e-05,0.0003808484842295968,0_2_87_p0
1646.043396616733,1.1473264895669086,0.7583683157147477,1.6256315589019468,1.2786001607879067,-0.0004291379892524816,6.73091258431846e-05,-0.0004223447339650984,0.00010177884844515894,-0.00041144482620041354,9.514720699654988e-05,0.00043438454420183584,0_2_87_p0
1648.0434493460052,1.1474325549666513,0.7582389300036912,1.625498833571645,1.2787383669361352,-0.000506382589329224,3.548036773093344e-05,-0.00041505826610029327,0.0001214233619320328,-0.00040787068540414155,0.00010852341794470473,0.0005076240570245777,0_2_87_p0
1650.0435020752775,1.147468150772865,0.7581600061386754,1.6253709593169723,1.2788872336352168,-0.00039126062498384684,0.00016222128252518786,-0.000409921555731782,0.0001505850711912801,-0.00041257202854841336,0.00012115285603388624,0.00042355710496563186,0_2_87_p0
1652.0435548045498,1.1474161930247908,0.7580394431823337,1.6252063788946913,1.279052655069621,-0.00039860706495264964,0.00026139664841773325,-0.0004145703453372749,0.00017334275108415683,-0.0004070647310407652,0.00012807205071450642,0.0004766715850920735,0_2_87_p0
1654.043607530184,1.147359273692997,0.7579121276802486,1.6250197148860341,1.279169483178805,-0.00037388828813256225,0.00023309594755005492,-0.00042138582269939285,0.00018055625025453537,-0.0003939946833789145,0.00014222411040440481,0.0004405975178856048,0_2_87_p0
1656.0436602630944,1.1473514564581548,0.7577922575109428,1.6248369182329823,1.2792569066642205,-0.0003822730729314827,0.0001581672040034121,-0.0004248012363287908,0.00018703417793834427,-0.0003893518300419633,0.00015290429735589323,0.0004137022681962666,0_2_87_p0
1658.0437129960046,1.1473261752129635,0.7576675207719611,1.6246584676806854,1.2793530049562378,-0.0003740043381039726,0.00017509335052334762,-0.00041807307393571793,0.0001840397070383829,-0.0003844198973416474,0.00016397355359634006,0.00041296116805104394,0_2_87_p0
1660.043765725277,1.1473788176858553,0.7575270683993782,1.624459643291586,1.2795019974024548,-0.0005409116807912895,0.00015472198984189944,-0.00040472812556291947,0.00017990927736248025,-0.00037350179694548913,0.0001802280653214211,0.0005626049595916256,0_2_87_p0
1662.0438184545492,1.1474651515042489,0.757447242629633,1.6243199285089218,1.2796345809488539,-0.0004384579172018732,0.00010613874092468834,-0.0003775113470582807,0.00017666210258551095,-0.0003684216572831601,0.00019742298889260414,0.0004511216881087439,0_2_87_p0
1664.0438711838215,1.147494182013556,0.7574098356482318,1.6241866434402148,1.279747012965242,-0.00031215457580335837,0.00017927959438646113,-0.00033638414444385934,0.0001711823198875043,-0.00036893330880189996,0.0002041581439344525,0.0003599745159846022,0_2_87_p0
1666.0439239167317,1.1475157083584107,0.7573843232764682,1.6240464187341674,1.2798823966101394,-0.000322647067563242,0.00022856963432671407,-0.00029942393382254983,0.00016702853321495754,-0.000366853139633146,0.0002010223611258672,0.0003954051187622728,0_2_87_p0
1668.043976642366,1.1475594035434005,0.7573322670847313,1.6239058571793696,1.279972707650506,-0.00032662397189131553,0.00013512121843772817,-0.0002678558817324189,0.0001758359906858427,-0.00036212973211180113,0.0001944034849996925,0.00035346988936280717,0_2_87_p0
1670.0440293716383,1.1475477738440365,0.7572975862544424,1.6237635952663982,1.2800672107750497,-0.00025981616843928634,0.00021371390659075118,-0.000252352462694003,0.00018691293131677475,-0.00035696760926446383,0.0001848879063242788,0.00033641949297380486,0_2_87_p0
1672.0440821009106,1.1474816097866671,0.7572627305740043,1.6236456822145926,1.2801707267070355,-0.0001901206068604111,0.0002527373607223993,-0.0002500223422371473,0.00019089669746210795,-0.0003478808776846834,0.0001735978275004121,0.0003162625786556089,0_2_87_p0
1674.0441348374588,1.147507307686975,0.7572598810677524,1.623565456298569,1.2802443494106384,-0.00018239602618663753,0.0001253012130661979,-0.0002796062194879496,0.00018454006632281645,-0.0003304784996986689,0.0001620699288380857,0.00022128873528613535,0_2_87_p0
1676.0441875630931,1.1475474579043714,0.7572389430506562,1.6234653898022728,1.280377893749942,-0.0002946990700922747,0.00017252260110733886,-0.0003164568988276346,0.0001796419647106232,-0.0003144514191762204,0.0001478814705594409,0.0003414843917459382,0_2_87_p0
1678.0442402923654,1.1475467642101191,0.7571838228483231,1.6233963289402558,1.2805144340071382,-0.00026002762729415707,0.00015117461113245412,-0.0003516477962553677,0.00017145376154404556,-0.000302680127622447,0.00013367542323384045,0.0003007792047454042,0_2_87_p0
1680.0442930216377,1.147617428973129,0.7571259617550845,1.6233085595294983,1.2807222562681118,-0.0004241175279795506,0.00016706581548264765,-0.000369266034026194,0.00015112638871135148,-0.0002861961206733315,0.00011733398411453206,0.00045583622524144235,0_2_87_p0
1682.04434575091,1.147749009412378,0.7570649809306175,1.623203657211132,1.2809514287529746,-0.0005266360669451409,0.000141513539513749,-0.0003588548826736639,0.00012701741215413132,-0.00027362395605200516,0.00010154061063751876,0.0005453179154155457,0_2_87_p0
1684.0443984801823,1.1478388908116173,0.7570322032306691,1.623145420146243,1.2811591117745653,-0.0003885791856674814,0.00014326098729178227,-0.00033966135251538716,0.000102957111777311,-0.0002681992802945956,8.000337380125624e-05,0.0004141467059072415,0_2_87_p0
1686.0444512094546,1.1479233473119124,0.7570221910811273,1.62311807091848,1.2813426503652101,-0.00030535646824425555,0.00011641916857074719,-0.0003230214064812814,6.818934638533973e-05,-0.00026102627671597775,5.47202052972569e-05,0.00032679656593867246,0_2_87_p0
1688.0445039387268,1.1480601124979626,0.7570284727761541,1.623097653776388,1.2815034799180618,-0.00031173018596764024,5.07632039203898e-05,-0.00029605847082244064,4.111454040744224e-05,-0.0002504069335824068,2.670858209039499e-05,0.00031583636857664544,0_2_87_p0
1690.044556675275,1.1481798156161842,0.7570386577884499,1.623112760271069,1.281630079720983,-0.00022101141416541736,1.975202314152824e-06,-0.00025010939822893083,1.1749326325123931e-05,-0.00024552861606108215,1.2458211914523381e-06,0.00022102024028486505,0_2_87_p0
1692.0446094009094,1.1482775068545936,0.7570856706137852,1.6231706306647318,1.2817300289480418,-9.275724647039851e-05,-8.599579678136848e-06,-0.00021364281579670832,-2.9500975442571736e-05,-0.00023721669174674905,-2.0760120448233802e-05,9.315502961950514e-05,0_2_87_p0
1694.0446621265437,1.1484557031124782,0.7571179647203979,1.623209940978993,1.28183087776841,-0.0002074406573786547,-8.436364516484218e-05,-0.00019995646903117547,-7.207956534252495e-05,-0.00023173514179202347,-3.443895338416237e-05,0.00022393939126287676,0_2_87_p0
1696.044714859454,1.1486567674754955,0.7571330153083612,1.6232606581013902,1.2819487024573526,-0.0002531213415997158,-0.00011890620850874001,-0.00018737854400169537,-0.00011600769447785202,-0.00022934275601567525,-4.247842917665001e-05,0.0002796588993670038,0_2_87_p0
1698.0447675923642,1.1488360935023387,0.7571911924566639,1.6233476971247014,1.2820988111274907,-0.00018421852536709693,-5.807923171374796e-05,-0.00019531360130563863,-0.0001341465309889504,-0.0002277773605207446,-4.898766357902596e-05,0.00019315709214234658,0_2_87_p0
1700.0448203143605,1.1490990266231422,0.7572558756034659,1.6234095633280232,1.2822823341993022,-0.0003199068424915019,-7.659310551177967e-05,-0.00020561313862457043,-0.0001357113930126755,-0.0002194115071826213,-4.67613491759919e-05,0.0003289481595705032,0_2_87_p0
1702.0448730472708,1.1493815408295158,0.7573384070147745,1.6235276786152533,1.2824298148762059,-0.00022934818473840934,-0.00017061740539148218,-0.00019989972192499756,-0.00012477051882215395,-0.00021736539859509133,-4.358286380159172e-05,0.000285851165583289,0_2_87_p0
1704.044925780181,1.1495886180524555,0.7574322226728899,1.623702066912928,1.282576100050666,-8.515844160950081e-05,-0.00014136468803860325,-0.00018617899739064323,-0.0001012486255886128,-0.0002181181645594294,-4.8305363125194714e-05,0.0001650331336477932,0_2_87_p0
1706.0449785130913,1.149776799637929,0.7574739928380451,1.62382171831929,1.282701690710075,-0.00015235067336538677,-0.00014047216727153256,-0.00018044385734423333,-7.169028436277984e-05,-0.00022426255247914265,-5.435310916544959e-05,0.00020722730865609435,0_2_87_p0
1708.0450312387256,1.1500281560706886,0.7575358060613592,1.6239019315972716,1.2828491049276844,-0.0002567441490737288,-0.0001223422698171106,-0.00017765207496832136,-3.7488430004371585e-05,-0.00022914901609011023,-5.019323250747162e-05,0.00028440321564215086,0_2_87_p0
1710.04508396436,1.1502216450688885,0.7576468091568906,1.6239725954096689,1.282992321540787,-0.00015503870337330028,-9.933101963621738e-06,-0.00017251280597296905,-5.189401063818554e-06,-0.00023794473636274581,-4.0126676800479845e-05,0.00015535657713239534,0_2_87_p0
1712.0451366972702,1.1503237449117123,0.757746016112715,1.6239823583876556,1.2831321805220524,-0.0001329888902783516,0.00012720311627933967,-0.00019565440646665983,2.028301599835175e-05,-0.00023572330572640856,-2.4895355420914418e-05,0.00018402901327954418,0_2_87_p0
1714.0451894265425,1.1504615798837075,0.7578203873896271,1.6239742854751458,1.2832886030202704,-0.0002279591058109709,0.00010103171564468383,-0.0002314583051818489,3.463152891377453e-05,-0.00023206949457652682,-5.184927213703535e-07,0.0002493446640460663,0_2_87_p0
1716.0452421558148,1.1506184704529179,0.7578555480679078,1.6239863657496563,1.283419472773501,-0.00024051936964974985,-2.9404122092735463e-06,-0.0002600827881161017,4.841586602884519e-05,-0.00023401334845682238,2.305715501978031e-05,0.00024053734263243504,0_2_87_p0
1718.045294888725,1.1506995855909166,0.7578327952438504,1.6239729375251386,1.2835506186358743,-0.00024844204894680644,4.070612483486613e-05,-0.0002898962380438619,5.7408979270493034e-05,-0.00023613545206952046,4.0324338677910324e-05,0.0002517547224660524,0_2_87_p0
1720.0453476216353,1.1507885349092766,0.7578024981363308,1.623937647811222,1.2837104393484726,-0.0003143568523946705,7.586400063530618e-05,-0.00030323656453967447,6.998425318017027e-05,-0.00023464299036672683,6.664588350363502e-05,0.00032338147324773936,0_2_87_p0
1722.0454003472696,1.1509253377024633,0.757769088357147,1.6238808491261527,1.2838636249162707,-0.0003801968252381549,3.977168049651425e-05,-0.00029989072942853404,9.314306328625571e-05,-0.00023288105886591715,9.203010351270825e-05,0.0003822713859167187,0_2_87_p0
1724.045453076542,1.1509968264692665,0.757725210234308,1.6238070395149375,1.283970888361442,-0.0002964399460285705,6.570616674483887e-05,-0.0003077767399814681,0.00012642794965112854,-0.00024100716637149653,0.00011346047686885536,0.00030363455328687866,0_2_87_p0
1726.0455058058142,1.1510336209533456,0.7576748177805419,1.6236875156105894,1.2840440845153263,-0.00027990699607727265,0.00010553312038696916,-0.0003102364466639707,0.0001678539690380415,-0.00025779399289238623,0.00014018742657455758,0.00029914071262804207,0_2_87_p0
1728.0455585350865,1.1510314498459988,0.7575839855229408,1.6234780135316467,1.2840967697755385,-0.0003508484894099162,0.0001735261889002082,-0.000297866083391388,0.00020442324166617328,-0.0002740364483861737,0.00016512363953323937,0.0003914153813475536,0_2_87_p0
1730.0456112679967,1.150966056761581,0.7575116725176344,1.6232000986661816,1.2840574992674132,-0.00024556427822775007,0.0002317244364515858,-0.00028050876721811457,0.00023942180530970195,-0.0002971208573585164,0.0001870449588943898,0.0003376359417928146,0_2_87_p0
1732.045663997269,1.1508678283453035,0.7574806286271648,1.6228951831848477,1.2840333102980717,-0.00021354198618439568,0.0003479110377999639,-0.00028040877720995764,0.00024993688326726464,-0.0003104738109559993,0.00020162023129309962,0.00040821840978405734,0_2_87_p0
1734.0457167265413,1.150790797301079,0.7574050112528324,1.6225666266620906,1.2840155769927741,-0.0003094095475675296,0.00031223688735204647,-0.00028341347912174016,0.00022905134280897955,-0.0003096131800173814,0.0002147802731759563,0.0004395749560077757,0_2_87_p0
1736.0457694558136,1.1507204273620888,0.7572988323709279,1.6222829125643412,1.2840133019432987,-0.0003172479911883741,0.0002456301053590515,-0.00029335515978535387,0.0002102460602574834,-0.0003103590593873117,0.00021895199381538274,0.000401223673992148,0_2_87_p0
1738.0458221850859,1.1506466515069385,0.7571781059143519,1.6220057092233449,1.2839558152552946,-0.00026666725441826244,0.00017276605156713032,-0.0002988666069105944,0.0002066373677184984,-0.00031050128828028194,0.00021849229871702533,0.00031774129909892203,0_2_87_p0
1740.0458749143581,1.1506198105212007,0.7570622683734787,1.6217288752377519,1.2839258345970015,-0.0003358498824352907,0.00015785677216406668,-0.0003057639836351408,0.00020348926474265974,-0.0003046192160869471,0.00021734741318238835,0.0003710982404294807,0_2_87_p0
1742.0459276436304,1.1506134806046937,0.7569648337138108,1.6214814905491532,1.2838665744895958,-0.000279229324353647,9.701983803234171e-05,-0.00029043406087986956,0.00020180000721333954,-0.00029930175972900884,0.0002135948697330738,0.0002956042363546504,0_2_87_p0
1744.0459803729027,1.150560793884527,0.7568334711637767,1.6211887092049304,1.2837982982922065,-0.00030318097670090083,0.00014582931696605073,-0.00027611188820219,0.00020508815002632334,-0.00030517307552981894,0.00020512844911233074,0.0003364296275896299,0_2_87_p0
1746.046033105813,1.150499427952886,0.7567497732230473,1.6208953582208638,1.2837762955635286,-0.0002936802644768477,0.0002490162463000267,-0.0002740010420714037,0.00020239305731588255,-0.00030884289749385987,0.0001962572863573362,0.0003850418011911782,0_2_87_p0
1748.0460858350853,1.1504780890054278,0.7566597987170407,1.6206559780546046,1.2837999040353072,-0.0003316241965860556,0.00019435307949011715,-0.00026460872097798223,0.00018887557486991054,-0.0003051070420252802,0.00018281084648470852,0.0003843796655243857,0_2_87_p0
1750.0461385643575,1.1504003639353948,0.7566179824432168,1.6204268905059482,1.283809438738322,-0.00020271345546252206,0.00027453104787955596,-0.00025837358660549725,0.00019125374841792275,-0.0003027561290559004,0.00016477372081390453,0.0003412624228880217,0_2_87_p0
1752.0461912936298,1.150269946211747,0.7565577378158365,1.6202032393516557,1.2838627160116234,-0.00020675533132630264,0.000347101523861415,-0.0002646646027429503,0.00017821160420113095,-0.00029141340135435646,0.00014019118904227783,0.0004040139043384097,0_2_87_p0
1754.046244022902,1.1501951904246912,0.7564542074672042,1.620043439574393,1.2839048605090777,-0.0002307188362937751,0.00017316971314107477,-0.0002868182725955842,0.00014830682179315215,-0.0002793170082637946,0.00012232681083081438,0.0002884769158357665,0_2_87_p0
1756.0462967558124,1.1502375403604475,0.7563218807351714,1.6199393692536364,1.2839548462415769,-0.0003287327210448332,-2.062061453367292e-05,-0.00031260909919107646,0.00011358904234825602,-0.0002743696453429955,0.00010633864064407612,0.0003293788269292464,0_2_87_p0
1758.0463494850846,1.15025782602358,0.7561964696729777,1.6198524550833322,1.2840170998936344,-0.0002948645476879008,3.4710970355789073e-06,-0.0003320454957503596,7.72081146931406e-05,-0.0002690493924648367,9.091559120218921e-05,0.00029488497757230824,0_2_87_p0
1760.046402214357,1.1503516276786059,0.7561018747866973,1.6197708561969137,1.2841504438700033,-0.0004033394040932059,2.654632148102465e-05,-0.00033467284084795105,3.50996165470127e-05,-0.00025298959364564795,7.87299896708569e-05,0.00040421205088225206,0_2_87_p0
1762.0464549436292,1.1504709533759165,0.7560593693494768,1.6197283722087576,1.2842876092680826,-0.00034148052076732327,1.7818251704326826e-05,-0.0003131205790665502,2.1437979139137767e-06,-0.00023994662078081108,6.712917385995924e-05,0.0003419450776913173,0_2_87_p0
1764.0465076765395,1.150547666701249,0.7560597398586147,1.6197000758357862,1.284445566212885,-0.0002625961339681737,0.00010991050157915794,-0.00026646058821631636,-8.983883841697174e-06,-0.00023081901308217272,4.661700592526858e-05,0.0002846700685572916,0_2_87_p0
1766.0465604021738,1.150646636150683,0.7560603497544018,1.6196848299501116,1.2846223539044686,-0.00029039313090439833,9.367402361082355e-05,-0.00022399672812113529,-2.2776786369723993e-05,-0.00022110923264397758,2.803887301539511e-05,0.0003051278308773229,0_2_87_p0
1768.046613131446,1.1508051403353605,0.7560221000986231,1.6197079934776653,1.2847431278027526,-0.0002943642111872258,-9.914346972550447e-05,-0.00017342650520982717,-1.3359094094384372e-05,-0.00021269443675367292,1.8419889233225863e-05,0.000310611842042588,0_2_87_p0
1770.0466658607183,1.1508994121531502,0.7560147470295195,1.6197620762102876,1.2848649600911866,-0.0001693744427044841,-3.3875331081123505e-05,-0.00013431978370598448,3.485758590754456e-06,-0.00020599549792373625,6.776989561412093e-06,0.0001727288044806375,0_2_87_p0
1772.0467185936286,1.150929098606919,0.7560453315249712,1.6198676979108653,1.284952985001968,1.8494831478754747e-05,-1.6698748113164186e-05,-0.00011527481973158481,-2.28561620109066e-07,-0.0001955507974155995,-4.0368711323825685e-06,2.4918005136335494e-05,0_2_87_p0
1774.046771322901,1.1510251135776965,0.7561037006704573,1.619953146041571,1.2850123754223524,-1.1588114970262353e-05,-6.370353561369058e-05,-0.00012924591026066006,-1.053973963538855e-05,-0.00017918559716940965,-5.189077294409919e-06,6.474893712061042e-05,0_2_87_p0
1776.0468240521732,1.1511202859923109,0.7561403460261639,1.6200091338451503,1.285110463102623,-0.00010062693559875768,-1.6427182215839053e-05,-0.00014333944834320323,-6.302331043970471e-06,-0.00016458207464001135,-4.420500124037627e-07,0.00010195897451205021,0_2_87_p0
1778.0468767814455,1.151179968989967,0.7561586440598326,1.6200376112796249,1.2852295816225097,-0.00013202604939976936,4.925612142425706e-05,-0.00015444915224786595,-4.6900993226082926e-06,-0.00015228222352692595,7.480521304556637e-06,0.00014091502126413455,0_2_87_p0
1780.0469295107177,1.1512980112769495,0.7561599169436877,1.6200351009256095,1.285405107976092,-0.00029480611072507656,6.126730447020279e-05,-0.00015755762807617146,5.070919091739757e-06,-0.00013281517274913964,1.811298859690711e-05,0.0003011051735156516,0_2_87_p0
1782.04698223999,1.1514445522888412,0.7561627813753434,1.6200866744317757,1.285598057268757,-0.00028505236673437295,-2.300793736864648e-06,-0.00015542500248969616,1.6761384810527255e-05,-0.00011936208711522054,2.7371568239290277e-05,0.00028506165198547323,0_2_87_p0
1784.0470349692623,1.151504018973405,0.7561930952268322,1.6201422451446006,1.2857586417585043,-0.00013416660999743257,7.586094384759434e-05,-0.00015594511771236283,3.4789739368245314e-05,-0.0001143062284994787,3.037698351633978e-05,0.00015412839465734742,0_2_87_p0
1786.0470876985346,1.151613952440087,0.7562196452299902,1.6201607658239285,1.2858486780862886,-0.0001548991119806331,-1.1867815068011822e-05,-0.00015317163057765868,4.5080219345996304e-05,-0.0001115846430806366,3.181835343502836e-05,0.00015535308148497488,0_2_87_p0
1788.0471404350828,1.1517332207543272,0.756259535348816,1.6201797182638682,1.2859262109483558,-0.00013795861754184457,-2.079777328667376e-05,-0.00013243353152466773,6.401883417546318e-05,-0.00011176991321141944,3.521269411639792e-05,0.0001395174810829841,0_2_87_p0
1790.0471931607171,1.1517856022414488,0.7563218406711288,1.6201719461367217,1.285959003084602,-3.0640428201778036e-05,5.048809858410053e-05,-9.11834015852613e-05,8.17018261119511e-05,-0.00011899134033439408,4.4209839726869504e-05,5.905830965263202e-05,0_2_87_p0
1792.0472458863514,1.1517949353945607,0.7564009617502713,1.620149661248388,1.2859632075815783,4.3298540720826395e-05,9.627731134020934e-05,-7.671741559762793e-05,9.836603525939802e-05,-0.00012564644289320243,5.615961704948397e-05,0.00010556554507722993,0_2_87_p0
1794.0472986192617,1.1518439188949923,0.7564567744347181,1.620079094196029,1.2860112939409087,-0.00011182422767364031,0.0001254825957048844,-8.82346166283592e-05,0.00010945300696695954,-0.00013707737850970325,8.083302519776853e-05,0.00016807896870114838,0_2_87_p0
1796.047351352172,1.1519255113303193,0.7565318452703993,1.6199599712682715,1.2860973294426359,-0.00021168002913096728,0.00019863682983878306,-0.00011652011204749559,0.00012773148211415813,-0.0001514755424239634,0.00010740506373680578,0.0002902843862512912,0_2_87_p0
1798.0474040741683,1.1520205204177516,0.7566314405485048,1.6198560482121185,1.2861453139677292,-0.000147321390573385,0.00015649377191984115,-0.00016067966516710604,0.0001473408068707894,-0.0001691890979447075,0.00012668440543130787,0.00021492764543021243,0_2_87_p0
1800.0474568070786,1.1521114529299201,0.7567224640533133,1.6197566944971584,1.286233954225076,-0.00018790297966653213,0.0001880849649467109,-0.00019361572086442515,0.0001501314472300988,-0.0001822919453448424,0.00014538223317471827,0.0002658636564229241,0_2_87_p0
1802.0475095399888,1.1522252970610816,0.7567740519424185,1.619730759440296,1.2863188847222806,-0.0001731217961231657,4.860931201067231e-05,-0.00020843665799124417,0.00015771004108457623,-0.000205529110149033,0.0001589583714324723,0.0001798166330100245,0_2_87_p0
1804.047562272899,1.1523036032630525,0.7568361056860999,1.6196958056657937,1.286425181143542,-0.00015750265405367614,0.00012499773747398635,-0.0002234875395011947,0.00016532676156204198,-0.00023182042956046127,0.0001624532859594059,0.00020107590707881337,0_2_87_p0
1806.0476149985334,1.1523619679587163,0.7568619614869418,1.6195863678765796,1.2865330110416924,-0.0002497765821862785,0.00018475879254298277,-0.00023393393850160756,0.0001774250369758274,-0.00025858356480837525,0.0001699985779230939,0.0003106833636205835,0_2_87_p0
1808.0476677241677,1.1524594344173595,0.7568623591004523,1.6194301926070145,1.2866365036534764,-0.00035673672648206534,0.0001625990362161822,-0.00024253216402746314,0.00019030986745006826,-0.0002787704133617892,0.0001868690790160364,0.0003920453272257829,0_2_87_p0
1810.047720457078,1.1524829067189009,0.756869624864295,1.619284355539882,1.2867079063826543,-0.00023344633400856907,0.0002010332586119823,-0.000251596415224342,0.00020238540880740603,-0.0003059150728760722,0.00020455216991062316,0.00030807720125025894,0_2_87_p0
1812.0477731863502,1.1524538679827132,0.7568779308347984,1.6191076527643233,1.2867879153105906,-0.00021936699680402683,0.0002940564101856502,-0.00029223714351605753,0.00020767837440656243,-0.0003268885119596135,0.0002163092021802122,0.0003668665311228176,0_2_87_p0
1814.0478259192605,1.152497007700509,0.7568832045323891,1.6189735849138236,1.2868788884160145,-0.00026290697612862957,0.0001871749357187369,-0.0003445402057800617,0.0002106927595725914,-0.0003399527711201537,0.00022572526138538634,0.0003227298168103051,0_2_87_p0
1816.0478786485328,1.152531822876402,0.7568538875061366,1.61883326844253,1.28699875877084,-0.0003243190282646857,0.0001960546239732075,-0.0003873507774815839,0.00020768032595716752,-0.0003510863683732802,0.00022677181219225105,0.00037897262127471135,0_2_87_p0
1818.047931381443,1.152535464150845,0.7568082046572813,1.6186569548033174,1.2871643376047897,-0.0003912165964603531,0.0002925683498644638,-0.00042379965588963176,0.00021279460505376255,-0.00035634461375567923,0.0002255727504218615,0.0004885147538083554,0_2_87_p0
1820.0479841070774,1.1526355518081937,0.7567654722244774,1.6185212083551934,1.2873688062470665,-0.0004830351805535926,0.00019739500024851253,-0.00044589776911267763,0.00021986745856541543,-0.0003491319709633119,0.0002347867392136787,0.000521812008079109,0_2_87_p0
1822.0480368363496,1.1527686619563944,0.7567109726501596,1.6183896054499476,1.2875515205747508,-0.000501926955448706,0.00012670751041099493,-0.00045014277804179733,0.0002448888926317839,-0.000341944401653879,0.00024293339879036813,0.0005176731225402375,0_2_87_p0
1824.048089565622,1.1528116502773735,0.7566281203493442,1.6182310490977734,1.2877332861272333,-0.00046616252645126366,0.0002144812828626108,-0.00044677542223701695,0.00028408198740269503,-0.00034300933839926566,0.00024821408479501847,0.0005131371373870891,0_2_87_p0
1826.0481422948942,1.1528116203939902,0.7565441054832589,1.618037130124624,1.2879069614375602,-0.0004515792661785589,0.00028360930077386826,-0.00042806460505747084,0.0003068802888059999,-0.00034147018637800176,0.00025581180578890646,0.0005332523503256298,0_2_87_p0
1828.0481950241665,1.1528071854128044,0.7564579270453008,1.6178198481592458,1.2880850950658729,-0.00047715905046308293,0.0003136721369187967,-0.0003799409016192778,0.0003124974919378567,-0.00033325865981062157,0.0002636147858548677,0.0005710262418821356,0_2_87_p0
1830.0482477570768,1.1527221138588217,0.7564233436598212,1.617609729442688,1.2882198990983431,-0.00029443458052469396,0.00039541091753081403,-0.0003184884943759022,0.00030989990523562494,-0.00032508478181531144,0.00026709528447812375,0.0004929924095879294,0_2_87_p0
1832.048300486349,1.152588724271702,0.7563793637511144,1.6174128244803223,1.2883264540156205,-0.0002140502012299983,0.0003928695580563968,-0.00027182791614029474,0.00029248053729075975,-0.0003028843332460609,0.0002691202884986625,0.0004473968912431459,0_2_87_p0
1834.0483532156213,1.1524631309844906,0.7563122707441808,1.6172087455946906,1.288404240987221,-0.0002233655769545706,0.00034036613750965117,-0.0002313893096159475,0.00027608052811188116,-0.000274011759725389,0.0002773281905439023,0.0004071133607872468,0_2_87_p0
1836.0484059448936,1.1523637893546141,0.7562278593360989,1.6170374650967811,1.2884738631107369,-0.00022597239963095817,0.0002558328432198387,-0.00019773966716597462,0.0002710552041758305,-0.00024452283871561476,0.0002796971976073146,0.000341341425943175,0_2_87_p0
1838.0484586741659,1.1522694414282035,0.756131322277484,1.6168834175815254,1.2885068257502243,-0.00018919928694716148,0.00018482102253880583,-0.00016904822427343745,0.0002602847488850322,-0.00021018867673301786,0.0002850975049878068,0.00026449041675191963,0_2_87_p0
1840.0485114034382,1.1521856831678963,0.756027596240432,1.61673706860153,1.2885465104621707,-0.0002060014686868783,0.00016606591519741087,-0.00015938873658629115,0.0002518625831414108,-0.00017446103724914772,0.0002930420133965848,0.0002646025194352929,0_2_87_p0
1842.0485641363484,1.1521076664113916,0.7559304291976255,1.6166051844466602,1.2885451969649715,-0.0001497209439724756,0.00011142037136879779,-0.0001439536159341077,0.00024670128904050946,-0.00014898776147480026,0.00029863718967435823,0.00018663027680408662,0_2_87_p0
1844.0486168656207,1.151953411535221,0.7558743262436318,1.6164107451780256,1.2885622460880624,-0.000113336469548031,0.0003096403139020154,-0.00011490666298726838,0.00025093059934696226,-0.00013800108064423834,0.0003032297494483053,0.00032973061629601577,0_2_87_p0
1846.048669594893,1.1517743602005603,0.7558384668963966,1.616196169326721,1.2886071145949538,-0.0001162523707711749,0.0004026363456213211,-8.802236316249773e-05,0.00026334290456774,-0.00012227057049340234,0.0003070115876886103,0.0004190830950124458,0_2_87_p0
1848.0487223241653,1.1516065183285518,0.7557826307649789,1.6160053310863662,1.2886566861929112,-0.0001284040977207468,0.00035241557890319797,-5.122301213122376e-05,0.0002930770901919609,-0.00010083725457088206,0.00030451928860688844,0.0003750791284051343,0_2_87_p0
1850.0487750534376,1.151387486228585,0.7557408016963657,1.6158330042794076,1.2886325255092066,2.9036908099300263e-05,0.00032536915460790183,-1.5393905755664674e-05,0.000329383100707755,-9.006820291674828e-05,0.0003036446074215545,0.0003266622549396057,0_2_87_p0
