RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.239445208811368,32.407944334971994,-63.292826903722265,29.695937076514983,35.268403733144,-104.3531676966606,34.99064558936543,45.31251628080227,-144.21153633222502,37.001481053056665,30.902691481368638,-150.42640047782314,28.908294940521507,33.16987582785319,-151.1033932725796,35.75749642715881,50.35491745109428,-150.5983723106736,49.125109972047625,30.859864956023753,-61.69073953048769,51.10760289043225,36.90496776962239,-103.45338753638495,52.746474745735284,51.21717833385293,-145.13106917750162,51.3790053484513,30.59339750750356,-149.00810644832086,57.62201013167706,38.773973845339725,-151.49966893788613,52.08209287055402,54.93808522585133,-151.85809237273565,34.60621329169668,31.575985482099977,-12.287402228488004,30.94643889653582,26.825502974182353,11.792388595672692,30.766874200128992,21.232401369448002,-1.262380621560494,20.26647951700135,36.56583340588651,-21.20522344377184,16.0030304089423,33.67635019007089,-47.17590342492513,16.420871018089386,31.112751397059956,-70.56501417653728,50.79216445517072,33.51060585809357,-19.27442265514395,57.613893845481954,34.65450412321173,-45.04286036273653,59.52636104532414,30.420920255947912,-65.80811338328763,2749.999999999995,5.822746694540956,0.025732280081331278,0.010443732807923906,1.0621833407315613,-0.019432258072811133,-0.00015885035201448786,2.0452529979696106,-0.012557232018902938,0.007698619504959877,2.868279168226107,0.09911027984716331,0.00598152875785659,5.499289967156104,-0.11764724109664057,-0.014867642646221984,3.855410331613115,-0.010325473544512737,-0.007377598460325375,4.803345008093503,0.021560596116752432,0.01538738353338259,7.2050699538148475,-0.017404797727169748,-0.012953941068026019,2.148598574853531,0.017618362798828,-0.0014203962021532312,3.4877505932132777,-0.007105942585240702,0.013854601554813165,15.908587497554802,1.0647532640639412,-0.8843412544663596,0.06053666772611598,5.118859246450743,2.349010823971759,-0.5161056782843091,0.11900466588058824,2.9531208842687384,-0.10300029762625502,0.01689510012683258,2.918775141724918,0.06513529032487957,0.000646717412447775,9.001463905767574,-0.4094429146740999,0.019828123187778893,4.516984295680611,-0.05420598397481957,0.01457637110224497,5.967765565184126,-0.2137637207271315,0.02718862578544018,0.9178240316781329,-0.13975978572967745,0.01813685786381193,4.07746082837423,0.1314806022286311,0.008955220436198584,2.7721051446002862,-0.11275735450288317,-0.0015939350905671997,5.382846571017566,-0.014159657649546275,-0.0007394015788264397,0_2_22_p1
27.239722685785413,32.408790629229614,-63.3632484624408,29.75636616796431,35.34307743877563,-104.39572560511678,34.99696301307765,45.27870675134567,-144.20766930308363,37.052432679470584,30.910160158430973,-150.40979451884658,28.913334550345184,33.14109084238133,-151.10178536598352,35.78800351647515,50.434490554092385,-150.65067094205193,49.1465872395493,30.865767700745927,-61.83192306577212,51.1335905435487,36.94390243193708,-103.48214892176905,52.74581336940779,51.21409114002028,-145.12765766030287,51.36802602715085,30.63558517799068,-149.02056777301055,57.630190605190634,38.8061176773617,-151.49896689539602,52.0829163472345,54.92473350478373,-151.8450635912591,34.57135212268,31.62648230978766,-12.314184431343278,30.897521661464822,26.806137276029606,11.736125864428178,30.758528172983585,21.264290034443793,-1.2888524518349527,20.26058508696106,36.5621666659746,-21.208712081392793,16.024739036260772,33.617407096512125,-47.129706300813226,16.495499325851252,31.101557670819822,-70.52105002786527,50.73150572669323,33.44536626121003,-19.2707343274097,57.542602452303704,34.659025035528906,-45.109528812740486,59.35528079200759,30.248412204979523,-65.75942640835386,2766.6666666666615,5.9928022935084435,0.009033221727074138,0.004803818982318915,0.9845439387909312,-0.015848518523273902,0.0010255801751551706,2.0182983010366002,-0.00333745050993377,0.007372176701099362,3.005690998257307,0.0969786271886296,0.004237319190019654,5.197541807115561,-0.1394792475543279,-0.007167929809586504,3.85607727650932,-0.011884912614071888,-0.007351676925274414,4.789127969420559,0.0297027149352821,0.012529046926398323,7.068563571050489,-0.03268914627629365,-0.01501172037821255,2.1183759279262024,0.012811738066715903,-0.001210503673885675,3.7325806415358915,0.0008996082131700958,0.012598590044679845,15.004661270214958,0.807040087681687,-0.8474077145659057,0.05720641706108666,4.77866399918593,2.1608785073982575,-0.4420176134014254,0.11339880883007607,2.9141347769161943,-0.09890019522936808,0.01643526429614902,3.07103458894522,0.06772320082743537,0.00011771390818123742,8.516406580107466,-0.37334820651358847,0.030094349968817033,4.484318527150219,-0.050344251037827976,0.011064897496666299,5.966811086618911,-0.199579879216619,0.02358229425157942,0.860309039368517,-0.11943774977275703,0.022794928320649305,4.342678097785967,0.14649473070321356,0.0035142124845348463,2.3675691823867426,-0.11100463635838503,0.0019195205634760476,5.419514989984807,-0.021145637347761512,-0.001175062622148787,0_2_22_p1
27.242911413710942,32.41092592273862,-63.426349904002,29.822921383564733,35.41634694290655,-104.42770653652008,35.00527081335442,45.243655039251635,-144.20257357223073,37.09384627314732,30.885093112120504,-150.37162515207208,28.919024313696784,33.110918920620996,-151.0929639827681,35.820024112911,50.51650701715502,-150.70620241614913,49.166408398920176,30.87351311478083,-61.967272708108524,51.16757943080147,36.9921110261626,-103.51950939052863,52.753789672096005,51.17032532443753,-145.10564050910438,51.36638709435085,30.65204239885621,-149.01762688510985,57.633937721722084,38.82256861375351,-151.49808424734024,52.08341156172385,54.903916449039095,-151.83331482046142,34.52893993137025,31.699156314308908,-12.339975934905858,30.844455989948628,26.779214789304937,11.69123997697217,30.748311059220068,21.30130169428991,-1.3237841242139632,20.250663200200965,36.543034060587004,-21.206602415364166,16.035874013355883,33.58523720163593,-47.091309941247935,16.562458295655368,31.069539492268383,-70.47921033096816,50.67699344666883,33.39368177091638,-19.26883447506355,57.48657763597832,34.6091918273146,-45.15462891602689,59.216960750539286,30.06322336051559,-65.7129930350969,2783.3333333333285,6.241391341723611,-0.014671523256123354,-0.0015371538388232135,0.9164353771982112,-0.018894124877906367,0.002298618362779157,1.970500480001339,0.01060824225427579,0.007641345997632217,3.176388097223463,0.09291757228467222,0.002217581498680542,5.081186715663695,-0.16344045007976532,-0.0015769821815391398,3.803875051915677,-0.009602052361339226,-0.006848866263310753,4.759526838368195,0.029157430757763808,0.01002796311030372,6.829429561455412,-0.04745436714211451,-0.015389310886120323,2.1048886893734906,0.004739875898976775,-0.001068310063216135,4.026665322001279,0.01429200449037615,0.010422548280517755,14.08460792450658,0.642476614607121,-0.8047327821366596,0.053228696552549824,4.618629717955246,1.7702355539223098,-0.372535157347212,0.10562138169497212,2.971879568068304,-0.07402686357735745,0.015877565687301233,3.1733396047606046,0.06283010331444971,-3.158826642975319e-05,8.199744382633186,-0.3088858098159774,0.03715898768528793,4.436053667020759,-0.052992416479962764,0.007883306521463972,5.863805902316655,-0.18807477418379948,0.020679077956454354,0.9633240955643427,-0.10061186342892708,0.024349679019639674,4.556795740525042,0.14678318828307624,-0.0019883001798104193,2.0217210539727857,-0.11056892010274794,0.005594337860336044,5.452560119655789,-0.028113341333790485,-0.0017446709338132514,0_2_22_p1
27.246878129832886,32.415090976390914,-63.4907456789945,29.888103964654753,35.48920851881393,-104.46809751857788,35.011997241904794,45.22051729620769,-144.20074774539367,37.11952928626559,30.84365556221449,-150.33115340256003,28.924552486869842,33.086383600844286,-151.0768407264638,35.845318667846946,50.58302496517779,-150.74896416533113,49.18313361162831,30.884121435583477,-62.090447567656604,51.21331307568746,37.06426630861356,-103.57092666992911,52.76775811878761,51.099254679383144,-145.07292137402126,51.378458022078156,30.650686127400768,-149.00414089314864,57.63429952367552,38.82950666815888,-151.49443325683376,52.08381301286909,54.87707175059556,-151.81269381735058,34.481057088972875,31.786802035232277,-12.359954199138642,30.785777849321615,26.736256267567693,11.659721552892227,30.732870550776976,21.35200161743948,-1.359442055465284,20.23876951974914,36.51613898675607,-21.201349241981635,16.03793795374216,33.5729522462699,-47.058574884737446,16.6105329495962,31.018533900651455,-70.44054281970243,50.62875006083046,33.34811170402535,-19.266481152296507,57.44404057361917,34.530469330374636,-45.17973353971992,59.12061885636748,29.9088925211391,-65.68728183454658,2799.999999999995,6.536426170191315,-0.038721453463121364,-0.008272527344446994,0.8628084300401595,-0.027482300149180294,0.0036542190865354006,1.9622698166265424,0.025095717449258627,0.008581764556122237,3.3655284643190866,0.08566973496320093,-0.00029320695827905036,5.108163517695903,-0.195443993775333,0.0005102126262315457,3.691777480665988,-0.008626403221286723,-0.005791857113032113,4.774813930041796,0.025186661325743147,0.007974995003875296,6.4845116448108415,-0.05887877102302058,-0.014399493527312563,2.1160538151832893,-0.0016888729599858097,-0.0013053766603630074,4.300107776399458,0.031193414047672965,0.008585500887558738,13.096676149283343,0.5403982426614121,-0.7564316934019056,0.05154040166504855,4.53633852435037,1.2445624209145796,-0.3073703299292777,0.09640747685291126,3.080797721462388,-0.030200375520125035,0.013930783816117585,3.167835823835623,0.04610699953185866,0.0007449080085221342,8.023828660253836,-0.23458268679425276,0.04059189222389595,4.408304865322826,-0.05745534695902791,0.0050352790432977084,5.696709954645033,-0.17471101638879014,0.019805999044026995,0.9885974340245732,-0.09259591301300357,0.0233982241927765,4.715047304051584,0.1293336615600148,-0.006955666644430276,1.791822433876854,-0.10643270215725607,0.008838257686720655,5.475583967351518,-0.034293295605322294,-0.0022899718885024947,0_2_22_p1
27.25041031864508,32.420990505664996,-63.56227479371122,29.943368134343107,35.55890818739285,-104.52833882102655,35.01254461025219,45.2229862291296,-144.20704986273665,37.13467360975421,30.811765371439208,-150.30871291285743,28.92877236581681,33.07065119068564,-151.06084393894236,35.85750636721167,50.620115796384255,-150.76668512523457,49.195970544886805,30.899318430119106,-62.20568310849836,51.26973512697609,37.16612663939813,-103.63535835933027,52.78467190199421,51.01759676068214,-145.04051171805813,51.40264082644239,30.63864900179739,-148.98604834342422,57.6333168744201,38.83371428315714,-151.48888773632189,52.08454681944764,54.84705895161558,-151.78320631093382,34.431015978977534,31.879215645609214,-12.374145751088173,30.72330842373459,26.67075496008467,11.637716377435325,30.712589784942352,21.41525731365658,-1.3882324719707972,20.22957169005392,36.49754378080345,-21.196710353222624,16.030922234698636,33.57224124908028,-47.023964913510895,16.636131221502456,30.96642137732719,-70.40491279248708,50.58211861550286,33.29414388126297,-19.259489568818523,57.412652739191714,34.45248762708659,-45.19869377696474,59.07095232199856,29.80579091324231,-65.69963263143221,2816.666666666661,6.639910534519006,-0.06034956362854243,-0.014975271167481936,0.8712699903073633,-0.033769430267389294,0.0047617463285857696,2.028443038243855,0.041844927314805554,0.008934387999762242,3.545158017986196,0.06899302077873984,-0.003126493931420203,5.155224259909361,-0.21162481327281413,-0.000262901967229769,3.542543868701715,-0.010056478884379768,-0.004389568714424723,4.867107819476098,0.023982044113237854,0.00598936975126403,6.169574136589701,-0.0663205802383396,-0.011763515105427043,2.130491834833092,-0.005976884942532701,-0.0019209420961682948,4.499631639035407,0.04697761638734563,0.007723384953203334,12.096414458306787,0.43392235573742366,-0.689225827550474,0.055075274807619035,4.471167740929488,0.7220164745079976,-0.24920759717651111,0.08801157025489233,3.1202396525840457,0.010245645433187327,0.011411605114803325,3.065932480197987,0.04031188348185326,0.002455215877634248,7.915596822482857,-0.1608757151581487,0.04133816595109986,4.4751083445820266,-0.06187648149458743,0.0024329061145999245,5.542798424937863,-0.15252458677420336,0.020403029545087117,0.9936988281683764,-0.08428003848209774,0.023135221372878843,4.844038405655344,0.09777754553006872,-0.01116303507990417,1.7284718931391618,-0.09651532514044521,0.011012663028599821,5.491725108860937,-0.04214164618132054,-0.0026607819019520093,0_2_22_p1
27.254046970060937,32.42811914784623,-63.64533834576464,29.986581765328445,35.61406189034099,-104.60597450074931,35.00667987391369,45.249286169217,-144.21762433396594,37.15390061075313,30.805773832943217,-150.31028555045955,28.931172353077834,33.06469624444796,-151.0505490892926,35.85831836840355,50.633130762349644,-150.76143182094555,49.20460532445191,30.919848139731123,-62.31754324183976,51.33290951847077,37.29482988788719,-103.71015728363872,52.803612790437924,50.935242162607906,-145.01550582579873,51.43287281533679,30.620466238861166,-148.9681998088753,57.632126202840894,38.83553598824748,-151.4820791289172,52.08650484491609,54.817675988698376,-151.75723521019665,34.38062493545762,31.970856231610867,-12.38536916137535,30.661642467735597,26.58258086593081,11.620996762221452,30.690256907759373,21.482196328760736,-1.4080356003692611,20.225322031355912,36.49364474989268,-21.19413270374833,16.01414336579453,33.582558558965346,-46.985953404814914,16.64428675013429,30.93342526439646,-70.3770369207421,50.53183553611984,33.22580657725174,-19.245586618056382,57.392644390139246,34.39339556479099,-45.22495112063397,59.057774174499045,29.732340006809032,-65.74563015722704,2833.333333333328,6.44542919552096,-0.08299182672733937,-0.018665074686954924,0.9050664270792976,-0.03138118206483004,0.004835625892244259,2.1243280207907036,0.05606475859350703,0.008185697675526496,3.693774861250313,0.047131319835040486,-0.005866042622023296,5.0892252636086965,-0.19291302878231958,-0.001699387142001959,3.376412900302179,-0.02207595307659789,-0.0032149157925354622,5.018651856587334,0.026092583124841914,0.003770355607636785,5.909008768846196,-0.07395853633923306,-0.008700274112514507,2.13143796257056,-0.01151266223748665,-0.002539766737028401,4.611576437210765,0.057313424396302326,0.007998386936086269,11.231565035836475,0.24466521040085426,-0.5979195034272152,0.06427238005460016,4.406575990010943,0.3137488207748342,-0.19011629904458383,0.08288015422578582,3.0289057903016365,0.033161918251561825,0.009823364873768337,3.0276109285474275,0.0540433521367342,0.004712241881390071,7.811437739176332,-0.08036858843239661,0.0411265500596398,4.528478810131575,-0.06622588567422316,-0.0004139433789680572,5.407788093489268,-0.12574177844682174,0.020974834322610002,0.9918296823631327,-0.05975374745516186,0.02298895101332015,4.979838004491753,0.060485178514378374,-0.014749115458940835,1.8055433890142647,-0.08345443586614726,0.011510018610184962,5.503379055864581,-0.04021653397912044,-0.002874670081230776,0_2_22_p1
27.260750267248092,32.436637140713266,-63.739347224167545,30.023562335135544,35.63976403052108,-104.6897579281535,34.999985079495275,45.27847315370705,-144.218575852046,37.18586178464086,30.828436938259358,-150.33230525699273,28.932089593945364,33.068966382640404,-151.04503673973082,35.853106554688026,50.63367187943204,-150.7421680587122,49.210601416541735,30.943910987844692,-62.42829819412731,51.39786978033546,37.43946731604119,-103.7912054050662,52.8242812598321,50.856576877173865,-145.00040727233338,51.4640468414745,30.5994631592289,-148.95565625884888,57.6319455155282,38.83047936278922,-151.47467499950352,52.09029753501109,54.7914862569876,-151.74267423423828,34.3301432758161,32.060903793369576,-12.396002696438469,30.605218718098577,26.48015620772619,11.607830560268907,30.66798538326974,21.546721818202467,-1.4226569514157599,20.223811260560453,36.49600733074577,-21.19242877680611,15.98789605920662,33.6108235855367,-46.951448559073164,16.64176437724202,30.92803331497422,-70.3612498976189,50.475263797293316,33.14842640012842,-19.2287906521842,57.38754241881053,34.34775715647796,-45.25959569548073,59.061860514331684,29.645331176583355,-65.8000747783075,2849.9999999999945,6.186161767038182,-0.10855353969600613,-0.018218475552891158,0.9739647514641553,-0.021046789127450633,0.004548303172336415,2.192502428679628,0.06194756503830527,0.007051478005784967,3.7977574941858903,0.03222524805132692,-0.008059124138911659,4.874027655694222,-0.14511804633935257,-0.0019947938620510095,3.246156871434149,-0.037042817010712645,-0.0023845524745622964,5.204515586705278,0.02788512992140468,0.0013512350664634967,5.721343568582537,-0.08819347242832916,-0.005517641223414372,2.1205336726599358,-0.013574938342342722,-0.0028428693436173256,4.663145214409137,0.06098897951438201,0.009102687342331413,10.62013554582238,-0.06726793965617639,-0.5019542547445566,0.07689125029602319,4.345169488166482,0.03289815182409944,-0.11522701116065102,0.0830537150197543,2.8641235642907428,0.0419549859356288,0.009856884350071794,3.156587528907191,0.08150266819661334,0.005618217276397147,7.735228396185656,0.015221353182933698,0.041183367970512925,4.501744966972959,-0.07415053297034144,-0.002513413043396132,5.242779428277034,-0.10560564657037438,0.02120359695552987,0.9701495173252062,-0.016159937838643328,0.022923690256091266,5.137209343106483,0.02238112716864355,-0.018002341839426277,1.9295711116811278,-0.06630210739775176,0.010563790864492377,5.49964287170533,-0.037035556577913964,-0.0030290454605385662,0_2_22_p1
27.27341094946118,32.44788506714939,-63.83617546325255,30.059895785580693,35.62831959895286,-104.76845105862557,34.998644310050366,45.288509524094636,-144.19867666896437,37.2234532116985,30.87297288184581,-150.37013852571718,28.932002519937733,33.08191416231155,-151.041797600364,35.843547223503336,50.61950841142555,-150.71240016886657,49.2174228022207,30.96725770343442,-62.54196512290962,51.45918422723105,37.583504251718956,-103.86999546456073,52.844664015882636,50.786405010660204,-144.99741115915577,51.49297709920457,30.582080858998275,-148.9567983580344,57.634500561630595,38.815241224180795,-151.47087084802945,52.094995902102525,54.768569854260505,-151.73381804273205,34.28004304026938,32.15005792864566,-12.407684887278705,30.55721051760686,26.377673983448446,11.597549036097393,30.646343848502628,21.609701518823776,-1.4342468623659823,20.220026325309863,36.491226560537676,-21.189744173844367,15.952466764952511,33.6625687589463,-46.92881885630019,16.631482069692158,30.951432689183843,-70.35962277670706,50.41362538832467,33.06823143015494,-19.217995428839245,57.40172082693149,34.29379017223036,-45.29470364969331,59.069713622874055,29.515550053321444,-65.83947872474425,2866.6666666666615,5.925784321031614,-0.13369829978104542,-0.016771201073336878,1.0361283155898462,-0.010503208244659194,0.003850129737305291,2.2380851849825683,0.06623093708031155,0.006296932089842844,3.8401422009805715,0.024152069652288687,-0.009343472143222242,4.604055382548539,-0.08944198776715523,0.0003199992613071379,3.2274703920543137,-0.051091895103188276,-0.0017596965012168237,5.32867782306361,0.02666679048258705,-0.0012562373036162182,5.616517730342798,-0.1103591024665714,-0.0025433833430057607,2.10118019623703,-0.014929159727205417,-0.002734738543006793,4.691193859218487,0.060657818322454614,0.010692437614720258,10.255665476575974,-0.49011263272729055,-0.41926221896269583,0.09025531035094846,4.304868325043698,-0.18746691200482302,-0.02347155829531147,0.08895474182445419,2.7118487488190195,0.048880623193465075,0.010885842654241541,3.333215953373562,0.08220491461664814,0.004574167276439315,7.788722598889592,0.11726936011075785,0.04113174978653338,4.388607362986996,-0.08612745780813263,-0.0032575094950329985,5.040093384470098,-0.0990343330296484,0.021869686333751553,0.9278540035529637,0.03282003393473974,0.02316814489395176,5.289077349952494,-0.01556341071535149,-0.021127583896272714,2.057533067891144,-0.04336733471239358,0.009246515186157647,5.4583932522711045,-0.03668001870379699,-0.0031556314244843182,0_2_22_p1
27.290896152388672,32.46418475687515,-63.926256620167344,30.092939636583637,35.584782041202715,-104.83748191394824,35.00449182009675,45.272075888807485,-144.15958239247234,37.252468158165215,30.923686978176157,-150.41628992769859,28.93125619730579,33.09748148348356,-151.04076106022274,35.82657175026826,50.57434511035779,-150.66862928525597,49.227432528041035,30.986719465470703,-62.6586560472433,51.511100289836484,37.70968922417367,-103.93597056484852,52.8615025624028,50.7327779286181,-145.0101372294224,51.51712155653262,30.579118501297597,-148.98091769351245,57.63965344430514,38.792233504271096,-151.4784746342428,52.099445941505685,54.74832192481692,-151.72218868896644,34.23273108531895,32.23827996560043,-12.42265638880571,30.518361346776036,26.283294911431764,11.590538038927738,30.625079897529506,21.675808013369853,-1.440541334217198,20.208553763914775,36.472782816236155,-21.185470982599654,15.908960926021114,33.73415192921304,-46.92298939460458,16.613549323813114,31.003371612956244,-70.37601788705665,50.35020991976879,32.988092485162824,-19.217902722734756,57.4366296228652,34.20866685647605,-45.31888820999118,59.0805381048408,29.34729872447473,-65.85790695587315,2883.333333333328,5.657511774271105,-0.1625096965158737,-0.014931168067021204,1.069217562249125,-0.004092745495763698,0.0032126817141490023,2.278397340295463,0.06564578124500578,0.0058849183504778805,3.815927295346663,0.01865660322033508,-0.00955052484166358,4.378990350037679,-0.03835204448900006,0.004032543600891071,3.292765576456127,-0.06304278397530882,-0.0009874809214622813,5.356068231069204,0.025130306375294727,-0.0033153129734865773,5.575331145601458,-0.12749346329826813,-0.00019368926300727474,2.0643336646677315,-0.016370823655662885,-0.0024063306419820473,4.709365400984916,0.058194997205737606,0.012395184021735475,10.019230705883166,-1.0065415840477412,-0.3543022243124271,0.10321484383481236,4.27255331488273,-0.41071370559740333,0.06196347200584343,0.098920539050887,2.6739683125917053,0.06174782117893542,0.011977660531127168,3.494821567239695,0.08062048655861752,0.0034090336843786407,8.038439141196648,0.20419593882204848,0.039451937004830594,4.215007193881075,-0.09951660574985273,-0.0025132676847601436,4.822286031187873,-0.09878013880514096,0.023343796039325678,0.9016746334387381,0.0750567439166902,0.02374888219433268,5.367901720875563,-0.0533565332110513,-0.023951291552428193,2.145176835715584,-0.018320510636107255,0.008058598208836535,5.368557535512353,-0.03913523841961582,-0.0031693357526659423,0_2_22_p1
27.309214933424176,32.48730764588432,-64.00580796728153,30.115099293254964,35.52328227069093,-104.89897879904393,35.01558209167226,45.235978751170634,-144.11261957973122,37.26584719036173,30.964926019839034,-150.46144195925947,28.930281370768064,33.10750882657729,-151.04225657912187,35.79850683785467,50.48923447501414,-150.6061019924667,49.23958471023735,31.00298731201225,-62.76896117870443,51.54984175565672,37.80672812696169,-103.98283077329621,52.87313351887097,50.7009138983603,-145.03927194246842,51.53526050747929,30.59617213199246,-149.02922124977584,57.644479039760874,38.76706367012253,-151.50176687625074,52.10446470628032,54.731238040364275,-151.70827605496507,34.19219160615062,32.324076314719576,-12.443204190459223,30.4857516487359,26.194579291993342,11.58956985486673,30.603847888827328,21.747968566577452,-1.4405748854692746,20.187626660913313,36.449166184718536,-21.181104543431594,15.86228772075953,33.81590656369448,-46.93401837696764,16.58919120203106,31.07815574372571,-70.41327579261271,50.28700133620394,32.909748558985086,-19.223341400400525,57.486732474358206,34.076706377249,-45.31697765505856,59.10056591382447,29.16891821324094,-65.86227181135483,2899.9999999999945,5.395197062309935,-0.1949674966528996,-0.01239352096901795,1.049072215417458,0.003564164370682462,0.002954459981239453,2.320994656036764,0.07094081859517856,0.005298046159894564,3.7509922597667043,0.01131834164574877,-0.00895733953130285,4.210636073264085,-0.010558967426658284,0.007203734261940015,3.3611832811022446,-0.0694350740893997,-0.0010620592753711935,5.3122507625800095,0.027239391887330378,-0.004457786178931388,5.560130349399203,-0.1357025636787186,0.0016034828560305431,2.0039289659754194,-0.017987583905448516,-0.0018896724209982855,4.711343770102803,0.056420372200863635,0.013879599304866451,9.794413579804012,-1.618043496954958,-0.29896302820665094,0.11661631014266925,4.243004822891873,-0.6407098069166768,0.12986230963259693,0.11150162061458423,2.8301655306071707,0.07175602746818167,0.011761957570253575,3.5399309419005784,0.08593343237924266,0.002781169725429018,8.438325349302843,0.2576448980070585,0.03524776147723519,4.024031390951369,-0.11173365571761294,-0.0005482470576580391,4.596614455063638,-0.09069838035242431,0.02555399463676435,0.8872759420273086,0.09764488236298731,0.02422380301822205,5.296290462058241,-0.08905871852528305,-0.02573743400729293,2.2044884784957905,0.007853732212464647,0.007347752757525373,5.244107959585312,-0.043375615667544075,-0.0029270745840983795,0_2_22_p1
27.325178275778256,32.51793708661835,-64.07412940059496,30.12268129574749,35.45693719014438,-104.95366673517547,35.03002147418327,45.19213005229056,-144.06932323487553,37.26570108658972,30.993515075150157,-150.49836248066103,28.929488025402755,33.10821150737884,-151.04392784247304,35.75927216966029,50.38070411339801,-150.5250386076538,49.250706535368025,31.018511335586417,-62.85693753370813,51.57617116913761,37.87426158247228,-104.01233064943516,52.88087436856721,50.68616613805291,-145.07967521298673,51.5480082393439,30.623091872079023,-149.09040998848147,57.64790404531019,38.74320913969642,-151.53832717629987,52.112096540896715,54.717407536321005,-151.70139038440132,34.16062207085269,32.4054596406115,-12.468311252230318,30.45582410593632,26.107748323570785,11.597836610660021,30.582481016479818,21.824272697859044,-1.437395234002304,20.1622986582293,36.43589747735675,-21.178814238588267,15.819611660391223,33.90143794325065,-46.956672154317516,16.560221763583293,31.162978194032842,-70.46667112784044,50.223984622050146,32.833919662158245,-19.225977769237023,57.54038640890402,33.89963581375311,-45.279490483417845,59.13375220638613,29.003552678294675,-65.86145131802006,2916.666666666661,5.149171987216969,-0.22692775727325815,-0.009305214838388726,0.965725280644495,0.013408186956524955,0.003413765208307916,2.4116675485391013,0.0819765555593677,0.00419955971244476,3.647599279509257,-4.278916837037114e-05,-0.007991605068062155,4.072469868813077,-0.01888306738251657,0.00957638322557792,3.4030771380731326,-0.06704250420924299,-0.0014728346420704674,5.255530027205653,0.030007175890485804,-0.0047508783060368305,5.568521621279775,-0.13558341356009784,0.0024540986151762568,1.972159285768774,-0.020075508213322307,-0.0011214956249910133,4.684524036191696,0.06155455389768076,0.015083980744463632,9.626573615445292,-2.273953557276065,-0.22692027751918892,0.1322970183018696,4.215820552782635,-0.8441617095401193,0.19226315749665238,0.12636019497906043,3.1480611403425467,0.06655612379215683,0.00900292280246197,3.4573016928123175,0.09929081587647169,0.003381684667279513,8.869856408787903,0.27367559962358046,0.02917708796037346,3.838931512910515,-0.12042143029826824,0.00166174681924968,4.369111831566508,-0.0671264615889303,0.02838374784325112,0.8297772686499285,0.10661763456500829,0.02472704628129635,5.044160479941946,-0.12017702024383259,-0.025523375923719057,2.2685062126781825,0.031243126986697956,0.007021417873013823,5.073911675335198,-0.04776566987478634,-0.0023653175972540757,0_2_22_p1
