time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3584.093739540549,0.8781316776632726,1.000754446213833,1.5396885990082176,1.2525767923600002,-0.0022053654422262703,-0.00039522367955147075,-0.002200310599960305,-0.0005413956002955764,-0.002167533379130593,-0.0005045706872027297,0.0022404996073742294,0_1_52_p1
3586.0937918514537,0.8779822875277946,0.9993329756661378,1.5386374155144187,1.2523258864668876,-0.002072358012903397,-0.00047180281153069714,-0.0021972923977294253,-0.0005620224949810007,-0.0021456620013905504,-0.0005243161792626233,0.002125385994734412,0_1_52_p1
3588.0938441587205,0.8780687118861163,0.9979440434703672,1.5377269477919737,1.252164300044127,-0.002224237853776234,-0.0007264752544080544,-0.002187816644833094,-0.0005780851824491587,-0.002116172037457125,-0.0005422668887416605,0.0023398718609014373,0_1_52_p1
3590.093896473263,0.8782198879364558,0.9966638755299483,1.5369041212088461,1.252037575953404,-0.002127446483163542,-0.0007352414983539113,-0.002146026100679982,-0.0005906263700567731,-0.0020921227438704584,-0.0005686359999242129,0.002250912836967844,0_1_52_p1
3592.09394878053,0.8784424119836655,0.9954891042119807,1.5361266204436068,1.2520150218506638,-0.0021522420276762766,-0.0006423487026778751,-0.002090549852262912,-0.000599842751080661,-0.002053927678153828,-0.0006039259256063035,0.002246053784201981,0_1_52_p1
3594.0940010914346,0.8787167875501145,0.9943922261507678,1.5354242715207076,1.2521108672940016,-0.002169447993898732,-0.0005730592614248131,-0.0020235671236721866,-0.0006274402008508716,-0.0020115981354228113,-0.00064294302703156,0.002243858621958163,0_1_52_p1
3596.0940533987014,0.8790647330640659,0.9934298162241977,1.5348254424422876,1.2522817968741173,-0.0020801140990576172,-0.0005405967819855917,-0.0019532773597914356,-0.0006453424276525997,-0.0019725417690545912,-0.0006827663983997378,0.0021492137040767865,0_1_52_p1
3598.094105709606,0.8793572923885775,0.9925376368061027,1.5344146744967453,1.252430647384894,-0.0017443571989255169,-0.0006251202862874727,-0.0018787927809047408,-0.0006705617355460997,-0.0019319222408808797,-0.0007248481963128242,0.0018529860792168425,0_1_52_p1
3600.094158020511,0.8797795482531077,0.9917390706875133,1.534115423972944,1.2527178819097982,-0.0018073070318251894,-0.0006343369344143923,-0.0018107224149870357,-0.0007095143919002588,-0.0018823158851366574,-0.0007719502013187047,0.0019153960566021392,0_1_52_p1
3602.0942103314155,0.8803435037744255,0.9910071133482563,1.5339148262109095,1.2530517968885462,-0.0018304256013572662,-0.0007614001197926434,-0.0017243897479634182,-0.0007679260439410321,-0.0018203398768311583,-0.0008211690066445407,0.001982470182505745,0_1_52_p1
3604.0942626386823,0.8809491258787493,0.9903810635136187,1.5338456138096044,1.2533950922124892,-0.0016441796642094886,-0.0008191642137131971,-0.0016393088259560554,-0.0008556649276187422,-0.0017543030027536049,-0.0008777960036582326,0.001836942235680912,0_1_52_p1
3606.094314953225,0.8816043851572558,0.9898034047624161,1.5338667074765768,1.25374647945885,-0.001563211609097337,-0.0009026244503207437,-0.0015842974651517254,-0.0009655596031689261,-0.0016924221073266455,-0.0009391127185900475,0.0018050931923680588,0_1_52_p1
3608.0943672604917,0.8824336152818066,0.9892582519452147,1.5339986151446454,1.2541588417354266,-0.0016548375502600798,-0.0010939283332445093,-0.0015278209334915118,-0.0010730916163673092,-0.001626974059779773,-0.0010044218173977922,0.00198372541346475,0_1_52_p1
3610.0944195713964,0.8832568955269754,0.9887633544370192,1.5342261292607862,1.2545593796214654,-0.001491201523262653,-0.0011451539834657076,-0.0014724801945308367,-0.0011546544630898115,-0.001573717213764043,-0.0010748858693021151,0.0018801754250144412,0_1_52_p1
3612.094471878663,0.8841501484430356,0.988350776005814,1.5345071172209142,1.2550042287933825,-0.0014696925590542698,-0.0011419701354768996,-0.0014288154181152767,-0.001233936061941383,-0.0015221654384929538,-0.001149832613684246,0.0018612071374408106,0_1_52_p1
3614.094524193206,0.8850533490496612,0.9879413686122925,1.5348788242590814,1.2554261472513597,-0.0013628194199570842,-0.0012623965803366666,-0.0013953000428312517,-0.0013067656133882025,-0.0014694915915198583,-0.0012232059867653632,0.0018576657119777696,0_1_52_p1
3616.0945765004726,0.8860166002804982,0.9875000016294186,1.5352632166352411,1.2558575846596118,-0.0014516632458030365,-0.0013575731816186654,-0.0013613056220158693,-0.0013785340047634612,-0.0014193203000490474,-0.0013006277096117035,0.0019875439926365485,0_1_52_p1
3618.0946288113773,0.8868947225428241,0.9870518060538013,1.535675682092384,1.2562024797992757,-0.0012587475204641763,-0.001393888155422296,-0.001351982396389635,-0.0014401195287370926,-0.001379367190088659,-0.0013827806327136414,0.0018781292580920203,0_1_52_p1
3620.094681118644,0.8878349376460662,0.9865699703165723,1.5361102305457637,1.256567234998579,-0.0013522575863951225,-0.0014918440945472788,-0.0013531694600139956,-0.0015137436186491934,-0.0013347500243688242,-0.0014625303440201985,0.0020135042543781108,0_1_52_p1
3622.094733433187,0.8887613686458588,0.9860594468104306,1.5365614071998923,1.2569039701583444,-0.001322513011571047,-0.0015513960002975224,-0.0013269792549244312,-0.0015920824243658112,-0.0012870349769627343,-0.0015451417768840106,0.0020385951573360195,0_1_52_p1
3624.0947857404535,0.8896354785691776,0.985483046434233,1.537030234124301,1.2571958088629147,-0.0012735220796780133,-0.0016274985193547309,-0.0013035626248717323,-0.0016742646516095501,-0.001238810884759374,-0.0016251343475332694,0.0020665454066942862,0_1_52_p1
3626.0948380513582,0.8904636858137539,0.984819847349629,1.5374607898620274,1.257471299521923,-0.0013363412504623362,-0.001646471407898531,-0.0012913371995604637,-0.0017491568818944062,-0.0011996520406082104,-0.0017053921752879105,0.0021205367326963733,0_1_52_p1
3628.094890358625,0.8913911705013219,0.9841160789032704,1.5378699169091754,1.2576695142880954,-0.00142034085295073,-0.0018421654149025635,-0.001249715073716747,-0.0018057263951573302,-0.0011566935301361575,-0.0017723293640705352,0.002326143064049144,0_1_52_p1
3630.0949426731677,0.8922353953281397,0.983442501404565,1.5382495444856972,1.2577594744286202,-0.0012281348895264443,-0.0018074697615197977,-0.0011931964037021436,-0.0018592929521556371,-0.001126775771609353,-0.0018410854695827727,0.002185237343100416,0_1_52_p1
3632.0949949804344,0.8930111556065992,0.9827162466668291,1.5386435389268498,1.2577361813177368,-0.0010847274641592186,-0.0019193025682313625,-0.0011174308149901162,-0.0019148755650458414,-0.0010954687769841956,-0.001907085037332204,0.002204621513983929,0_1_52_p1
3634.095047291339,0.893748826785785,0.9819300538672687,1.5390565497651956,1.2576892086402565,-0.0010638804629201637,-0.001983847494572366,-0.0010582889972561567,-0.001968364996113967,-0.0010632309387041431,-0.0019741048331879505,0.0022511091757407673,0_1_52_p1
3636.095099598606,0.8944566171118972,0.9810974987850659,1.53947213291923,1.2576190381442611,-0.0010545917582849285,-0.0020260990583449434,-0.0010070701717033387,-0.0020189063816898264,-0.0010421572015719793,-0.0020389017676078745,0.0022841280986119765,0_1_52_p1
3638.0951519131486,0.8950591872791728,0.9802434170659747,1.539862304165515,1.2574870086455732,-0.0009344511413940104,-0.001978852631339567,-0.0009838850347542148,-0.0020645649119439007,-0.0010430561072903683,-0.002095918752651433,0.002188391343478606,0_1_52_p1
3640.0952042204153,0.8957270750709532,0.9793891043164803,1.5402333220460607,1.2573801940757652,-0.0010443680909215658,-0.00200003299162832,-0.0009831129364780155,-0.0021045264434175885,-0.00104079775242176,-0.0021304796317138924,0.0022562882521825274,0_1_52_p1
3642.09525653132,0.8963912190367815,0.9785313709537314,1.5407085360382966,1.2572739211307038,-0.0009403903912796885,-0.002103364265874319,-0.000997174736639824,-0.002142642881444786,-0.0010438246612276862,-0.0021525278093257718,0.002304012873872058,0_1_52_p1
3644.095308838587,0.8971206772049717,0.97769663397973,1.5412706999248464,1.2571685674181547,-0.0008966775430927498,-0.00223171274129097,-0.0010234384895592996,-0.0021729703082377467,-0.001044836408470984,-0.0021679728760843143,0.002405113796876835,0_1_52_p1
3646.0953611531295,0.8979671356684622,0.9769027027909717,1.54188199437879,1.2571898389621778,-0.0010503667423282792,-0.0022304125621692705,-0.0010553239977952565,-0.0022067970389892206,-0.0010468603550612048,-0.00217767125008195,0.0024653621419320555,0_1_52_p1
3648.0954134603962,0.8989437705064177,0.9761964725826223,1.5425479565787485,1.2573450733542815,-0.0011721372384498885,-0.002193592854159654,-0.0010774601937814667,-0.002213151305693181,-0.0010505330118161672,-0.002177201870138684,0.0024871178732784717,0_1_52_p1
3650.095465771301,0.9000000681192416,0.9755412479276013,1.543286126462579,1.2575748986265354,-0.0012031776562686503,-0.0022198668794213283,-0.0010887423251235494,-0.0022009262468407047,-0.001074908736526555,-0.002161783653454784,0.002524964442303279,0_1_52_p1
3652.0955180785677,0.9010925134619362,0.9750017064642796,1.5441587569330195,1.2579115238589549,-0.0010959815679951745,-0.0021679920440371703,-0.001102205032388089,-0.002167158598495085,-0.0011066214812393746,-0.002139251042873507,0.0024292725455151445,0_1_52_p1
3654.0955703931104,0.9022900402648674,0.9746070105663691,1.5451666328208238,1.2583808366917382,-0.0010536596458203817,-0.002130785755862785,-0.0011240649804610148,-0.0021115756032482297,-0.0011394013034296986,-0.0021037014564325328,0.002377066803145859,0_1_52_p1
3656.095622700377,0.9036367132591212,0.9743254610632543,1.546274932565949,1.2589973568710722,-0.0011364429315774416,-0.002120002063159543,-0.0011664896250155393,-0.0020389787413866915,-0.0011865418281352144,-0.002056356298240626,0.002405392126979102,0_1_52_p1
3658.095675011282,0.9050618482343307,0.9741977501240645,1.5475040371293403,1.2597696151000117,-0.0010959995799475486,-0.0020096922488517244,-0.001223251966692572,-0.0019518671705756315,-0.0012509766138914596,-0.001997373437782936,0.0022891216687498076,0_1_52_p1
3660.0957273185486,0.9066828499435008,0.9742395149989208,1.5488037719058694,1.2607494455589365,-0.0012593325167098435,-0.0018991411519180268,-0.0013010645222681482,-0.001875007338066272,-0.0013141662135711164,-0.001919955665623616,0.0022787398935708476,0_1_52_p1
3662.0957796330913,0.908517929824579,0.9744758210541341,1.550233210037783,1.2619730786133614,-0.0013929687483758002,-0.0018045789033536153,-0.0014020527835899375,-0.0017938282633901239,-0.0013913678400425476,-0.0018272182728271307,0.002279663780556374,0_1_52_p1
3664.095831940358,0.9105154226234483,0.9749103673240518,1.5517875476829572,1.2634080932450726,-0.0014436235154886567,-0.0016822695424143497,-0.001536519661290128,-0.0016991335680446985,-0.0014808063291880309,-0.0017267976209568562,0.0022167723536274113,0_1_52_p1
3666.0958842512628,0.9126632696097153,0.9754603630440913,1.5535002613143059,1.265082006418677,-0.0015590508084835086,-0.0016366517239716494,-0.0016941226304051432,-0.001585639617350082,-0.001586816426584595,-0.0016128921975594645,0.0022603690603555104,0_1_52_p1
3668.0959365585295,0.9150452505033934,0.9761277490247736,1.555357531954462,1.2670717339856488,-0.0018470518398112645,-0.001582137986180232,-0.001862688671005708,-0.0014551840218139083,-0.0016923740053320373,-0.001482941983399826,0.002432028187802234,0_1_52_p1
3670.095988873072,0.9175335068572595,0.9769301542039016,1.5572945451831655,1.2692944942212336,-0.001971598181619516,-0.0014001041678568527,-0.001990754734102281,-0.001296230123659269,-0.0018194940548492142,-0.0013442958127198464,0.002418158611550432,0_1_52_p1
3672.096041180339,0.9201238155057627,0.9778804387291641,1.5592874079274095,1.2716832531527846,-0.0020359203105475565,-0.0012441279359336477,-0.0021014542398193337,-0.001131822554489164,-0.0019550357036455437,-0.001193634421662858,0.0023859643400249253,0_1_52_p1
3674.0960934912437,0.9227835071762586,0.9789567360699042,1.561306694686805,1.2742267030915495,-0.0021075575091251686,-0.0010592311503865304,-0.0022033164884741477,-0.000965176771246168,-0.0021004359253364627,-0.0010363810810337009,0.0023587643553816596,0_1_52_p1
3676.0961457985104,0.9256224729809901,0.9801477258373276,1.5633338808072357,1.2769710970296486,-0.002365183854976749,-0.0009307682196397771,-0.002307857580972629,-0.0007866919277398446,-0.0022548644513922037,-0.0008684049128923251,0.002541736443169133,0_1_52_p1
3678.096198113053,0.9284268102055891,0.9814789825963597,1.565362731984601,1.2798648993708002,-0.002338031629352866,-0.0006081293017805578,-0.0024342258543417834,-0.0005938525483177216,-0.002413854946381491,-0.0006982309499218826,0.0024158255623158154,0_1_52_p1
3680.09625042032,0.9313108521389574,0.982857322980934,1.5674010515032266,1.282962509455007,-0.0025649921143755527,-0.0004464109832125196,-0.002588442948909725,-0.00039594829124171767,-0.0025651341755373682,-0.0005193979628063782,0.002603548984125618,0_1_52_p1
3682.0963027312246,0.9342104321255178,0.9843081013541187,1.569427663081552,1.2861913729457135,-0.0026510535257564527,-0.00024654970099469153,-0.0027619332180595832,-0.00020952205568764928,-0.002727500852985835,-0.00034300656879974843,0.002662493483839217,0_1_52_p1
3684.0963550384913,0.9371110098120294,0.9857866796463068,1.5713954108709092,1.289439093534051,-0.0027019721933041474,-0.00014202659534356954,-0.00295284140046884,-3.557499639901681e-05,-0.0029044333114130283,-0.00016085285319193424,0.0027057023648534794,0_1_52_p1
3686.096407353034,0.9400609165078491,0.9872803163227263,1.5732953026774696,1.2927826959323356,-0.0028999806111240645,-1.2559427675640222e-05,-0.003178684951000664,0.0001354719743432471,-0.0030934993501520796,2.5679028752116772e-05,0.0029000078075962213,0_1_52_p1
3688.0964596603008,0.943157593437562,0.9887390425680839,1.575019966358604,1.2962829656241095,-0.0034135566949951013,0.0001376553262839586,-0.0034187619520513195,0.0003097600545721439,-0.0032861611531824204,0.0002163228041864674,0.0034163311166806156,0_1_52_p1
3690.0965119712055,0.9462069867937823,0.990184760522485,1.5765515023634238,1.2998476917659014,-0.0036368655387915005,0.0004295147351531803,-0.003643890672517893,0.0004841461148732295,-0.0034972230283330913,0.00040194238274835603,0.0036621406110310534,0_1_52_p1
3692.096564278472,0.9492092725517323,0.9915695287805328,1.5779408398942636,1.3034913117672369,-0.003871799970397216,0.0006367649705931733,-0.0038784980229934745,0.0006616231394609602,-0.0037144240292215024,0.0005786425950744406,0.003923812513174197,0_1_52_p1
3694.096616593015,0.9521172919761023,0.9928611005124058,1.5792168878702622,1.307159113940826,-0.004008201890087992,0.0007753065050937202,-0.004128054477074572,0.0008299026186879693,-0.00394553418503208,0.0007512803543229927,0.004082497099637132,0_1_52_p1
3696.0966689075576,0.955011173915231,0.9940713148882133,1.580332755441843,1.310824381277324,-0.004233067328238249,0.0008657322015959146,-0.00436181289466619,0.0010078205812958335,-0.004188968892743536,0.0009250705046277926,0.004320688747211285,0_1_52_p1
3698.0967212111864,0.9577341462043649,0.9951452076606025,1.5812671055930796,1.3144679347297217,-0.004358282817905845,0.0010601237844163336,-0.00458661738837796,0.0011775819123991148,-0.004439919008913522,0.0010918976847795652,0.004485364150115185,0_1_52_p1
3700.096773518453,0.9604087210405556,0.9961389979192337,1.58196646788014,1.3181477459636006,-0.004661233524378083,0.0012996643692591014,-0.0048144420605052834,0.0013309324273238776,-0.004690217500250099,0.0012455603252241175,0.004839031456966134,0_1_52_p1
3702.096825832996,0.9630598172548489,0.99699966448894,1.5824371162582103,1.3218151396526545,-0.004987174955570328,0.0014063156663963738,-0.0050458117138877595,0.0014651751298027811,-0.0049416483115535224,0.0013916537889947617,0.005181663612298639,0_1_52_p1
3704.0968781402626,0.965594055396858,0.9977251379137955,1.5827360805930932,1.3254471075250434,-0.005141768254659951,0.0015242388203522417,-0.0052994253252954026,0.0015821808324157003,-0.005203371413147543,0.00152803993178893,0.005362936207535722,0_1_52_p1
3706.0969304511673,0.9680391888266359,0.998293903432475,1.5828198670080826,1.3290581530127394,-0.005403626983804699,0.0016508911616086586,-0.005583307941365966,0.0016987345737872555,-0.005477062710539274,0.0016533061821834638,0.005650188156829811,0_1_52_p1
3708.096982762072,0.9705194073422715,0.9987173928117523,1.582650936393305,1.3326786538697963,-0.005846160608192985,0.0017327023354760662,-0.005864262271086805,0.0018086695930674716,-0.00575382632153785,0.001770569300810085,0.006097528289409701,0_1_52_p1
3710.0970350729767,0.9728947368194338,0.9990198325182462,1.5822909262242504,1.3362345554767332,-0.005988801546660039,0.0018430220053229363,-0.006138990781936808,0.0019016547176857444,-0.006052039550992187,0.0018706538786202257,0.006265977503740518,0_1_52_p1
3712.0970873875194,0.9752046690957756,0.9992001819285395,1.581720833130026,1.3397855615735457,-0.006250682057085122,0.001991516324988396,-0.006430682013348791,0.001976116651249269,-0.0063575619385603755,0.001952370158253807,0.006560271598909696,0_1_52_p1
3714.097139691148,0.9774723492895915,0.9991757817371018,1.5809845582250588,1.3433479355695932,-0.00659072928626836,0.002006568515761309,-0.00674828350253722,0.002047988858003436,-0.006665088105779738,0.0020170363097480083,0.006889414324405231,0_1_52_p1
3716.097192002053,0.9797371935431431,0.9989675500725856,1.58006806709931,1.346945809553619,-0.006987441027842323,0.0020412891917067633,-0.0070766689148762255,0.0021247240222727988,-0.006979167836847546,0.002070431968620244,0.007279505043734294,0_1_52_p1
3718.0972443129576,0.9818814614750576,0.9986429027143944,1.5789486607714351,1.350468552716007,-0.007111064780368714,0.00217323420015747,-0.0074084530439135435,0.0021973691970435818,-0.007303086594944439,0.0021152391138239603,0.007435737300317598,0_1_52_p1
3720.0972966275003,0.984074701277409,0.9981704851304445,1.5776255742180187,1.354004265931714,-0.007524457155424269,0.0021931423828216445,-0.007752673966034671,0.0022400803330832946,-0.007617345073344434,0.002153990323458162,0.007837558867092743,0_1_52_p1
3722.097348931129,0.9862792149132261,0.997549223840757,1.5761199651211255,1.3575841061498344,-0.0079112242405186,0.0022596743895091365,-0.00807861122086378,0.0022539856944562247,-0.00792213327504763,0.0021792216554308926,0.008227611885010897,0_1_52_p1
3724.097401242034,0.9884968938887592,0.9967388017432514,1.5744557358877276,1.3611731800896123,-0.008281404246214485,0.0022252021001372135,-0.008399442728761882,0.002251005736038871,-0.00822204757768424,0.002195324544024364,0.008575149017694933,0_1_52_p1
3726.0974535529385,0.9906890112968745,0.9957765988703151,1.5725924724333895,1.3647785719727996,-0.008622975618576945,0.0023143350564738263,-0.008709298475334245,0.0022368112948702784,-0.0085179015328601,0.00219944494296097,0.008928149599564075,0_1_52_p1
3728.0975058674812,0.9929760473166555,0.9947063010202711,1.5705654549381904,1.3683854839954555,-0.008991263387679638,0.0022765956480297334,-0.008986200183602354,0.0022061520994968407,-0.00879470561306551,0.0021973864500716466,0.009275004315430598,0_1_52_p1
3730.09755817111,0.9952091328169926,0.9935188376995123,1.5684412683229825,1.3718995275801877,-0.009058779021036578,0.0022176813788443717,-0.009239687681278074,0.0021551247975825608,-0.00906992612409181,0.00217621293581919,0.00932628479353089,0_1_52_p1
3732.0976104820147,0.9974112464233745,0.9921122957080106,1.5662170539484772,1.375346355460711,-0.009279697852912161,0.0020623866571449767,-0.009479836246961703,0.002091189002167108,-0.00933255675613706,0.0021446472132756597,0.009506115450851215,0_1_52_p1
3734.0976627929194,0.9996110763501888,0.9905244910369669,1.563851862417402,1.3787587796847292,-0.009565250352951082,0.0019899811572354764,-0.009715339259786591,0.0020291500353166745,-0.009588979442391272,0.002100213788418019,0.009770058306928524,0_1_52_p1
3736.097715107462,1.0018078168644313,0.9887459726204048,1.5613152073489889,1.3821431934629673,-0.009896327777456193,0.0019458099158464748,-0.00993708557237594,0.0019711489328699916,-0.009837891407099479,0.002052425117503694,0.010085805853151126,0_1_52_p1
3738.097767411091,1.0039171090504748,0.9868571315477868,1.5586272693657464,1.385434276282744,-0.00997715406168087,0.001980887544358101,-0.01016809505152977,0.0019115243302795315,-0.010080637221971982,0.0019983281645421236,0.010171898477369313,0_1_52_p1
3740.0978197219956,1.0060283867300837,0.9848004556689572,1.5558020130839638,1.3887312632133255,-0.010290196770801785,0.001954289653925745,-0.010418028881378296,0.0018470142311246887,-0.01029325690361348,0.001941061291075508,0.01047412992249288,0_1_52_p1
3742.0978720329003,1.0081337042882674,0.9825514493502544,1.5528427809360998,1.3919353846318891,-0.010517677443314888,0.0018090296895403313,-0.010651700769730732,0.0017783886267098183,-0.010483635882406807,0.001872875046243681,0.010672119153160407,0_1_52_p1
3744.097924347443,1.0102476721268723,0.9801520945625972,1.5497535841109173,1.3950705295253278,-0.01073766434488288,0.0017110190923594892,-0.010850247152191881,0.0017229532546373788,-0.010654865895241951,0.0018000759059287389,0.010873133031366248,0_1_52_p1
3746.097976651072,1.0123056238049155,0.9776195528814406,1.5465405029927846,1.3981816781395313,-0.010914723091536072,0.001733736373136452,-0.011014335021539352,0.0016766636303480785,-0.010810889961846913,0.0017251953648302258,0.011051561969986282,0_1_52_p1
3748.0980289619765,1.0143777592422623,0.9749481619618823,1.543177503812284,1.4012586224554087,-0.011183469853283334,0.0016964171394731054,-0.011134675894166961,0.001628223135171671,-0.010944141475022283,0.0016533012659983991,0.011311402612867923,0_1_52_p1
3750.0980812728812,1.0163993288329065,0.9721142407914076,1.539697047407766,1.4041754167414249,-0.011252741451652781,0.0015417599294149653,-0.011213320803136846,0.0015691201354285985,-0.01106578535808219,0.001580790478764727,0.0113578701285802,0_1_52_p1
3752.098133587424,1.0183194343789652,0.969144835582324,1.5361161501267422,1.4069531550193972,-0.01124814631413873,0.0014691248038536386,-0.011257785485452873,0.0014998445015886243,-0.0111749713530846,0.001500526876800138,0.011343682082708889,0_1_52_p1
3754.0981858910527,1.0201439696464694,0.9660569026086608,1.532419912278392,1.4096088644258586,-0.011264415495979119,0.0014394790136447178,-0.011286464447889832,0.0014289131933039193,-0.011263097505975851,0.00141961204444424,0.011356018505478849,0_1_52_p1
3756.0982382019574,1.0218933772665877,0.9628509902100856,1.5285997561099425,1.4121335764840326,-0.011300188245316534,0.0013895482079298027,-0.011297219303556951,0.0013518486079781913,-0.011339684059242688,0.0013396875123635413,0.011385301866957718,0_1_52_p1
3758.098290512862,1.023450727284676,0.95954513569699,1.5246538862328713,1.4144684017619242,-0.011143899686146597,0.0014174906237789386,-0.011312964899405406,0.0012648053121182914,-0.011404626983301238,0.0012563854927350854,0.011233689504494923,0_1_52_p1
3760.098342827405,1.0250347437788114,0.9561095236815862,1.5205815542247116,1.4167168503712566,-0.011340409127031048,0.0013011521079526744,-0.011344673501551723,0.00115470604014691,-0.011445260341617981,0.0011742556237708131,0.01141480950241741,0_1_52_p1
3762.0983951310336,1.0266320052628837,0.9525568785181971,1.5164523141497466,1.4188596546419314,-0.011421950993101504,0.0011221376981787046,-0.011389096319870527,0.0010502551889469006,-0.01147911792977645,0.0010970630446102505,0.011476940250018131,0_1_52_p1
3764.0984474419383,1.028205240081869,0.9488929357598663,1.5123172594572134,1.4208655284274079,-0.011378106055325965,0.0009037509006937228,-0.011444797197371018,0.0009559677172063226,-0.011507445488896883,0.0010211312398732731,0.011413941610887542,0_1_52_p1
3766.098499752843,1.0296921365803229,0.9451142743196602,1.5081316098378745,1.4227944572241622,-0.011380136354753212,0.0008490204774327381,-0.01149822318789641,0.000872130661895812,-0.011523589773782525,0.0009477409513046776,0.011411763195224297,0_1_52_p1
3768.0985520673858,1.031233323880374,0.9412456270983148,1.503875651457315,1.4247385289526566,-0.011609864630450328,0.0007901955876574718,-0.011535838967096142,0.0007851319802730114,-0.011520682461914249,0.0008799298665098158,0.011636724874471118,0_1_52_p1
3770.0986043710145,1.0326850474750389,0.9372785439213328,1.4995372099369395,1.4266015016928517,-0.01162022103221716,0.00078260748892367,-0.01153608770199578,0.0007159267256436093,-0.01152253962179419,0.0008101863146361161,0.011646545037877175,0_1_52_p1
3772.0986566819192,1.034103279004145,0.933271226622997,1.4951496483716384,1.4283202401010326,-0.011531848800924394,0.0006807511460404925,-0.011513983190006913,0.0006586058124824959,-0.011518918352074919,0.0007429279749885517,0.011551924466954275,0_1_52_p1
3774.098708992824,1.0355003955937558,0.9292484423715336,1.4906903089324248,1.4299475762131453,-0.01150657639240027,0.0006667747102517829,-0.01148187849532489,0.0006188100554803149,-0.0115053801143563,0.0006723240116621231,0.011525879089612842,0_1_52_p1
3776.0987613073667,1.0368836818460516,0.9251726005323935,1.4862143345420238,1.4315326188370932,-0.011520145105784696,0.0006018889229131297,-0.011433848318287317,0.0005890574344764997,-0.011482638406798532,0.0006041122563858601,0.01153585772857227,0_1_52_p1
3778.0988136109954,1.0380952947214184,0.9210320548755105,1.481709756998749,1.4330072757265224,-0.011331392964953668,0.0006270759004540771,-0.0113927167407052,0.0005488637519329816,-0.011451561090265662,0.0005333559151622832,0.011348730797368126,0_1_52_p1
3780.0988659219,1.0392829716966483,0.9168114234612696,1.4772357704513903,1.4344422678290634,-0.01131728703937096,0.0005006702604291036,-0.011350352976500043,0.0004919804235906947,-0.011403802843284063,0.0004629988962877173,0.011328356308008327,0_1_52_p1
3782.098918232805,1.040452617113015,0.9125679666760582,1.4727590056149251,1.4358231409068076,-0.011270740115787437,0.00044453571263058933,-0.0113105079383736,0.00041414861661978527,-0.01135787245970878,0.00039566094655883743,0.011279503302779968,0_1_52_p1
3784.0989705473476,1.0416120327534506,0.908243307017432,1.4682418149082526,1.437118748451382,-0.011296873550309172,0.0003287229521857782,-0.011265284868869055,0.00034280860534032686,-0.011306638310230264,0.00033713645796380027,0.011301655223504594,0_1_52_p1
3786.0990228509763,1.0427483810616205,0.9039432572195966,1.4637437063922518,1.438403491726622,-0.01121924989724521,0.0003464536852351152,-0.011228762529218195,0.00027687286948546936,-0.0112483112842428,0.000283579405579534,0.01122459791764719,0_1_52_p1
3788.099075161881,1.0439522825020489,0.89961824288268,1.459254597553711,1.4397049753329407,-0.011319508222205066,0.0002616766675149762,-0.011172004448392678,0.00021190876274336263,-0.011175233804344098,0.00023623910524831016,0.011322532449540157,0_1_52_p1
3790.0991274727858,1.0450747576506338,0.8952612115243512,1.4547676442393025,1.4409226150528744,-0.011184099541255765,0.0002250865274278091,-0.011086050301048093,0.00015340499641758714,-0.011101737614744074,0.00019036355000812954,0.011186364310782433,0_1_52_p1
3792.0991797873285,1.0461387263675435,0.8908661523712696,1.4502968050983067,1.4420094863284574,-0.011016738286570238,9.868254658806919e-05,-0.010995996702892866,0.00012004444214469247,-0.01101719569873174,0.00014906785550046484,0.011017180252668268,0_1_52_p1
3794.0992320909572,1.0471602512787381,0.8864489055787248,1.4458377866163985,1.443053661706055,-0.010941965563245226,6.44221557659641e-05,-0.01089791931220362,9.482115046474981e-05,-0.010922086491001917,0.00011723561821245757,0.010942155208248417,0_1_52_p1
3796.099284401862,1.0481945614723065,0.8820612770248253,1.4413878490212748,1.4440517918083502,-0.010870006444887004,2.612894995124293e-05,-0.010766427576578443,7.228681277520912e-05,-0.010814165735411913,8.990802869883097e-05,0.010870037848780038,0_1_52_p1
3798.0993367127667,1.0490698471914877,0.8776558288986126,1.4369773986432695,1.444977797468937,-0.010617189883985745,5.5722193198270986e-05,-0.010623025590220943,4.5920612272358276e-05,-0.010698681268424527,6.065688925510942e-05,0.010617336106360393,0_1_52_p1
3800.0993890273094,1.0499132008919472,0.8733119979314841,1.4325765463740747,1.445866414084908,-0.010476653552753401,0.00010228421757796369,-0.010492837556535378,1.8456302740520784e-05,-0.010561015352444556,3.576191840906755e-05,0.010477152844431832,0_1_52_p1
3802.099441334576,1.0507606923098312,0.8689300333979039,1.428173165750867,1.4467174417549267,-0.010483864244690722,2.4952341762141117e-05,-0.0103686944940877,-9.272407199289724e-06,-0.010407036479960574,2.1058873904452818e-05,0.010483893938821775,0_1_52_p1
3804.099493641843,1.0515421704767678,0.864555041834974,1.4237788614583275,1.4474777623180348,-0.010311094585514269,-1.8448742191701228e-06,-0.010229778684757336,-3.2916245089862774e-05,-0.010243190809041134,1.1044839434101415e-05,0.010311094750557893,0_1_52_p1
