RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.494459285426654,32.316490888534965,-64.98123550146461,29.015845063651334,40.90036700002378,-109.32439514787558,31.993687871926706,47.66734074753199,-150.0352753567778,33.60668701911394,53.944818756869964,-155.34616253159305,46.8920461091102,35.03379049630329,-61.1794819070693,52.179203606808585,43.412720145947375,-107.83742017413434,55.03319282790306,49.85197991895715,-150.7631987536478,53.291819479211746,52.443620861668784,-154.98270683846434,29.557044763015185,34.55975621327483,-12.99688658946279,27.186016387909177,29.166884591205477,11.667786205811632,31.481569435722328,22.02638884868845,-0.9104794382852632,14.939657160777431,30.531656075751457,-21.0988763616761,19.214588831867946,19.594538093797453,-42.457245270729814,30.65935169339835,20.519140311040143,-24.751874540474024,39.594453852936894,20.04166804333409,-15.62589187005526,42.90137551238857,38.683185280199424,-13.889044864154643,63.314969044611736,33.38605460776241,-6.469250656097307,69.88911943611062,15.68789521495666,10.018102465748907,71.567742266762,10.992181242939404,18.618988226367602,5649.999999999985,64.08847623609844,-46.44095431569676,4.960920170570109,0.4990022297402442,27.81296681000527,2.364969925780483,0.1550933104239346,24.76966557368634,-23.72434073590816,1.7392899266979205,0.08428128991313891,3.7559153385133968,0.06534644292516725,0.00574449317501066,3.6977892817508673,0.2006569095660887,-0.00015694677443089293,3.169186148306872,-0.10578517091467322,0.004660202864117953,2.149296643696062,0.14811353785937414,0.029123248927530508,14.236541412344346,1.0083060646500197,0.011769048960109238,2.714417346650935,-0.11618441726623467,0.0036398818435297844,4.422618307026876,0.07003733191434722,0.010647987912794539,27.795809413578745,2.284729826878607,0.041900302979849056,3.93183976715457,0.08268131333723744,0.027967980185067735,5.534261142566861,0.00818783426034777,0.000571395180628842,2.673483290787675,0.10228360839394537,0.03658986765691948,2.2792356586023215,0.047294306382138954,-0.0011560905750349314,1.568218036849319,-0.03727548047359835,0.0008780680206272776,2.46441788888938,0.1635965446877585,0.033477078277215105,70.81604089646355,6.224519016239633,0.6873833725163196,50.44031272215747,3.7163218281397854,0.251479335007137,0_1_39_p0
27.472379510402313,32.32281940945812,-64.96293440297501,29.028943992424395,40.98199408023358,-109.30160682578216,31.984134221893385,47.72278960039611,-150.04660262657507,33.57791785918373,53.97628709583717,-155.36594841666525,46.91297086117181,34.93509115185985,-61.11541600396959,52.17392639133662,43.37744951284843,-107.80666479457217,55.045544180118064,49.7807428194731,-150.72513703304568,53.301861597340405,52.4707188430592,-154.9956723600184,29.543916537414876,34.51092905271177,-13.002639436569813,27.18968846749154,29.164776528594892,11.600042228794523,31.443519341344395,22.003148243007804,-0.9457651832308527,14.96617387422491,30.61624873929148,-21.1634809408635,18.887689313667593,19.935126807502044,-42.65096335530311,30.580187022965305,20.410369563784798,-25.10438813769691,39.42736210396892,19.891360887999443,-15.95885873835708,43.014536284212966,38.46572082314168,-13.970153191829468,63.680551093316055,33.38784937611218,-7.342968711269937,69.27469209110086,15.388940995735462,9.101722285033475,70.7438291238866,10.64481779692439,17.68214786723532,5666.6666666666515,71.8415206776137,-56.37357086418043,5.478402540503847,0.414840393310999,30.535150029375217,2.5332450861492313,0.13518004235986658,26.764597188472123,-25.494221879849544,1.9004891585493189,0.07437140220379954,3.7640663763700184,0.07739296450483142,0.008574253742469855,4.0381525278309836,0.15697124263282256,-0.0028183765500153497,3.109014821339,-0.08175412511608188,0.005023415561167555,2.355816830636912,0.1768182163009211,0.02950163991188679,15.38488087921866,1.0111197536391638,-0.0002711082813826968,2.5836786612075655,-0.09718288025477159,0.004655713142346895,4.628731436731224,0.0786810689479484,0.004773310180835062,30.43811867889441,2.3369399189460474,0.012939262764921338,4.0136693775344705,0.08890452678758483,0.03260781823457806,5.550246274425559,0.008940010885720658,0.001748337579806992,2.9482880762732857,0.14401589818742536,0.035649953809173636,2.310161880395735,0.03996908099570966,-0.0013387069443112469,1.528141403448098,-0.03375614392991207,0.0015273472702847244,2.7454761659248765,0.20030616245049476,0.03324971155570439,79.37548741135718,6.964806926014793,0.607419409265285,56.51320775991915,3.961980264600796,0.16354482879370583,0_1_39_p0
27.44916512899583,32.329243306456036,-64.94797725497412,29.044849187691224,41.06720359815913,-109.26722603713176,31.974200402375303,47.76652545020503,-150.03977598586707,33.54603536310261,54.025490018027035,-155.39966390580025,46.91557784224421,34.87816263618377,-61.08171646965618,52.16698978909707,43.33717908367849,-107.77477192062719,55.058327364326765,49.70709159581841,-150.68796144525507,53.30864542757533,52.49024576397011,-155.004048741108,29.537516933180957,34.484520677530575,-13.009021876197718,27.193433148408445,29.167783887676336,11.527949970302368,31.3999843862814,21.962123471242947,-0.9800908904367354,14.994386800083145,30.691944031117664,-21.22194212598919,18.5282494271875,20.346589227562554,-42.85703509257013,30.488297297485307,20.319513253193282,-25.540638056006877,39.25672571957109,19.664812560059712,-16.32312432690469,43.134792715978925,38.21076743394705,-14.084619319972557,64.09057104092646,33.44763252260246,-8.352952392901875,68.62669064910901,15.184612646998616,7.998252523372426,69.80777398180109,10.340541177299409,16.53937068397864,5683.333333333319,80.1799277576098,-66.31848201694228,5.875279112221513,0.3122313090065442,33.40788554848993,2.7000586102840827,0.12049765569833587,28.869750605099306,-27.296718117047526,2.0481356800951858,0.06277428220641351,3.817932486142035,0.08961530165972903,0.010386313737488533,4.419401459842768,0.1152103484780433,-0.006449208194517785,3.080501198046695,-0.0607864028229589,0.005264259470619265,2.6087787135744716,0.20550965836239865,0.029643755725355273,16.670245693658135,0.9905119262911747,-0.014627626417430232,2.331189127629461,-0.07275734963030292,0.006708775785792221,4.7912188568047025,0.0872268961547088,-0.000624543934234933,33.007496958912895,2.3266305026250578,-0.015207090726886434,4.109168672216927,0.11794248191007342,0.037130010814908444,5.52432997347432,0.016551229412517188,0.003107791546138945,3.3051895482476947,0.18328004462168657,0.033093026639195354,2.4456860781634697,0.031508242291231704,-0.0022399840402573703,1.4696756577494146,-0.0332265904571043,0.002317376176528856,3.0355002239798443,0.23991578180096204,0.03254242363819514,89.08165409764864,7.5744219718901,0.506305422776256,62.874900523147396,4.059885857551642,0.0675504062055388,0_1_39_p0
27.42660337828199,32.335763420190325,-64.93900628272111,29.066927609502578,41.140376615810574,-109.21943296229601,31.967438235486807,47.78833073114594,-150.02332158240202,33.515219718084055,54.08423419784062,-155.43088955355793,46.906970763583175,34.849310358480565,-61.07491151700673,52.1576668189644,43.298919655654494,-107.74762719493556,55.07088681499812,49.632713523818865,-150.6578726475122,53.3098661044718,52.49507091983388,-155.00444799193417,29.548094687505323,34.50966424610315,-13.013861800322749,27.19832465933072,29.176615499883496,11.45360884142474,31.34996709212191,21.8994397807643,-1.0192406357989425,15.028138214587925,30.747604551208024,-21.263380975753616,18.14821864977324,20.82541964416346,-43.07233329767703,30.38440788804576,20.231558459519995,-26.06311761651622,39.077574189156365,19.338119527566796,-16.750878886501297,43.25605312084157,37.913534204091256,-14.221570542610543,64.52269496919949,33.56121895519284,-9.502469390201359,67.96531427445984,15.083865670653218,6.708018697185475,68.77914155239777,10.086313119909429,15.187851305845602,5699.999999999985,88.53476901403671,-76.15058026816854,6.14006112324506,0.19929665983724018,36.496007181801154,2.8514079507757963,0.10724359006018883,31.01715493467259,-29.04870418203732,2.1517914361204475,0.050172189917270536,3.9092098951863137,0.10148180195717894,0.011466307859801465,4.77967007240521,0.08102923400903149,-0.010781601147481223,3.077633272328339,-0.06048157672868513,0.0062234468867703625,2.9012459677614375,0.23411158918919311,0.029438389537416815,18.026500015575717,0.9364146874150587,-0.03143378416924135,2.052003900402617,-0.04459900345288227,0.009394097329652313,4.895302590855078,0.08414423429117056,-0.005352070432221979,35.47207970504162,2.2553952001680924,-0.04177113211409196,4.200033073542955,0.17345154718634592,0.041414735782676196,5.4799702261361976,0.02426854457386588,0.00427626184562576,3.610382794380002,0.24042101283655756,0.02924357185544887,2.580230018246349,0.022171723025551652,-0.0037898677529694816,1.4200611427959244,-0.035185824878157114,0.0028738440720656776,3.366254091659432,0.27961619122866493,0.031705585593117314,99.53980425400562,8.03112944857088,0.38698229638406434,69.12815027366013,4.022890798157937,-0.03335803198496727,0_1_39_p0
27.403726666432433,32.344855858230744,-64.93337936851546,29.097799382115603,41.19278486058029,-109.16458847192843,31.96419801793471,47.793131366266586,-150.00670986135646,33.49434884797326,54.12145716093244,-155.4326750041459,46.89750219178131,34.829712418016385,-61.08413172329631,52.14586256356952,43.266504361630574,-107.72776505192618,55.083220764401744,49.559115000026175,-150.63520830442138,53.30812512421612,52.49120128236069,-155.00041950894231,29.575448006398208,34.575447173197496,-13.012304923349005,27.20451850714595,29.186756856488955,11.380827104426947,31.296470431735536,21.82465139872743,-1.0635641716034505,15.069042488400541,30.77919073486984,-21.288918812569694,17.758306724445145,21.369191975569706,-43.2915672024812,30.260945244291577,20.13828432493947,-26.648389000853136,38.87450543546871,18.930490428630865,-17.261573032890567,43.37283271440195,37.59087217879944,-14.373408056825653,64.94832018948335,33.72495399348648,-10.812257650034683,67.3081347109791,15.071731603434852,5.2357683712107566,67.6936740257012,9.858201668617422,13.640625046026015,5716.6666666666515,96.71939061349572,-85.71234720545631,6.268744519355627,0.08552134609848977,39.72967823582513,2.963823971577933,0.0909064052924789,33.15463318566955,-30.73440796141537,2.199235526292751,0.038025569672536466,4.034302833183057,0.11308525647455235,0.011938800725064497,5.082680170917341,0.0602254608390953,-0.015174020855843936,3.1180473199474794,-0.060676244865466696,0.007614365644511033,3.2123040388301507,0.2616479230106435,0.028876902054961295,19.333942551521616,0.851804761752044,-0.04902146635871865,1.793401330921213,-0.023475930782918902,0.011884740454228267,4.9400468303383445,0.06422603321143784,-0.00932313825276036,37.91559846817604,2.132400433635498,-0.06716198955910517,4.235009105946879,0.24615033070775855,0.04563691780265058,5.427326618382147,0.030234726283913636,0.004789211912458539,3.8068542192783728,0.29757920139975086,0.02607773554729993,2.6862427039884165,0.012768986009057702,-0.005163520584827452,1.372140469255369,-0.03763849009341314,0.00334468698242986,3.7619900506925874,0.3184011672453481,0.03007463437642593,110.37120703887102,8.322951286867958,0.25571113294398207,74.92350872624408,3.8469728356484967,-0.1334268607978721,0_1_39_p0
27.377831096967093,32.3626081124172,-64.9229402797043,29.134474708230464,41.233501022633625,-109.1175397900016,31.962129398202098,47.79432345213591,-149.99398553368817,33.48475612122668,54.126596399148276,-155.4010182761615,46.89273389952127,34.80794708851492,-61.09294388675498,52.131081038635955,43.24663801973814,-107.7191834387098,55.094487324326266,49.49512264806932,-150.62166407308587,53.30908320824417,52.492990910777735,-154.99998929170582,29.61487021642366,34.649731720857744,-13.000862419364356,27.213057650820616,29.188909152810332,11.31659524048568,31.24223880692105,21.747788207943934,-1.1079837732454298,15.112746478578085,30.80077436600884,-21.311772448842035,17.364286719735038,21.971562841121244,-43.514057123316,30.106662905690623,20.054021256788673,-27.267154298279443,38.64199975119506,18.491555031815,-17.859675378329637,43.484718049823194,37.27817826115287,-14.538613245545188,65.35161131328996,33.93663866984898,-12.283885441526968,66.664875747861,15.12343923093045,3.580899288370007,66.5879864886994,9.638990593698813,11.912955114224676,5733.3333333333185,104.68646061408853,-94.8300695783056,6.26237789786619,-0.02495355458661856,43.01170120723568,3.025810094531424,0.0736933746790757,35.33429178945693,-32.478943381159404,2.2014193617706734,0.027252933193859276,4.179281217941468,0.13049274672843864,0.011774240433376673,5.233055385306159,0.05307591497589742,-0.018770346436463633,3.096325689370938,-0.049802778116201735,0.0080812609151132,3.517277334015191,0.287959831200273,0.027998690440208893,20.47251686924132,0.7534785353424426,-0.06539818782330746,1.6092103774785949,-0.014428405571996806,0.013979173281959408,4.91063522414103,0.03143397571015738,-0.012560318898045408,40.44927409509544,1.966965238020526,-0.0936998995548673,4.269197611742054,0.321641738811405,0.05062664753983337,5.3583552476912235,0.034871177711870635,0.004874423848741745,3.9720251778543956,0.32576575758824516,0.024590115117725776,2.763107366058201,0.002985392618916522,-0.005296915621571465,1.3405447286076395,-0.03988368754312384,0.003960712188047136,4.21311852450747,0.35520190708778954,0.026808549839093053,121.20175908813914,8.462048549767129,0.11868073092129745,80.1662071283384,3.5195353709935335,-0.22752896186768987,0_1_39_p0
27.34801025774073,32.39551747198857,-64.9014349032022,29.17056547072435,41.28410547608508,-109.09260010478033,31.959487458875095,47.80163297106005,-149.9854468631015,33.47693632133245,54.12889489832629,-155.36122012312617,46.89318849232207,34.77721997953067,-61.09006746246377,52.114798995751656,43.24558272793272,-107.72497543877759,55.102238436107676,49.45622505147525,-150.62511559020624,53.31896005423067,52.516464204486404,-155.01211157008694,29.664761019226702,34.71824040414272,-12.983961613277723,27.226444758361612,29.17329704075809,11.267681298317553,31.188153562690534,21.673633612241446,-1.144985842067899,15.15139152472339,30.838355368328696,-21.34641886597069,16.970494400072067,22.611051783627666,-43.7458660444424,29.91386455753365,20.00472896475785,-27.9045501422022,38.39088252065952,18.07054238360313,-18.539657479077043,43.601525355661366,37.00022502189362,-14.720354271072045,65.73285417399087,34.195478329384684,-13.885859810381076,66.03932833374424,15.231930523306026,1.7416705840777587,65.48426677606763,9.439415301682637,10.007785017646395,5749.9999999999845,112.26938130092074,-103.31789149097,6.1141092248389155,-0.13112833448931005,46.28303957605692,3.0435250202242017,0.05818692149107226,37.70230358082525,-34.46700022537336,2.1774206645994907,0.01628927290745873,4.328486284229758,0.15718276890853622,0.011134934593723174,5.172233883089976,0.05035847012610066,-0.019780396359250652,2.951685361672082,-0.0420555542811632,0.00846143998843756,3.7994517198487316,0.31433617658281915,0.026854831026223096,21.387986100727094,0.660314445263336,-0.07906314734032382,1.529082676579203,-0.010890548689629494,0.01532167149652906,4.806279754951091,-0.006488636128645571,-0.014687120940621749,43.05056650723707,1.7740265722390343,-0.12343814751132665,4.414150206013402,0.39763060481671453,0.0556738705787035,5.28254356420933,0.04253680719639993,0.005324391305702557,4.1949183966981956,0.33787364487989324,0.02371080296549593,2.8121928981538753,-0.0068713344757305155,-0.004416743783304609,1.3371441589771322,-0.038483832092084544,0.004678717540606739,4.683761189429312,0.38928818292348677,0.0222789185833192,131.74456183548764,8.464937368736146,-0.018664507757735233,84.6828544276081,3.0442220415630645,-0.3140032937788109,0_1_39_p0
27.317341033332802,32.44475468126833,-64.87156373339556,29.2009074114231,41.357937934285424,-109.09301687803452,31.956522831730243,47.816146525213846,-149.98168785519158,33.465434266679964,54.156066160420636,-155.33515009359843,46.89678780044064,34.73662334675565,-61.08102644896222,52.10086885035137,43.263732873050984,-107.74201728745129,55.104360699630014,49.450798950179994,-150.64675374794422,53.34058247464879,52.569224896314346,-155.040922632881,29.725467836936453,34.79290918271376,-12.972587758880067,27.246259829108105,29.13594500224168,11.234182368547573,31.133912574875687,21.602707696540122,-1.1682359266726932,15.181270428359964,30.90879375798726,-21.396919677237577,16.579862741131656,23.256855645715298,-43.99534558316974,29.67781943272833,19.992640799581977,-28.561545641851243,38.13425488421265,17.698431136257277,-19.2869989779104,43.73891365827738,36.74348355796585,-14.922945942797746,66.09133890105134,34.49734110352875,-15.571182533053559,65.43053754422262,15.410530337399075,-0.27636110465802716,64.37961896501423,9.289838482752542,7.910224671443822,5766.666666666652,119.24768478879184,-111.03060329031253,5.810617304699186,-0.23152642108923618,49.5817904848718,3.035153144953844,0.04417787626134701,40.35829763474072,-36.78666190196962,2.1366636440918834,0.0017746202110177729,4.4705263344703585,0.18774234478538745,0.010077074936457663,4.945870379720632,0.04463390292064892,-0.01724721394070652,2.813924428094304,-0.039146746562937644,0.00951037052043452,4.06653063336056,0.3424053397003221,0.025481812348027964,22.096486624219732,0.5794370719194155,-0.08956436044875231,1.5179206720784995,-0.0029243052952097025,0.015615142584402913,4.695277508854005,-0.04379748433206991,-0.015514879692423522,45.48261477693749,1.573453470142476,-0.15544239975257573,4.681354371613649,0.47404147837795513,0.058918150842001714,5.256170988429468,0.05394458030282323,0.006375207567484622,4.616611539013718,0.34260144346497734,0.022350817108479904,2.852636561768887,-0.01121060992870827,-0.0031726788497152564,1.361845922535517,-0.03239193447093768,0.005306650690766239,5.129191656333535,0.4163589230569407,0.017379489132048627,141.80938364874635,8.329521873149051,-0.15316370845296903,88.16549214192463,2.44673449724661,-0.39027208761489085,0_1_39_p0
27.291285842176528,32.507332124595905,-64.8432369186304,29.223772156380168,41.453441255077955,-109.11341639873251,31.954280354605164,47.83212258338145,-149.9822841135428,33.45725786838946,54.203595465250764,-155.32248714118106,46.90238841993243,34.68932598877039,-61.08129633997997,52.09054740650966,43.3026411728709,-107.76901783080027,55.10198802586933,49.467425277934815,-150.67202549284522,53.37035376716182,52.642953238557745,-155.08153844527408,29.79387814167549,34.883049455687285,-12.97430761588925,27.271081778436372,29.081827370219376,11.207293457463864,31.078800895651508,21.533806009907398,-1.17585187965359,15.20774945639285,31.006334914603705,-21.45390104754919,16.188236177280576,23.888271832956416,-44.26584683659015,29.395474745617967,19.975508188838944,-29.239970870432952,37.871338360075946,17.364223143198576,-20.084096885740323,43.903490255191016,36.47194756744107,-15.146459562598821,66.40860729906693,34.827218541373654,-17.29354597134078,64.82855033877185,15.660155146343069,-2.459173387384128,63.24970734745825,9.199379315281215,5.601323719169236,5783.3333333333185,125.47639565689737,-117.88728897820623,5.342526139697101,-0.32387549665749144,52.98714503812717,3.025611419953623,0.029884723949553514,43.238660833706746,-39.32906699764184,2.0770486558562857,-0.018302136492685563,4.608165103145475,0.2117415109092326,0.00861358045420528,4.664411206492186,0.0316362773203263,-0.011933976134162253,2.856282974902186,-0.032352745810344266,0.010417352783055164,4.351118528399771,0.3708077290641944,0.0238309343878325,22.595716628348985,0.4942703460136789,-0.09726682462583246,1.5238159295381517,0.01346726706874038,0.014956214188973716,4.649732647496297,-0.07750282552289575,-0.015834084357057004,47.445553982723006,1.3752285723021127,-0.18587589954001638,5.113799027882834,0.5500988039954777,0.05989456712684259,5.3484929808986665,0.06769377820816758,0.0074806887731988314,5.141801543604408,0.34158954969846644,0.019097108650505637,2.914223842680997,-0.011316323117059508,-0.001977322476822988,1.340666332879074,-0.020501454409422297,0.005631973669927277,5.585081482585331,0.43481023859842804,0.012779487150553588,151.27619987373978,8.02925968488639,-0.2833292905574034,90.40413087678024,1.7591847465732449,-0.45168143625251966,0_1_39_p0
27.273193162009974,32.58120016689944,-64.82772113144243,29.241110993318514,41.56204607700042,-109.1486606111048,31.953323705324525,47.84366032501766,-149.9858577773226,33.46155537099729,54.252377657677656,-155.31530109592185,46.91177726511893,34.63636050917503,-61.09713674213667,52.07989426260703,43.3687582216349,-107.81439780375204,55.0985284406469,49.486200771596515,-150.68692031307415,53.40014163677142,52.71748297393635,-155.1226929494098,29.862744446243084,34.97367192762306,-12.987112878455465,27.298072919088206,29.01981661835915,11.174273832383362,31.02191617439448,21.466928490057704,-1.1706377207137015,15.241553882719435,31.10946038493766,-21.501757984071105,15.786000454802835,24.50907254301343,-44.550724192034494,29.071563032370136,19.89776514774249,-29.931470908146313,37.594884603576666,17.004866754935286,-20.9168960910677,44.089266881808506,36.16730245395184,-15.385815116854134,66.65124760005396,35.1767423733188,-19.00805926144427,64.2123521829479,15.941077760715158,-4.774857155188601,62.06680534041351,9.120137064171557,3.084824531341935,5799.9999999999845,130.87473644494685,-123.83163223360184,4.7171316932637195,-0.406016033535373,56.49546708555177,3.0227539237370253,0.01398429240125685,46.0963880973055,-41.81132111968256,1.999604481710364,-0.04287781974720148,4.771897751726084,0.22437465489647387,0.0068604705090939706,4.3985336314134225,0.012823472264715176,-0.005707500727541226,2.859141251650613,-0.03310565690916949,0.00871192354413445,4.676606755408763,0.3980615177171633,0.02178593373979382,22.832839320684574,0.380277879999066,-0.10241376471246581,1.57852084398531,0.03470654392217633,0.013706925670656376,4.628663599513901,-0.10662158786160217,-0.016653161271438524,48.77190620083711,1.1788495213400845,-0.21086787517467634,5.780648934261314,0.6273147218540416,0.058151988347984386,5.5088818448157175,0.08264070983143637,0.007607844849844627,5.762069247092319,0.3338118908186179,0.01545147305894685,2.8887138833650408,-0.012270770109671742,-0.0011987203298266555,1.2633038416239102,-0.005384160811759196,0.0061386442983416565,6.100439738575536,0.44805285835356173,0.00809357282003806,159.97677069414266,7.534925716073247,-0.40757550767994033,91.45948015836152,1.0103789491314346,-0.49454070714673487,0_1_39_p0
27.26210253513382,32.66434055418993,-64.83420207094012,29.258693169119237,41.671193205280204,-109.19364004686454,31.953467001013685,47.849746894272904,-149.9913687813707,33.482695548901056,54.281958522534836,-155.30831899364506,46.92416260513962,34.58198246637139,-61.123972562070016,52.065771944808645,43.45819263643849,-107.88487745443207,55.09564286617813,49.502530167507445,-150.6945907834227,53.42207105445181,52.77211639951756,-155.15329806280673,29.92759077667842,35.04164691573678,-13.00495301993409,27.32540069770203,28.955942097104014,11.126740568076936,30.96257583199632,21.405590616678126,-1.1581695965056433,15.288549714898464,31.198747470915073,-21.531227524689655,15.368645034369315,25.1468210065969,-44.83637544053277,28.719088905204092,19.74651618050234,-30.62321232811466,37.308440258598395,16.55236842565412,-21.778030266200105,44.288834940588075,35.84497772265552,-15.635980118902154,66.78830994898837,35.570321147538095,-20.67648183829565,63.557766485513454,16.193061107177595,-7.1725691911137925,60.816997432238686,8.967413681973325,0.3982981614312749,5816.6666666666515,135.40259217416462,-128.82741632033108,3.981923403597084,-0.4760511466629743,59.920415475439306,3.011884858937109,-0.00406949208578397,48.633415530799915,-43.93455629804842,1.9151461456816103,-0.06809325929618863,5.00869994531316,0.22873276774676843,0.004726866480654457,4.174687785280372,-0.008312704109467661,0.00028362448643996655,2.656501917173112,-0.029077333649274954,0.00682796230694157,5.048963874087889,0.4241726870548346,0.019307081700116982,22.79542250167784,0.2333210319265272,-0.10439001677676019,1.694357831026016,0.05727549604943783,0.011876690767125084,4.529217642970713,-0.13063905043793914,-0.017610660526309163,49.47184115531107,0.9800787020099184,-0.22818286793698372,6.677004846869503,0.7027164322327456,0.053112653852762357,5.634504224998209,0.09475941025585577,0.006859312958281499,6.497898915640706,0.32452909210385206,0.011002791753692055,2.7841791987511244,-0.014991912838235838,-2.2778131071616754e-05,1.1509361089736847,0.008240598159314801,0.007068873765536711,6.597628687670903,0.4566711147458782,0.0026638993807308405,167.66741606365858,6.851593951884403,-0.5222300109637219,91.52070086462943,0.2319299839591049,-0.5192165611615663,0_1_39_p0
27.256919387907903,32.752959900583186,-64.86789747396296,29.284140785616597,41.76789343243378,-109.24064733531029,31.95437999418108,47.85220500476443,-149.99570677959107,33.52081239227419,54.27422255509702,-155.29769548238227,46.93011321470981,34.54467508384146,-61.166155071625504,52.05031282494282,43.55294538811058,-107.97531789902727,55.09222938343375,49.52925218268883,-150.7095582037091,53.432956212281624,52.79783811062273,-155.16884950906845,29.99159215971194,35.079914737929116,-13.025013524852703,27.35242329044818,28.89193985722292,11.066476672398693,30.902430531829207,21.35763699264263,-1.1442410554818085,15.34280648564026,31.267222407748914,-21.545373557490606,14.939481354392903,25.839098021465716,-45.11272731495913,28.347631700812563,19.566914738541012,-31.314593631781975,37.02478279995242,16.00434522720639,-22.671780394573553,44.497521991765595,35.539003823616085,-15.895843624808958,66.81043931358035,36.03855852748061,-22.282979086447327,62.85593102554677,16.393786893650248,-9.608967733735103,59.51620421806226,8.702751964601589,-2.4112279174074205,5833.333333333318,139.0740450593358,-132.89073824662827,3.2034104313454943,-0.5329761154176774,63.015499081779296,2.9817681876915216,-0.02298191508767709,50.706819021844176,-45.58019740972883,1.8380462201038843,-0.08934681526883313,5.34448936155285,0.22749161667459944,0.0017854571630228954,4.042837653310538,-0.02938256283290782,0.005652272141029781,2.544189006399149,-0.012133701618840751,0.00817298487287229,5.477116375138866,0.4490665158403847,0.016412937316716426,22.554207885633865,0.06963940222866044,-0.10267973653603159,1.8679166522949202,0.07656652793144782,0.009490069972316117,4.340662866056544,-0.1498015557507057,-0.017327950318274315,49.66771945938436,0.7657920544668282,-0.2371371878758348,7.705606113721039,0.7765210142152323,0.04506716728595431,5.739481367743077,0.10121792025531125,0.00624329192380546,7.110122226272162,0.3276464882441301,0.004577763508694904,2.622421034029731,-0.015801521622091353,0.0015915156116691853,1.0372843714138669,0.017452941086856508,0.008298938694969666,7.054345839399969,0.45771433045408094,-0.0030995796316381757,174.25241890727,6.020327875594434,-0.6224371034306362,90.63496974868659,-0.5332175432541334,-0.5280239686773129,0_1_39_p0
