RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.497833249648817,33.598491254333304,-65.55040533933753,27.705063575576975,33.420527751484585,-103.60857985245163,33.805146868335,43.18268245771953,-146.37347138827056,34.903438436709685,46.12355353587141,-150.7199723927789,46.50536063119327,32.34834707144286,-68.55384124761387,49.6087846591638,30.70198082329247,-103.21884596015167,49.27679997282321,44.996748254811,-143.86544829813994,50.35260792986023,51.62631472964123,-150.09777005219706,37.02027594503188,30.9215041067902,-16.708377493240928,29.72933624131247,26.638040592586883,6.655028980120332,26.634162221013657,28.354034804698138,-4.991281595402462,24.153710004251405,41.085667099217915,-19.353964127400815,4.0200257648988424,37.665347322932334,-16.36811984759164,13.447439336486058,32.82874537197308,0.7206175657570753,21.0152378963362,33.4748426568438,4.1310855814739496,50.53433444298874,29.95211058831434,-24.274344461673202,58.1358024718351,25.55422354314798,-49.03245634214609,42.02334727296299,17.41706290280848,-40.96973534588134,32.18065889359549,16.688362439330852,-35.21779818968214,2683.3333333333285,6.434408338912423,-1.8468563300128882,-0.7139261819227389,0.07835479714804122,30.343856852803366,0.7307298270763115,0.06526999953614596,32.6790465274311,32.114297080179306,0.5880886848046889,0.0647292770507493,10.7173088950925,0.6793504585802622,0.037714208024475025,12.47615266690361,0.12067844278170564,-0.004054831886779303,8.16657701313978,0.2907812879501902,0.046436747338975425,5.236421753735549,-0.20994907503539442,0.041474136942162475,16.62366056703877,-0.16915824490495218,0.004448841378704711,5.876830718547261,0.31096369402352975,0.037347661197948356,10.802218770408173,0.2451672930357448,0.02821884987294743,45.78380540902843,0.7820268760583432,-0.012364308932994754,6.547073829182625,-0.4606216538868664,0.059469126973108584,3.088956579184986,0.09407970461379347,0.023053529394730595,6.8933635816228715,0.0787506182485386,0.03429046610508107,3.3184759223899793,0.00810012402262933,0.04488460044754869,2.095879199544215,0.2833356190585283,0.044035249430804765,6.990412998821045,0.24758508992708547,0.04797155204362051,9.746384734182346,-1.1358013467820904,0.08481241626087326,7.187487042455233,-0.31356723811520515,0.03261556680578545,0_2_24_p1
26.48166777624584,33.58066862406255,-65.45549954294741,27.69172625837653,33.48394950586327,-103.59179986710862,33.79775984886387,43.18688371616396,-146.39870257240207,34.87234012036205,46.21066211809171,-150.81485368886956,46.45724806301822,32.272248529424516,-68.45599875318052,49.53986681197413,30.778136805313117,-103.18227592874271,49.26252639912392,44.96680389756217,-143.87315621568325,50.36799605944421,51.58231431922291,-150.19646268821617,37.041869847074736,30.995692271063646,-16.599625320139676,29.800292983890397,26.544913043755802,6.775024531031998,26.614863175456172,28.361026924173373,-4.810188606993756,24.180757994706703,41.11812732784192,-19.179092416108674,3.9968272099418813,38.32818450339525,-15.923465467533612,13.530767681889449,32.77060354917878,1.2861437949076726,21.164643205992036,33.66305841618906,4.511428367800987,50.43946387660094,29.741048053054303,-24.20155465800635,58.108634990470456,25.41884700324254,-48.99515798102555,41.977407509772235,17.31232209082742,-40.97870580971094,32.23717397421036,16.64537543642239,-35.22204026277599,2699.999999999996,5.877411641592651,-1.3263805472348653,-0.6488643704715606,0.08606259041715199,31.312389574881813,0.8294063542861955,0.0563241033384982,33.611303091057465,33.23570039127862,0.6388284322308511,0.05434106716709055,11.161998062040482,0.7392544644306042,0.029968959483743274,12.76465805966946,0.13422240745051017,-0.01060788140235633,8.944101415203018,0.35655993100399525,0.04059504748406165,5.078595296534272,-0.17956757369900078,0.03953966406167379,16.323547808335807,-0.1413624679776099,0.006047062193318187,6.234339062747576,0.33456727716379725,0.03468269072105071,10.895031247326319,0.2874242673561266,0.02436212837317596,46.84300512263602,0.7528909086030392,-0.029619069433955814,6.355687160838415,-0.3776545871166399,0.059029020790801065,3.293263915609878,0.10354894320165092,0.02114600938756048,7.0425129387294625,0.1149865553384716,0.030437521664295045,3.262822415458352,0.02641142610443683,0.04536291718976748,2.5801184948557436,0.32937121280825743,0.041155748559508654,7.383378933838986,0.2915457455957119,0.04582417946725524,8.202866624597569,-0.9586315301293418,0.10424939196840009,6.856123520230682,-0.2908258871871896,0.03762034164231312,0_2_24_p1
26.467323869525742,33.555649398466095,-65.35177671966834,27.682579146155796,33.56061904992343,-103.5796058811641,33.788283410048265,43.193186654881075,-146.41711896629042,34.8475502878251,46.33145941947496,-150.92634215746887,46.40677475461757,32.22855946107619,-68.34522591311308,49.46287222517898,30.855222691409118,-103.13925512231033,49.2455981974166,44.93512420356252,-143.87123519570144,50.380858111196346,51.54636210880452,-150.2971308698622,37.064626683487035,31.073379520118376,-16.494164967180065,29.870614162868698,26.415309800327343,6.90372343898535,26.5972045188337,28.361795079108564,-4.61728873607395,24.212628016575202,41.126596205839725,-18.99924436007646,3.983330356820008,39.000147971472806,-15.441469785772174,13.607939117889062,32.72818482074674,1.8498015684154774,21.31916986496556,33.84814333439511,4.920503812929211,50.34142705082345,29.543792498697186,-24.11709017271347,58.078072416948146,25.28949452907693,-48.95110780433923,41.969536101321616,17.226353910286573,-40.98777788937298,32.31732373931729,16.59958154376534,-35.24053576996117,2716.666666666662,5.559488994568377,-0.8618062305388912,-0.5706622580219453,0.08996761967338593,32.12236227301934,0.9487750325113635,0.049802749933385855,34.54152741635243,34.26662210391406,0.6864203151767794,0.04332131683494082,11.654671367934785,0.7849342436018627,0.024443021520993955,12.887469663153341,0.1489073641438504,-0.014112134904799387,9.754429543478484,0.4091974725613994,0.03365908615845394,5.035550474066085,-0.15293256015468396,0.037136206636753634,16.032692806845503,-0.10980573028916184,0.007895209980004671,6.753833089112246,0.35033131859071476,0.03025126884403912,10.998076240407615,0.32587042597155197,0.02165356771405344,47.67521670291438,0.7188364942601221,-0.04455299551701264,6.247278439568435,-0.31289143920177664,0.05685508382898569,3.5662369254419493,0.11466333047295152,0.018858802030184082,7.195814416087,0.1430070348071199,0.02637901687907729,3.2419695726632356,0.05134853394193743,0.04607390482656162,3.095984012539708,0.3739650948655745,0.03763337942645887,7.849517464313129,0.34202412910972513,0.04303218096176594,6.9155776384877905,-0.7912972678349739,0.12247287897396793,6.713192177573101,-0.2685807906817855,0.0398002155000798,0_2_24_p1
26.45035239302794,33.53058879705308,-65.2377397079442,27.678031452407343,33.6390324941594,-103.56674322207036,33.77780750218567,43.20187346564811,-146.42799450359726,34.83796516081919,46.4806151772312,-151.05407924638504,46.363231242385936,32.22321490859059,-68.24450862554991,49.37943493198749,30.934664734123952,-103.08817640202533,49.2190265101131,44.88249781101532,-143.85121623391666,50.38365203092325,51.50145182487148,-150.39359517169189,37.082309646486564,31.130417264621972,-16.3854574998472,29.931452471805777,26.236044807413084,7.047170098905477,26.56971986108686,28.342381365506686,-4.415332930993757,24.252198723267675,41.149508670805126,-18.82524249931448,3.97257689557819,39.67057456952489,-14.905021968402075,13.671195421429811,32.72817717653819,2.4118441680645426,21.462719138611448,34.03452044216394,5.366559147222451,50.25319022347858,29.337812064677678,-24.024330370191848,58.04367378318195,25.172237084611126,-48.898139853980304,41.98750854510209,17.16259260488695,-40.99396180312834,32.40692967546942,16.550136703280682,-35.274477095633685,2733.3333333333285,5.396867343094622,-0.4786638923771432,-0.4759908395664393,0.09012186884876817,32.73454747480567,1.06725680701238,0.04679044566989034,35.36803768336463,35.13471814855258,0.7330516036757908,0.031799918596310206,12.378414358802242,0.8144468316845537,0.018076162383038913,12.917091058976467,0.1579570285578851,-0.015120923370190765,10.349914167502499,0.4393590664048826,0.025871013968010143,5.12715070138336,-0.12454504144019636,0.034076027617186845,15.929627490260884,-0.07254676411590852,0.008679236184921321,7.3159869910792805,0.36461016482131275,0.024125485553604276,11.152507837075987,0.35214013269583416,0.019483132281601492,48.296061830242735,0.6682636075126364,-0.056064826056043376,6.221971257089794,-0.2648740840380176,0.05349300522737236,3.8659593945519837,0.12850183079044253,0.016060502459117915,7.353847668964123,0.16533048937632244,0.021952377660992405,3.2894703006126536,0.08634395056976084,0.04614248746742685,3.6400587545248664,0.4168807637993406,0.0334950025628486,8.336540500771239,0.39642462202730233,0.03918577823866355,5.996084839197172,-0.6357604350657617,0.13755355785814724,6.699954061912528,-0.24444710096379885,0.03919693594268567,0_2_24_p1
26.431066382736958,33.509811951822336,-65.11651786805535,27.67942773835726,33.70136695469949,-103.5445474399634,33.76846985620865,43.211128342342064,-146.42794522203403,34.84590285842066,46.639015312267475,-151.18629223296963,46.32857167655286,32.24855151860203,-68.15939554536719,49.29384217026417,31.018100567406464,-103.03031322163214,49.18647106013738,44.81306633337249,-143.82340556358423,50.369290380414775,51.44628858752297,-150.49101358530436,37.09345934066744,31.156241924756937,-16.26992053915283,29.98116258880422,26.01087604680068,7.2070640384197,26.52776280053325,28.293628257839664,-4.212553728303942,24.304732002353475,41.211816950227046,-18.661824284434285,3.96533742712336,40.325475687760594,-14.310526358987321,13.71906438420129,32.77784601684246,2.978528143082284,21.572344628684302,34.21671842175537,5.853944466940668,50.18060744052736,29.10710485726602,-23.920840477481427,58.00878052023803,25.078386731563874,-48.837203662304574,42.00885686180184,17.125521757040374,-40.997372694134505,32.49165399784527,16.505221014319684,-35.32277797748641,2749.999999999995,5.224218015830752,-0.23509347242392725,-0.3656833955461688,0.08785942875577035,33.30740945459671,1.1607950780941736,0.04773673622206769,35.997657278586864,35.78160589799236,0.776258475019403,0.02139491644870087,13.356898287538003,0.8143654094913249,0.008496141178889713,12.876549075040042,0.16172741813781263,-0.014333279459451969,10.686947408405617,0.44593386108046235,0.02004123217038391,5.31805003786569,-0.09172142742902398,0.030157488262857947,16.1031162556763,-0.04222998140779736,0.006257667301143502,7.817648662607914,0.376788352622137,0.017861764984805104,11.378534877817648,0.36183265645703316,0.017275828785275622,48.742197794348364,0.5900555400506269,-0.0638112125976166,6.198035250043569,-0.22365991559297949,0.049210861527767054,4.178839747252443,0.1412564274197092,0.012882956020441892,7.500776823553474,0.18231758008621096,0.017171206724121084,3.4032539795698455,0.1392226536902353,0.04537582652790189,4.198590039071726,0.45731704792534894,0.02884495340022975,8.812698447653364,0.44939866721568444,0.034705702025054984,5.520947548310139,-0.4855838074090424,0.14797901638276745,6.748674067974871,-0.21727523512754035,0.036718932162792414,0_2_24_p1
26.414264223238206,33.49543750513954,-64.99891569621099,27.687534845967992,33.73750683498879,-103.5069811977922,33.76280942864875,43.22075885161657,-146.4176609480583,34.864856677733535,46.79256786151982,-151.30842809017864,46.29842932362981,32.291978200014164,-68.08191320415247,49.20906883759217,31.110741619025134,-102.97495323927335,49.16179973796532,44.75603824422388,-143.8094278526825,50.34176895375769,51.410909342107104,-150.60626751594768,37.1011200227682,31.15657841225037,-16.15131331498304,30.02410072585523,25.767213075736343,7.3766398744555515,26.475580644224056,28.22222905820255,-4.019547401356523,24.364454839014567,41.31606940899318,-18.501337073504498,3.970379037580548,40.949173203402154,-13.668913269466751,13.760303529679446,32.847042348049,3.559917354851134,21.641568241003608,34.40634392261887,6.379474659835228,50.11999902687245,28.85586214585994,-23.805848777917372,57.98085986170653,25.0215046559149,-48.77313493723813,42.020064872349074,17.114049343452557,-41.001360823253854,32.56225845167472,16.46999732980338,-35.380436050468205,2766.6666666666615,4.937379664470561,-0.161810572147687,-0.2367591146592181,0.0855249159075127,34.09609945082602,1.2103818165312519,0.050344314814286036,36.45757880658247,36.25059475505926,0.8076356646032328,0.013597919311854334,14.464528161580152,0.775514455732379,-0.0044433667949225104,12.809462949899038,0.15377406205867317,-0.011619931563738453,10.92273112639626,0.43836792592201573,0.016583261128628617,5.462859756125085,-0.057272963864439266,0.025679394237257763,16.460854937155364,-0.03211716926913723,-0.00017608851603470046,8.252405428515882,0.39015378630274733,0.012331406531491167,11.670521249516405,0.35866264433199097,0.014354292218282697,49.027807401705395,0.4838273897442302,-0.06819967669366665,6.063429637516476,-0.18132339673187642,0.04500425005892412,4.463195675490951,0.15109609643305913,0.009299875968305445,7.625405406521957,0.19067113709446087,0.012556861878834645,3.5416867377079435,0.19610029644287238,0.04411122164913078,4.736016368606443,0.49160769543412464,0.023973048255192805,9.242336203853073,0.49527386901659093,0.030174911458285495,5.491064867799006,-0.3309218321877916,0.15216919630238984,6.778991050900798,-0.18380685259240562,0.03334287654437379,0_2_24_p1
26.405165000673847,33.49130475652433,-64.8968407565237,27.70267296610502,33.754878117335096,-103.46037524186708,33.76327288699929,43.238310146412914,-146.40501769506548,34.884129306008745,46.949170728320034,-151.41818446370968,46.268120264104475,32.3433447456564,-68.00527235318383,49.1236661193023,31.222293124423977,-102.93488953012596,49.15575079308614,44.73708665054179,-143.82009214767177,50.31210577352664,51.42277740378417,-150.74689797617347,37.1097595525107,31.145274995097616,-16.03438723856296,30.064681230567974,25.53552825781705,7.547164413379946,26.420277431866186,28.143301817630515,-3.8452110083319377,24.420356096830684,41.437361911385686,-18.327713885795166,3.9994835528040875,41.530085199897435,-12.997511522814875,13.804947516148061,32.89035767732248,4.162399031379736,21.68509290536226,34.61332155633433,6.935117318371144,50.063981049282205,28.597870081740375,-23.683177481685718,57.96782461443385,25.009089428866215,-48.71210835099319,42.01885963655702,17.11272679164851,-41.0081740387759,32.61412520425959,16.438510395048873,-35.44086089473677,2783.3333333333285,4.645863355970509,-0.21745426763536155,-0.08934358630837261,0.08463718495146826,35.275432280491515,1.218542189936711,0.05067450270040618,36.880974458203475,36.683656774500946,0.8221502632382538,0.008047701895713999,15.561031761704408,0.7070112558473487,-0.019042026611063252,12.795378561936936,0.1261181698834054,-0.00749921878995054,11.227388214016292,0.42653448794363,0.01382934671587928,5.520772735906469,-0.026871930753659314,0.021781381550786738,16.817415954263332,-0.04233951249559785,-0.009136390853441652,8.628310180231638,0.4065744402383217,0.0070848529078613555,12.018403047162344,0.35251627027014293,0.010332026344911713,49.16614437510739,0.36005214549676334,-0.06996349734619833,5.957681684033244,-0.1412121806259897,0.04179763954766076,4.6463078037720145,0.1587708918444609,0.005894427408850151,7.774232244061115,0.19133221804379483,0.008653989551770951,3.6819271850692026,0.25073519946170536,0.043065457157344694,5.239382633325232,0.5159848107723252,0.019031202373346528,9.63237945221712,0.5323390705081767,0.02623720415950055,5.8114862809106125,-0.16438845608259312,0.1495686592519741,6.7271618897093095,-0.13839846918242157,0.03007350285667439,0_2_24_p1
26.404900370212857,33.501736258423115,-64.81257665683525,27.726021879468142,33.7735875739489,-103.42105371447742,33.77102271958825,43.280703203136426,-146.3991549963781,34.89868024265779,47.12518666816944,-151.52511568616725,46.233993961318724,32.393179151671,-67.93130367868626,49.031964468294916,31.35990878270114,-102.9161338043793,49.16525224360059,44.75487125488241,-143.84556824290928,50.28378837464989,51.46673211180909,-150.89594496769877,37.12250916879308,31.133835836644764,-15.918072573731706,30.106696700131664,25.329227805033565,7.715268201546927,26.366829729850593,28.065839678918515,-3.690081598545879,24.473913246750072,41.526939267222396,-18.127446184266816,4.060664078716056,42.06303750287125,-12.311808364115109,13.851085605052447,32.89175725685104,4.78785031896811,21.72549948200549,34.82200150970538,7.511524592663155,50.00816747983973,28.34235992039251,-23.55788195943199,57.97313923088342,25.04041898581375,-48.65840970336389,42.00411336235088,17.09676742506675,-41.01570737264123,32.64131198979277,16.3982878873822,-35.4992843176158,2799.999999999995,4.38455544096397,-0.32068276972884824,0.06071660530400277,0.08382543029984656,36.87498713342444,1.2095616629238655,0.04558798490672474,37.401048792952025,37.22170710774289,0.8212769938315017,0.0029869015963927517,16.573471907787887,0.639415372193924,-0.03354015538179909,12.879035581050351,0.08715765330393072,-0.0034795357325813417,11.64271443071589,0.4135627452872586,0.010129759724897656,5.4952132933261675,-0.0030734078540854528,0.018626067232598915,17.029541883909598,-0.06327359863950857,-0.017908765714391903,8.97759701566183,0.42246104830863584,0.00189191297894441,12.454621832146913,0.3537586336192546,0.005108621715280534,49.22611322314436,0.2324013751052888,-0.07020047129626764,5.967397761579199,-0.10803432741475259,0.03776254149372029,4.764926013386538,0.16682219964383696,0.003618262351255664,8.013729763527515,0.19076273015501038,0.0049555312531831324,3.8629138922504276,0.3055883545776925,0.042865619831174435,5.752847407409023,0.5294212202822343,0.013858412048555643,10.055267259645255,0.5626649510526839,0.02282919878322531,6.361952708916518,0.014484054366911185,0.1415646900067404,6.603619655236793,-0.0792686195853138,0.02761197651640416,0_2_24_p1
26.40990357494013,33.52486310357579,-64.73710446971943,27.75690640163328,33.812442243431214,-103.40062977770164,33.78409809186306,43.36447479063691,-146.40351437577132,34.91406323274273,47.32286780827868,-151.63411355878696,46.19289751687064,32.42825968863484,-67.86227734484565,48.929962138648555,31.519779541265763,-102.91437556795542,49.18060686183618,44.791547036087934,-143.87072725807056,50.25205157200141,51.50580469130659,-151.03298282054865,37.139608338935695,31.127840959443258,-15.79819649024865,30.155538532460913,25.137547800665878,7.882901582105618,26.318015646198727,27.9870930440175,-3.5441970018057796,24.53585374674146,41.5420939283209,-17.89955499512792,4.151991072553019,42.546209131053494,-11.62243138403332,13.888491439698846,32.87297044345308,5.438272189686632,21.77761986204475,35.00395777530234,8.10008440898975,49.9523314991659,28.089599017337186,-23.43253327975413,57.994373477504226,25.107570706727746,-48.61194623709443,41.9727433692923,17.04797704152637,-41.018417084895816,32.639158669129806,16.341796375956967,-35.55436852482233,2816.666666666661,4.229755176613299,-0.41589140156884347,0.1883939088305682,0.08256847167436959,38.772641968991735,1.209821548560554,0.033774109336898284,38.08634376049133,37.93454356863783,0.8049326659729763,-0.0030929628093237333,17.500336433034587,0.593574847930436,-0.04693063005599436,13.02159099342662,0.05140776310029824,-0.0007320274061627012,12.079182450783515,0.3972921699849575,0.005108426968300916,5.415818961401798,0.015774547804335688,0.016171884857706265,17.08491753803504,-0.08676083531106185,-0.0245947775705357,9.337705838616591,0.429265737993456,-0.003079137095887941,13.034458834565976,0.36420608672751353,-0.0017671050685632815,49.31217861072854,0.11168226064300768,-0.07060737652589602,5.975096881832736,-0.0829816557283289,0.03217553084788726,4.858871090715691,0.17669318007000584,0.002212734207541785,8.316114151149632,0.19175173137260762,0.0005614476383594773,4.161499062496621,0.36451269046727514,0.04317812468450169,6.286860928841315,0.5336847991072738,0.007986041773449248,10.58211301615439,0.5867551874062316,0.01886870806438413,7.030061687568385,0.19773347494958077,0.13022814338942285,6.459858692474198,-0.019845455839824784,0.025784418293009467,0_2_24_p1
26.415829501751215,33.55255443435829,-64.6592663680151,27.791154465894152,33.878260818741474,-103.39693875371698,33.79871292392304,43.491506955435135,-146.41288957420943,34.93904089371774,47.52995980726969,-151.73472336217353,46.14590587073034,32.43401125254064,-67.79148563522102,48.8206557001352,31.688660286565433,-102.91907971754128,49.19771770305815,44.833885044516755,-143.89293917735552,50.216892546137636,51.53128853842556,-151.16346485235738,37.159552106422495,31.12767118491026,-15.67181266377497,30.215232679198838,24.93338981077312,8.052988736555445,26.274829601657153,27.89469548898896,-3.3953982340951345,24.60792849168382,41.482101889029934,-17.658040587209683,4.262542676394589,42.981759141305595,-10.936088973615263,13.913430323659389,32.8594139442554,6.110475272227729,21.837327994611417,35.11090661481055,8.69885956979282,49.89845058242201,27.831421321040118,-23.306959623066277,58.025280182458474,25.197779145509525,-48.567990661018456,41.92513922063065,16.965058455139353,-41.011706334518564,32.61063467276517,16.272224302077483,-35.60888641635928,2833.333333333328,4.275548330800985,-0.4915202447016339,0.27572000922491685,0.08002041764659151,40.77446045514032,1.2336566059771086,0.016180587008431065,38.94421876000354,38.82224698244696,0.7688433728579738,-0.010795219274555158,18.36740992457411,0.5574929176308856,-0.05911537342121643,13.12914169371221,0.022599385805131076,0.0009050199227027544,12.43374286065309,0.3758081901571899,-0.00037045598400129495,5.3304571423402,0.03111274628092803,0.01432892668503723,17.079717534084295,-0.11216763726771255,-0.029389885304728487,9.73530994905829,0.4172604266982117,-0.007485232477898893,13.734843367694685,0.3764719415597921,-0.010920754292658234,49.4507939180906,0.00518957800866247,-0.07270491008858629,5.8712298577541295,-0.0634610452005879,0.026604233782626652,4.95526309027418,0.18379368816101754,0.0010893648743261625,8.628368227015862,0.19067743673295348,-0.004079998142498053,4.613586873619187,0.4276294319715412,0.042364498215794535,6.820001816203066,0.5325561295488489,0.0014252989174630287,11.227807558870097,0.5998627864103816,0.013293675909532619,7.69535417900293,0.3696541366317203,0.11751230100151355,6.326363742034626,0.024094841267226143,0.02408919994686176,0_2_24_p1
26.420565718706722,33.578914536532054,-64.57558842131495,27.824932535972923,33.96636206398547,-103.39938297789175,33.81406320391307,43.64843195328281,-146.41563405718648,34.9754163728618,47.733718617339946,-151.81013668137402,46.10124387200395,32.411321262034484,-67.71142835067309,48.711039412515134,31.854426625723686,-102.92009325652273,49.2175011326079,44.87968262188625,-143.92022088738528,50.18691976149471,51.56796615160303,-151.310387902456,37.18146516036106,31.130499106715636,-15.537004054488083,30.284948015305208,24.695994740078213,8.227869273379978,26.23514884444994,27.77479375489433,-3.2379324585782276,24.6794329288612,41.38953875126635,-17.42260879769572,4.381521603269489,43.37753970592378,-10.255624770372174,13.930748549832849,32.85673304482509,6.788315206304504,21.886664896397424,35.06684043569474,9.316808059887746,49.84828141174233,27.555896593323837,-23.181153412084083,58.059810172913764,25.29913348491981,-48.51995139710242,41.86742338769616,16.86848717051302,-40.99797184657538,32.56290455470589,16.198811015774346,-35.66950893214451,2849.9999999999945,4.551789414965247,-0.5589125419876111,0.3234759976914685,0.07521315976130809,42.6918275226418,1.284538279218042,-0.004628213651637363,39.94808509371367,39.84516109205575,0.7153849281878388,-0.020193587643450698,19.12504793791478,0.5092659123315473,-0.07055418711138021,13.186725355330182,-0.004042164687173515,0.0026032686437016473,12.666042761759758,0.35311942824260295,-0.005140315495974931,5.296448025717742,0.04105577408147774,0.012712984517804565,17.067834070429925,-0.14799707885544258,-0.033871335961473244,10.185858130580861,0.3890166910561814,-0.011396961789791878,14.431707749575013,0.3820351939332303,-0.02176102181076999,49.53881554521748,-0.08230741772404428,-0.07631039628989195,5.651796592564949,-0.048169570928861025,0.022611124145587466,5.061755632652179,0.18510721979641837,-0.0002216340177678875,8.927598317725916,0.18252835650095528,-0.008206970305860352,5.1829040539190165,0.48232028711867864,0.04013355658796904,7.36129026153036,0.5258892283428649,-0.0054528564021674945,11.970236041978106,0.5980260359293949,0.006176481529445869,8.32797512686106,0.5193109245463373,0.10533190006756463,6.215700838287353,0.05054616204450925,0.022268121140569395,0_2_24_p1
26.423739100863898,33.60554316804628,-64.4909516081437,27.857522320684268,34.07022420947102,-103.4011533890286,33.83353846352119,43.82021652000698,-146.40137512165742,35.01797967439152,47.929894266377445,-151.85471890762258,46.06705323046319,32.390383275652695,-67.62962711452862,48.60590019063591,32.01739740635737,-102.91591701120456,49.24022419660708,44.93452318885136,-143.95768740216525,50.16987998788645,51.638786897052015,-151.4830185033852,37.20436287464906,31.13144150022313,-15.39353966227965,30.361032169511553,24.42666286882023,8.410083436329643,26.194797647159874,27.62484205413085,-3.073820901056748,24.739667904063648,41.31328450124974,-17.20260730031766,4.505574133615845,43.73634033235967,-9.578182493329601,13.944226537147236,32.858323139350034,7.4535097754735045,21.91951113392228,34.8344097644637,9.967283920967741,49.80072910373951,27.258591989963616,-23.05800270577865,58.094279902389914,25.40257770001208,-48.46336352260052,41.806206233493796,16.79928146701765,-40.98819411994955,32.499550346701305,16.1319402879108,-35.74552281037384,2866.6666666666615,5.052073518138812,-0.6283900029638986,0.35068776861693307,0.06781212468397162,44.35317063433164,1.3531255989282718,-0.025276666662747204,41.050683821792866,40.94991105887999,0.6604409058843189,-0.031148282591574785,19.627668617196562,0.43429520533693755,-0.0807390809108329,13.250451380418557,-0.020409120257799174,0.0046441795964911915,12.819922176416021,0.3464696696586942,-0.008420448059336904,5.326115906605776,0.042476692505056174,0.010708630730185489,16.985232759998215,-0.2062017940704795,-0.03868185030014379,10.671928818628553,0.3613698900222305,-0.015159154735955456,14.996234625007627,0.375338868868931,-0.032257871244958984,49.43680876482445,-0.14896898259809555,-0.07934694696995828,5.409415252000893,-0.03716057188771807,0.02068391481713342,5.15659699341316,0.17940810176720656,-0.0016436224711647981,9.180464403042594,0.16587650135643237,-0.011612481604882619,5.819390870359093,0.527444952551683,0.036653228752313416,7.920641599162991,0.5127644936019373,-0.012519910509358924,12.76969139126687,0.5859020584360496,-0.001650033547736085,8.968962133864945,0.6436791991944395,0.0941894662635264,6.140470299285353,0.0639473934166439,0.020184146000421732,0_2_24_p1
